0.000000000000000000e+00,2.455091572242154921e-02,4.894159627591392753e-02,7.298949828109170535e-02,9.653035912429112908e-02,1.194177696570497410e-01,1.415225992813997913e-01,1.627322858727524024e-01,1.829500133977886300e-01,2.020938004767446894e-01,2.200955226199416415e-01,2.368998896721589698e-01,2.524633983371796231e-01,2.667532777075383721e-01,2.797464436333623738e-01,2.914284756384927788e-01,3.017926280103392922e-01,3.108388847073033645e-01,3.185730658783115787e-01,3.250059920935790547e-01,3.301527108519131670e-01,3.340317885590141644e-01,3.366646699573568879e-01,3.380751059237133704e-01,3.382886496235088525e-01,3.373322202114128476e-01,3.352337325818776081e-01,3.320217910913439430e-01,3.277254446833338108e-01,3.223740004396892234e-01,3.159968922450610562e-01,3.086236009801538449e-01,3.002836224429671907e-01,2.910064790306521321e-01,2.808217710896681596e-01,2.697592637543557714e-01,2.578490050369351416e-01,2.451214709021508897e-01,2.316077330513886257e-01,2.173396451520394623e-01,2.023500432732229792e-01,1.866729563277781945e-01,1.703438223687326614e-01,1.533997066465258019e-01,1.358795173981861004e-01,1.178242154129235109e-01,9.927701349837719791e-02,8.028356206072512213e-02,6.089211710923037729e-02,4.115368710533634511e-02,2.112215519822073506e-02,8.543735274288051258e-04,-1.958977357046462822e-02,-4.014734043506990036e-02,-6.075232781628869816e-02,-8.133573001841200301e-02,-1.018256237417338866e-01,-1.221473006131881117e-01,-1.422234450673253714e-01,-1.619743588709736393e-01,-1.813182331810022085e-01,-2.001714685829776852e-01,-2.184490430832123908e-01,-2.360649275184481533e-01,-2.529325473129686030e-01,-2.689652889558213356e-01,-2.840770490007818450e-01,-2.981828228151124915e-01,-3.111993297325251207e-01,-3.230456707098661173e-01,-3.336440140603080251e-01,-3.429203043484042035e-01,-3.508049890991260522e-01,-3.572337576036553330e-01,-3.621482858125079640e-01,-3.654969810983684231e-01,-3.672357205557746918e-01,-3.673285764837068146e-01,-3.657485227718936249e-01,-3.624781160748979381e-01,-3.575101459014269900e-01,-3.508482480514665269e-01,-3.425074761803628687e-01,-3.325148266262121788e-01,-3.209097119720141222e-01,-3.077443790848599092e-01,-2.930842675378741435e-01,-2.770083043270823442e-01,-2.596091305976307995e-01,-2.409932556433694306e-01,-2.212811327009473750e-01,-2.006071499920792922e-01,-1.791195290623511793e-01,-1.569801207298322232e-01,-1.343640869343123434e-01,-1.114594545503918288e-01,-8.846652493078514812e-02,-6.559712077459795010e-02,-4.307365012991579145e-02,-2.112796626148569570e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.711301624992150730e-02,5.390900833968912537e-02,8.021041620344031287e-02,1.058578467088856501e-01,1.307095941406407058e-01,1.546410343888532657e-01,1.775439008650536166e-01,1.993254609860000692e-01,2.199076128132627650e-01,2.392259213981561272e-01,2.572286137242663639e-01,2.738755500239183904e-01,2.891371878127252937e-01,3.029935533586527452e-01,3.154332335752433325e-01,3.264523995784867072e-01,3.360538714284610484e-01,3.442462319306494045e-01,3.510429958234883574e-01,3.564618392452458262e-01,3.605238930621788573e-01,3.632531024545533893e-01,3.646756540948669634e-01,3.648194713101074460e-01,3.637137767897047347e-01,3.613887216767983634e-01,3.578750792534502456e-01,3.532040008936845332e-01,3.474068315024489984e-01,3.405149812773565765e-01,3.325598503145516527e-01,3.235728023245920126e-01,3.135851835206500127e-01,3.026283825848155584e-01,2.907339275013189894e-01,2.779336149641666309e-01,2.642596680142427212e-01,2.497449175343959826e-01,2.344230032244936091e-01,2.183285896899592737e-01,2.014975933019860777e-01,1.839674155246832365e-01,1.657771784500461087e-01,1.469679583363928954e-01,1.275830130071504420e-01,1.076679990365153744e-01,8.727117472515481811e-02,6.644358495599665682e-02,4.523922411703593105e-02,2.371517338940410183e-02,1.931708825413012975e-03,-2.004762321171492390e-02,-4.215596650585973215e-02,-6.432315440656419248e-02,-8.647575104507733423e-02,-1.085371369238484901e-01,-1.304276411583690787e-01,-1.520647223119702962e-01,-1.733631993848885333e-01,-1.942355340950137066e-01,-2.145921651214451886e-01,-2.343418944720153940e-01,-2.533923255872322366e-01,-2.716503522073321353e-01,-2.890226964145038990e-01,-3.054164936238910055e-01,-3.207399216462799574e-01,-3.349028702907482224e-01,-3.478176473315531814e-01,-3.593997160410371539e-01,-3.695684589057751102e-01,-3.782479616085210883e-01,-3.853678108902025556e-01,-3.908638995150722217e-01,-3.946792312620730492e-01,-3.967647186633870282e-01,-3.970799661153482374e-01,-3.955940309972732494e-01,-3.922861555499542741e-01,-3.871464624775732277e-01,-3.801766075331068362e-01,-3.713903827060965890e-01,-3.608142640290916137e-01,-3.484878984213756747e-01,-3.344645243606451102e-01,-3.188113214720405542e-01,-3.016096843073444722e-01,-2.829554156093924133e-01,-2.629588341777166494e-01,-2.417447920340728140e-01,-2.194525949071388371e-01,-1.962358191037290311e-01,-1.722620166232072259e-01,-1.477122989425091182e-01,-1.227807883291698599e-01,-9.767392394666368771e-02,-7.260960856564871446e-02,-4.781618059606278226e-02,-2.353119565805154509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.978343401163626239e-02,5.908552277208746484e-02,8.773350969268793598e-02,1.155728094848868098e-01,1.424664649683664297e-01,1.682944970136962537e-01,1.929531521045412812e-01,2.163540631197283792e-01,2.384233398867463272e-01,2.591006063430442152e-01,2.783380008745234280e-01,2.960991556997106255e-01,3.123581701448305825e-01,3.270985914073971657e-01,3.403124150181242591e-01,3.519991157505276136e-01,3.621647182490269068e-01,3.708209151899883316e-01,3.779842393868929618e-01,3.836752949210116559e-01,3.879180511374326068e-01,3.907392022003554621e-01,3.921675938561871022e-01,3.922337181077786838e-01,3.909692756575769423e-01,3.884068052270094884e-01,3.845793782007650430e-01,3.795203564712211208e-01,3.732632108656132042e-01,3.658413971192135961e-01,3.572882860069555577e-01,3.476371439559134968e-01,3.369211602271096062e-01,3.251735165696483798e-01,3.124274951088535368e-01,2.987166201256218345e-01,2.840748293129128355e-01,2.685366700504632775e-01,2.521375162176077156e-01,2.349138010606294513e-01,2.169032616436083194e-01,1.981451904354511184e-01,1.786806896202361439e-01,1.585529237595992291e-01,1.378073664856315217e-01,1.164920369584327153e-01,9.465772188658999609e-02,7.235817898059093700e-02,4.965031779253491206e-02,2.659435399091630153e-02,3.253933232024297864e-03,-2.030377907889546404e-02,-4.400804568686627477e-02,-6.778454641304511308e-02,-9.155541125565717919e-02,-1.152393005605692466e-01,-1.387515348596617681e-01,-1.620042766348150920e-01,-1.849067658756035626e-01,-2.073656108599099546e-01,-2.292851350951832512e-01,-2.505677808167109388e-01,-2.711145688475126159e-01,-2.908256139883781954e-01,-3.096006944292398755e-01,-3.273398729644615424e-01,-3.439441670617767177e-01,-3.593162640913997175e-01,-3.733612772789974832e-01,-3.859875372208810829e-01,-3.971074131053310974e-01,-4.066381571393046235e-01,-4.145027650989773771e-01,-4.206308454239751637e-01,-4.249594888708321250e-01,-4.274341304458775803e-01,-4.280093951582612521e-01,-4.266499190778612061e-01,-4.233311372487375546e-01,-4.180400301941613050e-01,-4.107758210412499889e-01,-4.015506156772588597e-01,-3.903899788004523974e-01,-3.773334392192636555e-01,-3.624349182478843190e-01,-3.457630755079929563e-01,-3.274015668322504680e-01,-3.074492092359652484e-01,-2.860200480384866850e-01,-2.632433211440935450e-01,-2.392633152089062298e-01,-2.142391079185982095e-01,-1.883441898912076029e-01,-1.617659588372581947e-01,-1.347050776201461353e-01,-1.073746868632674129e-01,-7.999946187948783760e-02,-5.281450312000933456e-02,-2.606404924265541545e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.256107959653267714e-02,6.446907108749051762e-02,9.555586360293125137e-02,1.256716277586411579e-01,1.546841996315495293e-01,1.824783755312488764e-01,2.089551192160107040e-01,2.340306945490724100e-01,2.576357376463928039e-01,2.797142830619113174e-01,3.002227585663096443e-01,3.191289626858762052e-01,3.364110384635131124e-01,3.520564559636497615e-01,3.660610149364220689e-01,3.784278778446818481e-01,3.891666421894027783e-01,3.982924597858614191e-01,4.058252093753701994e-01,4.117887277302856863e-01,4.162101032403500156e-01,4.191190348696245960e-01,4.205472583526114194e-01,4.205280405615627326e-01,4.190957421255313009e-01,4.162854476166859552e-01,4.121326619380373257e-01,4.066730709474979388e-01,3.999423638310430351e-01,3.919761142895611394e-01,3.828097172233518863e-01,3.724783772812031435e-01,3.610171453804170705e-01,3.484609990958161263e-01,3.348449626522497780e-01,3.202042621323330507e-01,3.045745114218558203e-01,2.879919243559153075e-01,2.704935484926651590e-01,2.521175159259441134e-01,2.329033065471441677e-01,2.128920191790210359e-01,1.921266460251248864e-01,1.706523459081139560e-01,1.485167118052134749e-01,1.257700282311096651e-01,1.024655140659704311e-01,7.865954648238018820e-02,5.441186168965490150e-02,2.978572829221968338e-02,4.848089151785697597e-03,-2.033033224269248720e-02,-4.567496475546583418e-02,-7.110736562427924512e-02,-9.654524300727937436e-02,-1.219025282990785913e-01,-1.470895011698449828e-01,-1.720129699409860546e-01,-1.965765095172898880e-01,-2.206807586425605650e-01,-2.442237777341889349e-01,-2.671014679786075097e-01,-2.892080517377473292e-01,-3.104366136269461895e-01,-3.306797008849295394e-01,-3.498299808714059878e-01,-3.677809527098071518e-01,-3.844277092513196381e-01,-3.996677446884406293e-01,-4.134018023055420210e-01,-4.255347560407024554e-01,-4.359765187637306694e-01,-4.446429694717490277e-01,-4.514568909825150134e-01,-4.563489091873010328e-01,-4.592584245231923767e-01,-4.601345260545578464e-01,-4.589368784220333453e-01,-4.556365719314504625e-01,-4.502169262113865367e-01,-4.426742381615641486e-01,-4.330184653293575603e-01,-4.212738363701974964e-01,-4.074793808411722451e-01,-3.916893712156145346e-01,-3.739736706514677489e-01,-3.544179806602645866e-01,-3.331239833647600124e-01,-3.102093734652501822e-01,-2.858077753228240869e-01,-2.600685406896675600e-01,-2.331564225594090212e-01,-2.052511203815180763e-01,-1.765466915086752187e-01,-1.472508232774246695e-01,-1.175839596374106399e-01,-8.777827584856287557e-02,-5.807649458543684418e-02,-2.873053696652044797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.544505124195719559e-02,7.005791766341389060e-02,1.036749997138286944e-01,1.361511847561524546e-01,1.673591508211865198e-01,1.971885971952187511e-01,2.255454012006391229e-01,2.523507120785470903e-01,2.775399939788285586e-01,3.010620306886261921e-01,3.228779049331709228e-01,3.429599649229861380e-01,3.612907903622694095e-01,3.778621694363780703e-01,3.926740974202549417e-01,4.057338065455269316e-01,4.170548356776748733e-01,4.266561472234931540e-01,4.345612975454089533e-01,4.407976660277874714e-01,4.453957468422038435e-01,4.483885064083594219e-01,4.498108085574441528e-01,4.496989084823715399e-01,4.480900157109500292e-01,4.450219255654978556e-01,4.405327178779605002e-01,4.346605211113803713e-01,4.274433394960389654e-01,4.189189403173629866e-01,4.091247980903153225e-01,3.980980920154328917e-01,3.858757528313602192e-01,3.724945549506146203e-01,3.579912495853374010e-01,3.424027344304924614e-01,3.257662553693346785e-01,3.081196355926889563e-01,2.895015274761549851e-01,2.699516825311172874e-01,2.495112347338789283e-01,2.282229925367190160e-01,2.061317348740742961e-01,1.832845064920881895e-01,1.597309079510139951e-01,1.355233756747465657e-01,1.107174474524827285e-01,8.537200883328403822e-02,5.954951589942077822e-02,3.331618995965332508e-02,6.742179775142158847e-03,-2.009831297915338696e-02,-4.712694919833790991e-02,-7.426121281132815055e-02,-1.014144200746857766e-01,-1.284957813199910370e-01,-1.554105185003941680e-01,-1.820600415494575963e-01,-2.083421861702373645e-01,-2.341515152126452393e-01,-2.593796852665861685e-01,-2.839158794978752232e-01,-3.076473070809612742e-01,-3.304597688417656998e-01,-3.522382879174914549e-01,-3.728678033778746181e-01,-3.922339238413998785e-01,-4.102237371758297724e-01,-4.267266714078195577e-01,-4.416354010019364340e-01,-4.548467917224826573e-01,-4.662628763863937431e-01,-4.757918529721599787e-01,-4.833490957935611676e-01,-4.888581697975333262e-01,-4.922518375255471312e-01,-4.934730479025720151e-01,-4.924758958032234846e-01,-4.892265412975685401e-01,-4.837040776049003621e-01,-4.759013370770515672e-01,-4.658256249856954079e-01,-4.534993714811870746e-01,-4.389606928019924026e-01,-4.222638536112666707e-01,-4.034796231873270522e-01,-3.826955190566636578e-01,-3.600159324931878069e-01,-3.355621310744139052e-01,-3.094721341506336820e-01,-2.819004576173756993e-01,-2.530177247692178000e-01,-2.230101402506867170e-01,-1.920788242243980093e-01,-1.604390038825006248e-01,-1.283190593933077606e-01,-9.595942137769530866e-02,-6.361131714502354928e-02,-3.153536328962081026e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.843461289964020949e-02,7.585062265945705096e-02,1.120888301909918477e-01,1.470088150348906886e-01,1.804881528695671533e-01,2.124215744100896031e-01,2.427200631965171496e-01,2.713099015150295390e-01,2.981316747948908885e-01,3.231392455270688524e-01,3.462987080844895926e-01,3.675873358308325289e-01,3.869925316305176111e-01,4.045107923659559401e-01,4.201466973757878587e-01,4.339119298945780523e-01,4.458243396396386893e-01,4.559070536905190374e-01,4.641876417710325553e-01,4.706973409993501778e-01,4.754703441393108299e-01,4.785431543842315061e-01,4.799540087460514304e-01,4.797423712194193723e-01,4.779484960490760215e-01,4.746130606561728138e-01,4.697768670769809085e-01,4.634806101383966981e-01,4.557647100371186588e-01,4.466692065030486436e-01,4.362337113080730355e-01,4.244974155265742177e-01,4.114991476576869145e-01,3.972774784778396739e-01,3.818708682983129044e-01,3.653178521522257860e-01,3.476572583209321943e-01,3.289284555271734245e-01,3.091716240641222413e-01,2.884280460922419853e-01,2.667404103130640580e-01,2.441531262183277706e-01,2.207126431090462859e-01,1.964677690813384503e-01,1.714699851805125408e-01,1.457737499331917541e-01,1.194367894773084721e-01,9.252036852492984131e-02,6.508953741317292929e-02,3.721335052940637905e-02,8.965051440505187805e-03,-1.957777988041943876e-02,-4.833312224898782261e-02,-7.721445528519615964e-02,-1.061307524908967487e-01,-1.349865294248590863e-01,-1.636819507529453099e-01,-1.921129996299810183e-01,-2.201717124817489935e-01,-2.477464817915327466e-01,-2.747224289534351827e-01,-3.009818486284375760e-01,-3.264047253301347040e-01,-3.508693221737526069e-01,-3.742528408508290494e-01,-3.964321509469581062e-01,-4.172845857138920977e-01,-4.366888003506677052e-01,-4.545256877605002854e-01,-4.706793456479413384e-01,-4.850380877293138937e-01,-4.974954907707391794e-01,-5.079514681710597390e-01,-5.163133598960168991e-01,-5.224970277745051295e-01,-5.264279445103992039e-01,-5.280422642697242264e-01,-5.272878623893546557e-01,-5.241253316366455417e-01,-5.185289225351237263e-01,-5.104874155633080113e-01,-5.000049135233444186e-01,-4.871015430517499079e-01,-4.718140550822175761e-01,-4.541963150434695229e-01,-4.343196746464166869e-01,-4.122732182467513384e-01,-3.881638779173195442e-01,-3.621164124885675184e-01,-3.342732468735184481e-01,-3.047941689538524734e-01,-2.738558821393860532e-01,-2.416514124135323571e-01,-2.083893692433621270e-01,-1.742930601854331962e-01,-1.395994593937303352e-01,-1.045580305886177064e-01,-6.942940544176604001e-02,-3.448391884623180914e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.152917294872769671e-02,8.184600532630903480e-02,1.207956104947153081e-01,1.582422509597911642e-01,1.940684646647864997e-01,2.281741458835558622e-01,2.604755766878294465e-01,2.909044169088932374e-01,3.194066615978259360e-01,3.459415757334318720e-01,3.704806163487130988e-01,3.930063523720513374e-01,4.135113923426143034e-01,4.319973297976553162e-01,4.484737155812968945e-01,4.629570656269217377e-01,4.754699119546052510e-01,4.860399037329081740e-01,4.946989643109274137e-01,5.014825091566568194e-01,5.064287286646962372e-01,5.095779388380244912e-01,5.109720019216571485e-01,5.106538181820602373e-01,5.086668891962107253e-01,5.050549522442843164e-01,4.998616846963340743e-01,4.931304766476465873e-01,4.849042694920898677e-01,4.752254576257557428e-01,4.641358500440011525e-01,4.516766882289189322e-01,4.378887164187122982e-01,4.228123000988521230e-01,4.064875883533884404e-01,3.889547155557701030e-01,3.702540377576373776e-01,3.504263990434093312e-01,3.295134230539661924e-01,3.075578248368380785e-01,2.846037381498132124e-01,2.606970533232788600e-01,2.358857607720721006e-01,2.102202952351659437e-01,1.837538758111507131e-01,1.565428368460980990e-01,1.286469447201849525e-01,1.001296955694424423e-01,7.105858897371183924e-02,4.150537264258776643e-02,1.154625314471497202e-02,-1.873793224432711291e-02,-4.926158744511168613e-02,-7.993427801223393359e-02,-1.106607047637504365e-01,-1.413407350843188526e-01,-1.718694961503010044e-01,-2.021375340254883413e-01,-2.320310421995579742e-01,-2.614321626825572564e-01,-2.902193622183518174e-01,-3.182678855356478320e-01,-3.454502868113459302e-01,-3.716370396799332232e-01,-3.966972251843517427e-01,-4.204992960370692590e-01,-4.429119144519539364e-01,-4.638048596343936625e-01,-4.830499997937352519e-01,-5.005223222927075444e-01,-5.161010142952150437e-01,-5.296705850474797694e-01,-5.411220197555213218e-01,-5.503539539388827562e-01,-5.572738561756773734e-01,-5.617992063413418391e-01,-5.638586558091683854e-01,-5.633931556526825535e-01,-5.603570386858550689e-01,-5.547190412134969106e-01,-5.464632506449400573e-01,-5.355899656500139328e-01,-5.221164562944505816e-01,-5.060776125652310942e-01,-4.875264708550162696e-01,-4.665346092856222371e-01,-4.431924041700732175e-01,-4.176091413976843469e-01,-3.899129780277845181e-01,-3.602507508508721035e-01,-3.287876300774941196e-01,-2.957066176118829381e-01,-2.612078905333353185e-01,-2.255079914331075408e-01,-1.888388681396320767e-01,-1.514467661290788969e-01,-1.135909775925093707e-01,-7.554245175911379617e-02,-3.758227170574619108e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.472826385040674924e-02,8.804310840929824300e-02,1.297938929046558443e-01,1.698495688678046400e-01,2.080977110625967796e-01,2.444435149907220328e-01,2.788087556871425288e-01,3.111307146839664139e-01,3.413610830819559516e-01,3.694648494354339507e-01,3.954191816345798416e-01,4.192123121772864947e-01,4.408424361850957762e-01,4.603166312638604651e-01,4.776498078704928818e-01,4.928636982551434231e-01,5.059858913341536146e-01,5.170489200438690425e-01,5.260894068558708003e-01,5.331472722266032971e-01,5.382650098303580766e-01,5.414870315048436744e-01,5.428590839389419997e-01,5.424277382679046910e-01,5.402399529223730346e-01,5.363427093142407731e-01,5.307827192396338267e-01,5.236062022426820617e-01,5.148587306140215425e-01,5.045851391969005117e-01,4.928294967385217218e-01,4.796351351537463947e-01,4.650447327570104150e-01,4.491004472631381916e-01,4.318440941514398723e-01,4.133173658257536243e-01,3.935620868778511583e-01,3.726205006682399845e-01,3.505355823687257288e-01,3.273513735609791531e-01,3.031133334472909113e-01,2.778687017006820636e-01,2.516668679553347721e-01,2.245597429136180490e-01,1.966021260183596908e-01,1.678520646093031865e-01,1.383711994486212238e-01,1.082250914652569118e-01,7.748352453189392974e-02,4.622077905748733090e-02,1.451587115520117620e-02,-1.754724786109900653e-02,-4.987953688390356355e-02,-8.238676050761960246e-02,-1.149694397110319760e-01,-1.475228626864180659e-01,-1.799371605762107584e-01,-2.120974526056668696e-01,-2.438840647459961097e-01,-2.751728255942939572e-01,-3.058354426082772748e-01,-3.357399611754442459e-01,-3.647513082256749750e-01,-3.927319212086041733e-01,-4.195424622562544670e-01,-4.450426162396581842e-01,-4.690919702175053718e-01,-4.915509704762043297e-01,-5.122819519953634160e-01,-5.311502337608942081e-01,-5.480252719200487954e-01,-5.627818613573982720e-01,-5.753013749055959636e-01,-5.854730281239461931e-01,-5.931951564222096573e-01,-5.983764903117541056e-01,-6.009374137697967022e-01,-6.008111901348274220e-01,-5.979451396423980380e-01,-5.923017526783126430e-01,-5.838597230860722576e-01,-5.726148864180663489e-01,-5.585810488614673108e-01,-5.417906936809071539e-01,-5.222955533764608305e-01,-5.001670373190167940e-01,-4.754965063542085923e-01,-4.483953877088462381e-01,-4.189951254389704394e-01,-3.874469635702311177e-01,-3.539215609493029380e-01,-3.186084386013466885e-01,-2.817152620366252247e-01,-2.434669624405887967e-01,-2.041047020028426418e-01,-1.638846897890294252e-01,-1.230768555485006605e-01,-8.196338970096707366e-02,-4.083715848656333663e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.803152299235723122e-02,9.444116423529788640e-02,1.390824816363303018e-01,1.818291362846800874e-01,2.225738245082469202e-01,2.612271873421232460e-01,2.977166910733859972e-01,3.319854849312195988e-01,3.639912430316702974e-01,3.937049984631133537e-01,4.211099779131555199e-01,4.462004455014699777e-01,4.689805645148613089e-01,4.894632855633075930e-01,5.076692693157075498e-01,5.236258514587671664e-01,5.373660568809487392e-01,5.489276693426442533e-01,5.583523620811700061e-01,5.656848939386538433e-01,5.709723747160468932e-01,5.742636025665643906e-01,5.756084753656423025e-01,5.750574771459792123e-01,5.726612398790886793e-01,5.684701801277260991e-01,5.625342093953312750e-01,5.549025163630482149e-01,5.456234186362797223e-01,5.347442811206708502e-01,5.223114977125553615e-01,5.083705326173643124e-01,4.929660172991692790e-01,4.761418988090255211e-01,4.579416350351492859e-01,4.384084322562336600e-01,4.175855202555577295e-01,3.955164601593644802e-01,3.722454800934151820e-01,3.478178336982923891e-01,3.222801765028227572e-01,2.956809551185066720e-01,2.680708041834235500e-01,2.395029459459133425e-01,2.100335873357827565e-01,1.797223093201442135e-01,1.486324432841246435e-01,1.168314291123757204e-01,8.439114958025673019e-02,5.138823559531419810e-02,1.790433676790812237e-02,-1.597364826105540994e-02,-5.015338733673782579e-02,-8.453698175366902712e-02,-1.190208902272816144e-01,-1.534959153436375179e-01,-1.878472577999983073e-01,-2.219546435157411512e-01,-2.556925283687617179e-01,-2.889303848873869818e-01,-3.215330746880379342e-01,-3.533613097875988318e-01,-3.842722051266072025e-01,-4.141199237133959543e-01,-4.427564147366320202e-01,-4.700322438006103720e-01,-4.957975131195883067e-01,-5.199028680807615821e-01,-5.422005850663424997e-01,-5.625457338411351538e-01,-5.807974061902363427e-01,-5.968200008700901282e-01,-6.104845533516810585e-01,-6.216700973328799229e-01,-6.302650436198444783e-01,-6.361685607730753755e-01,-6.392919409234445460e-01,-6.395599334308554873e-01,-6.369120286160494526e-01,-6.313036736757768885e-01,-6.227074031102006746e-01,-6.111138665611827170e-01,-5.965327378766516198e-01,-5.789934904684150840e-01,-5.585460255905241311e-01,-5.352611419981542218e-01,-5.092308375037425394e-01,-4.805684351749855976e-01,-4.494085292553360866e-01,-4.159067482702243357e-01,-3.802393351460378601e-01,-3.426025464558994371e-01,-3.032118750615809821e-01,-2.623011024022108839e-01,-2.201211884539353847e-01,-1.769390089317381676e-01,-1.330359506165094685e-01,-8.870637677144836697e-02,-4.425597547203666965e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.143867494354600889e-02,1.010395629958759089e-01,1.486603903923572334e-01,1.941795613699414114e-01,2.374949883487857127e-01,2.785229092872906209e-01,3.171966849977417846e-01,3.534655818794331106e-01,3.872935465534503297e-01,4.186579796667995734e-01,4.475485166710719831e-01,4.739658236809809466e-01,4.979204165948868943e-01,5.194315115328242971e-01,5.385259143397534976e-01,5.552369564385443157e-01,5.696034837238734827e-01,5.816689044918970097e-01,5.914803016259836399e-01,5.990876134313063428e-01,6.045428866524293898e-01,6.078996043398809945e-01,6.092120903713029723e-01,6.085349915972101398e-01,6.059228377827119427e-01,6.014296787668713673e-01,5.951087975675499742e-01,5.870124975288358860e-01,5.771919610425790825e-01,5.656971768780073573e-01,5.525769327218642557e-01,5.378788691653412224e-01,5.216495910679910253e-01,5.039348319796074227e-01,4.847796671012061243e-01,4.642287701109779063e-01,4.423267090616189723e-01,4.191182764664425631e-01,3.946488486240499749e-01,3.689647691800527207e-01,3.421137518808927136e-01,3.141452974352568206e-01,2.851111193557364643e-01,2.550655736051041234e-01,2.240660868126058691e-01,1.921735777562505743e-01,1.594528667244130282e-01,1.259730672772709781e-01,9.180795482574025113e-02,5.703630633897537050e-02,2.174220538439413861e-02,-1.398469339375144754e-02,-5.004894633356001682e-02,-8.634915538248089106e-02,-1.227778613380132444e-01,-1.592215017101413221e-01,-1.955604391104737161e-01,-2.316690658872776476e-01,-2.674159904447198088e-01,-3.026643102910935856e-01,-3.372719763434213203e-01,-3.710922523593342959e-01,-4.039742725642103682e-01,-4.357636995822179449e-01,-4.663034836638222935e-01,-4.954347229279316145e-01,-5.229976229139345900e-01,-5.488325521772144944e-01,-5.727811889835322523e-01,-5.946877523858830061e-01,-6.144003091376331049e-01,-6.317721460438394665e-01,-6.466631955262055476e-01,-6.589415004222691774e-01,-6.684847024115171399e-01,-6.751815370109672809e-01,-6.789333168665991902e-01,-6.796553841323919043e-01,-6.772785121238951156e-01,-6.717502361933748167e-01,-6.630360939297739176e-01,-6.511207553532146752e-01,-6.360090247571684730e-01,-6.177266972392085886e-01,-5.963212547319255430e-01,-5.718623884587876738e-01,-5.444423371474182982e-01,-5.141760329713740418e-01,-4.812010499937294239e-01,-4.456773527746992758e-01,-4.077868457064461327e-01,-3.677327264741849233e-01,-3.257386497454760610e-01,-2.820477096957443308e-01,-2.369212522378688623e-01,-1.906375297968378735e-01,-1.434902131317847829e-01,-9.578677604164594073e-02,-4.784676979295302696e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.494951532579404885e-02,1.078378236930934153e-01,1.585268031029826441e-01,2.068996456342518941e-01,2.528595831469191424e-01,2.963286088886899483e-01,3.372461870587072919e-01,3.755679553445132601e-01,4.112644264749235057e-01,4.443196956225161087e-01,4.747301610424934926e-01,5.025032656561253530e-01,5.276562673900435652e-01,5.502150459842201080e-01,5.702129537032173401e-01,5.876897169500299167e-01,6.026903952152680155e-01,6.152644031211647047e-01,6.254646005660612351e-01,6.333464551639713669e-01,6.389672803294685899e-01,6.423855515004114336e-01,6.436603021399472935e-01,6.428506003300550331e-01,6.400151059768142137e-01,6.352117079026191604e-01,6.284972394128324202e-01,6.199272702986700079e-01,6.095559726797445954e-01,5.974360575987289756e-01,5.836187788581435054e-01,5.681540002315009774e-01,5.510903218857328145e-01,5.324752616122433446e-01,5.123554862756272144e-01,4.907770887433763884e-01,4.677859054511810943e-01,4.434278696771570272e-01,4.177493955386737956e-01,3.907977876780105997e-01,3.626216715626728315e-01,3.332714392843834639e-01,3.027997056938924181e-01,2.712617696499726172e-01,2.387160750888724925e-01,2.052246665305212103e-01,1.708536335312687005e-01,1.356735384682153933e-01,9.975982190183094178e-02,6.319317961322105937e-02,2.605990525829598656e-02,-1.154780757153620226e-02,-4.953161023164262544e-02,-8.778679731563437949e-02,-1.262021649009114621e-01,-1.646599353216244566e-01,-2.030357550019376567e-01,-2.411987717587249502e-01,-2.790117977553718265e-01,-3.163315639422708547e-01,-3.530090713349415821e-01,-3.888900438445923036e-01,-4.238154865718954389e-01,-4.576223524952622301e-01,-4.901443193206258542e-01,-5.212126769123428538e-01,-5.506573241959102916e-01,-5.783078727272419339e-01,-6.039948522760922867e-01,-6.275510118026722539e-01,-6.488127071483424935e-01,-6.676213646591420137e-01,-6.838250078615796257e-01,-6.972798322725871634e-01,-7.078518115073553219e-01,-7.154183161163222282e-01,-7.198697250966270555e-01,-7.211110088485350733e-01,-7.190632615374658032e-01,-7.136651604293435813e-01,-7.048743298267990953e-01,-6.926685877750198284e-01,-6.770470547370551762e-01,-6.580311049568035031e-01,-6.356651432091245946e-01,-6.100171920445524032e-01,-5.811792774140853712e-01,-5.492676036417381003e-01,-5.144225120171648236e-01,-4.768082207224308977e-01,-4.366123472919669624e-01,-3.940452182426493755e-01,-3.493389738112938625e-01,-3.027464788198035994e-01,-2.545400534809307835e-01,-2.050100404025932965e-01,-1.544632260992581663e-01,-1.032211369441165816e-01,-5.161823067430527240e-02,0.000000000000000000e+00
