0.000000000000000000e+00,1.494737141195385741e-02,3.022447307324083524e-02,4.563894095862070649e-02,6.101743974473518295e-02,7.620532916582933858e-02,9.106608383842434984e-02,1.054805095227345640e-01,1.193458038833569296e-01,1.325745058581684066e-01,1.450933726859697237e-01,1.568422181526525350e-01,1.677727401497620674e-01,1.778473604864367619e-01,1.870380952176667610e-01,1.953254696251775779e-01,2.026974884289624579e-01,2.091486687994696669e-01,2.146791412403718513e-01,2.192938213676796644e-01,2.230016539634448181e-01,2.258149293746797015e-01,2.277486713040352551e-01,2.288200942496810275e-01,2.290481282521457385e-01,2.284530081594008666e-01,2.270559242948115841e-01,2.248787311813855994e-01,2.219437108170896067e-01,2.182733868949245648e-01,2.138903863027517005e-01,2.088173442132208457e-01,2.030768490734953524e-01,1.966914238237849888e-01,1.896835397060571693e-01,1.820756590683414167e-01,1.738903036206838892e-01,1.651501446563164999e-01,1.558781118119675069e-01,1.460975170058010364e-01,1.358321902569173956e-01,1.251066241588195127e-01,1.139461238479915067e-01,1.023769593805774619e-01,9.042651750282136580e-02,7.812344987791276785e-02,6.549781491135393818e-02,5.258121040298353172e-02,3.940689434491215226e-02,2.600989128537317674e-02,1.242708178765898272e-02,-1.302727364295925725e-03,-1.513875442768430717e-02,-2.903821749263783489e-02,-4.295633470001625903e-02,-5.684635159439489771e-02,-7.065959711680788735e-02,-8.434556951535605862e-02,-9.785205320651638172e-02,-1.111252673531215596e-01,-1.241100466407802361e-01,-1.367500544316222755e-01,-1.489880281585428679e-01,-1.607660564949037196e-01,-1.720258875015519828e-01,-1.827092666171332702e-01,-1.927583030283595844e-01,-2.021158626378757872e-01,-2.107259855494207357e-01,-2.185343257180197563e-01,-2.254886101784875918e-01,-2.315391150738275172e-01,-2.366391555673343361e-01,-2.407455866426446989e-01,-2.438193117838210744e-01,-2.458257965842848836e-01,-2.467355844641202223e-01,-2.465248118761956264e-01,-2.451757206509327658e-01,-2.426771654554143176e-01,-2.390251147129588138e-01,-2.342231437206658551e-01,-2.282829190891066951e-01,-2.212246739714814336e-01,-2.130776738064849574e-01,-2.038806724130176606e-01,-1.936823581840035335e-01,-1.825417897554812430e-01,-1.705288197960772023e-01,-1.577245043802558977e-01,-1.442214936850773066e-01,-1.301243973891823280e-01,-1.155501150677268885e-01,-1.006281179926287045e-01,-8.550066401975744967e-02,-7.032292167718971754e-02,-5.526297325089474244e-02,-4.050165981502563961e-02,-2.623222418892638338e-02,-1.265970140309798792e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.697002165000369156e-02,3.414983984941915435e-02,5.135265248274426680e-02,6.840996926227799202e-02,8.517131113461907932e-02,1.015036904640909260e-01,1.172909044092629444e-01,1.324326809443418518e-01,1.468437148788973856e-01,1.604526279509754516e-01,1.732008831512599212e-01,1.850416792836725166e-01,1.959388476607097640e-01,2.058657689525719980e-01,2.148043246639881332e-01,2.227438945554500171e-01,2.296804085705947684e-01,2.356154594699414184e-01,2.405554803762663951e-01,2.445109897752280048e-01,2.474959051463856696e-01,2.495269252865669751e-01,2.506229804903797320e-01,2.508047490383870648e-01,2.500942378794833165e-01,2.485144249551375084e-01,2.460889602747221572e-01,2.428419225957977601e-01,2.387976283732084204e-01,2.339804895051896816e-01,2.284149163108234182e-01,2.221252621147082884e-01,2.151358057826023851e-01,2.074707685427325254e-01,1.991543614346724667e-01,1.902108597498870513e-01,1.806647008598813442e-01,1.705406018694810288e-01,1.598636935797356495e-01,1.486596672984218936e-01,1.369549310925163299e-01,1.247767721383381961e-01,1.121535218883849550e-01,9.911472084205870392e-02,8.569127977817464492e-02,7.191563438399717345e-02,5.782189029678875408e-02,4.344595566379874652e-02,2.882565842394671854e-02,1.400084562399385099e-02,-9.865377973012931338e-04,-1.609239318658170492e-02,-3.127043759220675401e-02,-4.647220052440462212e-02,-6.164704997287319410e-02,-7.674224938064706791e-02,-9.170304703690267123e-02,-1.064727990901311733e-01,-1.209931271000554975e-01,-1.352041107393544828e-01,-1.490445159295142041e-01,-1.624520583481699476e-01,-1.753637018848024087e-01,-1.877159912487221805e-01,-1.994454175565490150e-01,-2.104888153489015701e-01,-2.207837891181940460e-01,-2.302691670759640930e-01,-2.388854795607636694e-01,-2.465754591919565031e-01,-2.532845596228724960e-01,-2.589614895440921494e-01,-2.635587584451668519e-01,-2.670332305643722814e-01,-2.693466834490614858e-01,-2.704663676132905148e-01,-2.703655639169930680e-01,-2.690241354947602859e-01,-2.664290713261147636e-01,-2.625750188459519130e-01,-2.574648033258599145e-01,-2.511099320844537020e-01,-2.435310818756288298e-01,-2.347585680128619345e-01,-2.248327938673903847e-01,-2.138046792679371977e-01,-2.017360659667534195e-01,-1.887000976483526882e-01,-1.747815708713386651e-01,-1.600772517740433332e-01,-1.446961512735142341e-01,-1.287597487848427535e-01,-1.124021511484069452e-01,-9.577016947274230585e-02,-7.902329203405539237e-02,-6.233352635192631469e-02,-4.588507833377200584e-02,-2.987383134945099245e-02,-1.450658385512105381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910103745807990860e-02,3.828408288809119486e-02,5.736762915538250879e-02,7.618795045042163483e-02,9.459880621267748035e-02,1.124709517814920512e-01,1.296914797650445539e-01,1.461630244337912277e-01,1.618028606145786030e-01,1.765419265930516513e-01,1.903237978438373779e-01,2.031036353354876978e-01,2.148471289535663908e-01,2.255294534289384589e-01,2.351342511691980053e-01,2.436526536407274124e-01,2.510823504757395686e-01,2.574267132943381942e-01,2.626939793327621175e-01,2.668964983385587186e-01,2.700500448104564133e-01,2.721731964981311536e-01,2.732867791098667620e-01,2.734133763769035497e-01,2.725769039696566143e-01,2.708022452294599480e-01,2.681149462526363214e-01,2.645409675229652424e-01,2.601064890216762682e-01,2.548377655368330719e-01,2.487610287382647778e-01,2.419024324693317407e-01,2.342880376278038967e-01,2.259438329566451076e-01,2.168957880387689940e-01,2.071699347811822300e-01,1.967924736821608511e-01,1.857899011947075907e-01,1.741891545305477296e-01,1.620177702867393876e-01,1.493040533227018851e-01,1.360772523653157318e-01,1.223677388758122597e-01,1.082071857714436425e-01,9.362874266043781646e-02,7.866720431824822390e-02,6.335916921051192030e-02,4.774318495184599193e-02,3.185987768431003397e-02,1.575206246396120002e-02,-5.351681363574085828e-04,-1.695437986583113454e-02,-3.345575958014058299e-02,-4.998710730294643467e-02,-6.649385969886494052e-02,-8.291914687264251294e-02,-9.920388416189182546e-02,-1.152869003180972962e-01,-1.311051031690169399e-01,-1.465936835287831308e-01,-1.616863577678893382e-01,-1.763156490793515718e-01,-1.904132070795652165e-01,-2.039101649703524144e-01,-2.167375330644820686e-01,-2.288266270503187538e-01,-2.401095289463478222e-01,-2.505195782847692287e-01,-2.599918906708744148e-01,-2.684639005042671056e-01,-2.758759243255183291e-01,-2.821717409801607901e-01,-2.872991845765250352e-01,-2.912107460654413393e-01,-2.938641791908852552e-01,-2.952231065575795510e-01,-2.952576216315917490e-01,-2.939448826324357888e-01,-2.912696944790974518e-01,-2.872250752072720847e-01,-2.818128035589788638e-01,-2.750439447357353462e-01,-2.669393515676624085e-01,-2.575301385465182946e-01,-2.468581262522228370e-01,-2.349762536200516727e-01,-2.219489551897404489e-01,-2.078524998897359199e-01,-1.927752869763196819e-01,-1.768180934118821213e-01,-1.600942651770834446e-01,-1.427298427344207699e-01,-1.248636080831678069e-01,-1.066470375947687482e-01,-8.824414117019767356e-02,-6.983116436782303704e-02,-5.159612625527794372e-02,-3.373816220294064555e-02,-1.646663814899895079e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133862795902514292e-02,4.262396478735040045e-02,6.367953048237723346e-02,8.434626142419938966e-02,1.044821966701451749e-01,1.239619950857356323e-01,1.426763006104558029e-01,1.605309821129557446e-01,1.774462743003654419e-01,1.933558451200402539e-01,2.082058133413571543e-01,2.219537377990710714e-01,2.345675973329524322e-01,2.460247779355950182e-01,2.563110811388088495e-01,2.654197653102746690e-01,2.733506293455126301e-01,2.801091462543652821e-01,2.857056523656127944e-01,2.901545963081457180e-01,2.934738505618402771e-01,2.956840871933409387e-01,2.968082183831733945e-01,2.968709014949367786e-01,2.958981077155629635e-01,2.939167526928835872e-01,2.909543870958395950e-01,2.870389446116179966e-01,2.821985445585378227e-01,2.764613460247815069e-01,2.698554502295146817e-01,2.624088476384113244e-01,2.541494062406732257e-01,2.451048973052807334e-01,2.353030548725985049e-01,2.247716652011841620e-01,2.135386823720874794e-01,2.016323662529959648e-01,1.890814390366416242e-01,1.759152565920190092e-01,1.621639908984467138e-01,1.478588198725238056e-01,1.330321209427670626e-01,1.177176647784446140e-01,1.019508056349303499e-01,8.576866484113175593e-02,6.921030402314182206e-02,5.231688473655887045e-02,3.513181126660954584e-02,1.770085345544213790e-02,7.224652899295164188e-05,-1.770323497263890863e-02,-3.557223190782632383e-02,-5.347878646213187481e-02,-7.136436166947525417e-02,-8.916789667653744755e-02,-1.068258996480108136e-01,-1.242725799247290097e-01,-1.414400207311918289e-01,-1.582583933801127718e-01,-1.746562135435352214e-01,-1.905606397512580319e-01,-2.058978138441263650e-01,-2.205932426529443879e-01,-2.345722197021137545e-01,-2.477602852538096923e-01,-2.600837225246991347e-01,-2.714700874283059728e-01,-2.818487687351513560e-01,-2.911515751066566238e-01,-2.993133450613742474e-01,-3.062725755805395522e-01,-3.119720647673477343e-01,-3.163595637462550680e-01,-3.193884328351841995e-01,-3.210182969462674896e-01,-3.212156951743626032e-01,-3.199547196117745740e-01,-3.172176385787745523e-01,-3.129954996679465973e-01,-3.072887082515986523e-01,-3.001075773692213899e-01,-2.914728451692385480e-01,-2.814161562874656908e-01,-2.699805036644893352e-01,-2.572206272862550547e-01,-2.432033661283161952e-01,-2.280079591399545025e-01,-2.117262903708533595e-01,-1.944630722721128746e-01,-1.763359597610679452e-01,-1.574755858044083190e-01,-1.380255070535771622e-01,-1.181420454993207664e-01,-9.799400928774947006e-02,-7.776227290571566253e-02,-5.763919412270349096e-02,-3.782784267578866155e-02,-1.854101409659689864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368130916610203252e-02,4.716677905087963973e-02,7.028469756179245298e-02,9.288055132869182939e-02,1.148166770887751875e-01,1.359717659930559097e-01,1.562402328286067177e-01,1.755314718648445238e-01,1.937690215790472126e-01,2.108896601511714708e-01,2.268424525685425186e-01,2.415877686542928504e-01,2.550962895070890690e-01,2.673480178555904807e-01,2.783313057999438067e-01,2.880419114141118397e-01,2.964820937741677320e-01,3.036597541941208345e-01,3.095876298146312267e-01,3.142825442093465371e-01,3.177647183511187468e-01,3.200571441100056869e-01,3.211850214299950546e-01,3.211752594397025429e-01,3.200560409840667586e-01,3.178564494057260492e-01,3.146061558466207719e-01,3.103351648695672482e-01,3.050736158078956595e-01,2.988516369273093720e-01,2.916992492215171873e-01,2.836463164519641422e-01,2.747225378774104665e-01,2.649574799925095703e-01,2.543806435025975365e-01,2.430215616970381465e-01,2.309099263435671345e-01,2.180757372045316334e-01,2.045494712717600139e-01,1.903622678243431232e-01,1.755461254330501486e-01,1.601341070617194884e-01,1.441605494511354058e-01,1.276612730109186467e-01,1.106737884924129667e-01,9.323749676775770767e-02,7.539387810108258425e-02,5.718666736533573047e-02,3.866201173752580045e-02,1.986860749524990005e-02,8.578126440269064632e-04,-1.831626777212875395e-02,-3.759672667899443405e-02,-5.692383313345688450e-02,-7.623504627524446686e-02,-9.546506748117727925e-02,-1.145459328743265726e-01,-1.334071480475460258e-01,-1.519758665298353295e-01,-1.701771131576218787e-01,-1.879340531081686583e-01,-2.051683069137313631e-01,-2.218003113019690886e-01,-2.377497252078242251e-01,-2.529358797765005606e-01,-2.672782706364341676e-01,-2.806970901698945253e-01,-2.931137969598331949e-01,-3.044517190517724292e-01,-3.146366871535529186e-01,-3.235976934119320636e-01,-3.312675709685307113e-01,-3.375836891164872289e-01,-3.424886585670964267e-01,-3.459310410982013306e-01,-3.478660577028717116e-01,-3.482562892882477557e-01,-3.470723639932590254e-01,-3.442936252925397622e-01,-3.399087752256580997e-01,-3.339164873176756476e-01,-3.263259840209665752e-01,-3.171575737794306571e-01,-3.064431430647500121e-01,-2.942265989195856912e-01,-2.805642576249147702e-01,-2.655251750406979472e-01,-2.491914139075017964e-01,-2.316582428961420914e-01,-2.130342614177565541e-01,-1.934414431296121728e-01,-1.730150896845415454e-01,-1.519036845864691343e-01,-1.302686350784672542e-01,-1.082838878883838757e-01,-8.613540252785933937e-02,-6.402046387542600914e-02,-4.214681422699226299e-02,-2.073158417327506872e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612788499830462352e-02,5.191032370861003303e-02,7.718012790218575780e-02,1.017872218092448766e-01,1.255982450174437937e-01,1.484960283443586271e-01,1.703789504746845984e-01,1.911601932501705292e-01,2.107669143723432670e-01,2.291393563658890298e-01,2.462299101143665125e-01,2.620021502771466837e-01,2.764298585673782283e-01,2.894960493360995701e-01,3.011920102639308316e-01,3.115163692861567801e-01,3.204741972252863058e-01,3.280761540192707049e-01,3.343376849396382799e-01,3.392782718101425288e-01,3.429207429705626309e-01,3.452906445864255547e-01,3.464156748806358488e-01,3.463251819546315780e-01,3.450497250667370897e-01,3.426206985383266623e-01,3.390700168544451554e-01,3.344298590085307277e-01,3.287324697008347507e-01,3.220100146313874534e-01,3.142944868213391474e-01,3.056176606464183210e-01,2.960110900641805265e-01,2.855061473588131338e-01,2.741340986053086293e-01,2.619262119659375720e-01,2.489138948686734076e-01,2.351288560776743919e-01,2.206032886434784457e-01,2.053700697144311138e-01,1.894629731953550444e-01,1.729168912550042847e-01,1.557680607057980726e-01,1.380542903094093554e-01,1.198151850965187004e-01,1.010923638314888823e-01,8.192966580055320580e-02,6.237334315971738985e-02,4.247223514472294598e-02,2.227792052565881822e-02,1.844844782818814109e-03,-1.876958140535284203e-02,-3.950491563663698080e-02,-6.029765233391326529e-02,-8.108122929059033424e-02,-1.017860749096855394e-01,-1.223396985738832571e-01,-1.426668262830571576e-01,-1.626895833550094095e-01,-1.823277255996957891e-01,-2.014989199500351325e-01,-2.201190750608490454e-01,-2.381027218771660514e-01,-2.553634436241520866e-01,-2.718143540919836232e-01,-2.873686224833257863e-01,-3.019400424706099595e-01,-3.154436424814155426e-01,-3.277963336076769596e-01,-3.389175909270363274e-01,-3.487301634490050928e-01,-3.571608073646918569e-01,-3.641410368033715095e-01,-3.696078858911976406e-01,-3.735046755812813646e-01,-3.757817784857053200e-01,-3.763973747980397522e-01,-3.753181923486402227e-01,-3.725202238855469528e-01,-3.679894148110497976e-01,-3.617223148184890991e-01,-3.537266871444506022e-01,-3.440220694570332305e-01,-3.326402807089481328e-01,-3.196258685630297136e-01,-3.050364922063489304e-01,-2.889432354693729499e-01,-2.714308451154023305e-01,-2.525978889271590644e-01,-2.325568277580739862e-01,-2.114339950165810278e-01,-1.893694761054438014e-01,-1.665168791629671741e-01,-1.430429870915350121e-01,-1.191272793912287742e-01,-9.496131085906488190e-02,-7.074793292964182134e-02,-4.670034252198712599e-02,-2.304094295664980627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.867742667431205303e-02,5.685287009896346222e-02,8.436344134489870417e-02,1.110633953875420493e-01,1.368236747582286250e-01,1.615313442772987607e-01,1.850889213229192642e-01,2.074136164684857175e-01,2.284365003754210699e-01,2.481016132160174525e-01,2.663650327338612511e-01,2.831939164423433741e-01,2.985655325252727921e-01,3.124662928349959401e-01,3.248908000673771945e-01,3.358409197973599714e-01,3.453248866392836236e-01,3.533564523933371837e-01,3.599540826855833764e-01,3.651402073242542290e-01,3.689405283952686965e-01,3.713833890121577275e-01,3.724992046254825828e-01,3.723199578834338608e-01,3.708787572186742487e-01,3.682094586113659473e-01,3.643463493420174282e-01,3.593238919929295783e-01,3.531765264798251147e-01,3.459385274874606231e-01,3.376439143406283483e-01,3.283264100564622368e-01,3.180194460915716226e-01,3.067562091098615662e-01,2.945697259506472876e-01,2.814929828638202403e-01,2.675590749967694526e-01,2.528013820590780947e-01,2.372537660540004756e-01,2.209507869437851713e-01,2.039279321084493390e-01,1.862218554590548414e-01,1.678706220776151892e-01,1.489139542720720188e-01,1.293934749585025079e-01,1.093529443107445764e-01,8.883848565363162975e-02,6.789879661821231205e-02,4.658534163081661655e-02,2.495252187202201197e-02,3.057818922862769184e-03,-1.903809158561158010e-02,-4.127125987975820837e-02,-6.357441891875156847e-02,-8.587698146612873784e-02,-1.081050803682370998e-01,-1.301816547908663801e-01,-1.520265848634627104e-01,-1.735568768294346309e-01,-1.946869004023859262e-01,-2.153286795768950823e-01,-2.353922376422959706e-01,-2.547859965967521068e-01,-2.734172305634839928e-01,-2.911925721726598137e-01,-3.080185702015676985e-01,-3.238022960673326844e-01,-3.384519960547081596e-01,-3.518777854449524067e-01,-3.639923800076801941e-01,-3.747118596370392352e-01,-3.839564582755170541e-01,-3.916513736851349736e-01,-3.977275901152143023e-01,-4.021227064886213065e-01,-4.047817623995884073e-01,-4.056580539914861894e-01,-4.047139316709721935e-01,-4.019215716135597916e-01,-3.972637131240957520e-01,-3.907343541213093019e-01,-3.823393973063422546e-01,-3.720972399268715480e-01,-3.600393004373354522e-01,-3.462104757474608885e-01,-3.306695231130530876e-01,-3.134893610146274323e-01,-2.947572835557041859e-01,-2.745750829560211215e-01,-2.530590745886893145e-01,-2.303400186930665006e-01,-2.065629323838591158e-01,-1.818867848839284540e-01,-1.564840680730566203e-01,-1.305402335320991758e-01,-1.042529863702738174e-01,-7.783142538089721230e-02,-5.149501863687300923e-02,-2.547240368881294875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.132925126931922905e-02,6.199312860495649613e-02,9.183283990748655756e-02,1.207068744361858986e-01,1.484904785927842197e-01,1.750750390850560334e-01,2.003673752670455110e-01,2.242889530613128013e-01,2.467750340091039996e-01,2.677737735737065750e-01,2.872452829136708519e-01,3.051606680301830465e-01,3.215010595596892173e-01,3.362566456084045696e-01,3.494257189790117568e-01,3.610137489832531688e-01,3.710324868165722489e-01,3.794991122345170442e-01,3.864354280460668978e-01,3.918671077522490886e-01,3.958230005259321116e-01,3.983344966647057728e-01,3.994349556599808282e-01,3.991591981183829629e-01,3.975430619464965787e-01,3.946230224688456190e-01,3.904358754880805638e-01,3.850184817147607186e-01,3.784075704859407585e-01,3.706396002545985779e-01,3.617506729585078795e-01,3.517764990643629242e-01,3.407524098228532083e-01,3.287134130596836012e-01,3.156942886580882957e-01,3.017297197571415790e-01,2.868544555891653913e-01,2.711035018063293056e-01,2.545123340937058831e-01,2.371171308320820792e-01,2.189550205521807458e-01,2.000643399123409050e-01,1.804848979287267119e-01,1.602582421919774291e-01,1.394279228128154635e-01,1.180397498542885976e-01,9.614204002746166988e-02,7.378584845493633970e-02,5.102518134145537371e-02,2.791718543907332345e-02,4.522310256158902989e-03,-1.909556095777176915e-02,-4.286901531447746133e-02,-6.672705320431561449e-02,-9.059507358837855240e-02,-1.143949050166237352e-01,-1.380448854718291651e-01,-1.614599938369625232e-01,-1.845520354297958965e-01,-2.072298836364315500e-01,-2.293997792061961416e-01,-2.509656882396217870e-01,-2.718297193133248912e-01,-2.918925995394199835e-01,-3.110542086608750756e-01,-3.292141695409673274e-01,-3.462724926272848780e-01,-3.621302711659876161e-01,-3.766904231270903902e-01,-3.898584749877676003e-01,-4.015433817282734741e-01,-4.116583766380434439e-01,-4.201218438296267510e-01,-4.268582057296857468e-01,-4.317988172799586688e-01,-4.348828581485561506e-01,-4.360582139393237022e-01,-4.352823371998872370e-01,-4.325230789755046268e-01,-4.277594817322908916e-01,-4.209825246769766105e-01,-4.121958128159040613e-01,-4.014162015083794222e-01,-3.886743487518081186e-01,-3.740151879619209030e-01,-3.574983145447170330e-01,-3.391982800642930895e-01,-3.192047882535029024e-01,-2.976227874605241741e-01,-2.745724543423816999e-01,-2.501890636879315899e-01,-2.246227391676040852e-01,-1.980380795755097845e-01,-1.706136547779244228e-01,-1.425413651636840973e-01,-1.140256579813157950e-01,-8.528259364623640149e-02,-5.653875502831101629e-02,-2.802999301871069923e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.408290000291248900e-02,6.733021267821780176e-02,9.958706369534715830e-02,1.307160936303013443e-01,1.605968588858669999e-01,1.891251546321856547e-01,2.162122594392126840e-01,2.417841120912750386e-01,2.657804322411365106e-01,2.881537972549792492e-01,3.088686878683026826e-01,3.279005151742637181e-01,3.452346410640965146e-01,3.608654035952045258e-01,3.747951579353690499e-01,3.870333425724792331e-01,3.975955794349272376e-01,4.065028154756638590e-01,4.137805121661440877e-01,4.194578882493573690e-01,4.235672200356783712e-01,4.261432025053459305e-01,4.272223735201426398e-01,4.268426025506060761e-01,4.250426445008648191e-01,4.218617584618610250e-01,4.173393905481301291e-01,4.115149193706517661e-01,4.044274621686409499e-01,3.961157391612083467e-01,3.866179932839195477e-01,3.759719621384912114e-01,3.642148987035217500e-01,3.513836371224101640e-01,3.375146996984029202e-01,3.226444410778372962e-01,3.068092254881863989e-01,2.900456328094241920e-01,2.723906891932022512e-01,2.538821178969465353e-01,2.345586059679592994e-01,2.144600823895375652e-01,1.936280032871000034e-01,1.721056397822589568e-01,1.499383640784404392e-01,1.271739293594973397e-01,1.038627390863468003e-01,8.005810128410421889e-02,5.581646342889525630e-02,3.119762356924879465e-02,6.264913358850772440e-03,-1.891465126333763055e-02,-4.427025592444337049e-02,-6.972721426603846473e-02,-9.520693890396535186e-02,-1.206269606226503671e-01,-1.459009992853211868e-01,-1.709390896474538013e-01,-1.956477649052175971e-01,-2.199303003927481903e-01,-2.436870193546725460e-01,-2.668156621651244786e-01,-2.892118197375591060e-01,-3.107694311764644945e-01,-3.313813449628444374e-01,-3.509399421503197058e-01,-3.693378191831291901e-01,-3.864685270466159395e-01,-4.022273625353905979e-01,-4.165122064945501745e-01,-4.292244029699568975e-01,-4.402696723185015593e-01,-4.495590504959445788e-01,-4.570098459834206484e-01,-4.625466051511825660e-01,-4.661020763126081379e-01,-4.676181623061791970e-01,-4.670468511750010543e-01,-4.643511143979974776e-01,-4.595057621713610208e-01,-4.524982454376480501e-01,-4.433293947077918129e-01,-4.320140861999611781e-01,-4.185818264102055819e-01,-4.030772469029065830e-01,-3.855605018350006241e-01,-3.661075614686093993e-01,-3.448103956480955135e-01,-3.217770418815689148e-01,-2.971315532443447593e-01,-2.710138217861178256e-01,-2.435792734628862699e-01,-2.149984308268553523e-01,-1.854563398111660766e-01,-1.551518569752102505e-01,-1.242967935873232205e-01,-9.311491298726994048e-02,-6.184077788086109195e-02,-3.071844466828505330e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.693811667784001329e-02,7.286360216015937141e-02,1.076253445395042307e-01,1.410900681436500770e-01,1.731416538279698936e-01,2.036803944216035445e-01,2.326221832900384201e-01,2.598976450077850608e-01,2.854512182922521735e-01,3.092402021071041784e-01,3.312337762283393827e-01,3.514120076205983767e-01,3.697648537406807989e-01,3.862911734193388291e-01,4.009977553176809484e-01,4.138983731566426849e-01,4.250128760162587560e-01,4.343663210329432589e-01,4.419881548171739061e-01,4.479114488984437537e-01,4.521721934991749237e-01,4.548086529636031217e-01,4.558607852335395672e-01,4.553697268827090472e-01,4.533773444008253883e-01,4.499258516647814399e-01,4.450574928482611270e-01,4.388142894059073318e-01,4.312378492212821102e-01,4.223692355296131962e-01,4.122488928115079498e-01,4.009166265009235230e-01,3.884116330527127015e-01,3.747725766693871252e-01,3.600377087853252056e-01,3.442450262464301081e-01,3.274324639958226535e-01,3.096381179786410476e-01,2.909004939032591164e-01,2.712587774400601615e-01,2.507531213949313331e-01,2.294249453618945889e-01,2.073172433315960406e-01,1.844748947103413139e-01,1.609449741833594294e-01,1.367770558384826529e-01,1.120235069495801872e-01,8.673976680739267642e-02,6.098460597788393084e-02,3.482036137141971549e-02,8.313142520812995956e-03,-1.846699549900576373e-02,-4.544591701984825038e-02,-7.254531301838615387e-02,-9.968265493902822572e-02,-1.267711992251588649e-01,-1.537200464599756955e-01,-1.804342587344707760e-01,-2.068150385119818524e-01,-2.327599718365148673e-01,-2.581633382345904781e-01,-2.829164890805814236e-01,-3.069082955356599030e-01,-3.300256664274739959e-01,-3.521541356185529104e-01,-3.731785175183994219e-01,-3.929836284401104773e-01,-4.114550704954262894e-01,-4.284800736813790256e-01,-4.439483907514761851e-01,-4.577532384091913542e-01,-4.697922773305959199e-01,-4.799686225445466969e-01,-4.881918747945068748e-01,-4.943791627047561255e-01,-4.984561848958019570e-01,-5.003582406647415493e-01,-5.000312374809662286e-01,-4.974326633635292594e-01,-4.925325122087248486e-01,-4.853141503306105387e-01,-4.757751128552678010e-01,-4.639278191629084280e-01,-4.498001972781737190e-01,-4.334362079454792127e-01,-4.148962600584714666e-01,-3.942575101075921351e-01,-3.716140393262798991e-01,-3.470769032186325487e-01,-3.207740491009699602e-01,-2.928500981586066310e-01,-2.634659892831667793e-01,-2.327984826065803148e-01,-2.010395211871294219e-01,-1.683954497515132986e-01,-1.350860897886258793e-01,-1.013436706772456314e-01,-6.741161697158543076e-02,-3.354319253388273608e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.989482658909320606e-02,7.859310668115353227e-02,1.159473586641714821e-01,1.518283394012177323e-01,1.861242790620161736e-01,2.187400628727471930e-01,2.495963563651697747e-01,2.786286819649014812e-01,3.057864558877377292e-01,3.310319950985016746e-01,3.543395045455837167e-01,3.756940550431915327e-01,3.950905620675781993e-01,4.125327754001297254e-01,4.280322890289748328e-01,4.416075800485870229e-01,4.532830845106822215e-01,4.630883173111135509e-01,4.710570422772557553e-01,4.772264976729142516e-01,4.816366813868856456e-01,4.843296991340226287e-01,4.853491780912057574e-01,4.847397475255494914e-01,4.825465871599249335e-01,4.788150432665064238e-01,4.735903117892850678e-01,4.669171871718719724e-01,4.588398750104636381e-01,4.494018661605541087e-01,4.386458695000842178e-01,4.266138001855721007e-01,4.133468199296693735e-01,3.988854255711041241e-01,3.832695819982760987e-01,3.665388953174447684e-01,3.487328220222973840e-01,3.298909098150319408e-01,3.100530656470504853e-01,2.892598464816805159e-01,2.675527682300395393e-01,2.449746282669705288e-01,2.215698368963368581e-01,1.973847530980533116e-01,1.724680198543229181e-01,1.468708943156038504e-01,1.206475680312558141e-01,9.385547243358938196e-02,6.655556473284077179e-02,3.881258935451514791e-02,1.069531003751851214e-02,-1.772329228636141535e-02,-4.636586068376172959e-02,-7.515054727772121912e-02,-1.039909468714217827e-01,-1.327960836945903111e-01,-1.614704556294598581e-01,-1.899141400103772637e-01,-2.180229647534419057e-01,-2.456887481560854347e-01,-2.727996102009432877e-01,-2.992403576025516321e-01,-3.248929441424501241e-01,-3.496370070514208672e-01,-3.733504793151235512e-01,-3.959102768105220438e-01,-4.171930581300937191e-01,-4.370760538351993185e-01,-4.554379607113329675e-01,-4.721598953999232573e-01,-4.871264005730477908e-01,-5.002264956287590936e-01,-5.113547627400671924e-01,-5.204124580235708342e-01,-5.273086366306237727e-01,-5.319612797380659508e-01,-5.342984107507530167e-01,-5.342591875524210776e-01,-5.317949573709748190e-01,-5.268702607767381529e-01,-5.194637715112750964e-01,-5.095691592532030079e-01,-4.971958630541318813e-01,-4.823697640091073602e-01,-4.651337467339881071e-01,-4.455481403785505612e-01,-4.236910311684780051e-01,-3.996584398033779517e-01,-3.735643583958641600e-01,-3.455406429791232359e-01,-3.157367588964443139e-01,-2.843193775865597295e-01,-2.514718243688241484e-01,-2.173933778035829489e-01,-1.822984220562935687e-01,-1.464154544469835340e-01,-1.099859510469269608e-01,-7.326309383210810600e-02,-3.651036356092685065e-02,0.000000000000000000e+00
