-3.518512634835219366e+00,-3.518512634835219366e+00,-3.578347735940172747e+00,-3.632279243616313824e+00,-3.680303150239708998e+00,-3.722429139201817172e+00,-3.758678812151060367e+00,-3.789082866228752344e+00,-3.813678903740799875e+00,-3.832509765347381858e+00,-3.845622319907801234e+00,-3.853066607805300414e+00,-3.854895293703587189e+00,-3.851163337508745066e+00,-3.841927864269281123e+00,-3.827248153415175658e+00,-3.807185750129959967e+00,-3.781804627743552860e+00,-3.751171421781934523e+00,-3.715355669544740724e+00,-3.674430089729092241e+00,-3.628470838194032488e+00,-3.577557785158627990e+00,-3.521774750321993164e+00,-3.461209749664268642e+00,-3.395955189706922006e+00,-3.326108069706674275e+00,-3.251770126222718549e+00,-3.173047985848933106e+00,-3.090053258879648546e+00,-3.002902643847168651e+00,-2.911717973887572253e+00,-2.816626278010124995e+00,-2.717759786409085887e+00,-2.615255955153470424e+00,-2.509257437676021940e+00,-2.399912079899594985e+00,-2.287372864892277757e+00,-2.171797884745398477e+00,-2.053350264293450245e+00,-1.932198114678800982e+00,-1.808514440417500868e+00,-1.682477077815663469e+00,-1.554268587771276078e+00,-1.424076180265353875e+00,-1.292091593310624065e+00,-1.158511002779250010e+00,-1.023534885964704433e+00,-8.873679141243390189e-01,-7.502187972875972166e-01,-6.123001551463904679e-01,-4.738283380701044933e-01,-3.350232704120020832e-01,-1.961082412202119485e-01,-5.730971268700744969e-02,8.114292717568034885e-02,2.190175992762197488e-01,3.560798274333671354e-01,4.920930253273678168e-01,6.268188462569780350e-01,7.600175315193697934e-01,8.914483249329372416e-01,1.020869891395525864e+00,1.148040804302397966e+00,1.272720041684523018e+00,1.394667552777021147e+00,1.513644836655613890e+00,1.629415591063481994e+00,1.741746374570922073e+00,1.850407336080014842e+00,1.955172955982585226e+00,2.055822848324101226e+00,2.152142569081156420e+00,2.243924474718846263e+00,2.330968576608052345e+00,2.413083429859439910e+00,2.490087002438972075e+00,2.561807557304482064e+00,2.628084493790526555e+00,2.688769175302640146e+00,2.743725690385338201e+00,2.792831569151009052e+00,2.835978403940182968e+00,2.873072392252662421e+00,2.904034754089861448e+00,2.928802039373348265e+00,2.947326282643569773e+00,2.959575020079662444e+00,2.965531132848627127e+00,2.965192532623352140e+00,2.958571661138803321e+00,2.945694820762603250e+00,2.926601315319511176e+00,2.901342417621704861e+00,2.869980147432001250e+00,2.832585871565600044e+00,2.789238709094069790e+00,2.740023742788898264e+00,2.685030013594527087e+00,2.624348671972543734e+00,2.624348671972543734e+00
-3.585786229596488184e+00,-3.585786229596488184e+00,-3.647151343731029893e+00,-3.702505692682244387e+00,-3.751836224560095356e+00,-3.795145164352100142e+00,-3.832448259440650595e+00,-3.863771859868141867e+00,-3.889150588650225782e+00,-3.908625539001455707e+00,-3.922242898939337863e+00,-3.930052955488026800e+00,-3.932109384775290373e+00,-3.928468801901133567e+00,-3.919190486038118593e+00,-3.904336276414410278e+00,-3.883970562692632633e+00,-3.858160384280869604e+00,-3.826975567421623481e+00,-3.790488929891185688e+00,-3.748776484854608793e+00,-3.701917685853966855e+00,-3.649995645261510546e+00,-3.593097377876470766e+00,-3.531314001587102069e+00,-3.464740954605694867e+00,-3.393478160097142204e+00,-3.317630204037156361e+00,-3.237306455641972391e+00,-3.152621201262145068e+00,-3.063693719417424521e+00,-2.970648371802607990e+00,-2.873614636218581264e+00,-2.772727159198053570e+00,-2.668125752599293854e+00,-2.559955413994170037e+00,-2.448366293571979213e+00,-2.333513688673669595e+00,-2.215557987333274248e+00,-2.094664642571832935e+00,-1.971004097747663275e+00,-1.844751744782795466e+00,-1.716087834815051449e+00,-1.585197422701000836e+00,-1.452270264511049902e+00,-1.317500748649402365e+00,-1.181087779687609141e+00,-1.043234694410916319e+00,-9.041491294654655508e-01,-7.640429186774164716e-01,-6.231319400711752277e-01,-4.816359889757290125e-01,-3.397785982108589842e-01,-1.977868798457535215e-01,-5.589131080012309238e-02,8.567446528804741057e-02,2.266738960706229378e-01,3.668677681410689173e-01,5.060145185697851877e-01,6.438705423489472501e-01,7.801905677503484515e-01,9.147280338787290299e-01,1.047235539820111416e+00,1.177465301843942713e+00,1.305169685039667904e+00,1.430101747854668259e+00,1.552015862422707171e+00,1.670668350899374710e+00,1.785818196670944547e+00,1.897227772063242224e+00,2.004663636819837613e+00,2.107897349996225245e+00,2.206706344364824712e+00,2.300874806614967572e+00,2.390194606759270091e+00,2.474466220383809922e+00,2.553499681133203136e+00,2.627115507354443658e+00,2.695145634231525200e+00,2.757434295902465582e+00,2.813838883212775421e+00,2.864230722899000270e+00,2.908495799049801711e+00,2.946535365150542152e+00,2.978266464069732056e+00,3.003622308367545291e+00,3.022552536341611695e+00,3.035023301862788347e+00,3.041017212832789696e+00,3.040533083116310209e+00,3.033585512778057325e+00,3.020204268271465597e+00,3.000433476507000652e+00,2.974330609415614557e+00,2.941965269099415359e+00,2.903417751293402738e+00,2.858777388820139542e+00,2.808140649273478395e+00,2.751608976432173392e+00,2.689286752037956862e+00,2.689286752037956862e+00
-3.659016428413274902e+00,-3.659016428413274902e+00,-3.721971160865855222e+00,-3.778798278318711734e+00,-3.829476483796408814e+00,-3.874001159807330730e+00,-3.912382666762717509e+00,-3.944643333199507218e+00,-3.970815027533662445e+00,-3.990937220653426376e+00,-4.005055491586278826e+00,-4.013220383668326896e+00,-4.015486580331507405e+00,-4.011912313129669450e+00,-4.002558991381098608e+00,-3.987490972675464374e+00,-3.966775482860239954e+00,-3.940482609906749367e+00,-3.908685396659286049e+00,-3.871459959771862192e+00,-3.828885673200932427e+00,-3.781045344566720257e+00,-3.728025433597820015e+00,-3.669916240728677614e+00,-3.606812123950490889e+00,-3.538811671020820171e+00,-3.466017892449882787e+00,-3.388538361018704315e+00,-3.306485369229181348e+00,-3.219976028897882703e+00,-3.129132389079552823e+00,-3.034081494909953491e+00,-2.934955467245652372e+00,-2.831891524071911359e+00,-2.725032026251255513e+00,-2.614524467045527434e+00,-2.500521489788640306e+00,-2.383180851760573926e+00,-2.262665419668625777e+00,-2.139143113631604365e+00,-2.012786885439080908e+00,-1.883774647113439560e+00,-1.752289235353699182e+00,-1.618518327349326436e+00,-1.482654392878625105e+00,-1.344894597991239893e+00,-1.205440744125229502e+00,-1.064499158125470801e+00,-9.222806156077839601e-01,-7.790002136516552822e-01,-6.348772735661925015e-01,-4.901351905640190521e-01,-3.450013091381985419e-01,-1.997067421514349406e-01,-5.448621027762100277e-02,9.042217870563569460e-02,2.347771364449133258e-01,3.783344650546669463e-01,5.208473207585474496e-01,6.620665466862973858e-01,8.017410053494378186e-01,9.396179848542447477e-01,1.075443611766966345e+00,1.208963341781464251e+00,1.339922463354276561e+00,1.468066682079040008e+00,1.593142722973929448e+00,1.714899014538064259e+00,1.833086393421362148e+00,1.947458889049267672e+00,2.057774528304552764e+00,2.163796214464245526e+00,2.265292621311503662e+00,2.362039150879129412e+00,2.453818896176717779e+00,2.540423651145544692e+00,2.621654909408975609e+00,2.697324887629159562e+00,2.767257515339637042e+00,2.831289420791413214e+00,2.889270855492192869e+00,2.941066581337233643e+00,2.986556664806954142e+00,3.025637197594254868e+00,3.058220891318129464e+00,3.084237562560716572e+00,3.103634460596289113e+00,3.116376452289824517e+00,3.122446022488116757e+00,3.121843103443212364e+00,3.114584697950353309e+00,3.100704308503396955e+00,3.080251142507686168e+00,3.053289102696887358e+00,3.019895535423526844e+00,2.980159739313496203e+00,2.934181205775605150e+00,2.882067583633074914e+00,2.823932335855665166e+00,2.759892500064264453e+00,2.759892500064264453e+00
-3.738309793531179981e+00,-3.738309793531179981e+00,-3.802924356033895226e+00,-3.861283836811764569e+00,-3.913359381212422772e+00,-3.959140089557661835e+00,-3.998631374862403831e+00,-4.031851892390016623e+00,-4.058831009790512923e+00,-4.079606773880798620e+00,-4.094224286659173373e+00,-4.102734457430070591e+00,-4.105193043394607777e+00,-4.101659963055649172e+00,-4.092198798882612287e+00,-4.076876492345026470e+00,-4.055763152074839617e+00,-4.028931995328368210e+00,-3.996459346279646940e+00,-3.958424725710777636e+00,-3.914910956664004793e+00,-3.866004332506396413e+00,-3.811794771743207910e+00,-3.752376015896561778e+00,-3.687845793829695129e+00,-3.618306017090688442e+00,-3.543862928338739948e+00,-3.464627274321364414e+00,-3.380714423986977746e+00,-3.292244508860787011e+00,-3.199342504727705538e+00,-3.102138336250208184e+00,-3.000766922019673988e+00,-2.895368245078726144e+00,-2.786087364916491005e+00,-2.673074458379828044e+00,-2.556484804116836429e+00,-2.436478799503963621e+00,-2.313221923468070873e+00,-2.186884734883892012e+00,-2.057642819001048284e+00,-1.925676771647583774e+00,-1.791172133009059753e+00,-1.654319360239100645e+00,-1.515313750383115332e+00,-1.374355401910378527e+00,-1.231649126373019376e+00,-1.087404397128133082e+00,-9.418352470326109005e-01,-7.951602003477394875e-01,-6.476021514983720806e-01,-4.993882739343615262e-01,-3.507498728048434322e-01,-2.019222624607824590e-01,-5.314458388197167843e-02,9.534035938107451869e-02,2.432863299515417577e-01,3.904438740270635422e-01,5.365606086079174331e-01,6.813815051505649478e-01,8.246492484336856998e-01,9.661045998482679087e-01,1.105486841115515873e+00,1.242534230147862351e+00,1.376984541810882368e+00,1.508575627586965062e+00,1.637046063113516192e+00,1.762135819551909455e+00,1.883587023357891077e+00,2.001144741934420601e+00,2.114557854659679048e+00,2.223579947802186929e+00,2.327970287052872234e+00,2.427494806731025800e+00,2.521927163023632179e+00,2.611049790490270972e+00,2.694655002414566791e+00,2.772546074292505214e+00,2.844538344190914447e+00,2.910460269598810434e+00,2.970154468047238261e+00,3.023478682209794322e+00,3.070306691194092608e+00,3.110529111045717610e+00,3.144054101902457266e+00,3.170807928620808624e+00,3.190735389446722525e+00,3.203800064741296527e+00,3.209984398541757766e+00,3.209289570948872239e+00,3.201735172556859688e+00,3.187358644587210410e+00,3.166214493297804911e+00,3.138373246228075342e+00,3.103920153666163806e+00,3.062953603785470769e+00,3.015583246463762634e+00,2.961927792500790524e+00,2.902112473631810463e+00,2.836266583223043813e+00,2.836266583223043813e+00
-3.823784347350497104e+00,-3.823784347350497104e+00,-3.890138772224458918e+00,-3.950099236835287630e+00,-4.003629906988373399e+00,-4.050714083707981139e+00,-4.091352645661171294e+00,-4.125560910407791049e+00,-4.153366032991598011e+00,-4.174804863729563387e+00,-4.189922232683889192e+00,-4.198769575915497931e+00,-4.201403884467441507e+00,-4.197886891573695323e+00,-4.188284496390859424e+00,-4.172666342444279586e+00,-4.151105566287879967e+00,-4.123678636780720552e+00,-4.090465315654955525e+00,-4.051548660601898000e+00,-4.007015114347860951e+00,-3.956954600561212843e+00,-3.901460680815247439e+00,-3.840630692349465303e+00,-3.774565929978477730e+00,-3.703371790480406656e+00,-3.627157950579737111e+00,-3.546038495353850184e+00,-3.460132074709846517e+00,-3.369562003255154092e+00,-3.274456386553638243e+00,-3.174948187609814898e+00,-3.071175320763171790e+00,-2.963280685398104186e+00,-2.851412229739831883e+00,-2.735722955784485766e+00,-2.616370957706820377e+00,-2.493519403572804549e+00,-2.367336553871417060e+00,-2.237995725675781422e+00,-2.105675296340962177e+00,-1.970558654798876264e+00,-1.832834194092903823e+00,-1.692695252779341297e+00,-1.550340098021462332e+00,-1.405971857915327305e+00,-1.259798494591436224e+00,-1.112032725898292940e+00,-9.628919855359784341e-01,-8.125983300626070660e-01,-6.613783806293789258e-01,-5.094632088214834376e-01,-3.570882521635745377e-01,-2.044931699454909102e-01,-5.192172239736315281e-02,1.003784145348436824e-01,2.521558184894242549e-01,4.031555598964249865e-01,5.531194335818775398e-01,7.017862663399490053e-01,8.488922258022191247e-01,9.941712115291272411e-01,1.137355256420679694e+00,1.278175016276168474e+00,1.416360278180964105e+00,1.551640561922197570e+00,1.683745747379272073e+00,1.812406797836462191e+00,1.937356513993539586e+00,2.058330383653862672e+00,2.175067463157595249e+00,2.287311349808064165e+00,2.394811182070555766e+00,2.497322720320606315e+00,2.594609445110311441e+00,2.686443718659901503e+00,2.772607946404867629e+00,2.852895776925586269e+00,2.927113276974660394e+00,2.995080112674247896e+00,3.056630673988368407e+00,3.111615166943192179e+00,3.159900612118818231e+00,3.201371768440906873e+00,3.235931923650351649e+00,3.263503566474486028e+00,3.284028886266363578e+00,3.297470112459105263e+00,3.303809645162174125e+00,3.303049987294987222e+00,3.295213435464063423e+00,3.280341537692188503e+00,3.258494280164924817e+00,3.229749007158923213e+00,3.194199039075939162e+00,3.151951986158127994e+00,3.103127723000578264e+00,3.047856012917220525e+00,2.986273747122416111e+00,2.918522261147085128e+00,2.918522261147085128e+00
-3.915570181393074556e+00,-3.915570181393074556e+00,-3.983753705422694136e+00,-4.045392292003223034e+00,-4.100443586172004551e+00,-4.148885500861246634e+00,-4.190714741338698701e+00,-4.225943618755588993e+00,-4.254597361422749024e+00,-4.276711894727386998e+00,-4.292332010869918335e+00,-4.301509907939279564e+00,-4.304304015125086202e+00,-4.300778098560009255e+00,-4.291000564800230954e+00,-4.275043973137512943e+00,-4.252984674871624904e+00,-4.224902606364370428e+00,-4.190881154328622848e+00,-4.151007133722854903e+00,-4.105370795968976694e+00,-4.054065919395198669e+00,-3.997189898207475611e+00,-3.934843891789205461e+00,-3.867132948972177520e+00,-3.794166177646106419e+00,-3.716056872700110425e+00,-3.632922680036866137e+00,-3.544885708104060118e+00,-3.452072670887294858e+00,-3.354614972359513558e+00,-3.252648821353240294e+00,-3.146315285476239954e+00,-3.035760376884890199e+00,-2.921135077232636768e+00,-2.802595397333279781e+00,-2.680302377654689927e+00,-2.554422126881191524e+00,-2.425125803617137255e+00,-2.292589639265182111e+00,-2.156994906334475992e+00,-2.018527930236040380e+00,-1.877380048289289505e+00,-1.733747613372067953e+00,-1.587831945735552752e+00,-1.439839329248181921e+00,-1.289980955737147328e+00,-1.138472912065527254e+00,-9.855361141133961445e-01,-8.313962802857957080e-01,-6.762838495582471632e-01,-5.204339343369260851e-01,-3.640862143144780183e-01,-2.074848589763883810e-01,-5.087838642582586529e-02,1.054804566594497173e-01,2.613348844680531968e-01,4.164242490744126113e-01,5.704842934339130478e-01,7.232474016009934337e-01,8.744429320673938744e-01,1.023797558507591354e+00,1.171035700899325738e+00,1.315879974199670732e+00,1.458051734098487318e+00,1.597271649638743352e+00,1.733260378155574655e+00,1.865739274501008405e+00,1.994431205199756141e+00,2.119061401112680265e+00,2.239358413618331323e+00,2.355055108837922351e+00,2.465889758418525091e+00,2.571607161680834253e+00,2.671959850364381328e+00,2.766709310516754172e+00,2.855627264916289043e+00,2.938496950069349190e+00,3.015114423163515411e+00,3.085289832729895210e+00,3.148848680763909780e+00,3.205633010558191387e+00,3.255502541328449073e+00,3.298335685714305576e+00,3.334030465991867143e+00,3.362505268547263171e+00,3.383699448757326422e+00,3.397573730825697247e+00,3.404110412235032079e+00,3.403313323286778491e+00,3.395207549274752878e+00,3.379838871569561309e+00,3.357272932236933460e+00,3.327594082905731110e+00,3.290903917618660302e+00,3.247319452599949141e+00,3.196970945626084859e+00,3.139999318810094309e+00,3.076553170662712944e+00,3.006785853129852359e+00,3.006785853129852359e+00
-4.013809965330681351e+00,-4.013809965330681351e+00,-4.083920583634082391e+00,-4.147322567373293190e+00,-4.203967388845352815e+00,-4.253827896224142258e+00,-4.296896941084683341e+00,-4.333184126264074898e+00,-4.362713053238929994e+00,-4.385518999579259614e+00,-4.401647006763873549e+00,-4.411150299063939961e+00,-4.414089025501896302e+00,-4.410529242439406694e+00,-4.400542144293386748e+00,-4.384203459343999576e+00,-4.361593033798725649e+00,-4.332794520542107897e+00,-4.297895209830618235e+00,-4.256985917050473134e+00,-4.210160976979025804e+00,-4.157518257743879175e+00,-4.099159254477025449e+00,-4.035189173761685844e+00,-3.965717078139698426e+00,-3.890855999820466593e+00,-3.810723101011186831e+00,-3.725439788302832955e+00,-3.635131865578052235e+00,-3.539929631394155063e+00,-3.439968011192727992e+00,-3.335386628960566924e+00,-3.226329913368298996e+00,-3.112947141778752869e+00,-2.995392520616645182e+00,-2.873825204343157580e+00,-2.748409353845238545e+00,-2.619314135452444514e+00,-2.486713762674142014e+00,-2.350787481018403735e+00,-2.211719598369807915e+00,-2.069699460682957071e+00,-1.924921475093042567e+00,-1.777585079898602149e+00,-1.627894762506231885e+00,-1.476060024828388606e+00,-1.322295395680142871e+00,-1.166820390052528911e+00,-1.009859512814948568e+00,-8.516422074565129785e-01,-6.924028450429369208e-01,-5.323806550626961620e-01,-3.718196906393347878e-01,-2.109687311636968821e-01,-5.008121185741815085e-02,1.105849149901088485e-01,2.707673007667425469e-01,4.301993965179671253e-01,5.886106411079745637e-01,7.457267324649518025e-01,9.012699021711455538e-01,1.054959281548631500e+00,1.206511282720369227e+00,1.355640079554212507e+00,1.502058114945913125e+00,1.645476715498459530e+00,1.785606742621622223e+00,1.922159356516590867e+00,2.054846824059447297e+00,2.183383441582447126e+00,2.307486504834540764e+00,2.426877390690793668e+00,2.541282683362636963e+00,2.650435402287096842e+00,2.754076264168401789e+00,2.851955028143889237e+00,2.943831855741884329e+00,3.029478725918323345e+00,3.108680835927703612e+00,3.181238019677354867e+00,3.246966113893323236e+00,3.305698295807752096e+00,3.357286323406481365e+00,3.401601695331948338e+00,3.438536663853000164e+00,3.468005113089925207e+00,3.489943240115835010e+00,3.504310047863985478e+00,3.511087593178391142e+00,3.510280996742936033e+00,3.501918164618179841e+00,3.486049225967756904e+00,3.462745642598553442e+00,3.432098991567877011e+00,3.394219380746734238e+00,3.349233493288821695e+00,3.297282223383000144e+00,3.238517892905153683e+00,3.173101014474848380e+00,3.101197126686151329e+00,3.101197126686151329e+00
-4.118659394969855114e+00,-4.118659394969855114e+00,-4.190803575758392796e+00,-4.256062124038877847e+00,-4.314380569078069882e+00,-4.365726941769612068e+00,-4.410090497166966550e+00,-4.447478412040121398e+00,-4.477912942729656898e+00,-4.501429026383521048e+00,-4.518072253028560858e+00,-4.527897199565431130e+00,-4.530966045851680057e+00,-4.527347477552543076e+00,-4.517115792962312248e+00,-4.500350233695886715e+00,-4.477134454629543292e+00,-4.447556167370100511e+00,-4.411706870476102438e+00,-4.369681713387707056e+00,-4.321579404638247190e+00,-4.267502222384740307e+00,-4.207556035081923440e+00,-4.141850400180448588e+00,-4.070498646209337323e+00,-3.993618014952461159e+00,-3.911329767056462625e+00,-3.823759335618175825e+00,-3.731036429475347749e+00,-3.633295177501764339e+00,-3.530674214304589942e+00,-3.423316804178801132e+00,-3.311370902556397766e+00,-3.194989256093883956e+00,-3.074329439570492539e+00,-2.949553933775968417e+00,-2.820830141583392958e+00,-2.688330448251829985e+00,-2.552232222309169352e+00,-2.412717863888565795e+00,-2.269974796223424018e+00,-2.124195507115194115e+00,-1.975577535700522080e+00,-1.824323510528916392e+00,-1.670641134215724355e+00,-1.514743219258650742e+00,-1.356847670563192887e+00,-1.197177517322439932e+00,-1.035960890423367919e+00,-8.734310456415158574e-01,-7.098263297571127950e-01,-5.453901870956117115e-01,-3.803711049029913083e-01,-2.150225919842049249e-01,-4.960309059453348740e-02,1.156240873150309045e-01,2.803908976284165133e-01,4.444246877750726576e-01,6.074484025495289208e-01,7.691807880326976266e-01,9.293366869726491508e-01,1.087627345169793092e+00,1.243760819198589829e+00,1.397442408375662248e+00,1.548375197705450734e+00,1.696260637711233032e+00,1.840799243554123166e+00,1.981691341780493332e+00,2.118637941878254161e+00,2.251341662657419196e+00,2.379507784372934864e+00,2.502845357377910585e+00,2.621068430846163366e+00,2.733897332183623519e+00,2.841060052228883581e+00,2.942293665882763865e+00,3.037345834020743762e+00,3.125976314887378038e+00,3.207958521251237372e+00,3.283081050193888739e+00,3.351149212586507442e+00,3.411986488648925508e+00,3.465435928532132337e+00,3.511361425408794368e+00,3.549648873648576952e+00,3.580207142692475752e+00,3.602968874850894121e+00,3.617891042806508306e+00,3.624955272428293185e+00,3.624167873314008137e+00,3.615559580963501940e+00,3.599184960062057126e+00,3.575121470794734524e+00,3.543468153894836714e+00,3.504343932916530679e+00,3.457885493958757106e+00,3.404244736262506787e+00,3.343585757623132260e+00,3.276081363721710549e+00,3.201909645825020245e+00,3.201909645825020245e+00
-4.230287608209218675e+00,-4.230287608209218675e+00,-4.304580168028389942e+00,-4.371796220955840084e+00,-4.431875476157681071e+00,-4.484781304736031871e+00,-4.530499577180384208e+00,-4.569035284716736811e+00,-4.600409626927789652e+00,-4.624657502501351658e+00,-4.641825394959500528e+00,-4.651969578476026435e+00,-4.655154646755673475e+00,-4.651452284127196357e+00,-4.640940296101604190e+00,-4.623701814958976364e+00,-4.599824711967919200e+00,-4.569401128490850006e+00,-4.532527170569818686e+00,-4.489302675626307249e+00,-4.439831107319727188e+00,-4.384219483553549956e+00,-4.322578403928925894e+00,-4.255022078418021714e+00,-4.181668432918881351e+00,-4.102639190915367884e+00,-4.018060015438400967e+00,-3.928060608657552244e+00,-3.832774860888322976e+00,-3.732340944940705008e+00,-3.626901454056019158e+00,-3.516603478249880510e+00,-3.401598722494875826e+00,-3.282043560600208298e+00,-3.158099132073629356e+00,-3.029931374942631983e+00,-2.897711104374162350e+00,-2.761614029278486537e+00,-2.621820818105784046e+00,-2.478517105376163432e+00,-2.331893550489682720e+00,-2.182145839932447373e+00,-2.029474743893379785e+00,-1.874086118268165180e+00,-1.716190961809437532e+00,-1.556005419586581562e+00,-1.393750840656405199e+00,-1.229653781636581789e+00,-1.063946061718245240e+00,-8.968647616736769024e-01,-7.286522695985199194e-01,-5.595562671254661335e-01,-3.898297556835199074e-01,-2.197310180178810024e-01,-4.952361107276918167e-02,1.205237127834779542e-01,2.901370637961294130e-01,4.590375530860404951e-01,6.269414225955542985e-01,7.935602652873694485e-01,9.586012509420194228e-01,1.121767453321512065e+00,1.282758197811978418e+00,1.441269521982795787e+00,1.596994671635657559e+00,1.749624720759637375e+00,1.898849240899193047e+00,2.044357103443918522e+00,2.185837342518210491e+00,2.322980155987946826e+00,2.455477973459180951e+00,2.583026661554898684e+00,2.705326795435784248e+00,2.822085058337567176e+00,2.933015697098682484e+00,3.037842085799888014e+00,3.136298323663885945e+00,3.228130908944192079e+00,3.313100412811383233e+00,3.390983184492995406e+00,3.461573009984673099e+00,3.524682745888783053e+00,3.580145850337288493e+00,3.627817824492060694e+00,3.667577488312584677e+00,3.699328098265052489e+00,3.722998234859341338e+00,3.738542464205732774e+00,3.745941707913158503e+00,3.745203323842298371e+00,3.736360839875497497e+00,3.719473342263785121e+00,3.694624468682962348e+00,3.661921005969152709e+00,3.621491049451727395e+00,3.573481720625511393e+00,3.518056405333564118e+00,3.455391505101597094e+00,3.385672669785298350e+00,3.309091114225506391e+00,3.309091114225506391e+00
-4.348877598800234168e+00,-4.348877598800234168e+00,-4.425441728829117238e+00,-4.494724012719094830e+00,-4.556658348006121351e+00,-4.611203529304489734e+00,-4.658342189512528542e+00,-4.698077357206961402e+00,-4.730429440007544173e+00,-4.755433627886801240e+00,-4.773137648930811494e+00,-4.783599880083603928e+00,-4.786887735958454293e+00,-4.783076351154383232e+00,-4.772247473345559321e+00,-4.754488596579506954e+00,-4.729892247246058723e+00,-4.698555465248827723e+00,-4.660579387987609401e+00,-4.616068991332610949e+00,-4.565132890389912212e+00,-4.507883264717622573e+00,-4.444435806535088851e+00,-4.374909766288548774e+00,-4.299427990771961916e+00,-4.218117037246639889e+00,-4.131107256374801473e+00,-4.038532935755179132e+00,-3.940532395266394428e+00,-3.837248133370563252e+00,-3.728826914474716592e+00,-3.615419902644194661e+00,-3.497182730915366466e+00,-3.374275616267127020e+00,-3.246863408755307656e+00,-3.115115688224832091e+00,-2.979206796419925585e+00,-2.839315919927382748e+00,-2.695627111180273427e+00,-2.548329363787391166e+00,-2.397616628986053211e+00,-2.243687889298184857e+00,-2.086747175998237669e+00,-1.927003645441579316e+00,-1.764671600972780752e+00,-1.599970573731078094e+00,-1.433125349513945324e+00,-1.264366052700711229e+00,-1.093928175172632189e+00,-9.220526584208666998e-01,-7.489859178722200195e-01,-5.749799143889956499e-01,-4.002921633600220463e-01,-2.251857827421977210e-01,-4.992947213028374465e-02,1.252024796781685267e-01,2.999302646148407914e-01,4.739686094091683510e-01,6.470269175618994506e-01,8.188094100757418170e-01,9.890153661314524669e-01,1.157339378735363189e+00,1.323471723478185424e+00,1.487098759377167179e+00,1.647903456259403265e+00,1.805565971141717352e+00,1.959764363535042797e+00,2.110175374879829757e+00,2.256475356419690659e+00,2.398341272464531215e+00,2.535451856409301818e+00,2.667488846973736560e+00,2.794138373618941351e+00,2.915092417793369250e+00,3.030050409104410924e+00,3.138720881050278688e+00,3.240823234376202233e+00,3.336089529884748828e+00,3.424266347150134226e+00,3.505116628112030952e+00,3.578421530688023822e+00,3.643982209458375365e+00,3.701621538598984795e+00,3.751185694152324501e+00,3.792545603137994714e+00,3.825598179351486827e+00,3.850267348488110919e+00,3.866504788124620617e+00,3.874290382998039295e+00,3.873632329213645420e+00,3.864566887442606458e+00,3.847157728095393914e+00,3.821494868574239590e+00,3.787693154649165894e+00,3.745890284998585340e+00,3.696244338462586043e+00,3.638930800294884804e+00,3.574139053445618774e+00,3.502068328828398247e+00,3.422923742216257281e+00,3.422923742216257281e+00
-4.474626649355188057e+00,-4.474626649355188057e+00,-4.553594094048114549e+00,-4.625059256076177405e+00,-4.688950127974007565e+00,-4.745220922780784889e+00,-4.793851139808107398e+00,-4.834842025371163032e+00,-4.868213468409530620e+00,-4.894001273017078546e+00,-4.912254811230483575e+00,-4.923034985249004514e+00,-4.926412513710623386e+00,-4.922466462790161756e+00,-4.911283050103178560e+00,-4.892954635548936615e+00,-4.867578940066214166e+00,-4.835258400072887319e+00,-4.796099710234177138e+00,-4.750213456073100637e+00,-4.697713899562754314e+00,-4.638718813590301693e+00,-4.573349438241697484e+00,-4.501730450326180133e+00,-4.423990028501354033e+00,-4.340259902264479663e+00,-4.250675476127063313e+00,-4.155375915229482686e+00,-4.054504291925895565e+00,-3.948207678388154118e+00,-3.836637291884142265e+00,-3.719948577018532543e+00,-3.598301337357776131e+00,-3.471859800153489051e+00,-3.340792730861029014e+00,-3.205273480649225348e+00,-3.065480086393191694e+00,-2.921595305867402903e+00,-2.773806709065807397e+00,-2.622306707984523921e+00,-2.467292646046713500e+00,-2.308966829305933111e+00,-2.147536619869906627e+00,-1.983214473741641504e+00,-1.816218041965565355e+00,-1.646770217646307266e+00,-1.475099245498488809e+00,-1.301438777193602903e+00,-1.126027986366401556e+00,-9.491116275632831556e-01,-7.709401497140797588e-01,-5.917697497186655831e-01,-4.118624730295818437e-01,-2.314862483947834892e-01,-5.091495958563335700e-02,1.295715569068096040e-01,3.096874897207405053e-01,4.891411149621368581e-01,6.676348490702906924e-01,8.448653987828381728e-01,1.020523918812217046e+00,1.194296281037332097e+00,1.365863370264304155e+00,1.534901507035322687e+00,1.701082916608850137e+00,1.864076340486038985e+00,2.023547713009646198e+00,2.179160994250531225e+00,2.330579084118491906e+00,2.477464902400768665e+00,2.619482560771146051e+00,2.756298703355916313e+00,2.887583941480455163e+00,3.013014449342221734e+00,3.132273644261848844e+00,3.245054006819775960e+00,3.351058961278656767e+00,3.450004859029285775e+00,3.541622981577194906e+00,3.625661592953144385e+00,3.701887954560106664e+00,3.770090320352656121e+00,3.830079823461265409e+00,3.881692262273843230e+00,3.924789697938860122e+00,3.959261864495549954e+00,3.985027307896310766e+00,4.002034251748542104e+00,4.010261113737014327e+00,4.009716670132703165e+00,4.000439802547691492e+00,3.982498825611108462e+00,3.955990340834934837e+00,3.921037616502909717e+00,3.877788449018829908e+00,3.826412504994224140e+00,3.767098107789184080e+00,3.700048465762266314e+00,3.625477314213077840e+00,3.543604666239513534e+00,3.543604666239513534e+00
