0.000000000000000000e+00,3.782222692706029010e-02,7.475979312365439722e-02,1.108666560692980890e-01,1.461354581451713153e-01,1.805662242932569161e-01,2.141623391273174415e-01,2.469303659038803722e-01,2.788801207191179965e-01,3.100246337054307633e-01,3.403799523194341314e-01,3.699648009506187329e-01,3.988001252435475208e-01,4.269085526164448363e-01,4.543137998766936247e-01,4.810400566672436984e-01,5.071113704789095289e-01,5.325510554853283285e-01,5.573811437168906258e-01,5.816218932500695216e-01,6.052913642856759813e-01,6.284050703417288775e-01,6.509757083950881151e-01,6.730129687532234728e-01,6.945234227855994202e-01,7.155104844330100189e-01,7.359744396605913952e-01,7.559125367224986958e-01,7.753191292409952196e-01,7.941858636319556464e-01,8.125019022832145055e-01,8.302541740551991900e-01,8.474276440654623377e-01,8.640055952812565332e-01,8.799699151222796223e-01,8.953013810202730127e-01,9.099799396519580030e-01,9.239849753237718843e-01,9.372955637163158382e-01,9.498907078765291834e-01,9.617495539667058058e-01,9.728515848380472342e-01,9.831767899938822497e-01,9.927058109493960281e-01,1.001420061388566207e+00,1.009301821874917238e+00,1.016334309201045949e+00,1.022501720773342893e+00,1.027789254732598634e+00,1.032183106817017304e+00,1.035670445288125574e+00,1.038239365567113826e+00,1.039878826571096981e+00,1.040578571095537308e+00,1.040329032956784028e+00,1.039121233981634029e+00,1.036946674299381144e+00,1.033797219744905238e+00,1.029664990504417066e+00,1.024542255413385616e+00,1.018421336531461607e+00,1.011294528755225963e+00,1.003154039269106290e+00,9.939919515632271718e-01,9.838002185511536268e-01,9.725706889921146292e-01,9.602951709561201588e-01,9.469655354678315762e-01,9.325738627316733087e-01,9.171126324893337234e-01,9.005749591083986871e-01,8.829548709707019105e-01,8.642476326467402048e-01,8.444501072378722828e-01,8.235611551698707178e-01,8.015820646590724463e-01,7.785170080703668338e-01,7.543735174655429310e-01,7.291629718133666449e-01,7.029010876043596534e-01,6.756084039773994077e-01,6.473107529065807997e-01,6.180397044875963752e-01,5.878329768665266908e-01,5.567347998228712180e-01,5.247962203991121122e-01,4.920753382008828947e-01,4.586374570144053364e-01,4.245551381428235849e-01,3.899081393034944387e-01,3.547832210277027665e-01,3.192738002787809393e-01,2.834794285534448233e-01,2.475050693438962113e-01,2.114601483031455786e-01,1.754573511374986072e-01,1.396111575909717850e-01,1.040361632937578384e-01,6.884560187374867690e-02,3.415409069923333596e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.084950105087637590e-02,8.062473824522567445e-02,1.193827814664254333e-01,1.571210661299684286e-01,1.938451606591858889e-01,2.295645551310042665e-01,2.642923009548716062e-01,2.980449442156997697e-01,3.308423815525722844e-01,3.627075876934178766e-01,3.936662227558617166e-01,4.237461420629097808e-01,4.529768349955957674e-01,4.813888195846184881e-01,5.090130181546311805e-01,5.358801370906667305e-01,5.620200710225371488e-01,5.874613486173582144e-01,6.122306338820516780e-01,6.363522935344774201e-01,6.598480377180274692e-01,6.827366382115166443e-01,7.050337254110936591e-01,7.267516628036003734e-01,7.478994954623000568e-01,7.684829673067102851e-01,7.885046004889818549e-01,8.079638292914927966e-01,8.268571803195647885e-01,8.451784905118913116e-01,8.629191545227806737e-01,8.800683933027011463e-01,8.966135361634457457e-01,9.125403092096355806e-01,9.278331237016828048e-01,9.424753586451133369e-01,9.564496326429795525e-01,9.697380607751969750e-01,9.823224929619182033e-01,9.941847309154487888e-01,1.005306721380932133e+00,1.015670723909683826e+00,1.025259451904274810e+00,1.034056186128295973e+00,1.042044860294900399e+00,1.049210118746968901e+00,1.055537346628028894e+00,1.061012673326658939e+00,1.065622950366036825e+00,1.069355705311103133e+00,1.072199073682038595e+00,1.074141711295723667e+00,1.075172689904047241e+00,1.075281379454145148e+00,1.074457320751580180e+00,1.072690092751276580e+00,1.069969179116986968e+00,1.066283839060822025e+00,1.061622987779715643e+00,1.055975092025411621e+00,1.049328086457350873e+00,1.041669316414755242e+00,1.032985512587537791e+00,1.023262802752699541e+00,1.012486765264448918e+00,1.000642528340640380e+00,9.877149183786724240e-01,9.736886595728520000e-01,9.585486260099750355e-01,9.422801462163653552e-01,9.248693588477002736e-01,9.063036168884169852e-01,8.865719363969323252e-01,8.656654845350002514e-01,8.435781003894240460e-01,8.203068409648013315e-01,7.958525437217714993e-01,7.702203961747060568e-01,7.434205023528412948e-01,7.154684353673484987e-01,6.863857648986803062e-01,6.562005480991179862e-01,6.249477721581333522e-01,5.926697365589285171e-01,5.594163628109201092e-01,5.252454191201089140e-01,4.902226470008946291e-01,4.544217761889750573e-01,4.179244133465465638e-01,3.808197889436188976e-01,3.432043453803678701e-01,3.051811479982484698e-01,2.668590994134413807e-01,2.283519373960102017e-01,1.897769996929301872e-01,1.512537542623062226e-01,1.129021591403022440e-01,7.484128257490189895e-02,3.719226958064635047e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.398011705937483751e-02,8.668926198845115783e-02,1.281875952709372046e-01,1.684772607405734535e-01,2.075693171049094732e-01,2.454793511127777994e-01,2.822269467579647251e-01,3.178354805228373881e-01,3.523318699574435886e-01,3.857462202111470728e-01,4.181113718009571989e-01,4.494623677792697891e-01,4.798358626815893979e-01,5.092694963537586217e-01,5.378012549498546457e-01,5.654688397340157380e-01,5.923090621124899036e-01,6.183572807439688956e-01,6.436468937608347263e-01,6.682088961981434982e-01,6.920715097779366332e-01,7.152598893321883144e-01,7.377959074556753594e-01,7.596980165344192626e-01,7.809811851538087657e-01,8.016569040931806889e-01,8.217332556818340850e-01,8.412150392286404932e-01,8.601039445305423969e-01,8.783987650876069475e-01,8.960956425665905778e-01,9.131883342169330176e-01,9.296684953049367817e-01,9.455259691456491256e-01,9.607490779320597696e-01,9.753249082468011810e-01,9.892395858577007761e-01,1.002478535117317771e+00,1.015026718987192655e+00,1.026868856375978689e+00,1.037989614109394498e+00,1.048373771436837076e+00,1.058006355527075337e+00,1.066872746919358850e+00,1.074958754384953474e+00,1.082250659126767101e+00,1.088735228711476655e+00,1.094399701598238961e+00,1.099231743608807710e+00,1.103219378180820831e+00,1.106350892762385962e+00,1.108614724240814198e+00,1.109999326847649126e+00,1.110493026537272776e+00,1.110083866385636497e+00,1.108759448082493382e+00,1.106506775075959403e+00,1.103312103349439299e+00,1.099160806144365621e+00,1.094037259162177422e+00,1.087924752861805011e+00,1.080805438391575946e+00,1.072660313438874136e+00,1.063469253832642680e+00,1.053211096086617671e+00,1.041863775224540101e+00,1.029404521192244237e+00,1.015810115951895964e+00,1.001057211997484320e+00,9.851227115603015116e-01,9.679842042290996984e-01,9.496204591348562651e-01,9.300119662917594177e-01,9.091415201891076547e-01,8.869948373374748618e-01,8.635611982237704209e-01,8.388341030551919042e-01,8.128119297918223740e-01,7.854985822931005446e-01,7.569041159325061718e-01,7.270453277553351468e-01,6.959462981409073601e-01,6.636388709487109905e-01,6.301630592331145531e-01,5.955673637538902998e-01,5.599089916355439733e-01,5.232539625851837517e-01,4.856770900186516138e-01,4.472618242344711392e-01,4.080999444038648227e-01,3.682910856458695426e-01,3.279420869453179010e-01,2.871661454526318602e-01,2.460817635798334679e-01,2.048114796707754537e-01,1.634803894658183043e-01,1.222145333900273717e-01,8.113959741298462647e-02,4.038408544256940486e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.721399346157529459e-02,9.295313476024857913e-02,1.372806764467701668e-01,1.802034165060366622e-01,2.217378778309370135e-01,2.619057564560909879e-01,3.007332279831180788e-01,3.382506074929503281e-01,3.744919895920219011e-01,4.094948098347333532e-01,4.432993270151546206e-01,4.759480407823760695e-01,5.074850635237729835e-01,5.379554665489155729e-01,5.674046202215154988e-01,5.958775464758319096e-01,6.234183003952517010e-01,6.500693953833924787e-01,6.758712840411831291e-01,7.008619042815552591e-01,7.250762975649828190e-01,7.485463035166491919e-01,7.713003326747629451e-01,7.933632167942233915e-01,8.147561340522012641e-01,8.354966047184408939e-01,8.555985513928446862e-01,8.750724167887777849e-01,8.939253312493842252e-01,9.121613217086540493e-01,9.297815536204931952e-01,9.467845974406364773e-01,9.631667115161131054e-01,9.789221336713180843e-01,9.940433743358695340e-01,1.008521504697748927e+00,1.022346434051219166e+00,1.035507171214184341e+00,1.047992065592102229e+00,1.059789024150070258e+00,1.070885701212276997e+00,1.081269658635323205e+00,1.090928494500217116e+00,1.099849939042246927e+00,1.108021917095850739e+00,1.115432576882263049e+00,1.122070285520285537e+00,1.127923592204036263e+00,1.132981160572767765e+00,1.137231672401775695e+00,1.140663705371000924e+00,1.143265588317062154e+00,1.145025238037726378e+00,1.145929982384313428e+00,1.145966375030484041e+00,1.145120007925370720e+00,1.143375328000102886e+00,1.140715465172735144e+00,1.137122079057620860e+00,1.132575232002541732e+00,1.127053296121538040e+00,1.120532901839083273e+00,1.112988935091197007e+00,1.104394589728829201e+00,1.094721480832506755e+00,1.083939823580072348e+00,1.072018681024898390e+00,1.058926282665666463e+00,1.044630414053796752e+00,1.029098875934201018e+00,1.012300009597159711e+00,9.942032832879719173e-01,9.747799327304520478e-01,9.540036471251752692e-01,9.318512904325849666e-01,9.083036463892005807e-01,8.833461745661553843e-01,8.569697638884917756e-01,8.291714694027719768e-01,7.999552177107613904e-01,7.693324663650216166e-01,7.373228026249583067e-01,7.039544672634692191e-01,6.692647895520613677e-01,6.333005200853101258e-01,5.961180486815139679e-01,5.577834951622127058e-01,5.183726613231913749e-01,4.779708328292569530e-01,4.366724200846210935e-01,3.945804273809858653e-01,3.518057399206531155e-01,3.084662189512690222e-01,2.646855970316756013e-01,2.205921707807741161e-01,1.763173060386370450e-01,1.319938400936134515e-01,8.775484536534225444e-02,4.373699416975967980e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.055115258874973150e-02,9.941631480341571458e-02,1.466618514004698615e-01,1.922991862734595714e-01,2.363503046064863444e-01,2.788430445594506368e-01,3.198102474376078863e-01,3.592892847861355321e-01,3.973215890491511582e-01,4.339521265307195730e-01,4.692288091888249801e-01,5.032018567348587323e-01,5.359231251497683646e-01,5.674454190582937096e-01,5.978218053166652890e-01,6.271049442912042249e-01,6.553464538939942630e-01,6.825963196401272359e-01,7.089023619037966295e-01,7.343097692707341029e-01,7.588607045007915719e-01,7.825939872127224417e-01,8.055448550642646532e-01,8.277448029980717381e-01,8.492214981207133473e-01,8.699987660279806523e-01,8.900966429202473718e-01,9.095314866865502612e-01,9.283161392799540446e-01,9.464601321505773379e-01,9.639699262253930145e-01,9.808491778956800466e-01,9.970990226576653681e-01,1.012718368410266967e+00,1.027704190906384207e+00,1.042051824443327224e+00,1.055755241530175415e+00,1.068807315956726400e+00,1.081200064388009086e+00,1.092924862304008871e+00,1.103972630786543618e+00,1.114333991319813810e+00,1.123999386418682800e+00,1.132959164533531959e+00,1.141203628309887419e+00,1.148723045913351726e+00,1.155507625775048064e+00,1.161547455777749427e+00,1.166832408594734805e+00,1.171352015615330311e+00,1.175095312642949086e+00,1.178050661327901594e+00,1.180205551088633564e+00,1.181546387065498971e+00,1.182058270420346613e+00,1.181724778016870259e+00,1.180527749161415230e+00,1.178447087618098799e+00,1.175460587501782950e+00,1.171543791862554418e+00,1.166669892774697237e+00,1.160809681503413238e+00,1.153931556823770688e+00,1.146001598795526322e+00,1.136983714253487543e+00,1.126839858964464813e+00,1.115530339850617336e+00,1.103014198916850042e+00,1.089249678590928028e+00,1.074194766140165846e+00,1.057807812727399988e+00,1.040048220572914461e+00,1.020877189662389384e+00,1.000258513543951011e+00,9.781594120473539045e-01,9.545513872826910662e-01,9.294110880747217251e-01,9.027211670881177819e-01,8.744711143144250354e-01,8.446580503238401150e-01,8.132874627236705845e-01,7.803738695858698504e-01,7.459413941746616539e-01,7.100242360773082462e-01,6.726670247670500924e-01,6.339250426524032367e-01,5.938643057385788460e-01,5.525614910956437864e-01,5.101037013584256430e-01,4.665880574599090558e-01,4.221211117495892728e-01,3.768180746767407219e-01,3.308018496176944878e-01,2.842018729892774043e-01,2.371527629418397898e-01,1.897927984890048492e-01,1.422623225453898133e-01,9.470254994014996874e-02,4.725911219990469592e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.399170402373209415e-02,1.060789185952726588e-01,1.563311549527815758e-01,2.047644563583071731e-01,2.514062894797244874e-01,2.962906860134872922e-01,3.394572419442215550e-01,3.809505138983145245e-01,4.208194396616468658e-01,4.591167197689281498e-01,4.958981544014313680e-01,5.312219446862287420e-01,5.651479721900705133e-01,5.977370718770236291e-01,6.290503139152503476e-01,6.591483090803974543e-01,6.880905513542966423e-01,7.159348097869658867e-01,7.427365798699634425e-01,7.685486026417220895e-01,7.934204575901478984e-01,8.173982332126351613e-01,8.405242769146358262e-01,8.628370238453435537e-01,8.843709023455031959e-01,9.051563119692813686e-01,9.252196685785860630e-01,9.445835098189865331e-01,9.632666533824862931e-01,9.812843998412463797e-01,9.986487714838745422e-01,1.015368778478332734e+00,1.031450703792374357e+00,1.046898398589017010e+00,1.061713580244876054e+00,1.075896125678111659e+00,1.089444353288268941e+00,1.102355287474829471e+00,1.114624900392727325e+00,1.126248326305337999e+00,1.137220044598235003e+00,1.147534028215804636e+00,1.157183854977732906e+00,1.166162779927719439e+00,1.174463767569300821e+00,1.182079483562089584e+00,1.189002246194582613e+00,1.195223938724987223e+00,1.200735884494333217e+00,1.205528687568879542e+00,1.209592042558416347e+00,1.212914518176102519e+00,1.215483320039517201e+00,1.217284039142076946e+00,1.218300393322029107e+00,1.218513969891721338e+00,1.217903978325718395e+00,1.216447022503952979e+00,1.214116902424096756e+00,1.210884455497198253e+00,1.206717447485682770e+00,1.201580522804381213e+00,1.195435223261506197e+00,1.188240083358145238e+00,1.179950808993131650e+00,1.170520544851473277e+00,1.159900233916744572e+00,1.148039070483556134e+00,1.134885045807213944e+00,1.120385583176875421e+00,1.104488256802931279e+00,1.087141586541508831e+00,1.068295898208985184e+00,1.047904237136422223e+00,1.025923320738628908e+00,1.002314514279364577e+00,9.770448127442609154e-01,9.500878108176291637e-01,9.214246424141078196e-01,8.910448710456317922e-01,8.589473124972318852e-01,8.251407718201247965e-01,7.896446774922212253e-01,7.524895967018554455e-01,7.137176170281175347e-01,6.733825812661368149e-01,6.315501637208505992e-01,5.882977779168259147e-01,5.437143073018491091e-01,4.978996521375864126e-01,4.509640873879956491e-01,4.030274281319657925e-01,3.542180011207650692e-01,3.046714243622913321e-01,2.545292034896507460e-01,2.039371731429617807e-01,1.530438851530623035e-01,1.019994417110372670e-01,5.095920850520044981e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.753582968024952005e-02,1.129411939646907254e-01,1.662887944631031845e-01,2.175993046313554058e-01,2.669057096127637752e-01,3.142483026143045866e-01,3.596735374501660587e-01,4.032332956699870574e-01,4.449841960689829290e-01,4.849868821868728586e-01,5.233052802809404769e-01,5.600058349897029109e-01,5.951567346032736738e-01,6.288271394059877784e-01,6.610864267989647880e-01,6.920034664367363808e-01,7.216459376539350323e-01,7.500797001334584824e-01,7.773682271584069214e-01,8.035721089687665186e-01,8.287486317807603031e-01,8.529514359930865375e-01,8.762302550696249304e-01,8.986307346193681544e-01,9.201943293515867373e-01,9.409582739193905754e-01,9.609556222184608698e-01,9.802153485083318074e-01,9.987625027864964755e-01,1.016618412173851072e+00,1.033800919654868533e+00,1.050324651339450632e+00,1.066201303450046822e+00,1.081439940457294968e+00,1.096047296157579787e+00,1.110028069974348108e+00,1.123385211341644485e+00,1.136120185666927629e+00,1.148233216049488803e+00,1.159723495635008650e+00,1.170589366206004955e+00,1.180828459337596170e+00,1.190437797188593771e+00,1.199413850753565658e+00,1.207752554179488458e+00,1.215449274559218473e+00,1.222498737462157870e+00,1.228894909357116649e+00,1.234630839028185711e+00,1.239698461081307101e+00,1.244088365682396669e+00,1.247789539745397747e+00,1.250789085882540785e+00,1.253071926513118939e+00,1.254620501569249091e+00,1.255414469197889904e+00,1.255430419694976818e+00,1.254641613572700987e+00,1.253017755108507103e+00,1.250524812908929695e+00,1.247124898904323764e+00,1.242776216739899686e+00,1.237433089724823354e+00,1.231046077336396927e+00,1.223562187758885811e+00,1.214925192087966455e+00,1.205076043690723742e+00,1.193953403827728854e+00,1.181494272082007635e+00,1.167634717470311445e+00,1.152310703413571114e+00,1.135458997094265454e+00,1.117018151208313048e+00,1.096929543800826634e+00,1.075138459826712189e+00,1.051595196354628392e+00,1.026256171983294108e+00,9.990850200944161319e-01,9.700536450474890326e-01,9.391432203329921347e-01,9.063451080355766631e-01,8.716616796956742075e-01,8.351070197649932414e-01,7.967074942841348983e-01,7.565021691184820041e-01,7.145430640129005750e-01,6.708952308077917870e-01,6.256366463397532440e-01,5.788579127811256386e-01,5.306617604219626694e-01,4.811623501718964024e-01,4.304843754401129763e-01,3.787619658080536578e-01,3.261373988246232813e-01,2.727596338058175252e-01,2.187827018743754570e-01,1.643640620987292245e-01,1.096634397909034830e-01,5.484669657788831393e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.118377072999019867e-02,1.200034963650506437e-01,1.765351178296483692e-01,2.308039625903964276e-01,2.828485856337533688e-01,3.327156239368859181e-01,3.804585053744643508e-01,4.261365874894828543e-01,4.698143548526016455e-01,5.115606097392365603e-01,5.514476473058227413e-01,5.895504210292324965e-01,6.259457088287745385e-01,6.607112918581411476e-01,6.939251582621859260e-01,7.256647438218495338e-01,7.560062205825084369e-01,7.850238433857662512e-01,8.127893627760292006e-01,8.393715110947244096e-01,8.648355667698141014e-01,8.892429999198923074e-01,9.126512004848622572e-01,9.351132882307667815e-01,9.566780022125195293e-01,9.773896656652572013e-01,9.972882208741707943e-01,1.016409327374022231e+00,1.034784515871959520e+00,1.052441389577383424e+00,1.069403864156752260e+00,1.085692437295737500e+00,1.101324478825372211e+00,1.116314532526607506e+00,1.130674621040345773e+00,1.144414545748159373e+00,1.157542174024937864e+00,1.170063706874158393e+00,1.181983920619385398e+00,1.193306377027371523e+00,1.204033596969485975e+00,1.214167193485486518e+00,1.223707960897762348e+00,1.232655917440159454e+00,1.241010299720805454e+00,1.248769508242111748e+00,1.255931004161725317e+00,1.262491158502713207e+00,1.268445056112600389e+00,1.273786257827571378e+00,1.278506525511555525e+00,1.282595515894717764e+00,1.286040450407655467e+00,1.288825769464730486e+00,1.290932780851655082e+00,1.292339312972626386e+00,1.293019384658428361e+00,1.292942903975494495e+00,1.292075408952388482e+00,1.290377863305406825e+00,1.287806520055454040e+00,1.284312865352911892e+00,1.279843653846272744e+00,1.274341045541967476e+00,1.267742852319874158e+00,1.259982900123604921e+00,1.250991510382815308e+00,1.240696101509202620e+00,1.229021908410328656e+00,1.215892814968587921e+00,1.201232291421237885e+00,1.184964425639685182e+00,1.167015034525508366e+00,1.147312839197280221e+00,1.125790685405865021e+00,1.102386788748739743e+00,1.077045982803986224e+00,1.049720947309945140e+00,1.020373392999128326e+00,9.889751796658854399e-01,9.555093445012131648e-01,9.199710186489484798e-01,8.823682112939500444e-01,8.427224423442040147e-01,8.010692068619622574e-01,7.574582567754550855e-01,7.119536879968969556e-01,6.646338238207061266e-01,6.155908883181449021e-01,5.649304663389338454e-01,5.127707496673967746e-01,4.592415719289820730e-01,4.044832382562193462e-01,3.486451602819898854e-01,2.918843152465627200e-01,2.343635692594452091e-01,1.762499826091906696e-01,1.177136320785276552e-01,5.893162631476474983e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.493581658543615132e-02,1.272662687432924433e-01,1.870705860653036900e-01,2.443787824017011612e-01,2.992350447876010455e-01,3.516924480357921379e-01,4.018115220100892393e-01,4.496592621953993119e-01,4.953082133542836551e-01,5.388355604680968858e-01,5.803222172167211701e-01,6.198519166721043749e-01,6.575103134602512389e-01,6.933841081903250325e-01,7.275602052734169156e-01,7.601249149323312526e-01,7.911632094537126569e-01,8.207580426584567546e-01,8.489897402324058096e-01,8.759354670241175089e-01,9.016687757357737532e-01,9.262592396647354454e-01,9.497721703547412631e-01,9.722684192448265428e-01,9.938042607143466878e-01,1.014431352362540784e+00,1.034196766971001269e+00,1.053143089408370425e+00,1.071308570768802371e+00,1.088727331299115253e+00,1.105429603163498031e+00,1.121442003809705934e+00,1.136787830619908846e+00,1.151487367630626535e+00,1.165558195364127192e+00,1.179015495202194508e+00,1.191872340227174032e+00,1.204139965032520632e+00,1.215828007647642428e+00,1.226944717416563524e+00,1.237497123409170952e+00,1.247491158725031468e+00,1.256931736875398498e+00,1.265822777304972835e+00,1.274167178050125582e+00,1.281966734534007335e+00,1.289222004580517389e+00,1.295932120894525585e+00,1.302094553507377572e+00,1.307704826019928213e+00,1.312756190878690887e+00,1.317239270372803972e+00,1.321141671510601467e+00,1.324447584384088161e+00,1.327137375009406428e+00,1.329187184884714767e+00,1.330568550573512532e+00,1.331248057437701471e+00,1.331187042150471678e+00,1.330341358758275305e+00,1.328661222789289331e+00,1.326091147189808472e+00,1.322569982695403823e+00,1.318031073612036863e+00,1.312402537916616874e+00,1.305607678126218696e+00,1.297565526589150808e+00,1.288191525790144620e+00,1.277398341020445249e+00,1.265096799430389218e+00,1.251196946151914791e+00,1.235609204942958783e+00,1.218245627755393912e+00,1.199021214844525174e+00,1.177855284596849073e+00,1.154672870216655989e+00,1.129406118835655892e+00,1.101995667532800205e+00,1.072391970203842471e+00,1.040556549215895243e+00,1.006463146324643843e+00,9.700987484077226997e-01,9.314644651528604102e-01,8.905762378935651036e-01,8.474653612585056894e-01,8.021788021304663285e-01,7.547793035286725072e-01,7.053452643603758121e-01,6.539703894647709292e-01,6.007631079364432747e-01,5.458457613426823674e-01,4.893535671886459770e-01,4.314333670766798967e-01,3.722421742272483125e-01,3.119455439379401063e-01,2.507158127657263536e-01,1.887303325006197130e-01,1.261702540256537663e-01,6.322467566115519411e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.879229616133016034e-02,1.347300254592295743e-01,1.978957511462622332e-01,2.583242098624050076e-01,3.160652900932181542e-01,3.711786077250931459e-01,4.237319326455420976e-01,4.738000705061859441e-01,5.214638306048423599e-01,5.668090138475450068e-01,6.099254104425835266e-01,6.509058112314483058e-01,6.898450410412596545e-01,7.268390239290440924e-01,7.619838904881864883e-01,7.953751370723137759e-01,8.271068460749749773e-01,8.572709753837094437e-01,8.859567238669726619e-01,9.132499783032914653e-01,9.392328455746309368e-01,9.639832722715825364e-01,9.875747521496816006e-01,1.010076120186031767e+00,1.031551430363689015e+00,1.052059912803021025e+00,1.071656004503489079e+00,1.090389446786190764e+00,1.108305441558421478e+00,1.125444857767659235e+00,1.141844478875953861e+00,1.157537281859939871e+00,1.172552738113253890e+00,1.186917126677969003e+00,1.200653850437966463e+00,1.213783746246745343e+00,1.226325380412886412e+00,1.238295321508635638e+00,1.249708383085119445e+00,1.260577829560783902e+00,1.270915539292031493e+00,1.280732119636488253e+00,1.290036969683877599e+00,1.298838287265349445e+00,1.307143017869226931e+00,1.314956744200750816e+00,1.322283516334655795e+00,1.329125623728879102e+00,1.335483311795498507e+00,1.341354447254564430e+00,1.346734138111091550e+00,1.351614315768717267e+00,1.355983288486852123e+00,1.359825277053070325e+00,1.363119945119441123e+00,1.365841938074534356e+00,1.367960445519782908e+00,1.369438803318395292e+00,1.370234151717648174e+00,1.370297166151953183e+00,1.369571876966116486e+00,1.367995593426187817e+00,1.365498945997040803e+00,1.362006058972698330e+00,1.357434863177688023e+00,1.351697555668238460e+00,1.344701210218468557e+00,1.336348538963008759e+00,1.326538801974797011e+00,1.315168857884259523e+00,1.302134344991404458e+00,1.287330978783932212e+00,1.270655948442727334e+00,1.252009391877548783e+00,1.231295926165398846e+00,1.208426208030795701e+00,1.183318497266812930e+00,1.155900194796714464e+00,1.126109326452449766e+00,1.093895943523315095e+00,1.059223411714824703e+00,1.022069561352250799e+00,9.824276734455176241e-01,9.403072785698678437e-01,8.957347483596495019e-01,8.487536626992524535e-01,7.994249393499252010e-01,7.478267166932272003e-01,6.940539844169305583e-01,6.382179612448665162e-01,5.804452231736157986e-01,5.208765901576445367e-01,4.596657840020078600e-01,3.969778761530351474e-01,3.329875537293539023e-01,2.678772553833155823e-01,2.018353115292457201e-01,1.350546655971982812e-01,6.773714184461822330e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.275357165637144630e-02,1.423953407324317910e-01,2.090112398434388341e-01,2.726407642242142937e-01,3.333395766709513763e-01,3.911739438074233743e-01,4.462190219520369983e-01,4.985576086563303644e-01,5.482789921219037854e-01,5.954778324798160050e-01,6.402530642732230381e-01,6.827068235644353500e-01,7.229434074479128558e-01,7.610682751496761211e-01,7.971871001345188779e-01,8.314048822951021211e-01,8.638251285729280360e-01,8.945491093575641539e-01,9.236751967861701607e-01,9.512982896683959133e-01,9.775093282374703874e-01,1.002394900323789972e+00,1.026036938909941743e+00,1.048512509403802362e+00,1.069893683404586016e+00,1.090247494277735374e+00,1.109635968534323558e+00,1.128116225858531108e+00,1.145740639663263005e+00,1.162557049291470745e+00,1.178609014422364210e+00,1.193936101883349421e+00,1.208574194898943688e+00,1.222555814811401076e+00,1.235910445465141283e+00,1.248664850738410825e+00,1.260843376111603797e+00,1.272468225665669417e+00,1.283559706493174746e+00,1.294136433170822942e+00,1.304215485682786113e+00,1.313812515001368642e+00,1.322941791432480141e+00,1.331616191828435936e+00,1.339847122872627638e+00,1.347644378861971637e+00,1.355015933764671665e+00,1.361967668818395705e+00,1.368503038556932783e+00,1.374622679901033928e+00,1.380323970800527933e+00,1.385600546835230151e+00,1.390441786125099943e+00,1.394832274805028360e+00,1.398751267116448593e+00,1.402172155777027029e+00,1.405061969628663698e+00,1.407380916549738181e+00,1.409081990174610555e+00,1.410110659026108770e+00,1.410404656188120720e+00,1.409893886596714774e+00,1.408500467406455625e+00,1.406138914712289134e+00,1.402716487221014718e+00,1.398133694332571508e+00,1.392284972592351844e+00,1.385059530703380837e+00,1.376342359343650346e+00,1.366015398021094507e+00,1.353958847220675610e+00,1.340052610251424747e+00,1.324177845579945334e+00,1.306218607124271402e+00,1.286063547057333611e+00,1.263607653201000103e+00,1.238753991143769939e+00,1.211415419840347951e+00,1.181516248696630411e+00,1.148993804042409250e+00,1.113799873470870727e+00,1.075901997785574382e+00,1.035284582235791673e+00,9.919498013125208624e-01,9.459182745772133361e-01,8.972294947389360953e-01,8.459419934055143475e-01,7.921332345170097877e-01,7.358992303292026804e-01,6.773538798570311048e-01,6.166280348486914420e-01,5.538683036470204435e-01,4.892356089101685956e-01,4.229035218782207783e-01,3.550564063489598521e-01,2.858874299244145711e-01,2.155965859603147239e-01,1.443893260298581005e-01,7.248093200113060741e-02,0.000000000000000000e+00
