-3.023082273824736266e+00,-3.023082273824736266e+00,-3.079946047968496359e+00,-3.132005340639960611e+00,-3.179349047381697879e+00,-3.222057943765136212e+00,-3.260205176345351230e+00,-3.293856005488734695e+00,-3.323068122491166232e+00,-3.347892343756519562e+00,-3.368373535206024449e+00,-3.384551645764387384e+00,-3.396462774215623259e+00,-3.404140205342927938e+00,-3.407615388817089030e+00,-3.406918831900806577e+00,-3.402080908283690697e+00,-3.393132571761260152e+00,-3.380105991338222982e+00,-3.363035102728298753e+00,-3.341956098337811820e+00,-3.316907850773037847e+00,-3.287932293064207645e+00,-3.255074748034386900e+00,-3.218384229400213403e+00,-3.177913703733955320e+00,-3.133720334949994690e+00,-3.085865697395351326e+00,-3.034415978537655434e+00,-2.979442154847149027e+00,-2.921020161579949814e+00,-2.859231038153786209e+00,-2.794161069852675983e+00,-2.725901906114767126e+00,-2.654550676356248307e+00,-2.580210082485601575e+00,-2.502988489342187428e+00,-2.422999991339064518e+00,-2.340364476797586857e+00,-2.255207667525453541e+00,-2.167661155293437503e+00,-2.077862412131762149e+00,-1.985954796153547974e+00,-1.892087529269152579e+00,-1.796415668428136936e+00,-1.699100046263266162e+00,-1.600307202588645561e+00,-1.500209282212600082e+00,-1.398983920239521783e+00,-1.296814090001822128e+00,-1.193887934456119293e+00,-1.090398555987434515e+00,-9.865437850934209996e-01,-8.825259028546359463e-01,-7.785513373278285520e-01,-6.748303089372805763e-01,-5.715764447518023594e-01,-4.690063371548790494e-01,-3.673390666991890874e-01,-2.667956654142398798e-01,-1.675985404890140140e-01,-6.997083575932787347e-02,2.586424864347442593e-02,1.196841994207664267e-01,2.112679748431426363e-01,3.003968498662288322e-01,3.868552992074619779e-01,4.704319344062816155e-01,5.509204707265344947e-01,6.281207365790117958e-01,7.018396991303943455e-01,7.718925148686256454e-01,8.381035761893250724e-01,9.003075584004640586e-01,9.583504353360706718e-01,1.012090463325988621e+00,1.061399098804736374e+00,1.106161844681969875e+00,1.146278988186531844e+00,1.181666221160081243e+00,1.212255103815845114e+00,1.237993359909364433e+00,1.258844964255367849e+00,1.274790009480126995e+00,1.285824315434910714e+00,1.291958770133668333e+00,1.293218371831986957e+00,1.289640967276480810e+00,1.281275666746958697e+00,1.268180942254689469e+00,1.250422406020898825e+00,1.228070292320518009e+00,1.201196661332949667e+00,1.169872368783839711e+00,1.134163843956403017e+00,1.094129740572815646e+00,1.049817524039824645e+00,1.001260073435476627e+00,9.484723715525715804e-01,8.914486904309570914e-01,8.914486904309570914e-01
-3.036994598735281325e+00,-3.036994598735281325e+00,-3.096024675775612689e+00,-3.150114747142823468e+00,-3.199342112292535845e+00,-3.243780352327835903e+00,-3.283499310210876043e+00,-3.318564196865630755e+00,-3.349035287362933211e+00,-3.374968041703094279e+00,-3.396413506331037002e+00,-3.413418895119502583e+00,-3.426028261488602400e+00,-3.434283212119680684e+00,-3.438223613617382934e+00,-3.437888277301771378e+00,-3.433315596966424188e+00,-3.424544144853983507e+00,-3.411613211867921436e+00,-3.394563307227596471e+00,-3.373436607072358484e+00,-3.348277371301569438e+00,-3.319132317639427843e+00,-3.286050973442469658e+00,-3.249085992112735966e+00,-3.208293454810766665e+00,-3.163733141898774637e+00,-3.115468794813844866e+00,-3.063568350636167281e+00,-3.008104170216243212e+00,-2.949153240390995911e+00,-2.886797371517370703e+00,-2.821123369517492208e+00,-2.752223204152568936e+00,-2.680194151685626025e+00,-2.605138934160191155e+00,-2.527165832622197517e+00,-2.446388796956705747e+00,-2.362927528957867729e+00,-2.276907561624224474e+00,-2.188460310664028796e+00,-2.097723121369480914e+00,-2.004839286261421716e+00,-1.909958056669983639e+00,-1.813234623115206334e+00,-1.714830087509668921e+00,-1.614911401564427695e+00,-1.513651294149783055e+00,-1.411228161584082930e+00,-1.307825943237423072e+00,-1.203633956119087633e+00,-1.098846710418548644e+00,-9.936636795065705297e-01,-8.882890459475235589e-01,-7.829313970570602743e-01,-6.778033911961900415e-01,-5.731213686112353045e-01,-4.691049277790089733e-01,-3.659764416572715562e-01,-2.639605347739458208e-01,-1.632834965356874668e-01,-6.417265195138380229e-02,3.314433340147360935e-02,1.284401923419533353e-01,2.214888601692711068e-01,3.120663209729196419e-01,3.999515147793638037e-01,4.849272810974752379e-01,5.667813542823595396e-01,6.453073842512567770e-01,7.203059941946813316e-01,7.915858463620613072e-01,8.589647232988455450e-01,9.222705928695920097e-01,9.813426598743032470e-01,1.036032369794317454e+00,1.086204362899655163e+00,1.131737341761704263e+00,1.172524846253912623e+00,1.208475897400203003e+00,1.239515501014285759e+00,1.265584972272791653e+00,1.286642070775440017e+00,1.302660909291559310e+00,1.313631626971062394e+00,1.319559795439047667e+00,1.320465553278436399e+00,1.316382446517900595e+00,1.307355979533487700e+00,1.293441867578492221e+00,1.274704008478640072e+00,1.251212182203697676e+00,1.223039511999071127e+00,1.190259715079914127e+00,1.152944192610048768e+00,1.111159003820533897e+00,1.064961784648113419e+00,1.014398664037764908e+00,9.595012370081215103e-01,9.002839965403809375e-01,9.002839965403809375e-01
-3.055930046457666638e+00,-3.055930046457666638e+00,-3.117072390024204331e+00,-3.173149416787357069e+00,-3.224226707834682237e+00,-3.270370045684043436e+00,-3.311645002554566286e+00,-3.348115513871638971e+00,-3.379843054191294272e+00,-3.406886260362774532e+00,-3.429300883068763461e+00,-3.447139959517339314e+00,-3.460454137631534977e+00,-3.469292084835959411e+00,-3.473700949606400634e+00,-3.473726836350850444e+00,-3.469415286559078382e+00,-3.460811742318570250e+00,-3.447961999336330852e+00,-3.430912632481321722e+00,-3.409711408187773962e+00,-3.384407668499819000e+00,-3.355052704378415296e+00,-3.321700102283550393e+00,-3.284406083105443575e+00,-3.243229815776814018e+00,-3.198233725445217335e+00,-3.149483776777569410e+00,-3.097049752976436476e+00,-3.041005509574956633e+00,-2.981429224356106467e+00,-2.918403621275578619e+00,-2.852016190553827268e+00,-2.782359381891951422e+00,-2.709530793773355928e+00,-2.633633335058326086e+00,-2.554775382525189098e+00,-2.473070909918951621e+00,-2.388639612688889358e+00,-2.301607003379365413e+00,-2.212104502187337562e+00,-2.120269497077631460e+00,-2.026245398097686223e+00,-1.930181659727641552e+00,-1.832233795842880264e+00,-1.732563360597435320e+00,-1.631337919572791284e+00,-1.528730984021617889e+00,-1.424921932185530427e+00,-1.320095890116840032e+00,-1.214443595528579500e+00,-1.108161216821843542e+00,-1.001450150323305976e+00,-8.945167677683540930e-01,-7.875721365967688348e-01,-6.808316852091809146e-01,-5.745148353827899124e-01,-4.688445744035517615e-01,-3.640469889235522505e-01,-2.603507338843047969e-01,-1.579864585914544650e-01,-5.718616452294470603e-02,4.181748261252590804e-02,1.387919102057494358e-01,2.335054420842967438e-01,3.257281691139425339e-01,4.152328623282905418e-01,5.017959468244032051e-01,5.851985098287372233e-01,6.652273575290855723e-01,7.416760917556615151e-01,8.143462169269090056e-01,8.830482456857746687e-01,9.476028090998268594e-01,1.007841737083873035e+00,1.063609110301041660e+00,1.114762246669558143e+00,1.161172619450888233e+00,1.202726668226345330e+00,1.239326496339167472e+00,1.270890415605013812e+00,1.297353330016885131e+00,1.318666920768539308e+00,1.334799624762538883e+00,1.345736373217462534e+00,1.351478085990524214e+00,1.352040895925176622e+00,1.347455105800775765e+00,1.337763863569304101e+00,1.323021568895694555e+00,1.303292011275758666e+00,1.278646265655701164e+00,1.249160361933581598e+00,1.214912767173758068e+00,1.175981711225954962e+00,1.132442403386027419e+00,1.084364178561475489e+00,1.031807620239868273e+00,9.748216950866185337e-01,9.134413137933073967e-01,9.134413137933073967e-01
-3.079995878561798683e+00,-3.079995878561798683e+00,-3.143214357245259105e+00,-3.201248842990767507e+00,-3.254153306682564750e+00,-3.301985427046045807e+00,-3.344805874943067803e+00,-3.382676444097502788e+00,-3.415658779708354853e+00,-3.443813577828183981e+00,-3.467200136506346730e+00,-3.485876173545702894e+00,-3.499897828700181623e+00,-3.509319802814218292e+00,-3.514195580774476912e+00,-3.514577718607272416e+00,-3.510518160434775492e+00,-3.502068583515311140e+00,-3.489280747179348996e+00,-3.472206854177482427e+00,-3.450899904370947624e+00,-3.425414054749935655e+00,-3.395804966439776251e+00,-3.362130155555133282e+00,-3.324449327745465421e+00,-3.282824715002862437e+00,-3.237321393291666904e+00,-3.188007600877451164e+00,-3.134955034680578567e+00,-3.078239145748601580e+00,-3.017939410162365999e+00,-2.954139597663984151e+00,-2.886928013534870718e+00,-2.816397737139562540e+00,-2.742646832033899251e+00,-2.665778552041501825e+00,-2.585901517650065706e+00,-2.503129887918256191e+00,-2.417583501724106299e+00,-2.329388014093695336e+00,-2.238675000915911539e+00,-2.145582058079777976e+00,-2.050252867801618528e+00,-1.952837258235861961e+00,-1.853491228593715512e+00,-1.752376965705606748e+00,-1.649662823725853933e+00,-1.545523292578923957e+00,-1.440138926368849548e+00,-1.333696256881986564e+00,-1.226387663016856644e+00,-1.118411220723959598e+00,-1.009970504040450301e+00,-9.012743612409359617e-01,-7.925366366394945850e-01,-6.839758615626188032e-01,-5.758148852489324288e-01,-4.682804688387157688e-01,-3.616028137824845445e-01,-2.560150477130437863e-01,-1.517526401261103108e-01,-4.905277113025943020e-02,5.184637284076026170e-02,1.507063524499306639e-01,2.472893019611635268e-01,3.413588037815244447e-01,4.326808321679344038e-01,5.210247393805556015e-01,6.061643019203805105e-01,6.878787979512067663e-01,7.659541294523833921e-01,8.401839576177593250e-01,9.103708605111756613e-01,9.763274787150043599e-01,1.037877653270072864e+00,1.094857518997934376e+00,1.147116553008664885e+00,1.194518539426005388e+00,1.236942446371352311e+00,1.274283175335457763e+00,1.306452176571749169e+00,1.333377891545858729e+00,1.355006015695216393e+00,1.371299545909174800e+00,1.382238608256761925e+00,1.387820036757196229e+00,1.388056704056791490e+00,1.382976584409172149e+00,1.372621558169605738e+00,1.357045950610202834e+00,1.336314824786682509e+00,1.310502035110460595e+00,1.279688072087031392e+00,1.243957717544241781e+00,1.203397548525230398e+00,1.158093316918150650e+00,1.108127243699100539e+00,1.053575253807152778e+00,9.945041810145996974e-01,9.309693637853962978e-01,9.309693637853962978e-01
-3.109293573984912573e+00,-3.109293573984912573e+00,-3.174569305145937825e+00,-3.234545917846296526e+00,-3.289266039025894539e+00,-3.338779154332391030e+00,-3.383140663580624707e+00,-3.422409632289877823e+00,-3.456647141293666348e+00,-3.485915111748918438e+00,-3.510275510869647508e+00,-3.529789845300834727e+00,-3.544518881545348332e+00,-3.554522528209059118e+00,-3.559859848288108086e+00,-3.560589156949147682e+00,-3.556768193671940637e+00,-3.548454336938918541e+00,-3.535704863474527393e+00,-3.518577226614114650e+00,-3.497129363506763955e+00,-3.471420008039173943e+00,-3.441509023594272243e+00,-3.407457732670691186e+00,-3.369329260186582076e+00,-3.327188866745045104e+00,-3.281104290655318501e+00,-3.231146074052066997e+00,-3.177387893608632385e+00,-3.119906870366274454e+00,-3.058783880769736285e+00,-2.994103842794236137e+00,-2.925956000742714558e+00,-2.854434182105055839e+00,-2.779637051380420942e+00,-2.701668333833746161e+00,-2.620637035177829421e+00,-2.536657629741257747e+00,-2.449850243926542159e+00,-2.360340807078010972e+00,-2.268261197080443825e+00,-2.173749352322521755e+00,-2.076949377571573940e+00,-1.978011614868739443e+00,-1.877092706949305523e+00,-1.774355623753558486e+00,-1.669969679261214868e+00,-1.564110508683882017e+00,-1.456960032794449411e+00,-1.348706378951003204e+00,-1.239543785013822674e+00,-1.129672455340647641e+00,-1.019298394417726072e+00,-9.086331871050723485e-01,-7.978937504280250170e-01,-6.873020259248060482e-01,-5.770846369603840342e-01,-4.674724803712917431e-01,-3.587002765314996067e-01,-2.510060479779753217e-01,-1.446305506733265300e-01,-3.981662933695029327e-02,6.319147867903508742e-02,1.641489176320946319e-01,2.628110403730363753e-01,3.589343121442085116e-01,4.522772643558759520e-01,5.426015191103348290e-01,6.296728556171685698e-01,7.132623352904473579e-01,7.931474541686893698e-01,8.691133349244712925e-01,9.409539243018049115e-01,1.008473203423002174e+00,1.071486374004112951e+00,1.129821023164101490e+00,1.183318227502917708e+00,1.231833594939903076e+00,1.275238203605229881e+00,1.313419433239721323e+00,1.346281648617855486e+00,1.373746729210322481e+00,1.395754407052255841e+00,1.412262408177554551e+00,1.423246364767048799e+00,1.428699497278593578e+00,1.428632041816076947e+00,1.423070428645397234e+00,1.412056197816785819e+00,1.395644666487469321e+00,1.373903346085090682e+00,1.346910133059908254e+00,1.314751282935512355e+00,1.277519198454414306e+00,1.235310049484162898e+00,1.188221257186883983e+00,1.136348861257169052e+00,1.079784796367065036e+00,1.018614089198254247e+00,9.529124212541589811e-01,9.529124212541589811e-01
-3.143921934007020358e+00,-3.143921934007020358e+00,-3.211252566554415822e+00,-3.273169837395351056e+00,-3.329705396234423187e+00,-3.380900604348266114e+00,-3.426805415057865289e+00,-3.467475804084356739e+00,-3.502971784896786289e+00,-3.533355911557661155e+00,-3.558692170542680167e+00,-3.579045191563200223e+00,-3.594479702680455802e+00,-3.605060187174536246e+00,-3.610850688155757826e+00,-3.611914740477525587e+00,-3.608315390436995340e+00,-3.600115298293202759e+00,-3.587376892494972935e+00,-3.570162580499756100e+00,-3.548534988961761005e+00,-3.522557244180225755e+00,-3.492293266747505065e+00,-3.457808095076836175e+00,-3.419168211587029216e+00,-3.376441888911607681e+00,-3.329699529295025329e+00,-3.279014016756214289e+00,-3.224461054552721695e+00,-3.166119509534405463e+00,-3.104071735428719947e+00,-3.038403898510992018e+00,-2.969206277347598011e+00,-2.896573561745676706e+00,-2.820605122317298097e+00,-2.741405277220509529e+00,-2.659083527209301856e+00,-2.573754786675887196e+00,-2.485539581494117023e+00,-2.394564242130392984e+00,-2.300961062434547788e+00,-2.204868453019107388e+00,-2.106431059168171416e+00,-2.005799872304425691e+00,-1.903132304426690791e+00,-1.798592254380660727e+00,-1.692350134818918495e+00,-1.584582888309024051e+00,-1.475473960903300075e+00,-1.365213261044502691e+00,-1.253997071643114358e+00,-1.142027942502272353e+00,-1.029514530573685471e+00,-9.166714144868585157e-01,-8.037188506817777300e-01,-6.908824969076542422e-01,-5.783930705516229231e-01,-4.664859670372021316e-01,-3.554008062767535225e-01,-2.453809321654274178e-01,-1.366728341171789818e-01,-2.952551576515497628e-02,7.581021855160012535e-02,1.790825337618384416e-01,2.800394175544684283e-01,3.784295904263894617e-01,4.740034962687305065e-01,5.665143447065054128e-01,6.557192253488337563e-01,7.413802627748101726e-01,8.232658279310982596e-01,9.011517719557464723e-01,9.748226931778303239e-01,1.044073200348478281e+00,1.108709177822115866e+00,1.168549013042076812e+00,1.223424787386410584e+00,1.273183388812249239e+00,1.317687543638458747e+00,1.356816725386166045e+00,1.390467935877648387e+00,1.418556318010340211e+00,1.441015595428671414e+00,1.457798302530489920e+00,1.468875802611032677e+00,1.474238064354197908e+00,1.473893199637385631e+00,1.467866742143520753e+00,1.456200676948188333e+00,1.438952211465160946e+00,1.416192305874615975e+00,1.388003964213791352e+00,1.354480310877333116e+00,1.315722461963374501e+00,1.271837218834146466e+00,1.222934596336676893e+00,1.169125209263844889e+00,1.110517525542427775e+00,1.047214999019424608e+00,9.793135424358185848e-01,9.793135424358185848e-01
-3.183979735228756436e+00,-3.183979735228756436e+00,-3.253378716090509659e+00,-3.317248652544762866e+00,-3.375610644987206754e+00,-3.428498106787849498e+00,-3.475955519384254622e+00,-3.518035578412998632e+00,-3.554796920726391640e+00,-3.586302334396926916e+00,-3.612617376990268081e+00,-3.633809321525548253e+00,-3.649946379058991663e+00,-3.661097135971433492e+00,-3.667330176836156586e+00,-3.668713846023798908e+00,-3.665316135938151643e+00,-3.657204664961646312e+00,-3.644446744754464618e+00,-3.627109505337310136e+00,-3.605260085207039111e+00,-3.578965857124345007e+00,-3.548294701751210312e+00,-3.513315300243340822e+00,-3.474097461429606071e+00,-3.430712454407822243e+00,-3.383233364935950949e+00,-3.331735446004255863e+00,-3.276296483395803261e+00,-3.216997146260135221e+00,-3.153921345750060112e+00,-3.087156571519765080e+00,-3.016794231182691632e+00,-2.942929962388583842e+00,-2.865663944408244124e+00,-2.785101178758746965e+00,-2.701351767222194056e+00,-2.614531156610665263e+00,-2.524760379723759218e+00,-2.432166261577450417e+00,-2.336881621057023573e+00,-2.239045436691902591e+00,-2.138803007034972392e+00,-2.036306073866127608e+00,-1.931712938687772496e+00,-1.825188540183560360e+00,-1.716904522794760801e+00,-1.607039263506309323e+00,-1.495777886443137250e+00,-1.383312231808835557e+00,-1.269840808040594071e+00,-1.155568693232690514e+00,-1.040707413881698740e+00,-9.254747666795092309e-01,-8.100946105840693967e-01,-6.947965948093103306e-01,-5.798158492441751743e-01,-4.653926032032261739e-01,-3.517717585211153630e-01,-2.392023836168788720e-01,-1.279371543940414635e-01,-1.823170991100678609e-02,8.965605097983796179e-02,1.954667620806772588e-01,2.989404442656445338e-01,3.998174491260950703e-01,4.978394631490384303e-01,5.927505960697289078e-01,6.842985224749624784e-01,7.722356959119183184e-01,8.563206018017297527e-01,9.363190634251099542e-01,1.012005564184720763e+00,1.083164595126101082e+00,1.149591987883013200e+00,1.211096236890308209e+00,1.267499768555211626e+00,1.318640156804591568e+00,1.364371241395496703e+00,1.404564145328541791e+00,1.439108148252777886e+00,1.467911411080375039e+00,1.490901511550073666e+00,1.508025787239995585e+00,1.519251451266060426e+00,1.524565480965114128e+00,1.523974252814605190e+00,1.517502929803053568e+00,1.505194584318316098e+00,1.487109069753089763e+00,1.463321634108675440e+00,1.433921295124560569e+00,1.399008978792851687e+00,1.358695444215392456e+00,1.313099001277300726e+00,1.262343042461125497e+00,1.206553394209417984e+00,1.145855501616217742e+00,1.080371445551019383e+00,1.010217286421084326e+00,1.010217286421084326e+00
-3.229568009328902978e+00,-3.229568009328902978e+00,-3.301063864477100651e+00,-3.366911521429269083e+00,-3.427121986880852678e+00,-3.481720978332806027e+00,-3.530747587240932628e+00,-3.574251178196253154e+00,-3.612288852442704812e+00,-3.644923401382957007e+00,-3.672221668059378885e+00,-3.694253260105340608e+00,-3.711089546698915775e+00,-3.722802903009134301e+00,-3.729466148870843156e+00,-3.731152162671808714e+00,-3.727933627875107181e+00,-3.719882906349074148e+00,-3.707072002474879113e+00,-3.689572621293792931e+00,-3.667456287879659715e+00,-3.640794537288798871e+00,-3.609659143389622127e+00,-3.574122400187321524e+00,-3.534257424024483729e+00,-3.490138493577369161e+00,-3.441841395763534095e+00,-3.389443797330854213e+00,-3.333025609990892146e+00,-3.272669371481071288e+00,-3.208460610296168358e+00,-3.140488218888369598e+00,-3.068844803065267079e+00,-2.993627034547551968e+00,-2.914935974440344690e+00,-2.832877396413271409e+00,-2.747562077323456808e+00,-2.659106085517936258e+00,-2.567631034426610892e+00,-2.473264332698475787e+00,-2.376139398236586153e+00,-2.276395867973108444e+00,-2.174179770350080698e+00,-2.069643692531347945e+00,-1.962946908807310598e+00,-1.854255502040493608e+00,-1.743742444031087135e+00,-1.631587666167480632e+00,-1.517978085628547413e+00,-1.403107617782240135e+00,-1.287177139463852926e+00,-1.170394432899430681e+00,-1.052974074476188182e+00,-9.351372971793597833e-01,-8.171117906054038427e-01,-6.991314664653923705e-01,-5.814361534913795593e-01,-4.642712489183071778e-01,-3.478872908741922343e-01,-2.325394784122975234e-01,-1.184871044898859610e-01,-5.992928634881436283e-03,1.046775437351626786e-01,2.132568480107673026e-01,3.194764436747352110e-01,4.230676655659346697e-01,5.237627703472806928e-01,6.212960475663610316e-01,7.154050183120544970e-01,8.058316881750851035e-01,8.923238725334179389e-01,9.746365576938191833e-01,1.052533310421579937e+00,1.125787696046427033e+00,1.194184712088539602e+00,1.257522194563392315e+00,1.315612198771134445e+00,1.368282309616641212e+00,1.415376879220974882e+00,1.456758146332426618e+00,1.492307232994925625e+00,1.521924974620520565e+00,1.545532578884748487e+00,1.563072073799942396e+00,1.574506542838203904e+00,1.579820114246099694e+00,1.579017707127356562e+00,1.572124510267222774e+00,1.559185202395935388e+00,1.540262899584057044e+00,1.515437844554910596e+00,1.484805832485875055e+00,1.448476392215820585e+00,1.406570723431376013e+00,1.359219408953372010e+00,1.306559904114782400e+00,1.248733817522484024e+00,1.185883981859778391e+00,1.118151320344450195e+00,1.045672025804546879e+00,1.045672025804546879e+00
-3.280792014555776959e+00,-3.280792014555776959e+00,-3.354427669450249283e+00,-3.422290707369562757e+00,-3.484382503872335501e+00,-3.540721377091391009e+00,-3.591341193382432628e+00,-3.636288038453534988e+00,-3.675617447786587721e+00,-3.709392117763412600e+00,-3.737680039376081176e+00,-3.760552984649629504e+00,-3.778085303898387259e+00,-3.790352975671411162e+00,-3.797432884176701773e+00,-3.799402276488817787e+00,-3.796338388262786356e+00,-3.788318197538610654e+00,-3.775418305676273345e+00,-3.757714909083441412e+00,-3.735283867984355854e+00,-3.708200837642553260e+00,-3.676541473379780101e+00,-3.640381675242554849e+00,-3.599797887540952424e+00,-3.554867419016058516e+00,-3.505668802134856765e+00,-3.452282157098835569e+00,-3.394789582040173670e+00,-3.333275534941599894e+00,-3.267827231523829035e+00,-3.198535024727876763e+00,-3.125492792570168987e+00,-3.048798300163257480e+00,-2.968553564897179253e+00,-2.884865190721319195e+00,-2.797844702341584444e+00,-2.707608845322027946e+00,-2.614279884273414734e+00,-2.517985865019605640e+00,-2.418860873819467905e+00,-2.317045259271186985e+00,-2.212685850410282651e+00,-2.105936136207516629e+00,-1.996956439985101417e+00,-1.885914053409490698e+00,-1.772983363212811581e+00,-1.658345934670304889e+00,-1.542190584312179702e+00,-1.424713405240967790e+00,-1.306117776629591276e+00,-1.186614320159471658e+00,-1.066420833933058976e+00,-9.457621661385704481e-01,-8.248700579301062596e-01,-7.039829175546108431e-01,-5.833455542130161486e-01,-4.632088338012114725e-01,-3.438292842824551276e-01,-2.254686134551274479e-01,-1.083931665300079256e-01,7.126712443008434081e-03,1.208173876639869609e-01,2.324027410667625637e-01,3.416050556440889951e-01,4.481460034912302381e-01,5.517477083070875254e-01,6.521339092578473107e-01,7.490311934404394467e-01,8.421703189624166752e-01,9.312875926978274599e-01,1.016126319124764921e+00,1.096438280723097458e+00,1.171985260361787740e+00,1.242540562609574462e+00,1.307890538576823136e+00,1.367836068303744712e+00,1.422194000282677617e+00,1.470798500519043372e+00,1.513502307193240082e+00,1.550177843695050184e+00,1.580718184674732685e+00,1.605037830735368987e+00,1.623073287465588654e+00,1.634783409946443999e+00,1.640149511900043766e+00,1.639175208443974352e+00,1.631885996877972644e+00,1.618328553685549398e+00,1.598569758010192521e+00,1.572695428909630433e+00,1.540808791372231701e+00,1.503028665600890212e+00,1.459487396343592813e+00,1.410328520377435613e+00,1.355704186500520159e+00,1.295772325497619892e+00,1.230693578157706858e+00,1.160627975608341966e+00,1.085731931003875994e+00,1.085731931003875994e+00
-3.337762955381246677e+00,-3.337762955381246677e+00,-3.413595111010763627e+00,-3.483523367500848344e+00,-3.547539918793396918e+00,-3.605656008007868785e+00,-3.657900496343491792e+00,-3.704316329366017513e+00,-3.744957544642963931e+00,-3.779886765155446859e+00,-3.809173110047158861e+00,-3.832890478191386840e+00,-3.851116143777514544e+00,-3.863929633809565889e+00,-3.871411835723556294e+00,-3.873644318772634598e+00,-3.870708824720782815e+00,-3.862686922599911199e+00,-3.849659787727926386e+00,-3.831708107927297213e+00,-3.808912079442008825e+00,-3.781351501397918202e+00,-3.749105932084920045e+00,-3.712254920374437717e+00,-3.670878275610739649e+00,-3.625056392987573428e+00,-3.574870597632571201e+00,-3.520403527733327653e+00,-3.461739519912069074e+00,-3.398965020290135364e+00,-3.332168984607821294e+00,-3.261443293735773352e+00,-3.186883148227461771e+00,-3.108587470854438539e+00,-3.026659281083569741e+00,-2.941206072657322590e+00,-2.852340158471479370e+00,-2.760179015666595514e+00,-2.664845595213845009e+00,-2.566468630159637332e+00,-2.465182906707535260e+00,-2.361129533035952743e+00,-2.254456169733304982e+00,-2.145317256992603561e+00,-2.033874201974743112e+00,-1.920295561282522767e+00,-1.804757181344773587e+00,-1.687442331071676183e+00,-1.568541788887043431e+00,-1.448253917612948749e+00,-1.326784688601543305e+00,-1.204347687489075724e+00,-1.081164062321422259e+00,-9.574624452166419220e-01,-8.334788078363154495e-01,-7.094562806383960529e-01,-5.856448959985237623e-01,-4.623012841448349564e-01,-3.396882822497508947e-01,-2.180744849294357635e-01,-9.773369736022334553e-02,2.105568091861433414e-02,1.380113786582749247e-01,2.528480534345643460e-01,3.652782046189470555e-01,4.750131688784317574e-01,5.817642291304224722e-01,6.852438048177381669e-01,7.851667497429735132e-01,8.812517222532456618e-01,9.732226483920884963e-01,1.060810239089863938e+00,1.143753575741929041e+00,1.221801721263163332e+00,1.294715364529669177e+00,1.362268451610579634e+00,1.424249805728137197e+00,1.480464686655424966e+00,1.530736286714613925e+00,1.574907113120353808e+00,1.612840250960670518e+00,1.644420457958550630e+00,1.669555084860611105e+00,1.688174776709559177e+00,1.700233950969581631e+00,1.705711014477011345e+00,1.704608319485025225e+00,1.696951829393559708e+00,1.682790499920806759e+00,1.662195355559179966e+00,1.635258272260750045e+00,1.602090454425519450e+00,1.562820620320658049e+00,1.517592889553847968e+00,1.466564386485636140e+00,1.409902555078034858e+00,1.347782195124633375e+00,1.280382214277972608e+00,1.207882100216774557e+00,1.130458701706624547e+00,1.130458701706624547e+00
