0.000000000000000000e+00,4.245447415929218260e-02,8.412167938207144868e-02,1.250584613931899902e-01,1.652435384514711614e-01,2.046632252670128882e-01,2.433069856088317384e-01,2.811676186616245410e-01,3.182416609410871344e-01,3.545295685992102541e-01,3.900356425518863301e-01,4.247677292756510958e-01,4.587367449353078053e-01,4.919560718178009884e-01,5.244408730916441108e-01,5.562073672984888528e-01,5.872720986460366888e-01,6.176512335324072511e-01,6.473599080361580604e-01,6.764116455267189520e-01,7.048178582253478153e-01,7.325874415920589078e-01,7.597264659238736062e-01,7.862379655969915504e-01,8.121218230192633891e-01,8.373747416042155445e-01,8.619902999338482363e-01,8.859590777219815694e-01,9.092688431810338479e-01,9.319047908756478149e-01,9.538498190491090378e-01,9.750848356601280464e-01,9.955890828947820959e-01,1.015340470650666127e+00,1.034315910363455826e+00,1.052491641504132325e+00,1.069843544071762631e+00,1.086347431405396691e+00,1.101979318612456460e+00,1.116715662841791579e+00,1.130533572506773110e+00,1.143410983383181367e+00,1.155326800268705822e+00,1.166261003599745605e+00,1.176194721083026806e+00,1.185110265021657838e+00,1.192991136604825586e+00,1.199821998993868544e+00,1.205588621579792408e+00,1.210277798311317099e+00,1.213877243498569181e+00,1.216375468983308616e+00,1.217761647026998295e+00,1.218025463695189492e+00,1.217156967900366427e+00,1.215146421592904424e+00,1.211984156847060179e+00,1.207660445760720069e+00,1.202165389158651676e+00,1.195488830044554085e+00,1.187620297574458972e+00,1.178548987012649985e+00,1.168263780674811070e+00,1.156753314259498566e+00,1.144006092221517834e+00,1.130010654958238492e+00,1.114755799577051398e+00,1.098230854909431065e+00,1.080426010259906588e+00,1.061332696156355393e+00,1.040944014134062456e+00,1.019255211373968795e+00,9.962641948591811625e-01,9.719720786444943084e-01,9.463837568785562482e-01,9.195084943982999581e-01,8.913605260432161392e-01,8.619596553161378294e-01,8.313318426394856742e-01,7.995097732011966496e-01,7.665333942196472794e-01,7.324504113350264189e-01,6.973167336953962625e-01,6.611968570750783591e-01,6.241641739537931999e-01,5.863011987974008354e-01,5.476996957038948732e-01,5.084606939901687994e-01,4.686943750672121212e-01,4.285198109518514320e-01,3.880645308658517423e-01,3.474638874775392572e-01,3.068601884193358775e-01,2.664015519377264107e-01,2.262404386473877704e-01,1.865318070007517259e-01,1.474308482103236506e-01,1.090903230096848114e-01,7.165794461262781079e-02,3.527857328888279326e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.601385338351465099e-02,9.100732683036123760e-02,1.350415419956546015e-01,1.781022508004621308e-01,2.201835667471729319e-01,2.612832777599067291e-01,3.014027842496933562e-01,3.405473150157396489e-01,3.787259814256028756e-01,4.159516213955485320e-01,4.522404551346683732e-01,4.876115906352577745e-01,5.220864196684777969e-01,5.556879435635144748e-01,5.884400648310281756e-01,6.203668766276225766e-01,6.514919775495999765e-01,6.818378345264475282e-01,7.114252118272191838e-01,7.402726795356900924e-01,7.683962104130928061e-01,7.958088699535285082e-01,8.225206007315417622e-01,8.485380989080396619e-01,8.738647780416001210e-01,8.985008131662326480e-01,9.224432564406649382e-01,9.456862145251541119e-01,9.682210771600001653e-01,9.900367861531378377e-01,1.011120134072192256e+00,1.031456082315179046e+00,1.051028088839946584e+00,1.069818436605285195e+00,1.087808554662307081e+00,1.104979324786748096e+00,1.121311367523458946e+00,1.136785302494342842e+00,1.151381978779505211e+00,1.165082672105006711e+00,1.177869246452286633e+00,1.189724278542036995e+00,1.200631144440851727e+00,1.210574068296529582e+00,1.219538133932952295e+00,1.227509260733556262e+00,1.234474145918358134e+00,1.240420175976399975e+00,1.245335310654194672e+00,1.249207943519408115e+00,1.252026743712584933e+00,1.253780484060137201e+00,1.254457861237739502e+00,1.254047314130716240e+00,1.252536846920492053e+00,1.249913863715701012e+00,1.246165021724267907e+00,1.241276110010107514e+00,1.235231960777975591e+00,1.228016399867873698e+00,1.219612242705722993e+00,1.210001341344036252e+00,1.199164687435387844e+00,1.187082575019356767e+00,1.173734825884245936e+00,1.159101079008910906e+00,1.143161144224748904e+00,1.125895418796222014e+00,1.107285364137342798e+00,1.087314038401525185e+00,1.065966679243899318e+00,1.043231329698541598e+00,1.019099498874655341e+00,9.935668480869085384e-01,9.666338921199566503e-01,9.383067046007995682e-01,9.085976159196418322e-01,8.775258917933915770e-01,8.451183803864280586e-01,8.114101158584308138e-01,7.764448662536044266e-01,7.402756137214092647e-01,7.029649550956907911e-01,6.645854107754279871e-01,6.252196295548857474e-01,5.849604764445455185e-01,5.439109895021683183e-01,5.021841901495870397e-01,4.599027292838110403e-01,4.171983486147921028e-01,3.742111330282577031e-01,3.310885254189295246e-01,2.879840706204426781e-01,2.450558506188545982e-01,2.024645719218877982e-01,1.603712778576688036e-01,1.189347299388917867e-01,7.830893100159912190e-02,3.864560443840269616e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.968370314102744240e-02,9.810557189111852872e-02,1.453309356993199020e-01,1.913524440913509650e-01,2.361719032328492562e-01,2.797953751544495771e-01,3.222328823607837900e-01,3.634984419673847333e-01,4.036099884137859251e-01,4.425891280866703359e-01,4.804607391460334331e-01,5.172524465560038864e-01,5.529940060975651051e-01,5.877166307374446230e-01,6.214522905770217820e-01,6.542330145519887896e-01,6.860902184734506415e-01,7.170540801126659147e-01,7.471529779943212324e-01,7.764130065109208223e-01,8.048575760221354791e-01,8.325071028630749437e-01,8.593787907448366958e-01,8.854865019625745015e-01,9.108407141844183652e-01,9.354485564118488750e-01,9.593139159907260183e-01,9.824376073047197400e-01,1.004817591974891844e+00,1.026449239982361927e+00,1.047325621077130897e+00,1.067437816081106439e+00,1.086775238180879732e+00,1.105325954980838521e+00,1.123077002898675403e+00,1.140014686388150622e+00,1.156124855430075593e+00,1.171393155711719647e+00,1.185805246894494624e+00,1.199346985334446059e+00,1.212004568560452578e+00,1.223764639726958592e+00,1.234614351141255728e+00,1.244541386822064721e+00,1.253533944880001361e+00,1.261580681325219722e+00,1.268670617705807357e+00,1.274793015763349580e+00,1.279937223057741713e+00,1.284092494256952044e+00,1.287247793500676307e+00,1.289391583917652184e+00,1.290511610989347968e+00,1.290594686989287254e+00,1.289626484166411569e+00,1.287591344660204085e+00,1.284472115312043972e+00,1.280250015549552201e+00,1.274904546349272527e+00,1.268413447912326353e+00,1.260752713107567313e+00,1.251896662943550398e+00,1.241818089328097896e+00,1.230488469174279453e+00,1.217878252534238426e+00,1.203957225915458062e+00,1.188694950292782826e+00,1.172061271614656786e+00,1.154026899858638044e+00,1.134564050966637261e+00,1.113647144331852523e+00,1.091253546962375864e+00,1.067364354051872022e+00,1.041965194480223733e+00,1.015047048773023874e+00,9.866070662848871464e-01,9.566493678434729864e-01,9.251858197925453275e-01,8.922367652847114083e-01,8.578316987663977544e-01,8.220098698254351133e-01,7.848208028797879487e-01,7.463247195079510954e-01,7.065928504812498678e-01,6.657076246717836820e-01,6.237627218877482838e-01,5.808629762389796447e-01,5.371241157709150116e-01,4.926723227455901966e-01,4.476435970361913874e-01,4.021829026239328031e-01,3.564430742241705419e-01,3.105834579263678230e-01,2.647682573123437133e-01,2.191645576280976671e-01,1.739400154061122861e-01,1.292602759680564761e-01,8.528661590727827646e-02,4.217867919359710033e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.346085323430838782e-02,1.054103171789537025e-01,1.559178896538085946e-01,2.049830160934802137e-01,2.526151153882765232e-01,2.988284881080162658e-01,3.436418015364522960e-01,3.870779472255789222e-01,4.291638309108272153e-01,4.699300320362418404e-01,5.094103392920816820e-01,5.476411856100016351e-01,5.846610104957413734e-01,6.205095779483320584e-01,6.552272768670981407e-01,6.888544285846820436e-01,7.214306233343441566e-01,7.529941042623571335e-01,7.835812141774085582e-01,8.132259167128791377e-01,8.419594000774163201e-01,8.698097681872847264e-01,8.968018208020448467e-01,9.229569214007062872e-01,9.482929489996366756e-01,9.728243279688456591e-01,9.965621281735285164e-01,1.019514226458055672e+00,1.041685519588258169e+00,1.063078178248829886e+00,1.083691931518893536e+00,1.103524371375655067e+00,1.122571267155085373e+00,1.140826880480497518e+00,1.158284271907689345e+00,1.174935591386226719e+00,1.190772345563513746e+00,1.205785635931272637e+00,1.219966362809560945e+00,1.233305391164744025e+00,1.245793675254145638e+00,1.257422340075562639e+00,1.268182718572458567e+00,1.278066344505895513e+00,1.287064901853856247e+00,1.295170132539149144e+00,1.302373705219055822e+00,1.308667048791408938e+00,1.314041155177975817e+00,1.318486356828309392e+00,1.321992085232857717e+00,1.324546617526427994e+00,1.326136818981384247e+00,1.326747889810387049e+00,1.326363125194829573e+00,1.324963697800101148e+00,1.322528472205484196e+00,1.319033860639948097e+00,1.314453729154267947e+00,1.308759362859134301e+00,1.301919498109606277e+00,1.293900428518102386e+00,1.284666190439933908e+00,1.274178832115380411e+00,1.262398768998185705e+00,1.249285225988125969e+00,1.234796765358562309e+00,1.218891897177566852e+00,1.201529767016078942e+00,1.182670913772420951e+00,1.162278088572475720e+00,1.140317123978424885e+00,1.116757841200442192e+00,1.091574981691997959e+00,1.064749148448326910e+00,1.036267741536840870e+00,1.006125871874270494e+00,9.743272370227138435e-01,9.408849427880422445e-01,9.058222546396227370e-01,8.691732633886415371e-01,8.309834501109278904e-01,7.913101359165515269e-01,7.502228027814670241e-01,7.078032721885627598e-01,6.641457286951923944e-01,6.193565756701439051e-01,5.735541102484136289e-01,5.268680039730745390e-01,4.794385745907222551e-01,4.314158330492908200e-01,3.829582880211262474e-01,3.342314885716813344e-01,2.854062848474085423e-01,2.366567897100755880e-01,1.881580413536259877e-01,1.400834449440948315e-01,9.260251206961514492e-02,4.588382804956520067e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.734216884869417635e-02,1.129155218604355748e-01,1.667937082042943164e-01,2.189828958211191001e-01,2.695000588721137014e-01,3.183677144207420207e-01,3.656132006042361327e-01,4.112683631656284811e-01,4.553692125752186737e-01,4.979554845279187680e-01,5.390701047553051461e-01,5.787585762263237621e-01,6.170683116588775441e-01,6.540479351735284386e-01,6.897465761658166938e-01,7.242131768179913553e-01,7.574958324371167118e-01,7.896411811752451770e-01,8.206938567900097237e-01,8.506960150537670184e-01,8.796869413208533439e-01,9.077027437133298182e-01,9.347761334751257811e-01,9.609362913510376414e-01,9.862088164352914577e-01,1.010615751853150446e+00,1.034175679920217084e+00,1.056903878082401160e+00,1.078812525973639636e+00,1.099910953322787543e+00,1.120205918168537762e+00,1.139701904866131654e+00,1.158401431651168600e+00,1.176305358021001446e+00,1.193413182860621369e+00,1.209723325038186914e+00,1.225233379090467478e+00,1.239940339581251605e+00,1.253840788723049382e+00,1.266931042887094572e+00,1.279207254677143357e+00,1.290665468301984919e+00,1.301301627046550280e+00,1.311111532710913963e+00,1.320090757960206362e+00,1.328234513605783151e+00,1.335537473916679874e+00,1.341993564135227635e+00,1.347595715432784003e+00,1.352335593577617345e+00,1.356203308579019495e+00,1.359187113497114296e+00,1.361273101439739230e+00,1.362444910476124038e+00,1.362683446749626492e+00,1.361966636436040767e+00,1.360269217338771153e+00,1.357562580809924757e+00,1.353814674315026778e+00,1.348989974304071859e+00,1.343049538107437879e+00,1.335951142346506693e+00,1.327649513851147933e+00,1.318096657335829924e+00,1.307242282139279510e+00,1.295034328224597742e+00,1.281419589419629412e+00,1.266344429608232680e+00,1.249755585321403295e+00,1.231601045982402942e+00,1.211831000989280538e+00,1.190398840923926782e+00,1.167262198505160109e+00,1.142384013492269590e+00,1.115733604623603714e+00,1.087287730860526436e+00,1.057031623707811452e+00,1.024959972193348445e+00,9.910778421973813757e-01,9.554015121974770430e-01,9.179592081018604910e-01,8.787917206320871033e-01,8.379528896280468153e-01,7.955099406178750554e-01,7.515436599502385295e-01,7.061483956513201488e-01,6.594318718688512160e-01,6.115148052318586380e-01,5.625303116321920260e-01,5.126230917932692588e-01,4.619483835528378490e-01,4.106706681685801663e-01,3.589621175017178034e-01,3.070007695894841349e-01,2.549684247484388933e-01,2.030482732918199862e-01,1.514223464770097227e-01,1.002693294428275705e-01,4.976773589757773480e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.132454060415713781e-02,1.206151860711133644e-01,1.779497361593252447e-01,2.333410301666448694e-01,2.868135584288507567e-01,3.383980441523568028e-01,3.881305261818615571e-01,4.360518800733944045e-01,4.822073432533071080e-01,5.266459738413190594e-01,5.694200397567023009e-01,6.105843517934841369e-01,6.501955594370280034e-01,6.883114294689282042e-01,7.249901270809114839e-01,7.602895180207870363e-01,7.942665085250524282e-01,8.269764376170671838e-01,8.584725338842690290e-01,8.888054461944003837e-01,9.180228550646269969e-01,9.461691686496831455e-01,9.732853046508839201e-01,9.994085569436131911e-01,1.024572543442278549e+00,1.048807229720810419e+00,1.072139021220792410e+00,1.094590915529934483e+00,1.116182705207586778e+00,1.136931220964327860e+00,1.156850604650871750e+00,1.175952601450142243e+00,1.194246860861856607e+00,1.211741236484673356e+00,1.228442075199638994e+00,1.244354487104858187e+00,1.259482588413080473e+00,1.273829710473851629e+00,1.287398569098234136e+00,1.300191389430098488e+00,1.312209982712296163e+00,1.323455772431074040e+00,1.333929768483895550e+00,1.343632489201784574e+00,1.352563832265512023e+00,1.360722896782213809e+00,1.368107760029863007e+00,1.374715213622180521e+00,1.380540465082195523e+00,1.385576812019717829e+00,1.389815297261807414e+00,1.393244354356228953e+00,1.395849453821580211e+00,1.397612761316931795e+00,1.398512819509536875e+00,1.398524265793391619e+00,1.397617598118961801e+00,1.395759001005720368e+00,1.392910243302456053e+00,1.389028658423717921e+00,1.384067216623746432e+00,1.377974697383486991e+00,1.370695968205926318e+00,1.362172374075864445e+00,1.352342239588518291e+00,1.341141483341777185e+00,1.328504341680121215e+00,1.314364196338391633e+00,1.298654498025672233e+00,1.281309775576736421e+00,1.262266718040227831e+00,1.241465315022423299e+00,1.218850038809483394e+00,1.194371050287408975e+00,1.167985409496341109e+00,1.139658270813419527e+00,1.109364042265154282e+00,1.077087488324646625e+00,1.042824755739046871e+00,1.006584302435554967e+00,9.683877103368000450e-01,9.282703639350419200e-01,8.862819776763662949e-01,8.424869565296736473e-01,7.969645754933067927e-01,7.498089651535051470e-01,7.011288916826980966e-01,6.510473207866730450e-01,5.997007560261221615e-01,5.472383426240099435e-01,4.938207283484620236e-01,4.396186734522111172e-01,3.848114022989214678e-01,3.295846911613144470e-01,2.741286926177305960e-01,2.186355174321694128e-01,1.632966776119079144e-01,1.083009484340932277e-01,5.383772811976586525e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.540487710644646291e-02,1.285033394303246312e-01,1.893773467981871572e-01,2.480463749679966690e-01,3.045424052998375042e-01,3.589043660313682715e-01,4.111770298467729012e-01,4.614103748068734134e-01,5.096589788242342767e-01,5.559813750286568546e-01,6.004393612430493077e-01,6.430972736838846959e-01,6.840212402015021231e-01,7.232784298857415362e-01,7.609363158364882418e-01,7.970619670382051991e-01,8.317213838645159951e-01,8.649788899223328498e-01,8.968965908299922907e-01,9.275339082013469572e-01,9.569471946640972781e-01,9.851894332594446357e-01,1.012310022131016618e+00,1.038354643087288309e+00,1.063365210477756451e+00,1.087379894912072320e+00,1.110433214713314243e+00,1.132556186658072894e+00,1.153776526529611823e+00,1.174118889295984625e+00,1.193605138311290670e+00,1.212254632805002341e+00,1.230084523044809419e+00,1.247110042902217719e+00,1.263344790085371372e+00,1.278800984999335144e+00,1.293489700022060651e+00,1.307421051920057753e+00,1.320604351151599909e+00,1.333048202902020085e+00,1.344760555854624062e+00,1.355748695914992696e+00,1.366019183371335544e+00,1.375577733285789916e+00,1.384429040267208588e+00,1.392576550169258631e+00,1.400022182679210525e+00,1.406766010198478689e+00,1.412805899845813284e+00,1.418137126811798820e+00,1.422751968626252195e+00,1.426639291129852216e+00,1.429784138024781770e+00,1.432167336770572730e+00,1.433765134244522566e+00,1.434548875957123215e+00,1.434484742663333368e+00,1.433533557909787426e+00,1.431650679386401226e+00,1.428785985901275257e+00,1.424883970377187614e+00,1.419883947497524890e+00,1.413720382544032761e+00,1.406323345615361653e+00,1.397619092851021705e+00,1.387530773574292109e+00,1.375979259478303796e+00,1.362884089181734648e+00,1.348164518742512419e+00,1.331740666104368698e+00,1.313534735020887911e+00,1.293472301807385705e+00,1.271483646357162600e+00,1.247505107262344426e+00,1.221480439629166304e+00,1.193362153293444861e+00,1.163112808635657247e+00,1.130706247069254822e+00,1.096128733523873855e+00,1.059379988850652987e+00,1.020474091013362061e+00,9.794402251598187670e-01,9.363232641463711259e-01,8.911841627582857139e-01,8.441001506673511123e-01,7.951647110266517604e-01,7.444873334518317121e-01,6.921930319130445985e-01,6.384216197090497591e-01,5.833267351860297323e-01,5.270746132175321286e-01,4.698425987939257031e-01,4.118174007185271823e-01,3.531930863167885848e-01,2.941688251319152791e-01,2.349464113502250373e-01,1.757276796736217950e-01,1.167123911287737126e-01,5.810175628202359638e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.958010022570611242e-02,1.365740341875288366e-01,2.010679355365810606e-01,2.630878918785051757e-01,3.226733597914361873e-01,3.798714777649406793e-01,4.347357875661010951e-01,4.873254399314182472e-01,5.377044597996076813e-01,5.859409969647598748e-01,6.321065527179493548e-01,6.762751897016360259e-01,7.185227374304560266e-01,7.589260075815228435e-01,7.975620333322677169e-01,8.345073464029176824e-01,8.698373043111994329e-01,9.036254788059792098e-01,9.359431146088907916e-01,9.668586655401646412e-01,9.964374129146441605e-01,1.024741168842656869e+00,1.051828064831670462e+00,1.077752423927475833e+00,1.102564712619860776e+00,1.126311566919738993e+00,1.149035885433809856e+00,1.170776980948135426e+00,1.191570781000370172e+00,1.211450067176720324e+00,1.230444742408674630e+00,1.248582115351980493e+00,1.265887190985815591e+00,1.282382956849019484e+00,1.298090654806341337e+00,1.313030028884893952e+00,1.327219540515469864e+00,1.340676543434342838e+00,1.353417411531901093e+00,1.365457614062386638e+00,1.376811733845230590e+00,1.387493425387101631e+00,1.397515311230636881e+00,1.406888816286766319e+00,1.415623941427083032e+00,1.423728979191890565e+00,1.431210176094548370e+00,1.438071347653383958e+00,1.444313453931176161e+00,1.449934144973884731e+00,1.454927287072228292e+00,1.459282482172886031e+00,1.462984593987061599e+00,1.466013295327378341e+00,1.468342651895411688e+00,1.469940758092140198e+00,1.470769440390922611e+00,1.470784043367851845e+00,1.469933312612036191e+00,1.468159387439287311e+00,1.465397914624282372e+00,1.461578292281991098e+00,1.456624050617194799e+00,1.450453373581009675e+00,1.442979762594026605e+00,1.434112840490201934e+00,1.423759290778827902e+00,1.411823924286670806e+00,1.398210862297390777e+00,1.382824822513427643e+00,1.365572491582280890e+00,1.346363965603062818e+00,1.325114238001751099e+00,1.301744712469225629e+00,1.276184717323463502e+00,1.248372996708161597e+00,1.218259153490628410e+00,1.185805018580985859e+00,1.150985921664049449e+00,1.113791839007304496e+00,1.074228395066145092e+00,1.032317696023073328e+00,9.880989751320793379e-01,9.416290317431843526e-01,8.929824480958364896e-01,8.422515703268824705e-01,7.895462425689664387e-01,7.349932854499783286e-01,6.787357126850100952e-01,6.209316817430112767e-01,5.617531767803430887e-01,5.013844242669548423e-01,4.400200443151240370e-01,3.778629445921677377e-01,3.151219717729770164e-01,2.520093584498213635e-01,1.887380905497307859e-01,1.255197905930954816e-01,6.256838342467113678e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.384714332252140245e-02,1.448213434937909994e-01,2.130129200749034668e-01,2.784545522427110398e-01,3.411931606018731578e-01,4.012841022235890120e-01,4.587897236617091701e-01,5.137784157926704731e-01,5.663237511953250758e-01,6.165036290966513510e-01,6.643994164142061898e-01,7.100950898051654470e-01,7.536763888293429581e-01,7.952299920507815978e-01,8.348427282008197281e-01,8.726008340652987583e-01,9.085892697958481978e-01,9.428911010080539556e-01,9.755869554041634029e-01,1.006754559818370254e+00,1.036468361599052201e+00,1.064799236183940456e+00,1.091814280658792269e+00,1.117576691081854534e+00,1.142145719463594666e+00,1.165576704564324606e+00,1.187921169152321044e+00,1.209226975082178690e+00,1.229538526526678721e+00,1.248897010934102436e+00,1.267340666785810477e+00,1.284905066987066524e+00,1.301623406722572263e+00,1.317526784828011888e+00,1.332644468149277062e+00,1.347004128961271974e+00,1.360632046279229845e+00,1.373553262801158636e+00,1.385791690257699438e+00,1.397370157106211153e+00,1.408310393783300585e+00,1.418632952120426838e+00,1.428357057027447086e+00,1.437500390154752505e+00,1.446078806948689399e+00,1.454105990304919160e+00,1.461593045880969388e+00,1.468548046024851672e+00,1.474975531174372412e+00,1.480875979435241963e+00,1.486245256800365233e+00,1.491074062065837591e+00,1.495347381865150593e+00,1.499043972315440287e+00,1.502135884485325867e+00,1.504588051198324727e+00,1.506357952536604872e+00,1.507395376780747975e+00,1.507642292404633100e+00,1.507032845152749712e+00,1.505493492192171656e+00,1.502943282902366784e+00,1.499294293107171550e+00,1.494452216538782352e+00,1.488317114133659080e+00,1.480784318476070505e+00,1.471745487405220709e+00,1.461089797559228520e+00,1.448705265508859918e+00,1.434480181192560488e+00,1.418304635650599721e+00,1.400072122611594416e+00,1.379681191345157876e+00,1.357037126391477333e+00,1.332053628340563733e+00,1.304654468786260457e+00,1.274775091945300920e+00,1.242364135228192445e+00,1.207384841289255606e+00,1.169816334772912247e+00,1.129654738107722656e+00,1.086914102262588777e+00,1.041627130341868490e+00,9.938456742155061807e-01,9.436409870014806911e-01,8.911037170751154868e-01,8.363436323000443817e-01,7.794890662843898532e-01,7.206860815950638655e-01,6.600973479648897246e-01,5.979007365963716625e-01,5.342876347908143142e-01,4.694609886235278640e-01,4.036330861729205410e-01,3.370231028315913702e-01,2.698544543289396747e-01,2.023520924590764825e-01,1.347403582191702975e-01,6.724676889891099962e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.820295263968604638e-02,1.532393652689506003e-01,2.252037477895467155e-01,2.941353490620762789e-01,3.600885423277568331e-01,4.231269112406194632e-01,4.833216413156233848e-01,5.407504277125755321e-01,5.954964859331263183e-01,6.476475901039774330e-01,6.972951258555255549e-01,7.445331608845070503e-01,7.894575414133229163e-01,8.321650244898544102e-01,8.727524564324310452e-01,9.113160073608446154e-01,9.479504709139546792e-01,9.827486370590573506e-01,1.015800744427978408e+00,1.047194016937076810e+00,1.077012287627002296e+00,1.105335710756334411e+00,1.132240561263065493e+00,1.157799118828409357e+00,1.182079631992958735e+00,1.205146356133360408e+00,1.227059657647887381e+00,1.247876175451577918e+00,1.267649029866518395e+00,1.286428068221315169e+00,1.304260135948348553e+00,1.321189361683253516e+00,1.337257444818066299e+00,1.352503934123863605e+00,1.366966486425127414e+00,1.380681094861415881e+00,1.393682276998642333e+00,1.406003213941623864e+00,1.417675832643958911e+00,1.428730824806321298e+00,1.439197597097912285e+00,1.449104148927369717e+00,1.458476875627594760e+00,1.467340296699790381e+00,1.475716710676495236e+00,1.483625780195292121e+00,1.491084052998278953e+00,1.498104426750471729e+00,1.504695567754357866e+00,1.510861295767463419e+00,1.516599949134680436e+00,1.521903746249420930e+00,1.526758160876407810e+00,1.531141330024660796e+00,1.535023513779886883e+00,1.538366626731772158e+00,1.541123860322346495e+00,1.543239414577171953e+00,1.544648356266277167e+00,1.545276618605339047e+00,1.545041155200877370e+00,1.543850258135842424e+00,1.541604046967077979e+00,1.538195132053887804e+00,1.533509452148852592e+00,1.527427282645260176e+00,1.519824407368927544e+00,1.510573443393725457e+00,1.499545305106212645e+00,1.486610790691047956e+00,1.471642271392299195e+00,1.454515461357454020e+00,1.435111243619021648e+00,1.413317525840729116e+00,1.389031097880441656e+00,1.362159462030733792e+00,1.332622606022650258e+00,1.300354688549863802e+00,1.265305607217609873e+00,1.227442419465047507e+00,1.186750588163106856e+00,1.143235025251198467e+00,1.096920908928818772e+00,1.047854252528553465e+00,9.961022062148958689e-01,9.417530760130328193e-01,8.849160482959820273e-01,8.257206116638329263e-01,7.643156720546681049e-01,7.008683608686161470e-01,6.355625398404033399e-01,5.685970104298179173e-01,5.001834399059958969e-01,4.305440219980940508e-01,3.599088999374610576e-01,2.885134049606548623e-01,2.165952550713469149e-01,1.443923489728133058e-01,7.214665265412507911e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.264449208143709313e-02,1.618222321250904761e-01,2.376319110873921225e-01,3.101193180496619739e-01,3.793462624345727008e-01,4.453845585798933415e-01,5.083142613962936540e-01,5.682224302484418788e-01,6.252020137848608439e-01,6.793507804590839250e-01,7.307702806734549528e-01,7.795648422446429526e-01,8.258406059108385211e-01,8.697046093043364623e-01,9.112639281877031872e-01,9.506248834313308915e-01,9.878923214375321393e-01,1.023168974608899440e+00,1.056554907092335904e+00,1.088147049467503180e+00,1.118038824348241533e+00,1.146319863085584201e+00,1.173075811957921433e+00,1.198388224461785612e+00,1.222334534625598712e+00,1.244988104702714260e+00,1.266418339196139442e+00,1.286690855954334856e+00,1.305867704075871494e+00,1.324007617582642959e+00,1.341166293271564003e+00,1.357396680831718827e+00,1.372749273211719023e+00,1.387272385331660418e+00,1.401012409545610016e+00,1.414014036764723148e+00,1.426320432840519237e+00,1.437973360678137746e+00,1.449013239599160174e+00,1.459479134704523728e+00,1.469408670403539841e+00,1.478837863878794012e+00,1.487800876050459298e+00,1.496329679584310401e+00,1.504453645644966864e+00,1.512199053408690652e+00,1.519588528784513670e+00,1.526640421300237360e+00,1.533368130627128512e+00,1.539779396666068223e+00,1.545875569408529548e+00,1.551650876820657832e+00,1.557091710678525365e+00,1.562175951512969618e+00,1.566872354521410271e+00,1.571140018409060923e+00,1.574927958596049837e+00,1.578174805062200869e+00,1.580808643320601670e+00,1.582747014666584517e+00,1.583897089017374471e+00,1.584156020434659862e+00,1.583411491913424785e+00,1.581542452333070337e+00,1.578420044703046310e+00,1.573908721084770423e+00,1.567867535908685328e+00,1.560151605886930248e+00,1.550613721389340061e+00,1.539106091031599899e+00,1.525482198339296991e+00,1.509598746716981799e+00,1.491317666585121771e+00,1.470508156473287809e+00,1.447048728105531978e+00,1.420829224122333256e+00,1.391752776097761934e+00,1.359737669979719454e+00,1.324719086053757433e+00,1.286650681050510281e+00,1.245505981116258987e+00,1.201279556063586718e+00,1.153987947613611231e+00,1.103670327210598989e+00,1.050388862389362910e+00,9.942287745402481614e-01,9.352980751626790434e-01,8.737269722315752496e-01,8.096669430245682086e-01,7.432894745870486375e-01,6.747844778993263848e-01,6.043583867989645864e-01,5.322319580713664733e-01,4.586377957593322230e-01,3.838176336552536205e-01,3.080194363755632270e-01,2.314944736908658984e-01,1.544950243171619719e-01,7.727833884495555195e-02,0.000000000000000000e+00
