-2.822989359559393563e+00,-2.822989359559393563e+00,-2.945163782900727334e+00,-3.059059556478045838e+00,-3.164906914464621135e+00,-3.262957204084251828e+00,-3.353481021844250343e+00,-3.436760975599790768e+00,-3.513085752873257750e+00,-3.582745274385599643e+00,-3.646026742893679007e+00,-3.703211427563400715e+00,-3.754572052303021934e+00,-3.800370682129980970e+00,-3.840857023812191517e+00,-3.876267075974666021e+00,-3.906822079156905048e+00,-3.932727728732178463e+00,-3.954173622903927043e+00,-3.971332925221014776e+00,-3.984362225919647393e+00,-3.993401590043575755e+00,-3.998574782285103879e+00,-3.999989659982365886e+00,-3.997738726079838933e+00,-3.991899834261189106e+00,-3.982537038077096359e+00,-3.969701575875624666e+00,-3.953432982702430376e+00,-3.933760320262319699e+00,-3.910703515371592776e+00,-3.884274797327086581e+00,-3.854480223989638521e+00,-3.821321286446047960e+00,-3.784796581478969912e+00,-3.744903541146213932e+00,-3.701640208053937453e+00,-3.655007044909698077e+00,-3.605008766073644733e+00,-3.551656178701477984e+00,-3.494968020017902521e+00,-3.434972776992433197e+00,-3.371710473456228652e+00,-3.305234409321899491e+00,-3.235612835215194050e+00,-3.162930545423623840e+00,-3.087290370701797126e+00,-3.008814552171175993e+00,-2.927645976326506805e+00,-2.843949251128977007e+00,-2.757911602266883033e+00,-2.669743569098830704e+00,-2.579679479428308220e+00,-2.487977683367589954e+00,-2.394920526925475190e+00,-2.300814047936184714e+00,-2.205987378253783326e+00,-2.110791839154882332e+00,-2.015599719265778411e+00,-1.920802728477938537e+00,-1.826810124804856272e+00,-1.734046516398616289e+00,-1.642949345477936474e+00,-1.553966067151816510e+00,-1.467551041475175566e+00,-1.384162163956181857e+00,-1.304257265506906238e+00,-1.228290319869989489e+00,-1.156707502173864865e+00,-1.089943148811128415e+00,-1.028415673587067980e+00,-9.725235003561525371e-01,-9.226410754555807170e-01,-8.791150264408190695e-01,-8.422605342893665359e-01,-8.123579866441693609e-01,-7.896499772892389135e-01,-7.743387141817424935e-01,-7.665838926444241697e-01,-7.665010840794161950e-01,-7.741606816521331424e-01,-7.895874351850817874e-01,-8.127605960997722478e-01,-8.436146820586317707e-01,-8.820408583537379110e-01,-9.278889214721398604e-01,-9.809698582479602358e-01,-1.041058943922982705e+00,-1.107899333074833237e+00,-1.181206090885779991e+00,-1.260670607496725548e+00,-1.345965337038364407e+00,-1.436748804185971951e+00,-1.532670826053202928e+00,-1.633377904544319303e+00,-1.738518754531944266e+00,-1.847749944676292611e+00,-1.960741640113594420e+00,-2.077183447406056871e+00,-2.196789048163341640e+00,-2.196789048163341640e+00
-2.850695764570790214e+00,-2.850695764570790214e+00,-2.977110429113296153e+00,-3.094913168996757502e+00,-3.204343510916227267e+00,-3.305665414301114158e+00,-3.399165101539820100e+00,-3.485143076619532376e+00,-3.563907516323078006e+00,-3.635768818742106667e+00,-3.701035121746947265e+00,-3.760008631107203847e+00,-3.812982624030149648e+00,-3.860239017637561165e+00,-3.902046413175892070e+00,-3.938658544811222129e+00,-3.970313077193918350e+00,-3.997230708165369961e+00,-4.019614542902294474e+00,-4.037649713108564242e+00,-4.051503220642178604e+00,-4.061323988783602346e+00,-4.067243107357485954e+00,-4.069374259530625260e+00,-4.067814319496521058e+00,-4.062644110650896145e+00,-4.053929314451122146e+00,-4.041721519981849475e+00,-4.026059404536102448e+00,-4.006970035144803433e+00,-3.984470281214628873e+00,-3.958568327997972869e+00,-3.929265280854476128e+00,-3.896556849779283294e+00,-3.860435103889926278e+00,-3.820890284977873197e+00,-3.777912669361978448e+00,-3.731494466525470344e+00,-3.681631743000601364e+00,-3.628326358989389711e+00,-3.571587905009180552e+00,-3.511435624643106657e+00,-3.447900309103384853e+00,-3.381026147909242496e+00,-3.310872519495532185e+00,-3.237515704050236476e+00,-3.161050500388504769e+00,-3.081591727175244433e+00,-2.999275588467692266e+00,-2.914260882252074580e+00,-2.826730030649799108e+00,-2.736889909578853697e+00,-2.644972456216338141e+00,-2.551235032351498955e+00,-2.455960523062948653e+00,-2.359457150754049160e+00,-2.262057986916079066e+00,-2.164120145638344095e+00,-2.066023646373139844e+00,-1.968169936290405486e+00,-1.870980067275153536e+00,-1.774892526650997837e+00,-1.680360726614650524e+00,-1.587850162482047356e+00,-1.497835256725731146e+00,-1.410795911691680171e+00,-1.327213801345217936e+00,-1.247568438612387531e+00,-1.172333062339010024e+00,-1.101970393744263088e+00,-1.036928318940187665e+00,-9.776355587702295624e-01,-9.244973922944502709e-01,-8.778915028932101627e-01,-8.381640185613664640e-01,-8.056258177806336906e-01,-7.805491717787040873e-01,-7.631647904110021585e-01,-7.536593347524592756e-01,-7.521734523631540270e-01,-7.588003835560477306e-01,-7.735851766970096577e-01,-7.965245401168080663e-01,-8.275673457350068984e-01,-8.666157875227833429e-01,-9.135271848576762554e-01,-9.681164091495171320e-01,-1.030158900464642313e+00,-1.099394231610778760e+00,-1.175530169033153438e+00,-1.258247175006519170e+00,-1.347203292772185312e+00,-1.442039357114516029e+00,-1.542384476051162467e+00,-1.647861735849762033e+00,-1.758094089851333752e+00,-1.872710401814017711e+00,-1.991351624672512477e+00,-2.113677105085587815e+00,-2.239369549260094683e+00,-2.239369549260094683e+00
-2.887212915482151310e+00,-2.887212915482151310e+00,-3.017769067871453714e+00,-3.139388157475287766e+00,-3.252319320877514297e+00,-3.356839275321031213e+00,-3.453249866369041854e+00,-3.541869362939832122e+00,-3.623025190960476927e+00,-3.697047895330737077e+00,-3.764266144673827696e+00,-3.825002617971064112e+00,-3.879570635985498228e+00,-3.928271422800543089e+00,-3.971391902783002692e+00,-4.009202955986346240e+00,-4.041958069802075393e+00,-4.069892337206986177e+00,-4.093221761788242929e+00,-4.112142837812100993e+00,-4.126832379485762203e+00,-4.137447578348067978e+00,-4.144126270852255267e+00,-4.146987400842619742e+00,-4.146131663049061444e+00,-4.141642315133924335e+00,-4.133586146315630039e+00,-4.122014591401431893e+00,-4.106964979105097058e+00,-4.088461904088605436e+00,-4.066518712010841696e+00,-4.041139087339974623e+00,-4.012318733411223803e+00,-3.980047134619587812e+00,-3.944309390226819811e+00,-3.905088109560875598e+00,-3.862365357783140052e+00,-3.816124641527711692e+00,-3.766352922864347974e+00,-3.713042649949525931e+00,-3.656193791598127962e+00,-3.595815862693902965e+00,-3.531929925957779215e+00,-3.464570555086877057e+00,-3.393787742672764285e+00,-3.319648735694681552e+00,-3.242239779685592627e+00,-3.161667752084673655e+00,-3.078061663658147040e+00,-2.991574006494540416e+00,-2.902381925715953326e+00,-2.810688192094883853e+00,-2.716721951901408083e+00,-2.620739231015293047e+00,-2.523023170218662070e+00,-2.423883970198568605e+00,-2.323658525652109841e+00,-2.222709730622285385e+00,-2.121425439235881338e+00,-2.020217070030298157e+00,-1.919517845396941036e+00,-1.819780663023156553e+00,-1.721475600849282417e+00,-1.625087063662028264e+00,-1.531110585204802144e+00,-1.440049307268333578e+00,-1.352410163738817950e+00,-1.268699805658100477e+00,-1.189420310035659067e+00,-1.115064723030467109e+00,-1.046112494198887299e+00,-9.830248653213411458e-01,-9.262402818809469807e-01,-8.761699000758987887e-01,-8.331932643593403798e-01,-7.976542324065776235e-01,-7.698572232760050316e-01,-7.500638628620241999e-01,-7.384900958781484004e-01,-7.353038281014228073e-01,-7.406231540330968643e-01,-7.545152160861013924e-01,-7.769957297526975948e-01,-8.080291975817185390e-01,-8.475298213539054215e-01,-8.953631092329313867e-01,-9.513481613067965581e-01,-1.015260605384792125e+00,-1.086836143795578913e+00,-1.165774663597913596e+00,-1.251744855772082277e+00,-1.344389285589588923e+00,-1.443329855113325122e+00,-1.548173601088637996e+00,-1.658518775795999600e+00,-1.773961165452846656e+00,-1.894100608599868840e+00,-2.018547685457290797e+00,-2.146930556229205589e+00,-2.278900319238307048e+00,-2.278900319238307048e+00
-2.932870856277013161e+00,-2.932870856277013161e+00,-3.067471513451979881e+00,-3.192817349547587114e+00,-3.309167423506347294e+00,-3.416811377311150810e+00,-3.516066719135481300e+00,-3.607269410149112510e+00,-3.690765956246114587e+00,-3.766906798299529235e+00,-3.836040816880171178e+00,-3.898510789510627017e+00,-3.954649660653956289e+00,-4.004777505418312344e+00,-4.049199087209466974e+00,-4.088201926407237785e+00,-4.122054811979398714e+00,-4.151006700174312058e+00,-4.175285954842068215e+00,-4.195099892007419840e+00,-4.210634598075897017e+00,-4.222054995931215693e+00,-4.229505137317546293e+00,-4.233108702596912742e+00,-4.232969691434171899e+00,-4.229173289324762663e+00,-4.221786896393496136e+00,-4.210861305515831710e+00,-4.196432017846585261e+00,-4.178520684077230207e+00,-4.157136660545872608e+00,-4.132278669334694676e+00,-4.103936552151681738e+00,-4.072093107613081742e+00,-4.036726002057775098e+00,-3.997809743619799683e+00,-3.955317709604019072e+00,-3.909224216526365758e+00,-3.859506622251446917e+00,-3.806147448656940657e+00,-3.749136513051142927e+00,-3.688473055238659537e+00,-3.624167846664517523e+00,-3.556245266445042130e+00,-3.484745328428226596e+00,-3.409725641600766188e+00,-3.331263285404029162e+00,-3.249456579629933728e+00,-3.164426727883710377e+00,-3.076319311829731618e+00,-2.985305613028180094e+00,-2.891583737746268312e+00,-2.795379520235972581e+00,-2.696947179148939888e+00,-2.596569702645283417e+00,-2.494558937801884646e+00,-2.391255361850274763e+00,-2.287027513945405488e+00,-2.182271069357576643e+00,-2.077407540475554537e+00,-1.972882593620401082e+00,-1.869163974596818045e+00,-1.766739041976518765e+00,-1.666111912426631259e+00,-1.567800229784412469e+00,-1.472331576059037417e+00,-1.380239550899627687e+00,-1.292059553249982784e+00,-1.208324307653582119e+00,-1.129559184859598497e+00,-1.056277374697451421e+00,-9.889749754828609518e-01,-9.281260711286473120e-01,-8.741778715226783403e-01,-8.275459962060720542e-01,-7.886099828745301021e-01,-7.577091033339756754e-01,-7.351385673476626970e-01,-7.211461919428207024e-01,-7.159296074935748155e-01,-7.196340649428740743e-01,-7.323508984354221152e-01,-7.541166871453235387e-01,-7.849131470693757606e-01,-8.246677707944140012e-01,-8.732552189108749863e-01,-9.304994535793567056e-01,-9.961765911923649019e-01,-1.070018439709796487e+00,-1.151716675673383206e+00,-1.240927608423455730e+00,-1.337277473266838212e+00,-1.440368193100217242e+00,-1.549783547772741077e+00,-1.665095693440974189e+00,-1.785871978567718177e+00,-1.911682009417878136e+00,-2.042104923828229612e+00,-2.176736837187881246e+00,-2.315196651493224511e+00,-2.315196651493224511e+00
-2.987992848461574535e+00,-2.987992848461574535e+00,-3.126542411601508586e+00,-3.255526213485523623e+00,-3.375213522771256525e+00,-3.485907072336222878e+00,-3.587940091530771092e+00,-3.681666196682332082e+00,-3.767450853148217149e+00,-3.845664205779141920e+00,-3.916675094549585623e+00,-3.980846092342371190e+00,-4.038529422101245103e+00,-4.090063630275092343e+00,-4.135770911557219875e+00,-4.175954996489803506e+00,-4.210899527775191054e+00,-4.240866863698738776e+00,-4.266097257304963364e+00,-4.286808368776051203e+00,-4.303195075239099054e+00,-4.315429548054790843e+00,-4.323661571829559236e+00,-4.328019083128934241e+00,-4.328608909320684539e+00,-4.325517690393407833e+00,-4.318812967979923201e+00,-4.308544427474313210e+00,-4.294745279896623025e+00,-4.277433771404250962e+00,-4.256614808743543144e+00,-4.232281689930413648e+00,-4.204417929568918133e+00,-4.172999169005434439e+00,-4.137995161364321994e+00,-4.099371822068118121e+00,-4.057093334981188626e+00,-4.011124304593928436e+00,-3.961431943842702808e+00,-3.907988287122644344e+00,-3.850772416847138668e+00,-3.789772691546913208e+00,-3.724988961931743781e+00,-3.656434760690590924e+00,-3.584139449931157628e+00,-3.508150309312110249e+00,-3.428534545853507254e+00,-3.345381205499939448e+00,-3.258802964413994641e+00,-3.168937777188570948e+00,-3.075950357253638856e+00,-2.980033464317132008e+00,-2.881408972203093111e+00,-2.780328690635899491e+00,-2.677074913761650521e+00,-2.571960669291353252e+00,-2.465329642403856436e+00,-2.357555750828983054e+00,-2.249042349065896396e+00,-2.140221043403008672e+00,-2.031550102427758908e+00,-1.923512453005810752e+00,-1.816613256311052860e+00,-1.711377065364858785e+00,-1.608344571644520826e+00,-1.508068956591360754e+00,-1.411111871144231200e+00,-1.318039075649263703e+00,-1.229415780422472348e+00,-1.145801736715995611e+00,-1.067746135572888555e+00,-9.957823808332307847e-01,-9.304228090648245519e-01,-8.721534361683072056e-01,-8.214288145677677289e-01,-7.786670889505580284e-01,-7.442453392847766525e-01,-7.184953000318580196e-01,-7.016995410860437099e-01,-6.940881917656709366e-01,-6.958362814079604997e-01,-7.070617615975711701e-01,-7.278242633538596351e-01,-7.581246305919547845e-01,-7.979052567531328410e-01,-8.470512375666415794e-01,-9.053923376595924832e-01,-9.727057549920378188e-01,-1.048719653293319620e+00,-1.133117421412010328e+00,-1.225542608308199943e+00,-1.325604475516443559e+00,-1.432884103796581376e+00,-1.546940988989381260e+00,-1.667320062131874447e+00,-1.793559071544646555e+00,-1.925196267932341998e+00,-2.061778337602171440e+00,-2.202868531446638301e+00,-2.348052984257844589e+00,-2.348052984257844589e+00
-3.052895866851176532e+00,-3.052895866851176532e+00,-3.195299780066244821e+00,-3.327833411117127049e+00,-3.450776483637049363e+00,-3.564444968258996926e+00,-3.669187874033557506e+00,-3.765376451716437423e+00,-3.853395035745864394e+00,-3.933633324205764392e+00,-4.006479914085077532e+00,-4.072316927322313873e+00,-4.131515582012796450e+00,-4.184432581430558074e+00,-4.231407211006988689e+00,-4.272759049146664267e+00,-4.308786212099519730e+00,-4.339764065304067664e+00,-4.365944344401994748e+00,-4.387554637838795735e+00,-4.404798190592309481e+00,-4.417853994412992868e+00,-4.426877135155369736e+00,-4.431999371518936748e+00,-4.433329923034102116e+00,-4.430956447461196213e+00,-4.424946190226795473e+00,-4.415347289970709355e+00,-4.402190226097269843e+00,-4.385489395120137246e+00,-4.365244804016863434e+00,-4.341443869316703896e+00,-4.314063311780010679e+00,-4.283071136695594916e+00,-4.248428690675338792e+00,-4.210092785637107760e+00,-4.168017881204525210e+00,-4.122158316166959047e+00,-4.072470579824992498e+00,-4.018915613031921019e+00,-3.961461128546522659e+00,-3.900083938864299604e+00,-3.834772279137395046e+00,-3.765528110947935936e+00,-3.692369391841210380e+00,-3.615332293368762162e+00,-3.534473349340215620e+00,-3.449871513653392174e+00,-3.361630105990176531e+00,-3.269878621351918646e+00,-3.174774378509042094e+00,-3.076503980380623116e+00,-2.975284558902793197e+00,-2.871364775424653182e+00,-2.765025547952173923e+00,-2.656580475891915150e+00,-2.546375934283585885e+00,-2.434790810012691153e+00,-2.322235855193181209e+00,-2.209152634874384180e+00,-2.096012050539575178e+00,-1.983312424502202909e+00,-1.871577136379720896e+00,-1.761351808211151448e+00,-1.653201042591566194e+00,-1.547704725201336284e+00,-1.445453912385446404e+00,-1.347046332668268231e+00,-1.253081541291962253e+00,-1.164155775634727608e+00,-1.080856569650306742e+00,-1.003757193805816295e+00,-9.334109962630249280e-01,-8.703457277713351203e-01,-8.150579397464863263e-01,-7.680075488746368473e-01,-7.296126651132763818e-01,-7.002447798704272142e-01,-6.802244102585188745e-01,-6.698172905706742952e-01,-6.692311964000454694e-01,-6.786134773456738989e-01,-6.980493639803898587e-01,-7.275611012725351490e-01,-7.671079469690418318e-01,-8.165870574876518129e-01,-8.758352686346051463e-01,-9.446317621857313052e-01,-1.022701594912867495e+00,-1.109720052426198977e+00,-1.205317778801483941e+00,-1.309086622848432135e+00,-1.420586135122296811e+00,-1.539350644769614362e+00,-1.664896843425649475e+00,-1.796731802814243384e+00,-1.934361354037908320e+00,-2.077298757699620690e+00,-2.225073594711425518e+00,-2.377238657611158157e+00,-2.377238657611158157e+00
-3.127890919663845803e+00,-3.127890919663845803e+00,-3.274055387633508118e+00,-3.410051205948689823e+00,-3.536168741732021559e+00,-3.652737315215278446e+00,-3.760121757389920383e+00,-3.858710932994633858e+00,-3.948907969695645725e+00,-4.031121994740564318e+00,-4.105761196412793801e+00,-4.173227044283408738e+00,-4.233909519516569020e+00,-4.288183223894075802e+00,-4.336404252639947110e+00,-4.378907731653495894e+00,-4.416005933513482695e+00,-4.447986899139396932e+00,-4.475113502540384758e+00,-4.497622905504101709e+00,-4.515726356646160511e+00,-4.529609296020004727e+00,-4.539431731672309844e+00,-4.545328859319756276e+00,-4.547411899783916134e+00,-4.545769132246507915e+00,-4.540467103683867300e+00,-4.531551997382853081e+00,-4.519051144970216427e+00,-4.502974668362184296e+00,-4.483317239037844182e+00,-4.460059943609062216e+00,-4.433172245226330688e+00,-4.402614031577073206e+00,-4.368337740385563883e+00,-4.330290554178957585e+00,-4.288416655795260546e+00,-4.242659536567762402e+00,-4.192964348356051474e+00,-4.139280290626901504e+00,-4.081563022529849150e+00,-4.019777089517190483e+00,-3.953898352322025023e+00,-3.883916405319497667e+00,-3.809836969142264884e+00,-3.731684241322399842e+00,-3.649503186267588184e+00,-3.563361744603714687e+00,-3.473352939303745224e+00,-3.379596854756816704e+00,-3.282242462387184645e+00,-3.181469265418138903e+00,-3.077488733169136736e+00,-2.970545494801983377e+00,-2.860918260879949049e+00,-2.748920441504564938e+00,-2.634900429245689235e+00,-2.519241516706222761e+00,-2.402361419369233086e+00,-2.284711377561889911e+00,-2.166774813847822667e+00,-2.049065527176352042e+00,-1.932125409484885648e+00,-1.816521677435354976e+00,-1.702843618275107440e+00,-1.591698857696692393e+00,-1.483709165630586080e+00,-1.379505826341977048e+00,-1.279724608513509665e+00,-1.185000382312795031e+00,-1.095961440171050461e+00,-1.013223589188988916e+00,-9.373840920871144844e-01,-8.690155434035796711e-01,-8.086597745663440806e-01,-7.568218884473173480e-01,-7.139645274781877271e-01,-6.805024822791103656e-01,-6.567977466292426181e-01,-6.431551224368179387e-01,-6.398184720194584063e-01,-6.469677075027072677e-01,-6.647165957012468596e-01,-6.931114445675558011e-01,-7.321307217723637129e-01,-7.816856403702787670e-01,-8.416217287627827393e-01,-9.117213853986019245e-01,-9.917074010958657482e-01,-1.081247416427248975e+00,-1.179959266684231789e+00,-1.287417155029593863e+00,-1.403158583967523132e+00,-1.526691968114729958e+00,-1.657504845711408326e+00,-1.795072603520745602e+00,-1.938867627770520796e+00,-2.088368792919781392e+00,-2.243071198068967043e+00,-2.402493696436293735e+00,-2.402493696436293735e+00
-3.213283223968653957e+00,-3.213283223968653957e+00,-3.363115000885218198e+00,-3.502485753133364632e+00,-3.631696610183574148e+00,-3.751090305026722582e+00,-3.861047502731172809e+00,-3.961974648216164852e+00,-4.054293588099848300e+00,-4.138432769248927556e+00,-4.214819831244593473e+00,-4.283875424914888264e+00,-4.346008105263667431e+00,-4.401610163253072194e+00,-4.451054276835039403e+00,-4.494690876349723752e+00,-4.532846133248338738e+00,-4.565820493203453623e+00,-4.593887685741671056e+00,-4.617294151786895284e+00,-4.636258838898971391e+00,-4.650973320716551562e+00,-4.661602203303572445e+00,-4.668283785838501565e+00,-4.671130947637870179e+00,-4.670232236809732207e+00,-4.665653139249959835e+00,-4.657437509001880471e+00,-4.645609143649547690e+00,-4.630173490019223514e+00,-4.611119467568275176e+00,-4.588421397898888365e+00,-4.562041030495810112e+00,-4.531929655355610542e+00,-4.498030294414762764e+00,-4.460279963757266763e+00,-4.418611999379677968e+00,-4.372958438841007656e+00,-4.323252451449018707e+00,-4.269430808635715557e+00,-4.211436386010652733e+00,-4.149220687032145527e+00,-4.082746377599583809e+00,-4.011989818807134789e+00,-3.936943584045958566e+00,-3.857618944144865392e+00,-3.774048302873301175e+00,-3.686287562330407219e+00,-3.594418396221720435e+00,-3.498550406107717059e+00,-3.398823134243607935e+00,-3.295407903840541497e+00,-3.188509456441990686e+00,-3.078367353752218705e+00,-2.965257110773454663e+00,-2.849491025539144573e+00,-2.731418671279605803e+00,-2.611427016465169615e+00,-2.489940140142848257e+00,-2.367418511163029482e+00,-2.244357803656833905e+00,-2.121287224221894085e+00,-1.998767332120430673e+00,-1.877387339033079305e+00,-1.757761882968285061e+00,-1.640527278330543348e+00,-1.526337254296836976e+00,-1.415858202949834110e+00,-1.309763970400722899e+00,-1.208730234702656725e+00,-1.113428526948023745e+00,-1.024519962766933689e+00,-9.426487636429492500e-01,-8.684356571927754898e-01,-8.024712558782467475e-01,-7.453095207076816386e-01,-6.974614233498105387e-01,-6.593889230155165482e-01,-6.314993764716601010e-01,-6.141404971452483208e-01,-6.075959755217935632e-01,-6.120818647656041112e-01,-6.277438258522346493e-01,-6.546553127224359336e-01,-6.928167632941253373e-01,-7.421558442367828246e-01,-8.025287795014629522e-01,-8.737227727161591684e-01,-9.554595148817618400e-01,-1.047399749612637265e+00,-1.149148851358024137e+00,-1.260263356005387081e+00,-1.380258370413219415e+00,-1.508615776091339900e+00,-1.644793134163999637e+00,-1.788233192083731105e+00,-1.938373888220743302e+00,-2.094658746389665094e+00,-2.256547548612453991e+00,-2.423524574836247947e+00,-2.423524574836247947e+00
-3.309372265191588003e+00,-3.309372265191588003e+00,-3.462778526062527895e+00,-3.605437296823435833e+00,-3.737660506780576597e+00,-3.859804304129806685e+00,-3.972265158040944044e+00,-4.075467034945957856e+00,-4.169850416846001551e+00,-4.255862965362855910e+00,-4.333951648224909192e+00,-4.404556158598325055e+00,-4.468103472422391143e+00,-4.525003404325776302e+00,-4.575645037628516931e+00,-4.620393918494228203e+00,-4.659589917526119507e+00,-4.693545674523679878e+00,-4.722545552878739450e+00,-4.746845040024576079e+00,-4.766670538614227404e+00,-4.782219500751414998e+00,-4.793660863714459985e+00,-4.801135751416057751e+00,-4.804758410291797510e+00,-4.804617352743534298e+00,-4.800776684490464241e+00,-4.793277595639048094e+00,-4.782139997619757388e+00,-4.767364290892227352e+00,-4.748933249974452764e+00,-4.726814014549950649e+00,-4.700960176476454144e+00,-4.671313954220178921e+00,-4.637808446748073798e+00,-4.600369960112707268e+00,-4.558920399896496001e+00,-4.513379723361945928e+00,-4.463668444484281572e+00,-4.409710185180122366e+00,-4.351434264761099513e+00,-4.288778319235154513e+00,-4.221690940194437580e+00,-4.150134322113138374e+00,-4.074086904450004099e+00,-3.993545993599170618e+00,-3.908530346860100035e+00,-3.819082698935552855e+00,-3.725272208300927534e+00,-3.627196798995826477e+00,-3.524985370142672991e+00,-3.418799843814708694e+00,-3.308837018826753962e+00,-3.195330196756574814e+00,-3.078550543995298039e+00,-2.958808153148630105e+00,-2.836452765543070242e+00,-2.711874117325362654e+00,-2.585501871460209156e+00,-2.457805100319449210e+00,-2.329291285199786454e+00,-2.200504803562492118e+00,-2.072024878639391776e+00,-1.944462972885069085e+00,-1.818459613044999701e+00,-1.694680643937296560e+00,-1.573812916757528990e+00,-1.456559429348103674e+00,-1.343633946641239918e+00,-1.235755142840015974e+00,-1.133640318935992264e+00,-1.037998763217512721e+00,-9.495248344940346863e-01,-8.688908610783372399e-01,-7.967399590817841881e-01,-7.336788844257577935e-01,-6.802710401497421566e-01,-6.370297671968214726e-01,-6.044120490265707524e-01,-5.828127612575361161e-01,-5.725595934931945186e-01,-5.739087647316597485e-01,-5.870416430951758135e-01,-6.120623683496422274e-01,-6.489965590571660226e-01,-6.977911686205396924e-01,-7.583155336259255197e-01,-8.303636371793475801e-01,-9.136575874306724909e-01,-1.007852290440259591e+00,-1.112541275277322494e+00,-1.227263610633307245e+00,-1.351511834666728973e+00,-1.484740805567167365e+00,-1.626377367721384415e+00,-1.775830718911639350e+00,-1.932503355768913522e+00,-2.095802468412699682e+00,-2.265151648673895846e+00,-2.439999920047066340e+00,-2.439999920047066340e+00
-3.416451767752092028e+00,-3.416451767752092028e+00,-3.573340072271939505e+00,-3.719200299709591206e+00,-3.854355124483812567e+00,-3.979174040849650318e+00,-4.094069239535434335e+00,-4.199482115084412825e+00,-4.295871683104620864e+00,-4.383704711799804699e+00,-4.463447383976069105e+00,-4.535558317935111994e+00,-4.600482789524127369e+00,-4.658648011848811166e+00,-4.710459343685679201e+00,-4.756297311384271254e+00,-4.796515342369200852e+00,-4.831438120299238470e+00,-4.861360483203730709e+00,-4.886546795605426041e+00,-4.907230734705426478e+00,-4.923615438225483310e+00,-4.935873968621669938e+00,-4.944150054078407130e+00,-4.948559072255902080e+00,-4.949189247036591688e+00,-4.946103032909489272e+00,-4.939338664827136682e+00,-4.928911854889989286e+00,-4.914817619575465812e+00,-4.897032224065254624e+00,-4.875515231890425127e+00,-4.850211650360691351e+00,-4.821054163268809312e+00,-4.787965444042376006e+00,-4.750860542902541006e+00,-4.709649342693969842e+00,-4.664239077780035991e+00,-4.614536910905447264e+00,-4.560452561983326270e+00,-4.501900982665221207e+00,-4.438805068933757703e+00,-4.371098403267443366e+00,-4.298728015666558377e+00,-4.221657151596881263e+00,-4.139868032076378768e+00,-4.053364589448195332e+00,-3.962175159099059929e+00,-3.866355105394039260e+00,-3.765989356535844657e+00,-3.661194820966128916e+00,-3.552122654324292306e+00,-3.438960344059412755e+00,-3.321933575462834298e+00,-3.201307841488527206e+00,-3.077389756064794479e+00,-2.950528030142816061e+00,-2.821114068189174873e+00,-2.689582143795793190e+00,-2.556409113172684489e+00,-2.422113628185971645e+00,-2.287254812826801764e+00,-2.152430372290981886e+00,-2.018274108624307672e+00,-1.885452824914990444e+00,-1.754662607578252320e+00,-1.626624487126367091e+00,-1.502079488099857363e+00,-1.381783092228759724e+00,-1.266499151401814904e+00,-1.156993302212674823e+00,-1.054025947594490198e+00,-9.583448867806030336e-01,-8.706776883068734207e-01,-7.917239153033801546e-01,-7.221473236443489707e-01,-6.625681648420651548e-01,-6.135557326881794227e-01,-5.756212987390624258e-01,-5.492115828137639211e-01,-5.347029039440576170e-01,-5.323961510230826866e-01,-5.425127040747228513e-01,-5.651914233926125242e-01,-6.004868082475587343e-01,-6.483684067210280233e-01,-7.087215370603747733e-01,-7.813493565364418858e-01,-8.659762896624346729e-01,-9.622528019505728336e-01,-1.069761481463812114e+00,-1.188024366622290051e+00,-1.316511437910499849e+00,-1.454650171682514426e+00,-1.601836038351541092e+00,-1.757443813123265697e+00,-1.920839556411092497e+00,-2.091393111203872834e+00,-2.268490956285179827e+00,-2.451546115838143081e+00,-2.451546115838143081e+00
