-3.247206287932976387e+00,-3.247206287932976387e+00,-3.338995621901855060e+00,-3.424458798663584602e+00,-3.503615322870428983e+00,-3.576509050295010983e+00,-3.643206668034116635e+00,-3.703792964556026135e+00,-3.758366731324647159e+00,-3.807037227119538070e+00,-3.849921145936332056e+00,-3.887140027974613332e+00,-3.918818066838630987e+00,-3.945080263708224511e+00,-3.966050894754134859e+00,-3.981852253043520307e+00,-3.992603642319367818e+00,-3.998420591694186843e+00,-3.999414276669918777e+00,-3.995691120340886027e+00,-3.987352565408371241e+00,-3.974494993353956840e+00,-3.957209784651893436e+00,-3.935583497450851009e+00,-3.909698160774157216e+00,-3.879631660139591265e+00,-3.845458213398788239e+00,-3.807248915086262286e+00,-3.765072348801963731e+00,-3.718995246488661088e+00,-3.669083195973897649e+00,-3.615401376444198789e+00,-3.558015325164553211e+00,-3.496991716068914346e+00,-3.432399155451979045e+00,-3.364308976348586722e+00,-3.292796038565181771e+00,-3.217939516752607254e+00,-3.139823684888052302e+00,-3.058538680066065218e+00,-2.974181254926850482e+00,-2.886855501748020192e+00,-2.796673557981370628e+00,-2.703756275960748745e+00,-2.608233866496541431e+00,-2.510246498366373036e+00,-2.409944862871682858e+00,-2.307490684399176928e+00,-2.203057185221727998e+00,-2.096829484167924917e+00,-1.989004936213407237e+00,-1.879793391240731193e+00,-1.769417377787965817e+00,-1.658112188796091901e+00,-1.546125874134743894e+00,-1.433719116090639734e+00,-1.321164992033704300e+00,-1.208748600330044498e+00,-1.096766553936613597e+00,-9.855263186516234342e-01,-8.753454017615102112e-01,-7.665503702693825527e-01,-6.594757070907930618e-01,-5.544624881297766095e-01,-4.518568927553907599e-01,-3.520085359157191784e-01,-2.552686400198108108e-01,-1.619880416299578629e-01,-7.251505794614730716e-02,1.280678394626052520e-02,9.364112248657184556e-02,1.696612303106440345e-01,2.405525360240549637e-01,3.060151796372301281e-01,3.657665549182976261e-01,4.195438126162874815e-01,4.671062733212846818e-01,5.082377198333586366e-01,5.427485164558519815e-01,5.704775244680647672e-01,5.912937637558518533e-01,6.050977932572041418e-01,6.118227669573942373e-01,6.114351454661897112e-01,6.039350304507506983e-01,5.893561125105342136e-01,5.677652129038514017e-01,5.392614218975009255e-01,5.039748280184971341e-01,4.620648527048003551e-01,4.137181970123411379e-01,3.591464239206594855e-01,2.985831916905488659e-01,2.322811663923325942e-01,1.605086329460581884e-01,8.354583226238640470e-02,1.681043066524184285e-03,-8.479356822583154762e-02,-1.755863136569686678e-01,-2.704096899640170970e-01,-2.704096899640170970e-01
-3.301516436456116477e+00,-3.301516436456116477e+00,-3.396368697238512091e+00,-3.484698452203939478e+00,-3.566520201098101861e+00,-3.641875297389506105e+00,-3.710830339633983233e+00,-3.773472091542301676e+00,-3.829903040097268008e+00,-3.880237534994435578e+00,-3.924598449297044045e+00,-3.963114311818311641e+00,-3.995916858367242863e+00,-4.023138962996356760e+00,-4.044912905375308121e+00,-4.061368946067580588e+00,-4.072634173691982440e+00,-4.078831604393916344e+00,-4.080079503161796239e+00,-4.076490913586865439e+00,-4.068173368922557209e+00,-4.055228775177846856e+00,-4.037753440850635478e+00,-4.015838246877697415e+00,-3.989568932329726536e+00,-3.959026491647705370e+00,-3.924287659619649205e+00,-3.885425481947673898e+00,-3.842509948362956340e+00,-3.795608688251048690e+00,-3.744787706714900910e+00,-3.690112163244165355e+00,-3.631647172061974072e+00,-3.569458628527193866e+00,-3.503614041850768857e+00,-3.434183380565804189e+00,-3.361239912078207048e+00,-3.284861044491599547e+00,-3.205129152828289030e+00,-3.122132399152747428e+00,-3.035965529122795825e+00,-2.946730655254050646e+00,-2.854538009364627982e+00,-2.759506674690312522e+00,-2.661765279597659184e+00,-2.561452663026886789e+00,-2.458718492605892703e+00,-2.353723844709628921e+00,-2.246641726061295863e+00,-2.137657544911352847e+00,-2.026969509830575333e+00,-1.914788962708357856e+00,-1.801340622417666459e+00,-1.686862744316901086e+00,-1.571607170717774338e+00,-1.455839276376297953e+00,-1.339837783352542555e+00,-1.223894448816725600e+00,-1.108313600252911479e+00,-9.934115221366093262e-01,-8.795156698749535540e-01,-7.669637168898447710e-01,-6.561024135028904469e-01,-5.472862668673242892e-01,-4.408760252079847453e-01,-3.372369806598602970e-01,-2.367370803295913706e-01,-1.397448665108226018e-01,-4.662724359397334845e-02,4.225289951423148033e-02,1.265392049467328195e-01,2.058844621142719711e-01,2.799533088735338127e-01,3.484249721974239655e-01,4.109960241471778963e-01,4.673831010753212167e-01,5.173255553997465617e-01,5.605879839374103835e-01,5.969625988322109222e-01,6.262713848919990722e-01,6.483680101128145301e-01,6.631394374655344981e-01,6.705072098907071121e-01,6.704283652999086796e-01,6.628959627638367769e-01,6.479391891007002524e-01,6.256230391653357925e-01,5.960475535905063182e-01,5.593466203943335824e-01,5.156863387286797495e-01,4.652629630313088183e-01,4.083004381039229136e-01,3.450475518574406819e-01,2.757747244067461079e-01,2.007704640403795981e-01,1.203375121609386450e-01,3.478870705845577005e-02,-5.555741137361677046e-02,-1.503812285720947939e-01,-2.493659591580455470e-01,-2.493659591580455470e-01
-3.362318581778160453e+00,-3.362318581778160453e+00,-3.460309856861483624e+00,-3.551573046922086085e+00,-3.636118177179731070e+00,-3.713984591913613187e+00,-3.785239271258483917e+00,-3.849971397252382577e+00,-3.908287570154980628e+00,-3.960307619332990026e+00,-4.006160960209006916e+00,-4.045983443696518300e+00,-4.079914656186017119e+00,-4.108095622566896310e+00,-4.130666879281934989e+00,-4.147766876803355096e+00,-4.159530687016149031e+00,-4.166088980619602644e+00,-4.167567256782989560e+00,-4.164085294076081745e+00,-4.155756809804396212e+00,-4.142689299129844294e+00,-4.124984044623669632e+00,-4.102736269033715466e+00,-4.076035424652650896e+00,-4.044965593072598509e+00,-4.009605991153069482e+00,-3.970031557978424885e+00,-3.926313621054366543e+00,-3.878520617681640914e+00,-3.826718872253578763e+00,-3.770973406762019753e+00,-3.711348787778580238e+00,-3.647909988623477595e+00,-3.580723272396944878e+00,-3.509857075935599369e+00,-3.435382902500183633e+00,-3.357376204363033079e+00,-3.275917264803169360e+00,-3.191092061398189461e+00,-3.102993121275182453e+00,-3.011720350446071670e+00,-2.917381848427401447e+00,-2.820094689973164481e+00,-2.719985685023388111e+00,-2.617192097871573697e+00,-2.511862335956518866e+00,-2.404156587985722293e+00,-2.294247420588768183e+00,-2.182320311556853909e+00,-2.068574127297581722e+00,-1.953221520730667571e+00,-1.836489255531010611e+00,-1.718618431173706940e+00,-1.599864613083256115e+00,-1.480497840930885767e+00,-1.360802518225744384e+00,-1.241077155548020228e+00,-1.121633970233808286e+00,-1.002798315263133677e+00,-8.849079410311084803e-01,-7.683120646340627635e-01,-6.533702527775293589e-01,-5.404510966087667789e-01,-4.299306888163756390e-01,-3.221908869380453178e-01,-2.176173793390998312e-01,-1.165975453711704246e-01,-1.951813399969555898e-02,7.323723841796649092e-02,1.612907378764240618e-01,2.442730991892319292e-01,3.218265064333267755e-01,3.936075464981675931e-01,4.592901843313705323e-01,5.185687302224548656e-01,5.711607411325653194e-01,6.168098202594598511e-01,6.552882536580731943e-01,6.863994458049841318e-01,7.099800941889877759e-01,7.259020671813520842e-01,7.340739314899310530e-01,7.344421006256961482e-01,7.269915615975109935e-01,7.117461625383753043e-01,6.887684329240649772e-01,6.581589328936772176e-01,6.200551193861378874e-01,5.746297397593361778e-01,5.220887559384597143e-01,4.626688219410198810e-01,3.966343302418762762e-01,3.242740581413935952e-01,2.458974376681560547e-01,1.618304838677021851e-01,7.241140882537308587e-02,-2.201404347279349236e-02,-1.210975120952164502e-01,-2.244921322550028353e-01,-2.244921322550028353e-01
-3.429809475073414049e+00,-3.429809475073414049e+00,-3.531026494441309005e+00,-3.625299279706554412e+00,-3.712633935734494628e+00,-3.793068337017210467e+00,-3.866670378793765739e+00,-3.933532185664617487e+00,-3.993764978665844012e+00,-4.047494557114232450e+00,-4.094857344649003750e+00,-4.135996957347749969e+00,-4.171061245034750620e+00,-4.200199769526283156e+00,-4.223561675672972804e+00,-4.241293926268695280e+00,-4.253539861776909348e+00,-4.260438062678300497e+00,-4.262121479463360174e+00,-4.258716813446085325e+00,-4.250344116213839563e+00,-4.237116594988932228e+00,-4.219140593553624363e+00,-4.196515739275473500e+00,-4.169335227239204578e+00,-4.137686234887232750e+00,-4.101650439433877970e+00,-4.061304634230374688e+00,-4.016721417732317612e+00,-3.967969954068220062e+00,-3.915116780432532639e+00,-3.858226663158490943e+00,-3.797363479379540330e+00,-3.732591128912090550e+00,-3.663974454919628254e+00,-3.591580180526217969e+00,-3.515477841383378710e+00,-3.435740723484669967e+00,-3.352446787307302056e+00,-3.265679589152653328e+00,-3.175529181346632424e+00,-3.082093003102932105e+00,-2.985476743720083093e+00,-2.885795190152349754e+00,-2.783173040037408175e+00,-2.677745691768646186e+00,-2.569659991535635513e+00,-2.459074947838481240e+00,-2.346162391752858234e+00,-2.231107591855645111e+00,-2.114109800098744163e+00,-1.995382735612217129e+00,-1.875154980603856325e+00,-1.753670293323494667e+00,-1.631187810290469109e+00,-1.507982140974363228e+00,-1.384343325662947377e+00,-1.260576658546445961e+00,-1.137002346200147285e+00,-1.013955003376440178e+00,-8.917829570846739218e-01,-7.708473622246789780e-01,-6.515211023104395816e-01,-5.341874817512749507e-01,-4.192386878686513718e-01,-3.070740344033758840e-01,-1.980979715591324464e-01,-9.271788172583361742e-02,8.658345104193805944e-03,1.056249278904154570e-01,1.977809984608650262e-01,2.847335541258515512e-01,3.661005430145563011e-01,4.415140330515939238e-01,5.106234376750042880e-01,5.730987400664867559e-01,6.286336799673465370e-01,6.769488384847922591e-01,7.177945793236065741e-01,7.509537796733535275e-01,7.762443081842870241e-01,7.935211862886798473e-01,8.026783946253719382e-01,8.036502693548704945e-01,7.964124596347645912e-01,7.809824044604538607e-01,7.574193137422399191e-01,7.258236285714274594e-01,6.863359612908188634e-01,6.391355081512920533e-01,5.844379506414874026e-01,5.224928547255297540e-01,4.535805969417603389e-01,3.780088396045395704e-01,2.961085927052787281e-01,2.082298933192128776e-01,1.147371443956710091e-01,1.600414875983635285e-02,-8.759111773315042537e-02,-1.956708436585944677e-01,-1.956708436585944677e-01
-3.504196918127403748e+00,-3.504196918127403748e+00,-3.608736635685954930e+00,-3.706104121728748702e+00,-3.796302137690530376e+00,-3.879367669095070692e+00,-3.955370121656412774e+00,-4.024405160840134776e+00,-4.086589224587392266e+00,-4.142054665510270794e+00,-4.190945483911935554e+00,-4.233413604466430336e+00,-4.269615659354378145e+00,-4.299710231957720730e+00,-4.323855528892153188e+00,-4.342207437930191816e+00,-4.354917945501114218e+00,-4.362133874925326005e+00,-4.363995924460130738e+00,-4.360637969205534148e+00,-4.352186610411246548e+00,-4.338760938361645891e+00,-4.320472496086891212e+00,-4.297425411742459289e+00,-4.269716690192928432e+00,-4.237436633178657708e+00,-4.200669381755886889e+00,-4.159493552024613905e+00,-4.113982961014021278e+00,-4.064207415561625680e+00,-4.010233564278229856e+00,-3.952125787399983992e+00,-3.889947127793376591e+00,-3.823760239889522516e+00,-3.753628362782225558e+00,-3.679616296075361781e+00,-3.601791387302180514e+00,-3.520224510969196530e+00,-3.434991050094446940e+00,-3.346171861269020997e+00,-3.253854235495081237e+00,-3.158132836208461303e+00,-3.059110627382261249e+00,-2.956899772844915120e+00,-2.851622519586892945e+00,-2.743412045256011123e+00,-2.632413281754755197e+00,-2.518783693597617557e+00,-2.402694021426077242e+00,-2.284328967298275614e+00,-2.163887830126355549e+00,-2.041585065516362540e+00,-1.917650776066735174e+00,-1.792331103950135729e+00,-1.665888529520520800e+00,-1.538602045606282998e+00,-1.410767209294645719e+00,-1.282696039382504427e+00,-1.154716760183820634e+00,-1.027173359533182895e+00,-9.004249618687075740e-01,-7.748449855412884446e-01,-6.508200872127268832e-01,-5.287488658910670658e-01,-4.090403336268939594e-01,-2.921121312369827083e-01,-1.783885026378506100e-01,-6.829801448304075040e-02,3.772895642545667089e-02,1.392629706630170716e-01,2.358784754050152477e-01,3.271569458510547035e-01,4.126901738401130282e-01,4.920836814362945510e-01,5.649602030068870961e-01,6.309632018019525335e-01,6.897603550052253674e-01,7.410469641387162909e-01,7.845492188618625740e-01,8.200272662029954862e-01,8.472780124504460941e-01,8.661376104284000954e-01,8.764835646106964306e-01,8.782364135315293696e-01,8.713609332510331429e-01,8.558668336366901386e-01,8.318089075896012430e-01,7.992866213264713249e-01,7.584431253101299175e-01,7.094636920173768013e-01,6.525735801411741699e-01,5.880353485956036907e-01,5.161456379011912787e-01,4.372314562778560343e-01,3.516460020493188399e-01,2.597640691053201278e-01,1.619770765799050105e-01,5.868777490123749246e-02,-4.969532381534088467e-02,-1.627625205102894435e-01,-1.627625205102894435e-01
-3.585701022561322837e+00,-3.585701022561322837e+00,-3.693670217367501785e+00,-3.794226101365784753e+00,-3.887368689947709122e+00,-3.973134701930430612e+00,-4.051595706168162003e+00,-4.122851581856887826e+00,-4.187024662432803801e+00,-4.244254531636861394e+00,-4.294693430143850854e+00,-4.338502237699461972e+00,-4.375846985661326016e+00,-4.406895866264287420e+00,-4.431816694148263736e+00,-4.450774790542709525e+00,-4.463931247943851766e+00,-4.471441550430234280e+00,-4.473454509933914913e+00,-4.470111498071275946e+00,-4.461545935997406787e+00,-4.447883025859367123e+00,-4.429239688163823629e+00,-4.405724692275956755e+00,-4.377438946139036169e+00,-4.344475935959423829e+00,-4.306922283833758414e+00,-4.264858417619802999e+00,-4.218359323118304971e+00,-4.167495376483756786e+00,-4.112333229198807949e+00,-4.052936747130982731e+00,-3.989367978329973585e+00,-3.921688154519471059e+00,-3.849958703146544536e+00,-3.774242278030464082e+00,-3.694603787371029568e+00,-3.611111429722455579e+00,-3.523837718112376116e+00,-3.432860504805574031e+00,-3.338263987701236779e+00,-3.240139711983517135e+00,-3.138587548127365956e+00,-3.033716660170874491e+00,-2.925646444737393104e+00,-2.814507454177267221e+00,-2.700442282977920438e+00,-2.583606429486736022e+00,-2.464169110118298534e+00,-2.342314036089914620e+00,-2.218240127375078696e+00,-2.092162171421231509e+00,-1.964311398549635657e+00,-1.834935978848196036e+00,-1.704301409715004212e+00,-1.572690796239411659e+00,-1.440404991225592068e+00,-1.307762594973170378e+00,-1.175099780157006224e+00,-1.042769940917344540e+00,-9.111431314751550214e-01,-7.806052940059312606e-01,-6.515572430520940594e-01,-5.244134089862640957e-01,-3.996003122536438412e-01,-2.775547762537153851e-01,-1.587218578357533216e-01,-4.355251136312375537e-02,6.749902461504492246e-02,1.739780914683756730e-01,2.754327238377086706e-01,3.714169730299171079e-01,4.614944248957306705e-01,5.452418596124889438e-01,6.222530236213953403e-01,6.921424485909885016e-01,7.545492750823765693e-01,8.091410059646725328e-01,8.556171382470837417e-01,8.937125931972719206e-01,9.232008897511581047e-01,9.438969821024069118e-01,9.556597093794809705e-01,9.583937863031141147e-01,9.520512924753073980e-01,9.366326038913657115e-01,9.121867400259948688e-01,8.788110900111215651e-01,8.366505109265036655e-01,7.858957844549414595e-01,7.267814458505389430e-01,6.595829941401879504e-01,5.846135168330611753e-01,5.022197579630376385e-01,4.127776781301070175e-01,3.166875507160514247e-01,2.143686534089123408e-01,1.062536100242529591e-01,-7.217551435898722501e-03,-1.256022298429449457e-01,-1.256022298429449457e-01
-3.674555424537761628e+00,-3.674555424537761628e+00,-3.786070324061739711e+00,-3.889916546570856060e+00,-3.986091980201302842e+00,-4.074633738230081903e+00,-4.155616264253154668e+00,-4.229144394551013875e+00,-4.295347121764600651e+00,-4.354372027699610292e+00,-4.406380356189303349e+00,-4.451542685046841363e+00,-4.490035164574033288e+00,-4.522036278256879704e+00,-4.547724094206523127e+00,-4.567273962944353727e+00,-4.580856633346500395e+00,-4.588636743715870381e+00,-4.590771663703609562e+00,-4.587410645786389018e+00,-4.578694265943112462e+00,-4.564754114037614663e+00,-4.545712717387018209e+00,-4.521683659918953602e+00,-4.492771884234745272e+00,-4.459074141080689557e+00,-4.420679577470172816e+00,-4.377670430316940475e+00,-4.330122820850409227e+00,-4.278107619260271832e+00,-4.221691378897728164e+00,-4.160937312178863756e+00,-4.095906311454380777e+00,-4.026657989623728007e+00,-3.953251747387479753e+00,-3.875747844282706023e+00,-3.794208483525324915e+00,-3.708698889716068425e+00,-3.619288391896365198e+00,-3.526051492310533497e+00,-3.429068935026807985e+00,-3.328428755347934587e+00,-3.224227324951588258e+00,-3.116570373474663036e+00,-3.005574001356428049e+00,-2.891365663630682370e+00,-2.774085138459225774e+00,-2.653885458301667111e+00,-2.530933815664282438e+00,-2.405412418853162038e+00,-2.277519307133192061e+00,-2.147469097743228694e+00,-2.015493671150631716e+00,-1.881842763773073690e+00,-1.746784471364320579e+00,-1.610605629181667942e+00,-1.473612069191676754e+00,-1.336128717902242302e+00,-1.198499532903138487e+00,-1.061087240321492597e+00,-9.242728704685744257e-01,-7.884550542826650465e-01,-6.540490790450695924e-01,-5.214856687828082205e-01,-3.912094916313346160e-01,-2.636773653180799482e-01,-1.393561698553619221e-01,-1.872044758470404677e-02,9.775029038684929228e-02,2.095745590833474614e-01,3.162721640891781316e-01,4.173677285399524650e-01,5.123944361909977818e-01,6.008979675053170988e-01,6.824405671383764194e-01,7.566052040143002033e-01,8.229997487465082751e-01,8.812611163238808221e-01,9.310592889426806407e-01,9.721011583425590574e-01,1.004134098544054554e+00,1.026949206410266546e+00,1.040384124421918299e+00,1.044325388911743646e+00,1.038710229697054288e+00,1.023527777895808955e+00,9.988196267615891966e-01,9.646797222034281249e-01,9.212535520699614011e-01,8.687366345638692922e-01,8.073723015291528471e-01,7.374488013268721831e-01,6.592957428599394154e-01,5.732799273010040775e-01,4.798006111679666841e-01,3.792842642615564808e-01,2.721788828383628900e-01,1.589479330339518548e-01,4.006399693999871531e-02,-8.399633359905969709e-02,-8.399633359905969709e-02
-3.771008470909065657e+00,-3.771008470909065657e+00,-3.886194396986045518e+00,-3.993440802803153389e+00,-4.092744088339228092e+00,-4.184142463524766598e+00,-4.267714014853170923e+00,-4.343569353055619864e+00,-4.411844975236252964e+00,-4.472697322149124410e+00,-4.526297497869827602e+00,-4.572826623866255602e+00,-4.612471786085098557e+00,-4.645422543964849105e+00,-4.671867956480106443e+00,-4.691994094860947762e+00,-4.705981996457115457e+00,-4.714006032012258096e+00,-4.716232641545871296e+00,-4.712819414511123739e+00,-4.703914470800716785e+00,-4.689656122021500728e+00,-4.670172771414869750e+00,-4.645583035845324282e+00,-4.615996050438361920e+00,-4.581511943525867991e+00,-4.542222445068262893e+00,-4.498211620644045006e+00,-4.449556697082555523e+00,-4.396328976362847030e+00,-4.338594806948066207e+00,-4.276416613651287335e+00,-4.209853958295449949e+00,-4.138964636478207559e+00,-4.063805785583274321e+00,-3.984435013096960354e+00,-3.900911522826870925e+00,-3.813297251172967695e+00,-3.721657992899022549e+00,-3.626064530836849098e+00,-3.526593750079065170e+00,-3.423329752457898056e+00,-3.316364952136769073e+00,-3.205801168498129350e+00,-3.091750696542228116e+00,-2.974337370371422207e+00,-2.853697598480811504e+00,-2.729981384859899052e+00,-2.603353312305466627e+00,-2.473993499510853677e+00,-2.342098505305878042e+00,-2.207882188467977791e+00,-2.071576492952073245e+00,-1.933432163367163392e+00,-1.793719356828113121e+00,-1.652728152338741596e+00,-1.510768920353776412e+00,-1.368172550417231959e+00,-1.225290496838904675e+00,-1.082494638076384685e+00,-9.401769085618426613e-01,-7.987486981450474532e-01,-6.586399788668871880e-01,-5.202981562051780529e-01,-3.841866083923267117e-01,-2.507829160337826102e-01,-1.205767529873696259e-01,5.932550639195796095e-03,1.282387913211888997e-01,2.458319977242357512e-01,3.582018624361653081e-01,4.648414615274906736e-01,5.652512480308179432e-01,6.589432639596568553e-01,7.454455385699475523e-01,8.243066004301949912e-01,8.951000536487687675e-01,9.574291312020866140e-01,1.010931161944262913e+00,1.055281854671334285e+00,1.090199328190124772e+00,1.115447788610042679e+00,1.130840783344181366e+00,1.136243939863168295e+00,1.131577128362730278e+00,1.116815972474832330e+00,1.091992665522985906e+00,1.057196040550631544e+00,1.012570876642855611e+00,9.583164192359766576e-01,8.946841254647375230e-01,8.219746435189233535e-01,7.405340653523244665e-01,6.507494910338048610e-01,5.530439685838335340e-01,4.478708718237250919e-01,3.357077984216481625e-01,2.170500684685063297e-01,9.240391793109881124e-02,-3.771891054352790457e-02,-3.771891054352790457e-02
-3.875324390951799369e+00,-3.875324390951799369e+00,-3.994315430271741185e+00,-4.105079438838612482e+00,-4.207611989794370011e+00,-4.301953131666507169e+00,-4.388185422373952704e+00,-4.466426136402690261e+00,-4.536820207694722384e+00,-4.599533887667383247e+00,-4.654749099034399151e+00,-4.702658450726871386e+00,-4.743460886159595269e+00,-4.777357921956085995e+00,-4.804550446441561817e+00,-4.825236031320796926e+00,-4.839606726268682380e+00,-4.847847288780593900e+00,-4.850133821250756760e+00,-4.846632768041222228e+00,-4.837500247759046523e+00,-4.822881674877343094e+00,-4.802911649830363672e+00,-4.777714073829951502e+00,-4.747402471947046898e+00,-4.712080483426200672e+00,-4.671842507562398161e+00,-4.626774467302674942e+00,-4.576954683907906052e+00,-4.522454828332908683e+00,-4.463340947696599059e+00,-4.399674536083355569e+00,-4.331513652891413990e+00,-4.258914061403960893e+00,-4.181930395219234597e+00,-4.100617328268366890e+00,-4.015030759840910513e+00,-3.925228992812468398e+00,-3.831273919464186939e+00,-3.733232194802100334e+00,-3.631176413789596769e+00,-3.525186273243867241e+00,-3.415349735799831254e+00,-3.301764176590763267e+00,-3.184537529962839120e+00,-3.063789415796628557e+00,-2.939652261590137261e+00,-2.812272397842620730e+00,-2.681811140704381202e+00,-2.548445836513410168e+00,-2.412370879081380703e+00,-2.273798670694255453e+00,-2.132960533871149256e+00,-1.990107540700450039e+00,-1.845511262568837019e+00,-1.699464402835766386e+00,-1.552281311073932413e+00,-1.404298337556851628e+00,-1.255874023041144261e+00,-1.107389079713903657e+00,-9.592461561322700447e-01,-8.118693410663491150e-01,-6.657033990336607143e-01,-5.212126941830823590e-01,-3.788797983000070646e-01,-2.392037448485049289e-01,-1.026979315439918022e-01,3.011235726352126663e-02,1.586927950334276471e-01,2.825032393662021413e-01,4.010013119462375042e-01,5.136463296218907182e-01,6.199035401823284053e-01,7.192486401308184618e-01,8.111725082024303646e-01,8.951861110005158162e-01,9.708254954152549798e-01,1.037656805257445525e+00,1.095281221339051259e+00,1.143339748521964960e+00,1.181517740236048386e+00,1.209549077993711919e+00,1.227219896950404232e+00,1.234371779055351004e+00,1.230904316131987475e+00,1.216776979158338046e+00,1.192010217959033724e+00,1.156685751954513952e+00,1.110946006683249054e+00,1.054992688005945256e+00,9.890844843782798934e-01,9.135339232582010416e-01,8.287034085138273998e-01,7.350004974578380201e-01,6.328724772535794241e-01,5.228003262710896326e-01,4.052921461013669346e-01,2.808761689166009989e-01,1.500934440704821404e-01,1.349209586484548945e-02,1.349209586484548945e-02
-3.987784467785511655e+00,-3.987784467785511655e+00,-4.110723167493718577e+00,-4.225129455713497073e+00,-4.330998761521633433e+00,-4.428373757089815399e+00,-4.517342359579777700e+00,-4.598029474267456784e+00,-4.670589489724192411e+00,-4.735199518291346443e+00,-4.792053358279709130e+00,-4.841356157264714355e+00,-4.883319738927516696e+00,-4.918158565032761054e+00,-4.946086287071299381e+00,-4.967312856299306745e+00,-4.982042142866912826e+00,-4.990470033018013396e+00,-4.992782953799959955e+00,-4.989156796428915186e+00,-4.979756188201378109e+00,-4.964734087535214613e+00,-4.944231653734669329e+00,-4.918378370420743551e+00,-4.887292376893590529e+00,-4.851080991388762698e+00,-4.809841383891369837e+00,-4.763661387910681277e+00,-4.712620412755185839e+00,-4.656790451319521296e+00,-4.596237149014368306e+00,-4.531020934362410379e+00,-4.461198180923261702e+00,-4.386822406219930137e+00,-4.307945481036706603e+00,-4.224618859304449359e+00,-4.136894805089641025e+00,-4.044827630635619009e+00,-3.948474924366860872e+00,-3.847898785568827140e+00,-3.743167046153202282e+00,-3.634354497907247961e+00,-3.521544106142090680e+00,-3.404828228680017776e+00,-3.284309820550198822e+00,-3.160103642700951898e+00,-3.032337453485114853e+00,-2.901153199434427066e+00,-2.766708181427926849e+00,-2.629176209881630477e+00,-2.488748721465192659e+00,-2.345635867122650264e+00,-2.200067539533288929e+00,-2.052294345214116245e+00,-1.902588484555203019e+00,-1.751244540056889676e+00,-1.598580131187911091e+00,-1.444936431374792107e+00,-1.290678501262868094e+00,-1.136195429884137464e+00,-9.819002349843775068e-01,-8.282295120248684972e-01,-6.756427825540942678e-01,-5.246215320764834322e-01,-3.756678908844012232e-01,-2.293029522897191141e-01,-8.606468872694288119e-02,5.349453104766966477e-02,1.888108513343660089e-01,3.193122485860831472e-01,4.444222711121711966e-01,5.635641643378993537e-01,6.761653714869565457e-01,7.816623530409536613e-01,8.795056912081870015e-01,9.691653998810239035e-01,1.050136382641465804e+00,1.121943938139258190e+00,1.184149235013496559e+00,1.236354639794042365e+00,1.278208806461264890e+00,1.309411404001099566e+00,1.329717387265794581e+00,1.338940691916433501e+00,1.336957267586313503e+00,1.323707347249648558e+00,1.299196888215880197e+00,1.263498111914262978e+00,1.216749109761543268e+00,1.159152480549146436e+00,1.090973005329773260e+00,1.012534368074792468e+00,9.242149685220663047e-01,8.264428774956832369e-01,7.196900179022818200e-01,6.044656577441623879e-01,4.813093270637384125e-01,3.507832719249362463e-01,2.134645761670790620e-01,6.993904356105265507e-02,6.993904356105265507e-02
