0.000000000000000000e+00,4.054071289178350079e-02,8.017726297376703837e-02,1.189671693008060860e-01,1.569009721113783229e-01,1.939768271618250994e-01,2.301962094109967771e-01,2.655637700881043894e-01,3.000874610222827310e-01,3.337785300848687409e-01,3.666513415000115517e-01,3.987230382450834831e-01,4.300130785345605555e-01,4.605426812348687449e-01,4.903342140230417256e-01,5.194105554415647807e-01,5.477944585251898202e-01,5.755079397580765699e-01,6.025717129869452293e-01,6.290046837337573971e-01,6.548235152558919969e-01,6.800422738088744978e-01,7.046721569740214131e-01,7.287213056990035076e-01,7.521946979202215333e-01,7.750941193267488760e-01,7.974182049989114729e-01,8.191625443020765784e-01,8.403198405112940472e-01,8.608801161439196825e-01,8.808309548333260741e-01,9.001577707292209851e-01,9.188440967985369578e-01,9.368718839664292863e-01,9.542218037248996199e-01,9.708735475987796404e-01,9.868061176546681912e-01,1.001998103035852905e+00,1.016427938281313059e+00,1.030074139923631726e+00,1.042915518549864862e+00,1.054931364147958073e+00,1.066101603150586330e+00,1.076406926133343767e+00,1.085828885632319052e+00,1.094349964025931543e+00,1.101953611886370421e+00,1.108624257655652645e+00,1.114347289947258401e+00,1.119109014222189780e+00,1.122896586040953215e+00,1.125697923551151503e+00,1.127501602331256514e+00,1.128296736169498216e+00,1.128072847803674783e+00,1.126819734071854429e+00,1.124527330310917561e+00,1.121185579173727298e+00,1.116784309298294753e+00,1.111313129435602454e+00,1.104761343708175581e+00,1.097117893612724604e+00,1.088371332182483719e+00,1.078509835377967185e+00,1.067521255272230185e+00,1.055393218938316169e+00,1.042113276137455191e+00,1.027669097959295508e+00,1.012048727498018330e+00,9.952408824853890001e-01,9.772353085726426247e-01,9.580231806912061776e-01,9.375975486624352762e-01,9.159538220047537260e-01,8.930902877359537806e-01,8.690086539190132742e-01,8.437146107746037460e-01,8.172184003984287459e-01,7.895353854819588957e-01,7.606866069362686611e-01,7.306993199430688035e-01,6.996074976758120956e-01,6.674522917050562665e-01,6.342824378735204549e-01,6.001545961336393065e-01,5.651336124121498772e-01,5.292926899235010918e-01,4.927134564153740071e-01,4.554859125148363330e-01,4.177082445808188438e-01,3.794864832046581093e-01,3.409339857231898918e-01,3.021707178916285819e-01,2.633223064814765313e-01,2.245188318385461512e-01,1.858933298958951319e-01,1.475799859713549655e-01,1.097120698168443931e-01,7.242005271294850444e-02,3.583428692666641713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.380183824623088557e-02,8.649209040621956557e-02,1.281319428117396464e-01,1.687175878555721986e-01,2.082535907554729782e-01,2.467483919074756338e-01,2.842139643992983578e-01,3.206657823988937617e-01,3.561227015947607266e-01,3.906066986079413939e-01,4.241424795520520319e-01,4.567569832665012153e-01,4.884788084120809115e-01,5.193375934659999471e-01,5.493633768766974512e-01,5.785859620065406661e-01,6.070343083518990879e-01,6.347359670931311815e-01,6.617165754460455629e-01,6.879994206910332588e-01,7.136050812602170446e-01,7.385511489661499285e-01,7.628520334416091231e-01,7.865188471946829019e-01,8.095593674129150097e-01,8.319780688006088720e-01,8.537762203104504177e-01,8.749520376221536777e-01,8.955008825990725674e-01,9.154155006788109450e-01,9.346862871776897563e-01,9.533015737590107008e-01,9.712479267779753345e-01,9.885104498208037160e-01,1.005073083455427341e+00,1.020918895965915896e+00,1.036030359619463548e+00,1.050389607788007496e+00,1.063978668998286636e+00,1.076779674703391976e+00,1.088775038250268778e+00,1.099947603161141041e+00,1.110280759455746225e+00,1.119758527321980557e+00,1.128365608002476428e+00,1.136087402312188299e+00,1.142909997744657735e+00,1.148820125668936321e+00,1.153805090669272726e+00,1.157852674637589896e+00,1.160951018792921952e+00,1.163088487367806012e+00,1.164253517260499526e+00,1.164434458492178193e+00,1.163619410814326294e+00,1.161796062265471718e+00,1.158951535857290382e+00,1.155072250856351568e+00,1.150143805296589772e+00,1.144150886387966803e+00,1.137077215358945015e+00,1.128905532969155301e+00,1.119617631442797467e+00,1.109194437898633367e+00,1.097616153490991620e+00,1.084862451438435071e+00,1.070912735920183767e+00,1.055746462490909421e+00,1.039343519233899782e+00,1.021684666379027995e+00,1.002752030596507193e+00,9.825296486839630861e-01,9.610040539353328359e-01,9.381648971562152051e-01,9.140055931061646932e-01,8.885239821324328879e-01,8.617229959301286879e-01,8.336113157293492115e-01,8.042040107665399118e-01,7.735231446298437286e-01,7.415983369478346132e-01,7.084672678781807065e-01,6.741761128959372629e-01,6.387798954203429691e-01,6.023427447860270068e-01,5.649380468876994410e-01,5.266484744333078671e-01,4.875658830609560512e-01,4.477910585518539155e-01,4.074332989710690578e-01,3.666098137991325445e-01,3.254449200799513497e-01,2.840690136070303518e-01,2.426172920482755624e-01,2.012282092447264803e-01,1.600416549768652330e-01,1.191969245647226672e-01,7.883094021306637222e-02,3.908116734884008181e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.716990436097914102e-02,9.301310636039128443e-02,1.375944410682634345e-01,1.809156759034691864e-01,2.229877361042057193e-01,2.638260223956293005e-01,3.034498795150835093e-01,3.418824121857025333e-01,3.791502487113189157e-01,4.152831939829693675e-01,4.503137764979603386e-01,4.842767096356617174e-01,5.172082916311576684e-01,5.491457691647988471e-01,5.801266883712611344e-01,6.101882550975981090e-01,6.393667237292127714e-01,6.676968310447241040e-01,6.952112884957605266e-01,7.219403431557067652e-01,7.479114144504450667e-01,7.731488107716453229e-01,7.976735272643207253e-01,8.215031235457739278e-01,8.446516779063792946e-01,8.671298126994243516e-01,8.889447841645014003e-01,9.101006288461229721e-01,9.305983580501788754e-01,9.504361913964226583e-01,9.696098204367594731e-01,9.881126934719451915e-01,1.005936313066026599e+00,1.023070538281465547e+00,1.039503884294428637e+00,1.055223812759985114e+00,1.070217007048136049e+00,1.084469627237407252e+00,1.097967540514216411e+00,1.110696523370610311e+00,1.122642432713828908e+00,1.133791343696685550e+00,1.144129652750502046e+00,1.153644144957176376e+00,1.162322025540970749e+00,1.170150915900845190e+00,1.177118815247679029e+00,1.183214029562652758e+00,1.188425070256664329e+00,1.192740525585602729e+00,1.196148908559320212e+00,1.198638485765199269e+00,1.200197092198882265e+00,1.200811937838630161e+00,1.200469412296532257e+00,1.199154894405911609e+00,1.196852574034757755e+00,1.193545293722767964e+00,1.189214417898428966e+00,1.183839737417269777e+00,1.177399416951830480e+00,1.169869992341048714e+00,1.161226424362100440e+00,1.151442214518601403e+00,1.140489587352492062e+00,1.128339742498180254e+00,1.114963178232068808e+00,1.100330086661399864e+00,1.084410818984832936e+00,1.067176417489294593e+00,1.048599209174160940e+00,1.028653454165559200e+00,1.007316040451090799e+00,9.845672149743414092e-01,9.603913398196208817e-01,9.347776611216136455e-01,9.077210774740643862e-01,8.792228939957688061e-01,8.492915478393396889e-01,8.179432907830221922e-01,7.852028146015519461e-01,7.511038051290883644e-01,7.156894112567184774e-01,6.790126154902111910e-01,6.411364930665983675e-01,6.021343469225705070e-01,5.620897059567535603e-01,5.210961739699170314e-01,4.792571163539435242e-01,4.366851710077460647e-01,3.935015691080517852e-01,3.498352503665624336e-01,3.058217565789171366e-01,2.616018874757815582e-01,2.173201067208684889e-01,1.731227027159345511e-01,1.291557814240640589e-01,8.556357248009206773e-02,4.249156286292734425e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.064377454946732832e-02,9.973806714016901498e-02,1.473513656366917945e-01,1.934909648783373348e-01,2.381741259489211782e-01,2.814232231367952974e-01,3.232650329187138349e-01,3.637304012084485172e-01,4.028538892408645156e-01,4.406733360665476829e-01,4.772293378596376701e-01,5.125646599882708321e-01,5.467236023264354650e-01,5.797513391993771581e-01,6.116932547267854847e-01,6.425942928579598812e-01,6.724983393807073551e-01,7.014476508016039835e-01,7.294823423653963301e-01,7.566399447146210377e-01,7.829550358871194549e-01,8.084589526018346461e-01,8.331795821756895482e-01,8.571412340184741963e-01,8.803645875264123344e-01,9.028667113804499378e-01,9.246611477774938637e-01,9.457580539905988681e-01,9.661643928608321108e-01,9.858841633495903922e-01,1.004918662095424908e+00,1.023266766986698606e+00,1.040925234039286051e+00,1.057888999314675171e+00,1.074151478187352682e+00,1.089704854934074429e+00,1.104540356339388740e+00,1.118648503765649505e+00,1.132019338901954164e+00,1.144642619171796882e+00,1.156507979536041564e+00,1.167605058173718735e+00,1.177923584259448209e+00,1.187453426787553168e+00,1.196184604124942652e+00,1.204107254714450459e+00,1.211211570103091217e+00,1.217487692240002639e+00,1.222925577777816519e+00,1.227514832916811960e+00,1.231244523146756142e+00,1.234102963055875302e+00,1.236077492173605297e+00,1.237154243573129975e+00,1.237317912655783170e+00,1.236551534143899955e+00,1.234836275790326843e+00,1.232151257640098585e+00,1.228473405821377762e+00,1.223777349770910572e+00,1.218035371490125529e+00,1.211217414865374931e+00,1.203291162260871960e+00,1.194222184507507611e+00,1.183974169076360994e+00,1.172509229665568364e+00,1.159788298675801688e+00,1.145771602145902790e+00,1.130419214715722598e+00,1.113691690134054113e+00,1.095550760793852607e+00,1.075960097814181005e+00,1.054886121354521533e+00,1.032298849194312806e+00,1.008172770182394595e+00,9.824877279927063389e-01,9.552297997372881655e-01,9.263921533975895128e-01,8.959758677386853165e-01,8.639906983549974218e-01,8.304557737337426859e-01,7.954002056763082029e-01,7.588635990396459530e-01,7.208964464937698269e-01,6.815603947748523073e-01,6.409283696816826525e-01,5.990845477519777251e-01,5.561241631069081537e-01,5.121531383225051970e-01,4.672875283561612747e-01,4.216527665504864464e-01,3.753827016709668785e-01,3.286184151266564046e-01,2.815068088393745671e-01,2.341989592825841626e-01,1.868482514581266962e-01,1.396083813466585943e-01,9.263172647875780874e-02,4.607267900100237012e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.422236625687733291e-02,1.066648233406581742e-01,1.573995333247668882e-01,2.064392953516591966e-01,2.538077040161739184e-01,2.995341372441888139e-01,3.436528739935082455e-01,3.862026163211347285e-01,4.272260172476459172e-01,4.667691495939153556e-01,5.048809125376644280e-01,5.416123883611325684e-01,5.770161665796135209e-01,6.111456538452443299e-01,6.440543877408011486e-01,6.757953714862861005e-01,7.064204449562634380e-01,7.359797054025445373e-01,7.645209890071906766e-01,7.920894219525218549e-01,8.187270471793539617e-01,8.444725304985419845e-01,8.693609473041958857e-01,8.934236488807212329e-01,9.166882052596483366e-01,9.391784198119187410e-01,9.609144092877812682e-01,9.819127418554719489e-01,1.002186624842562157e+00,1.021746133338511608e+00,1.040598470551147070e+00,1.058748250793100976e+00,1.076197796171269871e+00,1.092947438425452056e+00,1.108995817874236733e+00,1.124340172042202157e+00,1.138976607232036864e+00,1.152900347043012808e+00,1.166105952604014950e+00,1.178587510071515743e+00,1.190338781732755313e+00,1.201353317848842028e+00,1.211624527172817212e+00,1.221145704887510508e+00,1.229910017533097033e+00,1.237910445340166365e+00,1.245139683255971796e+00,1.251590002851737049e+00,1.257253078227096088e+00,1.262119779978640333e+00,1.266179942263497393e+00,1.269422108950009065e+00,1.271833265785092593e+00,1.273398566394769338e+00,1.274101060739735392e+00,1.273921435336235586e+00,1.272837775087222845e+00,1.270825356911990500e+00,1.267856485479144979e+00,1.263900381206220613e+00,1.258923130265334311e+00,1.252887705611508862e+00,1.245754067023814748e+00,1.237479346824972515e+00,1.228018126341795968e+00,1.217322806317061579e+00,1.205344072425864166e+00,1.192031454837635840e+00,1.177333978458831698e+00,1.161200898154798988e+00,1.143582510949683995e+00,1.124431035005603263e+00,1.103701543149409714e+00,1.081352936902464590e+00,1.057348945423934872e+00,1.031659132537812162e+00,1.004259894104402528e+00,9.751354274310597425e-01,9.442786541955546786e-01,9.116920784658004706e-01,8.773885618176778811e-01,8.413919982419045818e-01,8.037378724456021306e-01,7.644736862395016264e-01,7.236592388975047196e-01,6.813667486175383203e-01,6.376808034389179758e-01,5.926981311242444095e-01,5.465271785493799328e-01,4.992874920425722785e-01,4.511088908974868472e-01,4.021304270665297942e-01,3.524991251353042365e-01,3.023684989489690000e-01,2.518968473413389919e-01,2.012453508806827385e-01,1.505760684113998937e-01,1.000503510490249881e-01,4.983235790978617075e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.790463687360655060e-02,1.137912951430719161e-01,1.677358446932452896e-01,2.197565853022769022e-01,2.698834608911072630e-01,3.181528978897950610e-01,3.646067587199680604e-01,4.092917218684835601e-01,4.522586916625065401e-01,4.935621709106994826e-01,5.332595904617420945e-01,5.714106053505048077e-01,6.080763720080569756e-01,6.433188223988969279e-01,6.771999509092041514e-01,7.097811289934792267e-01,7.411224612565872061e-01,7.712821949442303371e-01,8.003161928373792033e-01,8.282774773822182413e-01,8.552158516193812954e-01,8.811776001843222295e-01,9.062052714098743911e-01,9.303375394409807431e-01,9.536091433293881758e-01,9.760508983604087030e-01,9.976897734091408898e-01,1.018549026950536618e+00,1.038648393463529773e+00,1.058004311368859085e+00,1.076630183307321298e+00,1.094536659475801699e+00,1.111731934862673299e+00,1.128222051529182535e+00,1.144011197535762969e+00,1.159101994680149961e+00,1.173495767869213724e+00,1.187192789664911263e+00,1.200192494308107483e+00,1.212493656319540980e+00,1.224094529597156367e+00,1.234992943770923501e+00,1.245186355440912385e+00,1.254671852815904209e+00,1.263446113193143150e+00,1.271505313680495242e+00,1.278844996563781367e+00,1.285459891765765361e+00,1.291343699925732613e+00,1.296488840741909732e+00,1.300886172348493020e+00,1.304524688624375539e+00,1.307391202424075249e+00,1.309470023749803813e+00,1.310742642808097491e+00,1.311187428672999422e+00,1.310779354866105084e+00,1.309489763518927985e+00,1.307286179864648679e+00,1.304132188581033969e+00,1.299987382948581294e+00,1.294807396884313899e+00,1.288544028660420393e+00,1.281145463531374373e+00,1.272556600599518806e+00,1.262719487088165060e+00,1.251573860814581440e+00,1.239057799125339088e+00,1.225108469941587064e+00,1.209662977935444861e+00,1.192659296293747229e+00,1.174037272094024642e+00,1.153739691085501340e+00,1.131713385694898433e+00,1.107910368412056368e+00,1.082288971393744914e+00,1.054814972182302135e+00,1.025462684884889564e+00,9.942159960012022513e-01,9.610693243133350272e-01,9.260284848387172474e-01,8.891114377629710797e-01,8.503489044700272004e-01,8.097848342200799632e-01,7.674767066322486508e-01,7.234956568455744863e-01,6.779264119951400325e-01,6.308670293911783356e-01,5.824284284799307043e-01,5.327337102709985839e-01,4.819172594538198573e-01,4.301236260000585454e-01,3.775061849647164403e-01,3.242255763156586257e-01,2.704479335948519747e-01,2.163429307639264110e-01,1.620817555361074025e-01,1.078355449769050206e-01,5.377906793355011206e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.168957174369570778e-02,1.211154513200582705e-01,1.783572570627358356e-01,2.334388001136312174e-01,2.863964037993944611e-01,3.372736002602048644e-01,3.861199256146346515e-01,4.329901607308273559e-01,4.779436228419197685e-01,5.210434397802380380e-01,5.623557988011856912e-01,6.019491774308786125e-01,6.398935685932040096e-01,6.762597137603055808e-01,7.111183579862411230e-01,7.445395400593934898e-01,7.765919298949838234e-01,8.073422238137526463e-01,8.368546066062338973e-01,8.651902873417703921e-01,8.924071138218259147e-01,9.185592684709684708e-01,9.436970463760449013e-01,9.678667141895131998e-01,9.911104467640515781e-01,1.013466336730172168e+00,1.034968470802882790e+00,1.055647065431431830e+00,1.075528653499344900e+00,1.094636313140113781e+00,1.112989929346566598e+00,1.130606478900336720e+00,1.147500329207207681e+00,1.163683541866129989e+00,1.179166172194912710e+00,1.193956556455486595e+00,1.208061579140491171e+00,1.221486913378970085e+00,1.234237228275486542e+00,1.246316357802232710e+00,1.257727426711407137e+00,1.268472929823124762e+00,1.278554761974370457e+00,1.287974196890979472e+00,1.296731814272842120e+00,1.304827375467094042e+00,1.312259649247931925e+00,1.319026190423800760e+00,1.325123075247282678e+00,1.330544598897541064e+00,1.335282941620447472e+00,1.339327811420047976e+00,1.342666072462494142e+00,1.345281369537980387e+00,1.347153759980977084e+00,1.348259365323084991e+00,1.348570055595120110e+00,1.348053179555614323e+00,1.346671354158122780e+00,1.344382326243286130e+00,1.341138918729851914e+00,1.336889072470652140e+00,1.331575993440408556e+00,1.325138413052415753e+00,1.317510967197804472e+00,1.308624697114302737e+00,1.298407672484630071e+00,1.286785734309050522e+00,1.273683352170562166e+00,1.259024587594085531e+00,1.242734152372772627e+00,1.224738548069901567e+00,1.204967270473694674e+00,1.183354060645036343e+00,1.159838182406685014e+00,1.134365704717238632e+00,1.106890766384196700e+00,1.077376800015261038e+00,1.045797691992450762e+00,1.012138855573269325e+00,9.763981949602973387e-01,9.385869393055501497e-01,8.987303270896251917e-01,8.568681230878428812e-01,8.130549521492773657e-01,7.673604362057868666e-01,7.198691232318870092e-01,6.706801992287918512e-01,6.199069766538366499e-01,5.676761550256400612e-01,5.141268517130883620e-01,4.594094032540726458e-01,4.036839402424321488e-01,3.471187427219435406e-01,2.898883908177063984e-01,2.321717469072931694e-01,1.741498867334172196e-01,1.160045338629974443e-01,5.792189314524782973e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.557617459203085586e-02,1.286352924416238330e-01,1.892607628180990598e-01,2.474819282629438510e-01,3.033415318189344734e-01,3.568902781286628079e-01,4.081854750657284980e-01,4.572901373027269400e-01,5.042721595116393951e-01,5.492034900770303985e-01,5.921592957195893625e-01,6.332171227037419747e-01,6.724560650899094050e-01,7.099559520201115248e-01,7.457965662299758103e-01,7.800569054803176972e-01,8.128144976374112041e-01,8.441447788230750371e-01,8.741205424851381522e-01,9.028114654754028079e-01,9.302837153328102904e-01,9.565996410201732525e-01,9.818175474180128592e-01,1.005991551999389610e+00,1.029171520349918545e+00,1.051403075603928761e+00,1.072727675477607612e+00,1.093182749418670552e+00,1.112801887474000440e+00,1.131615071805383677e+00,1.149648941352734433e+00,1.166927079939853673e+00,1.183470318119544507e+00,1.199297039238819584e+00,1.214423480545450129e+00,1.228864020629220510e+00,1.242631445072246876e+00,1.255737182853557066e+00,1.268191506799237533e+00,1.280003692181336472e+00,1.291182128441503707e+00,1.301734379948848996e+00,1.311667192698521278e+00,1.320986444923436309e+00,1.329697040731941948e+00,1.337802747103867818e+00,1.345305975877818527e+00,1.352207513740968592e+00,1.358506204679274854e+00,1.364198590844140080e+00,1.369278519314956366e+00,1.373736723751154409e+00,1.377560391388415351e+00,1.380732727190849385e+00,1.383232528166827180e+00,1.385033781831352950e+00,1.386105303492138008e+00,1.386410427394693112e+00,1.385906766735231832e+00,1.384546057103100747e+00,1.382274097024275950e+00,1.379030797939780228e+00,1.374750354180061196e+00,1.369361541320162301e+00,1.362788148768133700e+00,1.354949549613642334e+00,1.345761407718220060e+00,1.335136518845195797e+00,1.322985779390771777e+00,1.309219273074267997e+00,1.293747462857383512e+00,1.276482472467436624e+00,1.257339439267245229e+00,1.236237917906814365e+00,1.213103312260609190e+00,1.187868311642082952e+00,1.160474306225822039e+00,1.130872756020019798e+00,1.099026487628708582e+00,1.064910893425553562e+00,1.028515008617412407e+00,9.898424429845180672e-01,9.489121458100501227e-01,9.057589846102122033e-01,8.604341206904165817e-01,8.130051672205492741e-01,7.635561183731415236e-01,7.121870410338362323e-01,6.590135236104862626e-01,6.041658794908336683e-01,5.477881057215041594e-01,4.900366005802195279e-01,4.310786471681749554e-01,3.710906748089779494e-01,3.102563186195273492e-01,2.487643202030586642e-01,1.868063957889229132e-01,1.245756456528460399e-01,6.227052273043017644e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.956346059937275339e-02,1.363488387637423194e-01,2.004433737730973997e-01,2.618819637702837766e-01,3.207138179034030312e-01,3.769968867231264786e-01,4.307963539978124645e-01,4.821836045186111974e-01,5.312352782989160360e-01,5.780323415609818216e-01,6.226591637594326434e-01,6.652026049625955340e-01,7.057511226285950734e-01,7.443939083341192253e-01,7.812200652534484480e-01,8.163178367536203517e-01,8.497738956016999134e-01,8.816727020859242980e-01,9.120959379089392804e-01,9.411220210816396703e-01,9.688257052906974476e-01,9.952777653917779244e-01,1.020544768852612583e+00,1.044688931191762649e+00,1.067768051781408323e+00,1.089835524850261361e+00,1.110940419171569937e+00,1.131127618777348021e+00,1.150438016119384121e+00,1.168908748406388698e+00,1.186573467381868641e+00,1.203462632558420120e+00,1.219603817874803209e+00,1.235022021872283826e+00,1.249739971774666669e+00,1.263778412280721852e+00,1.277156370419121334e+00,1.289891388458533461e+00,1.301999717597720263e+00,1.313496465975369620e+00,1.324395695434989362e+00,1.334710462458303049e+00,1.344452799746447491e+00,1.353633636088522385e+00,1.362262653418579328e+00,1.370348081329495926e+00,1.377896430786272886e+00,1.384912170356311423e+00,1.391397349936958738e+00,1.397351178687695761e+00,1.402769565632598026e+00,1.407644633143535495e+00,1.411964215192229810e+00,1.415711353806711870e+00,1.418863808517084379e+00,1.421393594655841808e+00,1.423266567121190596e+00,1.424442066555435815e+00,1.424872644784109577e+00,1.424503885768808820e+00,1.423274337230924891e+00,1.421115566506862216e+00,1.417952352122423987e+00,1.413703020067756722e+00,1.408279930876352504e+00,1.401590120436460030e+00,1.393536094076400111e+00,1.384016769956109449e+00,1.372928564257815953e+00,1.360166607187131005e+00,1.345626075456419324e+00,1.329203623800774503e+00,1.310798895242637263e+00,1.290316087333287065e+00,1.267665549510931244e+00,1.242765385068904882e+00,1.215543030060492358e+00,1.185936780806116975e+00,1.153897241534175055e+00,1.119388664087336505e+00,1.082390152561208296e+00,1.042896707197717765e+00,1.000920083805876271e+00,9.564894473872567193e-01,9.096518014505794447e-01,8.604721776442900705e-01,8.090335737457066134e-01,7.554366316424394601e-01,6.997990506527891341e-01,6.422547352963131617e-01,5.829526804201572432e-01,5.220556004689891338e-01,4.597383139203135571e-01,3.961858993348019720e-01,3.315916488470293522e-01,2.661548685527441171e-01,2.000786610699420154e-01,1.335682845956271958e-01,6.683524008809145489e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.365045236404223206e-02,1.442541232852770916e-01,2.119021123390348038e-01,2.766348964200501248e-01,3.385081989997306140e-01,3.975872934251828972e-01,4.539453476153022526e-01,5.076622568323436724e-01,5.588235778437606882e-01,6.075194947240271093e-01,6.538438047652299634e-01,6.978929278211124521e-01,7.397649470277336547e-01,7.795586903206536133e-01,8.173728623999473308e-01,8.533052363835277321e-01,8.874519135652439994e-01,9.199066585666796358e-01,9.507603158109181329e-01,9.801003117108706419e-01,1.008010245309227892e+00,1.034569568386304095e+00,1.059853354319863605e+00,1.083932153289056233e+00,1.106871929810412380e+00,1.128734077119077694e+00,1.149575501597210891e+00,1.169448769329316073e+00,1.188402305947659388e+00,1.206480640227368673e+00,1.223724681399575021e+00,1.240172019864322683e+00,1.255857240889825643e+00,1.270812240964464657e+00,1.285066536704567053e+00,1.298647556596886465e+00,1.311580906354056220e+00,1.323890599272008917e+00,1.335599243692328963e+00,1.346728180486606696e+00,1.357297564395282263e+00,1.367326384075593593e+00,1.376832416849964158e+00,1.385832115406868237e+00,1.394340425099077851e+00,1.402370532014595383e+00,1.409933543663018485e+00,1.417038105916390345e+00,1.423689961750095545e+00,1.429891459316124713e+00,1.435641018904750821e+00,1.440932570356173059e+00,1.445754974403446580e+00,1.450091443186350304e+00,1.453918976690605547e+00,1.457207833056106017e+00,1.459921051482954368e+00,1.462014046777805332e+00,1.463434294372021549e+00,1.464121123875323560e+00,1.464005637893293077e+00,1.463010770949168649e+00,1.461051500946953796e+00,1.458035222753711668e+00,1.453862290239546384e+00,1.448426729583557782e+00,1.441617122927729033e+00,1.433317657636319353e+00,1.423409332589708143e+00,1.411771309198290414e+00,1.398282391243905298e+00,1.382822614316566945e+00,1.365274922576074301e+00,1.345526907889146973e+00,1.323472584122926454e+00,1.299014167561619582e+00,1.272063833094909890e+00,1.242545415041587331e+00,1.210396021248771881e+00,1.175567529469247363e+00,1.138027935977867999e+00,1.097762527943079602e+00,1.054774853205182161e+00,1.009087463798351791e+00,9.607424127395967073e-01,9.098014872314237333e-01,8.563461654077123564e-01,8.004772880085243569e-01,7.423144408106203684e-01,6.819950481896359662e-01,6.196731828019926835e-01,5.555181010870969827e-01,4.897125193470944216e-01,4.224506513995442969e-01,3.539360390143128643e-01,2.843792310931137490e-01,2.139954560270803940e-01,1.430029033136100691e-01,7.162691147761363064e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.783617900262038147e-02,1.523491904715692513e-01,2.236340102383669037e-01,2.917367107358222467e-01,3.567195754720257073e-01,4.186552777239263556e-01,4.776250798257939967e-01,5.337175308790813588e-01,5.870272792835040665e-01,6.376539305002777436e-01,6.857009380622223205e-01,7.312745304795834622e-01,7.744826811902194574e-01,8.154341301046202917e-01,8.542374654821655033e-01,8.910002744441816169e-01,9.258283696086704317e-01,9.588250982285606572e-01,9.900907388974516943e-01,1.019721989408539864e+00,1.047811547764592399e+00,1.074447786689445961e+00,1.099714520333661127e+00,1.123690860245786016e+00,1.146451156139674188e+00,1.168065015565739051e+00,1.188597395321564942e+00,1.208108756338969636e+00,1.226655272876350677e+00,1.244289086134824585e+00,1.261058591904838933e+00,1.277008751530781971e+00,1.292181415344159534e+00,1.306615647747563669e+00,1.320348043317340236e+00,1.333413023618471582e+00,1.345843104879133945e+00,1.357669127246458496e+00,1.368920437035662241e+00,1.379625014192955801e+00,1.389809538124455734e+00,1.399499386108098875e+00,1.408718559715660845e+00,1.417489536039669318e+00,1.425833042056492639e+00,1.433767752167872445e+00,1.441309910847888620e+00,1.448472884368714464e+00,1.455266647762613275e+00,1.461697215459971222e+00,1.467766026369745402e+00,1.473469296469410272e+00,1.478797354164168576e+00,1.483733975666736038e+00,1.488255739342716488e+00,1.492331419265783943e+00,1.495921439044096468e+00,1.498977407240690063e+00,1.501441755364285147e+00,1.503247498425397399e+00,1.504318136437930775e+00,1.504567713027452625e+00,1.503901044540862930e+00,1.502214129815130805e+00,1.499394747149728868e+00,1.495323241140376513e+00,1.489873497976871075e+00,1.482914103686286289e+00,1.474309675709819523e+00,1.463922354220333677e+00,1.451613435792528994e+00,1.437245128491402957e+00,1.420682404204280935e+00,1.401794921157343943e+00,1.380458987078919453e+00,1.356559531445777012e+00,1.329992053724315948e+00,1.300664513542211909e+00,1.268499128343637983e+00,1.233434044330901092e+00,1.195424847408183000e+00,1.154445882434820270e+00,1.110491351366857282e+00,1.063576163795460161e+00,1.013736516938479326e+00,9.610301862431637199e-01,9.055365123323106946e-01,8.473560749751681831e-01,7.866100499848921457e-01,7.234392503374914574e-01,6.580028583050031576e-01,5.904768610090861403e-01,5.210522077533092933e-01,4.499327146121529508e-01,3.773327528871650571e-01,3.034747840070122771e-01,2.285868948226967845e-01,1.529009725910994988e-01,7.665697401005323874e-02,0.000000000000000000e+00
