0.000000000000000000e+00,3.506048886708056089e-02,6.960624291148617693e-02,1.036879234149304246e-01,1.372833064220833899e-01,1.703764603847841008e-01,2.029538508553620779e-01,2.350046565914072627e-01,2.665212367249295000e-01,2.974993584830389892e-01,3.279381605913430087e-01,3.578398911969014606e-01,3.872094714373727764e-01,4.160539355844066201e-01,4.443817945939794178e-01,4.722023643680741678e-01,4.995250939673455681e-01,5.263589228279134113e-01,5.527116899684033635e-01,5.785896123930351909e-01,6.039968445304393363e-01,6.289351256951228875e-01,6.534035182924414764e-01,6.773982358560465267e-01,7.009125570301982799e-01,7.239368192835740068e-01,7.464584844381241258e-01,7.684622669679677109e-01,7.899303154055694609e-01,8.108424370114487578e-01,8.311763560402950501e-01,8.509079963912206113e-01,8.700117800874282992e-01,8.884609338223677932e-01,9.062277966761973502e-01,9.232841229992212462e-01,9.396013753396502688e-01,9.551510031336912787e-01,9.699047036579728776e-01,9.838346624573459653e-01,9.969137711013977832e-01,1.009115820692335852e+00,1.020415670050650814e+00,1.030789387951486669e+00,1.040214369183475762e+00,1.048669424563412944e+00,1.056134845374398834e+00,1.062592443011478593e+00,1.068025564924974358e+00,1.072419088254126018e+00,1.075759392846336260e+00,1.078034315662518727e+00,1.079233088876418556e+00,1.079346264283046475e+00,1.078365626933628363e+00,1.076284101205178700e+00,1.073095652783034204e+00,1.068795190274516305e+00,1.063378470369628737e+00,1.056842010608690874e+00,1.049183013894630756e+00,1.040399308888193319e+00,1.030489310337123987e+00,1.019452003207627300e+00,1.007286954202446294e+00,9.939943538630250375e-01,9.795750919648860133e-01,9.640308683318959959e-01,9.473643405262663908e-01,9.295793091314846768e-01,9.106809405521765211e-01,8.906760264288741125e-01,8.695732779283941172e-01,8.473836523445245072e-01,8.241207086494356515e-01,7.998009878916806370e-01,7.744444136542641965e-01,7.480747071724035413e-01,7.207198111624856240e-01,6.924123159192390187e-01,6.631898807731246848e-01,6.330956435285167716e-01,6.021786099756437638e-01,5.704940149227961665e-01,5.381036453528812435e-01,5.050761151799594284e-01,4.714870795632601364e-01,4.374193747131711052e-01,4.029630664699088149e-01,3.682153875189750347e-01,3.332805387964777877e-01,2.982693253190334404e-01,2.632985902948608570e-01,2.284904040586954732e-01,1.939709567696105696e-01,1.598690982916735059e-01,1.263144743532315373e-01,9.343526722928711947e-02,6.135593458883025625e-02,3.019930848809476015e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.817002953248252450e-02,7.562834570048611316e-02,1.124295384443263213e-01,1.485575355396036856e-01,1.840032424533219746e-01,2.187603979263294529e-01,2.528256600475058957e-01,2.861989082529319828e-01,3.188833624197412453e-01,3.508854818369086526e-01,3.822146713419443120e-01,4.128828358424956324e-01,4.429038260111305969e-01,4.722928155405976547e-01,5.010656463638702984e-01,5.292381735433318024e-01,5.568256365195405344e-01,5.838420783219383514e-01,6.102998293535317753e-01,6.362090676056884053e-01,6.615774627496330274e-01,6.864099075774988679e-01,7.107083367942370611e-01,7.344716302345458692e-01,7.576955952140285167e-01,7.803730209154082775e-01,8.024937964321290362e-01,8.240450832989756336e-01,8.450115329752514448e-01,8.653755397451200482e-01,8.851175197927833027e-01,9.042162077287403399e-01,9.226489625229010727e-01,9.403920755830661449e-01,9.574210745537834466e-01,9.737110172607837955e-01,9.892367710592955277e-01,1.003973273638860020e+00,1.017895772079033367e+00,1.030980037632941215e+00,1.043202554337821386e+00,1.054540680116886175e+00,1.064972779551260240e+00,1.074478327972918645e+00,1.083037986968522715e+00,1.090633651799346016e+00,1.097248471642466860e+00,1.102866843950647935e+00,1.107474384618029939e+00,1.111057876029585278e+00,1.113605195464802522e+00,1.115105226718835052e+00,1.115547758192759087e+00,1.114923371081785852e+00,1.113223321646598096e+00,1.110439421876937338e+00,1.106563923134502136e+00,1.101589407579684377e+00,1.095508692328197142e+00,1.088314751334563901e+00,1.080000659945589581e+00,1.070559566896789994e+00,1.059984698229241351e+00,1.048269397178581697e+00,1.035407203531302667e+00,1.021391975260778739e+00,1.006218054456441191e+00,9.898804786596637761e-01,9.723752377391841062e-01,9.536995754020499705e-01,9.338523333703224738e-01,9.128343351887099333e-01,8.906488055928589720e-01,8.673018203899862666e-01,8.428027809061375830e-01,8.171649062558220544e-01,7.904057359999452359e-01,7.625476351780680062e-01,7.336182932209139862e-01,7.036512078474255194e-01,6.726861446931130528e-01,6.407695630564271827e-01,6.079549977275663375e-01,5.743033863083071289e-01,5.398833306592100145e-01,5.047712800301535907e-01,4.690516219420856059e-01,4.328166648893673751e-01,3.961664943216252066e-01,3.592086800522250600e-01,3.220578091692547495e-01,2.848348137137865499e-01,2.476660570532900896e-01,2.106821377728144706e-01,1.740163675376132923e-01,1.378028890140554352e-01,1.021744640931820519e-01,6.726035514170289331e-02,3.318871211044924219e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.139018297450743761e-02,8.186368136349812807e-02,1.214789321928219090e-01,1.602258627359526011e-01,1.981021055964504729e-01,2.351086292836828684e-01,2.712496068788551873e-01,3.065325546084485264e-01,3.409683365245310682e-01,3.745709886989472270e-01,4.073573810118657490e-01,4.393467495748965557e-01,4.705601356366169719e-01,5.010197656750737805e-01,5.307484045974139031e-01,5.597687103661868058e-01,5.881026143360097436e-01,6.157707473409662624e-01,6.427919272890251223e-01,6.691827198314119762e-01,6.949570796983755017e-01,7.201260766257513435e-01,7.446977065171209720e-01,7.686767856509225672e-01,7.920649233850249882e-01,8.148605669451359779e-01,8.370591104993039266e-01,8.586530597915993379e-01,8.796322430921332813e-01,8.999840590655032724e-01,9.196937523069211862e-01,9.387447076838396631e-01,9.571187551914510649e-01,9.747964777278897985e-01,9.917575149707626991e-01,1.007980857349880965e+00,1.023445124929409866e+00,1.038128826811906880e+00,1.052010597440714568e+00,1.065069406896496540e+00,1.077284742955021635e+00,1.088636763297696319e+00,1.099106416848693923e+00,1.108675533759592824e+00,1.117326884082639138e+00,1.125044205675291842e+00,1.131812202369617770e+00,1.137616513926648087e+00,1.142443659782692800e+00,1.146280959083748607e+00,1.149116429994951005e+00,1.150938671760665333e+00,1.151736733470505758e+00,1.151499973947238464e+00,1.150217917601524809e+00,1.147880111480264365e+00,1.144475989052911036e+00,1.139994746514877422e+00,1.134425237520561236e+00,1.127755892272307880e+00,1.119974666769962379e+00,1.111069027755069660e+00,1.101025978455589138e+00,1.089832129646983949e+00,1.077473819796125332e+00,1.063937287153790434e+00,1.049208895625176607e+00,1.033275415097025141e+00,1.016124355662428869e+00,9.977443538919179566e-01,9.781256079878214438e-01,9.572603573647385788e-01,9.351434009590838814e-01,9.117726474186550467e-01,8.871496892884784824e-01,8.612803924138178191e-01,8.341754910392507050e-01,8.058511784971923442e-01,7.763296829426505896e-01,7.456398172827892745e-01,7.138174922377837905e-01,6.809061813081189740e-01,6.469573262564534133e-01,6.120306714718063423e-01,5.761945151941084697e-01,5.395258649548584362e-01,5.021104836485634770e-01,4.640428113039222757e-01,4.254257457954922494e-01,3.863702633661295072e-01,3.469948568983814430e-01,3.074247664457088747e-01,2.677909728829686031e-01,2.282289224826609120e-01,1.888769503490725921e-01,1.498743833148282467e-01,1.113593709223774791e-01,7.346689199311777496e-02,3.633140511827603891e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471935403921464824e-02,8.830915973349023895e-02,1.308316532926865616e-01,1.722826489158246765e-01,2.126664269974947730e-01,2.519911604473457079e-01,2.902685779850918690e-01,3.275139423865948141e-01,3.637459373464242973e-01,3.989864092894378489e-01,4.332599748966248221e-01,4.665935206716399497e-01,4.990156245269548041e-01,5.305559291419574830e-01,5.612444949754892276e-01,5.911111580860197723e-01,6.201849146787872247e-01,6.484933507713809275e-01,6.760621317031091371e-01,7.029145625394478403e-01,7.290712268552956843e-01,7.545497080194637496e-01,7.793643940316570262e-01,8.035263642480071633e-01,8.270433540180843757e-01,8.499197913709121144e-01,8.721568984354900467e-01,8.937528492501498611e-01,9.147029749765503981e-01,9.350000072481374769e-01,9.546343504009363601e-01,9.735943736038777940e-01,9.918667143727636359e-01,1.009436585565167244e+00,1.026288078666181658e+00,1.042404456946650404e+00,1.057768432873077424e+00,1.072362424946376791e+00,1.086168789926780676e+00,1.099170027153368201e+00,1.111348952383368616e+00,1.122688839258181082e+00,1.133173527153081839e+00,1.142787494791690506e+00,1.151515899611433413e+00,1.159344583460143907e+00,1.166260045793267697e+00,1.172249386131478444e+00,1.177300218132921739e+00,1.181400558233377529e+00,1.184538692408397154e+00,1.186703025207784368e+00,1.187881915794449128e+00,1.188063506273354220e+00,1.187235548104916161e+00,1.185385232841500658e+00,1.182499033783693587e+00,1.178562565402472062e+00,1.173560467491504333e+00,1.167476320979729643e+00,1.160292602129660455e+00,1.151990681457785159e+00,1.142550873131320532e+00,1.131952539818919412e+00,1.120174257007180874e+00,1.107194039653953688e+00,1.092989632754704843e+00,1.077538865979019045e+00,1.060820071025733835e+00,1.042812558788127619e+00,1.023497151858291376e+00,1.002856766377406839e+00,9.808770357992723232e-01,9.575469678183435862e-01,9.328596245544740206e-01,9.068128151110169677e-01,8.794097888470558955e-01,8.506599171340653021e-01,8.205793509952885589e-01,7.891916418337969752e-01,7.565283124105783852e-01,7.226293652939055345e-01,6.875437161106461303e-01,6.513295390255147144e-01,6.140545118837594796e-01,5.757959483008155965e-01,5.366408035917590302e-01,4.966855407312488757e-01,4.560358414588195908e-01,4.148061461559345298e-01,3.731190042247934935e-01,3.311042144902396345e-01,2.888977329283501927e-01,2.466403236570637314e-01,2.044759312278535135e-01,1.625497672848612296e-01,1.210061757577663433e-01,7.998674589003451629e-02,3.963320344547003465e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.815602430252266530e-02,9.496182165159516853e-02,1.404834075002050209e-01,1.847224048695723930e-01,2.276896905005975358e-01,2.694006346004645946e-01,3.098745698630747114e-01,3.491346131616063775e-01,3.872074328097777629e-01,4.241229024241119361e-01,4.599136463587721324e-01,4.946144975517461351e-01,5.282618928303869366e-01,5.608932311520641312e-01,5.925462190719904543e-01,6.232582256806205034e-01,6.530656666662222332e-01,6.820034342260296034e-01,7.101043864137619455e-01,7.373989062931619598e-01,7.639145380753544767e-01,7.896757043501270168e-01,8.147035056631317662e-01,8.390156011131485458e-01,8.626261663995828943e-01,8.855459238756846485e-01,9.077822376743985844e-01,9.293392658705023068e-01,9.502181609083228953e-01,9.704173091295427156e-01,9.899326001415630349e-01,1.008757716928707193e+00,1.026884437978747178e+00,1.044302943228740732e+00,1.061002116282987018e+00,1.076969836082834364e+00,1.092193251980264179e+00,1.106659036958342002e+00,1.120353614532767716e+00,1.133263355647001314e+00,1.145374742632255582e+00,1.156674498040952681e+00,1.167149676880262277e+00,1.176787721475515802e+00,1.185576478888000329e+00,1.193504181504190687e+00,1.200559392109914914e+00,1.206730915467125964e+00,1.212007679124753823e+00,1.216378586916545990e+00,1.219832349322747200e+00,1.222357295589021176e+00,1.223941173191680498e+00,1.224570940894790683e+00,1.224232562240875399e+00,1.222910806827719465e+00,1.220589067123121430e+00,1.217249198829653434e+00,1.212871392906559320e+00,1.207434087261368028e+00,1.200913925820186856e+00,1.193285772158338975e+00,1.184522784115579874e+00,1.174596554833606588e+00,1.163477324449026407e+00,1.151134265271998469e+00,1.137535841708984474e+00,1.122650244484409088e+00,1.106445896925192907e+00,1.088892029242879644e+00,1.069959314932765526e+00,1.049620561659903473e+00,1.027851447368484550e+00,1.004631290878736039e+00,9.799438449628177228e-01,9.537780988470561105e-01,9.261290762913594321e-01,8.969986148542203885e-01,8.663961116582682420e-01,8.343392209081547106e-01,8.008544885494702781e-01,7.659779097516841162e-01,7.297553952975290859e-01,6.922431334041362350e-01,6.535078339203312936e-01,6.136268421685862062e-01,5.726881098590892449e-01,5.307900104322140766e-01,4.880409858328668693e-01,4.445590110583496068e-01,4.004708618695617672e-01,3.559111699239363436e-01,3.110212485968050222e-01,2.659476727808957053e-01,2.208405996398515037e-01,1.758518341770826665e-01,1.311327171616091802e-01,8.683232457612120869e-02,4.310057881097900667e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.169873487849534210e-02,1.018188098828593374e-01,1.504300221972232621e-01,1.975397548106147816e-01,2.431654540853246393e-01,2.873296978726440076e-01,3.300594802320096499e-01,3.713858805482633807e-01,4.113437104499860220e-01,4.499710756285047464e-01,4.873088529542478065e-01,5.234000992602351188e-01,5.582894127200322965e-01,5.920222686302734072e-01,6.246443507289692887e-01,6.562008976522295534e-01,6.867360820587183889e-01,7.162924375065857774e-01,7.449103454793470913e-01,7.726275921352435683e-01,7.994790014999790806e-01,8.254961490287302528e-01,8.507071568138934170e-01,8.751365692823480646e-01,8.988053060679569439e-01,9.217306869034851413e-01,9.439265218761658804e-01,9.654032592412805647e-01,9.861681821816068449e-01,1.006225645417616388e+00,1.025577342383689583e+00,1.044222593752139883e+00,1.062158648368116465e+00,1.079380988112289774e+00,1.095883628793780096e+00,1.111659409856136538e+00,1.126700266422242969e+00,1.140997477984027064e+00,1.154541888840145081e+00,1.167324096186195037e+00,1.179334602559735545e+00,1.190563930133955894e+00,1.201002695140107157e+00,1.210641641483938491e+00,1.219471633410363909e+00,1.227483607869301441e+00,1.234668488048409118e+00,1.241017060368146741e+00,1.246519818080518371e+00,1.251166775470980985e+00,1.254947257524285709e+00,1.257849670766190142e+00,1.259861261815232503e+00,1.260967870949228464e+00,1.261153688682338458e+00,1.260401023930460163e+00,1.258690092782939418e+00,1.255998837165265725e+00,1.252302782739773024e+00,1.247574945222919007e+00,1.241785793877164368e+00,1.234903280249749713e+00,1.226892939275093575e+00,1.217718068638555140e+00,1.207339990833349752e+00,1.195718400657583835e+00,1.182811799031989741e+00,1.168578012017964074e+00,1.152974791832859669e+00,1.135960494553539535e+00,1.117494827129378754e+00,1.097539654351763039e+00,1.076059854603891974e+00,1.053024211592529236e+00,1.028406327883421900e+00,1.002185544956586627e+00,9.743478536864983441e-01,9.448867786440484640e-01,9.138042194071042124e-01,8.811112321378884449e-01,8.468287350084686693e-01,8.109881215901006968e-01,7.736317670169580163e-01,7.348134125313445786e-01,6.945984148507822198e-01,6.530638476002070814e-01,6.102984427581020777e-01,5.664023606138758327e-01,5.214867770781610457e-01,4.756732773065793229e-01,4.290930445149886974e-01,3.818858326963014971e-01,3.341987120189726101e-01,2.861845768760760134e-01,2.380004115284630739e-01,1.898053266798953309e-01,1.417584562868773879e-01,9.401722251458610735e-02,4.674064783206468426e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.534607108667496250e-02,1.088773428846408209e-01,1.606674138201889535e-01,2.107294020206601504e-01,2.590873179005347970e-01,3.057709731733601610e-01,3.508150900472721823e-01,3.942588216275432766e-01,4.361452783558926183e-01,4.765209947102144739e-01,5.154353329630758651e-01,5.529398367434725792e-01,5.890875519031379959e-01,6.239323333763817647e-01,6.575281564057757766e-01,6.899284493687574127e-01,7.211854637668315693e-01,7.513496948864496483e-01,7.804693643227800237e-01,8.085899730732989399e-01,8.357539313497501787e-01,8.620002687117060969e-01,8.873644256731844093e-01,9.118781256467780594e-01,9.355693240270895883e-01,9.584622294226562422e-01,9.805773905537662483e-01,1.001931841158112180e+00,1.022539294388143727e+00,1.042410377631385554e+00,1.061552898415489832e+00,1.079972132043021338e+00,1.097671121801744754e+00,1.114650982977032134e+00,1.130911202417037353e+00,1.146449926034044831e+00,1.161264227336762600e+00,1.175350350853273440e+00,1.188703925103871795e+00,1.201320140603682640e+00,1.213193889209154719e+00,1.224319861966989276e+00,1.234692603479770945e+00,1.244306521672593258e+00,1.253155852734215259e+00,1.261234581919187692e+00,1.268536321837490322e+00,1.275054150826099075e+00,1.280780414989886484e+00,1.285706498509541662e+00,1.289822567829309152e+00,1.293117296338422317e+00,1.295577577123413260e+00,1.297188232264213203e+00,1.297931727941744384e+00,1.297787905281300613e+00,1.296733737336654757e+00,1.294743122886619524e+00,1.291786727734751228e+00,1.287831883944577260e+00,1.282842556886292895e+00,1.276779389104331086e+00,1.269599828838737565e+00,1.261258349558420644e+00,1.251706765116088249e+00,1.240894643149023091e+00,1.228769817174557133e+00,1.215278995519737393e+00,1.200368462844362716e+00,1.183984867630957005e+00,1.166076086691941072e+00,1.146592155547673686e+00,1.125486251519938863e+00,1.102715714616448794e+00,1.078243089797684018e+00,1.052037173050920371e+00,1.024074042870093182e+00,9.943380582633780662e-01,9.628228042806366016e-01,9.295319662544370143e-01,8.944801144543770288e-01,8.576933816260547960e-01,8.192100168754101741e-01,7.790808005093305955e-01,7.373693056923792399e-01,6.941519940613378736e-01,6.495181336896507229e-01,6.035695289534779295e-01,5.564200528744454033e-01,5.081949733793175161e-01,4.590300656475553298e-01,4.090705034273806606e-01,3.584695232102863005e-01,3.073868573425430073e-01,2.559869382055508513e-01,2.044368952662464489e-01,1.529044449041537801e-01,1.015561991962245086e-01,5.056116107447748698e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.909664921712221713e-02,1.161346919975360936e-01,1.711915592101858341e-01,2.242860980906863366e-01,2.754488948564058903e-01,3.247170350320822130e-01,3.721330446981849782e-01,4.177442657046189223e-01,4.616022617722279064e-01,5.037621876515403496e-01,5.442821153245074317e-01,5.832223270680660931e-01,6.206445900487956857e-01,6.566114284981534599e-01,6.911854094517883018e-01,7.244284571850885257e-01,7.564012101079101713e-01,7.871624321372124866e-01,8.167684885488929458e-01,8.452728941077529701e-01,8.727259389708897919e-01,8.991743955351639839e-01,9.246613071295081143e-01,9.492258573064480398e-01,9.729033165234617364e-01,9.957250612712212900e-01,1.017718659236607648e+00,1.038908012904145695e+00,1.059313553107177341e+00,1.078952473434303672e+00,1.097838996061502703e+00,1.115984659491870312e+00,1.133398618813483694e+00,1.150087949399040355e+00,1.166057945435616139e+00,1.181312405257979092e+00,1.195853896136434225e+00,1.209683991917006818e+00,1.222803477709792030e+00,1.235212516658159343e+00,1.246910774689679924e+00,1.257897500046592176e+00,1.268171555319937527e+00,1.277731400670632178e+00,1.286575027916700087e+00,1.294699846202767679e+00,1.302102521047411754e+00,1.308778769684985743e+00,1.314723116775005307e+00,1.319928615732815835e+00,1.324386542122073740e+00,1.328086066718380920e+00,1.331013916972982436e+00,1.333154036639310869e+00,1.334487254231615516e+00,1.334990971720045438e+00,1.334638885385123430e+00,1.333400751014095276e+00,1.331242205583600624e+00,1.328124657207445436e+00,1.324005254414031052e+00,1.318836944747457274e+00,1.312568631264454888e+00,1.305145433746116801e+00,1.296509059392169094e+00,1.286598285463126157e+00,1.275349553839092209e+00,1.262697674839527995e+00,1.248576634966796606e+00,1.232920500571914157e+00,1.215664406866083125e+00,1.196745619286214479e+00,1.176104652029563935e+00,1.153686426657746456e+00,1.129441452078901786e+00,1.103327005984295894e+00,1.075308296965155286e+00,1.045359586079304570e+00,1.013465246574348999e+00,9.796207407929127253e-01,9.438334939613929331e-01,9.061236455623038477e-01,8.665246602660233721e-01,8.250837818973378868e-01,7.818623155746540210e-01,7.369357249210821692e-01,6.903935330414221472e-01,6.423390177274654889e-01,5.928886930467870409e-01,5.421715710617605044e-01,4.903281989330306456e-01,4.375094681915567829e-01,3.838751948276358794e-01,3.295924719201609454e-01,2.748338035205987184e-01,2.197750493065715738e-01,1.645932897338815704e-01,1.094651561662108169e-01,5.457049205350323479e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.294910562199021453e-02,1.235881625821567131e-01,1.819984717697285814e-01,2.382046170612824865e-01,2.922437855143986685e-01,3.441603875882061625e-01,3.940048368518557220e-01,4.418327830553928637e-01,4.877043980641200260e-01,5.316836454176449012e-01,5.738375253243802598e-01,6.142353025681269729e-01,6.529477296731109881e-01,6.900462791625251446e-01,7.256023988431593574e-01,7.596868033976696966e-01,7.923688144205979222e-01,8.237157595258549625e-01,8.537924393734318551e-01,8.826606694906168338e-01,9.103789016732984907e-01,9.370019276194608837e-01,9.625806653400897916e-01,9.871620268775510576e-01,1.010788863995520925e+00,1.033499986835231699e+00,1.055330249096272155e+00,1.076310692120028945e+00,1.096468739341485366e+00,1.115828431930097953e+00,1.134410696052497114e+00,1.152233632040159605e+00,1.169312815809608663e+00,1.185661603133301156e+00,1.201291427767337883e+00,1.216212084979701347e+00,1.230431992664916763e+00,1.243958422956858101e+00,1.256797698044864964e+00,1.268955344748245784e+00,1.280436203304677001e+00,1.291244486776999434e+00,1.301383788482119774e+00,1.310857035898595147e+00,1.319666390620318319e+00,1.327813095095490059e+00,1.335297268123461611e+00,1.342117652373034931e+00,1.348271318525217310e+00,1.353753332014676625e+00,1.358556389723730051e+00,1.362670435338568131e+00,1.366082263370917982e+00,1.368775123033496577e+00,1.370728334184676767e+00,1.371916928373712263e+00,1.372311328571051758e+00,1.371877081409962784e+00,1.370574655655013352e+00,1.368359320118564204e+00,1.365181113350635522e+00,1.360984916126873445e+00,1.355710636067370300e+00,1.349293511664420908e+00,1.341664540624823543e+00,1.332751034798999035e+00,1.322477301143603956e+00,1.310765445221147907e+00,1.297536290759134792e+00,1.282710405851413604e+00,1.266209223563493191e+00,1.247956242072784772e+00,1.227878287099569032e+00,1.205906817320429258e+00,1.181979251750129967e+00,1.156040296766128073e+00,1.128043249558314809e+00,1.097951254329383675e+00,1.065738487552632563e+00,1.031391249005957356e+00,9.949089361250355035e-01,9.563048804248166501e-01,9.156070262864282050e-01,8.728584342457236245e-01,8.281175929920012724e-01,7.814585265262156133e-01,7.329706852710827780e-01,6.827586123061747392e-01,6.309413782650121760e-01,5.776517807437872021e-01,5.230353063403602176e-01,4.672488557615892546e-01,4.104592351078765744e-01,3.528414203362154611e-01,2.945766097488384250e-01,2.358501012120984841e-01,1.768491131845862652e-01,1.177611127606741220e-01,5.877762614177552136e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.690208836030256401e-02,1.312350795986466367e-01,1.930841832402487024e-01,2.524797356334274046e-01,3.094655588185100115e-01,3.640934476245556439e-01,4.164217931257597760e-01,4.665146760380881052e-01,5.144410324968176074e-01,5.602738220844410977e-01,6.040891882692916992e-01,6.459656168810524735e-01,6.859831030860443768e-01,7.242223388591809696e-01,7.607639331420013029e-01,7.956876763557455545e-01,8.290718599491407881e-01,8.609926603250354082e-01,8.915235948913425856e-01,9.207350561909588560e-01,9.486939281503845578e-01,9.754632865144949871e-01,1.001102183570174553e+00,1.025665515365219660e+00,1.049203967855770747e+00,1.071764036811844623e+00,1.093388114912679399e+00,1.114114638296968218e+00,1.133978283911703189e+00,1.153010208330839115e+00,1.171238318284997693e+00,1.188687562942138287e+00,1.205380237986575231e+00,1.221336291736678570e+00,1.236573623895214746e+00,1.251108368016610850e+00,1.264955149380664556e+00,1.278127310664465499e+00,1.290637098589872744e+00,1.302495805584201083e+00,1.313713861422599161e+00,1.324300870821967679e+00,1.334265594030992430e+00,1.343615868613522890e+00,1.352358471857521005e+00,1.360498924561833523e+00,1.368041238356887401e+00,1.374987610196575449e+00,1.381338069203175589e+00,1.387090082633130272e+00,1.392238129327492357e+00,1.396773250576625491e+00,1.400682589815129608e+00,1.403948933914477282e+00,1.406550269996661662e+00,1.408459372590795677e+00,1.409643436535900962e+00,1.410063771243961428e+00,1.409675571733657318e+00,1.408427781197623796e+00,1.406263058760470308e+00,1.403117864526137737e+00,1.398922672024076164e+00,1.393602315785526846e+00,1.387076479070055157e+00,1.379260323788433551e+00,1.370065261509086030e+00,1.359399861176103785e+00,1.347170885892134296e+00,1.333284447913204440e+00,1.317647267943014677e+00,1.300168021973994614e+00,1.280758756364995810e+00,1.259336349626918317e+00,1.235823997553744835e+00,1.210152696925573590e+00,1.182262702050211001e+00,1.152104927920681643e+00,1.119642273756773054e+00,1.084850841169709756e+00,1.047721022128443646e+00,1.008258433291988831e+00,9.664846750699646050e-01,9.224378959381505094e-01,8.761731450109384589e-01,8.277624985943039526e-01,7.772949493411299704e-01,7.248760496357039562e-01,6.706273038818141297e-01,6.146853074138448614e-01,5.572006327856382502e-01,4.983364672971158926e-01,4.382670090795925399e-01,3.771756337422759175e-01,3.152528522467639704e-01,2.526941035733701324e-01,1.896975103926088480e-01,1.264621804259247473e-01,6.319214929115254953e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.095425162636107008e-02,1.390727781146544051e-01,2.044447318697237281e-01,2.671062205282673241e-01,3.271077400644571420e-01,3.845085343418045976e-01,4.393750665399883681e-01,4.917799747003107624e-01,5.418011170470392601e-01,5.895206364855504200e-01,6.350240332274450505e-01,6.783992497393800392e-01,7.197357769788483850e-01,7.591237924112821389e-01,7.966533405357753006e-01,8.324135661994281898e-01,8.664920100898383382e-01,8.989739745778353441e-01,9.299419666148708297e-01,9.594752227361366126e-01,9.876493194430542300e-01,1.014535870398088457e+00,1.040202310020320375e+00,1.064711761278303470e+00,1.088122983788728293e+00,1.110490396789467926e+00,1.131864170199257114e+00,1.152290375829282620e+00,1.171811189890039184e+00,1.190465137245857230e+00,1.208287367406582602e+00,1.225309952000694924e+00,1.241562193430878258e+00,1.257070934552339203e+00,1.271860859515380415e+00,1.285954776356525109e+00,1.299373872489022697e+00,1.312137934919100024e+00,1.324265527788814234e+00,1.335774120713948854e+00,1.346680162345097242e+00,1.356999094634166347e+00,1.366745304442364528e+00,1.375932010385156889e+00,1.384571084180230560e+00,1.392672807248234612e+00,1.400245564910429064e+00,1.407295482222166383e+00,1.413826007257595885e+00,1.419837449489539827e+00,1.425326482749172285e+00,1.430285624051445881e+00,1.434702701273861125e+00,1.438560324209640973e+00,1.441835374809821602e+00,1.444498533409479535e+00,1.446513858333924984e+00,1.447838436442406174e+00,1.448422121845651667e+00,1.448207379202187672e+00,1.447129246650854739e+00,1.445115431587828736e+00,1.442086550182312799e+00,1.437956518800441730e+00,1.432633102443101825e+00,1.426018621981953061e+00,1.418010818488419478e+00,1.408503869383274099e+00,1.397389547579653390e+00,1.384558511333451314e+00,1.369901709230026299e+00,1.353311881693458840e+00,1.334685137665726273e+00,1.313922582720426835e+00,1.290931972895498214e+00,1.265629366990155935e+00,1.237940749006453789e+00,1.207803591850759695e+00,1.175168333364393414e+00,1.139999736234864169e+00,1.102278104349884380e+00,1.062000329682805555e+00,1.019180745815703393e+00,9.738517666754802349e-01,9.260642919272196183e-01,8.758878636726282751e-01,8.234105625666429118e-01,7.687386351136596963e-01,7.119958476615751986e-01,6.533225664160416946e-01,5.928745666255014202e-01,5.308215779996886541e-01,4.673455776900952152e-01,4.026388476382272152e-01,3.369018225855280324e-01,2.703407790028534152e-01,2.031655022860843762e-01,1.355875353936827066e-01,6.782423643467362651e-02,0.000000000000000000e+00
