0.000000000000000000e+00,2.085586250857587171e-02,4.212920175786874499e-02,6.356791779117611230e-02,8.494478390750670460e-02,1.060568263544101331e-01,1.267244472587333026e-01,1.467903309509313303e-01,1.661181842127178454e-01,1.845913574722742589e-01,2.021113892858342198e-01,2.185965112078699646e-01,2.339801448082160507e-01,2.482094174332660774e-01,2.612437185037876364e-01,2.730533137855928327e-01,2.836180311973925394e-01,2.929260283326989844e-01,3.009726489473194544e-01,3.077593731655589582e-01,3.132928640449493263e-01,3.175841113672230875e-01,3.206476720491870935e-01,3.225010053505765195e-01,3.231639000600999290e-01,3.226579900331822959e-01,3.210063538072374101e-01,3.182331935086896157e-01,3.143635878702959463e-01,3.094233138807752082e-01,3.034387313773460049e-01,2.964367247538073902e-01,2.884446958823967400e-01,2.794906023283682539e-01,2.696030349646954538e-01,2.588113291639821956e-01,2.471457038496654990e-01,2.346374228235688641e-01,2.213189729468938161e-01,2.072242539323337351e-01,1.923887747021218730e-01,1.768498514768619967e-01,1.606468029798408248e-01,1.438211383685845668e-01,1.264167337376768396e-01,1.084799932728374439e-01,9.005999137513874542e-02,7.120859231570667025e-02,5.198054422564334087e-02,3.243354447400126350e-02,1.262827373973322148e-02,-7.371603656741333201e-03,-2.749947532842219114e-02,-4.768585419021403871e-02,-6.785849121646538029e-02,-8.794252887657320883e-02,-1.078606962147150988e-01,-1.275335461990235175e-01,-1.468797356062147841e-01,-1.658163473298575885e-01,-1.842592546049771907e-01,-2.021235262304581504e-01,-2.193238714467390937e-01,-2.357751226938172850e-01,-2.513927540390580861e-01,-2.660934326324481125e-01,-2.797956001266305726e-01,-2.924200805993029673e-01,-3.038907111462055832e-01,-3.141349909845337907e-01,-3.230847446300225689e-01,-3.306767944970076534e-01,-3.368536381297183580e-01,-3.415641252141284334e-01,-3.447641295503435788e-01,-3.464172112908621148e-01,-3.464952649720492439e-01,-3.449791491828679280e-01,-3.418592941195605084e-01,-3.371362837553092406e-01,-3.308214098911942402e-01,-3.229371959232020250e-01,-3.135178887259397751e-01,-3.026099175750944226e-01,-2.902723194568662124e-01,-2.765771303841584872e-01,-2.616097423882205453e-01,-2.454692256047098231e-01,-2.282686142416784914e-01,-2.101351541151466884e-01,-1.912105077735145597e-01,-1.716509109126643784e-01,-1.516272707214856574e-01,-1.313251929179955202e-01,-1.109449194910615000e-01,-9.070115355241149813e-02,-7.082274131103520609e-02,-5.155217422085282136e-02,-3.314486722869560559e-02,-1.586816242837630134e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.356553182247421094e-02,4.738328852055036233e-02,7.120892559045241543e-02,9.482220140715302836e-02,1.180263600519353973e-01,1.406472906090299457e-01,1.625324924673286209e-01,1.835498882387602282e-01,2.035865240746945193e-01,2.225471941404102705e-01,2.403530222882032663e-01,2.569400299304925861e-01,2.722577150262737167e-01,2.862676631396718352e-01,2.989422078219774459e-01,3.102631541721262987e-01,3.202205763735405664e-01,3.288116972920704373e-01,3.360398558393623003e-01,3.419135657377184723e-01,3.464456675406214492e-01,3.496525742396563996e-01,3.515536094956209223e-01,3.521704364425398137e-01,3.515265741035747959e-01,3.496469977054474931e-01,3.465578185635969088e-01,3.422860387169650020e-01,3.368593751044373086e-01,3.303061477818750036e-01,3.226552264683126836e-01,3.139360295725447392e-01,3.041785697782845577e-01,2.934135402494906231e-01,2.816724355500922483e-01,2.689877014474976180e-01,2.553929078807144482e-01,2.409229395158175024e-01,2.256141984785022259e-01,2.095048140406437220e-01,1.926348542407363140e-01,1.750465346329696525e-01,1.567844195832769072e-01,1.378956117603721832e-01,1.184299257037021574e-01,9.844004158716093689e-02,7.798163553688705618e-02,5.711348310365144121e-02,3.589753273610583190e-02,1.439894635187624790e-02,-7.313895638929843006e-03,-2.916942723652955760e-02,-5.109296978093327141e-02,-7.300684671575727314e-02,-9.483054168448284971e-02,-1.164809011284238527e-01,-1.378723822055528681e-01,-1.589173464765776256e-01,-1.795263994085822823e-01,-1.996087753274729537e-01,-2.190727670097425417e-01,-2.378261986443417630e-01,-2.557769404206211572e-01,-2.728334625137724956e-01,-2.889054257516781576e-01,-3.039043057647445867e-01,-3.177440469525393829e-01,-3.303417421584066149e-01,-3.416183335370202023e-01,-3.514993297419327090e-01,-3.599155342624673626e-01,-3.668037795133188839e-01,-3.721076611363846598e-01,-3.757782669214828619e-01,-3.777748947970336335e-01,-3.780657544867221387e-01,-3.766286476727643828e-01,-3.734516218450720793e-01,-3.685335934370883582e-01,-3.618849363357733995e-01,-3.535280323805128910e-01,-3.434977810014622213e-01,-3.318420656519391887e-01,-3.186221751139140523e-01,-3.039131780444941922e-01,-2.878042492214550330e-01,-2.703989457678164232e-01,-2.518154311149565228e-01,-2.321866435238162940e-01,-2.116604045478146789e-01,-1.903994608173387448e-01,-1.685814498932882710e-01,-1.463987776357037196e-01,-1.240583905565016826e-01,-1.017814220198385855e-01,-7.980268604701964974e-02,-5.836998711675013551e-02,-3.774320911951897783e-02,-1.819314210581438745e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.641049945755437681e-02,5.289711427498665353e-02,7.922317834948634785e-02,1.051755451002034936e-01,1.305639438859639290e-01,1.552201447234320963e-01,1.789969522997258977e-01,2.017670634268289853e-01,2.234218213920757534e-01,2.438698988561775749e-01,2.630359384089718811e-01,2.808591769194853094e-01,2.972920766468293285e-01,3.122989828839025095e-01,3.258548248057149266e-01,3.379438732655005717e-01,3.485585665703308522e-01,3.576984127965402993e-01,3.653689749807664811e-01,3.715809435408318206e-01,3.763492985312120731e-01,3.796925628056173618e-01,3.816321458274791190e-01,3.821917767206152727e-01,3.813970241701685748e-01,3.792748999521914355e-01,3.758535421743461891e-01,3.711619737367859440e-01,3.652299310593068449e-01,3.580877577574183013e-01,3.497663576760615123e-01,3.402972014961516689e-01,3.297123810073551153e-01,3.180447050824596888e-01,3.053278313867199834e-01,2.915964279023325889e-01,2.768863584367996511e-01,2.612348864077642108e-01,2.446808913497941773e-01,2.272650927648484920e-01,2.090302761326217895e-01,1.900215161050992363e-01,1.702863921275967196e-01,1.498751919532160526e-01,1.288410987466649116e-01,1.072403577052979257e-01,8.513241835930324131e-02,6.258004894934388052e-02,3.964941951950615162e-02,1.641015060771868622e-02,-7.064675332952137510e-03,-3.069854238784324590e-02,-5.441157184123650292e-02,-7.812063708657043803e-02,-1.017395245202846882e-01,-1.251791418221844532e-01,-1.483477746690223809e-01,-1.711513925444581308e-01,-1.934940038962740805e-01,-2.152780604502360362e-01,-2.364049100200463216e-01,-2.567752966565057804e-01,-2.762899064598799970e-01,-2.948499568426683481e-01,-3.123578264823209660e-01,-3.287177226532891905e-01,-3.438363820850593999e-01,-3.576238009687333630e-01,-3.699939892416204690e-01,-3.808657438302401332e-01,-3.901634351404367207e-01,-3.978178007620305490e-01,-4.037667401167652215e-01,-4.079561036327986057e-01,-4.103404699848438586e-01,-4.108839050012927929e-01,-4.095606960092313398e-01,-4.063560556613144414e-01,-4.012667896554984459e-01,-3.943019232037479616e-01,-3.854832816062576661e-01,-3.748460208132547433e-01,-3.624391043693767078e-01,-3.483257235907017968e-01,-3.325836581695109651e-01,-3.153055745782278319e-01,-2.965992595883212846e-01,-2.765877858657914690e-01,-2.554096058854271045e-01,-2.332185692577728453e-01,-2.101838569303836890e-01,-1.864898235680469973e-01,-1.623357367189035561e-01,-1.379353981547882246e-01,-1.135166291070384414e-01,-8.932059714801801609e-02,-6.560095843258886839e-02,-4.262278526698154435e-02,-2.066124599718712276e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.938685196411448472e-02,5.866336287401412164e-02,8.760046767537095491e-02,1.159922017118173582e-01,1.436550076241716323e-01,1.704268805974202827e-01,1.961663660887184024e-01,2.207514379773420909e-01,2.440782851354133531e-01,2.660600334906010334e-01,2.866254290087305590e-01,3.057175049033246106e-01,3.232922539757606128e-01,3.393173244560412360e-01,3.537707551632661707e-01,3.666397633172544523e-01,3.779195959627674739e-01,3.876124537496860034e-01,3.957264937656244097e-01,4.022749162503158615e-01,4.072751383346734921e-01,4.107480564376916332e-01,4.127173976141162992e-01,4.132091589661256448e-01,4.122511332032652298e-01,4.098725175465138815e-01,4.061036024146309487e-01,4.009755356942061311e-01,3.945201578698048772e-01,3.867699028683598828e-01,3.777577591438734395e-01,3.675172852862205741e-01,3.560826742731825756e-01,3.434888603897846004e-01,3.297716628056817090e-01,3.149679598220094801e-01,2.991158878662936726e-01,2.822550594204533136e-01,2.644267942057804133e-01,2.456743581136058285e-01,2.260432045553416869e-01,2.055812131054998715e-01,1.843389205217207949e-01,1.623697394431435626e-01,1.397301602899181927e-01,1.164799321104583174e-01,9.268221834832042483e-02,6.840372372741289342e-02,4.371478868356403619e-02,1.868944800408891410e-02,-6.594549422559073566e-03,-3.205576259453871840e-02,-5.760912470518410322e-02,-8.316605607412777545e-02,-1.086346256993624138e-01,-1.339197630995696831e-01,-1.589235217575872272e-01,-1.835453950849010585e-01,-2.076826854011597778e-01,-2.312309259606090683e-01,-2.540843555589646363e-01,-2.761364447210155060e-01,-2.972804719042314581e-01,-3.174101475617272516e-01,-3.364202832958143596e-01,-3.542075027096944773e-01,-3.706709899400136288e-01,-3.857132712390954343e-01,-3.992410243861576613e-01,-4.111659101561900842e-01,-4.214054195784620038e-01,-4.298837302888831591e-01,-4.365325649359555471e-01,-4.412920443517554525e-01,-4.441115280578176727e-01,-4.449504346484752793e-01,-4.437790346845210676e-01,-4.405792089365832553e-01,-4.353451651331642358e-01,-4.280841067793634824e-01,-4.188168480983745501e-01,-4.075783696811663970e-01,-3.944183099751342181e-01,-3.794013882576559027e-01,-3.626077551765252149e-01,-3.441332672418137562e-01,-3.240896817645521621e-01,-3.026047685967454548e-01,-2.798223345759280889e-01,-2.559021557621737331e-01,-2.310198113329032243e-01,-2.053664113444868544e-01,-1.791482084781373940e-01,-1.525860813951179229e-01,-1.259148745149132886e-01,-9.938257604359451713e-02,-7.324931313721864956e-02,-4.778614049100149419e-02,-2.327359678943081295e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249082230512802955e-02,6.467494414275182235e-02,9.633083211519695432e-02,1.272597781151040552e-01,1.572851386038499333e-01,1.862514403700010202e-01,2.140233613812352886e-01,2.404846095223013291e-01,2.655367225503742490e-01,2.890978122894447555e-01,3.111012751164922707e-01,3.314944893428433126e-01,3.502375183196906328e-01,3.673018361254928865e-01,3.826690906263372494e-01,3.963299166156541986e-01,4.082828096938305729e-01,4.185330695815725477e-01,4.270918197006106642e-01,4.339751081188645832e-01,4.392030933544442406e-01,4.427993170684595969e-01,4.447900643513325591e-01,4.452038111193420411e-01,4.440707570838907103e-01,4.414224418307117759e-01,4.372914407443628804e-01,4.317111368288384377e-01,4.247155639014406070e-01,4.163393161674125986e-01,4.066175188101268101e-01,3.955858539484923830e-01,3.832806361120839611e-01,3.697389312575105613e-01,3.549987132887953423e-01,3.390990520420408272e-01,3.220803267424676708e-01,3.039844590322546281e-01,2.848551597930023549e-01,2.647381841400272551e-01,2.436815891405779422e-01,2.217359889986516008e-01,1.989548026503627776e-01,1.753944889216918768e-01,1.511147646117805554e-01,1.261788010776752345e-01,1.006533951095010676e-01,7.460911009853475606e-02,4.812038371558359506e-02,2.126559853553794746e-02,-5.872887731144213995e-03,-3.320875550421224093e-02,-6.065178295134619757e-02,-8.810795454376930957e-02,-1.154796208427241594e-01,-1.426657114875694854e-01,-1.695620030000499767e-01,-1.960614426248286357e-01,-2.220545289902248753e-01,-2.474297498928698102e-01,-2.720740769846793361e-01,-2.958735165707150339e-01,-3.187137151146179348e-01,-3.404806173987666718e-01,-3.610611746057768578e-01,-3.803440988851692905e-01,-3.982206602549919205e-01,-4.145855209758208537e-01,-4.293376018386789728e-01,-4.423809741451135702e-01,-4.536257705440737142e-01,-4.629891073436676052e-01,-4.703960104533522202e-01,-4.757803367493202984e-01,-4.790856824064529396e-01,-4.802662696147169674e-01,-4.792878031029118024e-01,-4.761282880297841857e-01,-4.707788010676308699e-01,-4.632442068859079498e-01,-4.535438127243997530e-01,-4.417119543020870953e-01,-4.277985069065704526e-01,-4.118693161102347511e-01,-3.940065431175059918e-01,-3.743089202115941205e-01,-3.528919120848559299e-01,-3.298877789491199697e-01,-3.054455371780568362e-01,-2.797308127861078964e-01,-2.529255822619201899e-01,-2.252277941301760456e-01,-1.968508631200963643e-01,-1.680230270106178314e-01,-1.389865541822548900e-01,-1.099967877662406529e-01,-8.132101023369757431e-02,-5.323711056407480491e-02,-2.603203508222285897e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.571877262863372426e-02,7.092497144283993471e-02,1.054045385029834386e-01,1.389660922692898259e-01,1.714400850710869617e-01,2.026778532878822370e-01,2.325505643943596434e-01,2.609480793863073744e-01,2.877777499406583561e-01,3.129631697830959070e-01,3.364428992686266939e-01,3.581691812538900788e-01,3.781066650743162283e-01,3.962311539388029824e-01,4.125283894064780688e-01,4.269928848847713843e-01,4.396268183408025276e-01,4.504389926914289521e-01,4.594438706629765390e-01,4.666606893128917299e-01,4.721126578987792088e-01,4.758262413767517796e-01,4.778305305179754159e-01,4.781566984538897502e-01,4.768375423986640493e-01,4.739071083519618699e-01,4.694003957545556660e-01,4.633531383510117729e-01,4.558016569037944277e-01,4.467827788970029634e-01,4.363338199600343414e-01,4.244926214254776675e-01,4.112976382045778756e-01,3.967880710102023589e-01,3.810040368735169158e-01,3.639867718783800776e-01,3.457788600685107183e-01,3.264244825585353449e-01,3.059696809930552708e-01,2.844626296402356092e-01,2.619539105710371740e-01,2.384967865556882616e-01,2.141474664998091193e-01,1.889653584391830510e-01,1.630133053110399133e-01,1.363577989185043027e-01,1.090691677024211159e-01,8.122173413110982121e-02,5.289393771494209362e-02,2.416841985130324666e-02,-4.867933090117407095e-03,-3.412399181738100945e-02,-6.350443444789598268e-02,-9.290984801755179656e-02,-1.222368837864065833e-01,-1.513784686500793120e-01,-1.802240746172383556e-01,-2.086600479204430425e-01,-2.365699988853227909e-01,-2.638352531880787666e-01,-2.903353645813490091e-01,-3.159486885631882513e-01,-3.405530158048442058e-01,-3.640262634440731837e-01,-3.862472215982288293e-01,-4.070963516642133739e-01,-4.264566321620246736e-01,-4.442144470590286276e-01,-4.602605106993679085e-01,-4.744908226751382019e-01,-4.868076452325070802e-01,-4.971204951269596606e-01,-5.053471412473988789e-01,-5.114145988380884855e-01,-5.152601107776528799e-01,-5.168321061398956084e-01,-5.160911261724614452e-01,-5.130107078917468533e-01,-5.075782157054737898e-01,-4.997956118308353735e-01,-4.896801567616202999e-01,-4.772650316302355367e-01,-4.625998749803965637e-01,-4.457512271766510548e-01,-4.268028763845758133e-01,-4.058561007121787023e-01,-3.830298016572640796e-01,-3.584605244051394801e-01,-3.323023607163972937e-01,-3.047267300923507394e-01,-2.759220345738603863e-01,-2.460931819021900668e-01,-2.154609708553194003e-01,-1.842613314064697194e-01,-1.527444110062046445e-01,-1.211734968800439460e-01,-8.982376292011329255e-02,-5.898082873645401486e-02,-2.893911796228893635e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.906717635601500427e-02,7.740673617917409599e-02,1.148120569036998329e-01,1.510991541138019256e-01,1.861057460978257638e-01,2.196902355367315596e-01,2.517306088468243552e-01,2.821232681281272137e-01,3.107818116831960742e-01,3.376357794878813712e-01,3.626293798970262050e-01,3.857202133451751447e-01,4.068780079441637332e-01,4.260833807681048135e-01,4.433266373241841474e-01,4.586066202966042615e-01,4.719296171723828537e-01,4.833083348534814028e-01,4.927609478636417739e-01,5.003102252971026731e-01,5.059827402510006511e-01,5.098081641499405681e-01,5.118186471222272438e-01,5.120482844316470716e-01,5.105326679128528999e-01,5.073085204064182729e-01,5.024134103435751175e-01,4.958855428908834906e-01,4.877636234303253659e-01,4.780867886178934989e-01,4.668945998296545330e-01,4.542270934633322321e-01,4.401248823094912055e-01,4.246293020323442247e-01,4.077825966982950856e-01,3.896281372523209274e-01,3.702106668596272243e-01,3.495765670940468306e-01,3.277741390568620350e-01,3.048538936419493139e-01,2.808688453176988453e-01,2.558748039661479790e-01,2.299306594991133712e-01,2.030986541548503166e-01,1.754446375630117350e-01,1.470382998478627634e-01,1.179533782184978147e-01,8.826783267026849789e-02,5.806398659510358246e-02,2.742862827255978034e-02,-3.546930607876792960e-03,-3.476684305454045415e-02,-6.613076496914084557e-02,-9.753394666229479870e-02,-1.288673806664621113e-01,-1.600180085323672785e-01,-1.908689889597255940e-01,-2.213000292269198255e-01,-2.511877814410115040e-01,-2.804063046240010126e-01,-3.088275930800334357e-01,-3.363221708495552909e-01,-3.627597513508388771e-01,-3.880099605398786289e-01,-4.119431210923450437e-01,-4.344310942348996729e-01,-4.553481749396616207e-01,-4.745720352598188918e-01,-4.919847096439941558e-01,-5.074736151420677910e-01,-5.209325985277891702e-01,-5.322630015369012035e-01,-5.413747346774210323e-01,-5.481873494342933695e-01,-5.526310981855042659e-01,-5.546479707897320477e-01,-5.541926966117449727e-01,-5.512337007309472403e-01,-5.457540032346465120e-01,-5.377520508276952826e-01,-5.272424704834460796e-01,-5.142567354987694905e-01,-4.988437350714937657e-01,-4.810702393576298252e-01,-4.610212528470418181e-01,-4.388002497732066964e-01,-4.145292860953959102e-01,-3.883489833090700283e-01,-3.604183799038211955e-01,-3.309146466551834975e-01,-3.000326620748066109e-01,-2.679844442359369250e-01,-2.349984348414939084e-01,-2.013186308397484636e-01,-1.672035581778050506e-01,-1.329250815099440597e-01,-9.876704297568857094e-02,-6.502372269261710858e-02,-3.199811355638595978e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.253260043029941789e-02,8.411368114546859120e-02,1.245440321205662365e-01,1.636471403156979643e-01,2.012681526606567850e-01,2.372727789112680785e-01,2.715461319111228677e-01,3.039915172160892465e-01,3.345291851553137130e-01,3.630950590237051467e-01,3.896394532750769857e-01,4.141257953730448360e-01,4.365293644227704051e-01,4.568360589136922778e-01,4.750412049101533363e-01,4.911484148861086085e-01,5.051685061581792091e-01,5.171184865681419662e-01,5.270206137354834786e-01,5.349015328715153172e-01,5.407914968426364988e-01,5.447236709114146036e-01,5.467335233863667154e-01,5.468583022876487565e-01,5.451365970964129337e-01,5.416079837079356141e-01,5.363127498579668417e-01,5.292916975411285918e-01,5.205860182906222322e-01,5.102372366391330072e-01,4.982872166290928106e-01,4.847782258822338486e-01,4.697530514681799163e-01,4.532551616229997804e-01,4.353289072535895254e-01,4.160197571141440731e-01,3.953745605480214476e-01,3.734418317429923917e-01,3.502720495412360302e-01,3.259179669687759517e-01,3.004349247941835443e-01,2.738811635858354188e-01,2.463181289042771227e-01,2.178107644358736605e-01,1.884277880417153939e-01,1.582419458588493477e-01,1.273302397478939252e-01,9.577412353201357476e-02,6.365966361862329670e-02,3.107765974003092249e-02,-1.876278303105411750e-03,-3.510170185549217614e-02,-6.849334636668427678e-02,-1.019412096905984999e-01,-1.353306890936168683e-01,-1.685427800739953130e-01,-2.014543397803880975e-01,-2.339384174447645126e-01,-2.658646538068942244e-01,-2.970997509971453066e-01,-3.275080137563218252e-01,-3.569519622024747152e-01,-3.852930156042440046e-01,-4.123922457904204975e-01,-4.381111979212456431e-01,-4.623127753771840709e-01,-4.848621844976764295e-01,-5.056279338415377023e-01,-5.244828815613682416e-01,-5.413053234089523214e-01,-5.559801128419862293e-01,-5.683998037114627033e-01,-5.784658051014405222e-01,-5.860895370966000550e-01,-5.911935755945340043e-01,-5.937127737833612917e-01,-5.935953475913434696e-01,-5.908039122990975667e-01,-5.853164575957912064e-01,-5.771272486601122242e-01,-5.662476413484749393e-01,-5.527068002618592546e-01,-5.365523093151791656e-01,-5.178506654170994539e-01,-4.966876469441476316e-01,-4.731685498151397828e-01,-4.474182850904537823e-01,-4.195813330841355326e-01,-3.898215499352303270e-01,-3.583218233933791463e-01,-3.252835751971124290e-01,-2.909261078396596645e-01,-2.554857937229041975e-01,-2.192151047142383846e-01,-1.823814799883096138e-01,-1.452660298286844454e-01,-1.081620728835014089e-01,-7.137350433815257966e-02,-3.521299272619894671e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.611168836066103366e-02,9.103937416299384688e-02,1.345912540804731217e-01,1.765983659672956674e-01,2.169134435930881732e-01,2.554097324315937612e-01,2.919797615520253742e-01,3.265340810335885524e-01,3.589999755013790761e-01,3.893201651473700564e-01,4.174515059776726655e-01,4.433637010551539359e-01,4.670380342297031362e-01,4.884661373141520602e-01,5.076488009187452022e-01,5.245948382454641568e-01,5.393200101064115071e-01,5.518460183049964662e-01,5.621995733380127369e-01,5.704115411702361804e-01,5.765161726265435327e-01,5.805504177620421924e-01,5.825533264273383693e-01,5.825655351598646448e-01,5.806288395163161642e-01,5.767858500261198174e-01,5.710797290993372410e-01,5.635540054698380263e-01,5.542524620989455197e-01,5.432190929068679841e-01,5.304981232377511402e-01,5.161340885959846414e-01,5.001719659115859695e-01,4.826573513948317906e-01,4.636366789172641778e-01,4.431574727994622709e-01,4.212686288864560535e-01,3.980207178400472223e-01,3.734663046641631956e-01,3.476602785955197339e-01,3.206601876285850028e-01,2.925265720931779501e-01,2.633232918579389015e-01,2.331178418875544944e-01,2.019816510314045022e-01,1.699903590631583472e-01,1.372240671231980125e-01,1.037675568386584313e-01,6.971047351103827616e-02,3.514746887208165110e-02,1.782990198462970318e-04,-3.509212673504942537e-02,-7.055375025039173353e-02,-1.060914261419066001e-01,-1.415850443735690856e-01,-1.769097174082482071e-01,-2.119360351915602902e-01,-2.465303908906054664e-01,-2.805553798837364665e-01,-3.138702739888705739e-01,-3.463315723189472894e-01,-3.777936294588825628e-01,-4.081093608663622363e-01,-4.371310245097318470e-01,-4.647110767743669602e-01,-4.907030996023704073e-01,-5.149627946916196519e-01,-5.373490393855790970e-01,-5.577249976556891697e-01,-5.759592783381083381e-01,-5.919271315641846387e-01,-6.055116731499388116e-01,-6.166051256165601124e-01,-6.251100635345406831e-01,-6.309406500510394977e-01,-6.340238508037496779e-01,-6.343006109716553542e-01,-6.317269809852945617e-01,-6.262751764316324410e-01,-6.179345579487690587e-01,-6.067125174121261733e-01,-5.926352574556230657e-01,-5.757484523283094013e-01,-5.561177792290512567e-01,-5.338293105507879721e-01,-5.089897588558789376e-01,-4.817265678442302912e-01,-4.521878440125789989e-01,-4.205421250832781510e-01,-3.869779825548426144e-01,-3.517034568529603944e-01,-3.149453245101155319e-01,-2.769481975608223401e-01,-2.379734559135913696e-01,-1.982980138781056390e-01,-1.582129223378471172e-01,-1.180218083379698663e-01,-7.803915419715656832e-02,-3.858841875278139211e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.980114455383948674e-02,9.817748314837040913e-02,1.449446289303646385e-01,1.899412557226757281e-01,2.330278394421839427e-01,2.740853803180228199e-01,3.130140988621555875e-01,3.497321128402712809e-01,3.841741037118269197e-01,4.162899818809407404e-01,4.460435606326250690e-01,4.734112488438778077e-01,4.983807724866593514e-01,5.209499346145034515e-01,5.411254229832778151e-01,5.589216737364199883e-01,5.743597987218639345e-01,5.874665830360233931e-01,5.982735583415769165e-01,6.068161564097681593e-01,6.131329462212196102e-01,6.172649568458028480e-01,6.192550872330869760e-01,6.191476029986455742e-01,6.169877193036227281e-01,6.128212680081787100e-01,6.066944464437811213e-01,5.986536444020478243e-01,5.887453452836596268e-01,5.770160967918726014e-01,5.635125460912113748e-01,5.482815339805672261e-01,5.313702423469367497e-01,5.128263889653513763e-01,4.926984635848287164e-01,4.710359991809046631e-01,4.478898722532583809e-01,4.233126260923705808e-01,3.973588110222363023e-01,3.700853357371742813e-01,3.415518239805346301e-01,3.118209709530970208e-01,2.809588939816817788e-01,2.490354721176341046e-01,2.161246694654984646e-01,1.823048371609693463e-01,1.476589890224078438e-01,1.122750459918716720e-01,7.624604456158483312e-02,3.967030445370446634e-02,2.651550890566070455e-03,-3.470101313360442891e-02,-7.227268908154309279e-02,-1.099433239942338436e-01,-1.475874147519566915e-01,-1.850742795315542810e-01,-2.222683002666861474e-01,-2.590292395968958883e-01,-2.952126353870599962e-01,-3.306702754002172062e-01,-3.652507541044243133e-01,-3.988001128808979501e-01,-4.311625640718159680e-01,-4.621812983607223591e-01,-4.916993739194079338e-01,-5.195606845897823289e-01,-5.456110031097314295e-01,-5.696990940554264027e-01,-5.916778897811258986e-01,-6.114057212181899237e-01,-6.287475939790493351e-01,-6.435764988342468351e-01,-6.557747443289568823e-01,-6.652352981186887559e-01,-6.718631225712201616e-01,-6.755764893406801530e-01,-6.763082570042009412e-01,-6.740070954907709799e-01,-6.686386409481075432e-01,-6.601865649005763670e-01,-6.486535420538642738e-01,-6.340621018943267684e-01,-6.164553502958749487e-01,-5.958975486573775404e-01,-5.724745396111976525e-01,-5.462940100223380169e-01,-5.174855837845367956e-01,-4.862007387572447326e-01,-4.526125440171513414e-01,-4.169152153638038261e-01,-3.793234886709431763e-01,-3.400718121737833499e-01,-2.994133601015862567e-01,-2.576188711956051702e-01,-2.149753166049338804e-01,-1.717844024571008876e-01,-1.283609131051247076e-01,-8.503090172191729579e-02,-4.212973561838605913e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.359772032215457532e-02,1.055217535177342125e-01,1.555951523218022658e-01,2.036643164012097995e-01,2.495976167312614624e-01,2.932840191811652009e-01,3.346316984652268345e-01,3.735666478261231993e-01,4.100312910787647369e-01,4.439831046039893203e-01,4.753932575378956304e-01,5.042452787663728175e-01,5.305337594249657229e-01,5.542630994471782202e-01,5.754463063287885705e-01,5.941038537129033070e-01,6.102626066821419393e-01,6.239548198020734571e-01,6.352172130244702064e-01,6.440901295591975328e-01,6.506167787869250319e-01,6.548425662364286692e-01,6.568145116127743766e-01,6.565807548562950791e-01,6.541901492543990004e-01,6.496919397335053636e-01,6.431355236385025709e-01,6.345702905709335040e-01,6.240455372106039622e-01,6.116104524917838070e-01,5.973141680452400681e-01,5.812058684492943383e-01,5.633349555530069441e-01,5.437512609366568217e-01,5.225053004515332056e-01,4.996485647240601624e-01,4.752338395088883671e-01,4.493155498217196175e-01,4.219501218649788221e-01,3.931963568678116250e-01,3.631158110865209121e-01,3.317731763434472736e-01,2.992366556134242184e-01,2.655783282905545550e-01,2.308744998788259672e-01,1.952060309443701958e-01,1.586586402430547327e-01,1.213231769946014615e-01,8.329585731548751204e-02,4.467845985147056442e-02,5.578475672593495929e-03,-3.389079248318156712e-02,-7.361018649736468522e-02,-1.134547095126294397e-01,-1.532936076608805154e-01,-1.929905214699809968e-01,-2.324037113386090425e-01,-2.713863611881252580e-01,-3.097869640275358605e-01,-3.474497926890104393e-01,-3.842154583948833579e-01,-4.199215590927444786e-01,-4.544034186361884942e-01,-4.874949168917564468e-01,-5.190294097186881617e-01,-5.488407365033514118e-01,-5.767643115462128822e-01,-6.026382941133211490e-01,-6.263048303998672850e-01,-6.476113590396503916e-01,-6.664119701659190209e-01,-6.825688064255150955e-01,-6.959534928127646403e-01,-7.064485807678044793e-01,-7.139489907225726739e-01,-7.183634362221107406e-01,-7.196158119417880306e-01,-7.176465274002503669e-01,-7.124137679640042409e-01,-7.038946648743933387e-01,-6.920863565127133299e-01,-6.770069239540655870e-01,-6.586961850327051060e-01,-6.372163326259969729e-01,-6.126524046237717958e-01,-5.851125750371773959e-01,-5.547282578597727554e-01,-5.216540175610308028e-01,-4.860672824031487260e-01,-4.481678590611116175e-01,-4.081772492328505364e-01,-3.663377709988168696e-01,-3.229114895881041170e-01,-2.781789639060148756e-01,-2.324378166674122559e-01,-1.860011372706687482e-01,-1.391957276645495734e-01,-9.236020244422912806e-02,-4.584295530974465821e-02,0.000000000000000000e+00
