0.000000000000000000e+00,-3.021596703519900413e-03,-7.438006469197146892e-03,-1.455292705276108219e-02,-2.419081627557819261e-02,-3.618293353559143277e-02,-5.036686796752316841e-02,-6.658612115437329004e-02,-8.468969201848251804e-02,-1.045316780367483434e-01,-1.259709023371644310e-01,-1.488705724158462806e-01,-1.730979731608947580e-01,-1.985241945352517745e-01,-2.250238925790203071e-01,-2.524750812520404897e-01,-2.807589519557718849e-01,-3.097597172587362446e-01,-3.393644753184003049e-01,-3.694630916702623669e-01,-3.999480953784750881e-01,-4.307145869582930664e-01,-4.616601559458317072e-01,-4.926848064708758135e-01,-5.236908896578948980e-01,-5.545830421200428351e-01,-5.852681302078676095e-01,-6.156552000206987341e-01,-6.456554334802466766e-01,-6.751821110018982885e-01,-7.041505814809760899e-01,-7.324782404419561965e-01,-7.600845172825216878e-01,-7.868908725862738818e-01,-8.128208064830690915e-01,-8.377998790094397519e-01,-8.617557433682945245e-01,-8.846181929115159992e-01,-9.063192225751347531e-01,-9.267931053877302983e-01,-9.459764845512901310e-01,-9.638084814618856910e-01,-9.802308198966194208e-01,-9.951879664440648199e-01,-1.008627287098188940e+00,-1.020499219770214294e+00,-1.030757462298657057e+00,-1.039359175353957054e+00,-1.046265199439973648e+00,-1.051440284989187290e+00,-1.054853334331129266e+00,-1.056477654083869844e+00,-1.056291216276410871e+00,-1.054276926256042524e+00,-1.050422895170442850e+00,-1.044722714541448383e+00,-1.037175730168962362e+00,-1.027787312323116042e+00,-1.016569118905470415e+00,-1.003539347991399877e+00,-9.887229759127156292e-01,-9.721519768096635872e-01,-9.538655193831627743e-01,-9.339101364206969791e-01,-9.123398625621877978e-01,-8.892163357253342060e-01,-8.646088576330767106e-01,-8.385944089885051245e-01,-8.112576150334624980e-01,-7.826906575141291400e-01,-7.529931294664208297e-01,-7.222718297309751456e-01,-6.906404947146034257e-01,-6.582194656330406790e-01,-6.251352902967826086e-01,-5.915202594333762720e-01,-5.575118785686205003e-01,-5.232522776059297387e-01,-4.888875614350369769e-01,-4.545671061530665580e-01,-4.204428067749251818e-01,-3.866682836255875833e-01,-3.533980559212061001e-01,-3.207866923336360476e-01,-2.889879495655872654e-01,-2.581539111100399908e-01,-2.284341393928935593e-01,-1.999748553632108017e-01,-1.729181602566949583e-01,-1.474013146649889305e-01,-1.235560901379890997e-01,-1.015082082617492915e-01,-8.137688141322958757e-02,-6.327446810672543442e-02,-4.730625391606491786e-02,-3.357036627514947691e-02,-2.215782792020823400e-02,-1.315274924692253107e-02,-6.632654355588941952e-03,-2.668916629351477526e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.148423547677424699e-03,-7.749082916201645820e-03,-1.515838385009106622e-02,-2.519119930436069035e-02,-3.766933262524770065e-02,-5.242114890583430414e-02,-6.928124874956964607e-02,-8.809012573204970387e-02,-1.086938223463485009e-01,-1.309435952454710561e-01,-1.546955971843566591e-01,-1.798105802379412754e-01,-2.061536226199381372e-01,-2.335938797079775142e-01,-2.620043586357188592e-01,-2.912617149739946676e-01,-3.212460695216673434e-01,-3.518408429956996208e-01,-3.829326063873879638e-01,-4.144109448829139675e-01,-4.461683334841147763e-01,-4.781000227699749860e-01,-5.101039335785915174e-01,-5.420805597377232887e-01,-5.739328783102228826e-01,-6.055662671345647396e-01,-6.368884297209015388e-01,-6.678093278038126357e-01,-6.982411220515197803e-01,-7.280981215874160473e-01,-7.572967430947951106e-01,-7.857554803522606157e-01,-8.133948850889766158e-01,-8.401375600595084592e-01,-8.659081652215714353e-01,-8.906334378603696367e-01,-9.142422274440161756e-01,-9.366655459188389932e-01,-9.578366340638642118e-01,-9.776910444223644303e-01,-9.961667412165436941e-01,-1.013204217529933171e+00,-1.028746629911205135e+00,-1.042739950412571615e+00,-1.055133135925097498e+00,-1.065878314511065961e+00,-1.074930988258855136e+00,-1.082250251997245671e+00,-1.087799027002477770e+00,-1.091544308611594793e+00,-1.093457426418967815e+00,-1.093514315479008792e+00,-1.091695796667429885e+00,-1.087987864066947141e+00,-1.082381976943143753e+00,-1.074875353565178937e+00,-1.065471263808227542e+00,-1.054179317155122142e+00,-1.041015742399955979e+00,-1.026003655053880248e+00,-1.009173308171568806e+00,-9.905623220653425598e-01,-9.702158881631880449e-01,-9.481869421078110705e-01,-9.245363010978545626e-01,-8.993327604508662976e-01,-8.726531444316649733e-01,-8.445823065498377913e-01,-8.152130747955871337e-01,-7.846461376618228956e-01,-7.529898672982408003e-01,-7.203600767637170499e-01,-6.868797090876743727e-01,-6.526784567171641793e-01,-6.178923109090743715e-01,-5.826630417176943411e-01,-5.471376104148648611e-01,-5.114675174479208497e-01,-4.758080903708335474e-01,-4.403177175546159616e-01,-4.051570348691000412e-01,-3.704880739018576730e-01,-3.364733816104861219e-01,-3.032751225583942278e-01,-2.710541760252568877e-01,-2.399692412723865576e-01,-2.101759650379099731e-01,-1.818261058908576810e-01,-1.550667503366355005e-01,-1.300395954837926804e-01,-1.068803125927784842e-01,-8.571800486541293618e-02,-6.667477132767170300e-02,-4.986538653386587278e-02,-3.539710300398463821e-02,-2.336957973346703507e-02,-1.387493574206557362e-02,-6.997922450111639103e-03,-2.816188906824865917e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.271901361260070272e-03,-8.052000601082551917e-03,-1.574811865585448722e-02,-2.616589670118652303e-02,-3.911802727443836752e-02,-5.442397760913753740e-02,-7.190974671845543065e-02,-9.140759080154216287e-02,-1.127557319692128884e-01,-1.357980618655563743e-01,-1.603838487468774443e-01,-1.863674540070964225e-01,-2.136080620194454882e-01,-2.419694254807520095e-01,-2.713196271610401333e-01,-3.015308580312453524e-01,-3.324792111139712736e-01,-3.640444900242822968e-01,-3.961100309893303972e-01,-4.285625371111911885e-01,-4.612919237256102867e-01,-4.941911738752354233e-01,-5.271562031297103434e-01,-5.600857332227989760e-01,-5.928811742195595480e-01,-6.254465151603412210e-01,-6.576882233427654434e-01,-6.895151525912232016e-01,-7.208384610217741795e-01,-7.515715389371431243e-01,-7.816299475818063724e-01,-8.109313695524359433e-01,-8.393955716963940050e-01,-8.669443813434083435e-01,-8.935016767059007492e-01,-9.189933922547053324e-01,-9.433475398317587857e-01,-9.664942462021700598e-01,-9.883658076766981271e-01,-1.008896762353497900e+00,-1.028023980435717410e+00,-1.045686772979456336e+00,-1.061827019314308895e+00,-1.076389313255496250e+00,-1.089321128091151447e+00,-1.100573000179237315e+00,-1.110098730824003344e+00,-1.117855605920172968e+00,-1.123804632652311453e+00,-1.127910792315656829e+00,-1.130143308081844378e+00,-1.130475926267827891e+00,-1.128887209378895529e+00,-1.125360838887875969e+00,-1.119885925384285663e+00,-1.112457323382184615e+00,-1.103075947718094696e+00,-1.091749088105946619e+00,-1.078490718051416497e+00,-1.063321793971410578e+00,-1.046270540025234119e+00,-1.027372713852835462e+00,-1.006671848144108816e+00,-9.842194627440545851e-01,-9.600752418447100478e-01,-9.343071707393306724e-01,-9.069916266303533758e-01,-8.782134181025135211e-01,-8.480657681072957255e-01,-8.166502356641863747e-01,-7.840765719753365337e-01,-7.504625072779327333e-01,-7.159334655244754542e-01,-6.806222048833927563e-01,-6.446683830853766617e-01,-6.082180477948477826e-01,-5.714230534472983791e-01,-5.344404073439856795e-01,-4.974315492136533456e-01,-4.605615699107152294e-01,-4.239983763912992809e-01,-3.879118115597715022e-01,-3.524727389731642235e-01,-3.178521036906204467e-01,-2.842199817186652488e-01,-2.517446314873854618e-01,-2.205915615520882000e-01,-1.909226292019460258e-01,-1.628951848217903009e-01,-1.366612766434305015e-01,-1.123669298847239095e-01,-9.015151315250562181e-02,-7.014720332404784930e-02,-5.247855786787807009e-02,-3.726220067283264603e-02,-2.460662389216625515e-02,-1.461210406977749357e-02,-7.370725927254926334e-03,-2.966486386053188932e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.392148295521749644e-03,-8.347029215767234542e-03,-1.632260039565361365e-02,-2.711558766349753472e-02,-4.052988627434447183e-02,-5.637636604019179154e-02,-7.447270440072593922e-02,-9.464317504548010185e-02,-1.167184069962438620e-01,-1.405351261213021175e-01,-1.659358884076438667e-01,-1.927688120047029163e-01,-2.208873130951858332e-01,-2.501498490428457067e-01,-2.804196709943906907e-01,-3.115645871423693425e-01,-3.434567371507568634e-01,-3.759723777651411414e-01,-4.089916793350552027e-01,-4.423985328291968333e-01,-4.760803668904324271e-01,-5.099279745259172048e-01,-5.438353491321694655e-01,-5.776995296935488744e-01,-6.114204551477451233e-01,-6.449008280697690054e-01,-6.780459879764236808e-01,-7.107637946890823510e-01,-7.429645223093308548e-01,-7.745607644570903227e-01,-8.054673514935117851e-01,-8.356012805015704537e-01,-8.648816588272708605e-01,-8.932296619954389616e-01,-9.205685068083975242e-01,-9.468234404153864636e-01,-9.719217461074117770e-01,-9.957927665477709356e-01,-1.018367945094077687e+00,-1.039580885803751631e+00,-1.059367432641867612e+00,-1.077665768327503049e+00,-1.094416533161385985e+00,-1.109562964072336344e+00,-1.123051054000917981e+00,-1.134829731603771430e+00,-1.144851061109029455e+00,-1.153070461979605277e+00,-1.159446947844778864e+00,-1.163943383939243903e+00,-1.166526762041018905e+00,-1.167168491624204441e+00,-1.165844705639124124e+00,-1.162536579001453463e+00,-1.157230657515095906e+00,-1.149919194573653103e+00,-1.140600492586543169e+00,-1.129279245663775022e+00,-1.115966879675324153e+00,-1.100681885385688785e+00,-1.083450139961838810e+00,-1.064305211775153692e+00,-1.043288643078058353e+00,-1.020450204848035947e+00,-9.958481178702827119e-01,-9.695492339907225698e-01,-9.416291714284680259e-01,-9.121723981056124586e-01,-8.812722571458083687e-01,-8.490309290229590689e-01,-8.155593253167526813e-01,-7.809769096588888848e-01,-7.454114422354098934e-01,-7.089986451452051641e-01,-6.718817869967449452e-01,-6.342111863439686692e-01,-5.961436349025478476e-01,-5.578417429292342744e-01,-5.194732106644468494e-01,-4.812100313019947451e-01,-4.432276325258150407e-01,-4.057039652041507516e-01,-3.688185493155882178e-01,-3.327514885551857149e-01,-2.976824662865741322e-01,-2.637897365200165822e-01,-2.312491243582711908e-01,-2.002330508125697572e-01,-1.709095970005362342e-01,-1.434416224474481805e-01,-1.179859514736925907e-01,-9.469264041888916794e-02,-7.370433668492437640e-02,-5.515573824117337570e-02,-3.917315930128151963e-02,-2.587420434514632606e-02,-1.536754853981991097e-02,-7.752817961133499566e-03,-3.120540945636744029e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.509262236320534727e-03,-8.634392878871462867e-03,-1.688222062069566487e-02,-2.804084146634549385e-02,-4.190563914409054652e-02,-5.827916294153825949e-02,-7.697103000819092988e-02,-9.779777261585451131e-02,-1.205826449906420017e-01,-1.451554018089819820e-01,-1.713520581410136745e-01,-1.990146385657912964e-01,-2.279909213998890516e-01,-2.581341824808162100e-01,-2.893029417204447951e-01,-3.213607146722133878e-01,-3.541757706129787797e-01,-3.876208980962462802e-01,-4.215731785569203915e-01,-4.559137683082054582e-01,-4.905276891401105788e-01,-5.253036276802952598e-01,-5.601337436889116672e-01,-5.949134875103984088e-01,-6.295414269808572438e-01,-6.639190841770814533e-01,-6.979507824827465567e-01,-7.315435045317205676e-01,-7.646067616630652930e-01,-7.970524755842687270e-01,-8.287948729870809883e-01,-8.597503938939005108e-01,-8.898376145324051745e-01,-9.189771855432369296e-01,-9.470917863212221510e-01,-9.741060962762870812e-01,-9.999467837769852041e-01,-1.024542513508361008e+00,-1.047823972937123260e+00,-1.069723918530850915e+00,-1.090177242323645768e+00,-1.109121059357265349e+00,-1.126494816452741077e+00,-1.142240422680847356e+00,-1.156302401798082080e+00,-1.168628066795381004e+00,-1.179167716566688728e+00,-1.187874854540774017e+00,-1.194706428929395159e+00,-1.199623094025418890e+00,-1.202589491733503824e+00,-1.203574552231784889e+00,-1.202551812344726523e+00,-1.199499749855045927e+00,-1.194402131597505079e+00,-1.187248372762072846e+00,-1.178033904392481013e+00,-1.166760545604296873e+00,-1.153436876571735104e+00,-1.138078607853863833e+00,-1.120708941159580974e+00,-1.101358916199667526e+00,-1.080067737857605348e+00,-1.056883077544487071e+00,-1.031861342303950879e+00,-1.005067905017975383e+00,-9.765772889510784260e-01,-9.464732998759094462e-01,-9.148490991633220215e-01,-8.818072115087493001e-01,-8.474594614156145678e-01,-8.119268331737662381e-01,-7.753392498608235872e-01,-7.378352678564956690e-01,-6.995616844889894770e-01,-6.606730577175644603e-01,-6.213311381795141308e-01,-5.817042154707645629e-01,-5.419663821587895614e-01,-5.022967207109464427e-01,-4.628784202222043787e-01,-4.238978315005981212e-01,-3.855434706702840497e-01,-3.480049829314831866e-01,-3.114720794229353107e-01,-2.761334612136054911e-01,-2.421757452542901978e-01,-2.097824075950384948e-01,-1.791327592714641037e-01,-1.504009699350234430e-01,-1.237551535061909708e-01,-9.935652882718573609e-02,-7.735866645203748337e-02,-5.790683031550546145e-02,-4.113742006182955629e-02,-2.717751630073438063e-02,-1.614452702747912888e-02,-8.145928962357058822e-03,-3.279073983328619456e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.623322077194207624e-03,-8.914272578209071762e-03,-1.742729641621114378e-02,-2.894211944103902007e-02,-4.324587543218681024e-02,-6.013304865991463827e-02,-7.940543935744814874e-02,-1.008720653768143682e-01,-1.243490142018636724e-01,-1.496592573260308034e-01,-1.766324369952259887e-01,-2.051046334981905805e-01,-2.349181195837015124e-01,-2.659211072064155412e-01,-2.979674906487992936e-01,-3.309165891238453616e-01,-3.646328912141552636e-01,-3.989858029253776084e-01,-4.338494007021096444e-01,-4.691021904479527604e-01,-5.046268733853027655e-01,-5.403101194631292348e-01,-5.760423489533744723e-01,-6.117175228520621566e-01,-6.472329427059660967e-01,-6.824890605084256157e-01,-7.173892993399431095e-01,-7.518398854639466444e-01,-7.857496926210082444e-01,-8.190300992928776225e-01,-8.515948597293039324e-01,-8.833599895450611195e-01,-9.142436667020006347e-01,-9.441661486917074519e-01,-9.730497067292319668e-01,-1.000818577758019190e+00,-1.027398935051134110e+00,-1.052718878174385919e+00,-1.076708443052829756e+00,-1.099299632852707154e+00,-1.120426470355045723e+00,-1.140025072453186628e+00,-1.158033747352288145e+00,-1.174393114981694630e+00,-1.189046251047981118e+00,-1.201938855054038191e+00,-1.213019442484279953e+00,-1.222239561204196967e+00,-1.229554031940503389e+00,-1.234921212492617659e+00,-1.238303285074273230e+00,-1.239666565893212224e+00,-1.238981835745723403e+00,-1.236224690030604201e+00,-1.231375906174732915e+00,-1.224421826011933057e+00,-1.215354750171997456e+00,-1.204173341023292432e+00,-1.190883030177758872e+00,-1.175496426021131358e+00,-1.158033716185448370e+00,-1.138523059349253241e+00,-1.117000960248984764e+00,-1.093512621330310353e+00,-1.068112264079370988e+00,-1.040863412770760998e+00,-1.011839133171654526e+00,-9.811222186696462177e-01,-9.488053163644097898e-01,-9.149909858971819743e-01,-8.797916842017061700e-01,-8.433296699563992416e-01,-8.057368223065413115e-01,-7.671543694085317666e-01,-7.277325235210885257e-01,-6.876300207198645653e-01,-6.470135648246853055e-01,-6.060571767781455232e-01,-5.649414524695500761e-01,-5.238527338217641161e-01,-4.829821998072040823e-01,-4.425248858848389033e-01,-4.026786421003905603e-01,-3.636430417118976521e-01,-3.256182536355153312e-01,-2.888038931947509713e-01,-2.533978665437995881e-01,-2.195952246681823761e-01,-1.875870429926798644e-01,-1.575593423018502304e-01,-1.296920658624658440e-01,-1.041581262984750400e-01,-8.112253388563470113e-02,-6.074161549552521688e-02,-4.316233043305221090e-02,-2.852168590301553189e-02,-1.694625085807323350e-02,-8.551762598342768640e-03,-3.442795147064347042e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.734389402565759224e-03,-9.186809720945597266e-03,-1.795807573414719138e-02,-2.981978132156437589e-02,-4.455105088993571022e-02,-6.193853978710556207e-02,-8.177645765084527729e-02,-1.038665206861822121e-01,-1.280178464999947030e-01,-1.540468032588319103e-01,-1.817768231980181892e-01,-2.110381889179280823e-01,-2.416677994794257656e-01,-2.735089220657415110e-01,-3.064109339133803123e-01,-3.402290583233045784e-01,-3.748240978331366380e-01,-4.100621670454845935e-01,-4.458144271485259824e-01,-4.819568238140241045e-01,-5.183698298964979356e-01,-5.549381941681740260e-01,-5.915506971918873536e-01,-6.280999153447172079e-01,-6.644819939471495740e-01,-7.005964304165744894e-01,-7.363458683423608209e-01,-7.716359033670215917e-01,-8.063749017499181049e-01,-8.404738324839443608e-01,-8.738461138299093989e-01,-9.064074751271973263e-01,-9.380758347323797652e-01,-9.687711949299498970e-01,-9.984155546513837631e-01,-1.026932840830541815e+00,-1.054248859214918843e+00,-1.080291265443111381e+00,-1.104989557188288618e+00,-1.128275088154250705e+00,-1.150081104692960876e+00,-1.170342805788113116e+00,-1.188997427115382699e+00,-1.205984349843381320e+00,-1.221245234776181077e+00,-1.234724182354651534e+00,-1.246367918925435747e+00,-1.256126009548838018e+00,-1.263951097445833449e+00,-1.269799169975722952e+00,-1.273629850785840123e+00,-1.275406717480064733e+00,-1.275097643811294201e+00,-1.272675165013242848e+00,-1.268116864448907366e+00,-1.261405779268377270e+00,-1.252530822240644603e+00,-1.241487216358054146e+00,-1.228276938215500547e+00,-1.212909165549348023e+00,-1.195400723695457357e+00,-1.175776525106465353e+00,-1.154069995472426724e+00,-1.130323479435289658e+00,-1.104588618397287947e+00,-1.076926692518435535e+00,-1.047408918701903113e+00,-1.016116696201154079e+00,-9.831417914715733231e-01,-9.485864540524417965e-01,-9.125634556203061631e-01,-8.751960449160849365e-01,-8.366178120249858630e-01,-7.969724564839799630e-01,-7.564134549032500709e-01,-7.151036252054090436e-01,-6.732145861915007634e-01,-6.309261129098870935e-01,-5.884253901995208924e-01,-5.459061687614950031e-01,-5.035678301342910723e-01,-4.616143689548778406e-01,-4.202533028213782385e-01,-3.796945218715782611e-01,-3.401490917918724710e-01,-3.018280253097772592e-01,-2.649410382383971529e-01,-2.296953067747943000e-01,-1.962942429531496502e-01,-1.649363048714496405e-01,-1.358138575095872713e-01,-1.091120986095536621e-01,-8.500806217970358070e-02,-6.366970971375211785e-02,-4.525511619716079958e-02,-2.991175444386988749e-02,-1.777587732250652044e-02,-8.971993074776713623e-03,-3.612401552052355545e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.842510502005221616e-03,-9.452110579447017824e-03,-1.847474469141427780e-02,-3.067409514771006138e-02,-4.582149927233993003e-02,-6.369600189209774499e-02,-8.408443208956081771e-02,-1.067814028968451789e-01,-1.315892469341976845e-01,-1.583178993946929292e-01,-1.867847382793563216e-01,-2.168143904058415228e-01,-2.482385104657960362e-01,-2.808955393001087986e-01,-3.146304465990650279e-01,-3.492944624116748331e-01,-3.847448011564317816e-01,-4.208443812526576622e-01,-4.574615430239054037e-01,-4.944697671482859436e-01,-5.317473956309468619e-01,-5.691773570377838265e-01,-6.066468975446412948e-01,-6.440473192119209322e-01,-6.812737267815651698e-01,-7.182247842042206454e-01,-7.548024820330948570e-01,-7.909119167629963254e-01,-8.264610831450973638e-01,-8.613606804677672590e-01,-8.955239337600984229e-01,-9.288664308466477726e-01,-9.613059761591492558e-01,-9.927624621933046623e-01,-1.023157759486174712e+00,-1.052415625981861780e+00,-1.080461636649656665e+00,-1.107223134218692229e+00,-1.132629201895171356e+00,-1.156610658930540714e+00,-1.179100079909295440e+00,-1.200031838620507996e+00,-1.219342177364302726e+00,-1.236969302519411951e+00,-1.252853507156344914e+00,-1.266937321417833662e+00,-1.279165691299096963e+00,-1.289486186339973806e+00,-1.297849236583952237e+00,-1.304208398960536197e+00,-1.308520653002663847e+00,-1.310746725515859801e+00,-1.310851443467271338e+00,-1.308804113958388804e+00,-1.304578929684307331e+00,-1.298155397765482277e+00,-1.289518789267774856e+00,-1.278660606107927977e+00,-1.265579061381715498e+00,-1.250279568460652690e+00,-1.232775233492969802e+00,-1.213087345230895009e+00,-1.191245855407369270e+00,-1.167289842221829410e+00,-1.141267948889808537e+00,-1.113238788689646652e+00,-1.083271307527768457e+00,-1.051445094768426625e+00,-1.017850632960575874e+00,-9.825894771684151596e-01,-9.457743548949690826e-01,-9.075291780980352385e-01,-8.679889595478885722e-01,-8.272996267730032827e-01,-7.856177280831248000e-01,-7.431100266394992104e-01,-6.999529802422305158e-01,-6.563321063977975989e-01,-6.124412342796234920e-01,-5.684816473564971995e-01,-5.246611226845838694e-01,-4.811928750790105402e-01,-4.382944165350504684e-01,-3.961863432877741897e-01,-3.550910647115300689e-01,-3.152314897961629447e-01,-2.768296881269903809e-01,-2.401055430765730303e-01,-2.052754152309656521e-01,-1.725508338731318869e-01,-1.421372335935689180e-01,-1.142327517677546173e-01,-8.902710072059920321e-02,-6.670052589492869721e-02,-4.742285827696128553e-02,-3.135266574967673220e-02,-1.863650400876146890e-02,-9.408263271769476757e-03,-3.788577322164106594e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.947718663470075121e-03,-9.710251489310551751e-03,-1.897743651313531232e-02,-3.150525014367246135e-02,-4.705744885563008933e-02,-6.540566905817636612e-02,-8.632955363795997983e-02,-1.096167965105407094e-01,-1.350631174926104350e-01,-1.624721784306933647e-01,-1.916554502428627904e-01,-2.224320393471218016e-01,-2.546284808742604877e-01,-2.880785050997491381e-01,-3.226227826790230013e-01,-3.581086535299172757e-01,-3.943898435683132475e-01,-4.313261729594971006e-01,-4.687832590881661488e-01,-5.066322170638785094e-01,-5.447493602554651648e-01,-5.830159030776206341e-01,-6.213176680264825835e-01,-6.595447987706375415e-01,-6.975914809429160091e-01,-7.353556721411650399e-01,-7.727388425286102480e-01,-8.096457273232861018e-01,-8.459840923790560296e-01,-8.816645139864954794e-01,-9.166001739594207276e-01,-9.507066710216824923e-01,-9.839018494686131433e-01,-1.016105646048108380e+00,-1.047239955987288473e+00,-1.077228519081612435e+00,-1.105996826763186558e+00,-1.133472051072702769e+00,-1.159582996473001337e+00,-1.184260075459550920e+00,-1.207435308941174457e+00,-1.229042352379808634e+00,-1.249016548686890493e+00,-1.267295008871693884e+00,-1.283816721418537199e+00,-1.298522691329892842e+00,-1.311356109705311690e+00,-1.322262554625779130e+00,-1.331190223973702569e+00,-1.338090200634178828e+00,-1.342916750287974414e+00,-1.345627651715602058e+00,-1.346184559180607199e+00,-1.344553396045466975e+00,-1.340704778293236421e+00,-1.334614466082068018e+00,-1.326263840849595255e+00,-1.315640404813906761e+00,-1.302738298994144950e+00,-1.287558835106095145e+00,-1.270111035889215145e+00,-1.250412177607265196e+00,-1.228488327654189138e+00,-1.204374869412567550e+00,-1.178117005779024229e+00,-1.149770232117133473e+00,-1.119400768853230810e+00,-1.087085943524638276e+00,-1.052914511853784374e+00,-1.016986907384933581e+00,-9.794154094097253793e-01,-9.403242193464301790e-01,-8.998494364434991288e-01,-8.581389246614194999e-01,-8.153520638509226259e-01,-7.716593798836860474e-01,-7.272420501873154697e-01,-6.822912831623055840e-01,-6.370075721770150912e-01,-5.915998271990182689e-01,-5.462843895696487539e-01,-5.012839378967335335e-01,-4.568262954555595279e-01,-4.131431517722788938e-01,-3.704687131375432596e-01,-3.290382985813479211e-01,-2.890868992563643269e-01,-2.508477201550738944e-01,-2.145507235628983933e-01,-1.804211935724906735e-01,-1.486783403136713033e-01,-1.195339612637380672e-01,-9.319117508537172467e-02,-6.984324090296145648e-02,-4.967247280134237664e-02,-3.284925566192247598e-02,-1.953116430957712799e-02,-9.862183419099267503e-03,-3.971993331111653772e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.050036712749823485e-03,-9.961284705423335134e-03,-1.946624190153140727e-02,-3.231337216153770675e-02,-4.825904301165191007e-02,-6.706766927330364003e-02,-8.851188667224427209e-02,-1.123726393985164940e-01,-1.384391931754520855e-01,-1.665090842201877863e-01,-1.963880133997522592e-01,-2.278896938925906723e-01,-2.608356597591961479e-01,-2.950550420080834124e-01,-3.303843180129441559e-01,-3.666670394893420948e-01,-4.037535436690350421e-01,-4.415006518099545696e-01,-4.797713587425739279e-01,-5.184345167711384983e-01,-5.573645169137309008e-01,-5.964409701715263079e-01,-6.355483912589420248e-01,-6.745758869974906036e-01,-7.134168513729377548e-01,-7.519686690744931123e-01,-7.901324291739248995e-01,-8.278126504599538915e-01,-8.649170198180934355e-01,-9.013561449376403800e-01,-9.370433225355876417e-01,-9.718943232117026598e-01,-1.005827193989896617e+00,-1.038762079558038787e+00,-1.070621063191260491e+00,-1.101328028331675313e+00,-1.130808541799319888e+00,-1.158989759623189064e+00,-1.185800356505495534e+00,-1.211170479963832980e+00,-1.235031730231567648e+00,-1.257317167032457217e+00,-1.277961344376813857e+00,-1.296900374548282997e+00,-1.314072022456998390e+00,-1.329415831520329050e+00,-1.342873282190296003e+00,-1.354387984170161818e+00,-1.363905903244904128e+00,-1.371375623484262896e+00,-1.376748645356230316e+00,-1.379979720006858201e+00,-1.381027219613564228e+00,-1.379853543299103480e+00,-1.376425557598756066e+00,-1.370715069902405769e+00,-1.362699332646602368e+00,-1.352361575312154951e+00,-1.339691560496186984e+00,-1.324686159482663328e+00,-1.307349941844687669e+00,-1.287695772691427321e+00,-1.265745410242320679e+00,-1.241530095495028130e+00,-1.215091124878731277e+00,-1.186480395981486691e+00,-1.155760915742512385e+00,-1.123007259942481184e+00,-1.088305972442670466e+00,-1.051755892452053143e+00,-1.013468398172953089e+00,-9.735675555196259268e-01,-9.321901612435775641e-01,-8.894856707507955429e-01,-8.456160021666511151e-01,-8.007552097910957123e-01,-7.550890219753655375e-01,-7.088142406151008990e-01,-6.621380018542161183e-01,-6.152769001775643121e-01,-5.684559807752441740e-01,-5.219076078142370623e-01,-4.758702189724015041e-01,-4.305869791886239306e-01,-3.863043489707205236e-01,-3.432705846894301138e-01,-3.017341899852835074e-01,-2.619423386447848889e-01,-2.241392899917393766e-01,-1.885648179298933524e-01,-1.554526742198882316e-01,-1.250291053497184779e-01,-9.751144045448779940e-02,-7.310676516965598781e-02,-5.201069309383567207e-02,-3.440624274578034381e-02,-2.046282359928340566e-02,-1.033533006310622879e-02,-4.163307046497900787e-03,0.000000000000000000e+00
