-3.212107764983049840e+00,-3.212107764983049840e+00,-3.269950605339594141e+00,-3.322333430141930943e+00,-3.369294031648213394e+00,-3.410876190404618313e+00,-3.447128325889535549e+00,-3.478101343986247596e+00,-3.503847157080491659e+00,-3.524417750983799724e+00,-3.539864665645765296e+00,-3.550238802751072509e+00,-3.555590458760685912e+00,-3.555969534744293004e+00,-3.551425848385883821e+00,-3.542009530099223813e+00,-3.527771447042363118e+00,-3.508763658741377967e+00,-3.485039858746920682e+00,-3.456655820629916054e+00,-3.423669807796439812e+00,-3.386142975108972664e+00,-3.344139723437336897e+00,-3.297728041741428751e+00,-3.246979797594803152e+00,-3.191971015503310305e+00,-3.132782102799885671e+00,-3.069498066044930251e+00,-3.002208676189817904e+00,-2.931008628194066379e+00,-2.855997651703543028e+00,-2.777280620614860140e+00,-2.694967616494713614e+00,-2.609173995290584802e+00,-2.520020410750519080e+00,-2.427632845143661289e+00,-2.332142599284327655e+00,-2.233686293205287665e+00,-2.132405828239915202e+00,-2.028448362261315197e+00,-1.921966247794596017e+00,-1.813116984847061630e+00,-1.702063137348873934e+00,-1.588972264881015395e+00,-1.474016817991948614e+00,-1.357374048382632425e+00,-1.239225881908295301e+00,-1.119758805080745434e+00,-9.991637129049899535e-01,-8.776357679663878697e-01,-7.553742187235473748e-01,-6.325822260100442129e-01,-5.094666460561093624e-01,-3.862378180023747776e-01,-2.631093048098833709e-01,-1.402976344224748928e-01,-1.802199092580645048e-02,1.034960986016249529e-01,2.240331306938974365e-01,3.433640010195243009e-01,4.612624365612343347e-01,5.775014410026653167e-01,6.918537993114471929e-01,8.040925990183097616e-01,9.139918120279012514e-01,1.021326895193874984e+00,1.125875450874650463e+00,1.227417906137078241e+00,1.325738248678638875e+00,1.420624778202302041e+00,1.511870907598743985e+00,1.599275972328891848e+00,1.682646078071079465e+00,1.761794944290481890e+00,1.836544768994195165e+00,1.906727071300234444e+00,1.972183531939658341e+00,2.032766787220008808e+00,2.088341191390147955e+00,2.138783502147519222e+00,2.183983499497264003e+00,2.223844492798697114e+00,2.258283722596013288e+00,2.287232613789671021e+00,2.310636885067974600e+00,2.328456475343801735e+00,2.340665293208729292e+00,2.347250757551442302e+00,2.348213139802331373e+00,2.343564686865386992e+00,2.333328542897624924e+00,2.317537462732099041e+00,2.296232344630955602e+00,2.269460589407120921e+00,2.237274321690808421e+00,2.199728490934047542e+00,2.156878889692757539e+00,2.108780108472507742e+00,2.055483455348319666e+00,1.997035204955086352e+00,1.997035204955086352e+00
-3.255613671120714869e+00,-3.255613671120714869e+00,-3.315043331365680856e+00,-3.368922633789239729e+00,-3.417277159414093379e+00,-3.460141198209711000e+00,-3.497556250905045516e+00,-3.529568591475703343e+00,-3.556227492443146510e+00,-3.577583982062537249e+00,-3.593690040170949729e+00,-3.604598123733515180e+00,-3.610360961755391340e+00,-3.611031534389469666e+00,-3.606663206261711441e+00,-3.597309947808542852e+00,-3.583026638465547808e+00,-3.563869397936890060e+00,-3.539895956514755415e+00,-3.511166017540350293e+00,-3.477741634901148515e+00,-3.439687561696635587e+00,-3.397071601367151139e+00,-3.349964918183638840e+00,-3.298442344537444004e+00,-3.242582641467990356e+00,-3.182468754547805645e+00,-3.118188020495574531e+00,-3.049832370295573192e+00,-2.977498482856195228e+00,-2.901287937859697852e+00,-2.821307320404482066e+00,-2.737668328310412402e+00,-2.650487833261362169e+00,-2.559887948301118321e+00,-2.465996051496019970e+00,-2.368944819419466441e+00,-2.268872219024744563e+00,-2.165921512254988190e+00,-2.060241220863533673e+00,-1.951985106100682987e+00,-1.841312109833558530e+00,-1.728386311730293334e+00,-1.613376848380007500e+00,-1.496457848671450153e+00,-1.377808330833725448e+00,-1.257612114911711210e+00,-1.136057695846968363e+00,-1.013338130180110319e+00,-8.896508815510860702e-01,-7.651976770824682195e-01,-6.401843200668728695e-01,-5.148205099701327336e-01,-3.893196156576081424e-01,-2.638984516735836672e-01,-1.387770042175734131e-01,-1.417815539802306721e-02,1.096726465886089658e-01,2.325477240405467994e-01,3.542175641460194591e-01,4.744512251037817929e-01,5.930168033790026438e-01,7.096819171190344999e-01,8.242142531038968434e-01,9.363821331742907539e-01,1.045955145018842014e+00,1.152704793904968827e+00,1.256405217220739168e+00,1.356833918702403885e+00,1.453772560630425925e+00,1.547007770758506817e+00,1.636331998089456397e+00,1.721544373752029955e+00,1.802451606386904492e+00,1.878868867464103865e+00,1.950620690838631432e+00,2.017541841003377190e+00,2.079478169115420716e+00,2.136287410489694505e+00,2.187839937693056847e+00,2.234019422852477010e+00,2.274723419224896848e+00,2.309863816874417886e+00,2.339367179960500476e+00,2.363174923722613396e+00,2.381243338347942107e+00,2.393543423661553149e+00,2.400060544214197567e+00,2.400793877429650891e+00,2.395755669434541435e+00,2.384970282350844073e+00,2.368473054386410759e+00,2.346308968376154436e+00,2.318531156146990568e+00,2.285199243932236168e+00,2.246377567951860943e+00,2.202133268739816963e+00,2.152534287064987506e+00,2.097647264278722723e+00,2.037535729885087576e+00,2.037535729885087576e+00
-3.304684419453558508e+00,-3.304684419453558508e+00,-3.365713925869808332e+00,-3.421099333797904762e+00,-3.470854854848028914e+00,-3.515005782789355937e+00,-3.553586897742092354e+00,-3.586639809706884119e+00,-3.614210932492074146e+00,-3.636349995649792888e+00,-3.653108984213656374e+00,-3.664541438519970384e+00,-3.670702021860153597e+00,-3.671646315978233766e+00,-3.667430769757143771e+00,-3.658112785550891921e+00,-3.643750881716162127e+00,-3.624404934802468059e+00,-3.600136448170967451e+00,-3.571008864417757778e+00,-3.537087872625639395e+00,-3.498441737920050532e+00,-3.455141606013926836e+00,-3.407261817730427911e+00,-3.354880186350889471e+00,-3.298078278567998733e+00,-3.236941651259723773e+00,-3.171560089449231956e+00,-3.102027796641509738e+00,-3.028443586564320888e+00,-2.950911026300878426e+00,-2.869538582733858867e+00,-2.784439721020986358e+00,-2.695733009234669186e+00,-2.603542176623831583e+00,-2.507996181233876687e+00,-2.409229233138021620e+00,-2.307380830076334988e+00,-2.202595750654042561e+00,-2.095024062479689420e+00,-1.984821089438489894e+00,-1.872147395655078483e+00,-1.757168729565616649e+00,-1.640055985477404610e+00,-1.520985125467989363e+00,-1.400137118529908076e+00,-1.277697839469879026e+00,-1.153857983746565230e+00,-1.028812940646852470e+00,-9.027626800527196460e-01,-7.759115953289048573e-01,-6.484683564779812892e-01,-5.206457164666191684e-01,-3.926603236280648002e-01,-2.647324836689561312e-01,-1.370859228497291193e-01,-9.947496757191233441e-03,1.164531051421056757e-01,2.418837135657398441e-01,3.661100432734307186e-01,4.888961196009047883e-01,6.100047201252516427e-01,7.291978824406492032e-01,8.462374316099238181e-01,9.608855759170897848e-01,1.072905525340071220e+00,1.182062178496210203e+00,1.288122832994563316e+00,1.390857961498377149e+00,1.490042008545612973e+00,1.585454246376458265e+00,1.676879644510326672e+00,1.764109786688633497e+00,1.846943789255020674e+00,1.925189249491055410e+00,1.998663177099083921e+00,2.067192932014933593e+00,2.130617120938222531e+00,2.188786470555822206e+00,2.241564629545451659e+00,2.288828912758881895e+00,2.330470940425982018e+00,2.366397182435773239e+00,2.396529362955250875e+00,2.420804733933039632e+00,2.439176177365639298e+00,2.451612145625642558e+00,2.458096406787477317e+00,2.458627607271683502e+00,2.453218627922438611e+00,2.441895750424487144e+00,2.424697620289318678e+00,2.401674027765086539e+00,2.372884501702204663e+00,2.338396739328814089e+00,2.298284871441124810e+00,2.252627581742659313e+00,2.201506077508531334e+00,2.145001918922584405e+00,2.083195091507426877e+00,2.083195091507426877e+00
-3.359398738358815528e+00,-3.359398738358815528e+00,-3.422056106370025219e+00,-3.478970285042397581e+00,-3.530144945749285945e+00,-3.575596923352192036e+00,-3.615354575677865334e+00,-3.649454941851849821e+00,-3.677941520071591697e+00,-3.700862559947935893e+00,-3.718269799256846753e+00,-3.730217550008635197e+00,-3.736762086468185196e+00,-3.737961254222146312e+00,-3.733874276372656453e+00,-3.724561688686357730e+00,-3.710085399786940297e+00,-3.690508817178586032e+00,-3.665897050726580897e+00,-3.636317139584579028e+00,-3.601838325854181289e+00,-3.562532323395748879e+00,-3.518473613900674035e+00,-3.469739719350298124e+00,-3.416411489848130145e+00,-3.358573355699131735e+00,-3.296313588231126968e+00,-3.229724517487874813e+00,-3.158902755759427805e+00,-3.083949374095349860e+00,-3.004970084373829842e+00,-2.922075372978532037e+00,-2.835380641496344278e+00,-2.745006299354495916e+00,-2.651077865949366341e+00,-2.553726026061301280e+00,-2.453086697608929168e+00,-2.349301054467744621e+00,-2.242515564337442591e+00,-2.132881983413366989e+00,-2.020557368279908061e+00,-1.905704045954539128e+00,-1.788489602507286724e+00,-1.669086830536963939e+00,-1.547673695574901087e+00,-1.424433261256473626e+00,-1.299553632673611681e+00,-1.173227857531513374e+00,-1.045653843610930389e+00,-9.170342321764467508e-01,-7.875762847097447228e-01,-6.574917228663736957e-01,-5.269965777437642940e-01,-3.963109888657181945e-01,-2.656590075546011454e-01,-1.352683458658395232e-01,-5.370124264095966007e-03,1.238014397283516976e-01,2.520093502387401041e-01,3.790142154959824095e-01,5.045746438057752137e-01,6.284477076818156815e-01,7.503894272202605853e-01,8.701553251519126286e-01,9.875010057348658776e-01,1.102182807207928272e+00,1.213958480716786248e+00,1.322587942134524130e+00,1.427834050033767843e+00,1.529463452302533666e+00,1.627247454561676410e+00,1.720962948317925401e+00,1.810393351490638292e+00,1.895329594140456209e+00,1.975571101218180248e+00,2.050926799698353342e+00,2.121216101039509638e+00,2.186269880835093105e+00,2.245931406044020751e+00,2.300057226581781133e+00,2.348517981933599952e+00,2.391199135457767522e+00,2.428001588703703639e+00,2.458842185833679750e+00,2.483654064033113062e+00,2.502386859373648686e+00,2.515006729737597535e+00,2.521496205670352264e+00,2.521853838461647790e+00,2.516093659253530568e+00,2.504244427266509199e+00,2.486348684140920806e+00,2.462461600687411600e+00,2.432649634450258169e+00,2.396988989640829182e+00,2.355563895051605350e+00,2.308464691680419900e+00,2.255785737263369839e+00,2.197623114351523466e+00,2.134072554398659172e+00,2.134072554398659172e+00
-3.419841973715890493e+00,-3.419841973715890493e+00,-3.484169048234177612e+00,-3.542646862914341277e+00,-3.595269331662897194e+00,-3.642045382627777883e+00,-3.682997300891065695e+00,-3.718157744937813813e+00,-3.747567348432976786e+00,-3.771272839884800998e+00,-3.789325587101576076e+00,-3.801780514966153657e+00,-3.808695312230230279e+00,-3.810129896574987018e+00,-3.806146064461107148e+00,-3.796807314963225544e+00,-3.782178783019564783e+00,-3.762327287940741005e+00,-3.737321438393378603e+00,-3.707231812715219288e+00,-3.672131158804840645e+00,-3.632094642491032754e+00,-3.587200089770157252e+00,-3.537528259729888269e+00,-3.483163093595991633e+00,-3.424191983123680671e+00,-3.360706003245555795e+00,-3.292800157468959821e+00,-3.220573580132598313e+00,-3.144129748355140030e+00,-3.063576646853257923e+00,-2.979026941969835196e+00,-2.890598107096488345e+00,-2.798412558564648212e+00,-2.702597743174147915e+00,-2.603286238444165956e+00,-2.500615805754333731e+00,-2.394729458809583100e+00,-2.285775486650763355e+00,-2.173907494403593876e+00,-2.059284400143047478e+00,-1.942070451312355672e+00,-1.822435198372777343e+00,-1.700553488933764124e+00,-1.576605419518807949e+00,-1.450776307659632280e+00,-1.323256621159838442e+00,-1.194241926356498951e+00,-1.063932792130200866e+00,-9.325347103728240938e-01,-8.002579698074583359e-01,-6.673175425426736140e-01,-5.339329206430871722e-01,-4.003279606103462562e-01,-2.667306737002837491e-01,-1.333730183726342944e-01,-4.906337205584981528e-04,1.316774314709938387e-01,2.628890539568347062e-01,3.928993825286493657e-01,5.214612540992085155e-01,6.483256278653189986e-01,7.732420938438161473e-01,8.959594055815672808e-01,1.016226090797991644e+00,1.133791090760566611e+00,1.248404479026491876e+00,1.359818210945842987e+00,1.467786950778683597e+00,1.572068927945577732e+00,1.672426864801718205e+00,1.768628927098601311e+00,1.860449734424397539e+00,1.947671381031837790e+00,2.030084498757046774e+00,2.107489311482947603e+00,2.179696707051582916e+00,2.246529275260390701e+00,2.307822332249787500e+00,2.363424879700773751e+00,2.413200514277726416e+00,2.457028236664970944e+00,2.494803172039818495e+00,2.526437153921516465e+00,2.551859181375071728e+00,2.571015706081143826e+00,2.583870759273100504e+00,2.590405881533553334e+00,2.590619867033105539e+00,2.584528292958632623e+00,2.572162847904751803e+00,2.553570437711585317e+00,2.528812083725058724e+00,2.497961597817455637e+00,2.461104047386087679e+00,2.418333996758510462e+00,2.369753532063330059e+00,2.315470053716678578e+00,2.255593833740666909e+00,2.190235758728108717e+00,2.190235758728108717e+00
-3.486107572185628278e+00,-3.486107572185628278e+00,-3.552158992720314323e+00,-3.612246731555659895e+00,-3.666355666157885107e+00,-3.714487350984732483e+00,-3.756658379788147872e+00,-3.792897273559623361e+00,-3.823241944843472684e+00,-3.847737652385547769e+00,-3.866435394312220719e+00,-3.879390655605294391e+00,-3.886662474381780363e+00,-3.888312750125113126e+00,-3.884405777032335916e+00,-3.875007933505334901e+00,-3.860187528036644000e+00,-3.840014738392774962e+00,-3.814561658417077172e+00,-3.783902392751324673e+00,-3.748113224946941102e+00,-3.707272800718583117e+00,-3.661462360693539697e+00,-3.610765964656823090e+00,-3.555270748895485333e+00,-3.495067158252180839e+00,-3.430249200533586951e+00,-3.360914664199383672e+00,-3.287165352042697997e+00,-3.209107270979395299e+00,-3.126850834852200389e+00,-3.040511019503702173e+00,-2.950207530395642319e+00,-2.856064921135574863e+00,-2.758212725768955931e+00,-2.656785542293781610e+00,-2.551923132090865742e+00,-2.443770471840641001e+00,-2.332477823772579839e+00,-2.218200759989978899e+00,-2.101100207265290010e+00,-1.981342447324198064e+00,-1.859099139041575199e+00,-1.734547296990117449e+00,-1.607869292351239210e+00,-1.479252810233782300e+00,-1.348890828626661209e+00,-1.216981552842789416e+00,-1.083728369589331830e+00,-9.493397545565676054e-01,-8.140291963162608058e-01,-6.780150706916885373e-01,-5.415205268441199982e-01,-4.047733197551435236e-01,-2.680056486547944261e-01,-1.314539368586006007e-01,4.641389219764768120e-03,1.400361853352970476e-01,2.744828829906570400e-01,4.077308533545589420e-01,5.395267872804428988e-01,6.696151516121233715e-01,7.977386690920673651e-01,9.236388797224989178e-01,1.047056732163490267e+00,1.167733260093688052e+00,1.285410292987525072e+00,1.399831252635674650e+00,1.510741985240844354e+00,1.617891676085950969e+00,1.721033796447480668e+00,1.819927124695256637e+00,1.914336790590043247e+00,2.004035379039193820e+00,2.088804041308632176e+00,2.168433643874496219e+00,2.242725901838336533e+00,2.311494520988596868e+00,2.374566294728392091e+00,2.431782174327146162e+00,2.482998258916648382e+00,2.528086719101191537e+00,2.566936602249798138e+00,2.599454530290009391e+00,2.625565241563935448e+00,2.645211986316965636e+00,2.658356732782763743e+00,2.664980193828419885e+00,2.665081638003709230e+00,2.658678496286555948e+00,2.645805735721455942e+00,2.626515012239055036e+00,2.600873580171613852e+00,2.568962969774706728e+00,2.530877413898350081e+00,2.486722030749502821e+00,2.436610743936305834e+00,2.380663939012559460e+00,2.319005835504874824e+00,2.251762031388360619e+00,2.251762031388360619e+00
-3.558298297747564565e+00,-3.558298297747564565e+00,-3.626140597667326215e+00,-3.687895280031805889e+00,-3.743538825258073910e+00,-3.793065916991154030e+00,-3.836487837557850167e+00,-3.873829256170327362e+00,-3.905125559358256115e+00,-3.930420675420968291e+00,-3.949765312676847717e+00,-3.963215573892537869e+00,-3.970831869124411551e+00,-3.972678105402554394e+00,-3.968821081220796465e+00,-3.959330080946741770e+00,-3.944276602438156587e+00,-3.923734227699630317e+00,-3.897778573320212825e+00,-3.866487342600122723e+00,-3.829940417704265521e+00,-3.788220023513177104e+00,-3.741410901834374414e+00,-3.689600535677249216e+00,-3.632879361894352677e+00,-3.571341018655404209e+00,-3.505082565402525052e+00,-3.434204727514746924e+00,-3.358812102583049963e+00,-3.279013385403852787e+00,-3.194921547826026220e+00,-3.106654034594089620e+00,-3.014332910547839806e+00,-2.918085023521098442e+00,-2.818042117511073918e+00,-2.714340962846572225e+00,-2.607123437131161126e+00,-2.496536625306311041e+00,-2.382732871835127053e+00,-2.265869854270128325e+00,-2.146110610491801740e+00,-2.023623589186084537e+00,-1.898582655241685790e+00,-1.771167119414965407e+00,-1.641561723487951596e+00,-1.509956649604228485e+00,-1.376547484736952542e+00,-1.241535207941354413e+00,-1.105126131281599200e+00,-9.675318607463054832e-01,-8.289692082005295504e-01,-6.896601191018575383e-01,-5.498315474218835597e-01,-4.097153407215652354e-01,-2.695480674678575883e-01,-1.295708476294418765e-01,9.970880434309853380e-03,1.488275977237894510e-01,2.867460127229478073e-01,4.234693827720271697e-01,5.587379127812514001e-01,6.922891759711579107e-01,8.238586186139884582e-01,9.531800950179509790e-01,1.079986492033642831e+00,1.204010390497977756e+00,1.324984819516493495e+00,1.442644051670525007e+00,1.556724490901066904e+00,1.666965601239975170e+00,1.773110923181806520e+00,1.874909125350092243e+00,1.972115132532043846e+00,2.064491276711983847e+00,2.151808505870846489e+00,2.233847595888849291e+00,2.310400393748636816e+00,2.381271036204818614e+00,2.446277165756126415e+00,2.505251087560231849e+00,2.558040883546537803e+00,2.604511428063871481e+00,2.644545317080460478e+00,2.678043657684009204e+00,2.704926727392043873e+00,2.725134454364502634e+00,2.738626727273826500e+00,2.745383491972706924e+00,2.745404644225915902e+00,2.738709682632896936e+00,2.725337131772394894e+00,2.705343706375952895e+00,2.678803226185421327e+00,2.645805257205375405e+00,2.606453486120072327e+00,2.560863805643355473e+00,2.509162111722451183e+00,2.451481790046669218e+00,2.387960885726843063e+00,2.318739427048433388e+00,2.318739427048433388e+00
-3.636527236472683722e+00,-3.636527236472683722e+00,-3.706238086670162968e+00,-3.769726865559084761e+00,-3.826962210358198835e+00,-3.877932384105423846e+00,-3.922643731104248133e+00,-3.961117364489457948e+00,-3.993386390164295641e+00,-4.019493594977143758e+00,-4.039489562413392854e+00,-4.053431140087284668e+00,-4.061380234482094842e+00,-4.063402859612888385e+00,-4.059568430371162329e+00,-4.049949231205329347e+00,-4.034620065719892956e+00,-4.013658020942486360e+00,-3.987142364592249688e+00,-3.955154510624833364e+00,-3.917778081909585097e+00,-3.875099005573180655e+00,-3.827205678597553895e+00,-3.774189138750540629e+00,-3.716143285853079625e+00,-3.653165087725947391e+00,-3.585354822227519556e+00,-3.512816288951265964e+00,-3.435657047534586450e+00,-3.353988615421154673e+00,-3.267926686732694819e+00,-3.177591304411103490e+00,-3.083107051141328547e+00,-2.984603190546966101e+00,-2.882213827161859587e+00,-2.776078015989730030e+00,-2.666339892304340875e+00,-2.553148751814259487e+00,-2.436659153203313277e+00,-2.317030972503944408e+00,-2.194429481962058670e+00,-2.069025382249051415e+00,-1.940994860708714187e+00,-1.810519604006022965e+00,-1.677786837369032558e+00,-1.542989318456220005e+00,-1.406325357103462848e+00,-1.267998788833038626e+00,-1.128218972075375026e+00,-9.872007370415473160e-01,-8.451643545921101452e-01,-7.023354533164257729e-01,-5.589449513216790955e-01,-4.152289314583397228e-01,-2.714285244555448839e-01,-1.277897294665964745e-01,1.543676563589436827e-02,1.579958336412982944e-01,2.996281668747946547e-01,4.400706135544812936e-01,5.790565335192701113e-01,7.163162394353558282e-01,8.515774672290797875e-01,9.845659394149144372e-01,1.115005966572745422e+00,1.242621147525612368e+00,1.367135114479539393e+00,1.488272379762709319e+00,1.605759230810928306e+00,1.719324725243219110e+00,1.828701732370653144e+00,1.933628067300461995e+00,2.033847663017447793e+00,2.129111820143717804e+00,2.219180478312738014e+00,2.303823541882921155e+00,2.382822202335925343e+00,2.455970283027347989e+00,2.523075547401569363e+00,2.583960989772035255e+00,2.638466049509045952e+00,2.686447762284785767e+00,2.727781790499697490e+00,2.762363342723142434e+00,2.790107927493739037e+00,2.810951949349639545e+00,2.824853097585872330e+00,2.831790535246637930e+00,2.831764845401834929e+00,2.824797742670986711e+00,2.810931513969726847e+00,2.790228196514311865e+00,2.762768463036530342e+00,2.728650220619750044e+00,2.687986896961379824e+00,2.640905416354565105e+00,2.587543840751206137e+00,2.528048672372047445e+00,2.462571794478044751e+00,2.391267564923659439e+00,2.391267564923659439e+00
-3.720918639753120871e+00,-3.720918639753120871e+00,-3.792586237870660071e+00,-3.857885911751787855e+00,-3.916778911313296252e+00,-3.969247476075040915e+00,-4.015293355023952238e+00,-4.054934412750487382e+00,-4.088201738060971202e+00,-4.115137222292046815e+00,-4.135791537029136045e+00,-4.150222485870015632e+00,-4.158493657852288194e+00,-4.160673370103838309e+00,-4.156833829069009667e+00,-4.147050512120872057e+00,-4.131401701110462454e+00,-4.109968182746916554e+00,-4.082833048531539610e+00,-4.050081620256450243e+00,-4.011801433806391870e+00,-3.968082316600912485e+00,-3.919016490715212964e+00,-3.864698744996646784e+00,-3.805226607262945926e+00,-3.740700566879625377e+00,-3.671224277886111054e+00,-3.596904799120333784e+00,-3.517852800740315811e+00,-3.434182798950680571e+00,-3.346013347697199602e+00,-3.253467253664465098e+00,-3.156671742777940715e+00,-3.055758648192634652e+00,-2.950864547419906447e+00,-2.842130921321896153e+00,-2.729704262056462660e+00,-2.613736204573983812e+00,-2.494383608167588751e+00,-2.371808663739946255e+00,-2.246178952728428602e+00,-2.117667533694417958e+00,-1.986452982028403591e+00,-1.852719458500363015e+00,-1.716656731734120145e+00,-1.578460229536588155e+00,-1.438331043943875009e+00,-1.296475963680257637e+00,-1.153107458859065293e+00,-1.008443690024710238e+00,-8.627084665342540371e-01,-7.161312244852766629e-01,-5.689469495757251138e-01,-4.213961129786870097e-01,-2.737245462434465537e-01,-1.261833210209362677e-01,2.097143947663644703e-02,1.674787538457259417e-01,3.130730525544012099e-01,4.574844635957118766e-01,6.004391839572299494e-01,7.416598779799120633e-01,8.808661706715855688e-01,1.017775178913311374e+00,1.152102145804948519e+00,1.283561122475794791e+00,1.411865758984424568e+00,1.536730149383291888e+00,1.657869788020026380e+00,1.775002582141866680e+00,1.887849972323516923e+00,1.996138104980392569e+00,2.099599101973072646e+00,2.197972370061946012e+00,2.291005987931487020e+00,2.378458111613886317e+00,2.460098428349622779e+00,2.535709597821563133e+00,2.605088703278770623e+00,2.668048650248632470e+00,2.724419528662944234e+00,2.774049876188379393e+00,2.816807853376383175e+00,2.852582270403852149e+00,2.881283472717727445e+00,2.902844029457360531e+00,2.917219230578609768e+00,2.924387342508205201e+00,2.924349628240077159e+00,2.917130088703287605e+00,2.902774931659453550e+00,2.881351731816109485e+00,2.852948287860803234e+00,2.817671145579910164e+00,2.775643790282777523e+00,2.727004481145238746e+00,2.671903726298750392e+00,2.610501373636932243e+00,2.542963311988176045e+00,2.469458316665755770e+00,2.469458316665755770e+00
-3.811608646636384545e+00,-3.811608646636384545e+00,-3.885331256787812659e+00,-3.952527891054185893e+00,-4.013152772765087306e+00,-4.067182445799321755e+00,-4.114614380426867335e+00,-4.155463486541365548e+00,-4.189759126668874956e+00,-4.217542567250855079e+00,-4.238864844520172426e+00,-4.253784976187746203e+00,-4.262368504837453109e+00,-4.264686302803008644e+00,-4.260813637336966941e+00,-4.250829426496578023e+00,-4.234815697525385225e+00,-4.212857178606293829e+00,-4.185041047251770507e+00,-4.151456765758586798e+00,-4.112196036778022368e+00,-4.067352808307270529e+00,-4.017023369583855086e+00,-3.961306465855369829e+00,-3.900303480960275682e+00,-3.834118614488005505e+00,-3.762859109143022796e+00,-3.686635454150907876e+00,-3.605561626302256961e+00,-3.519755293807855345e+00,-3.429338049758378304e+00,-3.334435599873453171e+00,-3.235177975668073636e+00,-3.131699697303353958e+00,-3.024139960654593118e+00,-2.912642772440465322e+00,-2.797357110405772396e+00,-2.678437031944582714e+00,-2.556041809709278301e+00,-2.430336017116116576e+00,-2.301489643020562692e+00,-2.169678158019259229e+00,-2.035082611657484719e+00,-1.897889682618902230e+00,-1.758291760566797590e+00,-1.616486981454132055e+00,-1.472679293845596593e+00,-1.327078477965906611e+00,-1.179900193461050018e+00,-1.031365977663726508e+00,-8.817032684371245432e-01,-7.311453736621481569e-01,-5.799314592415902858e-01,-4.283064781748078254e-01,-2.765211101575076325e-01,-1.248316349913426160e-01,2.650019329750793323e-02,1.772073473244533126e-01,3.270177378885566477e-01,4.756545104951000469e-01,6.228363650465469359e-01,7.682779711394754907e-01,9.116904193993833339e-01,1.052781778802641455e+00,1.191257702224936876e+00,1.326822146889072185e+00,1.459178153129089939e+00,1.588028743911703122e+00,1.713077888906787916e+00,1.834031590230235986e+00,1.950599033114276626e+00,2.062493852183166165e+00,2.169435455152758596e+00,2.271150447161924824e+00,2.367374095404528589e+00,2.457851869074353157e+00,2.542340991826729013e+00,2.620612033360884219e+00,2.692450475151546563e+00,2.757658269004304774e+00,2.816055322316292742e+00,2.867480922025561707e+00,2.911795031733378725e+00,2.948879469168501188e+00,2.978638901315460608e+00,3.001001661725991809e+00,3.015920332436906826e+00,3.023372094281531197e+00,3.023358794838953756e+00,3.015906738189687353e+00,3.001066153225325994e+00,2.978910344994003534e+00,2.949534492757874826e+00,2.913054098298736072e+00,2.869603053506836421e+00,2.819331328015782567e+00,2.762402249781345187e+00,2.698989375771823074e+00,2.629272930160083011e+00,2.553436395618454036e+00,2.553436395618454036e+00
-3.908745924132531080e+00,-3.908745924132531080e+00,-3.984631564086385858e+00,-4.053820232434296678e+00,-4.116259382788452825e+00,-4.171920128348252987e+00,-4.220795932244358895e+00,-4.262899040491064717e+00,-4.298257380568907493e+00,-4.326911906022583132e+00,-4.348914324849570967e+00,-4.364325197789217015e+00,-4.373212338825949175e+00,-4.375649514815296293e+00,-4.371715374931379294e+00,-4.361492619160033613e+00,-4.345067335810369968e+00,-4.322528528831695027e+00,-4.293967763722554842e+00,-4.259478962890029585e+00,-4.219158277493830767e+00,-4.173104075374241440e+00,-4.121416970187870454e+00,-4.064199939147616902e+00,-4.001558452817284284e+00,-3.933600671475230293e+00,-3.860437630256877473e+00,-3.782183474102521981e+00,-3.698955663918464420e+00,-3.610875220817360898e+00,-3.518066929370205376e+00,-3.420659571773254193e+00,-3.318786113559997197e+00,-3.212583916874808043e+00,-3.102194901678032579e+00,-2.987765734018954955e+00,-2.869447961451526918e+00,-2.747398176855478713e+00,-2.621778130390229222e+00,-2.492754872036991198e+00,-2.360500844083215810e+00,-2.225194006362972043e+00,-2.087017913258151225e+00,-1.946161824912274296e+00,-1.802820771389950671e+00,-1.657195651263920544e+00,-1.509493283212984593e+00,-1.359926490634431939e+00,-1.208714137857577198e+00,-1.056081196060131289e+00,-9.022587576505408657e-01,-7.474840749659662498e-01,-5.920005424150566187e-01,-4.360576953842828507e-01,-2.799111456137323151e-01,-1.238225236300178195e-01,3.194065123068817735e-02,1.871051054571278294e-01,3.413920289770129846e-01,4.945173108128115280e-01,6.461918695342541152e-01,7.961220162041117154e-01,9.440099244376236598e-01,1.089554147531662132e+00,1.232450254399809264e+00,1.372391525934125278e+00,1.509069779694379720e+00,1.642176265394434953e+00,1.771402694111600118e+00,1.896442343541822284e+00,2.016991295988087796e+00,2.132749750181230475e+00,2.243423456123248450e+00,2.348725211835489546e+00,2.448376462644680451e+00,2.542108938986631816e+00,2.629666364181895588e+00,2.710806165130685841e+00,2.785301208257601413e+00,2.852941491258115914e+00,2.913535804746076430e+00,2.966913293452206446e+00,3.012924924565761220e+00,3.051444794196314092e+00,3.082371275349143236e+00,3.105627942306506295e+00,3.121164273010983425e+00,3.128956070627828545e+00,3.129005605963557812e+00,3.121341429750558394e+00,3.106017857383905678e+00,3.083114083276216721e+00,3.052732927872781499e+00,3.014999181732802125e+00,2.970057548708246120e+00,2.918070158334961750e+00,2.859213647045601991e+00,2.793675783439169447e+00,2.721651635459951812e+00,2.643339890514982748e+00,2.643339890514982748e+00
