0.000000000000000000e+00,-3.078951282600752605e-03,-7.578765512179846606e-03,-1.482695723919685848e-02,-2.464322595620211873e-02,-3.685389741318768203e-02,-5.129158126717009436e-02,-6.779486842864301810e-02,-8.620801208284409323e-02,-1.063806066117349708e-01,-1.281672747991287054e-01,-1.514273704020769606e-01,-1.760247004413856009e-01,-2.018272693925660666e-01,-2.287070458055478206e-01,-2.565397506897609814e-01,-2.852046662046941461e-01,-3.145844627270107385e-01,-3.445650421581595291e-01,-3.750353953309784050e-01,-4.058874715163570679e-01,-4.370160582755672762e-01,-4.683186702116307054e-01,-4.996954455128030936e-01,-5.310490495280471013e-01,-5.622845849496350690e-01,-5.933095084880775083e-01,-6.240335542004550318e-01,-6.543686638693227975e-01,-6.842289250232852504e-01,-7.135305173417445523e-01,-7.421916682968034973e-01,-7.701326189573852732e-01,-7.972756009179078340e-01,-8.235448253199837421e-01,-8.488664849147307123e-01,-8.731687700690325959e-01,-8.963818995551703361e-01,-9.184381668825922773e-01,-9.392720028359503592e-01,-9.588200547767540272e-01,-9.770212831486639882e-01,-9.938170754993014278e-01,-1.009151378194908411e+00,-1.022970845858013123e+00,-1.035225008401971181e+00,-1.045866455368863246e+00,-1.054851037097823463e+00,-1.062138082058079025e+00,-1.067690629473873942e+00,-1.071475676145887235e+00,-1.073464436135245670e+00,-1.073632611721434316e+00,-1.071960673774860373e+00,-1.068434149399510646e+00,-1.063043914403130730e+00,-1.055786487844466714e+00,-1.046664325593377409e+00,-1.035686109525002285e+00,-1.022867028659923294e+00,-1.008229048265567585e+00,-9.918011626583774776e-01,-9.736196272007829888e-01,-9.537281647818772745e-01,-9.321781419166004223e-01,-9.090287095062996592e-01,-8.843469032848283451e-01,-8.582076990397555782e-01,-8.306940178579327316e-01,-8.018966769077516821e-01,-7.719142816445855315e-01,-7.408530558169265090e-01,-7.088266062622005093e-01,-6.759556202140986070e-01,-6.423674936956567105e-01,-6.081958905391695591e-01,-5.735802326471748369e-01,-5.386651232764474440e-01,-5.035997063743962165e-01,-4.685369663060328094e-01,-4.336329736585167183e-01,-3.990460841744924991e-01,-3.649360992178030116e-01,-3.314633974852859155e-01,-2.987880489134732698e-01,-2.670689228531815673e-01,-2.364628035597349520e-01,-2.071235268297929588e-01,-1.792011521621331149e-01,-1.528411850792963378e-01,-1.281838641654663158e-01,-1.053635268933041935e-01,-8.450806736383353890e-02,-6.573849759873165444e-02,-4.916862193128193614e-02,-3.490483126952111798e-02,-2.304602049122326385e-02,-1.368362793415262013e-02,-6.901790863751358293e-03,-2.777591533406741347e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.201127061795411462e-03,-7.878541846196376180e-03,-1.541072098714743252e-02,-2.560829736810361218e-02,-3.828863986003620129e-02,-5.327560233046269716e-02,-7.039930377657044325e-02,-8.949587703268921390e-02,-1.104072004681541930e-01,-1.329806237917858514e-01,-1.570686961707403184e-01,-1.825289023925581733e-01,-2.092234107600919879e-01,-2.370188347931088679e-01,-2.657860095829192582e-01,-2.953997827621844818e-01,-3.257388194606628540e-01,-3.566854202681503661e-01,-3.881253510691236031e-01,-4.199476836047796868e-01,-4.520446457171795052e-01,-4.843114804028375575e-01,-5.166463130204562715e-01,-5.489500262364397365e-01,-5.811261425339144804e-01,-6.130807143426442174e-01,-6.447222220585064889e-01,-6.759614804058052817e-01,-7.067115537497767885e-01,-7.368876810889146700e-01,-7.664072115472075897e-01,-7.951895512467048732e-01,-8.231561224730741255e-01,-8.502303360539595900e-01,-8.763375778547518591e-01,-9.014052102619567464e-01,-9.253625894732285806e-01,-9.481410993478280869e-01,-9.696742024935036675e-01,-9.898975091771087254e-01,-1.008748864547332591e+00,-1.026168454549174047e+00,-1.042098930790851030e+00,-1.056485554494174917e+00,-1.069276359517774111e+00,-1.080422334287720387e+00,-1.089877622300336579e+00,-1.097599740675725188e+00,-1.103549816036147657e+00,-1.107692836759448740e+00,-1.109997920413174244e+00,-1.110438594909309851e+00,-1.108993091632731520e+00,-1.105644648489458426e+00,-1.100381820495339946e+00,-1.093198795184946226e+00,-1.084095709768058358e+00,-1.073078966602751150e+00,-1.060161543196158185e+00,-1.045363292594559512e+00,-1.028711229692669704e+00,-1.010239798688247870e+00,-9.899911166437787013e-01,-9.680151879042294683e-01,-9.443700839713501383e-01,-9.191220833636594145e-01,-8.923457660097272592e-01,-8.641240568427170921e-01,-8.345482134972759258e-01,-8.037177533650832206e-01,-7.717403157499114208e-01,-7.387314554815340717e-01,-7.048143651019121991e-01,-6.701195236249626319e-01,-6.347842708874934514e-01,-5.989523076440683713e-01,-5.627731227993134633e-01,-5.264013504998821258e-01,-4.899960612035547669e-01,-4.537199922793162532e-01,-4.177387251409442337e-01,-3.822198173452552861e-01,-3.473318994596307774e-01,-3.132437477836275130e-01,-2.801233451561404020e-01,-2.481369430498016060e-01,-2.174481389034057799e-01,-1.882169831238628688e-01,-1.605991303525618474e-01,-1.347450493854941700e-01,-1.107993055091176515e-01,-8.889992791002203354e-02,-6.917787318204526859e-02,-5.175659373790836293e-02,-3.675171708995240288e-02,-2.427083846602945752e-02,-1.441342506658745311e-02,-7.270825478099762762e-03,-2.926357482543294041e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.320414282095148720e-03,-8.171263704176241413e-03,-1.598084256278695797e-02,-2.655100180850637759e-02,-3.969043680115941219e-02,-5.521451772671729513e-02,-7.294514534435396491e-02,-9.271056273183805874e-02,-1.143451373474273780e-01,-1.376891249021740538e-01,-1.625884239928550579e-01,-1.888943282235386878e-01,-2.164632806647940888e-01,-2.451566339617790025e-01,-2.748404181873567165e-01,-3.053851176140189860e-01,-3.366654569126233398e-01,-3.685601968376925330e-01,-4.009519391894799667e-01,-4.337269407150656231e-01,-4.667749355908054620e-01,-4.999889661865412060e-01,-5.332652219227149715e-01,-5.665028861735361687e-01,-5.996039913256846487e-01,-6.324732822593183146e-01,-6.650180886666836599e-01,-6.971482067564527263e-01,-7.287757910048033860e-01,-7.598152567048349626e-01,-7.901831941335955012e-01,-8.197982952011970692e-01,-8.485812934706901123e-01,-8.764549184422684158e-01,-9.033438649832511436e-01,-9.291747787580669771e-01,-9.538762584722559890e-01,-9.773788756927644927e-01,-9.996152129449001889e-01,-1.020519920714802353e+00,-1.040029793905539846e+00,-1.058083868204482858e+00,-1.074623536718788408e+00,-1.089592687123216441e+00,-1.102937859438607671e+00,-1.114608424418068289e+00,-1.124556782359238616e+00,-1.132738581982611681e+00,-1.139112958815679866e+00,-1.143642792298688482e+00,-1.146294980578479672e+00,-1.147040731681177483e+00,-1.145855869452097497e+00,-1.142721152322666800e+00,-1.137622602611026545e+00,-1.130551843687989333e+00,-1.121506441947373478e+00,-1.110490250114797739e+00,-1.097513748018906998e+00,-1.082594376542175496e+00,-1.065756860074951629e+00,-1.047033512427640423e+00,-1.026464520824647897e+00,-1.004098202323536082e+00,-9.799912267883119643e-01,-9.542088004116567879e-01,-9.268248037419591912e-01,-8.979218782414153388e-01,-8.675914555942120243e-01,-8.359337243102701320e-01,-8.030575286391802292e-01,-7.690801954269641527e-01,-7.341272853177792657e-01,-6.983322656224685288e-01,-6.618361032402635402e-01,-6.247867772188751001e-01,-5.873387118564987741e-01,-5.496521326671861551e-01,-5.118923490238176388e-01,-4.742289688315519669e-01,-4.368350521356120786e-01,-3.998862120936685915e-01,-3.635596732043866464e-01,-3.280332980370395113e-01,-2.934845949070826743e-01,-2.600897199426313033e-01,-2.280224877387206084e-01,-1.974534052517453175e-01,-1.685487436965421304e-01,-1.414696629251137316e-01,-1.163714020414764738e-01,-9.340254879692916345e-02,-7.270439857311815357e-02,-5.441041146313469606e-02,-3.864577308057443733e-02,-2.552706125773851129e-02,-1.516201675573936730e-02,-7.649411554460522691e-03,-3.078986780221741083e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.436917210982799644e-03,-8.457170908525782349e-03,-1.653774424130541668e-02,-2.747195960669199244e-02,-4.106009403406911396e-02,-5.710928213359211386e-02,-7.543344085706601976e-02,-9.585313978770815257e-02,-1.181954309802029646e-01,-1.422936499582657388e-01,-1.679871972649985279e-01,-1.951213079895850466e-01,-2.235468149881596200e-01,-2.531199100838232297e-01,-2.837019063624615645e-01,-3.151590037587360116e-01,-3.473620594247599502e-01,-3.801863638635643028e-01,-4.135114234599928107e-01,-4.472207498235313827e-01,-4.812016562426855715e-01,-5.153450615138189805e-01,-5.495453014265926361e-01,-5.836999482447540188e-01,-6.177096385994225169e-01,-6.514779103001747673e-01,-6.849110486576386325e-01,-7.179179429934025025e-01,-7.504099540841450144e-01,-7.823007933444465767e-01,-8.135064145953850856e-01,-8.439449192937497068e-01,-8.735364761100363751e-01,-9.022032557436089339e-01,-9.298693818517080878e-01,-9.564608989469566280e-01,-9.819057580866641377e-01,-1.006133821137724205e+00,-1.029076884353569588e+00,-1.050668721944773676e+00,-1.070845150261869883e+00,-1.089544113137022707e+00,-1.106705788848796557e+00,-1.122272719079643988e+00,-1.136189960126531506e+00,-1.148405256498900018e+00,-1.158869236891994836e+00,-1.167535632354871344e+00,-1.174361516278087603e+00,-1.179307565603912700e+00,-1.182338342409436249e+00,-1.183422594728820609e+00,-1.182533575164119055e+00,-1.179649375484760343e+00,-1.174753275035110400e+00,-1.167834100360028105e+00,-1.158886593023955358e+00,-1.147911782145451642e+00,-1.134917357703370433e+00,-1.119918040202235510e+00,-1.102935941823431021e+00,-1.084000913748170092e+00,-1.063150873931764551e+00,-1.040432109251865800e+00,-1.015899545662391157e+00,-9.896169797767575549e-01,-9.616572651958399387e-01,-9.321024469044180139e-01,-9.010438372002237406e-01,-8.685820269058701637e-01,-8.348268260571667376e-01,-7.998971288696875570e-01,-7.639206985632086555e-01,-7.270338685704528237e-01,-6.893811577672881441e-01,-6.511147986253703612e-01,-6.123941785890403278e-01,-5.733851964939342682e-01,-5.342595374477960846e-01,-4.951938712512851670e-01,-4.563689811105235972e-01,-4.179688310414144681e-01,-3.801795819429739653e-01,-3.431885677743983232e-01,-3.071832445583251303e-01,-2.723501259992066048e-01,-2.388737202998113540e-01,-2.069354832297570224e-01,-1.767128025990692686e-01,-1.483780289705805278e-01,-1.220975666654853103e-01,-9.803103783922624548e-02,-7.633053060073004270e-02,-5.713993979684663105e-02,-4.059440618004158535e-02,-2.681985623301576596e-02,-1.593264097591648096e-02,-8.039267696678948152e-03,-3.236195560317739126e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.550720120884759065e-03,-8.736457626477411170e-03,-1.708176874006367071e-02,-2.837167445361709131e-02,-4.239826409262839602e-02,-5.896066301238016977e-02,-7.786502045734096378e-02,-9.892443423494065580e-02,-1.219588257903793521e-01,-1.467947772054316313e-01,-1.732653397300464582e-01,-2.012098217214393359e-01,-2.304735623373194153e-01,-2.609076960182474259e-01,-2.923689116972112978e-01,-3.247192097810883693e-01,-3.578256592414008064e-01,-3.915601566090847752e-01,-4.257991882667909178e-01,-4.604235971488250811e-01,-4.953183547708132073e-01,-5.303723393975272593e-01,-5.654781210996669971e-01,-6.005317544325632362e-01,-6.354325794785461445e-01,-6.700830320191477618e-01,-7.043884636351254169e-01,-7.382569725651436654e-01,-7.715992461836441718e-01,-8.043284159820591750e-01,-8.363599259537625175e-01,-8.676114152913328992e-01,-8.980026163051304522e-01,-9.274552684653141199e-01,-9.558930494561713731e-01,-9.832415241126171157e-01,-1.009428112084705953e+00,-1.034382075047168170e+00,-1.058034524237373430e+00,-1.080318449066078434e+00,-1.101168767499946188e+00,-1.120522398861416358e+00,-1.138318359628218701e+00,-1.154497882738981351e+00,-1.169004560820251060e+00,-1.181784513640506962e+00,-1.192786579965104288e+00,-1.201962533828895285e+00,-1.209267325057239884e+00,-1.214659343647846557e+00,-1.218100707372657521e+00,-1.219557571668381968e+00,-1.219000460554948706e+00,-1.216404616952397655e+00,-1.211750370359433671e+00,-1.205023519412925292e+00,-1.196215726370919885e+00,-1.185324920057592379e+00,-1.172355703284422734e+00,-1.157319760227146777e+00,-1.140236258704135919e+00,-1.121132241782172745e+00,-1.100043002645549661e+00,-1.077012436220896818e+00,-1.052093360671543243e+00,-1.025347801580752893e+00,-9.968472314525196332e-01,-9.666727570911137768e-01,-9.349152474946962332e-01,-9.016753951307298065e-01,-8.670637038656199280e-01,-8.312003974087320834e-01,-7.942152429078824794e-01,-7.562472853010075990e-01,-7.174444891824807158e-01,-6.779632862719777719e-01,-6.379680280616406574e-01,-5.976303448398287976e-01,-5.571284140164557419e-01,-5.166461424692426752e-01,-4.763722694496587140e-01,-4.364993983846921499e-01,-3.972229676344217197e-01,-3.587401718616158863e-01,-3.212488470821168729e-01,-2.849463336374562505e-01,-2.500283322081958137e-01,-2.166877685147756138e-01,-1.851136824819457072e-01,-1.554901573283046512e-01,-1.279953032448605255e-01,-1.028003090152302401e-01,-8.006857308371913284e-02,-5.995492318777152774e-02,-4.260493074452902790e-02,-2.815432274358549078e-02,-1.672848999792848901e-02,-8.442086318657704078e-03,-3.398688466799157457e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.661888911064902202e-03,-9.009275784761750991e-03,-1.761318432790664676e-02,-2.925053944092766839e-02,-4.370545204315078036e-02,-6.076924481968672825e-02,-8.024049802210550530e-02,-1.019250248295651140e-01,-1.256357893237309287e-01,-1.511927783665219238e-01,-1.784228370211067283e-01,-2.071594756452231623e-01,-2.372426554343284866e-01,-2.685185580115209136e-01,-3.008393436527290743e-01,-3.340629018931455807e-01,-3.680525975721875009e-01,-4.026770148239931513e-01,-4.378097010908837405e-01,-4.733289129102759007e-01,-5.091173649832304582e-01,-5.450619838586028276e-01,-5.810536674453619099e-01,-6.169870514840511966e-01,-6.527602840552653163e-01,-6.882748091694805836e-01,-7.234351604613001863e-01,-7.581487659969234905e-01,-7.923257651924739964e-01,-8.258788388303457406e-01,-8.587230531493585950e-01,-8.907757189717302460e-01,-9.219562668154210883e-01,-9.521861389246293328e-01,-9.813886991343117039e-01,-1.009489161466971652e+00,-1.036414538341550395e+00,-1.062093609254953552e+00,-1.086456910775767559e+00,-1.109436748666077666e+00,-1.130967232919240839e+00,-1.150984336466970959e+00,-1.169425978265401955e+00,-1.186232131413901936e+00,-1.201344956888671600e+00,-1.214708963381829321e+00,-1.226271193621535360e+00,-1.235981437405629713e+00,-1.243792471405954281e+00,-1.249660325589064591e+00,-1.253544575847707065e+00,-1.255408662143216780e+00,-1.255220231119538621e+00,-1.252951501763691411e+00,-1.248579652255099148e+00,-1.242087225668894179e+00,-1.233462551679171071e+00,-1.222700180852543728e+00,-1.209801327537447735e+00,-1.194774316750086829e+00,-1.177635029845681469e+00,-1.158407343158046388e+00,-1.137123553208066573e+00,-1.113824781541081999e+00,-1.088561351774817831e+00,-1.061393131045212712e+00,-1.032389827749636613e+00,-1.001631237328204138e+00,-9.692074278159058531e-01,-9.352188570612243179e-01,-8.997764138582661220e-01,-8.630013757929996254e-01,-8.250252773691706398e-01,-7.859896829593668865e-01,-7.460458603187574145e-01,-7.053543517932117091e-01,-6.640844419323966852e-01,-6.224135219566777621e-01,-5.805263533913562757e-01,-5.386142351324444411e-01,-4.968740801979380506e-01,-4.555074103943295150e-01,-4.147192790326664769e-01,-3.747171336008774389e-01,-3.357096318772269106e-01,-2.979054262909481832e-01,-2.615119323398611972e-01,-2.267340975034209394e-01,-1.937731872911502840e-01,-1.628256047948842544e-01,-1.340817593319065526e-01,-1.077249984476714717e-01,-8.393061567703297143e-02,-6.286494404096498734e-02,-4.468454229833876412e-02,-2.953547751458974330e-02,-1.755270360904180940e-02,-8.859531281448819462e-03,-3.567158013898333400e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.770473056393950587e-03,-9.275739367924803330e-03,-1.813219187188012949e-02,-3.010884660385054409e-02,-4.498202682296043725e-02,-6.253544118752152325e-02,-8.256028314757937747e-02,-1.048552538577437188e-01,-1.292265210559556121e-01,-1.554876248463830657e-01,-1.834593399137450231e-01,-2.129695023928588615e-01,-2.438528084388732198e-01,-2.759505904995964709e-01,-3.091105763837568299e-01,-3.431866354438895539e-01,-3.780385155417040899e-01,-4.135315739257400258e-01,-4.495365047129405989e-01,-4.859290653134773486e-01,-5.225898038582271754e-01,-5.594037894676068268e-01,-5.962603470274018269e-01,-6.330527980012670142e-01,-6.696782087021232455e-01,-7.060371473583709756e-01,-7.420334512401997040e-01,-7.775740050518682445e-01,-8.125685317448076983e-01,-8.469293968615825285e-01,-8.805714274811168307e-01,-9.134117468003997153e-01,-9.453696253570722519e-01,-9.763663498707266797e-01,-1.006325110658555344e+00,-1.035170908562932368e+00,-1.062830482314369274e+00,-1.089232257242150226e+00,-1.114306316235863736e+00,-1.137984393852123244e+00,-1.160199894450049118e+00,-1.180887935223634999e+00,-1.199985414975902831e+00,-1.217431109444837345e+00,-1.233165793940482535e+00,-1.247132393981551290e+00,-1.259276164523819519e+00,-1.269544898246238285e+00,-1.277889163199351197e+00,-1.284262569919129904e+00,-1.288622067863453236e+00,-1.290928270733961103e+00,-1.291145809899874042e+00,-1.289243714740262448e+00,-1.285195818266424261e+00,-1.278981185877054561e+00,-1.270584564538447037e+00,-1.259996849074590308e+00,-1.247215561604865686e+00,-1.232245339489580704e+00,-1.215098426448166569e+00,-1.195795160816478520e+00,-1.174364454226058063e+00,-1.150844253339723844e+00,-1.125281976687004581e+00,-1.097734918134138260e+00,-1.068270608122142029e+00,-1.036967123539002555e+00,-1.003913336983825566e+00,-9.692090962561540346e-01,-9.329653251839963302e-01,-8.953040374073906182e-01,-8.563582554731991037e-01,-8.162718285780801164e-01,-7.751991435196355917e-01,-7.333047248721206168e-01,-6.907627220755004904e-01,-6.477562829889543794e-01,-6.044768154767329316e-01,-5.611231407218153500e-01,-5.179005441490018846e-01,-4.750197320253655708e-01,-4.326957039279137884e-01,-3.911465532581307469e-01,-3.505922097706540841e-01,-3.112531395993049510e-01,-2.733490194403978002e-01,-2.370974023281402221e-01,-2.027123927533586167e-01,-1.704033486873547387e-01,-1.403736273398570877e-01,-1.128193901793421161e-01,-8.792848086452098588e-02,-6.587938728339069738e-02,-4.684029589387607440e-02,-3.096824305107268374e-02,-1.840836405410066143e-02,-9.293236336889169197e-03,-3.742284251104136851e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.876507833233523367e-03,-9.535929462735829101e-03,-1.863893351296471920e-02,-3.094679940742064636e-02,-4.622823724135743939e-02,-6.425951382738111228e-02,-8.482460217487350351e-02,-1.077152494555224660e-01,-1.327309752310165958e-01,-1.596790104350890860e-01,-1.883741864059625959e-01,-2.186387821570555945e-01,-2.503023370647330381e-01,-2.832014352480297092e-01,-3.171794671174925084e-01,-3.520863728756694067e-01,-3.877783721539262429e-01,-4.241176834609600710e-01,-4.609722366877312405e-01,-4.982153815515263373e-01,-5.357255945582011236e-01,-5.733861868069826118e-01,-6.110850147477044914e-01,-6.487141958186591895e-01,-6.861698307378343298e-01,-7.233517340862222200e-01,-7.601631747049973908e-01,-7.965106273258983904e-01,-8.323035367639478599e-01,-8.674540959226015868e-01,-9.018770387926373644e-01,-9.354894495674598298e-01,-9.682105889486531947e-01,-9.999617386767485350e-01,-1.030666065292844102e+00,-1.060248504116797053e+00,-1.088635664416224280e+00,-1.115755756736594106e+00,-1.141538543364420288e+00,-1.165915312901056655e+00,-1.188818879930924277e+00,-1.210183610772104901e+00,-1.229945476295133400e+00,-1.248042132783322877e+00,-1.264413031780078134e+00,-1.278999559820353848e+00,-1.291745208868938732e+00,-1.302595778181995456e+00,-1.311499608164269803e+00,-1.318407846606936218e+00,-1.323274747454562750e+00,-1.326058001959264931e+00,-1.326719101731344885e+00,-1.325223732785489439e+00,-1.321542199207796475e+00,-1.315649874531334085e+00,-1.307527678308093799e+00,-1.297162574707102500e+00,-1.284548089258424008e+00,-1.269684839110259089e+00,-1.252581071383566114e+00,-1.233253203411238674e+00,-1.211726357855515523e+00,-1.188034884929937363e+00,-1.162222863235419901e+00,-1.134344570081056380e+00,-1.104464911628064261e+00,-1.072659802799749595e+00,-1.039016486671555661e+00,-1.003633783021971260e+00,-9.666222559138342163e-01,-9.281042906089232991e-01,-8.882140708141884611e-01,-8.470974482261872662e-01,-8.049116975841906774e-01,-7.618251519556742402e-01,-7.180167147444759257e-01,-6.736752469051103809e-01,-6.289988300295801249e-01,-5.841939082980278641e-01,-5.394743146950355950e-01,-4.950601893240503815e-01,-4.511768000317933347e-01,-4.080532778060449450e-01,-3.659212814555944937e-01,-3.250136078416630547e-01,-2.855627653305176095e-01,-2.477995291067827122e-01,-2.119514974642596472e-01,-1.782416681236570766e-01,-1.468870529755777476e-01,-1.180973483871921581e-01,-9.207367633417551378e-02,-6.900740913456770986e-02,-4.907908749711005492e-02,-3.245743800140010044e-02,-1.929849207063332947e-02,-9.744804068828355481e-03,-3.924734611276847751e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.980016791505912310e-03,-9.789899959219975495e-03,-1.913350276113973819e-02,-3.176452778195680560e-02,-4.744423200809555485e-02,-6.594159724075814022e-02,-8.703352703290344328e-02,-1.105049579070975091e-01,-1.361488959032261248e-01,-1.637663884199042630e-01,-1.931664403152223708e-01,-2.241658823098912345e-01,-2.565891988934477785e-01,-2.902683221732877406e-01,-3.250423974258624948e-01,-3.607575255056740815e-01,-3.972664867355815699e-01,-4.344284504346628273e-01,-4.721086738305060870e-01,-5.101781937438505388e-01,-5.485135141181400886e-01,-5.869962921881770601e-01,-6.255130258351486727e-01,-6.639547444549041000e-01,-7.022167054687618037e-01,-7.401980984281950615e-01,-7.778017585045152726e-01,-8.149338910105641265e-01,-8.515038084728099310e-01,-8.874236816586075216e-01,-9.226083058648285595e-01,-9.569748836905647149e-01,-9.904428254484283212e-01,-1.022933568315936181e+00,-1.054370415290541318e+00,-1.084678394988285888e+00,-1.113784143315989850e+00,-1.141615808048735747e+00,-1.168102977356281436e+00,-1.193176633341209714e+00,-1.216769131675114801e+00,-1.238814208442945652e+00,-1.259247015325669405e+00,-1.278004184262507614e+00,-1.295023922730965449e+00,-1.310246140759531164e+00,-1.323612610738266637e+00,-1.335067161009670045e+00,-1.344555904099702381e+00,-1.352027500279734396e+00,-1.357433456928047733e+00,-1.360728463878060790e+00,-1.361870764594336203e+00,-1.360822562601954999e+00,-1.357550462106927425e+00,-1.352025941183194968e+00,-1.344225855265986258e+00,-1.334132967984544171e+00,-1.321736505595160649e+00,-1.307032730446731295e+00,-1.290025528037800129e+00,-1.270727001322046190e+00,-1.249158065007962781e+00,-1.225349031701227442e+00,-1.199340180881920181e+00,-1.171182300923078401e+00,-1.140937193674754546e+00,-1.108678130592864797e+00,-1.074490249019606214e+00,-1.038470877056367314e+00,-1.000729775542966493e+00,-9.613892859972712479e-01,-9.205843739998148534e-01,-8.784625584449879954e-01,-8.351837183309914758e-01,-7.909197703222798914e-01,-7.458542121765177058e-01,-7.001815292571912375e-01,-6.541064637143703120e-01,-6.078431484593932455e-01,-5.616141107223999729e-01,-5.156491526930366831e-01,-4.701841194241008770e-01,-4.254595667399020398e-01,-3.817193442465658393e-01,-3.392091106018769175e-01,-2.981747998813706890e-01,-2.588610590960458424e-01,-2.215096776045733795e-01,-1.863580292613566392e-01,-1.536375476071828450e-01,-1.235722532149662323e-01,-9.637735044031289777e-02,-7.225790830709294399e-02,-5.140763711337702907e-02,-3.400776862642205384e-02,-2.022604352024784738e-02,-1.021580508948696439e-02,-4.115163846993569706e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.081014455487053452e-03,-1.003768385388238010e-02,-1.961595587273586364e-02,-3.256210543797969509e-02,-4.863008333961528484e-02,-6.758172856847517729e-02,-8.918701098803699656e-02,-1.132241847576679200e-01,-1.394798627697015625e-01,-1.677490214601730645e-01,-1.978349445416705266e-01,-2.295491134643860565e-01,-2.627110517348549279e-01,-2.971481296076143308e-01,-3.326953351085566446e-01,-3.691950168453395631e-01,-4.064966036042959030e-01,-4.444563053195968449e-01,-4.829367996234731342e-01,-5.218069078413777317e-01,-5.609412639785923416e-01,-6.002199799515010037e-01,-6.395283100445426916e-01,-6.787563173208025491e-01,-7.177985444787373659e-01,-7.565536914291344228e-01,-7.949243016647021820e-01,-8.328164593101464730e-01,-8.701394985735645404e-01,-9.068057271714349277e-01,-9.427301651699638851e-01,-9.778303005759696465e-01,-1.012025862921135833e+00,-1.045238616014743105e+00,-1.077392170991494647e+00,-1.108411820752342569e+00,-1.138224396885914480e+00,-1.166758150164726615e+00,-1.193942655731265345e+00,-1.219708744121543065e+00,-1.243988459314023798e+00,-1.266715045035912812e+00,-1.287822960601645583e+00,-1.307247927594697545e+00,-1.324927008727447397e+00,-1.340798720218267848e+00,-1.354803179003202240e+00,-1.366882286044227568e+00,-1.376979946899395069e+00,-1.385042330574535629e+00,-1.391018167473746736e+00,-1.394859086999446829e+00,-1.396519995015229831e+00,-1.395959490970382078e+00,-1.393140323988720786e+00,-1.388029886643424637e+00,-1.380600744472465280e+00,-1.370831198537656448e+00,-1.358705877498358694e+00,-1.344216354766404775e+00,-1.327361785343182277e+00,-1.308149555928787899e+00,-1.286595940856636533e+00,-1.262726755369320664e+00,-1.236577996741603735e+00,-1.208196462806920168e+00,-1.177640336590852765e+00,-1.144979725037569951e+00,-1.110297139273368039e+00,-1.073687903525708531e+00,-1.035260479745232054e+00,-9.951366951975940678e-01,-9.534518608316644439e-01,-9.103547691131591568e-01,-8.660075612514646082e-01,-8.205854553440667942e-01,-7.742763289070573318e-01,-7.272801515269246009e-01,-6.798082659195209265e-01,-6.320825184632893334e-01,-5.843342432189643221e-01,-5.368031064777711858e-01,-4.897358219058411954e-01,-4.433847492773782539e-01,-3.980063925126310354e-01,-3.538598151572827089e-01,-3.112049934594742218e-01,-2.703011287275102204e-01,-2.314049416047369856e-01,-1.947689712105243054e-01,-1.606399017176570743e-01,-1.292569378349346376e-01,-1.008502488293450960e-01,-7.563949816596747533e-02,-5.383247260040983917e-02,-3.562382068423552983e-02,-2.119390621720925946e-02,-1.070777729834858361e-02,-4.314213980487771605e-03,0.000000000000000000e+00
