0.000000000000000000e+00,2.446904494838679153e-02,4.780242379517900958e-02,7.004786344265837017e-02,9.122316613899227045e-02,1.113556518873016349e-01,1.304793855103246747e-01,1.486344850416606023e-01,1.658664727555171636e-01,1.822254775820462691e-01,1.977652858669237956e-01,2.125422745596984297e-01,2.266142717048255373e-01,2.400393922398302016e-01,2.528748963911480185e-01,2.651761144820438676e-01,2.769954762722185437e-01,2.883816755397012876e-01,2.993789920359750112e-01,3.100267838034556078e-01,3.203591537532713973e-01,3.304047859557722733e-01,3.401869397917153814e-01,3.497235843289345780e-01,3.590276512328783309e-01,3.681073822444860810e-01,3.769667466512299780e-01,3.856059050183065495e-01,3.940216974222549573e-01,4.022081372064088556e-01,4.101568945118148624e-01,4.178577572371511284e-01,4.252990603929570623e-01,4.324680778671042836e-01,4.393513732835626073e-01,4.459351088633035642e-01,4.522053129609323596e-01,4.581481082816520889e-01,4.637499037134488189e-01,4.689975533024545729e-01,4.738784862057702219e-01,4.783808115427337637e-01,4.824934019775117267e-01,4.862059596581407295e-01,4.895090678398777428e-01,4.923942311730855614e-01,4.948539072528639893e-01,4.968815316342156119e-01,4.984715381158688063e-01,4.996193757026267668e-01,5.003215232657660660e-01,5.005755025418620052e-01,5.003798897340321350e-01,4.997343256112382059e-01,4.986395236317107127e-01,4.970972752507789028e-01,4.951104512039931627e-01,4.926829971906755423e-01,4.898199220178992563e-01,4.865272759123372981e-01,4.828121163713696706e-01,4.786824586244253221e-01,4.741472075240895090e-01,4.692160675123882019e-01,4.638994272350933090e-01,4.582082154439040544e-01,4.521537250669881991e-01,4.457474027869442468e-01,4.390006021793316782e-01,4.319242994750620568e-01,4.245287723428363691e-01,4.168232437610739916e-01,4.088154950546251110e-01,4.005114544777246821e-01,3.919147702606541328e-01,3.830263796953504718e-01,3.738440884625680027e-01,3.643621768098969649e-01,3.545710511540078880e-01,3.444569609644796970e-01,3.340018011588609670e-01,3.231830194981369364e-01,3.119736464770538897e-01,3.003424618941877289e-01,2.882543077027969747e-01,2.756705510276768467e-01,2.625496946257632191e-01,2.488481248795300083e-01,2.345209799970346121e-01,2.195231138086227440e-01,2.038101237372751950e-01,1.873394054808059372e-01,1.700711919731019983e-01,1.519695306360192566e-01,1.330031513892846740e-01,1.131461797678430248e-01,9.237865935615253987e-02,7.068688548025346685e-02,4.806374449722125575e-02,2.451111397401490102e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.631828574921473568e-02,5.136256347337263967e-02,7.518175630053849923e-02,9.779655683875779215e-02,1.192379633762630647e-01,1.395443870670333986e-01,1.587608297732524265e-01,1.769381272814719852e-01,1.941320658686944423e-01,2.104023646474818265e-01,2.258115526996163913e-01,2.404237810950930199e-01,2.543036137109357941e-01,2.675148409728224097e-01,2.801193582094536616e-01,2.921761456989157013e-01,3.037403811031296752e-01,3.148627073054156567e-01,3.255886702120258103e-01,3.359583324293359263e-01,3.460060604428363829e-01,3.557604755231638660e-01,3.652445524714643121e-01,3.744758457750241298e-01,3.834668198856587829e-01,3.922252591351810258e-01,4.007547330928289409e-01,4.090550947000599624e-01,4.171229909662578228e-01,4.249523690568096090e-01,4.325349639351971920e-01,4.398607570788484744e-01,4.469183989584170069e-01,4.536955908170622331e-01,4.601794237142640132e-01,4.663566747812923352e-01,4.722140621659506876e-01,4.777384612630480309e-01,4.829170855726648282e-01,4.877376359668448291e-01,4.921884223258088387e-01,4.962584614921334292e-01,4.999375553259450267e-01,5.032163523776085334e-01,5.060863963519820485e-01,5.085401641558481289e-01,5.105710959086540157e-01,5.121736188787398003e-01,5.133431668831729411e-01,5.140761962724865741e-01,5.143701992059197536e-01,5.142237145162817935e-01,5.136363360575091352e-01,5.126087180285573419e-01,5.111425763662983401e-01,5.092406849048347617e-01,5.069068646044695425e-01,5.041459637716149134e-01,5.009638268228824298e-01,4.973672488102147127e-01,4.933639126298204336e-01,4.889623056124826062e-01,4.841716120579283578e-01,4.790015782677017886e-01,4.734623467810851749e-01,4.675642568705946078e-01,4.613176089443112859e-01,4.547323913739472756e-01,4.478179694495373897e-01,4.405827376777159410e-01,4.330337384912884002e-01,4.251762526035310907e-01,4.170133686662473860e-01,4.085455424871441976e-01,3.997701586981065036e-01,3.906811102728428020e-01,3.812684134674368397e-01,3.715178773778504140e-01,3.614108481491116742e-01,3.509240477265549440e-01,3.400295257517260139e-01,3.286947406846353892e-01,3.168827824808272964e-01,3.045527442628438441e-01,2.916602445954001310e-01,2.781580954722109311e-01,2.639971042751224073e-01,2.491269911128100312e-01,2.334973964153098103e-01,2.170589477384033406e-01,1.997643496652705408e-01,1.815694567070051668e-01,1.624342864836347267e-01,1.423239297382609680e-01,1.212093162384234729e-01,9.906780577511717367e-02,7.588361083155818754e-02,5.164824701594116635e-02,2.636304189194774855e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.821955653000058142e-02,5.502432052369773258e-02,8.046433638437711089e-02,1.045629958340670018e-01,1.273548182286323438e-01,1.488824416096300451e-01,1.691956746846596527e-01,1.883506324859652858e-01,2.064087637048976354e-01,2.234357589190334170e-01,2.395003648995510104e-01,2.546731413547598799e-01,2.690252007099369069e-01,2.826269723697013569e-01,2.955470312573268421e-01,3.078510266572221932e-01,3.196007418500177999e-01,3.308533081137254861e-01,3.416605888437237448e-01,3.520687413288582923e-01,3.621179556545184308e-01,3.718423627844043566e-01,3.812700975429372807e-01,3.904234972891426625e-01,3.993194137294137080e-01,4.079696135838797866e-01,4.163812436076761436e-01,4.245573365550078804e-01,4.324973367908681587e-01,4.401976270802003266e-01,4.476520413193417203e-01,4.548523513323847745e-01,4.617887191191998308e-01,4.684501089329173307e-01,4.748246561830463675e-01,4.808999923379793096e-01,4.866635267337764970e-01,4.921026874925683026e-01,4.972051246641935873e-01,5.019588792709375191e-01,5.063525222251367142e-01,5.103752671494832249e-01,5.140170610224041869e-01,5.172686563315852526e-01,5.201216680953112403e-01,5.225686187244107384e-01,5.246029732797097278e-01,5.262191672382663388e-01,5.274126284366117412e-01,5.281797944086777941e-01,5.285181258923831171e-01,5.284261168348570736e-01,5.279033007903545238e-01,5.269502531687485503e-01,5.255685883640378586e-01,5.237609503655004106e-01,5.215309950397487571e-01,5.188833618693602379e-01,5.158236325595467742e-01,5.123582735862588500e-01,5.084945594820784454e-01,5.042404734586134474e-01,4.996045818803871441e-01,4.945958791645000407e-01,4.892235999251919321e-01,4.834969956486160347e-01,4.774250739141303046e-01,4.710162992058876674e-01,4.642782557118070308e-01,4.572172741944314778e-01,4.498380270318952379e-01,4.421430978266591150e-01,4.341325344943320341e-01,4.258033973632907587e-01,4.171493163907135093e-01,4.081600739485345963e-01,3.988212315464356172e-01,3.891138201205712188e-01,3.790141139188600294e-01,3.684935073832470986e-01,3.575185126495081245e-01,3.460508923183316932e-01,3.340479380483122873e-01,3.214629004282996694e-01,3.082455697295845010e-01,2.943430008089881755e-01,2.797003689516612823e-01,2.642619371290488850e-01,2.479721092896225720e-01,2.307765391384047904e-01,2.126232595841211770e-01,1.934637948135048136e-01,1.732542150192276087e-01,1.519560936384623251e-01,1.295373298336915391e-01,1.059728092068537159e-01,8.124491268836289692e-02,5.534407082523991328e-02,2.827137600980810656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.017437787337588773e-02,5.879055790244151064e-02,8.589965993284125190e-02,1.115276198724524659e-01,1.357123549005795071e-01,1.585006402880520804e-01,1.799470393805228940e-01,2.001129320477489093e-01,2.190654500575126562e-01,2.368763063825993498e-01,2.536205408103556769e-01,2.693752153452942388e-01,2.842180973723010262e-01,2.982263698253366790e-01,3.114754065149919482e-01,3.240376476506958148e-01,3.359816057276279744e-01,3.473710256805921381e-01,3.582642159368906176e-01,3.687135592039847420e-01,3.787652039947580485e-01,3.884589305246319846e-01,3.978281781404994777e-01,4.069002162194779171e-01,4.156964367200715049e-01,4.242327443777749174e-01,4.325200198538482477e-01,4.405646318199599731e-01,4.483689757366872142e-01,4.559320196801622815e-01,4.632498406741172858e-01,4.703161383218717462e-01,4.771227158499933840e-01,4.836599217944234641e-01,4.899170483369061913e-01,4.958826846678444644e-01,5.015450256681124319e-01,5.068921376831362346e-01,5.119121842273299805e-01,5.165936151641862262e-01,5.209253233010736617e-01,5.248967724860789108e-01,5.284981012402283351e-01,5.317202057613362731e-01,5.345548058261569979e-01,5.369944967394663093e-01,5.390327900480096357e-01,5.406641452833474970e-01,5.418839945242454048e-01,5.426887610948619711e-01,5.430758732355196461e-01,5.430437731102205623e-01,5.425919210417642358e-01,5.417207944008815002e-01,5.404318801132891315e-01,5.387276592988428092e-01,5.366115821173994549e-01,5.340880304821401525e-01,5.311622659179243700e-01,5.278403595129490533e-01,5.241291006516886064e-01,5.200358810585112845e-01,5.155685506505391924e-01,5.107352418366829516e-01,5.055441592414768870e-01,5.000033324217613151e-01,4.941203300146264632e-01,4.879019349406811812e-01,4.813537818027254778e-01,4.744799594695225942e-01,4.672825839905678791e-01,4.597613493976737686e-01,4.519130665206902431e-01,4.437312025516813030e-01,4.352054365704167149e-01,4.263212484034287764e-01,4.170595598208540200e-01,4.073964479729865196e-01,3.973029509472895127e-01,3.867449842459930731e-01,3.756833847709006302e-01,3.640740955618836927e-01,3.518685001659352385e-01,3.390139102938823923e-01,3.254542046042442349e-01,3.111306103320861660e-01,2.959826133668789216e-01,2.799489765676673181e-01,2.629688408375214226e-01,2.449828789525856365e-01,2.259344684982399765e-01,2.057708476296425393e-01,1.844442159373645695e-01,1.619127428976505356e-01,1.381414494677318805e-01,1.131029386334211490e-01,8.677798728865622480e-02,5.915619754521331958e-02,3.023870867339597049e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.218462907522493671e-02,6.266482081835877960e-02,9.149274907671922641e-02,1.186967707718524084e-01,1.443181085451455126e-01,1.684076135949918174e-01,1.910245766308752702e-01,2.122356492966072927e-01,2.321136851753857200e-01,2.507364859375272315e-01,2.681854729957944272e-01,2.845443160236810765e-01,2.998975542755395463e-01,3.143292481897139168e-01,3.279216980611577292e-01,3.407542639293307252e-01,3.529023164924764977e-01,3.644363431126295683e-01,3.754212261845785714e-01,3.859157037169834714e-01,3.959720143863811326e-01,4.056357220334782521e-01,4.149457080240235296e-01,4.239343144468195601e-01,4.326276170390094267e-01,4.410458041337904089e-01,4.492036368317705586e-01,4.571109658758337191e-01,4.647732821639968259e-01,4.721922801846171192e-01,4.793664166229573143e-01,4.862914496691969624e-01,4.929609479136796146e-01,4.993667609261686624e-01,5.054994465424293981e-01,5.113486524133107336e-01,5.169034514721110307e-01,5.221526326240798488e-01,5.270849491906171025e-01,5.316893284788359875e-01,5.359550463588350633e-01,5.398718709607155386e-01,5.434301796181222333e-01,5.466210530240454002e-01,5.494363502833716772e-01,5.518687681706693215e-01,5.539118874711297380e-01,5.555602088087806534e-01,5.568091798756902300e-01,5.576552154695283425e-01,5.580957112416986554e-01,5.581290515489224502e-01,5.577546112998452710e-01,5.569727511880907533e-01,5.557848052158296248e-01,5.541930589331783841e-01,5.522007163635596072e-01,5.498118531558464639e-01,5.470313531223253145e-01,5.438648249991063777e-01,5.403184960333231590e-01,5.363990788821468847e-01,5.321136083422141061e-01,5.274692446466364704e-01,5.224730405150915802e-01,5.171316698546145618e-01,5.114511170231511583e-01,5.054363269055727192e-01,4.990908177259827383e-01,4.924162605161798156e-01,4.854120314419670401e-01,4.780747456830202191e-01,4.703977841631586387e-01,4.623708269920756564e-01,4.539794098341134454e-01,4.452045213679889923e-01,4.360222613404972636e-01,4.264035792549550896e-01,4.163141133115183523e-01,4.057141477260614026e-01,3.945587039614098512e-01,3.827977777582278196e-01,3.703767292831161018e-01,3.572368284272327554e-01,3.433159515515599725e-01,3.285494200798971254e-01,3.128709655779019494e-01,2.962138005907506422e-01,2.785117697519380320e-01,2.597005516744826936e-01,2.397188789923356267e-01,2.185097417254708574e-01,1.960215380530884455e-01,1.722091370109989361e-01,1.470348208026936998e-01,1.204690845896690676e-01,9.249130789824408505e-02,6.309049662971663586e-02,3.226809240442608806e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.425253027777664522e-02,6.665130515936235067e-02,9.724955114626099295e-02,1.260779504944137819e-01,1.531809667833201605e-01,1.786134925289004083e-01,2.024395431447621185e-01,2.247310711809382966e-01,2.455667106190861371e-01,2.650304359220794215e-01,2.832101548535588265e-01,3.001962649075544665e-01,3.160802077806168509e-01,3.309530580131500588e-01,3.449041814862459643e-01,3.580199971670819381e-01,3.703828715545035011e-01,3.820701699505588689e-01,3.931534822803630091e-01,4.036980340910726328e-01,4.137622859947440723e-01,4.233977176350970928e-01,4.326487856701687895e-01,4.415530396556873183e-01,4.501413753568482279e-01,4.584384020888515598e-01,4.664628992187556666e-01,4.742283368904081087e-01,4.817434371729146791e-01,4.890127539511429089e-01,4.960372526809630478e-01,5.028148743519128550e-01,5.093410713605324158e-01,5.156093062915617642e-01,5.216115076484699742e-01,5.273384792669921772e-01,5.327802624064644776e-01,5.379264513341882603e-01,5.427664645950409650e-01,5.472897751389983467e-01,5.514861030984140600e-01,5.553455753325741151e-01,5.588588559324005889e-01,5.620172517682781033e-01,5.648127969033079898e-01,5.672383193344956442e-01,5.692874930857712013e-01,5.709548781957798358e-01,5.722359506273515528e-01,5.731271235986197254e-01,5.736257612962598618e-01,5.737301853956642272e-01,5.734396742753473664e-01,5.727544542869650313e-01,5.716756819229644737e-01,5.702054152260949138e-01,5.683465723087216537e-01,5.661028744155809367e-01,5.634787705798358637e-01,5.604793406179359172e-01,5.571101730032049781e-01,5.533772140895240055e-01,5.492865852544710492e-01,5.448443648404570627e-01,5.400563323267775218e-01,5.349276730069397745e-01,5.294626425996832308e-01,5.236641927110001760e-01,5.175335598847449203e-01,5.110698231106813871e-01,5.042694370450544472e-01,4.971257507555875699e-01,4.896285244063199316e-01,4.817634587944422675e-01,4.735117548587201575e-01,4.648497220015995746e-01,4.557484551092336744e-01,4.461736003409499385e-01,4.360852289593380449e-01,4.254378366105042164e-01,4.141804825435922432e-01,4.022570793603795769e-01,3.896068391713638501e-01,3.761648767275626026e-01,3.618629644677683332e-01,3.466304287515378779e-01,3.303951711125166502e-01,3.130847933948125994e-01,2.946278013051660816e-01,2.749548573376117133e-01,2.540000512751509065e-01,2.317021546027001611e-01,2.080058243154987718e-01,1.828627221726621954e-01,1.562325186420281120e-01,1.280837608646374082e-01,9.839462004683165175e-02,6.715371836946160133e-02,3.436303463926621699e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.638062807766855034e-02,7.075483182442476870e-02,1.031769051977506346e-01,1.336797836233677150e-01,1.623111319970473865e-01,1.891298744698611534e-01,2.142047725109259282e-01,2.376131313315278104e-01,2.594394450061242585e-01,2.797739645703290479e-01,2.987112073030361858e-01,3.163484360363635894e-01,3.327841418828541564e-01,3.481165655181361895e-01,3.624422918728469889e-01,3.758549510190319354e-01,3.884440543863643680e-01,4.002939904289004591e-01,4.114831977787108963e-01,4.220835271000099032e-01,4.321597957000328782e-01,4.417695318665870730e-01,4.509628993133576458e-01,4.597827863818619853e-01,4.682650400836296245e-01,4.764388218477011439e-01,4.843270600576791152e-01,4.919469740652493983e-01,4.993106452259141737e-01,5.064256123844944613e-01,5.132954718928682825e-01,5.199204653768829676e-01,5.262980418324424425e-01,5.324233839763518050e-01,5.382898919358175549e-01,5.438896201848013590e-01,5.492136660587880748e-01,5.542525101510539232e-01,5.589963104270969652e-01,5.634351530016993292e-01,5.675592632626955680e-01,5.713591814360587939e-01,5.748259068378106518e-01,5.779510149900304317e-01,5.807267515530722957e-01,5.831461066733764076e-01,5.852028729135199114e-01,5.868916894337332657e-01,5.882080745651047105e-01,5.891484483577981157e-01,5.897101461252967081e-01,5.898914234346771535e-01,5.896914524300083116e-01,5.891103088160927204e-01,5.881489482889826759e-01,5.868091706760962811e-01,5.850935695621329868e-01,5.830054647328062334e-01,5.805488143938780654e-01,5.777281038338354380e-01,5.745482070312394329e-01,5.710142176887712528e-01,5.671312463493204392e-01,5.629041806482651955e-01,5.583374064247146329e-01,5.534344883819131145e-01,5.481978102831597255e-01,5.426281763008029557e-01,5.367243770961163118e-01,5.304827264576281731e-01,5.238965768004983925e-01,5.169558244260812341e-01,5.096464180258264420e-01,5.019498863206954820e-01,4.938429027715573461e-01,4.852969067832665351e-01,4.762778015716310209e-01,4.667457487134389904e-01,4.566550782482831639e-01,4.459543310063399102e-01,4.345864466311686880e-01,4.224891066637563863e-01,4.095952372336612024e-01,3.958336706036137409e-01,3.811299593010548659e-01,3.654073311183251849e-01,3.485877681194400335e-01,3.305931881618260348e-01,3.113467034674510803e-01,2.907739275455603067e-01,2.688042993161754435e-01,2.453723916506490299e-01,2.204191708508959069e-01,1.938931742239222711e-01,1.657515760844206487e-01,1.359611225124245648e-01,1.044989512050789465e-01,7.135349798144377531e-02,3.652749872171118933e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.857178465768530684e-02,7.498082716519886837e-02,1.092825162391399679e-01,1.415119881122408885e-01,1.717200914899886799e-01,1.999697956387366526e-01,2.263346526961453886e-01,2.508973950835854394e-01,2.737484787102028583e-01,2.949845561803795535e-01,3.147068978459015565e-01,3.330197889992236315e-01,3.500289359542157475e-01,3.658399155048517870e-01,3.805567020302328962e-01,3.942803045860745481e-01,4.071075428582839884e-01,4.191299860725047899e-01,4.304330731009755051e-01,4.410954254107315453e-01,4.511883575039995486e-01,4.607755825194223553e-01,4.699131040749214838e-01,4.786492796221067936e-01,4.870250358384758393e-01,4.950742131356370423e-01,5.028240142984017336e-01,5.102955315972115269e-01,5.175043273070375482e-01,5.244610442406993922e-01,5.311720253993279517e-01,5.376399249015205717e-01,5.438642956929429229e-01,5.498421429361436408e-01,5.555684352236069934e-01,5.610365687145122404e-01,5.662387818556899877e-01,5.711665204756852798e-01,5.758107547112317759e-01,5.801622504714304407e-01,5.842117989900439401e-01,5.879504085257558632e-01,5.913694624846514980e-01,5.944608482277653483e-01,5.972170606261452130e-01,5.996312840950243084e-01,6.016974564014757609e-01,6.034103170398467109e-01,6.047654424170300080e-01,6.057592695155080698e-01,6.063891091069925077e-01,6.066531489949845701e-01,6.065504471669904696e-01,6.060809141546443790e-01,6.052452833297222723e-01,6.040450673258466185e-01,6.024824982723637756e-01,6.005604490842888499e-01,5.982823326825360555e-01,5.956519757564591178e-01,5.926734635491013314e-01,5.893509521874832346e-01,5.856884453271953284e-01,5.816895323785100658e-01,5.773570863612949022e-01,5.726929205346095175e-01,5.676974043785066870e-01,5.623690412772163194e-01,5.567040123402494656e-01,5.506956931559418011e-01,5.443341528167835452e-01,5.376056471756190946e-01,5.304921208378986508e-01,5.229707346969285631e-01,5.150134376876550624e-01,5.065866026824248358e-01,4.976507469082870894e-01,4.881603567952091383e-01,4.780638356883912254e-01,4.673035903623179999e-01,4.558162688226579662e-01,4.435331576083627603e-01,4.303807419102287368e-01,4.162814265443712802e-01,4.011544104251676401e-01,3.849167019276417689e-01,3.674842576439515951e-01,3.487732226970827187e-01,3.287012470960811172e-01,3.071888496558609072e-01,2.841607987816173742e-01,2.595474779524134523e-01,2.332862031434903283e-01,2.053224600861988658e-01,1.756110324024057201e-01,1.441170015769053236e-01,1.108166358149747927e-01,7.569837129859686986e-02,3.876591136385230951e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.082917046488324098e-02,7.933530966541675611e-02,1.155749374803248936e-01,1.495853549201671684e-01,1.814205964947601668e-01,2.111477115295441187e-01,2.388451099172573810e-01,2.646010486729699074e-01,2.885120700764230994e-01,3.106813758149900018e-01,3.312171549809617144e-01,3.502308940533875314e-01,3.678357013293829803e-01,3.841446799490165764e-01,3.992693834402790132e-01,4.133183858338140282e-01,4.263959950467979265e-01,4.386011335945332879e-01,4.500264050094365254e-01,4.607573579062772540e-01,4.708719527805708127e-01,4.804402297194175220e-01,4.895241686365863210e-01,4.981777277614658495e-01,5.064470412389215914e-01,5.143707530449878051e-01,5.219804621338856032e-01,5.293012528052460919e-01,5.363522846470123451e-01,5.431474178801828367e-01,5.496958522910279088e-01,5.560027609043197705e-01,5.620699028785371976e-01,5.678962035289091270e-01,5.734782927165158473e-01,5.788109959050516951e-01,5.838877748887162378e-01,5.887011174562756244e-01,5.932428770726436706e-01,5.975045650245047746e-01,6.014775984398746944e-01,6.051535081846108888e-01,6.085241109316131825e-01,6.115816497308853572e-01,6.143189072482940771e-01,6.167292955199598081e-01,6.188069256422908948e-01,6.205466603034882622e-01,6.219441515007407828e-01,6.229958651848973572e-01,6.236990939594445615e-01,6.240519583321839647e-01,6.240533963979862930e-01,6.237031412165422450e-01,6.230016845611637821e-01,6.219502251541044746e-01,6.205505989957152968e-01,6.188051889478121126e-01,6.167168103788051026e-01,6.142885694388594553e-01,6.115236904492333814e-01,6.084253089901172640e-01,6.049962276024610786e-01,6.012386316136050235e-01,5.971537634955103035e-01,5.927415553891335342e-01,5.880002209974934946e-01,5.829258099524604608e-01,5.775117299693696138e-01,5.717482445546769876e-01,5.656219566345837002e-01,5.591152910976289192e-01,5.522059917377930560e-01,5.448666502673497058e-01,5.370642867545432075e-01,5.287600018486010578e-01,5.199087213275257469e-01,5.104590527290668867e-01,5.003532720465126982e-01,4.895274557034865470e-01,4.779117693512623388e-01,4.654309206146531874e-01,4.520047779561241486e-01,4.375491525797178261e-01,4.219767350106661818e-01,4.051981729085959438e-01,3.871232720057837806e-01,3.676622979632541699e-01,3.467273534960861325e-01,3.242338023739892994e-01,3.001017098516960413e-01,2.742572677385963775e-01,2.466341717797202182e-01,2.171749196811754434e-01,1.858320012069641369e-01,1.525689616697896156e-01,1.173613564379795277e-01,8.019780251132038740e-02,4.108317677664031359e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.315626043882132834e-02,8.382488292570967892e-02,1.220635608097211250e-01,1.579117369409240024e-01,1.914266507016375019e-01,2.226794863035176375e-01,2.517536002064073020e-01,2.787428942529864839e-01,3.037501450898357769e-01,3.268852747119124214e-01,3.482635803146418296e-01,3.680039517594582144e-01,3.862271091508667209e-01,4.030538946076073770e-01,4.186036520316210874e-01,4.329927267988130657e-01,4.463331139757663046e-01,4.587312791081024632e-01,4.702871700415260370e-01,4.810934319118059244e-01,4.912348306752268301e-01,5.007878837118727722e-01,5.098206894682849599e-01,5.183929421818771477e-01,5.265561127378871609e-01,5.343537729039765649e-01,5.418220376922214809e-01,5.489900994690722902e-01,5.558808275886916173e-01,5.625114086302248628e-01,5.688940045397423706e-01,5.750364088769119864e-01,5.809426846628306107e-01,5.866137707884573338e-01,5.920480473391597220e-01,5.972418533676293606e-01,6.021899534653574193e-01,6.068859518862493863e-01,6.113226549155930112e-01,6.154923836736116982e-01,6.193872406057131519e-01,6.229993336025089201e-01,6.263209620479278650e-01,6.293447691854398007e-01,6.320638650581016371e-01,6.344719239826991375e-01,6.365632600885697823e-01,6.383328839383041187e-01,6.397765426641082165e-01,6.408907454369187073e-01,6.416727754388188432e-01,6.421206888601641571e-01,6.422333007896500190e-01,6.420101572317893357e-01,6.414514918714685487e-01,6.405581656346629460e-01,6.393315865738646853e-01,6.377736071678377083e-01,6.358863957837537217e-01,6.336722788456331523e-01,6.311335502125209329e-01,6.282722444397268458e-01,6.250898710087223753e-01,6.215871073113189427e-01,6.177634491875508838e-01,6.136168191727170429e-01,6.091431343082520655e-01,6.043358374034911717e-01,5.991853979546237774e-01,5.936787914641631358e-01,5.877989685499990236e-01,5.815243278528309245e-01,5.748282091782146441e-01,5.676784253651225853e-01,5.600368528707060367e-01,5.518591018295497808e-01,5.430942862437136975e-01,5.336849138938388748e-01,5.235669135006284503e-01,5.126698136470851930e-01,5.009170841044883193e-01,4.882266456580391378e-01,4.745115495215523893e-01,4.596808222071001593e-01,4.436404665259627289e-01,4.262946044668242118e-01,4.075467432162180326e-01,3.873011416842431776e-01,3.654642516507771721e-01,3.419462050688738541e-01,3.166623171427341288e-01,2.895345735352923278e-01,2.604930695590264023e-01,2.294773698528919659e-01,1.964377601084086600e-01,1.613363723146073181e-01,1.241482016612488054e-01,8.486222436215021259e-02,4.348469766206471826e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.555683377730173483e-02,8.845673497238672189e-02,1.287586155977265279e-01,1.665040474615157584e-01,2.017535087307301966e-01,2.345823917893335719e-01,2.650791095605029013e-01,2.933433518686144881e-01,3.194843018666266854e-01,3.436187979673896442e-01,3.658694600802767094e-01,3.863628089315860326e-01,4.052274112939812656e-01,4.225920853978303304e-01,4.385842004228254210e-01,4.533281020169331321e-01,4.669436924509608455e-01,4.795451894625717970e-01,4.912400823068607814e-01,5.021282972536567080e-01,5.123015780696370536e-01,5.218430802107996147e-01,5.308271708943613776e-01,5.393194212419886169e-01,5.473767716121640259e-01,5.550478472904303295e-01,5.623733990554475870e-01,5.693868418215780602e-01,5.761148645493728848e-01,5.825780857599488494e-01,5.887917311048709301e-01,5.947663122646263956e-01,6.005082897353284377e-01,6.060207055440535173e-01,6.113037754058953110e-01,6.163554331007368159e-01,6.211718227921405600e-01,6.257477375311237822e-01,6.300770042620557065e-01,6.341528172527306495e-01,6.379680230467394964e-01,6.415153608061031631e-01,6.447876623452281075e-01,6.477780162915732776e-01,6.504799007161162772e-01,6.528872882916296749e-01,6.549947276200860369e-01,6.567974038438246787e-01,6.582911810649726414e-01,6.594726284534407901e-01,6.603390312599338730e-01,6.608883872683625205e-01,6.611193885492556710e-01,6.610313877117958148e-01,6.606243472234465397e-01,6.598987697763497584e-01,6.588556071595947916e-01,6.574961446583000857e-01,6.558218576828361845e-01,6.538342371572445355e-01,6.515345802112757490e-01,6.489237429561731663e-01,6.460018526285424834e-01,6.427679771885979054e-01,6.392197515955848619e-01,6.353529614650801349e-01,6.311610866454464563e-01,6.266348094044683625e-01,6.217614943440481490e-01,6.165246497720879848e-01,6.109033829425487561e-01,6.048718641769086357e-01,5.983988172344787415e-01,5.914470552202336640e-01,5.839730826269440289e-01,5.759267846404464430e-01,5.672512244673332260e-01,5.578825680999829340e-01,5.477501536044433461e-01,5.367767187629221004e-01,5.248787968495018941e-01,5.119672856505376179e-01,4.979481897817167879e-01,4.827235311477672819e-01,4.661924172752547890e-01,4.482522524409629505e-01,4.288000721852645580e-01,4.077339780593968177e-01,3.849546463594635815e-01,3.603668821553963619e-01,3.338811881026416128e-01,3.054153163255469150e-01,2.748957711810048332e-01,2.422592313515652962e-01,2.074538627590504780e-01,1.704405037608112683e-01,1.311937412878830256e-01,8.970309114755074809e-02,4.597640325015697055e-02,0.000000000000000000e+00
