0.000000000000000000e+00,2.292213089753459762e-02,4.571386557758072566e-02,6.841161480313713572e-02,9.098816314112057047e-02,1.134205807173279817e-01,1.356875921695435416e-01,1.577702814888675698e-01,1.796527414439818282e-01,2.013223813045187105e-01,2.227699113125823915e-01,2.439890703708954556e-01,2.649761677551957795e-01,2.857295036978123592e-01,3.062487249120049437e-01,3.265341617175398503e-01,3.465861841870501725e-01,3.664046060226706647e-01,3.859881568922148842e-01,4.053340368283960826e-01,4.244375601022372657e-01,4.432918907656027141e-01,4.618878678253886538e-01,4.802139147379905215e-01,4.982560255405041882e-01,5.159978183821833930e-01,5.334206463830932776e-01,5.505037555118204029e-01,5.672244794203832319e-01,5.835584617845721578e-01,5.994798975617295911e-01,6.149617855979242487e-01,6.299761861093490234e-01,6.444944776616450266e-01,6.584876093241203154e-01,6.719263446468967116e-01,6.847814949739310375e-01,6.970241403508489197e-01,7.086258369093587639e-01,7.195588101123931990e-01,7.297961336334005678e-01,7.393118939301579484e-01,7.480813407707137541e-01,7.560810240900990298e-01,7.632889176150128296e-01,7.696845297029040189e-01,7.752490018142728090e-01,7.799651949838503073e-01,7.838177645879241817e-01,7.867932236303127880e-01,7.888799946963643839e-01,7.900684506592823286e-01,7.903509441719130946e-01,7.897218259441376453e-01,7.881774517950831394e-01,7.857161784829180817e-01,7.823383483552315276e-01,7.780462629306356126e-01,7.728441456180336067e-01,7.667380939031327447e-01,7.597360214817041602e-01,7.518475909935673496e-01,7.430841382085529023e-01,7.334585887322865316e-01,7.229853685327006785e-01,7.116803098331268007e-01,6.995605541708385111e-01,6.866444546754489897e-01,6.729514798748830184e-01,6.585021215812157935e-01,6.433178096387718314e-01,6.274208365246811692e-01,6.108342949704150815e-01,5.935820319117992572e-01,5.756886221648644941e-01,5.571793652523244766e-01,5.380803087562378018e-01,5.184183014274271750e-01,4.982210790200845563e-01,4.775173854126946171e-01,4.563371309917688134e-01,4.347115894722091145e-01,4.126736332603231361e-01,3.902580060748932489e-01,3.675016297618884376e-01,3.444439399902181620e-01,3.211272427091751425e-01,2.975970797778598187e-01,2.739025879250950868e-01,2.500968300323007654e-01,2.262370715095226859e-01,2.023849671138896189e-01,1.786066148313667223e-01,1.549724234211350415e-01,1.315567293274671479e-01,1.084370886961606439e-01,8.569316839918447726e-02,6.340520002445458603e-02,4.165226042644216975e-02,2.051379750167076424e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.523849658099759641e-02,5.020338211345834467e-02,7.493420472469990157e-02,9.940878177924243608e-02,1.236096879864562320e-01,1.475213645346236391e-01,1.711306208276996421e-01,1.944271628251033057e-01,2.174038429349134660e-01,2.400566304225658087e-01,2.623843525192573467e-01,2.843882642965884222e-01,3.060715026600151489e-01,3.274384738406661000e-01,3.484942166982673561e-01,3.692437768089000816e-01,3.896916190973028771e-01,4.098410999224865181e-01,4.296940132018059466e-01,4.492502194827777684e-01,4.685073619285858304e-01,4.874606690241569118e-01,5.061028404531172642e-01,5.244240100285066930e-01,5.424117777388806072e-01,5.600513018295641965e-01,5.773254412907418143e-01,5.942149390733502123e-01,6.106986366988270687e-01,6.267537115701788952e-01,6.423559291362240797e-01,6.574799030255834564e-01,6.720993572815929795e-01,6.861873858372139479e-01,6.997167053268646963e-01,7.126598982093549361e-01,7.249896439531872128e-01,7.366789367024769719e-01,7.477012883960846290e-01,7.580309167577834462e-01,7.676429179189915297e-01,7.765134236883201035e-01,7.846197436561291871e-01,7.919404924303938831e-01,7.984557023555719502e-01,8.041469220813779462e-01,8.089973013353718434e-01,8.129916622227799650e-01,8.161165573388449168e-01,8.183603149416042166e-01,8.197130714038216581e-01,8.201667911476960837e-01,8.197152742701426797e-01,8.183541520933085289e-01,8.160808709275463313e-01,8.128946644134259492e-01,8.087965149164499934e-01,8.037891045818317259e-01,7.978767568159318424e-01,7.910653691425625356e-01,7.833623385834078690e-01,7.747764809272732478e-01,7.653179454782268465e-01,7.549981271013936901e-01,7.438295776115357860e-01,7.318259187660546283e-01,7.190017593243900329e-01,7.053726188120417184e-01,6.909548607732725056e-01,6.757656384041305087e-01,6.598228555207522605e-01,6.431451458293337975e-01,6.257518734177492936e-01,6.076631572765081035e-01,5.888999224715154579e-01,5.694839803227914610e-01,5.494381395814480484e-01,5.287863501266806265e-01,5.075538801080231588e-01,4.857675267116856044e-01,4.634558598051811695e-01,4.406494965746738934e-01,4.173814038712019836e-01,3.936872232714506148e-01,3.696056117746613356e-01,3.451785885272470877e-01,3.204518749109780407e-01,2.954752116606427226e-01,2.703026323016099464e-01,2.449926670275228702e-01,2.196084451047526642e-01,1.942176569805236785e-01,1.688923296283538211e-01,1.437083608678994817e-01,1.187447524353198586e-01,9.408248484520639887e-02,6.980302336602865754e-02,4.598675051370615385e-02,2.271477075423806308e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765093691092677594e-02,5.487892577697804641e-02,8.172643144035439400e-02,1.081759892977731813e-01,1.342154428219299866e-01,1.598348165547231747e-01,1.850266227132338626e-01,2.097862625055695318e-01,2.341122039400792276e-01,2.580059200793627383e-01,2.814716247840056695e-01,3.045158532974616139e-01,3.271469346910703679e-01,3.493743993818467786e-01,3.712083597622960474e-01,3.926588962458579246e-01,4.137354751332920633e-01,4.344464188936190685e-01,4.547984439101941390e-01,4.747962756101750115e-01,4.944423462854334317e-01,5.137365769059910603e-01,5.326762408745217003e-01,5.512559049922981513e-01,5.694674408941452493e-01,5.873000988264132083e-01,6.047406348303584478e-01,6.217734820795585149e-01,6.383809572207014282e-01,6.545434929945209701e-01,6.702398890820764343e-01,6.854475739507307486e-01,7.001428713933426362e-01,7.143012664032191150e-01,7.278976659584268649e-01,7.409066511656597909e-01,7.533027180109325149e-01,7.650605046661647091e-01,7.761550039001410273e-01,7.865617596385487964e-01,7.962570471153921359e-01,8.052180363651265660e-01,8.134229390319683839e-01,8.208511386321099002e-01,8.274833045086040784e-01,8.333014897802477616e-01,8.382892136169560748e-01,8.424315281864069860e-01,8.457150706203226953e-01,8.481281003529845819e-01,8.496605221970768840e-01,8.503038955495345608e-01,8.500514301675509143e-01,8.488979690263908084e-01,8.468399588681111423e-01,8.438754091750658715e-01,8.400038404532325087e-01,8.352262228865413585e-01,8.295449066207749578e-01,8.229635451502148591e-01,8.154870135057048497e-01,8.071213231729461590e-01,7.978735358962187885e-01,7.877516787375565821e-01,7.767646629551219206e-01,7.649222094288189444e-01,7.522347834864975269e-01,7.387135420628847537e-01,7.243702961473263979e-01,7.092174914399174135e-01,6.932682100324930596e-01,6.765361957581648156e-01,6.590359056067291998e-01,6.407825892822345271e-01,6.217923985804787446e-01,6.020825277870234249e-01,5.816713857360158446e-01,5.605787995219090325e-01,5.388262491098773088e-01,5.164371312334549158e-01,4.934370499790969311e-01,4.698541303115278955e-01,4.457193494560700575e-01,4.210668794836799900e-01,3.959344325906314910e-01,3.703635983717322167e-01,3.444001597906721224e-01,3.180943714897591090e-01,2.915011804915708105e-01,2.646803651784443989e-01,2.376965636734685305e-01,2.106191574419503665e-01,1.835219703064342733e-01,1.564827377947538289e-01,1.295822989038514506e-01,1.029034694302485703e-01,7.652960677786682653e-02,5.054318709044730573e-02,2.502786870265190713e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.015914799985694797e-02,5.973995198826652364e-02,8.878761936834352053e-02,1.172891375509473311e-01,1.452374164063982009e-01,1.726279458368203679e-01,1.994589164971028727e-01,2.257314917496765494e-01,2.514499035334579191e-01,2.766213446014405553e-01,3.012556836589673215e-01,3.253650418532608724e-01,3.489632704443296207e-01,3.720653673242952375e-01,3.946868663800965349e-01,4.168432292829080121e-01,4.385492645188270866e-01,4.598185935931615176e-01,4.806631795283298758e-01,5.010929281834555216e-01,5.211153686765260806e-01,5.407354153875931768e-01,5.599552107370481258e-01,5.787740452124392476e-01,5.971883489777513043e-01,6.151917478316302201e-01,6.327751752524647388e-01,6.499270317267943353e-01,6.666333824369309324e-01,6.828781846101040776e-01,6.986435363275460553e-01,7.139099392828500701e-01,7.286565687948588499e-01,7.428615452603228864e-01,7.565022021241352146e-01,7.695553463096179714e-01,7.819975078577597882e-01,7.938051762521364241e-01,8.049550215434864153e-01,8.154240989299991194e-01,8.251900358974225691e-01,8.342312013827934969e-01,8.425268567057216940e-01,8.500572882226777871e-01,8.568039218147601721e-01,8.627494194304519137e-01,8.678777579844150214e-01,8.721742909730660909e-01,8.756257932185984583e-01,8.782204892047225098e-01,8.799480655282813091e-01,8.807996680676163370e-01,8.807678845666668810e-01,8.798467134564987857e-01,8.780315198854951042e-01,8.753189801054227503e-01,8.717070155617283600e-01,8.671947182586715597e-01,8.617822692085423952e-01,8.554708520217171319e-01,8.482625639429141051e-01,8.401603268783933709e-01,8.311678011791100440e-01,8.212893051340375283e-01,8.105297432755079745e-01,7.988945466926662409e-01,7.863896285807924214e-01,7.730213582136522543e-01,7.587965564072808311e-01,7.437225153410051970e-01,7.278070453138122398e-01,7.110585506405625589e-01,6.934861364365828562e-01,6.750997475041151663e-01,6.559103399265923118e-01,6.359300853014400179e-01,6.151726068050291651e-01,5.936532454861987995e-01,5.713893543276621356e-01,5.484006166908867996e-01,5.247093847590146298e-01,5.003410324943504683e-01,4.753243164066845994e-01,4.496917360515094164e-01,4.234798846033452357e-01,3.967297780319229972e-01,3.694871492997862661e-01,3.418026915503279972e-01,3.137322314259161082e-01,2.853368104237575253e-01,2.566826485785137502e-01,2.278409608475203407e-01,1.988875926344105538e-01,1.699024376395661673e-01,1.409686007981585665e-01,1.121712789544189737e-01,8.359638594819292223e-02,5.532926383804121634e-02,2.745698669142053808e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.276309632050269233e-02,6.478640328807996895e-02,9.611773802049621007e-02,1.267483191919415442e-01,1.566759547719264178e-01,1.859015018008305098e-01,2.144288106952965678e-01,2.422648677822141494e-01,2.694198025481351344e-01,2.959067232892045873e-01,3.217413993346502354e-01,3.469418209695161459e-01,3.715276707669996625e-01,3.955197391019901754e-01,4.189393141157616296e-01,4.418075730638034715e-01,4.641449981609643283e-01,4.859708359676959133e-01,5.073026152137610767e-01,5.281557338793698708e-01,5.485431224772566727e-01,5.684749869116247911e-01,5.879586311191247194e-01,6.069983569863929285e-01,6.255954368265632670e-01,6.437481519957040099e-01,6.614518900281780578e-01,6.786992919347852871e-01,6.954804409906958362e-01,7.117830843807809726e-01,7.275928794013177825e-01,7.428936564700938661e-01,7.576676919055639337e-01,7.718959842388192216e-01,7.855585286670098144e-01,7.986345850994697182e-01,8.111029360541683886e-01,8.229421314073167570e-01,8.341307176670362811e-01,8.446474500244371963e-01,8.544714859302467991e-01,8.635825593553071444e-01,8.719611352257913284e-01,8.795885437885092584e-01,8.864470948696008268e-01,8.925201721535505062e-01,8.977923077412441888e-01,9.022492373579321656e-01,9.058779366856339887e-01,9.086666394000448843e-01,9.106048376078329509e-01,9.116832655136630770e-01,9.118938673021674823e-01,9.112297504019604144e-01,9.096851255072678777e-01,9.072552349671340055e-01,9.039362714085449335e-01,8.997252887331576021e-01,8.946201079092072073e-01,8.886192202615943447e-01,8.817216912319030264e-01,8.739270678242160306e-01,8.652352931575401085e-01,8.556466316983920573e-01,8.451616088330706766e-01,8.337809684467720750e-01,8.215056520942620732e-01,8.083368031670271625e-01,7.942757991784825666e-01,7.793243149012729631e-01,7.634844186000494526e-01,7.467587030161627615e-01,7.291504520856966209e-01,7.106638436221288657e-01,6.913041873823454475e-01,6.710781970750263614e-01,6.499942939758522886e-01,6.280629388964377169e-01,6.052969883190804090e-01,5.817120695596588176e-01,5.573269688497511920e-01,5.321640252243631242e-01,5.062495220416454167e-01,4.796140668183879185e-01,4.522929488042140012e-01,4.243264623002481750e-01,3.957601821134749120e-01,3.666451756902047165e-01,3.370381343638140237e-01,3.070014037788736383e-01,2.766028909503858713e-01,2.459158226983687301e-01,2.150183276528434828e-01,1.839928123916375335e-01,1.529251036918432005e-01,1.219033408571698618e-01,9.101665857157817396e-02,6.035401973910289875e-02,3.000674341975028900e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546299841116813678e-02,7.001867593877800222e-02,1.037173630396868163e-01,1.365543304985366024e-01,1.685321496339882430e-01,1.996569689006701676e-01,2.299382908198288333e-01,2.593889863582750643e-01,2.880252091023857708e-01,3.158661662442648344e-01,3.429337579388465063e-01,3.692521101739218436e-01,3.948470297073636281e-01,4.197454095830465692e-01,4.439746121327818873e-01,4.675618538906068933e-01,4.905336138145473535e-01,5.129150828364927861e-01,5.347296692039844590e-01,5.559985704790098016e-01,5.767404195439931325e-01,5.969710086463151377e-01,6.167030924847265450e-01,6.359462686797423547e-01,6.547069317282613321e-01,6.729882947502473511e-01,6.907904719983560815e-01,7.081106142053535946e-01,7.249430883556271521e-01,7.412796933393035470e-01,7.571099031236032673e-01,7.724211294950324991e-01,7.871989970255485192e-01,8.014276236372057660e-01,8.150899009293687270e-01,8.281677692448641270e-01,8.406424832489914900e-01,8.524948645500127764e-01,8.637055385816200248e-01,8.742551535851675881e-01,8.841245800668749988e-01,8.932950895633857691e-01,9.017485119329179399e-01,9.094673707071414537e-01,9.164349963014184475e-01,9.226356171000588136e-01,9.280544286213240346e-01,9.326776411362693864e-01,9.364925062779541065e-01,9.394873233433574944e-01,9.416514261686806941e-01,9.429751516563402713e-01,9.434497912541002229e-01,9.430675269355637269e-01,9.418213535070263376e-01,9.397049893652611452e-01,9.367127781492546879e-01,9.328395840574582598e-01,9.280806839307502720e-01,9.224316595163025712e-01,9.158882936147859644e-01,9.084464740558546580e-01,9.001021096285451994e-01,8.908510621965538556e-01,8.806890992385399963e-01,8.696118709560738402e-01,8.576149158768472391e-01,8.446936985404304155e-01,8.308436823868138310e-01,8.160604403757824032e-01,8.003398051566240623e-01,7.836780597943500126e-01,7.660721691586417359e-01,7.475200511143837989e-01,7.280208856415170127e-01,7.075754589787491833e-01,6.861865388531565024e-01,6.638592758430248431e-01,6.406016249390262818e-01,6.164247804246650864e-01,5.913436162912534266e-01,5.653771235252038618e-01,5.385488347397987541e-01,5.108872257435654873e-01,4.824260827127429541e-01,4.532048226300480209e-01,4.232687535319064054e-01,3.926692598401621548e-01,3.614638966243609586e-01,3.297163750500202162e-01,2.974964195625136587e-01,2.648794756582467658e-01,2.319462457009850986e-01,1.987820298918593076e-01,1.654758523358166866e-01,1.321193656992949439e-01,9.880558639542816324e-02,6.562783546240689991e-02,3.268247673568117073e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.825930088091107628e-02,7.543758599795154229e-02,1.115876347192000378e-01,1.467086286653506433e-01,1.808078000292914211e-01,2.138965368388767163e-01,2.459900007374098418e-01,2.771070151246836644e-01,3.072698832898925203e-01,3.365040884968763524e-01,3.648378823686529437e-01,3.923017818549980329e-01,4.189279990299755729e-01,4.447498285655359651e-01,4.698010168000699704e-01,4.941151345128387273e-01,5.177249731247839382e-01,5.406619812576548556e-01,5.629557555414644865e-01,5.846335963930516799e-01,6.057201363153945639e-01,6.262370451976706498e-01,6.462028142279627740e-01,6.656326174457419809e-01,6.845382477236662266e-01,7.029281221199562557e-01,7.208073501049874210e-01,7.381778571383129650e-01,7.550385554367159413e-01,7.713855534952435145e-01,7.872123959559007567e-01,8.025103257089599706e-01,8.172685606034364447e-01,8.314745777796996862e-01,8.451143993662366682e-01,8.581728740572670544e-01,8.706339498692498013e-01,8.824809341308895716e-01,8.936967374703652656e-01,9.042640992098971431e-01,9.141657921535866205e-01,9.233848052576959509e-01,9.319045031063062368e-01,9.397087614865318184e-01,9.467820786758620599e-01,9.531096623312934613e-01,9.586774921180212239e-01,9.634723584471406310e-01,9.674818779188423257e-01,9.706944863008492019e-01,9.730994101201333457e-01,9.746866182164571901e-01,9.754467549030196860e-01,9.753710567044486801e-01,9.744512549935743229e-01,9.726794672216589888e-01,9.700480798234943913e-01,9.665496262684304396e-01,9.621766641061696435e-01,9.569216552060673120e-01,9.507768536912251101e-01,9.437342063047763352e-01,9.357852700943773971e-01,9.269211523435317845e-01,9.171324775966657183e-01,9.064093864055892125e-01,8.947415700572229902e-01,8.821183450227868539e-01,8.685287701974334640e-01,8.539618091858006688e-01,8.384065389464598894e-01,8.218524050585618301e-01,8.042895227416066994e-01,7.857090215748329110e-01,7.661034306565317475e-01,7.454670997483155981e-01,7.237966507931864468e-01,7.010914531055549848e-01,6.773541145239083683e-01,6.525909799051931026e-01,6.268126275254031210e-01,6.000343532278117342e-01,5.722766315117461255e-01,5.435655421581127023e-01,5.139331504118905825e-01,4.834178281541689493e-01,4.520645028627833240e-01,4.199248204544042129e-01,3.870572073054207585e-01,3.535268158719490628e-01,3.194053374170440773e-01,2.847706645306171125e-01,2.497063856868444731e-01,2.143010947603663507e-01,1.786475023512654747e-01,1.428413505274603035e-01,1.069801926980909479e-01,7.116242832167833654e-02,3.549023953528984004e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.115266091901383788e-02,8.104433547246131520e-02,1.197302151977339968e-01,1.572132854571179073e-01,1.935053673437391319e-01,2.286230609108053646e-01,2.625872109957722023e-01,2.954226712205636485e-01,3.271580240504535775e-01,3.578252050483610169e-01,3.874590335821445075e-01,4.160966663469902738e-01,4.437769943779901194e-01,4.705400052755766005e-01,4.964261319396658378e-01,5.214756078205672329e-01,5.457278468176709474e-01,5.692208636542717137e-01,5.919907479554736840e-01,6.140712024713030903e-01,6.354931530281164864e-01,6.562844349629020080e-01,6.764695580932004182e-01,6.960695497854642033e-01,7.151018734760999918e-01,7.335804181244811595e-01,7.515155525676282533e-01,7.689142376148426772e-01,7.857801879604837669e-01,8.021140755819988755e-01,8.179137661918655100e-01,8.331745804814747469e-01,8.478895722810713131e-01,8.620498163106758982e-01,8.756446988613284521e-01,8.886622054777113533e-01,9.010892004714882164e-01,9.129116938465406950e-01,9.241150919370091366e-01,9.346844287290705378e-01,9.446045754469944988e-01,9.538604265291470430e-01,9.624370606014635010e-01,9.703198754800694825e-01,9.774946966100693801e-01,9.839478586850114450e-01,9.896662605034942661e-01,9.946373934182529686e-01,9.988493440310582949e-01,1.002290772094511340e+00,1.004950864908579877e+00,1.006819269851680909e+00,1.007886007067315903e+00,1.008141364737564327e+00,1.007575779811225480e+00,1.006179707509517574e+00,1.003943483395371095e+00,1.000857182248332533e+00,9.969104784183354662e-01,9.920925127165501900e-01,9.863917712180348962e-01,9.797959815742635081e-01,9.722920325411201770e-01,9.638659223967203094e-01,9.545027417357306865e-01,9.441866957674102112e-01,9.329011707063189496e-01,9.206288481251413414e-01,9.073518702460904306e-01,8.930520580942481468e-01,8.777111832466105712e-01,8.613112926125839897e-01,8.438350843116201316e-01,8.252663313090955466e-01,8.055903480744212031e-01,7.847944941741725744e-01,7.628687074459123973e-01,7.398060582451714273e-01,7.156033152439138512e-01,6.902615123970871069e-01,6.637865059905646570e-01,6.361895101320389490e-01,6.074875986320824595e-01,5.777041609204850436e-01,5.468692994239422456e-01,5.150201556601220476e-01,4.822011521476197715e-01,4.484641370618990264e-01,4.138684183686311413e-01,3.784806739422806321e-01,3.423747239744585058e-01,3.056311519115380015e-01,2.683367605198743178e-01,2.305838511841496186e-01,1.924693193361719512e-01,1.540935746330046596e-01,1.155593561398717273e-01,7.697084626045060107e-02,3.843679589414986109e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.414392747493515318e-02,8.684047903884969943e-02,1.281472452833338771e-01,1.680709387489145723e-01,2.066279258485590464e-01,2.438400151080450107e-01,2.797337770926538458e-01,3.143401862172481853e-01,3.476942412099483515e-01,3.798345094859141291e-01,4.108025944973088261e-01,4.406425392755085046e-01,4.694001839005548238e-01,4.971224959816598066e-01,5.238568931669018713e-01,5.496505758061737135e-01,5.745498864190830002e-01,5.985997107125961003e-01,6.218429326629210108e-01,6.443199537232728868e-01,6.660682836431646159e-01,6.871222077822409791e-01,7.075125332656077015e-01,7.272664139422989615e-01,7.464072519474601597e-01,7.649546717894362136e-01,7.829245613264207426e-01,8.003291727853594217e-01,8.171772761131319562e-01,8.334743564236999358e-01,8.492228470889605640e-01,8.644223900777383562e-01,8.790701154326956424e-01,8.931609322404747697e-01,9.066878240482504347e-01,9.196421423640084303e-01,9.320138926077325969e-01,9.437920076214026954e-01,9.549646045701368768e-01,9.655192217547376998e-01,9.754430324947542807e-01,9.847230338246090176e-01,9.933462082730841747e-01,1.001299657472768390e+00,1.008570706778961323e+00,1.015146980477625860e+00,1.021016447541276628e+00,1.026167438262904685e+00,1.030588632473169453e+00,1.034269020436204167e+00,1.037197837932992250e+00,1.039364477484699956e+00,1.040758378143781915e+00,1.041368896787257414e+00,1.041185164378155337e+00,1.040195931208225177e+00,1.038389405682424549e+00,1.035753091735214904e+00,1.032273630456988167e+00,1.027936651931201872e+00,1.022726643610643249e+00,1.016626841767555467e+00,1.009619152609104731e+00,1.001684109533674594e+00,9.928008726938668538e-01,9.829472765165657711e-01,9.720999301020267769e-01,9.602343744869737963e-01,9.473252996224520439e-01,9.333468226091030662e-01,9.182728272803405423e-01,9.020773636678953711e-01,8.847351042677452648e-01,8.662218523975725448e-01,8.465150963477536816e-01,8.255946015259012505e-01,8.034430314222713587e-01,7.800465870180770533e-01,7.553956532472255736e-01,7.294854403230537354e-01,7.023166071599018512e-01,6.738958537510697511e-01,6.442364691925751563e-01,6.133588220425266746e-01,5.812907798456031783e-01,5.480680448965151719e-01,5.137343936282745549e-01,4.783418073606137688e-01,4.419504825097938516e-01,4.046287087449408348e-01,3.664526040145796304e-01,3.275056959712336346e-01,2.878783403648683126e-01,2.476669691735864931e-01,2.069731667339685388e-01,1.659025886667862826e-01,1.245638015432792567e-01,8.306746109479044848e-02,4.152961747175890062e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.723412325305860471e-02,9.282789173663667792e-02,1.368413016924229231e-01,1.792847432104828220e-01,2.201791105050344977e-01,2.595514402029084899e-01,2.974340902596923630e-01,3.338642611596300269e-01,3.688835154571529218e-01,4.025372387606284130e-01,4.348740387526619511e-01,4.659450929593119684e-01,4.958034606025950031e-01,5.245033754102598200e-01,5.520995364420260287e-01,5.786464133882148753e-01,6.041975816360366514e-01,6.288051008087850446e-01,6.525189485592278738e-01,6.753865192292818342e-01,6.974521946611457190e-01,7.187569920496633680e-01,7.393382913484494168e-01,7.592296424661391097e-01,7.784606503870807881e-01,7.970569344849397497e-01,8.150401567139633485e-01,8.324281120915933974e-01,8.492348739399555591e-01,8.654709857296660758e-01,8.811436910489055530e-01,8.962571931747357334e-01,9.108129359134681247e-01,9.248098977596810322e-01,9.382448919536034992e-01,9.511128656503764489e-01,9.634071921112006276e-01,9.751199505507561760e-01,9.862421889984117618e-01,9.967641662313049267e-01,1.006675569500504519e+00,1.015965705389524354e+00,1.024623661715458267e+00,1.032638438910267631e+00,1.039999049810536924e+00,1.046694587248474972e+00,1.052714259287118814e+00,1.058047392391110009e+00,1.062683403283408268e+00,1.066611740718498513e+00,1.069821798912716559e+00,1.072302804917109054e+00,1.074043682799457500e+00,1.075032898115884317e+00,1.075258286791027418e+00,1.074706873174972932e+00,1.073364682686843263e+00,1.071216555064894660e+00,1.068245964794189096e+00,1.064434855743766395e+00,1.059763497384172526e+00,1.054210370139721187e+00,1.047752087428670764e+00,1.040363361730975322e+00,1.032017021578510052e+00,1.022684085673229992e+00,1.012333899403485171e+00,1.000934337854610723e+00,9.884520780178820409e-01,9.748529413210468286e-01,9.601023058759371454e-01,9.441655860115070187e-01,9.270087747904884878e-01,9.085990433513810860e-01,8.889053891347734604e-01,8.678993233981319166e-01,8.455555869477532349e-01,8.218528817606206571e-01,7.967746051653379347e-01,7.703095725180781894e-01,7.424527138552845518e-01,7.132057298228661191e-01,6.825776922566176852e-01,6.505855750924415259e-01,6.172547017848345474e-01,5.826190960678153674e-01,5.467217236656951584e-01,5.096146134146825046e-01,4.713588471656465217e-01,4.320244087954782097e-01,3.916898836889838864e-01,3.504420012631325188e-01,3.083750147534131680e-01,2.655899152738316893e-01,2.221934832553412453e-01,1.782971976301537531e-01,1.340160878561291735e-01,8.946796107440767309e-02,4.477688016227807100e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.042442765686117045e-02,9.900873799322709723e-02,1.458153553781978140e-01,1.908583212003599761e-01,2.341630635304411956e-01,2.757618887145249498e-01,3.156930229964348689e-01,3.540000141624273788e-01,3.907311487874196021e-01,4.259388265869624157e-01,4.596788865784022238e-01,4.920098937931484673e-01,5.229923999347391161e-01,5.526881930239951890e-01,5.811595514224875414e-01,6.084685172283031962e-01,6.346762031112574975e-01,6.598421453117284674e-01,6.840237138516332971e-01,7.072755890735789031e-01,7.296493115129569773e-01,7.511929098972582874e-01,7.719506098385037207e-01,7.919626236163213040e-01,8.112650194138730786e-01,8.298896665288271191e-01,8.478642514877319236e-01,8.652123586794205901e-01,8.819536081117723691e-01,8.981038421898525081e-01,9.136753530023482561e-01,9.286771414642048805e-01,9.431151997648389296e-01,9.569928088742631900e-01,9.703108433226823593e-01,9.830680760502155113e-01,9.952614767831915454e-01,1.006886498096299487e+00,1.017937344036655700e+00,1.028407216893417520e+00,1.038288538379283255e+00,1.047573142138677138e+00,1.056252435108787635e+00,1.064317525836214084e+00,1.071759318400500538e+00,1.078568571126291564e+00,1.084735919790011494e+00,1.090251865557727573e+00,1.095106728440225163e+00,1.099290567630209825e+00,1.102793070702567491e+00,1.105603414316307376e+00,1.107710099755325084e+00,1.109100767379192831e+00,1.109761994812608954e+00,1.109679084465957422e+00,1.108835846725321206e+00,1.107214385850095129e+00,1.104794896235759660e+00,1.101555477202773803e+00,1.097471974821117469e+00,1.092517859437734939e+00,1.086664147506078981e+00,1.079879375996087632e+00,1.072129637067765540e+00,1.063378679813431038e+00,1.053588084712816508e+00,1.042717515017469232e+00,1.030725047612133682e+00,1.017567584032164296e+00,1.003201340296534738e+00,9.875824121064646910e-01,9.706674098236011128e-01,9.524141555485030608e-01,9.327824326353684192e-01,9.117347761672416340e-01,8.892372913316949345e-01,8.652604853281650188e-01,8.397800974376882222e-01,8.127779112170261389e-01,7.842425324485191585e-01,7.541701164808400915e-01,7.225650289148604077e-01,6.894404241962330815e-01,6.548187275335710655e-01,6.187320066272615771e-01,5.812222209231422410e-01,5.423413374569283629e-01,5.021513037947115121e-01,4.607238700872434145e-01,4.181402538573467109e-01,3.744906429181799057e-01,3.298735340233097668e-01,2.843949081786051880e-01,2.381672501799416419e-01,1.913084379043923644e-01,1.439405933105599722e-01,9.618934268811786537e-02,4.818746091254419439e-02,0.000000000000000000e+00
