-2.746641091852808803e+00,-2.746641091852808803e+00,-2.858576290089448246e+00,-2.963053077897562559e+00,-3.060294780005834880e+00,-3.150534407019718319e+00,-3.234013904614942092e+00,-3.310979066775510571e+00,-3.381675612691426469e+00,-3.446346166390638288e+00,-3.505227926256944571e+00,-3.558550855676026359e+00,-3.606536265282588083e+00,-3.649395690749885901e+00,-3.687329997723731712e+00,-3.720528667464628736e+00,-3.749169233701564963e+00,-3.773416853606708976e+00,-3.793424004577862441e+00,-3.809330304166290482e+00,-3.821262453888084387e+00,-3.829334309153332505e+00,-3.833647077887125221e+00,-3.834289649741444705e+00,-3.831339056715850955e+00,-3.824861064468363825e+00,-3.814910892104037110e+00,-3.801534056575151865e+00,-3.784767336442131924e+00,-3.764639848312490322e+00,-3.741174228193857587e+00,-3.714387908871208399e+00,-3.684294483644479534e+00,-3.650905145890955161e+00,-3.614230193363961341e+00,-3.574280585417839884e+00,-3.531069540908720494e+00,-3.484614163846411650e+00,-3.434937083455179785e+00,-3.382068094602983965e+00,-3.326045784114522341e+00,-3.266919127737356376e+00,-3.204749042060293984e+00,-3.139609874915819887e+00,-3.071590817354706182e+00,-3.000797219568839047e+00,-2.927351792819143483e+00,-2.851395678887804319e+00,-2.773089368515711417e+00,-2.692613450073840120e+00,-2.610169170080590462e+00,-2.525978787458759811e+00,-2.440285704380920073e+00,-2.353354357494029880e+00,-2.265469855018444001e+00,-2.176937346964240572e+00,-2.088081118281903237e+00,-1.999243397412481249e+00,-1.910782876206349679e+00,-1.823072940745764425e+00,-1.736499617009031660e+00,-1.651459239713595650e+00,-1.568355857829104361e+00,-1.487598395275328222e+00,-1.409597590944366541e+00,-1.334762747486869516e+00,-1.263498323980044358e+00,-1.196200412690659798e+00,-1.133253145335654244e+00,-1.075025078543519585e+00,-1.021865612291140257e+00,-9.741014979481238401e-01,-9.320334948601565195e-01,-8.959332351854032428e-01,-8.660403566343471971e-01,-8.425599609524380140e-01,-8.256604531349089893e-01,-8.154718116633850045e-01,-8.120843342731877135e-01,-8.155478962101965212e-01,-8.258717494638274648e-01,-8.430248815274254959e-01,-8.669369417746004558e-01,-8.974997321706957853e-01,-9.345692477813921650e-01,-9.779682411746680737e-01,-1.027489274414413067e+00,-1.082898212822066331e+00,-1.143938107113535940e+00,-1.210333404874391450e+00,-1.281794429595219276e+00,-1.358022065572722648e+00,-1.438712590620533582e+00,-1.523562605429835015e+00,-1.612274018854722213e+00,-1.704559061646467866e+00,-1.800145316837214571e+00,-1.898780771730734118e+00,-2.000238913070043534e+00,-2.104322900483199366e+00,-2.104322900483199366e+00
-2.749883268174612372e+00,-2.749883268174612372e+00,-2.866438052821019156e+00,-2.975159878171487193e+00,-3.076281574259724039e+00,-3.170049774549105859e+00,-3.256723718546336244e+00,-3.336569284840769534e+00,-3.409854265210609192e+00,-3.476844628183618724e+00,-3.537801562950146472e+00,-3.592979134242774819e+00,-3.642622414719511870e+00,-3.686965992727121666e+00,-3.726232779601561074e+00,-3.760633062100688040e+00,-3.790363762337196185e+00,-3.815607880375641692e+00,-3.836534103866545475e+00,-3.853296575530920087e+00,-3.866034813330385678e+00,-3.874873780533656831e+00,-3.879924103817207204e+00,-3.881282437680400044e+00,-3.879031972831565866e+00,-3.873243085367519711e+00,-3.863974122380395837e+00,-3.851272318558709884e+00,-3.835174837130340908e+00,-3.815709927554180592e+00,-3.792898191334766800e+00,-3.766753946627366734e+00,-3.737286681481428730e+00,-3.704502585065634790e+00,-3.668406145541683649e+00,-3.629001802861665738e+00,-3.586295644134141369e+00,-3.540297128829884787e+00,-3.491020830432245869e+00,-3.438488180715417286e+00,-3.382729202086531828e+00,-3.323784212937386684e+00,-3.261705490127479123e+00,-3.196558872191034961e+00,-3.128425286015818152e+00,-3.057402179253445151e+00,-2.983604839958745814e+00,-2.907167584632748714e+00,-2.828244795307632842e+00,-2.747011786312818504e+00,-2.663665481222089682e+00,-2.578424880984674150e+00,-2.491531304684838410e+00,-2.403248385560120326e+00,-2.313861806105767638e+00,-2.223678758122837440e+00,-2.133027115661711548e+00,-2.042254311801416478e+00,-1.951725913278306246e+00,-1.861823890961920913e+00,-1.772944588218661410e+00,-1.685496394116043462e+00,-1.599897133303098240e+00,-1.516571190043074946e+00,-1.435946389325996053e+00,-1.358450664010146802e+00,-1.284508542539963827e+00,-1.214537497692887547e+00,-1.148944201992287528e+00,-1.088120740589485047e+00,-1.032440836522763083e+00,-9.822561469910818799e-01,-9.378926916011242065e-01,-8.996474751481938759e-01,-8.677853673802705670e-01,-8.425363010878744729e-01,-8.240928468427998199e-01,-8.126082185471539265e-01,-8.081947578470211058e-01,-8.109229382598385216e-01,-8.208209209045602694e-01,-8.378746839484968456e-01,-8.620287368055234989e-01,-8.931874187720397762e-01,-9.312167698516643499e-01,-9.759469501077165932e-01,-1.027175172827003991e+00,-1.084669107216037709e+00,-1.148170698210118301e+00,-1.217400345334030298e+00,-1.292061379337070992e+00,-1.371844775421464213e+00,-1.456434045072431127e+00,-1.545510255300712732e+00,-1.638757133973252067e+00,-1.735866232784078367e+00,-1.836542134227983070e+00,-1.940507704878123407e+00,-2.047509412579122667e+00,-2.157321623968821545e+00,-2.157321623968821545e+00
-2.761167023812293397e+00,-2.761167023812293397e+00,-2.882219955687263191e+00,-2.995078930940770601e+00,-3.099986371874802416e+00,-3.197202350917836000e+00,-3.287002996700160828e+00,-3.369673689582048937e+00,-3.445503572277508031e+00,-3.514781132050785128e+00,-3.577790648770380333e+00,-3.634809338864442463e+00,-3.686105058259780076e+00,-3.731934456609918627e+00,-3.772541500202756914e+00,-3.808156301655249099e+00,-3.838994211220657871e+00,-3.865255137439603139e+00,-3.887123074637045317e+00,-3.904765821693362948e+00,-3.918334881344060605e+00,-3.927965532207072119e+00,-3.933777067493041457e+00,-3.935873194993992463e+00,-3.934342593074883432e+00,-3.929259616923800547e+00,-3.920685148774386342e+00,-3.908667584971691866e+00,-3.893243952079171066e+00,-3.874441143382393538e+00,-3.852277266577054160e+00,-3.826763092715466108e+00,-3.797903596069777343e+00,-3.765699573972172587e+00,-3.730149335374958408e+00,-3.691250446314808364e+00,-3.649001520160931378e+00,-3.603404039921716873e+00,-3.554464199517369583e+00,-3.502194750214057350e+00,-3.446616837944243894e+00,-3.387761816401833936e+00,-3.325673020233258725e+00,-3.260407481718379685e+00,-3.192037573728979005e+00,-3.120652560817945620e+00,-3.046360039754307358e+00,-2.969287250006779733e+00,-2.889582234357503499e+00,-2.807414829303590320e+00,-2.722977464979869033e+00,-2.636485754290546435e+00,-2.548178851605659823e+00,-2.458319562007737158e+00,-2.367194183524846451e+00,-2.275112066273270006e+00,-2.182404874827924335e+00,-2.089425542620667375e+00,-1.996546910610172754e+00,-1.904160046007495888e+00,-1.812672241346004354e+00,-1.722504698740117357e+00,-1.634089909632484350e+00,-1.547868745719032546e+00,-1.464287282886704844e+00,-1.383793385883074212e+00,-1.306833087847462993e+00,-1.233846804708586209e+00,-1.165265430546852832e+00,-1.101506365237767682e+00,-1.042969530763070862e+00,-9.900334363957458139e-01,-9.430513562510289827e-01,-9.023476843656221824e-01,-8.682145332526699510e-01,-8.409086407567047949e-01,-8.206486477729078022e-01,-8.076128050761547383e-01,-8.019371619685129460e-01,-8.037142819162395035e-01,-8.129925217441276164e-01,-8.297759006717051466e-01,-8.540245745522000442e-01,-8.856559186794604743e-01,-9.245462105927628738e-01,-9.705328921753654248e-01,-1.023417379195543431e+00,-1.082968376146906220e+00,-1.148925645972570297e+00,-1.221004177916561906e+00,-1.298898693361691725e+00,-1.382288428913808431e+00,-1.470842138906705010e+00,-1.564223265507896254e+00,-1.662095233945630302e+00,-1.764126842193975309e+00,-1.869997728314090724e+00,-1.979403913105454160e+00,-2.092063429524003038e+00,-2.207720825189730895e+00,-2.207720825189730895e+00
-2.780856990867716316e+00,-2.780856990867716316e+00,-2.906289299815968175e+00,-3.023178647013164522e+00,-3.131777220279324148e+00,-3.232358467639445454e+00,-3.325215145983488885e+00,-3.410651713179480460e+00,-3.488978107294566922e+00,-3.560504676363763998e+00,-3.625538055812166593e+00,-3.684377823000704488e+00,-3.737313788686031479e+00,-3.784623812585991232e+00,-3.826572054034957926e+00,-3.863407588874433696e+00,-3.895363340156027032e+00,-3.922655283392547876e+00,-3.945481897138575444e+00,-3.964023837270645334e+00,-3.978443818660521547e+00,-3.988886691679230712e+00,-3.995479703235328639e+00,-3.998332933474909812e+00,-3.997539899816321185e+00,-3.993178320225311495e+00,-3.985311027380645577e+00,-3.973987025142042828e+00,-3.959242678214782263e+00,-3.941103025580035002e+00,-3.919583207732896035e+00,-3.894689997503637535e+00,-3.866423423765693812e+00,-3.834778477130242891e+00,-3.799746886272028057e+00,-3.761318953327248860e+00,-3.719485436291117608e+00,-3.674239466061683945e+00,-3.625578485136504270e+00,-3.573506194555818194e+00,-3.518034494881954188e+00,-3.459185406445440147e+00,-3.396992953130689497e+00,-3.331504993303107565e+00,-3.262784980428670600e+00,-3.190913635240652191e+00,-3.115990510274643910e+00,-3.038135427003465505e+00,-2.957489764943161958e+00,-2.874217581790562637e+00,-2.788506543153484341e+00,-2.700568640603913551e+00,-2.610640676854761644e+00,-2.518984497720529792e+00,-2.425886951372195455e+00,-2.331659557147186312e+00,-2.236637867991050133e+00,-2.141180513410228414e+00,-2.045667912728668547e+00,-1.950500652386321754e+00,-1.856097525070695919e+00,-1.762893233543462168e+00,-1.671335767134052297e+00,-1.581883464907645420e+00,-1.495001785442442888e+00,-1.411159809821024513e+00,-1.330826510767221471e+00,-1.254466827654788785e+00,-1.182537593244957552e+00,-1.115483364254680199e+00,-1.053732213053536038e+00,-9.976915426896386663e-01,-9.477439908914689903e-01,-9.042434914334931406e-01,-8.675115621649094333e-01,-8.378338888577017141e-01,-8.154572717892640821e-01,-8.005869984706974751e-01,-7.933847002451512864e-01,-7.939667435353511271e-01,-8.024031975626696456e-01,-8.187174104221253135e-01,-8.428862139169976953e-01,-8.748407656723599102e-01,-9.144680243872910230e-01,-9.616128418714775528e-01,-1.016080643530582250e+00,-1.077640658454022127e+00,-1.146029651093808166e+00,-1.220956099853833576e+00,-1.302104763585789193e+00,-1.389141575927775429e+00,-1.481718809298278483e+00,-1.579480455679102446e+00,-1.682067779408378705e+00,-1.789125007971973824e+00,-1.900305139036283064e+00,-2.015275854882509599e+00,-2.133725547163937808e+00,-2.255368096190500715e+00,-2.255368096190500715e+00
-2.809306448921307098e+00,-2.809306448921307098e+00,-2.939001684183416341e+00,-3.059815703187419800e+00,-3.172010679745956185e+00,-3.275873452773558459e+00,-3.371713247998275875e+00,-3.459853293867703350e+00,-3.540623895528837828e+00,-3.614356736145056814e+00,-3.681380204972629855e+00,-3.742015580874711755e+00,-3.796573927943382998e+00,-3.845353585488016535e+00,-3.888638157378526028e+00,-3.926694925169774031e+00,-3.959773625747401660e+00,-3.988105547389118932e+00,-4.011902908632900555e+00,-4.031358492296785556e+00,-4.046645513035840303e+00,-4.057917701047076164e+00,-4.065309587583156414e+00,-4.068936979807417309e+00,-4.068897613812143099e+00,-4.065271975198135657e+00,-4.058124277019058646e+00,-4.047503584873577864e+00,-4.033445078983817211e+00,-4.015971442869779473e+00,-3.995094368198769619e+00,-3.970816165111914042e+00,-3.943131467293837122e+00,-3.912029020745729113e+00,-3.877493545156712962e+00,-3.839507656383555290e+00,-3.798053838389377823e+00,-3.753116452460330876e+00,-3.704683771203810316e+00,-3.652750024103128101e+00,-3.597317440899744145e+00,-3.538398278137484088e+00,-3.476016813521964011e+00,-3.410211291641310094e+00,-3.341035803798197534e+00,-3.268562083512719152e+00,-3.192881198457745207e+00,-3.114105118451566234e+00,-3.032368138491181586e+00,-2.947828134905091435e+00,-2.860667632415159645e+00,-2.771094659436312391e+00,-2.679343369225801297e+00,-2.585674404703747431e+00,-2.490374985848861300e+00,-2.393758699676925783e+00,-2.296164974899907119e+00,-2.197958225551422728e+00,-2.099526651122610499e+00,-2.001280684147487499e+00,-1.903651080677428054e+00,-1.807086653703621204e+00,-1.712051655276054518e+00,-1.619022818782305251e+00,-1.528486079510066098e+00,-1.440932998119469177e+00,-1.356856918874190798e+00,-1.276748901262878988e+00,-1.201093470822438114e+00,-1.130364241344442799e+00,-1.065019467006309783e+00,-1.005497588090952688e+00,-9.522128386222605823e-01,-9.055509872315194997e-01,-8.658652846689143256e-01,-8.334726914224397376e-01,-8.086504577321490528e-01,-7.916331248348064120e-01,-7.826100114468445001e-01,-7.817232423908084815e-01,-7.890663679033119715e-01,-8.046836118190981990e-01,-8.285697756379212242e-01,-8.606708129422441234e-01,-9.008850759815687503e-01,-9.490652231560610108e-01,-1.005020763911022241e+00,-1.068521206009994895e+00,-1.139299760544446594e+00,-1.217057552210248028e+00,-1.301468277423237785e+00,-1.392183250499709368e+00,-1.488836779144181444e+00,-1.591051814336638115e+00,-1.698445826628761202e+00,-1.810636869877847221e+00,-1.927249804128802868e+00,-2.047922660184413601e+00,-2.172313138172782931e+00,-2.300103729097117800e+00,-2.300103729097117800e+00
-2.846858551679559923e+00,-2.846858551679559923e+00,-2.980702214471797173e+00,-3.105336187282075944e+00,-3.221032866585252119e+00,-3.328092542483470417e+00,-3.426840817008268925e+00,-3.517619465589131522e+00,-3.600778827075352240e+00,-3.676671496440197640e+00,-3.745647121305023308e+00,-3.808048130021814526e+00,-3.864206244821628555e+00,-3.914439657603913325e+00,-3.959050767515012392e+00,-3.998324398382345546e+00,-4.032526430050069166e+00,-4.061902790996533952e+00,-4.086678770282325956e+00,-4.107058615408194946e+00,-4.123225389107258998e+00,-4.135341063064099210e+00,-4.143546830052132535e+00,-4.147963618616024917e+00,-4.148692796101692615e+00,-4.145817047122751120e+00,-4.139401415234645221e+00,-4.129494496197263942e+00,-4.116129771419136496e+00,-4.099327070497850833e+00,-4.079094151783501765e+00,-4.055428390098439806e+00,-4.028318560652208724e+00,-3.997746708314519726e+00,-3.963690091198161625e+00,-3.926123187506535661e+00,-3.885019754218401733e+00,-3.840354926004966085e+00,-3.792107342165974337e+00,-3.740261288968684372e+00,-3.684808843910519105e+00,-3.625752007790045361e+00,-3.563104809365893910e+00,-3.496895366552427831e+00,-3.427167886818420772e+00,-3.353984588517213261e+00,-3.277427523531732945e+00,-3.197600280711845322e+00,-3.114629548336144360e+00,-3.028666513139015581e+00,-2.939888072501879002e+00,-2.848497836150292617e+00,-2.754726893293106826e+00,-2.658834321558053659e+00,-2.561107414455546127e+00,-2.461861605439981115e+00,-2.361440068033954010e+00,-2.260212973956411631e+00,-2.158576393804938043e+00,-2.056950828612594151e+00,-1.955779364535822351e+00,-1.855525448048768178e+00,-1.756670284269065796e+00,-1.659709867413169393e+00,-1.565151658759798892e+00,-1.473510934843285103e+00,-1.385306835722558194e+00,-1.301058150985123563e+00,-1.221278888407828722e+00,-1.146473677767653854e+00,-1.077133068892937029e+00,-1.013728789491671112e+00,-9.567090332899009786e-01,-9.064938533695359180e-01,-8.634707380391649645e-01,-8.279904479313472399e-01,-8.003631921035742058e-01,-7.808552186131857420e-01,-7.696858902804677438e-01,-7.670253101331282464e-01,-7.729925524621416022e-01,-7.876545456216618168e-01,-8.110256410107541392e-01,-8.430678903155602866e-01,-8.836920396181028314e-01,-9.327592357181440086e-01,-9.900834266937379446e-01,-1.055434426686724603e+00,-1.128541603959499540e+00,-1.209098142666580555e+00,-1.296765822302906823e+00,-1.391180255404894872e+00,-1.491956523381596122e+00,-1.598695152877252612e+00,-1.710988380046164048e+00,-1.828426657486579732e+00,-1.950605367076903685e+00,-2.077131710809282161e+00,-2.207631759111355674e+00,-2.341755976462039701e+00,-2.341755976462039701e+00
-2.893847259424767948e+00,-2.893847259424767948e+00,-3.031726443881920030e+00,-3.160076506326483070e+00,-3.279180293760762588e+00,-3.389351625437189597e+00,-3.490932425756657853e+00,-3.584282848737809779e+00,-3.669773001430339576e+00,-3.747776044324852229e+00,-3.818662471148983606e+00,-3.882795394560714541e+00,-3.940526688138973999e+00,-3.992193857597540418e+00,-4.038117534807251552e+00,-4.078599506443902456e+00,-4.113921204925175878e+00,-4.144342602560819877e+00,-4.170101460890296430e+00,-4.191412895987271625e+00,-4.208469227609318075e+00,-4.221440085450380408e+00,-4.230472750003010596e+00,-4.235692708580090837e+00,-4.237204409463295463e+00,-4.235092198759383919e+00,-4.229421425909836607e+00,-4.220239704625306842e+00,-4.207578316835715704e+00,-4.191453747668900220e+00,-4.171869340018736771e+00,-4.148817057462615310e+00,-4.122279344669092183e+00,-4.092231074457473916e+00,-4.058641570886468486e+00,-4.021476697563985958e+00,-3.980701000375882703e+00,-3.936279893388825890e+00,-3.888181876430321982e+00,-3.836380772109524440e+00,-3.780857969506855376e+00,-3.721604660719351809e+00,-3.658624055644815076e+00,-3.591933559083682947e+00,-3.521566893230027251e+00,-3.447576147145666958e+00,-3.370033733714565827e+00,-3.289034233064049406e+00,-3.204696100418169102e+00,-3.117163214991874209e+00,-3.026606245796887862e+00,-2.933223809256948478e+00,-2.837243393318576334e+00,-2.738922022410548163e+00,-2.638546638184695592e+00,-2.536434171544971417e+00,-2.432931283103863862e+00,-2.328413750938989502e+00,-2.223285487435934016e+00,-2.117977170094324180e+00,-2.012944475522876253e+00,-1.908665910398305909e+00,-1.805640238977239020e+00,-1.704383512709413351e+00,-1.605425714636478096e+00,-1.509307038384152255e+00,-1.416573829652177485e+00,-1.327774225914842177e+00,-1.243453538499423194e+00,-1.164149428985552515e+00,-1.090386939847557191e+00,-1.022673446080976989e+00,-9.614936010585278803e-01,-9.073043546822812111e-01,-8.605301258767522610e-01,-8.215582132796094283e-01,-7.907345285067092222e-01,-7.683597343776445987e-01,-7.546858669405416276e-01,-7.499135139768234870e-01,-7.541896149684539363e-01,-7.676059374302424132e-01,-7.901982732562948808e-01,-8.219463856927862189e-01,-8.627747240618535152e-01,-9.125539090286263200e-01,-9.711029774252174507e-01,-1.038192362177612349e+00,-1.113547571086721977e+00,-1.196853517887100926e+00,-1.287759451324836935e+00,-1.385884422641732394e+00,-1.490823229645699355e+00,-1.602152775893065817e+00,-1.719438786693428423e+00,-1.842242828655949127e+00,-1.970129585952768103e+00,-2.102674352870547381e+00,-2.239470707459163101e+00,-2.380136501528795634e+00,-2.380136501528795634e+00
-2.950598022691054201e+00,-2.950598022691054201e+00,-3.092401086091637996e+00,-3.224364091986192893e+00,-3.346780536454682320e+00,-3.459977841076159244e+00,-3.564314213939840936e+00,-3.660168051171700743e+00,-3.747929007847460525e+00,-3.827990519522734392e+00,-3.900743577495819459e+00,-3.966571582932636897e+00,-4.025846127035866751e+00,-4.078923565702754495e+00,-4.126142276749570570e+00,-4.167820505548924359e+00,-4.204254720419872804e+00,-4.235718412510656172e+00,-4.262461286060382548e+00,-4.284708794246163244e+00,-4.302661983249685740e+00,-4.316497613254765220e+00,-4.326368529733930934e+00,-4.332404262172925513e+00,-4.334711830160671298e+00,-4.333376739107653641e+00,-4.328464149490793389e+00,-4.320020205008827219e+00,-4.308073506012072507e+00,-4.292636715582343498e+00,-4.273708286236179710e+00,-4.251274295948750392e+00,-4.225310382522551755e+00,-4.195783765816861077e+00,-4.162655347422241192e+00,-4.125881877605562131e+00,-4.085418179126091509e+00,-4.041219417470204966e+00,-3.993243406492246184e+00,-3.941452938068202627e+00,-3.885818123451457495e+00,-3.826318733308673892e+00,-3.762946522156222162e+00,-3.695707521914631144e+00,-3.624624287765784381e+00,-3.549738078291400534e+00,-3.471110950178071253e+00,-3.388827746505154614e+00,-3.302997955943344444e+00,-3.213757419049323882e+00,-3.121269856372115292e+00,-3.025728192305119801e+00,-2.927355647621285417e+00,-2.826406573478151607e+00,-2.723166999439351255e+00,-2.617954868828458626e+00,-2.511119935539028791e+00,-2.403043298397375072e+00,-2.294136551299253313e+00,-2.184840530757787391e+00,-2.075623646145100754e+00,-1.966979782919612951e+00,-1.859425774382057694e+00,-1.753498444108493093e+00,-1.649751227975179368e+00,-1.548750392689502542e+00,-1.451070875703268204e+00,-1.357291780324976882e+00,-1.267991568421015680e+00,-1.183743002254633137e+00,-1.105107895347026359e+00,-1.032631740655751029e+00,-9.668382914051966148e-01,-9.082241764386631555e-01,-8.572536365539625836e-01,-8.143534718049211252e-01,-7.799082908303566208e-01,-7.542561528326174880e-01,-7.376846896356785699e-01,-7.304277903317158982e-01,-7.326629233383545881e-01,-7.445091613986557499e-01,-7.660259633648661692e-01,-7.972127538250877166e-01,-8.380093272074849997e-01,-8.882970883550759256e-01,-9.479011263585226388e-01,-1.016593104121896740e+00,-1.094094932482787108e+00,-1.180083186068243695e+00,-1.274194208182634958e+00,-1.376029844974783201e+00,-1.485163744470828107e+00,-1.601148154415139135e+00,-1.723521153438079212e+00,-1.851814252890184642e+00,-1.985560310497829439e+00,-2.124301701155874245e+00,-2.267598692935342886e+00,-2.415035962431700156e+00,-2.415035962431700156e+00
-3.017428257024137750e+00,-3.017428257024137750e+00,-3.163044536421189878e+00,-3.298517934641638671e+00,-3.424152748921236888e+00,-3.540290052839033308e+00,-3.647304295339333979e+00,-3.745591990681599981e+00,-3.835562148362337442e+00,-3.917628226681880932e+00,-3.992201413440045865e+00,-4.059685057243958006e+00,-4.120470093431036318e+00,-4.174931328551925169e+00,-4.223424466209630523e+00,-4.266283774176824473e+00,-4.303820308074858048e+00,-4.336320620176210561e+00,-4.364045893369074669e+00,-4.387231449844479769e+00,-4.406086592096016830e+00,-4.420794740249220034e+00,-4.431513835106358101e+00,-4.438376980453120346e+00,-4.441493301693521190e+00,-4.440949000527617763e+00,-4.436808587725249886e+00,-4.429116277752331854e+00,-4.417897530628463798e+00,-4.403160727514919159e+00,-4.384898967707080431e+00,-4.363091975430502423e+00,-4.337708105685213589e+00,-4.308706438775533165e+00,-4.276038953699970335e+00,-4.239652770626808120e+00,-4.199492452883426985e+00,-4.155502358561135701e+00,-4.107629031669402409e+00,-4.055823622040703569e+00,-4.000044322630976090e+00,-3.940258811720985577e+00,-3.876446686597342151e+00,-3.808601873784703162e+00,-3.736734999667553403e+00,-3.660875703552405103e+00,-3.581074873794761082e+00,-3.497406785687256381e+00,-3.409971118349001795e+00,-3.318894825979449958e+00,-3.224333837569926864e+00,-3.126474557580059432e+00,-3.025535139265312701e+00,-2.921766501330985033e+00,-2.815453058514699514e+00,-2.706913136577223433e+00,-2.596499043175160892e+00,-2.484596767174525045e+00,-2.371625281333159752e+00,-2.258035425862768619e+00,-2.144308354379939274e+00,-2.030953528045305934e+00,-1.918506249462520685e+00,-1.807524733972714737e+00,-1.698586723495541184e+00,-1.592285655764601682e+00,-1.489226410792145128e+00,-1.390020665318590698e+00,-1.295281895900091351e+00,-1.205620080722961340e+00,-1.121636160179255493e+00,-1.043916325190096028e+00,-9.730262111352231402e-01,-9.095050825067361178e-01,-8.538600999360067556e-01,-8.065607655387636576e-01,-7.680336454864256091e-01,-7.386574689300954288e-01,-7.187587008531505228e-01,-7.086076818654110099e-01,-7.084154214790303605e-01,-7.183311220116783691e-01,-7.384404992064783624e-01,-7.687649521946183784e-01,-8.092616209690042250e-01,-8.598243535930109038e-01,-9.202855894476600351e-01,-9.904191486173444803e-01,-1.069943902521826473e+00,-1.158528286880696312e+00,-1.255795606361600258e+00,-1.361330070481614918e+00,-1.474683493454923333e+00,-1.595382586112856105e+00,-1.722936766182096013e+00,-1.856846413098372395e+00,-1.996611494926243013e+00,-2.141740496410290184e+00,-2.291759577774389545e+00,-2.446219678877167958e+00,-2.446219678877167958e+00
-3.094647644327227720e+00,-3.094647644327227720e+00,-3.243967233960201035e+00,-3.382848975385520429e+00,-3.511608057904580527e+00,-3.630599217437315396e+00,-3.740213080478345997e+00,-3.840864151763017098e+00,-3.932980612536051801e+00,-4.016995714999978873e+00,-4.093340576384151497e+00,-4.162438194375738476e+00,-4.224698524631464558e+00,-4.280514479971979647e+00,-4.330258728794710521e+00,-4.374281186954619649e+00,-4.412907112360033857e+00,-4.446435724919324706e+00,-4.475139285984675475e+00,-4.499262581424093632e+00,-4.519022760744102918e+00,-4.534609491770742018e+00,-4.546185396113176402e+00,-4.553886735528648977e+00,-4.557824323162940949e+00,-4.558084637020543894e+00,-4.554731115622094428e+00,-4.547805618198864863e+00,-4.537330033561794984e+00,-4.523308023533070710e+00,-4.505726888061402313e+00,-4.484559540437029312e+00,-4.459766581822018239e+00,-4.431298465219205340e+00,-4.399097739397088702e+00,-4.363101363808067568e+00,-4.323243085506545569e+00,-4.279455869177332339e+00,-4.231674370899463078e+00,-4.179837445934136753e+00,-4.123890679871593079e+00,-4.063788931695837547e+00,-3.999498875922760099e+00,-3.931001529791362525e+00,-3.858294749696475456e+00,-3.781395679560805689e+00,-3.700343131776040462e+00,-3.615199879673663297e+00,-3.526054838304264027e+00,-3.433025108645670453e+00,-3.336257858282135835e+00,-3.235932010192483332e+00,-3.132259709580471618e+00,-3.025487537824362860e+00,-2.915897441608429563e+00,-2.803807345324896616e+00,-2.689571414859992959e+00,-2.573579942138913168e+00,-2.456258821222539357e+00,-2.338068589583766066e+00,-2.219503011316252827e+00,-2.101087183709469119e+00,-1.983375153671451008e+00,-1.866947037144991883e+00,-1.752405641678775661e+00,-1.640372600888728050e+00,-1.531484038325563679e+00,-1.426385788392313003e+00,-1.325728211983944194e+00,-1.230160655513549139e+00,-1.140325612407234956e+00,-1.056852656977831151e+00,-9.803522302219869200e-01,-9.114093664485753976e-01,-8.505774571152219243e-01,-7.983721547249679196e-01,-7.552655235388330279e-01,-7.216805461283278822e-01,-6.979860939735264003e-01,-6.844924674414877286e-01,-6.814476043120490933e-01,-6.890340477413215980e-01,-7.073667531896867811e-01,-7.364918007566026992e-01,-7.763860638710826656e-01,-8.269578689023460161e-01,-8.880486625480071838e-01,-9.594356864131712292e-01,-1.040835640741227142e+00,-1.131909303306721126e+00,-1.232267054771921888e+00,-1.341475249594229480e+00,-1.459063361426246486e+00,-1.584531824677904766e+00,-1.717360488760261372e+00,-1.857017598706341976e+00,-2.002969214193508929e+00,-2.154688978019899448e+00,-2.311668143180837465e+00,-2.473423333673808511e+00,-2.473423333673808511e+00
