-3.002166090963522826e+00,-3.002166090963522826e+00,-3.076779005510067666e+00,-3.146666288085792296e+00,-3.211930304306232831e+00,-3.272665683251566815e+00,-3.328960736862595748e+00,-3.380897135335604542e+00,-3.428550124457788506e+00,-3.471989066750190478e+00,-3.511278144118006761e+00,-3.546477106253291378e+00,-3.577641988692960240e+00,-3.604825754308664365e+00,-3.628078836455498113e+00,-3.647449577999624548e+00,-3.662984573451615766e+00,-3.674728927644564713e+00,-3.682726449981468697e+00,-3.687019803436197396e+00,-3.687650628945471354e+00,-3.684659662749634190e+00,-3.678086863870626999e+00,-3.667971564450214661e+00,-3.654352654900923092e+00,-3.637268811039943817e+00,-3.616758769956278208e+00,-3.592861656779825719e+00,-3.565617364761699548e+00,-3.535066986868315997e+00,-3.501253298043362605e+00,-3.464221283446343502e+00,-3.424018709558082296e+00,-3.380696731461505067e+00,-3.334310531687990853e+00,-3.284919982581135933e+00,-3.232590326580375706e+00,-3.177392865425805457e+00,-3.119405651995547313e+00,-3.058714175047007267e+00,-2.995412030026804562e+00,-2.929601565595013835e+00,-2.861394498546801390e+00,-2.790912486212000054e+00,-2.718287648590040462e+00,-2.643663028822086591e+00,-2.567192983944389439e+00,-2.489043494217878294e+00,-2.409392382888262851e+00,-2.328429434671111853e+00,-2.246356405102775788e+00,-2.163386909524630752e+00,-2.079746184680764109e+00,-1.995670712824089366e+00,-1.911407702880855375e+00,-1.827214420520654858e+00,-1.743357364135784460e+00,-1.660111281484458967e+00,-1.577758027438976640e+00,-1.496585261517296761e+00,-1.416884990073937534e+00,-1.338951956730747073e+00,-1.263081891256824685e+00,-1.189569626195104535e+00,-1.118707097443564447e+00,-1.050781244316684626e+00,-9.860718315825286462e-01,-9.248492152946540257e-01,-8.673720809795647524e-01,-8.138851817891602503e-01,-7.646171104038899102e-01,-7.197781369304429022e-01,-6.795581502900276405e-01,-6.441247381419757945e-01,-6.136214443720438005e-01,-5.881662395310176539e-01,-5.678502420395071804e-01,-5.527367229346136224e-01,-5.428604276224293645e-01,-5.382272415804645327e-01,-5.388142258537131912e-01,-5.445700402649962246e-01,-5.554157695035586428e-01,-5.712461582041332697e-01,-5.919312570664213569e-01,-6.173184723969383780e-01,-6.472350066983517669e-01,-6.814906684386631275e-01,-7.198810245891441584e-01,-7.621908612947337902e-01,-8.081979149073825752e-01,-8.576768299850068278e-01,-9.104033004665268436e-01,-9.661583484730678073e-01,-1.024732698504673856e+00,-1.085931207378629804e+00,-1.149577316899709212e+00,-1.215517501656432131e+00,-1.283625691414168157e+00,-1.353807191486802841e+00,-1.353807191486802841e+00
-2.986643359134814713e+00,-2.986643359134814713e+00,-3.065389911522091726e+00,-3.139082001425948842e+00,-3.207824027995683558e+00,-3.271717524706875491e+00,-3.330861927742709394e+00,-3.385353355527392250e+00,-3.435284004133984048e+00,-3.480741954115758929e+00,-3.521811230840953044e+00,-3.558572002653014543e+00,-3.591100835423225224e+00,-3.619470951517899326e+00,-3.643752462410043691e+00,-3.664012562030411146e+00,-3.680315678585051042e+00,-3.692723591909596426e+00,-3.701295526747518494e+00,-3.706088236316295248e+00,-3.707156089425759582e+00,-3.704551175550393260e+00,-3.698323438881144121e+00,-3.688520852411493856e+00,-3.675189638832193850e+00,-3.658374544960490304e+00,-3.638119172007406199e+00,-3.614466364376657914e+00,-3.587458655468422020e+00,-3.557138769973794634e+00,-3.523550178216435125e+00,-3.486737699727541884e+00,-3.446748149556589702e+00,-3.403631022970747377e+00,-3.357439210657991335e+00,-3.308229739096106847e+00,-3.256064527251279817e+00,-3.201011153598443570e+00,-3.143143623909561146e+00,-3.082543133276858693e+00,-3.019298812190471359e+00,-2.953508449647997747e+00,-2.885279182506699680e+00,-2.814728143565668361e+00,-2.741983056996762258e+00,-2.667182773154065156e+00,-2.590477730872277728e+00,-2.512030338954599262e+00,-2.432015264659467491e+00,-2.350619620833806600e+00,-2.268043039577223752e+00,-2.184497624491883450e+00,-2.100207770048996281e+00,-2.015409841194022444e+00,-1.930351703139032038e+00,-1.845292096382743052e+00,-1.760499849271450312e+00,-1.676252926062679727e+00,-1.592837306237171457e+00,-1.510545697024969103e+00,-1.429676079422964374e+00,-1.350530094729832875e+00,-1.273411277417253462e+00,-1.198623147318755633e+00,-1.126467173270899735e+00,-1.057240627723271320e+00,-9.912343511470298463e-01,-9.287304523997893524e-01,-8.699999704034342418e-01,-8.153005294234919598e-01,-7.648740189932167199e-01,-7.189443356747586833e-01,-6.777152218021467167e-01,-6.413682413220493927e-01,-6.100609296542629512e-01,-5.839251579273553316e-01,-5.630657473230017418e-01,-5.475593708857442454e-01,-5.374537739375857548e-01,-5.327673439176079384e-01,-5.334890526526202548e-01,-5.395787918620166268e-01,-5.509681135024901977e-01,-5.675613827692258528e-01,-5.892373414626906891e-01,-6.158510746327484631e-01,-6.472363631631824488e-01,-6.832084000398747081e-01,-7.235668387316884775e-01,-7.680991382501471954e-01,-8.165841624028351564e-01,-8.687959893103884834e-01,-9.245078838516582742e-01,-9.834963879009719356e-01,-1.045545484430447258e+00,-1.110450797842249315e+00,-1.178023798461887095e+00,-1.248095988271517465e+00,-1.320523052557605048e+00,-1.395188449999138935e+00,-1.395188449999138935e+00
-2.976282895180915045e+00,-2.976282895180915045e+00,-3.059097992130568322e+00,-3.136545419216381081e+00,-3.208731025024524453e+00,-3.275762284055718787e+00,-3.337748526335137633e+00,-3.394798910090068400e+00,-3.447021070297513035e+00,-3.494520251211941542e+00,-3.537398771826476551e+00,-3.575755708755118611e+00,-3.609686713382928680e+00,-3.639283905289532495e+00,-3.664635806001874219e+00,-3.685827291973991837e+00,-3.702939558851298330e+00,-3.716050095811537002e+00,-3.725232675604698063e+00,-3.730557367180395545e+00,-3.732090580791390888e+00,-3.729895153522511553e+00,-3.724030484305443700e+00,-3.714552723957273983e+00,-3.701515026291571697e+00,-3.684967862253228699e+00,-3.664959399675541629e+00,-3.641535947119999062e+00,-3.614742461385049843e+00,-3.584623114308344238e+00,-3.551221916184063243e+00,-3.514583389359829280e+00,-3.474753287801601420e+00,-3.431779354796798742e+00,-3.385712113612065810e+00,-3.336605682345216373e+00,-3.284518607163307458e+00,-3.229514704490992205e+00,-3.171663905871925593e+00,-3.111043095480024778e+00,-3.047736933552856797e+00,-2.981838655121590520e+00,-2.913450836810538735e+00,-2.842686120433132846e+00,-2.769667885614218505e+00,-2.694530859514079779e+00,-2.617421655371917844e+00,-2.538499227395062618e+00,-2.457935233365851513e+00,-2.375914292207892409e+00,-2.292634127887419826e+00,-2.208305587072735943e+00,-2.123152522494863970e+00,-2.037411530301159068e+00,-1.951331534696635561e+00,-1.865173209935479193e+00,-1.779208235292661699e+00,-1.693718375927285358e+00,-1.608994388729064973e+00,-1.525334750089349933e+00,-1.443044209326333815e+00,-1.362432169907175528e+00,-1.283810907932996237e+00,-1.207493636248743840e+00,-1.133792430241669535e+00,-1.063016030604839512e+00,-9.954675461766260280e-01,-9.314420792438705687e-01,-8.712243033318769481e-01,-8.150860225160037054e-01,-7.632837483273965384e-01,-7.160563286903000035e-01,-6.736226693340241489e-01,-6.361795854464575850e-01,-6.038998258846282052e-01,-5.769303081849385118e-01,-5.553906053486741268e-01,-5.393717196505057876e-01,-5.289351794058606560e-01,-5.241124871530021823e-01,-5.249049463111908898e-01,-5.312838842692618746e-01,-5.431912865949657387e-01,-5.605408467224027858e-01,-5.832194308539897509e-01,-6.110889469715358180e-01,-6.439886017130923568e-01,-6.817375185650617064e-01,-7.241376863178704548e-01,-7.709771982817600344e-01,-8.220337402688319139e-01,-8.770782801949453811e-01,-9.358789130362433761e-01,-9.982048142543591407e-01,-1.063830259949130275e+00,-1.132538676339030159e+00,-1.204126690289391455e+00,-1.278408160762987356e+00,-1.355218181963296908e+00,-1.434416472111339935e+00,-1.434416472111339935e+00
-2.971391777208552742e+00,-2.971391777208552742e+00,-3.058218716257862457e+00,-3.139376961927254683e+00,-3.214973573297532639e+00,-3.285121386728938386e+00,-3.349938795443148987e+00,-3.409546986850643169e+00,-3.464067905589516272e+00,-3.513622763418208894e+00,-3.558330950687792704e+00,-3.598309236635054198e+00,-3.633671172911365765e+00,-3.664526639717198719e+00,-3.690981492252346285e+00,-3.713137281841980109e+00,-3.731091036237502045e+00,-3.744935093424288652e+00,-3.754756987180258410e+00,-3.760639387797468647e+00,-3.762660101211174002e+00,-3.760892132268068178e+00,-3.755403815383633326e+00,-3.746259017128878099e+00,-3.733517411714861733e+00,-3.717234831387361105e+00,-3.697463689814083576e+00,-3.674253477860973227e+00,-3.647651327230884810e+00,-3.617702639235170547e+00,-3.584451772176256323e+00,-3.547942783126507571e+00,-3.508220216212828646e+00,-3.465329932263179202e+00,-3.419319971034727512e+00,-3.370241440322307991e+00,-3.318149422557092887e+00,-3.263103892810687245e+00,-3.205170638301232167e+00,-3.144422172946496286e+00,-3.080938636512234208e+00,-3.014808671445062149e+00,-2.946130266292492195e+00,-2.875011558231963527e+00,-2.801571582879237798e+00,-2.725940963266390238e+00,-2.648262525423914493e+00,-2.568691831876625642e+00,-2.487397619895495016e+00,-2.404562135460341921e+00,-2.320381349525493686e+00,-2.235065047632435853e+00,-2.148836779788005469e+00,-2.061933662427017477e+00,-1.974606020525258021e+00,-1.887116863380798648e+00,-1.799741184323359944e+00,-1.712765080694838682e+00,-1.626484687770761939e+00,-1.541204927042998607e+00,-1.457238067234295276e+00,-1.374902103804698905e+00,-1.294518961249921052e+00,-1.216412530409735293e+00,-1.140906552013146724e+00,-1.068322365926950512e+00,-9.989765448340639509e-01,-9.331784393251425502e-01,-8.712276605856705824e-01,-8.134115347414461183e-01,-7.600025616752483781e-01,-7.112559181742588166e-01,-6.674070431391261327e-01,-6.286693483207222988e-01,-5.952320946213786046e-01,-5.672584779814339173e-01,-5.448839637924861590e-01,-5.282149106785191117e-01,-5.173275175520035685e-01,-5.122671275157385518e-01,-5.130479134056346036e-01,-5.196529672983488668e-01,-5.320348059884715264e-01,-5.501163002474195318e-01,-5.737920244458921681e-01,-6.029300179711349905e-01,-6.373739387128516398e-01,-6.769455838890123811e-01,-7.214477436935734511e-01,-7.706673497613543145e-01,-8.243788734994790257e-01,-8.823479288012604504e-01,-9.443350309443497848e-01,-1.010099467048245936e+00,-1.079403235829158980e+00,-1.152015022374077047e+00,-1.227714180733530114e+00,-1.306294708264412519e+00,-1.387569205186744759e+00,-1.471372168560720839e+00,-1.471372168560720839e+00
-2.972265337539399699e+00,-2.972265337539399699e+00,-3.063055718695925744e+00,-3.147885611641148440e+00,-3.226863306032448087e+00,-3.300106718998360389e+00,-3.367742795358075192e+00,-3.429904065469552954e+00,-3.486725973055194938e+00,-3.538344804850445335e+00,-3.584896083931412569e+00,-3.626513315378252944e+00,-3.663326998990204419e+00,-3.695463844394744957e+00,-3.723046143272019215e+00,-3.746191266595888525e+00,-3.765011267518008964e+00,-3.779612577179852551e+00,-3.790095788266698129e+00,-3.796555522997644871e+00,-3.799080386381445962e+00,-3.797753004413620737e+00,-3.792650149201288290e+00,-3.783842950184597154e+00,-3.771397192236504825e+00,-3.755373697857653958e+00,-3.735828792289360933e+00,-3.712814846578793126e+00,-3.686380895580322115e+00,-3.656573324102163181e+00,-3.623436616819021960e+00,-3.587014163866956373e+00,-3.547349116889757958e+00,-3.504485286629725138e+00,-3.458468076363323096e+00,-3.409345441752241523e+00,-3.357168871137353516e+00,-3.301994376436531820e+00,-3.243883488420115313e+00,-3.182904246073043453e+00,-3.119132173455039236e+00,-3.052651233178931278e+00,-2.983554749387761440e+00,-2.911946288602404120e+00,-2.837940490636500890e+00,-2.761663837095790441e+00,-2.683255348910925875e+00,-2.602867199584502966e+00,-2.520665234946748434e+00,-2.436829385470191678e+00,-2.351553961589253117e+00,-2.265047817886787662e+00,-2.177534376804048488e+00,-2.089251498254029560e+00,-2.000451186832334916e+00,-1.911399124495266610e+00,-1.822374022516019432e+00,-1.733666783281605062e+00,-1.645579469135536321e+00,-1.558424072880778333e+00,-1.472521091919918979e+00,-1.388197906093979528e+00,-1.305786967304582991e+00,-1.225623807695053413e+00,-1.148044881694744834e+00,-1.073385256357896056e+00,-1.001976173199142783e+00,-9.341425040137600888e-01,-8.702001318128443907e-01,-8.104532870732696903e-01,-7.551918775548880358e-01,-7.046888483429585293e-01,-6.591976157236955070e-01,-6.189496157681605437e-01,-5.841520138358426983e-01,-5.549856169037526987e-01,-5.316030339131322391e-01,-5.141271231297420696e-01,-5.026497664727677117e-01,-4.972310025643769671e-01,-4.978985488496737721e-01,-5.046477330931405936e-01,-5.174418510771008339e-01,-5.362129559569904780e-01,-5.608630798207421275e-01,-5.912658761926379292e-01,-6.272686669144653671e-01,-6.686948658355938990e-01,-7.153467473725999559e-01,-7.670085192842660549e-01,-8.234496570525842163e-01,-8.844284523220297123e-01,-9.496957296354853195e-01,-1.018998685666274495e+00,-1.092084811380931608e+00,-1.168705862627675618e+00,-1.248621854781449381e+00,-1.331605065828256995e+00,-1.417444043839187540e+00,-1.505946893509774620e+00,-1.505946893509774620e+00
-2.979190269861833329e+00,-2.979190269861833329e+00,-3.073903717240940914e+00,-3.162371575713477601e+00,-3.244703578916239284e+00,-3.321022674618385295e+00,-3.391464101295145639e+00,-3.456171310326127788e+00,-3.515292698155377149e+00,-3.568978991104750254e+00,-3.617381149820873887e+00,-3.660648685374288114e+00,-3.698928300324280105e+00,-3.732362788992385383e+00,-3.761090146668524703e+00,-3.785242852662714430e+00,-3.804947301377267888e+00,-3.820323365481096634e+00,-3.831484079356492156e+00,-3.838535436978202764e+00,-3.841576298815666757e+00,-3.840698405917135627e+00,-3.835986497514570548e+00,-3.827518530864941315e+00,-3.815365999029316502e+00,-3.799594344322857253e+00,-3.780263461637839217e+00,-3.757428288021190443e+00,-3.731139471205232816e+00,-3.701444112342307857e+00,-3.668386574503091246e+00,-3.632009351470687264e+00,-3.592353987671781379e+00,-3.549462043426290236e+00,-3.503376095945790247e+00,-3.454140770124196180e+00,-3.401803789271851564e+00,-3.346417039730917864e+00,-3.288037639205708462e+00,-3.226729002521512513e+00,-3.162561894165013321e+00,-3.095615460884482584e+00,-3.025978233002282192e+00,-2.953749087051123823e+00,-2.879038157485287908e+00,-2.801967689237172987e+00,-2.722672817863591277e+00,-2.641302268168828959e+00,-2.558018957103560087e+00,-2.473000491099487164e+00,-2.386439542983350925e+00,-2.298544098311759765e+00,-2.209537556177753714e+00,-2.119658674706801804e+00,-2.029161347057263587e+00,-1.938314199506196767e+00,-1.847399999339253363e+00,-1.756714866737547620e+00,-1.666567281655431998e+00,-1.577276883930440521e+00,-1.489173062399526071e+00,-1.402593336812393732e+00,-1.317881534586678782e+00,-1.235385773139260568e+00,-1.155456257391641373e+00,-1.078442911200736765e+00,-1.004692860713517488e+00,-9.345477969322203426e-01,-8.683412440631687046e-01,-8.063957692034258162e-01,-7.490201678009237307e-01,-6.965066674684278203e-01,-6.491281907022791176e-01,-6.071357237993217915e-01,-5.707558358173056012e-01,-5.401883962336316847e-01,-5.156045346618864933e-01,-4.971448884553901215e-01,-4.849181766279179184e-01,-4.790001384647495364e-01,-4.794328657058744558e-01,-4.862245547229970821e-01,-4.993496938889126491e-01,-5.187496969780878153e-01,-5.443339812420474599e-01,-5.759814834534906502e-01,-6.135425951984776471e-01,-6.568414936276167904e-01,-7.056788334980099719e-01,-7.598347630409916231e-01,-8.190722190019753546e-01,-8.831404561207285564e-01,-9.517787636499931425e-01,-1.024720325657799025e+00,-1.101696184333144979e+00,-1.182439273902510912e+00,-1.266688499688684244e+00,-1.354192847841469316e+00,-1.444715519994609787e+00,-1.538037285688473421e+00,-1.538037285688473421e+00
-2.992447264128823115e+00,-2.992447264128823115e+00,-3.091051015439684413e+00,-3.183128601664944934e+00,-3.268791557180830587e+00,-3.348167988268293538e+00,-3.421401370730672742e+00,-3.488645869397909216e+00,-3.550062506243119032e+00,-3.605816028084803282e+00,-3.656072347104181386e+00,-3.700996447513125176e+00,-3.740750672685350775e+00,-3.775493323755804376e+00,-3.805377517587464453e+00,-3.830550263440551273e+00,-3.851151729750498465e+00,-3.867314678709181663e+00,-3.879164054274550466e+00,-3.886816711435912008e+00,-3.890381279585881646e+00,-3.889958152260077462e+00,-3.885639598847657084e+00,-3.877509991616725049e+00,-3.865646144012758079e+00,-3.850117753066164994e+00,-3.830987941256800866e+00,-3.808313889690793097e+00,-3.782147557194743825e+00,-3.752536476313668157e+00,-3.719524620316826624e+00,-3.683153331644916317e+00,-3.643462305714588290e+00,-3.600490620248263607e+00,-3.554277804070989255e+00,-3.504864935421112548e+00,-3.452295763789674954e+00,-3.396617845186160167e+00,-3.337883684800531991e+00,-3.276151876634751048e+00,-3.211488233788423408e+00,-3.143966898381445940e+00,-3.073671424217215620e+00,-3.000695820294797755e+00,-2.925145547417663305e+00,-2.847138454909903249e+00,-2.766805648656218697e+00,-2.684292276295048296e+00,-2.599758219749523480e+00,-2.513378679869859855e+00,-2.425344642581460430e+00,-2.335863210652228350e+00,-2.245157790215492000e+00,-2.153468116207322591e+00,-2.061050106448883312e+00,-1.968175529605219021e+00,-1.875131478511454786e+00,-1.782219636495524506e+00,-1.689755331381536330e+00,-1.598066368751807520e+00,-1.507491643947548754e+00,-1.418379529987815912e+00,-1.331086047302694864e+00,-1.245972819637249707e+00,-1.163404829871009571e+00,-1.083747988556861053e+00,-1.007366537773207282e+00,-9.346203122490771564e-01,-8.658618895106867663e-01,-8.014336600534646138e-01,-7.416648578114207746e-01,-6.868685898255242339e-01,-6.373389121621073627e-01,-5.933479965752701535e-01,-5.551434388286251576e-01,-5.229457553193708197e-01,-4.969461188094144721e-01,-4.773043776820306006e-01,-4.641474046958319888e-01,-4.575678125473111035e-01,-4.576230724381021853e-01,-4.643350610860601524e-01,-4.776900581557754766e-01,-4.976392038191819189e-01,-5.240994210954438293e-01,-5.569547948666241366e-01,-5.960583939698987921e-01,-6.412345109152084444e-01,-6.922812893105068088e-01,-7.489736997096940740e-01,-8.110668226903972045e-01,-8.782993925716197081e-01,-9.503975570740965662e-01,-1.027078807767299873e+00,-1.108056042313155354e+00,-1.193041723900781337e+00,-1.281752112810357946e+00,-1.373911552494542221e+00,-1.469256802637987080e+00,-1.567540519045848679e+00,-1.567540519045848679e+00
-3.012313239001060072e+00,-3.012313239001060072e+00,-3.114781645970627455e+00,-3.210445983382987922e+00,-3.299420047781210563e+00,-3.381837368517752296e+00,-3.457849761701318858e+00,-3.527622072067975179e+00,-3.591327800693470795e+00,-3.649145478170960022e+00,-3.701255660392742453e+00,-3.747838443413589626e+00,-3.789071410422946595e+00,-3.825127941396370801e+00,-3.856175828885933576e+00,-3.882376157171920639e+00,-3.903882410261486857e+00,-3.920839784014091833e+00,-3.933384681714401143e+00,-3.941644379014740185e+00,-3.945736844997739912e+00,-3.945770710599790121e+00,-3.941845374336411023e+00,-3.934051238636302905e+00,-3.922470067548370132e+00,-3.907175459556190944e+00,-3.888233426055128117e+00,-3.865703069074097886e+00,-3.839637348357113567e+00,-3.810083931225851650e+00,-3.777086115042334935e+00,-3.740683815735531770e+00,-3.700914612141724458e+00,-3.657814839852341571e+00,-3.611420724390078441e+00,-3.561769547691341131e+00,-3.508900837769690639e+00,-3.452857575711244742e+00,-3.393687409752626394e+00,-3.331443870509512628e+00,-3.266187576684620453e+00,-3.197987424894625619e+00,-3.126921752170684687e+00,-3.053079463980642672e+00,-2.976561115223684606e+00,-2.897479935953721331e+00,-2.815962787952566604e+00,-2.732151042660800222e+00,-2.646201365214762902e+00,-2.558286393911773260e+00,-2.468595298691147466e+00,-2.377334207115077813e+00,-2.284726480799514903e+00,-2.191012830620517882e+00,-2.096451253879542342e+00,-2.001316782625822466e+00,-1.905901027772698875e+00,-1.810511510444189343e+00,-1.715470768170357374e+00,-1.621115231238798415e+00,-1.527793861544880505e+00,-1.435866554894622782e+00,-1.345702305629009832e+00,-1.257677141903408957e+00,-1.172171838663546906e+00,-1.089569425481465847e+00,-1.010252505693039815e+00,-9.346004137165930814e-01,-8.629862369147497381e-01,-7.957737386307839333e-01,-7.333142182208307602e-01,-6.759433534017769141e-01,-6.239780685443515607e-01,-5.777134806044350590e-01,-5.374199712059478662e-01,-5.033404393758785789e-01,-4.756877842304742532e-01,-4.546426703123196966e-01,-4.403516207145512507e-01,-4.329254836836758935e-01,-4.324383084376698383e-01,-4.389266637501099133e-01,-4.523894208845350429e-01,-4.727880180832093049e-01,-5.000472106757674062e-01,-5.340563053059121934e-01,-5.746708637355759652e-01,-6.217148563185425081e-01,-6.749832338644493612e-01,-7.342448830159493678e-01,-7.992459221574633732e-01,-8.697132944744554450e-01,-9.453586111958116600e-01,-1.025882201705948349e+00,-1.110977328560255994e+00,-1.200334532889105077e+00,-1.293646080960075606e+00,-1.390610491973582885e+00,-1.490937133452123975e+00,-1.594349882718798739e+00,-1.594349882718798739e+00
-3.039063229963980373e+00,-3.039063229963980373e+00,-3.145377202365165381e+00,-3.244610294663620387e+00,-3.336879101843821083e+00,-3.422322944485255647e+00,-3.501102207715447001e+00,-3.573392522958922068e+00,-3.639379873513537866e+00,-3.699256489706861828e+00,-3.753217415932982970e+00,-3.801457646780391553e+00,-3.844169746377007257e+00,-3.881541878445385674e+00,-3.913756189282320719e+00,-3.940987495655009720e+00,-3.963402240983762148e+00,-3.981157688969823916e+00,-3.994401332009146266e+00,-4.003270494088418729e+00,-4.007892113629933917e+00,-4.008382691591774183e+00,-4.004848394408575984e+00,-3.997385299573035233e+00,-3.986079775226741617e+00,-3.971008982405820564e+00,-3.952241491991523858e+00,-3.929838005201466977e+00,-3.903852170013582423e+00,-3.874331482447196162e+00,-3.841318265465464510e+00,-3.804850714625689356e+00,-3.764964003734494469e+00,-3.721691439944379454e+00,-3.675065662085290175e+00,-3.625119871962495299e+00,-3.571889092845204949e+00,-3.515411444996855650e+00,-3.455729432640086252e+00,-3.392891232010326608e+00,-3.326951974678975521e+00,-3.257975015197598800e+00,-3.186033176596275940e+00,-3.111209961762988474e+00,-3.033600723176350211e+00,-2.953313777635785176e+00,-2.870471457093441536e+00,-2.785211080639274250e+00,-2.697685837256817987e+00,-2.608065562826862749e+00,-2.516537399656582519e+00,-2.423306320756441146e+00,-2.328595506279134142e+00,-2.232646553762965613e+00,-2.135719509580805475e+00,-2.038092703717362397e+00,-1.940062376497740493e+00,-1.841942081306204626e+00,-1.744061854726988381e+00,-1.646767141814566848e+00,-1.550417472582948042e+00,-1.455384883036509702e+00,-1.362052083446118944e+00,-1.270810374759649752e+00,-1.182057324304368828e+00,-1.096194210939509084e+00,-1.013623260711819851e+00,-9.347446935911859489e-01,-8.599536129617421087e-01,-7.896367691417891521e-01,-7.241692389334967173e-01,-6.639110622915167514e-01,-6.092038868686634467e-01,-5.603676691153279821e-01,-5.176974884930597431e-01,-4.814605274641836075e-01,-4.518932753588209006e-01,-4.291990079896357835e-01,-4.135455974163876336e-01,-4.050636974469641327e-01,-4.038453499504687239e-01,-4.099430457941819483e-01,-4.233692709637465468e-01,-4.440965553243192976e-01,-4.720580362806802155e-01,-5.071485357525062909e-01,-5.492261429862834721e-01,-5.981142826351979469e-01,-6.536042425022459135e-01,-7.154581246651688931e-01,-7.834121810910307238e-01,-8.571804880676793248e-01,-9.364589147721716911e-01,-1.020929339266886116e+00,-1.110264070111578683e+00,-1.204130434201998279e+00,-1.302195499124712663e+00,-1.404130903204935166e+00,-1.509617773867200086e+00,-1.618350618630109317e+00,-1.618350618630109317e+00
-3.072971981784553552e+00,-3.072971981784553552e+00,-3.183118399983321023e+00,-3.285906882761141290e+00,-3.381457410892356297e+00,-3.469915541906395173e+00,-3.551450556669770275e+00,-3.626249093419104508e+00,-3.694509743524455825e+00,-3.756438481589004841e+00,-3.812244814873873899e+00,-3.862138551933024910e+00,-3.906327103026673964e+00,-3.945013239606001143e+00,-3.978393250762407352e+00,-4.006655446998912851e+00,-4.029978968938072725e+00,-4.048532868193134959e+00,-4.062475431503215439e+00,-4.071953726332425916e+00,-4.077103347237506448e+00,-4.078048347630459425e+00,-4.074901340699597085e+00,-4.067763757559471394e+00,-4.056726248585695416e+00,-4.041869217788548241e+00,-4.023263477237185803e+00,-4.000971012433218732e+00,-3.975045846283080220e+00,-3.945534993402795454e+00,-3.912479492983389484e+00,-3.875915512789168904e+00,-3.835875513132120052e+00,-3.792389464238402397e+00,-3.745486106433511431e+00,-3.695194247295928935e+00,-3.641544085614503157e+00,-3.584568556768818581e+00,-3.524304689449928141e+00,-3.460794968406530892e+00,-3.394088692772271543e+00,-3.324243324232555974e+00,-3.251325813726186453e+00,-3.175413900003120737e+00,-3.096597367396752176e+00,-3.014979254748560322e+00,-2.930677001137196314e+00,-2.843823518669825301e+00,-2.754568176105987920e+00,-2.663077681830112731e+00,-2.569536848161737996e+00,-2.474149224030326444e+00,-2.377137576671925601e+00,-2.278744208515174563e+00,-2.179231089433949276e+00,-2.078879790721759324e+00,-1.977991201761457374e+00,-1.876885017398698619e+00,-1.775898979467624983e+00,-1.675387863963879509e+00,-1.575722201787118415e+00,-1.477286730119688363e+00,-1.380478569003058542e+00,-1.285705127895151234e+00,-1.193381745512005931e+00,-1.103929077391848423e+00,-1.017770244967155957e+00,-9.353277716425518751e-01,-8.570203311781172673e-01,-7.832593454524682253e-01,-7.144454683931331651e-01,-6.509650040246017788e-01,-5.931863055335042656e-01,-5.414562120252093269e-01,-4.960965770993960300e-01,-4.574009509766130410e-01,-4.256314731911091109e-01,-4.010160376402076565e-01,-3.837457844180352518e-01,-3.739729744171534920e-01,-3.718092925421835893e-01,-3.773246237360408095e-01,-3.905463334361887751e-01,-4.114590797623089991e-01,-4.400051705695294801e-01,-4.760854725610557114e-01,-5.195608652479319911e-01,-5.702542264460658261e-01,-6.279529230127499639e-01,-6.924117759106744874e-01,-7.633564587736573204e-01,-8.404872874613299460e-01,-9.234833524830535767e-01,-1.012006948199879242e+00,-1.105708251732106628e+00,-1.204230209862602541e+00,-1.307213594754780717e+00,-1.414302195960762010e+00,-1.525148119267830005e+00,-1.639415952601267712e+00,-1.639415952601267712e+00
