-3.037062472805611701e+00,-3.037062472805611701e+00,-3.152061863345719139e+00,-3.259351005304464532e+00,-3.359077846334054929e+00,-3.451416458963948219e+00,-3.536565066645118272e+00,-3.614739166888505384e+00,-3.686165717072164671e+00,-3.751078238152414812e+00,-3.809712706615899780e+00,-3.862304121726286343e+00,-3.909083650310062996e+00,-3.950276267398262764e+00,-3.986098823847993966e+00,-4.016758485327340367e+00,-4.042451496190358817e+00,-4.063362231656839185e+00,-4.079662507206022859e+00,-4.091511121026039532e+00,-4.099053607895968732e+00,-4.102422187676945775e+00,-4.101735892040847098e+00,-4.097100856572138738e+00,-4.088610764526881880e+00,-4.076347431417426392e+00,-4.060381518004866130e+00,-4.040773361989724144e+00,-4.017573916719554994e+00,-3.990825788004629171e+00,-3.960564357943129110e+00,-3.926818987577618714e+00,-3.889614287835252870e+00,-3.848971451255187581e+00,-3.804909634422030784e+00,-3.757447384136973323e+00,-3.706604097491614347e+00,-3.652401509102909838e+00,-3.594865195554777682e+00,-3.534026090097681649e+00,-3.469921997057485274e+00,-3.402599098285425505e+00,-3.332113439989590198e+00,-3.258532391045263932e+00,-3.181936059537489481e+00,-3.102418656969284871e+00,-3.020089794957157014e+00,-2.935075701930845327e+00,-2.847520342605514454e+00,-2.757586425840548472e+00,-2.665456281787306203e+00,-2.571332592397780559e+00,-2.475438954900274879e+00,-2.378020261543387193e+00,-2.279342874920102346e+00,-2.179694582618714183e+00,-2.079384311669579599e+00,-1.978741588633051052e+00,-1.878115728819828023e+00,-1.777874744614682312e+00,-1.678403961598203598e+00,-1.580104338826752164e+00,-1.483390489491496655e+00,-1.388688406992628410e+00,-1.296432902384891950e+00,-1.207064768923844733e+00,-1.121027691174557583e+00,-1.038764926499201158e+00,-9.607157888523975009e-01,-8.873119751840077285e-01,-8.189737766295345223e-01,-7.561062263276805417e-01,-6.990952366084749459e-01,-6.483037864174866494e-01,-6.040682189769450705e-01,-5.666947154524568653e-01,-5.364560070471876552e-01,-5.135883906916981489e-01,-4.982891071838710939e-01,-4.907141399983467323e-01,-4.909764836035395152e-01,-4.991449261993148312e-01,-5.152433797471072108e-01,-5.392507835880976375e-01,-5.711015942151249636e-01,-6.106868657275817958e-01,-6.578559115596332996e-01,-7.124185301970610285e-01,-7.741477652406829613e-01,-8.427831642408665225e-01,-9.180344917100780044e-01,-9.995858492604322576e-01,-1.087100151400467007e+00,-1.180223907322473842e+00,-1.278592259445366031e+00,-1.381834235021623947e+00,-1.489578171073964175e+00,-1.601457279918732324e+00,-1.717115326718623658e+00,-1.836211078126655849e+00,-1.836211078126655849e+00
-3.078726493267224029e+00,-3.078726493267224029e+00,-3.197649757311267216e+00,-3.308570315210797030e+00,-3.411641930171232406e+00,-3.507047258661210698e+00,-3.594995686353076536e+00,-3.675715871912422994e+00,-3.749449399636263447e+00,-3.816445400450787950e+00,-3.876956014902277925e+00,-3.931232585083681119e+00,-3.979522477602149610e+00,-4.022066452612119924e+00,-4.059096507842559376e+00,-4.090834136895917794e+00,-4.117488952348946185e+00,-4.139257631253693503e+00,-4.156323149061195821e+00,-4.168854272013631679e+00,-4.177005284148497033e+00,-4.180915926709329433e+00,-4.180711532260291463e+00,-4.176503335821550422e+00,-4.168388948933081650e+00,-4.156452981559318971e+00,-4.140767799938677385e+00,-4.121394406898772900e+00,-4.098383434269947223e+00,-4.071776235101417285e+00,-4.041606066568069977e+00,-4.007899352278706750e+00,-3.970677015981789904e+00,-3.929955876238284240e+00,-3.885750094973773550e+00,-3.838072670094994088e+00,-3.786936965680126832e+00,-3.732358270159557900e+00,-3.674355376133981554e+00,-3.612952171965219783e+00,-3.548179238357704435e+00,-3.480075439194224796e+00,-3.408689498805669071e+00,-3.334081553473181359e+00,-3.256324667734072698e+00,-3.175506301316558311e+00,-3.091729715227072184e+00,-3.005115300512223531e+00,-2.915801815958372512e+00,-2.823947515891428228e+00,-2.729731152183583198e+00,-2.633352829574920229e+00,-2.535034696764691287e+00,-2.435021451065664255e+00,-2.333580638390725603e+00,-2.231002726273039638e+00,-2.127600932461021888e+00,-2.023710788409300854e+00,-1.919689422906826870e+00,-1.815914548932893613e+00,-1.712783143994133672e+00,-1.610709813263327073e+00,-1.510124833310822590e+00,-1.411471874537764348e+00,-1.315205410120550589e+00,-1.221787820715937167e+00,-1.131686214846422178e+00,-1.045368987122763382e+00,-9.633021476320218213e-01,-8.859454583206622935e-01,-8.137484232001022111e-01,-7.471461812455958418e-01,-6.865553608434540322e-01,-6.323699553814048357e-01,-5.849572876300495050e-01,-5.446541291398071527e-01,-5.117630461393479768e-01,-4.865490391134885684e-01,-4.692365450695568097e-01,-4.600068639001576587e-01,-4.589960684075679032e-01,-4.662934467251289572e-01,-4.819405206500738670e-01,-5.059306699915570027e-01,-5.382093853374904091e-01,-5.786751568949309865e-01,-6.271809983276493972e-01,-6.835365901337812078e-01,-7.475110191327807296e-01,-8.188360784975025064e-01,-8.972100873153603384e-01,-9.823021803992204593e-01,-1.073757017400279956e+00,-1.171199856735840150e+00,-1.274241942187560150e+00,-1.382486150758609478e+00,-1.495532855410548922e+00,-1.612985959093857113e+00,-1.734459060980400036e+00,-1.859580262964489750e+00,-1.859580262964489750e+00
-3.128498346233205663e+00,-3.128498346233205663e+00,-3.251322039423924615e+00,-3.365850150501302984e+00,-3.472242849376260931e+00,-3.570691865412702892e+00,-3.661418147676355428e+00,-3.744663834265013147e+00,-3.820685377395907079e+00,-3.889747688439201490e+00,-3.952119178010137457e+00,-4.008067579217404308e+00,-4.057856454108671684e+00,-4.101742296988955871e+00,-4.139972159147058406e+00,-4.172781731625325286e+00,-4.200393830983139232e+00,-4.223017242724351306e+00,-4.240845882506487641e+00,-4.254058242652691391e+00,-4.262817094419799169e+00,-4.267269422080384622e+00,-4.267546565909153600e+00,-4.263764555595381367e+00,-4.256024615345824103e+00,-4.244413825741036206e+00,-4.229005926338714971e+00,-4.209862246565466037e+00,-4.187032750866524822e+00,-4.160557187598559636e+00,-4.130466329234366185e+00,-4.096783295013391779e+00,-4.059524944955217762e+00,-4.018703337757806082e+00,-3.974327242557245121e+00,-3.926403698109101281e+00,-3.874939610019877634e+00,-3.819943380142962308e+00,-3.761426558875228920e+00,-3.699405514413411034e+00,-3.633903109165302681e+00,-3.564950376632591844e+00,-3.492588187726805238e+00,-3.416868898400827526e+00,-3.337857965669218885e+00,-3.255635521855583914e+00,-3.170297891726841399e+00,-3.081959039876381201e+00,-2.990751930305278972e+00,-2.896829782931476860e+00,-2.800367206293727484e+00,-2.701561188764524779e+00,-2.600631925301701841e+00,-2.497823460310749866e+00,-2.393404122348780749e+00,-2.287666730691017669e+00,-2.180928549667802585e+00,-2.073530971975795278e+00,-1.965838909056927930e+00,-1.858239873171578127e+00,-1.751142733916328131e+00,-1.644976139867903475e+00,-1.540186595533080904e+00,-1.437236193156735009e+00,-1.336599999811869832e+00,-1.238763110880943819e+00,-1.144217383091476137e+00,-1.053457871926902545e+00,-9.669790010521478463e-01,-8.852705034469103840e-01,-8.088131768746813499e-01,-7.380745079638113548e-01,-6.735042213833342117e-01,-6.155298208765405121e-01,-5.645521894382355965e-01,-5.209413238229616550e-01,-4.850322764875711345e-01,-4.571213826983036577e-01,-4.374628451299251153e-01,-4.262657490488014345e-01,-4.236915721432100712e-01,-4.298522498701564110e-01,-4.448088447946060286e-01,-4.685708617701798695e-01,-5.010962359631258023e-01,-5.422920118325641470e-01,-5.920157153886768109e-01,-6.500774125840641515e-01,-7.162424318488210817e-01,-7.902347206298381277e-01,-8.717407937846913812e-01,-9.604142265019530722e-01,-1.055880636631675751e+00,-1.157743099994337221e+00,-1.265587939020088148e+00,-1.378990827215004655e+00,-1.497523152119683898e+00,-1.620758582909588963e+00,-1.748279789294309383e+00,-1.879683655151678900e+00,-1.879683655151678900e+00
-3.186673021124343474e+00,-3.186673021124343474e+00,-3.313376715236463710e+00,-3.431490875783121730e+00,-3.541182661400579690e+00,-3.642653375297037144e+00,-3.736135961429890351e+00,-3.821886400520168703e+00,-3.900176310648422628e+00,-3.971286619511552818e+00,-4.035502185895914806e+00,-4.093107257723543668e+00,-4.144381666346319548e+00,-4.189597667270539283e+00,-4.229017349739813803e+00,-4.262890546659185986e+00,-4.291453186995505042e+00,-4.314926039453064632e+00,-4.333513804820391613e+00,-4.347404518588226630e+00,-4.356769232181123996e+00,-4.361761943285202392e+00,-4.362519751129669388e+00,-4.359163213192340791e+00,-4.351796884323445802e+00,-4.340510018855124663e+00,-4.325377420353616387e+00,-4.306460422563957557e+00,-4.283807989025107510e+00,-4.257457917261875835e+00,-4.227438137363077608e+00,-4.193768092810819859e+00,-4.156460195334026331e+00,-4.115521343246553165e+00,-4.070954496605713402e+00,-4.022760299801515949e+00,-3.970938745960521210e+00,-3.915490874350529005e+00,-3.856420495571935003e+00,-3.793735935601161291e+00,-3.727451793124298085e+00,-3.657590700331783129e+00,-3.584185080469300289e+00,-3.507278890640025182e+00,-3.426929341249495664e+00,-3.343208578210082660e+00,-3.256205316756903390e+00,-3.166026410087331211e+00,-3.072798338726978162e+00,-2.976668600680846488e+00,-2.877806985243510862e+00,-2.776406707506758664e+00,-2.672685383760213362e+00,-2.566885822414475271e+00,-2.459276608834886080e+00,-2.350152457474505852e+00,-2.239834309339117535e+00,-2.128669148699311897e+00,-2.017029518778197694e+00,-1.905312713206405828e+00,-1.793939627265908054e+00,-1.683353251428242103e+00,-1.574016798497668068e+00,-1.466411455704159650e+00,-1.361033763483936898e+00,-1.258392624226938983e+00,-1.159005956063156706e+00,-1.063397009540394622e+00,-9.720903778002583095e-01,-8.856077343524578760e-01,-8.044633455590971538e-01,-7.291594083630309475e-01,-6.601812761190474221e-01,-5.979926377532778226e-01,-5.430307260143535375e-01,-4.957016308192685461e-01,-4.563758013409006664e-01,-4.253838176122734516e-01,-4.030125162530656113e-01,-3.895015482555428954e-01,-3.850404462697587515e-01,-3.897662681871930657e-01,-4.037618790782744882e-01,-4.270549194135079829e-01,-4.596174992917889113e-01,-5.013666419794828855e-01,-5.521654898432503122e-01,-6.118252688133281048e-01,-6.801079971710181082e-01,-7.567299090118567717e-01,-8.413655542091491579e-01,-9.336525245882895119e-01,-1.033196750781022910e+00,-1.139578306518510109e+00,-1.252357655618501209e+00,-1.371082273409160779e+00,-1.495293575510311168e+00,-1.624534085678545070e+00,-1.758354775414930682e+00,-1.896320735725693263e+00,-1.896320735725693263e+00
-3.253547284577153587e+00,-3.253547284577153587e+00,-3.384113056508540662e+00,-3.505793748552830547e+00,-3.618764068125424505e+00,-3.723235391652737203e+00,-3.819453105320638198e+00,-3.907687426584248058e+00,-3.988225480015405999e+00,-4.061364498128876122e+00,-4.127406025355869978e+00,-4.186651013222889794e+00,-4.239395703971839957e+00,-4.285928211396979215e+00,-4.326525716795032395e+00,-4.361452208977659062e+00,-4.390956704812156275e+00,-4.415271896295402065e+00,-4.434613175517051253e+00,-4.449177996690970360e+00,-4.459145537704411133e+00,-4.464676630004889013e+00,-4.465913927223392754e+00,-4.462982288279839338e+00,-4.455989351051880654e+00,-4.445026277423194117e+00,-4.430168649998398323e+00,-4.411477505202902272e+00,-4.389000486352905739e+00,-4.362773104592213791e+00,-4.332820093994157240e+00,-4.299156851391199297e+00,-4.261790949472144874e+00,-4.220723715895514871e+00,-4.175951868698215996e+00,-4.127469202375935176e+00,-4.075268316042819805e+00,-4.019342378992281972e+00,-3.959686925456951556e+00,-3.896301674033045170e+00,-3.829192363116965758e+00,-3.758372597083003530e+00,-3.683865693212200920e+00,-3.605706522473885123e+00,-3.523943331974019877e+00,-3.438639539726788819e+00,-3.349875486630042865e+00,-3.257750133208039411e+00,-3.162382682553732671e+00,-3.063914113568407593e+00,-2.962508602299604554e+00,-2.858354812023920832e+00,-2.751667026503568536e+00,-2.642686104121726220e+00,-2.531680224760574305e+00,-2.418945405286531347e+00,-2.304805754376525240e+00,-2.189613442465657478e+00,-2.073748358525758562e+00,-1.957617431789953510e+00,-1.841653593854223114e+00,-1.726314364615081143e+00,-1.612080044455327155e+00,-1.499451504894603771e+00,-1.388947570622274696e+00,-1.281101997388631952e+00,-1.176460052583791160e+00,-1.075574718380627015e+00,-9.790025409628044795e-01,-8.872991633392429689e-01,-8.010145835238846601e-01,-7.206881939173864771e-01,-6.468436616958670449e-01,-5.799837230362224760e-01,-5.205849665215515065e-01,-4.690926918091181674e-01,-4.259159295044692151e-01,-3.914227154298712819e-01,-3.659357086433768225e-01,-3.497282453834286708e-01,-3.430209129505497612e-01,-3.459787255168840781e-01,-3.587089713450685169e-01,-3.812597943312096005e-01,-4.136195566781254995e-01,-4.557170194603142876e-01,-5.074223596235569733e-01,-5.685490301699911431e-01,-6.388564519666413144e-01,-7.180535141503540109e-01,-8.058028438255203652e-01,-9.017257965470532044e-01,-1.005408106548088654e+00,-1.116406129959158111e+00,-1.234253606192983410e+00,-1.358468860426572444e+00,-1.488562365725069281e+00,-1.624044582897020250e+00,-1.764433992895313441e+00,-1.909263282281397300e+00,-1.909263282281397300e+00
-3.329420144655575786e+00,-3.329420144655575786e+00,-3.463832113751575292e+00,-3.589061457633525798e+00,-3.705290959229680769e+00,-3.812742553686112590e+00,-3.911674520473665595e+00,-4.002371726274041031e+00,-4.085137174030192497e+00,-4.160284730643166284e+00,-4.228132913280969518e+00,-4.288999621084424341e+00,-4.343197708937482915e+00,-4.391031308349159445e+00,-4.432792811264456567e+00,-4.468760440471375439e+00,-4.499196340353683432e+00,-4.524345127978921077e+00,-4.544432853243427495e+00,-4.559666321126613298e+00,-4.570232736449955979e+00,-4.576299634121757443e+00,-4.578015064076454976e+00,-4.575508001308656425e+00,-4.568888956871474782e+00,-4.558250765865872189e+00,-4.543669533472958655e+00,-4.525205719486560696e+00,-4.502905346601848713e+00,-4.476801316546684895e+00,-4.446914822825348779e+00,-4.413256847179569675e+00,-4.375829731461932326e+00,-4.334628814460612212e+00,-4.289644127676045748e+00,-4.240862141362850224e+00,-4.188267556418371562e+00,-4.131845134425788935e+00,-4.071581562165447643e+00,-4.007467343000008064e+00,-3.939498711229696415e+00,-3.867679560945202155e+00,-3.792023384257215302e+00,-3.712555208561668874e+00,-3.629313525525700079e+00,-3.542352198660759566e+00,-3.451742339109732161e+00,-3.357574132960158053e+00,-3.259958606003054982e+00,-3.159029305204538840e+00,-3.054943878781877675e+00,-2.947885530005159627e+00,-2.838064322716683296e+00,-2.725718309952947394e+00,-2.611114460460271403e+00,-2.494549351787699987e+00,-2.376349602917817716e+00,-2.256872014167999208e+00,-2.136503387603192472e+00,-2.015659997243198553e+00,-1.894786685436871787e+00,-1.774355559443766328e+00,-1.654864271216738958e+00,-1.536833862933425499e+00,-1.420806171785821137e+00,-1.307340789065837061e+00,-1.197011581484031861e+00,-1.090402785998260349e+00,-9.881047039070448568e-01,-8.907090246354795182e-01,-7.988038249995975670e-01,-7.129682949227078570e-01,-6.337672557776263815e-01,-5.617455421011727790e-01,-4.974223311633177991e-01,-4.412855075003650485e-01,-3.937861603686766410e-01,-3.553333114185889263e-01,-3.262889765327787184e-01,-3.069636607412239426e-01,-2.976123866384634553e-01,-2.984313467543176501e-01,-3.095552664304089818e-01,-3.310555490243616839e-01,-3.629392664975709670e-01,-4.051490400000579695e-01,-4.575638428186979967e-01,-5.200007377125311914e-01,-5.922175469540758019e-01,-6.739164334137356382e-01,-7.647483581053652335e-01,-8.643183621971959329e-01,-9.721916112597093207e-01,-1.087900126236285736e+00,-1.210950119039305717e+00,-1.340829841852013482e+00,-1.477017855782165601e+00,-1.618991618832255064e+00,-1.766236290569876521e+00,-1.918251491747223092e+00,-1.918251491747223092e+00
-3.414593190360287522e+00,-3.414593190360287522e+00,-3.552837114055754864e+00,-3.681598558104372199e+00,-3.801068863558064503e+00,-3.911480985156437384e+00,-4.013106539268466832e+00,-4.106245462401651558e+00,-4.191217028588797078e+00,-4.268352100902367496e+00,-4.337986497019894472e+00,-4.400455355997631379e+00,-4.456088400156562379e+00,-4.505205995669819607e+00,-4.548115922965570768e+00,-4.585110778142048815e+00,-4.616465933321745929e+00,-4.642437993214961089e+00,-4.663263690370759385e+00,-4.679159169793039474e+00,-4.690319617156724519e+00,-4.696919191965488238e+00,-4.699111229089433017e+00,-4.697028678383849964e+00,-4.690784753021463693e+00,-4.680473762870963839e+00,-4.666172109295867898e+00,-4.647939423112791957e+00,-4.625819826799012269e+00,-4.599843307208963061e+00,-4.570027183829809658e+00,-4.536377662633960028e+00,-4.498891463808587510e+00,-4.457557516514865981e+00,-4.412358711481559226e+00,-4.363273706902254467e+00,-4.310278780137987376e+00,-4.253349722115891574e+00,-4.192463767675129738e+00,-4.127601559161729661e+00,-4.058749136224774290e+00,-3.985899948436955498e+00,-3.909056882291338741e+00,-3.828234297408362963e+00,-3.743460061019715290e+00,-3.654777572720770529e+00,-3.562247765090722940e+00,-3.465951068427871817e+00,-3.365989320955020236e+00,-3.262487608357569790e+00,-3.155596009310763339e+00,-3.045491226219370073e+00,-2.932378073126160611e+00,-2.816490795638590949e+00,-2.698094190718212104e+00,-2.577484497727972723e+00,-2.454990025775498186e+00,-2.330971486983364205e+00,-2.205822000038349273e+00,-2.079966734417273866e+00,-1.953862161925028484e+00,-1.827994890068298961e+00,-1.702880049935514561e+00,-1.579059221286949422e+00,-1.457097877881926795e+00,-1.337582348381228581e+00,-1.221116290716630859e+00,-1.108316692274756932e+00,-9.998094127782963803e-01,-8.962243028673655409e-01,-7.981899372785712377e-01,-7.063280184282958452e-01,-6.212475124435469231e-01,-5.435385961246435027e-01,-4.737664985474345225e-01,-4.124653354471464750e-01,-3.601320371908313667e-01,-3.172204819533847031e-01,-2.841359443256936124e-01,-2.612299753429768723e-01,-2.487958233517573725e-01,-2.470645049396255066e-01,-2.562016229362311104e-01,-2.763050222404656586e-01,-3.074033568034305053e-01,-3.494556296333224399e-01,-4.023517464467343263e-01,-4.659141086670182674e-01,-5.399002485813559904e-01,-6.240064934264034635e-01,-7.178726231574056316e-01,-8.210874719114732434e-01,-9.331954043158798839e-01,-1.053703586206176102e+00,-1.182089955014603344e+00,-1.317811787344654206e+00,-1.460314751445567438e+00,-1.609042327425984409e+00,-1.763445470856651598e+00,-1.922990014855440855e+00,-1.922990014855440855e+00
-3.509370827611203225e+00,-3.509370827611203225e+00,-3.651433765038130996e+00,-3.783711822315135809e+00,-3.906405327021429397e+00,-4.019758679412075431e+00,-4.124057259385009111e+00,-4.219616492393405416e+00,-4.306772328963129226e+00,-4.385873014167644968e+00,-4.457272028360255156e+00,-4.521322084656722140e+00,-4.578370076385863463e+00,-4.628752874163199138e+00,-4.672793881654469850e+00,-4.710800265785330510e+00,-4.743060786674528018e+00,-4.769844158349114238e+00,-4.791397880128823950e+00,-4.807947482967338537e+00,-4.819696142942447636e+00,-4.826824617077277502e+00,-4.829491463740300361e+00,-4.827833511631200558e+00,-4.821966547791455504e+00,-4.811986195838608538e+00,-4.797968961627910645e+00,-4.779973423504106478e+00,-4.758041550034661782e+00,-4.732200127403004331e+00,-4.702462284168923645e+00,-4.668829099775116731e+00,-4.631291288516610649e+00,-4.589830948743734318e+00,-4.544423372177928577e+00,-4.495038905617720459e+00,-4.441644862129350280e+00,-4.384207475506658902e+00,-4.322693896244754086e+00,-4.257074223207646391e+00,-4.187323569219109309e+00,-4.113424153959902796e+00,-4.035367421163505774e+00,-3.953156171477147929e+00,-3.866806705529742594e+00,-3.776350965384598357e+00,-3.681838665343865280e+00,-3.583339396059803228e+00,-3.480944688412030086e+00,-3.374770016097446756e+00,-3.264956718260959789e+00,-3.151673815699228332e+00,-3.035119696660839139e+00,-2.915523640478817846e+00,-2.793147150182840210e+00,-2.668285057830875662e+00,-2.541266370014568565e+00,-2.412454814408598214e+00,-2.282249053195574362e+00,-2.151082523928962598e+00,-2.019422875073698442e+00,-1.887770960006349696e+00,-1.756659362087435783e+00,-1.626650422203078428e+00,-1.498333751482216591e+00,-1.372323213195870695e+00,-1.249253371741650298e+00,-1.129775410440357897e+00,-1.014552536140983507e+00,-9.042548946146634625e-01,-7.995540387273589733e-01,-7.011169987191153696e-01,-6.096000225698813280e-01,-5.256420618628599994e-01,-4.498580963251546661e-01,-3.828323961212792836e-01,-3.251118360479837710e-01,-2.771993783433472358e-01,-2.395478513577767032e-01,-2.125541489080775004e-01,-1.965539796040889631e-01,-1.918172868631123074e-01,-1.985444578807464833e-01,-2.168634247948864058e-01,-2.468277520478551479e-01,-2.884157832173923630e-01,-3.415309057959642347e-01,-4.060029677750838784e-01,-4.815908617183426443e-01,-5.679862660793794094e-01,-6.648185146740728246e-01,-7.716605407999519439e-01,-8.880358255895238750e-01,-1.013426259648977812e+00,-1.147280813891482509e+00,-1.289024900054368983e+00,-1.438070292401724792e+00,-1.593825471357861456e+00,-1.755706243481053530e+00,-1.923143862391356151e+00,-1.923143862391356151e+00
-3.614060432141869228e+00,-3.614060432141869228e+00,-3.759930485048929238e+00,-3.895710526714315503e+00,-4.021610235286052770e+00,-4.137885838127936644e+00,-4.244836879089463721e+00,-4.342794682387627780e+00,-4.432112285460844348e+00,-4.513155719439859936e+00,-4.586296518073403661e+00,-4.651905340816554713e+00,-4.710346600316991150e+00,-4.761973992510863063e+00,-4.807126833541448541e+00,-4.846127116854183292e+00,-4.879277209745326083e+00,-4.906858117752456394e+00,-4.929128250281820556e+00,-4.946322629394082071e+00,-4.958652487460337710e+00,-4.966305207212107220e+00,-4.969444560297286984e+00,-4.968211207634016802e+00,-4.962723426387508852e+00,-4.953078035093728460e+00,-4.939351489098039671e+00,-4.921601124831791907e+00,-4.899866531335349329e+00,-4.874171033531427000e+00,-4.844523270950491955e+00,-4.810918861472329056e+00,-4.773342138172551152e+00,-4.731767952968563229e+00,-4.686163538585961241e+00,-4.636490425661275339e+00,-4.582706408878284954e+00,-4.524767560954648715e+00,-4.462630289581680287e+00,-4.396253436903212020e+00,-4.325600416572220830e+00,-4.250641387426884243e+00,-4.171355457430535374e+00,-4.087732915026077052e+00,-3.999777478823506982e+00,-3.907508559567955064e+00,-3.810963521324676861e+00,-3.710199931433728171e+00,-3.605297781106037824e+00,-3.496361660857211895e+00,-3.383522866797535222e+00,-3.266941416020554101e+00,-3.146807940907985213e+00,-3.023345434563740497e+00,-2.896810811256641749e+00,-2.767496248678396942e+00,-2.635730271011056391e+00,-2.501878535703576212e+00,-2.366344280078989115e+00,-2.229568389291232133e+00,-2.092029041972502501e+00,-1.954240897341555261e+00,-1.816753784528838400e+00,-1.680150864829170754e+00,-1.545046237217159169e+00,-1.412081970286880095e+00,-1.281924546313642388e+00,-1.155260718908854622e+00,-1.032792791128021026e+00,-9.152333392857184835e-01,-8.032994154620717309e-01,-6.977062818686509127e-01,-5.991607392718073521e-01,-5.083541322694653530e-01,-4.259551229813540729e-01,-3.526023438702705626e-01,-2.888970469512461281e-01,-2.353958822242075144e-01,-1.926039403935810856e-01,-1.609682048467765969e-01,-1.408715539458429700e-01,-1.326274573002104995e-01,-1.364754984756512413e-01,-1.525778511756566980e-01,-1.810168173372163347e-01,-2.217935225827477319e-01,-2.748278396646531840e-01,-3.399595916604750134e-01,-4.169510579939448847e-01,-5.054907842989370126e-01,-6.051986676654960151e-01,-7.156322667128124371e-01,-8.362942588283033274e-01,-9.666409476342199270e-01,-1.106091701486602519e+00,-1.254039189133654419e+00,-1.409860262297882860e+00,-1.572927324933639737e+00,-1.742620017482667372e+00,-1.918334144360067661e+00,-1.918334144360067661e+00
-3.728972439414866891e+00,-3.728972439414866891e+00,-3.878638579939553743e+00,-4.017906694117995059e+00,-4.146996100464335200e+00,-4.266175181260305038e+00,-4.375758010506440421e+00,-4.476092204109471062e+00,-4.567548296166568988e+00,-4.650510520682691329e+00,-4.725368880779346803e+00,-4.792512389240749293e+00,-4.852323369972013190e+00,-4.905172714528360345e+00,-4.951415995970441131e+00,-4.991390347818057904e+00,-5.025412024800438360e+00,-5.053774567360735048e+00,-5.076747500737773144e+00,-5.094575503849743114e+00,-5.107477991622225488e+00,-5.115649057751715745e+00,-5.119257732783035308e+00,-5.118448514694788898e+00,-5.113342136600417476e+00,-5.104036537556458697e+00,-5.090608009502080478e+00,-5.073112493911231091e+00,-5.051587008464056616e+00,-5.026051183845090087e+00,-4.996508897224867241e+00,-4.962949988050890937e+00,-4.925352047934135946e+00,-4.883682274740110074e+00,-4.837899386819908720e+00,-4.787955590853651522e+00,-4.733798602209566830e+00,-4.675373713423955024e+00,-4.612625911379383936e+00,-4.545502039581060139e+00,-4.473953006390743781e+00,-4.397936034991102083e+00,-4.317416954766629011e+00,-4.232372527784649563e+00,-4.142792807421755263e+00,-4.048683519288815980e+00,-3.950068457448898673e+00,-3.846991881211387909e+00,-3.739520900186482422e+00,-3.627747826881226434e+00,-3.511792478222643066e+00,-3.391804398498948991e+00,-3.267964978241010954e+00,-3.140489434469342811e+00,-3.009628620008026889e+00,-2.875670620661280541e+00,-2.738942101990865297e+00,-2.599809359218985705e+00,-2.458679027913958315e+00,-2.315998406190864056e+00,-2.172255345082752864e+00,-2.027977658757019519e+00,-1.883732014588880732e+00,-1.740122260710822655e+00,-1.597787159965225134e+00,-1.457397499905657812e+00,-1.319652563136759937e+00,-1.185275946375114353e+00,-1.055010734615414725e+00,-9.296140440989343334e-01,-8.098509686656021334e-01,-6.964879738937784781e-01,-5.902858061107832954e-01,-4.919919943462459644e-01,-4.023330460466596481e-01,-3.220064475804571003e-01,-2.516726011168647914e-01,-1.919468365371710394e-01,-1.433916528773169496e-01,-1.065093453196330753e-01,-8.173518251717919181e-02,-6.943129298973949037e-02,-6.988141932877647844e-02,-8.328668425741414527e-02,-1.097625032764184549e-01,-1.493367555324593976e-01,-2.019493068129726010e-01,-2.674529487936647132e-01,-3.456157948343274722e-01,-4.361251391446112624e-01,-5.385927595586073036e-01,-6.525616106789542403e-01,-7.775138284872793459e-01,-9.128799376202941795e-01,-1.058049130890868161e+00,-1.212380466899324771e+00,-1.375214815712319405e+00,-1.545887365809343716e+00,-1.723740494954611346e+00,-1.908133603546155133e+00,-1.908133603546155133e+00
