0.000000000000000000e+00,-1.104146835177563903e-03,-2.644323890363419350e-03,-4.947441955575859231e-03,-7.858583382486825780e-03,-1.124375725986886433e-02,-1.498938760322012821e-02,-1.900099658432937572e-02,-2.320128340513834264e-02,-2.752788890803306923e-02,-3.193109259536916489e-02,-3.637161140049890995e-02,-4.081860033545339078e-02,-4.524790483389373730e-02,-4.964058099013508168e-02,-5.398167796191096629e-02,-5.825926278132532998e-02,-6.246365941697114982e-02,-6.658686989129621037e-02,-7.062214458436044673e-02,-7.456367069642134970e-02,-7.840635128244079211e-02,-8.214565155895081627e-02,-8.577749363960765483e-02,-8.929818506709265302e-02,-9.270437017317229023e-02,-9.599299633688446187e-02,-9.916128958512064606e-02,-1.022067357842090518e-01,-1.051270649702157473e-01,-1.079202372894757095e-01,-1.105844296390657844e-01,-1.131180225132406569e-01,-1.155195868197776837e-01,-1.177878705955465177e-01,-1.199217856431943480e-01,-1.219203941663460217e-01,-1.237828955065440745e-01,-1.255086130969287339e-01,-1.270969817500530175e-01,-1.285475353925143172e-01,-1.298598953550174073e-01,-1.310337593153760583e-01,-1.320688909875096517e-01,-1.329651106354514944e-01,-1.337222864885840856e-01,-1.343403271184792913e-01,-1.348191748371787568e-01,-1.351588001594684896e-01,-1.353591973734804554e-01,-1.354203812453104727e-01,-1.353423848872469804e-01,-1.351252587991686738e-01,-1.347690710983532048e-01,-1.342739089314419487e-01,-1.336398810693197048e-01,-1.328671216626594875e-01,-1.319557951437267951e-01,-1.309061022355206549e-01,-1.297182870375124253e-01,-1.283926451313263939e-01,-1.269295326578129268e-01,-1.253293762899421737e-01,-1.235926840337575605e-01,-1.217200567621598284e-01,-1.197122003941209212e-01,-1.175699386055911178e-01,-1.152942259680191095e-01,-1.128861613893603760e-01,-1.103470017500492451e-01,-1.076781756219276215e-01,-1.048812970012613227e-01,-1.019581790282868133e-01,-9.891084777926308080e-02,-9.574155637315637235e-02,-9.245279991973785749e-02,-8.904733225052741119e-02,-8.552818602467664177e-02,-8.189869872872687639e-02,-7.816254841606981585e-02,-7.432380482380450404e-02,-7.038700386593887970e-02,-6.635725645742060474e-02,-6.224040615770914248e-02,-5.804325408906375883e-02,-5.377387369881805879e-02,-4.944204174764686710e-02,-4.505981480112410120e-02,-4.064228179344257785e-02,-3.620852219597898297e-02,-3.178279535934498690e-02,-2.739597907499598597e-02,-2.308726345675636907e-02,-1.890608793150372682e-02,-1.491428080374269764e-02,-1.118831718779434228e-02,-7.821548851015252407e-03,-4.926187513784576789e-03,-2.634780426802404377e-03,-1.100987916990995826e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.132602956596566847e-03,-2.712497365422065349e-03,-5.075491095921948019e-03,-8.062498892030209655e-03,-1.153593787374558935e-02,-1.537917388456125529e-02,-1.949515633149766572e-02,-2.380444624815083315e-02,-2.824292845757974540e-02,-3.275945564857550563e-02,-3.731359571323889651e-02,-4.187358455243964800e-02,-4.641453573934623683e-02,-5.091692405359910661e-02,-5.536533732545482339e-02,-5.974747650721399378e-02,-6.405337521296124159e-02,-6.827480576028456538e-02,-7.240483805431152664e-02,-7.643751950989680077e-02,-8.036764774798922650e-02,-8.419061217500373173e-02,-8.790228513924336351e-02,-9.149894765785394901e-02,-9.497723848242872746e-02,-9.833411837099859110e-02,-1.015668438855714950e-01,-1.046729468709699101e-01,-1.076502171175663658e-01,-1.104966866458364644e-01,-1.132106146963413884e-01,-1.157904729254636139e-01,-1.182349305801688594e-01,-1.205428395867216979e-01,-1.227132195882411902e-01,-1.247452430178088989e-01,-1.266382203218447966e-01,-1.283915854587785454e-01,-1.300048817984342242e-01,-1.314777485446738947e-01,-1.328099077939443318e-01,-1.340011523369352975e-01,-1.350513342965347363e-01,-1.359603546909603500e-01,-1.367281539948621005e-01,-1.373547037692043615e-01,-1.378399994132367135e-01,-1.381840540924694771e-01,-1.383868938778116398e-01,-1.384485541341071990e-01,-1.383690771762548510e-01,-1.381485112163030882e-01,-1.377869106034570190e-01,-1.372843373657886556e-01,-1.366408640394524143e-01,-1.358565777791483353e-01,-1.349315857189564427e-01,-1.338660215611066628e-01,-1.326600533439907248e-01,-1.313138923491178611e-01,-1.298278030789657422e-01,-1.282021142456203910e-01,-1.264372306812792113e-01,-1.245336460891196539e-01,-1.224919565241818636e-01,-1.203128745017055246e-01,-1.179972436041143991e-01,-1.155460534695463004e-01,-1.129604550283112852e-01,-1.102417758801849113e-01,-1.073915357176256219e-01,-1.044114617707754544e-01,-1.013035043379603012e-01,-9.806985265078792258e-02,-9.471295159073908621e-02,-9.123552022105374526e-02,-8.764057374608021089e-02,-8.393145147822946017e-02,-8.011185473995542650e-02,-7.618590047785564479e-02,-7.215819877872024779e-02,-6.803396551308987794e-02,-6.381918495078094111e-02,-5.952084125612175369e-02,-5.514724198645386960e-02,-5.070846061318929482e-02,-4.621692805204997978e-02,-4.168820448584641125e-02,-3.714196168747117138e-02,-3.260320191375962184e-02,-2.810373164641701005e-02,-2.368389602988067721e-02,-1.939456095750143744e-02,-1.529930076183704489e-02,-1.147670545561994479e-02,-8.022659519201271947e-03,-5.052373358308505889e-03,-2.701906282802372244e-03,-1.128986593069370966e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.162735327980408918e-03,-2.784685843082125665e-03,-5.211071905497306755e-03,-8.278389922871271303e-03,-1.184524639585313524e-02,-1.579176114736380657e-02,-2.001815167117999839e-02,-2.444270774027959559e-02,-2.899944815408802765e-02,-3.363570880901434190e-02,-3.830983560650015607e-02,-4.298908664541854774e-02,-4.764779673167431062e-02,-5.226582209441436866e-02,-5.682725990735281590e-02,-6.131942220447413050e-02,-6.573203477134394179e-02,-7.005662724719663448e-02,-7.428607991866878479e-02,-7.841429459623017184e-02,-8.243596057253506360e-02,-8.634639116364502265e-02,-9.014141102050339527e-02,-9.381727882687360132e-02,-9.737063385783689684e-02,-1.007984580706438593e-01,-1.040980479017792476e-01,-1.072669918441095244e-01,-1.103031512479200754e-01,-1.132046427621029999e-01,-1.159698214835437058e-01,-1.185972643198195675e-01,-1.210857533414598924e-01,-1.234342590719779698e-01,-1.256419237600094330e-01,-1.277080447337128333e-01,-1.296320579629972880e-01,-1.314135219648473740e-01,-1.330521021877162091e-01,-1.345475560035171991e-01,-1.358997184298740835e-01,-1.371084886915070189e-01,-1.381738177237490095e-01,-1.390956967047772552e-01,-1.398741466994650740e-01,-1.405092094799142988e-01,-1.410009395868889737e-01,-1.413493976774093108e-01,-1.415546452057741822e-01,-1.416167404651922090e-01,-1.415357360217536498e-01,-1.413116775511133738e-01,-1.409446040948510448e-01,-1.404345497306344892e-01,-1.397815466583355037e-01,-1.389856296797296054e-01,-1.380468420581819622e-01,-1.369652427183971899e-01,-1.357409147551515705e-01,-1.343739751917917002e-01,-1.328645859376119676e-01,-1.312129658634948182e-01,-1.294194039226724824e-01,-1.274842732127940415e-01,-1.254080458823648436e-01,-1.231913087546922525e-01,-1.208347795506824612e-01,-1.183393235671470062e-01,-1.157059706833827445e-01,-1.129359325614864573e-01,-1.100306199486744685e-01,-1.069916600311785065e-01,-1.038209139064900782e-01,-1.005204944039154863e-01,-9.709278478158853143e-02,-9.354045926495282992e-02,-8.986650707634824542e-02,-8.607426258290626353e-02,-8.216744558691105316e-02,-7.815021767105320705e-02,-7.402726299491098338e-02,-6.980390504921678285e-02,-6.548627458766975717e-02,-6.108154812412441848e-02,-5.659828069873365508e-02,-5.204686061525300167e-02,-4.744011687486629492e-02,-4.279411136131443250e-02,-3.812914668135407303e-02,-3.347101628333048334e-02,-2.885251534993238387e-02,-2.431521807826996645e-02,-1.991150738786816657e-02,-1.570681345171836066e-02,-1.178197299863421518e-02,-8.235559724393879885e-03,-5.185966320103326845e-03,-2.772976868919433714e-03,-1.158630825874649821e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.194618476091657572e-03,-2.861068555766499693e-03,-5.354522706866929153e-03,-8.506797554094917488e-03,-1.217246024098477160e-02,-1.622818738857502788e-02,-2.057129695666948602e-02,-2.511766679782143075e-02,-2.979933304618591350e-02,-3.456201909636247294e-02,-3.936277105749105137e-02,-4.416780649753225541e-02,-4.895063126815154403e-02,-5.369044320982932494e-02,-5.837081752462540407e-02,-6.297865304301515643e-02,-6.750334928761864139e-02,-7.193617970642160464e-02,-7.626982566477635839e-02,-8.049803771766524119e-02,-8.461539439952217578e-02,-8.861713337278433189e-02,-9.249903460448892500e-02,-9.625733977325499902e-02,-9.988869608744374573e-02,-1.033901159660892827e-01,-1.067589466193705067e-01,-1.099928455046531167e-01,-1.130897590543415016e-01,-1.160479030593913746e-01,-1.188657437719844029e-01,-1.215419792299930607e-01,-1.240755205913090381e-01,-1.264654734350547372e-01,-1.287111190890561641e-01,-1.308118960954493815e-01,-1.327673819526115351e-01,-1.345772752801897565e-01,-1.362413785514210718e-01,-1.377595815318385930e-01,-1.391318455504766405e-01,-1.403581887223319669e-01,-1.414386722240705274e-01,-1.423733877193541497e-01,-1.431624460118023634e-01,-1.438059670009973479e-01,-1.443040709976247116e-01,-1.446568714544820555e-01,-1.448644691498772730e-01,-1.449269478636013853e-01,-1.448443715643875085e-01,-1.446167831339568999e-01,-1.442442046301507519e-01,-1.437266390996929655e-01,-1.430640739268998485e-01,-1.422564857137922079e-01,-1.413038466609428112e-01,-1.402061324278260357e-01,-1.389633314232602834e-01,-1.375754554855067591e-01,-1.360425518813817847e-01,-1.343647165616612682e-01,-1.325421085781696429e-01,-1.305749655746329119e-01,-1.284636202308597763e-01,-1.262085175461374609e-01,-1.238102328174255778e-01,-1.212694901776753542e-01,-1.185871815392103984e-01,-1.157643858119775521e-01,-1.128023882763544983e-01,-1.097027000616388193e-01,-1.064670777716017758e-01,-1.030975434912801414e-01,-9.959640569046658565e-02,-9.596628200900345074e-02,-9.221012559332686376e-02,-8.833125767391376837e-02,-8.433341049584559823e-02,-8.022078666434040439e-02,-7.599814351209005503e-02,-7.167091429204464070e-02,-6.724538181141664905e-02,-6.272892439599958569e-02,-5.813035850811788113e-02,-5.346040642956690486e-02,-4.873232052912677276e-02,-4.396269696469446570e-02,-3.917251047854602986e-02,-3.438839746353183208e-02,-2.964420605188026331e-02,-2.498281855626896183e-02,-2.045823137509324499e-02,-1.613784707417138808e-02,-1.210488850890656908e-02,-8.460783478276086636e-03,-5.327299684640764837e-03,-2.848168441866516347e-03,-1.189993801700513784e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.228334420121870649e-03,-2.941842579478362064e-03,-5.506214990748846405e-03,-8.748315038595216864e-03,-1.251843053984079933e-02,-1.668958742540878684e-02,-2.115602719924680741e-02,-2.583106688370308962e-02,-3.064463609628095830e-02,-3.554074382598503695e-02,-4.047505334689647377e-02,-4.541267461948089029e-02,-5.032623081628422729e-02,-5.519421875337586492e-02,-5.999965820475907513e-02,-6.472900896438008034e-02,-6.937132482979695147e-02,-7.391760898705471150e-02,-7.836033442895699863e-02,-8.269309502597516071e-02,-8.691035666660228143e-02,-9.100728262775045763e-02,-9.497961228286896929e-02,-9.882357692959423123e-02,-1.025358405951519170e-01,-1.061134570547641598e-01,-1.095538369438634058e-01,-1.128547208517342582e-01,-1.160141557329616019e-01,-1.190304729990446647e-01,-1.219022673409337898e-01,-1.246283757923394298e-01,-1.272078568284208955e-01,-1.296399694726100560e-01,-1.319241524833023871e-01,-1.340600037473070327e-01,-1.360472600309466096e-01,-1.378857772463246700e-01,-1.395755113883672960e-01,-1.411165002872680485e-01,-1.425088463125951943e-01,-1.437527001483165645e-01,-1.448482457502558995e-01,-1.457956865784330036e-01,-1.465952331920099272e-01,-1.472470922746682842e-01,-1.477514571571556246e-01,-1.481084998832428168e-01,-1.483183648678013666e-01,-1.483811641744633147e-01,-1.482969744458840222e-01,-1.480658354973069801e-01,-1.476877505920831946e-01,-1.471626883940024555e-01,-1.464905866007990276e-01,-1.456713572375304133e-01,-1.447048935986601226e-01,-1.435910787998201099e-01,-1.423297959100693899e-01,-1.409209396052375218e-01,-1.393644292916785543e-01,-1.376602236172450866e-01,-1.358083362933833749e-01,-1.338088531180370577e-01,-1.316619500946440424e-01,-1.293679125083565529e-01,-1.269271548267130456e-01,-1.243402412627433312e-01,-1.216079068521343370e-01,-1.187310788848282145e-01,-1.157108985727915429e-01,-1.125487428759099212e-01,-1.092462465279637612e-01,-1.058053244744651400e-01,-1.022281952460768889e-01,-9.851740625185115285e-02,-9.467586269793394627e-02,-9.070686287084538113e-02,-8.661414399905496830e-02,-8.240194490248139991e-02,-7.807509426067417435e-02,-7.363913661426162161e-02,-6.910051212831719303e-02,-6.446681054088859719e-02,-5.974712426188744790e-02,-5.495252979450905573e-02,-5.009672981667854380e-02,-4.519688962980775160e-02,-4.027470039948566338e-02,-3.535769697309830428e-02,-3.048084925624727770e-02,-2.568843220658640833e-02,-2.103615853640117966e-02,-1.659352710011329640e-02,-1.244629457671750372e-02,-8.698916982659038455e-03,-5.476739843281190102e-03,-2.927675034017663061e-03,-1.223156157256468680e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.263973220670740411e-03,-3.027224199061865316e-03,-5.666556126776754569e-03,-9.003592323917545062e-03,-1.288408885822187912e-02,-1.717720209129450920e-02,-2.177390991709651780e-02,-2.658481056863615938e-02,-3.153759542032968238e-02,-3.657445039773565831e-02,-4.164956720287806696e-02,-4.672687639069696836e-02,-5.177806090204173373e-02,-5.678087086574118425e-02,-6.171773486938848113e-02,-6.657464617675827590e-02,-7.134029231651241310e-02,-7.600539156926783280e-02,-8.056219899113468974e-02,-8.500414662787553199e-02,-8.932558648557992198e-02,-9.352160968717820877e-02,-9.758792034507786373e-02,-1.015207474759657336e-01,-1.053167824910885980e-01,-1.089731332583075002e-01,-1.124872884670069240e-01,-1.158570880808282577e-01,-1.190806971647026119e-01,-1.221565814178618981e-01,-1.250834834609411417e-01,-1.278603993882455880e-01,-1.304865553943641565e-01,-1.329613844601217065e-01,-1.352845031867070946e-01,-1.374556889188967013e-01,-1.394748573217734766e-01,-1.413420405810676683e-01,-1.430573663906792581e-01,-1.446210378827052501e-01,-1.460333146385063841e-01,-1.472944949094504019e-01,-1.484048991560526221e-01,-1.493648550069935910e-01,-1.501746837187416528e-01,-1.508346882132481637e-01,-1.513451427501663615e-01,-1.517062842909202847e-01,-1.519183055905885538e-01,-1.519813500581916055e-01,-1.518955084039040337e-01,-1.516608170993822557e-01,-1.512772586541354658e-01,-1.507447637206714430e-01,-1.500632150161644307e-01,-1.492324530592929188e-01,-1.482522836936972510e-01,-1.471224873804233835e-01,-1.458428302119276487e-01,-1.444130766101149321e-01,-1.428330036383263502e-01,-1.411024168652252053e-01,-1.392211676834176071e-01,-1.371891719914282159e-01,-1.350064301109935028e-01,-1.326730478159729165e-01,-1.301892583139759307e-01,-1.275554450287065822e-01,-1.247721650055821363e-01,-1.218401727852251593e-01,-1.187604445956756821e-01,-1.155342027850576880e-01,-1.121629405080631220e-01,-1.086484468792016100e-01,-1.049928331007252968e-01,-1.011985605667448940e-01,-9.726847266838574424e-02,-9.320583310230071139e-02,-8.901437499082935634e-02,-8.469836718293029254e-02,-8.026270679772326555e-02,-7.571305044931417316e-02,-7.105600061992921324e-02,-6.629936815635760483e-02,-6.145253654265036419e-02,-5.652695790344918619e-02,-5.153681395532488940e-02,-4.649987648693557768e-02,-4.143860062184669818e-02,-3.638147924696432528e-02,-3.136467785619251325e-02,-2.643395453282489094e-02,-2.164684812281722839e-02,-1.707508569662086195e-02,-1.280711456885943143e-02,-8.950603245509242828e-03,-5.634689059033149046e-03,-3.011709840723734554e-03,-1.258206539715876152e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.301633635966339660e-03,-3.117450520528599299e-03,-5.835992489636376498e-03,-9.273341173089913111e-03,-1.327045468760871400e-02,-1.769238836727432193e-02,-2.242665805889925562e-02,-2.738097529460147700e-02,-3.248065283122841124e-02,-3.766593747727773472e-02,-4.288945439791877479e-02,-4.811387779803998760e-02,-5.330988866701368012e-02,-5.845444150552488866e-02,-6.352933547084037291e-02,-6.852006803190643924e-02,-7.341493876605659219e-02,-7.820436583648303353e-02,-8.288037673192540089e-02,-8.743623691879824633e-02,-9.186618406376595436e-02,-9.616524049863652002e-02,-1.003290818384908051e-01,-1.043539446127727255e-01,-1.082365600904077602e-01,-1.119741050576272823e-01,-1.155641631130531061e-01,-1.190046921702053034e-01,-1.222939953936318103e-01,-1.254306938794965964e-01,-1.284137001194667616e-01,-1.312421917690212436e-01,-1.339155855398071193e-01,-1.364335112193286181e-01,-1.387957859220243784e-01,-1.410023887290215994e-01,-1.430534358951126295e-01,-1.449491568038217826e-01,-1.466898708457280986e-01,-1.482759653797548205e-01,-1.497078749254167340e-01,-1.509860617132114391e-01,-1.521109977102482469e-01,-1.530831482162691992e-01,-1.539029571192811752e-01,-1.545708338781430768e-01,-1.550871422982543768e-01,-1.554521911447720173e-01,-1.556662266410774320e-01,-1.557294268782883628e-01,-1.556418981687178738e-01,-1.554036733534782388e-01,-1.550147120843888560e-01,-1.544749030762102016e-01,-1.537840683369005035e-01,-1.529419693573629280e-01,-1.519483152543011084e-01,-1.508027728308942439e-01,-1.495049785313867230e-01,-1.480545522336732811e-01,-1.464511128334486378e-01,-1.446942955382388429e-01,-1.427837707964026981e-01,-1.407192647481477765e-01,-1.385005810896185741e-01,-1.361276242020426630e-01,-1.336004234011855529e-01,-1.309191581274406213e-01,-1.280841839069246646e-01,-1.250960588972954424e-01,-1.219555708705228197e-01,-1.186637645224970089e-01,-1.152219691209393909e-01,-1.116318266787238028e-01,-1.078953211653494865e-01,-1.040148097546515354e-01,-9.999305786781374772e-02,-9.583328086537484802e-02,-9.153919680219464727e-02,-8.711509677477220770e-02,-8.256594216414545051e-02,-7.789750155502266071e-02,-7.311654424969761534e-02,-6.823111194215035480e-02,-6.325089491063853875e-02,-5.818774352400586658e-02,-5.305634917637142706e-02,-4.787513017331874315e-02,-4.266735665446528408e-02,-3.746254359006472717e-02,-3.229813132848722429e-02,-2.722145809655817164e-02,-2.229200635361879707e-02,-1.758387216427053854e-02,-1.318836032497890109e-02,-9.216547334839449851e-03,-5.801588662374844094e-03,-3.100506868712428650e-03,-1.295242272150931399e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.341423900792763956e-03,-3.212781361145573139e-03,-6.015013080379476122e-03,-9.558341023315207116e-03,-1.367864393239623735e-02,-1.823663076096098540e-02,-2.311614441957061603e-02,-2.822183085148958354e-02,-3.347647429936287389e-02,-3.881825826624014236e-02,-4.419813958232275686e-02,-4.957745351992685900e-02,-5.492581285053860229e-02,-6.021932394039750114e-02,-6.543911559203058337e-02,-7.057015832212634732e-02,-7.560034088979686318e-02,-8.051976557170073545e-02,-8.532022266503033747e-02,-8.999480680396561294e-02,-9.453764180272571094e-02,-9.894368589072770337e-02,-1.032085946106548607e-01,-1.073286237397561016e-01,-1.113005590575747300e-01,-1.151216634609618927e-01,-1.187896348286245213e-01,-1.223025702186393560e-01,-1.256589335735179280e-01,-1.288575252155594875e-01,-1.318974521711872572e-01,-1.347780988508628097e-01,-1.374990979217857179e-01,-1.400603013923914231e-01,-1.424617520317046082e-01,-1.447036552967782830e-01,-1.467863519606269485e-01,-1.487102916344760772e-01,-1.504760073663950204e-01,-1.520840914858713755e-01,-1.535351728424913242e-01,-1.548298955737414384e-01,-1.559688995134937972e-01,-1.569528023435689534e-01,-1.577821835676150863e-01,-1.584575703826799076e-01,-1.589794255014263802e-01,-1.593481369794021163e-01,-1.595640100797701966e-01,-1.596272612140692826e-01,-1.595380139753690973e-01,-1.592962972900612006e-01,-1.589020456913430024e-01,-1.583551017298168995e-01,-1.576552205116343863e-01,-1.568020763680907648e-01,-1.557952716329764620e-01,-1.546343475171386705e-01,-1.533187970388175669e-01,-1.518480799797378433e-01,-1.502216398023067945e-01,-1.484389224717507227e-01,-1.464993970886246943e-01,-1.444025782419898207e-01,-1.421480499522687901e-01,-1.397354910746673173e-01,-1.371647019929785605e-01,-1.344356324366651756e-01,-1.315484102221738949e-01,-1.285033707372115197e-01,-1.253010869875817446e-01,-1.219424000949203141e-01,-1.184284502251073123e-01,-1.147607081324671235e-01,-1.109410078131823629e-01,-1.069715812798098936e-01,-1.028550972338524855e-01,-9.859470655310305365e-02,-9.419409910820174259e-02,-8.965757860666934143e-02,-8.499016501940988288e-02,-8.019773772158010627e-02,-7.528723674843929015e-02,-7.026694433504331039e-02,-6.514687385612774606e-02,-5.993929781796758505e-02,-5.465944998382796932e-02,-4.932643810650660238e-02,-4.396440225366957805e-02,-3.860394839623196295e-02,-3.328387700487670658e-02,-2.805321065214878146e-02,-2.297350135088711484e-02,-1.812136469465319352e-02,-1.359114091132099765e-02,-9.497522400769729464e-03,-5.977922769025052069e-03,-3.194322866726363296e-03,-1.334370152517521486e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.383462635564711770e-03,-3.313501447517083667e-03,-6.204153704439344108e-03,-9.859445699833428722e-03,-1.410987857191414729e-02,-1.881155419000940174e-02,-2.384441787973484717e-02,-2.910985898271157418e-02,-3.452797281735180135e-02,-4.003474642311726645e-02,-4.557935897250807444e-02,-5.112171803157605776e-02,-5.663029690904300417e-02,-6.208029744925429999e-02,-6.745213427766479086e-02,-7.273021778641058921e-02,-7.790200182049152045e-02,-8.295725647616795928e-02,-8.788752533284462098e-02,-9.268572859291650257e-02,-9.734587784292686452e-02,-1.018628734626981086e-01,-1.062323612734513978e-01,-1.104506302709641202e-01,-1.145145378844594219e-01,-1.184214530029462781e-01,-1.221692099948828020e-01,-1.257560692040999295e-01,-1.291806810369430236e-01,-1.324420519040063193e-01,-1.355395110501436406e-01,-1.384726778127014502e-01,-1.412414291597677285e-01,-1.438458675482594817e-01,-1.462862892426350092e-01,-1.485631532846581060e-01,-1.506770513213897822e-01,-1.526286784950916520e-01,-1.544188055877724897e-01,-1.560482525920984520e-01,-1.575178638643270346e-01,-1.588284849897310946e-01,-1.599809414780312411e-01,-1.609760193814065987e-01,-1.618144479204416120e-01,-1.624968841797634900e-01,-1.630238999341097894e-01,-1.633959706431575565e-01,-1.636134666581502417e-01,-1.636766466614878457e-01,-1.635856533698882009e-01,-1.633405115095034055e-01,-1.629411280842577026e-01,-1.623872949351040929e-01,-1.616786936027120314e-01,-1.608149024801773241e-01,-1.597954062574692413e-01,-1.586196076301205904e-01,-1.572868412584395026e-01,-1.557963899302625965e-01,-1.541475028911355183e-01,-1.523394162680473396e-01,-1.503713755195879020e-01,-1.482426598033284582e-01,-1.459526081534877062e-01,-1.435006473172379116e-01,-1.408863210977074065e-01,-1.381093210098377488e-01,-1.351695180603718904e-01,-1.320669954393819678e-01,-1.288020819446339671e-01,-1.253753859931469872e-01,-1.217878301957315557e-01,-1.180406866502868579e-01,-1.141356134483441503e-01,-1.100746934001198829e-01,-1.058604767863087770e-01,-1.014960311056701814e-01,-9.698500244152410965e-02,-9.233169531746980574e-02,-8.754118085546505612e-02,-8.261944674144786060e-02,-7.757360688963775563e-02,-7.241219362264948722e-02,-6.714556025388337956e-02,-6.178642664698565795e-02,-5.635060381106966193e-02,-5.085793503233540513e-02,-4.533348941943863425e-02,-3.980903822791494184e-02,-3.432483391945350543e-02,-2.893169556397209852e-02,-2.369338000928146795e-02,-1.868918372798374083e-02,-1.401667260566633565e-02,-9.794376600908517860e-03,-6.164222571024197128e-03,-3.293439582689147369e-03,-1.375707378739197224e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.427879898643284306e-03,-3.419922951484645132e-03,-6.404001771839242137e-03,-1.017759109608652908e-02,-1.456549766955068242e-02,-1.941893860667383287e-02,-2.461372177826970375e-02,-3.004777549619143395e-02,-3.563833411453382755e-02,-4.131904513673202023e-02,-4.703719245057688680e-02,-5.275116032534411803e-02,-5.842820590180797941e-02,-6.404256588100429304e-02,-6.957389375810166254e-02,-7.500600448423661026e-02,-8.032589163310582814e-02,-8.552297634983085928e-02,-9.058854619155966292e-02,-9.551534416518780990e-02,-1.002972726310858015e-01,-1.049291822141849295e-01,-1.094067216072970167e-01,-1.137262295682734126e-01,-1.178846551600472026e-01,-1.218794961990628117e-01,-1.257087489637402078e-01,-1.293708645363263188e-01,-1.328647088408325960e-01,-1.361895246159953166e-01,-1.393448943600543999e-01,-1.423307037974850253e-01,-1.451471057402173581e-01,-1.477944844021316095e-01,-1.502734203280518266e-01,-1.525846561446461969e-01,-1.547290633536847759e-01,-1.567076103833407730e-01,-1.585213320948734572e-01,-1.601713009239006946e-01,-1.616585998086288445e-01,-1.629842970402294866e-01,-1.641494231432756024e-01,-1.651549498828087381e-01,-1.660017714692247626e-01,-1.666906880279100667e-01,-1.672223913772671322e-01,-1.675974531613702023e-01,-1.678163153616591130e-01,-1.678792832206039143e-01,-1.677865205889123301e-01,-1.675380477209504060e-01,-1.671337415210057409e-01,-1.665733382590776634e-01,-1.658564387509413873e-01,-1.649825160144508251e-01,-1.639509253870283789e-01,-1.627609171057708970e-01,-1.614116513204407743e-01,-1.599022155234753328e-01,-1.582316443449979515e-01,-1.563989416703818747e-01,-1.544031049963886515e-01,-1.522431519460428206e-01,-1.499181488161142051e-01,-1.474272410301226688e-01,-1.447696853218189694e-01,-1.419448834722857600e-01,-1.389524173836639287e-01,-1.357920852842867399e-01,-1.324639388532504458e-01,-1.289683211169226074e-01,-1.253059050588782308e-01,-1.214777330941055888e-01,-1.174852578788785767e-01,-1.133303854712451458e-01,-1.090155226659831611e-01,-1.045436315346297551e-01,-9.991829589886272456e-02,-9.514380678442373174e-02,-9.022527694044368829e-02,-8.516879830710596955e-02,-7.998166084905439233e-02,-7.467265622738079867e-02,-6.925249502673760937e-02,-6.373437104420699717e-02,-5.813470975380757855e-02,-5.247413947282463659e-02,-4.677872207618088973e-02,-4.108147428210331270e-02,-3.542419972025456776e-02,-2.985963489535352691e-02,-2.445388714497100102e-02,-1.928910714903171036e-02,-1.446629031224504897e-02,-1.010804103247154098e-02,-6.361071287079091661e-03,-3.398166364296790424e-03,-1.419382632651812080e-03,0.000000000000000000e+00
