0.000000000000000000e+00,-1.758041444453420366e-03,-4.311302462036449394e-03,-8.387543263746331107e-03,-1.385703410769442701e-02,-2.059417749479305199e-02,-2.847779161439662615e-02,-3.739134929950770070e-02,-4.722315782675934326e-02,-5.786648741100174076e-02,-6.921965475183367023e-02,-8.118606672917136335e-02,-9.367422829171885568e-02,-1.065977177943216031e-01,-1.198751324746366032e-01,-1.334300064432504263e-01,-1.471907034192965480e-01,-1.610902864715639538e-01,-1.750663671320664694e-01,-1.890609364236819911e-01,-2.030201805039971719e-01,-2.168942837752171338e-01,-2.306372223854639969e-01,-2.442065510694828856e-01,-2.575631862096130487e-01,-2.706711878742122934e-01,-2.834975433895120522e-01,-2.960119547618198510e-01,-3.081866319778252539e-01,-3.199960939107637792e-01,-3.314169782402389131e-01,-3.424278614878782379e-01,-3.530090899703938190e-01,-3.631426222031522988e-01,-3.728118830402609163e-01,-3.820016296310332904e-01,-3.906978290954846167e-01,-3.988875476860532787e-01,-4.065588510967392821e-01,-4.137007155116866342e-01,-4.203029489414830122e-01,-4.263561223804452904e-01,-4.318515103224006002e-01,-4.367810401963683753e-01,-4.411372503202535822e-01,-4.449132560184628216e-01,-4.481027236043925166e-01,-4.506998519876571074e-01,-4.526993617278744497e-01,-4.540964914169779432e-01,-4.548870013323541572e-01,-4.550671843573149689e-01,-4.546338842179639128e-01,-4.535845211285602363e-01,-4.519171249776179344e-01,-4.496303762146883765e-01,-4.467236546214752302e-01,-4.431970961594086655e-01,-4.390516580890267972e-01,-4.342891925416359489e-01,-4.289125287021265387e-01,-4.229255637192115835e-01,-4.163333624085582829e-01,-4.091422657398092189e-01,-4.013600080148050364e-01,-3.929958425351364193e-01,-3.840606754388684041e-01,-3.745672072422916998e-01,-3.645300814715664584e-01,-3.539660395947341054e-01,-3.428940812881447475e-01,-3.313356288771446279e-01,-3.193146946031711897e-01,-3.068580491733877702e-01,-2.939953898718738468e-01,-2.807595063391775669e-01,-2.671864419894633969e-01,-2.533156489177846304e-01,-2.391901340853976599e-01,-2.248565945436288294e-01,-2.103655394974981441e-01,-1.957713971008844811e-01,-1.811326040432793272e-01,-1.665116762094364933e-01,-1.519752589884719729e-01,-1.375941561430092108e-01,-1.234433365315391606e-01,-1.096019183580273088e-01,-9.615313099591681067e-02,-8.318425472999591008e-02,-7.078653895491095194e-02,-5.905509937595795900e-02,-4.808879453822108296e-02,-3.799008146846862694e-02,-2.886484931561603823e-02,-2.082222854075274979e-02,-1.397437143833380781e-02,-8.436197549891444325e-03,-4.325094969173867709e-03,-1.760560539462431530e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.805140026960797093e-03,-4.427596962977831813e-03,-8.615912950692410088e-03,-1.423744477927508384e-02,-2.116340851375710791e-02,-2.926924975531708384e-02,-3.843496427270209903e-02,-4.854535110377271312e-02,-5.949020476455247480e-02,-7.116445238159822828e-02,-8.346824082229516162e-02,-9.630697829254918074e-02,-1.095913343694362163e-01,-1.232372020945876473e-01,-1.371656255259642299e-01,-1.513026960600995507e-01,-1.655794208229279252e-01,-1.799315664923346048e-01,-1.942994819826318054e-01,-2.086279034971989799e-01,-2.228657454763524615e-01,-2.369658809520674425e-01,-2.508849147246813294e-01,-2.645829526310156110e-01,-2.780233699505043621e-01,-2.911725817355095280e-01,-3.039998175369064137e-01,-3.164769026672397678e-01,-3.285780477892443763e-01,-3.402796482746350826e-01,-3.515600944359111857e-01,-3.623995934231860061e-01,-3.727800032870350888e-01,-3.826846794601009294e-01,-3.920983336918131279e-01,-4.010069052978672000e-01,-4.093974444456541240e-01,-4.172580070983300526e-01,-4.245775611708808017e-01,-4.313459034163133476e-01,-4.375535865479774356e-01,-4.431918561164450709e-01,-4.482525966879434831e-01,-4.527282869150138223e-01,-4.566119631435055504e-01,-4.598971912603106449e-01,-4.625780465512460693e-01,-4.646491014037038569e-01,-4.661054207550444084e-01,-4.669425652491648870e-01,-4.671566021239356159e-01,-4.667441239036395073e-01,-4.657022750192376659e-01,-4.640287865159344327e-01,-4.617220190401801760e-01,-4.587810143159149479e-01,-4.552055553322770787e-01,-4.509962354594300726e-01,-4.461545366969016380e-01,-4.406829172255194993e-01,-4.345849083924704370e-01,-4.278652211935145000e-01,-4.205298622413471965e-01,-4.125862591078717778e-01,-4.040433948169896428e-01,-3.949119511262685900e-01,-3.852044600889951709e-01,-3.749354632154841549e-01,-3.641216773751594360e-01,-3.527821663821059661e-01,-3.409385170104208829e-01,-3.286150179757560408e-01,-3.158388402227371716e-01,-3.026402166591637966e-01,-2.890526193064051341e-01,-2.751129316761387611e-01,-2.608616140676305317e-01,-2.463428593912156128e-01,-2.316047370938695837e-01,-2.166993227732512961e-01,-2.016828111468051687e-01,-1.866156101689236124e-01,-1.715624142865695978e-01,-1.565922550607297958e-01,-1.417785276745928136e-01,-1.271989921570371995e-01,-1.129357484779851123e-01,-9.907518496446715561e-02,-8.570789973612577550e-02,-7.292859499635322151e-02,-6.083594402240898730e-02,-4.953243049571837836e-02,-3.912415938216740052e-02,-2.972063783762718750e-02,-2.143452357284978543e-02,-1.438133671973031678e-02,-8.679129544723118012e-03,-4.448106394537094249e-03,-1.810178668209694568e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.853363497789800281e-03,-4.546614365589835352e-03,-8.849487853424396755e-03,-1.462633427968304013e-02,-2.174511296294729182e-02,-3.007784109195394198e-02,-3.950098932562071813e-02,-4.989580301323837813e-02,-6.114855446674593437e-02,-7.315073141306542570e-02,-8.579916651005252415e-02,-9.899611256729259900e-02,-1.126492679324600232e-01,-1.266717563503373389e-01,-1.409820655302022607e-01,-1.555039486174340235e-01,-1.701662927874986742e-01,-1.849029591984603371e-01,-1.996525985702576889e-01,-2.143584466409690081e-01,-2.289681037045507017e-01,-2.434333023111734107e-01,-2.577096670427598823e-01,-2.717564700288366275e-01,-2.855363855817565910e-01,-2.990152469840169913e-01,-3.121618080968303066e-01,-3.249475120633623648e-01,-3.373462689926665092e-01,-3.493342441187831104e-01,-3.608896575682368768e-01,-3.719925965255536093e-01,-3.826248402872380883e-01,-3.927696984261820345e-01,-4.024118620697432758e-01,-4.115372681113468323e-01,-4.201329760396328994e-01,-4.281870569668145832e-01,-4.356884943757969308e-01,-4.426270960711476410e-01,-4.489934168149020688e-01,-4.547786911443182922e-01,-4.599747759048419815e-01,-4.645741020806902766e-01,-4.685696355652260170e-01,-4.719548465800441073e-01,-4.747236875212850205e-01,-4.768705790838246861e-01,-4.783904045829212026e-01,-4.792785124613647696e-01,-4.795307270308156733e-01,-4.791433675542089432e-01,-4.781132758227849000e-01,-4.764378524240865387e-01,-4.741151019252928256e-01,-4.711436872190208902e-01,-4.675229932835756608e-01,-4.632532006076847120e-01,-4.583353685066544614e-01,-4.527715285253092747e-01,-4.465647880671579362e-01,-4.397194443232777528e-01,-4.322411084813928550e-01,-4.241368400916974424e-01,-4.154152913334158148e-01,-4.060868607832063271e-01,-3.961638561153952298e-01,-3.856606649855029434e-01,-3.745939331449677501e-01,-3.629827486300465922e-01,-3.508488306445538552e-01,-3.382167215409858096e-01,-3.251139800813094283e-01,-3.115713739565701967e-01,-2.976230693474374300e-01,-2.833068151471630491e-01,-2.686641193275411399e-01,-2.537404148393860859e-01,-2.385852123831108951e-01,-2.232522373931989657e-01,-2.077995486300261707e-01,-1.922896358913378512e-01,-1.767894945147614472e-01,-1.613706745641364515e-01,-1.461093028387591974e-01,-1.310860761302330701e-01,-1.163862244288963038e-01,-1.020994430560273752e-01,-8.831979291091444917e-02,-7.514556817008785639e-02,-6.267913079299990142e-02,-5.102671106703022402e-02,-4.029817309794133523e-02,-3.060674361957053946e-02,-2.206870170495098260e-02,-1.480302593363384302e-02,-8.930994290468683219e-03,-4.575730629664140348e-03,-1.861684155407673444e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.903096529548012382e-03,-4.669291890820288955e-03,-9.090073517411850074e-03,-1.502664904095030000e-02,-2.234360716192862820e-02,-3.090943861527702119e-02,-4.059700129516131267e-02,-5.128390529385316171e-02,-6.285282207675135790e-02,-7.519172219448504169e-02,-8.819404607307687605e-02,-1.017588125557868373e-01,-1.157906699459409217e-01,-1.301998943834304368e-01,-1.449023404397440651e-01,-1.598193488897438341e-01,-1.748776166588461023e-01,-1.900090339856679855e-01,-2.051504938220199414e-01,-2.202436784438369377e-01,-2.352348281157708443e-01,-2.500744964740509446e-01,-2.647172970284578097e-01,-2.791216448773392034e-01,-2.932494973537027039e-01,-3.070660969213978020e-01,-3.205397192004955098e-01,-3.336414285644663802e-01,-3.463448433044872821e-01,-3.586259119369620829e-01,-3.704627018254676996e-01,-3.818352009289172622e-01,-3.927251331592476191e-01,-4.031157875571987348e-01,-4.129918612583829973e-01,-4.223393160390540024e-01,-4.311452480864030878e-01,-4.393977705407761669e-01,-4.470859082927284289e-01,-4.541995044904766354e-01,-4.607291382111814437e-01,-4.666660527732829356e-01,-4.720020942080281889e-01,-4.767296594645520358e-01,-4.808416539891123276e-01,-4.843314583915809823e-01,-4.871929039893289626e-01,-4.894202570947531195e-01,-4.910082119895020081e-01,-4.919518925988378144e-01,-4.922468629480752922e-01,-4.918891465408326558e-01,-4.908752548529261017e-01,-4.892022251754968298e-01,-4.868676680754620567e-01,-4.838698247581026957e-01,-4.802076346264194107e-01,-4.758808133204248669e-01,-4.708899414993151233e-01,-4.652365645844342978e-01,-4.589233036252758913e-01,-4.519539773670769867e-01,-4.443337355028343927e-01,-4.360692029665443892e-01,-4.271686349862442444e-01,-4.176420824463893955e-01,-4.075015669298383547e-01,-3.967612646017794065e-01,-3.854376978847561253e-01,-3.735499336376366664e-01,-3.611197863183814305e-01,-3.481720243636016177e-01,-3.347345777865086691e-01,-3.208387447622050859e-01,-3.065193947670105112e-01,-2.918151656496416613e-01,-2.767686518694590370e-01,-2.614265810220644526e-01,-2.458399757178236777e-01,-2.300642978624811708e-01,-2.141595724411973489e-01,-1.981904880008924785e-01,-1.822264711867377374e-01,-1.663417328828383779e-01,-1.506152837547431733e-01,-1.351309172501116429e-01,-1.199771583970789535e-01,-1.052471769968832266e-01,-9.103866404510625732e-02,-7.745367037660493004e-02,-6.459840661583764188e-02,-5.258300346624327631e-02,-4.152123119476659741e-02,-3.153017680530938172e-02,-2.272987686438994112e-02,-1.524290320477569502e-02,-9.193897832970379658e-03,-4.709052316952794769e-03,-1.915519646156975007e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.954696836691503532e-03,-4.796502909604381630e-03,-9.339357445565925689e-03,-1.544115090068446522e-02,-2.296294816594745408e-02,-3.176957664510157708e-02,-4.173015670534611921e-02,-5.271854712248855851e-02,-6.461370860245681247e-02,-7.729998899935471013e-02,-9.066733437594141909e-02,-1.046114304730901556e-01,-1.190337795201519416e-01,-1.338417175839982654e-01,-1.489483778861790675e-01,-1.642726056703803506e-01,-1.797388303262675013e-01,-1.952769005160243654e-01,-2.108218880456850797e-01,-2.263138661216972936e-01,-2.416976674742563891e-01,-2.569226275709624030e-01,-2.719423178330950264e-01,-2.867142733728876292e-01,-3.011997193431003583e-01,-3.153632995096607994e-01,-3.291728101728420564e-01,-3.425989420568195665e-01,-3.556150323051619488e-01,-3.681968282465258868e-01,-3.803222641664755210e-01,-3.919712519228952252e-01,-4.031254859010700020e-01,-4.137682625040518536e-01,-4.238843141331432030e-01,-4.334596574156919235e-01,-4.424814552944413282e-01,-4.509378924886760509e-01,-4.588180637782753868e-01,-4.661118745338105329e-01,-4.728099529207913654e-01,-4.789035732333950524e-01,-4.843845898613013956e-01,-4.892453814555426383e-01,-4.934788049321578440e-01,-4.970781590326189825e-01,-5.000371572422818156e-01,-5.023499099528073719e-01,-5.040109158347332308e-01,-5.050150624656853937e-01,-5.053576363294868257e-01,-5.050343423679749533e-01,-5.040413333201740897e-01,-5.023752491312409862e-01,-5.000332667438605050e-01,-4.970131606081012454e-01,-4.933133742477474049e-01,-4.889331032141272515e-01,-4.838723897262262041e-01,-4.781322292523909057e-01,-4.717146892164730820e-01,-4.646230399255730226e-01,-4.568618976988376157e-01,-4.484373800448691050e-01,-4.393572725698893233e-01,-4.296312071201763838e-01,-4.192708504511722389e-01,-4.082901024952264590e-01,-3.967053030514375300e-01,-3.845354454708125314e-01,-3.718023956400188790e-01,-3.585311143068177220e-01,-3.447498805225472363e-01,-3.304905137339453902e-01,-3.157885918209120679e-01,-3.006836621824477973e-01,-2.852194428016193162e-01,-2.694440101062119952e-01,-2.534099703636654155e-01,-2.371746113396521749e-01,-2.208000309836245512e-01,-2.043532400111376102e-01,-1.879062353999982338e-01,-1.715360420297849520e-01,-1.553247199331838635e-01,-1.393593349119851277e-01,-1.237318905544882025e-01,-1.085392199885051590e-01,-9.388283596297650191e-02,-7.986873808192379576e-02,-6.660717616131867080e-02,-5.421236875299029895e-02,-4.280217582551845007e-02,-3.249772442629659391e-02,-2.342298582448773883e-02,-1.570430217956458874e-02,-9.469860166311351926e-03,-4.849108284068334371e-03,-1.972107235224083988e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.008499513682821935e-03,-4.929067038635558812e-03,-9.598927245143181949e-03,-1.587244462044638121e-02,-2.360697116359150582e-02,-3.266349803289650411e-02,-4.290724829087986386e-02,-5.420818026742105222e-02,-6.644140350552202312e-02,-7.948751015447186319e-02,-9.323282548778617784e-02,-1.075695819574891132e-01,-1.223960217797832734e-01,-1.376164335420744234e-01,-1.531411286830483831e-01,-1.688863639889264245e-01,-1.847742164204491111e-01,-2.007324166868459936e-01,-2.166941479626809386e-01,-2.325978160475506429e-01,-2.483867970526131841e-01,-2.640091684119074689e-01,-2.794174286277890107e-01,-2.945682107223697166e-01,-3.094219938580257678e-01,-3.239428170636028392e-01,-3.380979984421594309e-01,-3.518578626902713613e-01,-3.651954792133227934e-01,-3.780864126174124373e-01,-3.905084868813084586e-01,-4.024415640935511407e-01,-4.138673382638144438e-01,-4.247691444069394140e-01,-4.351317828352213590e-01,-4.449413583942870565e-01,-4.541851342230721622e-01,-4.628513995171079087e-01,-4.709293507110203225e-01,-4.784089854739962400e-01,-4.852810089182748587e-01,-4.915367514551065575e-01,-4.971680977860059025e-01,-5.021674265865824216e-01,-5.065275605206530640e-01,-5.102417263088220301e-01,-5.133035246670457630e-01,-5.157069100202315015e-01,-5.174461799860168298e-01,-5.185159747061096613e-01,-5.189112861824216605e-01,-5.186274778423654030e-01,-5.176603146201776973e-01,-5.160060038866520760e-01,-5.136612475983982629e-01,-5.106233060553283520e-01,-5.068900736635079118e-01,-5.024601670834685230e-01,-4.973330261152609233e-01,-4.915090276128935010e-01,-4.849896126478010494e-01,-4.777774270343053131e-01,-4.698764752071400430e-01,-4.612922872819675835e-01,-4.520320989543263335e-01,-4.421050436804860873e-01,-4.315223563580515287e-01,-4.202975874652217225e-01,-4.084468263514655084e-01,-3.959889320802864043e-01,-3.829457699362290302e-01,-3.693424514055422270e-01,-3.552075751556049710e-01,-3.405734662550427005e-01,-3.254764106293945858e-01,-3.099568815183704751e-01,-2.940597545261236512e-01,-2.778345077155635612e-01,-2.613354031266822974e-01,-2.446216460732128506e-01,-2.277575186240793637e-01,-2.108124837764246418e-01,-1.938612570036747640e-01,-1.769838420788071021e-01,-1.602655283530385333e-01,-1.437968469705090402e-01,-1.276734838390665427e-01,-1.119961475072005219e-01,-9.687039043322266674e-02,-8.240638242234737953e-02,-6.871863526523977472e-02,-5.592567778455407451e-02,-4.414968060157302421e-02,-3.351602992310043216e-02,-2.415284954274151547e-02,-1.619047000691776345e-02,-9.760843551416625852e-03,-4.996902957423768853e-03,-2.031855001682008645e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.064821386187209919e-03,-5.067760338423165506e-03,-9.870289207703270354e-03,-1.632300645451487120e-02,-2.427932888506294587e-02,-3.359620463746904040e-02,-4.413476633738662447e-02,-5.576089078427345913e-02,-6.834566609765287126e-02,-8.176576841396911155e-02,-9.590375134978204597e-02,-1.106482524122504862e-01,-1.258941213812021787e-01,-1.415424763483995596e-01,-1.575006936458657469e-01,-1.736823382776554736e-01,-1.900070417487844110e-01,-2.064003343095125453e-01,-2.227934386564520974e-01,-2.391230320070107940e-01,-2.553309832453167227e-01,-2.713640714900811268e-01,-2.871736920163662221e-01,-3.027155549489753406e-01,-3.179493815945517166e-01,-3.328386026746767978e-01,-3.473500621189710147e-01,-3.614537294605837392e-01,-3.751224232946100967e-01,-3.883315476979424252e-01,-4.010588430051445497e-01,-4.132841518726693697e-01,-4.249892011711212669e-01,-4.361573999043926730e-01,-4.467736530839602760e-01,-4.568241912681209604e-01,-4.662964153202720508e-01,-4.751787558302981718e-01,-4.834605465835814520e-01,-4.911319114383917994e-01,-4.981836639850427684e-01,-5.046072193980446485e-01,-5.103945179531417242e-01,-5.155379597574990536e-01,-5.200303503287874163e-01,-5.238648567545890478e-01,-5.270349742609412580e-01,-5.295345031189724327e-01,-5.313575359131760267e-01,-5.324984552884131084e-01,-5.329519423750388452e-01,-5.327129961699833549e-01,-5.317769642139861253e-01,-5.301395849611815203e-01,-5.277970422725453137e-01,-5.247460324909847262e-01,-5.209838445566769005e-01,-5.165084536099758816e-01,-5.113186284875440579e-01,-5.054140534603587254e-01,-4.987954644701060869e-01,-4.914648000102221914e-01,-4.834253666486951762e-01,-4.746820190211007984e-01,-4.652413539131765585e-01,-4.551119178248179686e-01,-4.443044271411175639e-01,-4.328319997566480448e-01,-4.207103966870127110e-01,-4.079582718861550772e-01,-3.945974281506720582e-01,-3.806530766664421583e-01,-3.661540974208715715e-01,-3.511332974020186515e-01,-3.356276632164472695e-01,-3.196786045186847391e-01,-3.033321844378542576e-01,-2.866393330491583957e-01,-2.696560398472883091e-01,-2.524435211711723581e-01,-2.350683585773409578e-01,-2.176026042943434713e-01,-2.001238500790495367e-01,-1.827152560642571755e-01,-1.654655364948587615e-01,-1.484688996193009036e-01,-1.318249393872893416e-01,-1.156384770228049141e-01,-1.000193509423775579e-01,-8.508215389005717444e-02,-7.094591650966282359e-02,-5.773373689077573867e-02,-4.557235585565094782e-02,-3.459167792240733230e-02,-2.492423793613616698e-02,-1.670461333092190803e-02,-1.006878183056538964e-02,-5.153424168076646550e-03,-2.095163663467296440e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.123965341052512848e-03,-5.213325539961529038e-03,-1.015488711159201994e-02,-1.679521337134560685e-02,-2.498353232902852245e-02,-3.457251004601859939e-02,-4.541896339419033979e-02,-5.738447538766664607e-02,-7.033591299793420792e-02,-8.414584881808907790e-02,-9.869288929253040854e-02,-1.138619134670033201e-01,-1.295442272449524312e-01,-1.456376390163051926e-01,-1.620464631975994663e-01,-1.786814587548095357e-01,-1.954597101197394771e-01,-2.123044581181436352e-01,-2.291448885529569768e-01,-2.459158859888287696e-01,-2.625577600247350762e-01,-2.790159509829406304e-01,-2.952407214571431404e-01,-3.111868396153938399e-01,-3.268132595253461226e-01,-3.420828031231088473e-01,-3.569618477677262147e-01,-3.714200226665244631e-01,-3.854299168080107529e-01,-3.989668004439937410e-01,-4.120083616052699349e-01,-4.245344586496553885e-01,-4.365268894094654351e-01,-4.479691771511156162e-01,-4.588463732632999115e-01,-4.691448763664084476e-01,-4.788522673658184847e-01,-4.879571598624963813e-01,-4.964490652693270833e-01,-5.043182719626140287e-01,-5.115557378119136578e-01,-5.181529954760500933e-01,-5.241020699195518828e-01,-5.293954076875765358e-01,-5.340258175737970792e-01,-5.379864224184413013e-01,-5.412706218821198290e-01,-5.438720661471370121e-01,-5.457846406049199350e-01,-5.470024616860061917e-01,-5.475198840841929426e-01,-5.473315197069333893e-01,-5.464322687589502348e-01,-5.448173634211177507e-01,-5.424824246331386712e-01,-5.394235325099555611e-01,-5.356373109311923786e-01,-5.311210268216535191e-01,-5.258727046037118269e-01,-5.198912562289550454e-01,-5.131766271032903726e-01,-5.057299580852652188e-01,-4.975537635804654912e-01,-4.886521255534400088e-01,-4.790309030543246083e-01,-4.686979565884634713e-01,-4.576633863689524295e-01,-4.459397831634918097e-01,-4.335424901073096082e-01,-4.204898734840494812e-01,-4.068036001096221321e-01,-3.925089185724494611e-01,-3.776349412242326897e-01,-3.622149234615211766e-01,-3.462865365295279552e-01,-3.298921297984331868e-01,-3.130789782492592876e-01,-2.958995107413165959e-01,-2.784115145552688020e-01,-2.606783116902658404e-01,-2.427689024758679925e-01,-2.247580722081964633e-01,-2.067264567654626406e-01,-1.887605634618360895e-01,-1.709527437859665044e-01,-1.534011150956430258e-01,-1.362094288245448148e-01,-1.194868832500127209e-01,-1.033478793917608496e-01,-8.791171910685455226e-02,-7.330224493592130131e-02,-5.964742168558199997e-02,-4.707886012478865873e-02,-3.573128347567982449e-02,-2.574193761753071005e-02,-1.724994604374796570e-02,-1.039561064711913736e-02,-5.319659327890356379e-03,-2.162433358837770325e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.186224628502612000e-03,-5.366482239558783944e-03,-1.045412111131037262e-02,-1.729137262350490672e-02,-2.572299229912743471e-02,-3.559709373578991837e-02,-4.676592123730108352e-02,-5.908652099277766218e-02,-7.242130976895683192e-02,-8.663854174394229612e-02,-1.016126757348032733e-01,-1.172246465060249876e-01,-1.333620451187679246e-01,-1.499192143139077282e-01,-1.667972657803447056e-01,-1.839040267863878975e-01,-2.011539241125237798e-01,-2.184678134649740699e-01,-2.357727626353096906e-01,-2.530017965573354566e-01,-2.700936121657350197e-01,-2.869922705497776061e-01,-3.036468733903078254e-01,-3.200112300484200256e-01,-3.360435210092949654e-01,-3.517059626599337019e-01,-3.669644776584274903e-01,-3.817883744217672737e-01,-3.961500385723569773e-01,-4.100246385256938741e-01,-4.233898468143896254e-01,-4.362255782096239876e-01,-4.485137452494499799e-01,-4.602380313948802870e-01,-4.713836817278863611e-01,-4.819373108605969347e-01,-4.918867275520106275e-01,-5.012207754089943457e-01,-5.099291889857893167e-01,-5.180024645751675205e-01,-5.254317450038699100e-01,-5.322087177935678204e-01,-5.383255261223305332e-01,-5.437746921135969691e-01,-5.485490520837303929e-01,-5.526417034931002670e-01,-5.560459634611929491e-01,-5.587553388254412612e-01,-5.607635078363286674e-01,-5.620643136933841655e-01,-5.626517702259987708e-01,-5.625200801179919274e-01,-5.616636661513746409e-01,-5.600772160135739641e-01,-5.577557412569756901e-01,-5.546946510326741242e-01,-5.508898412229913388e-01,-5.463377995839432399e-01,-5.410357274585814169e-01,-5.349816785510596029e-01,-5.281747151370389526e-01,-5.206150819467632029e-01,-5.123043977697311346e-01,-5.032458646151480863e-01,-4.934444939973048339e-01,-4.829073496239377761e-01,-4.716438054265493784e-01,-4.596658175130052260e-01,-4.469882082242961352e-01,-4.336289600721726645e-01,-4.196095169042581841e-01,-4.049550892257688939e-01,-3.896949601855641543e-01,-3.738627883501291493e-01,-3.574969030261276881e-01,-3.406405875935340499e-01,-3.233423460593496945e-01,-3.056561478793343167e-01,-2.876416460002216846e-01,-2.693643630873816530e-01,-2.508958409945109547e-01,-2.323137487374211663e-01,-2.137019445169657528e-01,-1.951504877253682491e-01,-1.767555973212094067e-01,-1.586195534946329144e-01,-1.408505401149151015e-01,-1.235624260777084121e-01,-1.068744842938887801e-01,-9.091104770554452041e-02,-7.580110232068541787e-02,-6.167781784792901456e-02,-4.867801702999764030e-02,-3.694158524426464918e-02,-2.661082230447244651e-02,-1.782973868497436318e-02,-1.074329854463114756e-02,-5.496611996953395911e-03,-2.234070564337240893e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.251887118952077948e-03,-5.527937037018182051e-03,-1.076936660876886068e-02,-1.781375146108685886e-02,-2.650106135750847358e-02,-3.667455607270248691e-02,-4.818161918887059469e-02,-6.087448623494415983e-02,-7.461086518515212818e-02,-8.925444926169356918e-02,-1.046753238053332591e-01,-1.207502706681090610e-01,-1.373629750261251836e-01,-1.544041407584978154e-01,-1.717715215199465406e-01,-1.893698754177082222e-01,-2.071108517290155271e-01,-2.249128184313299028e-01,-2.427006394130834521e-01,-2.604054101583851422e-01,-2.779641604177605640e-01,-2.953195319637096361e-01,-3.124194389607863886e-01,-3.292167178314719944e-01,-3.456687727560828760e-01,-3.617372221792379827e-01,-3.773875508949433022e-01,-3.925887715094275032e-01,-4.073130983225271007e-01,-4.215356359743300807e-01,-4.352340845581260664e-01,-4.483884623397180191e-01,-4.609808467281301669e-01,-4.729951337375432052e-01,-4.844168158446366945e-01,-4.952327778930125102e-01,-5.054311105070944388e-01,-5.150009403576699674e-01,-5.239322765524360159e-01,-5.322158724078441816e-01,-5.398431018793820035e-01,-5.468058499827540553e-01,-5.530964166190408537e-01,-5.587074333168331464e-01,-5.636317925192309009e-01,-5.678625891654572877e-01,-5.713930744459893019e-01,-5.742166217366374559e-01,-5.763267048453046826e-01,-5.777168888232945276e-01,-5.783808337087363860e-01,-5.783123116688014820e-01,-5.775052381001994917e-01,-5.759537173174352764e-01,-5.736521035177666317e-01,-5.705950777417524433e-01,-5.667777415626692461e-01,-5.621957282156504476e-01,-5.568453318336881175e-01,-5.507236553695806780e-01,-5.438287776678750740e-01,-5.361599399846684877e-01,-5.277177520556699530e-01,-5.185044175597818272e-01,-5.085239785398673051e-01,-4.977825780008092171e-01,-4.862887395348752251e-01,-4.740536624041757907e-01,-4.610915300720203613e-01,-4.474198297001742985e-01,-4.330596796550008065e-01,-4.180361615756847948e-01,-4.023786530945207551e-01,-3.861211568476364264e-01,-3.693026210201570403e-01,-3.519672463173946775e-01,-3.341647739897401492e-01,-3.159507493451982896e-01,-2.973867551044817037e-01,-2.785406089648749250e-01,-2.594865198803471551e-01,-2.403051978037443193e-01,-2.210839120052159046e-01,-2.019164935369565372e-01,-1.829032779838663247e-01,-1.641509852719219564e-01,-1.457725340217313481e-01,-1.278867886768662587e-01,-1.106182384235644273e-01,-9.409660769017522131e-02,-7.845639879030848196e-02,-6.383636799289740815e-02,-5.037893698721092328e-02,-3.822954230239510032e-02,-2.753592576334237818e-02,-1.844736945799643410e-02,-1.111387898271062880e-02,-5.685318880160967515e-03,-2.310495179708209768e-03,0.000000000000000000e+00
