-2.755366542267032148e+00,-2.755366542267032148e+00,-2.862264158905146960e+00,-2.962115817796830974e+00,-3.055133465129716175e+00,-3.141534332811848795e+00,-3.221540697986031709e+00,-3.295375751612417137e+00,-3.363260541990751751e+00,-3.425411723453146706e+00,-3.482039894600704066e+00,-3.533348359304758546e+00,-3.579532186174521513e+00,-3.620777477838530878e+00,-3.657260790117367044e+00,-3.689148663621814261e+00,-3.716597247044736374e+00,-3.739752003454376084e+00,-3.758747498885973926e+00,-3.773707277504366520e+00,-3.784743830060481429e+00,-3.791958663182906974e+00,-3.795442476483735117e+00,-3.795275453237287877e+00,-3.791527668533329454e+00,-3.784259616892650779e+00,-3.773522859196430712e+00,-3.759360786907532503e+00,-3.741809499645482706e+00,-3.720898790656130828e+00,-3.696653233186991461e+00,-3.669093359668190946e+00,-3.638236924434720354e+00,-3.604100239951740114e+00,-3.566699575602702676e+00,-3.526052607544996054e+00,-3.482179907379174821e+00,-3.435106456929659213e+00,-3.384863175722629958e+00,-3.331488447329916003e+00,-3.275029630028041261e+00,-3.215544536807150688e+00,-3.153102869035677713e+00,-3.087787587696906311e+00,-3.019696205423724855e+00,-2.948941982264578154e+00,-2.875655007555678377e+00,-2.799983150189949477e+00,-2.722092859276390442e+00,-2.642169797448967739e+00,-2.560419289200300597e+00,-2.477066567386926987e+00,-2.392356801739751404e+00,-2.306554894642561138e+00,-2.219945030842319866e+00,-2.132829969968335071e+00,-2.045530072957137069e+00,-1.958382056553347184e+00,-1.871737473138114449e+00,-1.785960917069474796e+00,-1.701427962615851275e+00,-1.618522843256671173e+00,-1.537635886680491781e+00,-1.459160725044811535e+00,-1.383491304999078908e+00,-1.311018727401907391e+00,-1.242127951576567746e+00,-1.177194404109923376e+00,-1.116580536574372617e+00,-1.060632380886549431e+00,-1.009676154266718084e+00,-9.640149686657234485e-01,-9.239257010535482095e-01,-8.896560818559876571e-01,-8.614220580977310915e-01,-8.394054862244920701e-01,-8.237522062206821261e-01,-8.145705443172993609e-01,-8.119302854861003560e-01,-8.158621499054606874e-01,-8.263577989781970556e-01,-8.433703872179788563e-01,-8.668156658669026182e-01,-8.965736334726528423e-01,-9.324907174667923515e-01,-9.743824601221411363e-01,-1.022036671905327321e+00,-1.075217006290382527e+00,-1.133666902455061631e+00,-1.197113837021736904e+00,-1.265273823060699021e+00,-1.337856094876249013e+00,-1.414567920476132556e+00,-1.495119490685286490e+00,-1.579228844134829446e+00,-1.666626800876930492e+00,-1.757061893140060782e+00,-1.850305299004253001e+00,-1.946155801831698895e+00,-2.044443921171846590e+00,-2.044443921171846590e+00
-2.750974157576919765e+00,-2.750974157576919765e+00,-2.862608080104508179e+00,-2.966807085668238919e+00,-3.063792581615762067e+00,-3.153795675572454105e+00,-3.237056426955205790e+00,-3.313818785944739886e+00,-3.384326689684873379e+00,-3.448821056308718713e+00,-3.507537465163976353e+00,-3.560704355424564760e+00,-3.608541614276653320e+00,-3.651259459135235641e+00,-3.689057545856265996e+00,-3.722124256742079140e+00,-3.750636138991436219e+00,-3.774757476577399462e+00,-3.794639987275452597e+00,-3.810422642177978769e+00,-3.822231608424529359e+00,-3.830180317357977593e+00,-3.834369660667395596e+00,-3.834888316398679997e+00,-3.831813205652804033e+00,-3.825210079253398288e+00,-3.815134232195176889e+00,-3.801631342028528149e+00,-3.784738425974732312e+00,-3.764484910129338058e+00,-3.740893803052934175e+00,-3.713982964914251284e+00,-3.683766462598480729e+00,-3.650256000310130311e+00,-3.613462414668148437e+00,-3.573397222554755004e+00,-3.530074209559860510e+00,-3.483511046171697600e+00,-3.433730918467063464e+00,-3.380764159337554808e+00,-3.324649865864331311e+00,-3.265437487686563056e+00,-3.203188370759509240e+00,-3.137977240107000743e+00,-3.069893604750256966e+00,-2.999043067256744521e+00,-2.925548520054035873e+00,-2.849551210087271080e+00,-2.771211653359964888e+00,-2.690710380654360190e+00,-2.608248496109074832e+00,-2.524048030579100654e+00,-2.438352072675094018e+00,-2.351424661283554762e+00,-2.263550425089398299e+00,-2.175033956329365914e+00,-2.086198908593137613e+00,-1.997386811093938563e+00,-1.908955595347383127e+00,-1.821277833718547789e+00,-1.734738693711840307e+00,-1.649733616232322397e+00,-1.566665731213618518e+00,-1.485943028985386771e+00,-1.407975311392909434e+00,-1.333170951937669768e+00,-1.261933499903654443e+00,-1.194658168489614924e+00,-1.131728252179099448e+00,-1.073511522847109712e+00,-1.020356658201604150e+00,-9.725897589895267092e-01,-9.305110137324350550e-01,-8.943915705215114142e-01,-8.644706753828531598e-01,-8.409531349045177295e-01,-8.240071580191798972e-01,-8.137626271374723830e-01,-8.103098431050251849e-01,-8.136987809144442529e-01,-8.239388846930444377e-01,-8.409994205642925547e-01,-8.648103955789238073e-01,-8.952640395536284323e-01,-9.322168354520212752e-01,-9.754920725812313842e-01,-1.024882886519725256e+00,-1.080155740160841926e+00,-1.141054292707077478e+00,-1.207303597776823167e+00,-1.278614569037388460e+00,-1.354688651808759969e+00,-1.435222642685130445e+00,-1.519913606040414367e+00,-1.608463846657326002e+00,-1.700585910875494600e+00,-1.796007604254821421e+00,-1.894477030414799978e+00,-1.995767672254964209e+00,-2.099682553434746968e+00,-2.099682553434746968e+00
-2.754220352786688419e+00,-2.754220352786688419e+00,-2.870467605574233527e+00,-2.978906305533711496e+00,-3.079767279486361531e+00,-3.173295161928820995e+00,-3.259747202212874395e+00,-3.339387327110967085e+00,-3.412481437471349466e+00,-3.479293688877454827e+00,-3.540083548448890838e+00,-3.595103459387340550e+00,-3.644596980565379063e+00,-3.688797299610949931e+00,-3.727926044058599953e+00,-3.762192336458095809e+00,-3.791792056000046873e+00,-3.816907281949302622e+00,-3.837705903325876911e+00,-3.854341385687181987e+00,-3.866952689856025582e+00,-3.875664339812873393e+00,-3.880586637883510992e+00,-3.881816025508681989e+00,-3.879435587251770734e+00,-3.873515694886573435e+00,-3.864114787214370850e+00,-3.851280280215126695e+00,-3.835049600912782797e+00,-3.815451337417081756e+00,-3.792506496563611940e+00,-3.766229859889862475e+00,-3.736631427854238741e+00,-3.703717941722399321e+00,-3.667494471855501814e+00,-3.627966060764149514e+00,-3.585139408645490189e+00,-3.539024588768784341e+00,-3.489636779389472032e+00,-3.436997998471979177e+00,-3.381138826733082858e+00,-3.322100104049462210e+00,-3.259934583425645904e+00,-3.194708526211448962e+00,-3.126503221387515907e+00,-3.055416411271276722e+00,-2.981563605205306278e+00,-2.905079262488253100e+00,-2.826117825241501791e+00,-2.744854581925588732e+00,-2.661486342047460152e+00,-2.576231903121929623e+00,-2.489332291354770188e+00,-2.401050758718977995e+00,-2.311672520252320062e+00,-2.221504217450879448e+00,-2.130873095684682195e+00,-2.040125886564727598e+00,-1.949627389218739681e+00,-1.859758748431431963e+00,-1.770915431600316614e+00,-1.683504911384730018e+00,-1.597944065760156018e+00,-1.514656312845700903e+00,-1.434068503276967554e+00,-1.356607598934665537e+00,-1.282697172393867602e+00,-1.212753767383928594e+00,-1.147183165694196871e+00,-1.086376611152369387e+00,-1.030707045373818742e+00,-9.805254137430909900e-01,-9.361571023845299822e-01,-8.978985685217020229e-01,-8.660142264985918326e-01,-8.407336506781719621e-01,-8.222491534084498399e-01,-8.107137921411788906e-01,-8.062398536843077279e-01,-8.088978564261981585e-01,-8.187161024184469449e-01,-8.356808014929110184e-01,-8.597367785203191559e-01,-8.907887636295606093e-01,-9.287032532788888073e-01,-9.733109187083844871e-01,-1.024409527244925622e+00,-1.081767332401562864e+00,-1.145126880553672732e+00,-1.214209176342139651e+00,-1.288718145697596684e+00,-1.368345335458114764e+00,-1.452774791678744348e+00,-1.541688065488923565e+00,-1.634769305136434481e+00,-1.731710405669062425e+00,-1.832216202426636409e+00,-1.936009710388554073e+00,-2.042837426658794975e+00,-2.152473615656567585e+00,-2.152473615656567585e+00
-2.765481698243640096e+00,-2.765481698243640096e+00,-2.886222307719894076e+00,-2.998794122214321511e+00,-3.103437482434847627e+00,-3.200410373847929257e+00,-3.289986839495719906e+00,-3.372450208648587910e+00,-3.448087633065767488e+00,-3.517185688863706527e+00,-3.580026839539783623e+00,-3.636886591215763964e+00,-3.688031203995115526e+00,-3.733715852361876308e+00,-3.774183152485039550e+00,-3.809661994876440971e+00,-3.840366637475251199e+00,-3.866496027052819695e+00,-3.888233326553731661e+00,-3.905745632865035066e+00,-3.919183874314349225e+00,-3.928682880114968690e+00,-3.934361615734985218e+00,-3.936323578793504030e+00,-3.934657350230045925e+00,-3.929437295016397602e+00,-3.920724406157693576e+00,-3.908567284880431814e+00,-3.893003249253509601e+00,-3.874059562638245691e+00,-3.851754772818043904e+00,-3.826100151934435534e+00,-3.797101226962984022e+00,-3.764759389851027649e+00,-3.729073576144916746e+00,-3.690042000359259333e+00,-3.647663936059128087e+00,-3.601941528002474691e+00,-3.552881623345680140e+00,-3.500497608182286058e+00,-3.444811235237336344e+00,-3.385854427680744294e+00,-3.323671043478550136e+00,-3.258318583748679664e+00,-3.189869828004714858e+00,-3.118414378208549831e+00,-3.044060093038336134e+00,-2.966934392934593490e+00,-2.887185416188775555e+00,-2.804983005781346073e+00,-2.720519506773174445e+00,-2.634010353972287444e+00,-2.545694430285834198e+00,-2.455834176757466292e+00,-2.364715436759501799e+00,-2.272647018253612483e+00,-2.179959960446401279e+00,-2.087006493602017176e+00,-1.994158684234372592e+00,-1.901806761393717071e+00,-1.810357124282622410e+00,-1.720230035942899693e+00,-1.631857013225554320e+00,-1.545677928596645545e+00,-1.462137845493598931e+00,-1.381683614783119518e+00,-1.304760266301679517e+00,-1.231807235289676727e+00,-1.163254469647726053e+00,-1.099518469121710806e+00,-1.040998312623330202e+00,-9.880717336800128869e-01,-9.410913073310450683e-01,-9.003808134336956925e-01,-8.662318421736131535e-01,-8.389007064371781786e-01,-8.186057234975030461e-01,-8.055249241427793194e-01,-7.997942418998706948e-01,-8.015062274726892921e-01,-8.107093249762540310e-01,-8.274077362731563356e-01,-8.515618888597322744e-01,-8.830895107622056539e-01,-9.218673040256872842e-01,-9.677331962472942584e-01,-1.020489138501966542e+00,-1.079904407707609648e+00,-1.145719363228234755e+00,-1.217649601144167315e+00,-1.295390446233530168e+00,-1.378621721059617444e+00,-1.467012734445746203e+00,-1.560227437554723151e+00,-1.657929705080350535e+00,-1.759788710792944633e+00,-1.865484380482392845e+00,-1.974712919721510529e+00,-2.087192427627972524e+00,-2.202667386478771583e+00,-2.202667386478771583e+00
-2.785122001730487185e+00,-2.785122001730487185e+00,-2.910238692332712596e+00,-3.026838179263588113e+00,-3.135170497969175241e+00,-3.235506929625895811e+00,-3.328138058672865274e+00,-3.413366201457499471e+00,-3.491499214018132680e+00,-3.562845443967762371e+00,-3.627709624861534365e+00,-3.686389543575148586e+00,-3.739173341333573930e+00,-3.786337336256927255e+00,-3.828144278924332511e+00,-3.864841972497492950e+00,-3.896662205266843593e+00,-3.923819956568793454e+00,-3.946512846997130897e+00,-3.964920811383904287e+00,-3.979205978305726976e+00,-3.989512743604927802e+00,-3.995968027656260357e+00,-3.998681707539668118e+00,-3.997747215810578680e+00,-3.993242297807376051e+00,-3.985229919169536394e+00,-3.973759315022161065e+00,-3.958867171755629411e+00,-3.940578932025690762e+00,-3.918910213061786774e+00,-3.893868328127882084e+00,-3.865453900494880912e+00,-3.833662559103435008e+00,-3.798486704625184007e+00,-3.759917334450226800e+00,-3.717945914597020618e+00,-3.672566286284259629e+00,-3.623776594243312221e+00,-3.571581223461204768e+00,-3.515992730217565754e+00,-3.457033752744076427e+00,-3.394738885852204735e+00,-3.329156503228722919e+00,-3.260350510020356918e+00,-3.188402007656449211e+00,-3.113410851795704204e+00,-3.035497083717306310e+00,-2.954802214582965991e+00,-2.871490341709852068e+00,-2.785749075458562096e+00,-2.697790255532275694e+00,-2.607850435514103005e+00,-2.516191115350684182e+00,-2.423098702298030371e+00,-2.328884182615848175e+00,-2.233882488066994743e+00,-2.138451544100214985e+00,-2.042970989459517384e+00,-1.947840560926622722e+00,-1.853478140905853833e+00,-1.760317470648510962e+00,-1.668805536972798986e+00,-1.579399646388303990e+00,-1.492564206409794147e+00,-1.408767240534996024e+00,-1.328476669637570495e+00,-1.252156399343663074e+00,-1.180262259046470863e+00,-1.113237844483818240e+00,-1.051510320961372980e+00,-9.954862492396716611e-01,-9.455474995184133258e-01,-9.020473217338303984e-01,-8.653066412745880065e-01,-8.356106491284625015e-01,-8.132057532198075922e-01,-7.982969542512637906e-01,-7.910457036744907855e-01,-7.915682945336669496e-01,-7.999348269733790318e-01,-8.161687803311721279e-01,-8.402472122622131057e-01,-8.721015935225877591e-01,-9.116192743837067125e-01,-9.586455664901920581e-01,-1.012986411989019953e+00,-1.074411601284694484e+00,-1.142658491591861392e+00,-1.217436171803101264e+00,-1.298430014828679369e+00,-1.385306557494865087e+00,-1.477718649906021975e+00,-1.575310821462658328e+00,-1.677724818742061919e+00,-1.784605281166149915e+00,-1.895605532560836526e+00,-2.010393479580986575e+00,-2.128657619681436852e+00,-2.250111806768728240e+00,-2.250111806768728240e+00
-2.813493882845043093e+00,-2.813493882845043093e+00,-2.942871721943498997e+00,-3.063394539427865659e+00,-3.175322293799070827e+00,-3.278939585553890090e+00,-3.374553389876449927e+00,-3.462484712289974453e+00,-3.543061693959633107e+00,-3.616613937430226855e+00,-3.683467853518105795e+00,-3.743942859116869748e+00,-3.798348283479843435e+00,-3.846980865950618611e+00,-3.890122750699314569e+00,-3.928039903325301285e+00,-3.960980890403834831e+00,-3.989175976114496702e+00,-4.012836500529395778e+00,-4.032154512031713267e+00,-4.047302632349176754e+00,-4.058434136874989662e+00,-4.065683235993154732e+00,-4.069165544974215898e+00,-4.068978731304872198e+00,-4.065203328876298983e+00,-4.057903708877402593e+00,-4.047129197207007145e+00,-4.032915328295095136e+00,-4.015285224982290124e+00,-3.994251094099036781e+00,-3.969815827095721339e+00,-3.941974695062484990e+00,-3.910717127156474238e+00,-3.876028561413030538e+00,-3.837892356514835512e+00,-3.796291752958348642e+00,-3.751211871505065965e+00,-3.702641736514822313e+00,-3.650576311007557528e+00,-3.595018529821415232e+00,-3.535981316273717479e+00,-3.473489567076317730e+00,-3.407582089122038305e+00,-3.338313470989294540e+00,-3.265755870791436255e+00,-3.190000701225544688e+00,-3.111160191506132211e+00,-3.029368805252675045e+00,-2.944784492460670311e+00,-2.857589753420861634e+00,-2.767992491952039558e+00,-2.676226635619540328e+00,-2.582552500779665916e+00,-2.487256881395189190e+00,-2.390652841625794167e+00,-2.293079194308919266e+00,-2.194899649586133705e+00,-2.096501621209076571e+00,-1.998294681403163686e+00,-1.900708659687069702e+00,-1.804191385613079790e+00,-1.709206081101448227e+00,-1.616228413703731714e+00,-1.525743228810167995e+00,-1.438240985265365479e+00,-1.354213926100914733e+00,-1.274152022825979502e+00,-1.198538738921610891e+00,-1.127846664508460606e+00,-1.062533080548202502e+00,-1.003035516022158902e+00,-9.497673662313472764e-01,-9.031136433198028168e-01,-8.634269322674045233e-01,-8.310236256266877453e-01,-8.061805091577565197e-01,-7.891317670525304084e-01,-7.800664706742852506e-01,-7.791266076348059011e-01,-7.864056997306602126e-01,-8.019480479218353830e-01,-8.257486314151023521e-01,-8.577536753816588089e-01,-8.978618892481055047e-01,-9.459263644177131614e-01,-1.001757108107316441e+00,-1.065124178431249735e+00,-1.135761376284602386e+00,-1.213370441723838455e+00,-1.297625697592053262e+00,-1.388179080744036620e+00,-1.484665502225721134e+00,-1.586708481549928162e+00,-1.693926007091488106e+00,-1.805936583574074383e+00,-1.922365438260607240e+00,-2.042850868229077133e+00,-2.167050720857452539e+00,-2.294647500829601672e+00,-2.294647500829601672e+00
-2.850940001086704978e+00,-2.850940001086704978e+00,-2.984466026119198201e+00,-3.108808831262626082e+00,-3.224238542885832892e+00,-3.331053149697559945e+00,-3.429575934125931536e+00,-3.520146376548258349e+00,-3.603112579225582479e+00,-3.678824985594998598e+00,-3.747631197364923228e+00,-3.809871718264701723e+00,-3.865876478877753986e+00,-3.915962020892448159e+00,-3.960429240523446914e+00,-3.999561609654421979e+00,-4.033623809117427683e+00,-4.062860721779662398e+00,-4.087496743696886092e+00,-4.107735380078572973e+00,-4.123759099202128908e+00,-4.135729422362834917e+00,-4.143787231411388383e+00,-4.148053278065041205e+00,-4.148628880832503363e+00,-4.145596796689414276e+00,-4.139022255307671649e+00,-4.128954144269100901e+00,-4.115426333892219013e+00,-4.098459130643864690e+00,-4.078060848105781844e+00,-4.054229484695745178e+00,-4.026954497233385943e+00,-3.996218659589252820e+00,-3.961999995427214483e+00,-3.924273774078509192e+00,-3.883014558184058274e+00,-3.838198291589948852e+00,-3.789804415350598532e+00,-3.737817999318291395e+00,-3.682231875909709018e+00,-3.623048762031134906e+00,-3.560283354012632184e+00,-3.493964379597499725e+00,-3.424136589721610946e+00,-3.350862671906703394e+00,-3.274225065715066663e+00,-3.194327659833728017e+00,-3.111297349076236785e+00,-3.025285428925744924e+00,-2.936468804263040244e+00,-2.845050988692231275e+00,-2.751262870429716401e+00,-2.655363221165923271e+00,-2.557638924641972178e+00,-2.458404903045229961e+00,-2.358003720676264514e+00,-2.256804846837801470e+00,-2.155203562455712873e+00,-2.053619498733440185e+00,-1.952494800024615618e+00,-1.852291908248382413e+00,-1.753490971367154705e+00,-1.656586884839703844e+00,-1.562085981288376502e+00,-1.470502390983664975e+00,-1.382354102818804886e+00,-1.298158763284719353e+00,-1.218429258166682905e+00,-1.143669129283038099e+00,-1.074367885137482492e+00,-1.010996270835880839e+00,-9.540015675767287151e-01,-9.038029964213530887e-01,-8.607873034648031441e-01,-8.253046049384004101e-01,-7.976645698391222616e-01,-7.781330154326390192e-01,-7.669289862118705559e-01,-7.642223807370683852e-01,-7.701321822196721678e-01,-7.847253389833412918e-01,-8.080163292448445667e-01,-8.399674323649923835e-01,-8.804897152507124014e-01,-9.294447293882952543e-01,-9.866469006632757610e-01,-1.051866582127082506e+00,-1.124833728913781972e+00,-1.205242145931244124e+00,-1.292754252435429629e+00,-1.387006304210774976e+00,-1.487614013330259555e+00,-1.594178507971230063e+00,-1.706292579680747323e+00,-1.823547172816745832e+00,-1.945538079328058778e+00,-2.071872810860007519e+00,-2.202177627531681114e+00,-2.336103047938024702e+00,-2.336103047938024702e+00
-2.897793989889133837e+00,-2.897793989889133837e+00,-3.035356843801755300e+00,-3.163417158925110328e+00,-3.282255465847502052e+00,-3.392183228366820735e+00,-3.493539991566290581e+00,-3.586683551852097196e+00,-3.671981716694016296e+00,-3.749805433642566133e+00,-3.820523092337588356e+00,-3.884495827151024372e+00,-3.942073671822916570e+00,-3.993592439805783822e+00,-4.039371224552685824e+00,-4.079710432081885330e+00,-4.114890273897286121e+00,-4.145169661504948699e+00,-4.170785454752370391e+00,-4.191952024952670719e+00,-4.208861100820446843e+00,-4.221681870578550821e+00,-4.230561317832262525e+00,-4.235624771818764067e+00,-4.236976655060527008e+00,-4.234701413043348239e+00,-4.228864611916848482e+00,-4.219514191024473782e+00,-4.206681857907947020e+00,-4.190384613837915495e+00,-4.170626398492721876e+00,-4.147399842590289154e+00,-4.120688117683521945e+00,-4.090466872333129444e+00,-4.056706244112737281e+00,-4.019372936696858467e+00,-3.978432351314516335e+00,-3.933850761387366113e+00,-3.885597518945904216e+00,-3.833647280654571610e+00,-3.777982240768596345e+00,-3.718594357278087514e+00,-3.655487556719587250e+00,-3.588679901802071637e+00,-3.518205705015929219e+00,-3.444117569884043384e+00,-3.366488340446470939e+00,-3.285412938025152219e+00,-3.201010063322084598e+00,-3.113423740510963711e+00,-3.022824679272278825e+00,-2.929411429708363546e+00,-2.833411304890915972e+00,-2.735081045416751788e+00,-2.634707200953795514e+00,-2.532606204286714568e+00,-2.429124115029678954e+00,-2.324636011856766160e+00,-2.219545015038921765e+00,-2.114280924114400495e+00,-2.009298459891338595e+00,-1.905075104475333347e+00,-1.802108538851852737e+00,-1.700913683455183678e+00,-1.602019354314711430e+00,-1.505964554435311964e+00,-1.413294428188386798e+00,-1.324555914243591648e+00,-1.240293141050935244e+00,-1.161042616606510647e+00,-1.087328272244809879e+00,-1.019656426972803231e+00,-9.585107454018338968e-01,-9.043472671166044030e-01,-8.575895893428543415e-01,-8.186242865592229245e-01,-7.877966512717073932e-01,-7.654068381612855188e-01,-7.517064903292447475e-01,-7.468959201990241770e-01,-7.511219100028302398e-01,-7.644761867009289835e-01,-7.869946149976131400e-01,-8.186571390835121198e-01,-8.593884903123786279e-01,-9.090596636873800040e-01,-9.674901523092518385e-01,-1.034450915461755827e+00,-1.109668044253658170e+00,-1.192827078385922723e+00,-1.283577919947889612e+00,-1.381540284752674763e+00,-1.486309629510291996e+00,-1.597463493430046011e+00,-1.714568196007900003e+00,-1.837185837706395430e+00,-1.964881556667495310e+00,-2.097231000951210067e+00,-2.233827981024245179e+00,-2.374290442913713939e+00,-2.374290442913713939e+00
-2.954381141873983818e+00,-2.954381141873983818e+00,-3.095870737748379398e+00,-3.227546809105411363e+00,-3.349700498156008344e+00,-3.462656826229320473e+00,-3.566771572068054397e+00,-3.662420721515086353e+00,-3.749991576981516417e+00,-3.829875309452501320e+00,-3.902460757478963149e+00,-3.968129299443172719e+00,-4.027250647261433336e+00,-4.080179430796953000e+00,-4.127252461738748046e+00,-4.168786583352327213e+00,-4.205077027883321605e+00,-4.236396216712430274e+00,-4.262992949419496469e+00,-4.285091937183323374e+00,-4.302893643310298444e+00,-4.316574399736614609e+00,-4.326286772953464421e+00,-4.332160156588663824e+00,-4.334301570627762779e+00,-4.332796649599317540e+00,-4.327710803662784045e+00,-4.319090538038169669e+00,-4.306964917178375707e+00,-4.291347161117472275e+00,-4.272236362008377419e+00,-4.249619309610984885e+00,-4.223472414801173080e+00,-4.193763720688193253e+00,-4.160454990977293654e+00,-4.123503865482400776e+00,-4.082866072447474792e+00,-4.038497687310713680e+00,-3.990357426961403498e+00,-3.938408968187847137e+00,-3.882623278071461570e+00,-3.822980943399953535e+00,-3.759474484887137979e+00,-3.692110641013338412e+00,-3.620912604736807872e+00,-3.545922195150608580e+00,-3.467201944432247274e+00,-3.384837079194496834e+00,-3.298937373620886682e+00,-3.209638850656686859e+00,-3.117105306016850541e+00,-3.021529629020500707e+00,-2.923134893221826847e+00,-2.822175189685967922e+00,-2.718936175472205452e+00,-2.613735310684136337e+00,-2.506921758205747253e+00,-2.398875922241718861e+00,-2.290008603852867974e+00,-2.180759755120243337e+00,-2.071596817160828774e+00,-1.963012632252733036e+00,-1.855522925521217781e+00,-1.749663358266545288e+00,-1.645986161721958441e+00,-1.545056368054088747e+00,-1.447447663320490019e+00,-1.353737896065555724e+00,-1.264504283750904401e+00,-1.180318368404151830e+00,-1.101740781151852255e+00,-1.029315883746091842e+00,-9.635663621865744322e-01,-9.049878541148776989e-01,-8.540436962117078368e-01,-8.111598813960854137e-01,-7.767203166772401746e-01,-7.510624721271174087e-01,-7.344735082326816489e-01,-7.271869640305801408e-01,-7.293800807330456104e-01,-7.411718263333874068e-01,-7.626216749875822654e-01,-7.937291822565724075e-01,-8.344343828702849297e-01,-8.846190230965319534e-01,-9.441086245891391338e-01,-1.012675362328336437e+00,-1.090041725599453004e+00,-1.175884919349250213e+00,-1.269841953346273922e+00,-1.371515359535034229e+00,-1.480479473271375079e+00,-1.596287212475873796e+00,-1.718477289268928399e+00,-1.846581791456198607e+00,-1.980134075004196248e+00,-2.118676912797520018e+00,-2.261770847712822441e+00,-2.409000689740981915e+00,-2.409000689740981915e+00
-3.021018885051316882e+00,-3.021018885051316882e+00,-3.166326117017629116e+00,-3.301516786412304949e+00,-3.426892808378801725e+00,-3.542792821082607180e+00,-3.649588804136282505e+00,-3.747674819071208141e+00,-3.837457479849831987e+00,-3.919347938613749083e+00,-3.993755191499348545e+00,-4.061080529176197551e+00,-4.121712977123254795e+00,-4.176025590438733559e+00,-4.224372486696578832e+00,-4.267086517354873543e+00,-4.304477493481454253e+00,-4.336830894736748654e+00,-4.364407001961921218e+00,-4.387440403165577152e+00,-4.406139830691414794e+00,-4.420688293721799056e+00,-4.431243475622554939e+00,-4.437938369756941448e+00,-4.440882130914721948e+00,-4.440161122122570525e+00,-4.435840138950703171e+00,-4.427963795111810263e+00,-4.416558054787570242e+00,-4.401631898219735106e+00,-4.383179108299134263e+00,-4.361180166592701468e+00,-4.335604248118995585e+00,-4.306411304555860298e+00,-4.273554226128303490e+00,-4.236981072454331532e+00,-4.196637362857718934e+00,-4.152468416307238286e+00,-4.104421731003303542e+00,-4.052449392875022482e+00,-3.996510501724999109e+00,-3.936573602591185939e+00,-3.872619108999997284e+00,-3.804641703246652629e+00,-3.732652697637382833e+00,-3.656682338807141441e+00,-3.576782035831529871e+00,-3.493026490887551461e+00,-3.405515709793515811e+00,-3.314376867841961172e+00,-3.219766005101214468e+00,-3.121869523733548313e+00,-3.020905459087408929e+00,-2.917124495265526640e+00,-2.810810695828598771e+00,-2.702281920122863834e+00,-2.591889896744318023e+00,-2.480019926686000797e+00,-2.367090191112942499e+00,-2.253550641237414442e+00,-2.139881451793967493e+00,-2.026591023845622619e+00,-1.914213528452396451e+00,-1.803305988737077703e+00,-1.694444905424758119e+00,-1.588222438568126282e+00,-1.485242167183469908e+00,-1.386114457381625309e+00,-1.291451479503275213e+00,-1.201861924143907911e+00,-1.117945476929913529e+00,-1.040287120804504140e+00,-9.694513434895652981e-01,-9.059763350011711402e-01,-8.503682666704895921e-01,-8.030957473790603096e-01,-7.645845557321666597e-01,-7.352127470849006974e-01,-7.153062328450729979e-01,-7.051349248981421125e-01,-7.049095315937111694e-01,-7.147790823318483922e-01,-7.348292468024616442e-01,-7.650815014662458724e-01,-8.054931814778096832e-01,-8.559584403063421609e-01,-9.163101234503822079e-01,-9.863225464332799897e-01,-1.065715152321507597e+00,-1.154157009968915348e+00,-1.251272102484424220e+00,-1.356645345608238351e+00,-1.469829268815207923e+00,-1.590351287356247756e+00,-1.717721491604363715e+00,-1.851440879921504967e+00,-1.991009962650537757e+00,-2.135937666264551282e+00,-2.285750467309601852e+00,-2.439999476791002930e+00,-2.439999476791002930e+00
