0.000000000000000000e+00,2.908346911838491367e-02,5.822223002909188844e-02,8.745462714187025866e-02,1.167299915522694714e-01,1.460027175091509200e-01,1.752291292785538579e-01,2.043687808647423054e-01,2.333855710404347528e-01,2.622483167756400890e-01,2.909308361645072671e-01,3.194116491934880231e-01,3.476734041470176950e-01,3.757021246902489398e-01,4.034863576052255540e-01,4.310162864219857504e-01,4.582828625571225833e-01,4.852769932798147723e-01,5.119888149273144062e-01,5.384070702905401351e-01,5.645186009664555637e-01,5.903079586927341138e-01,6.157571341895932138e-01,6.408453977605951257e-01,6.655492427537483824e-01,6.898424208415036007e-01,7.136960568128779547e-01,7.370788300433203100e-01,7.599572098760738470e-01,7.822957326749764295e-01,8.040573091651176396e-01,8.252035517509553886e-01,8.456951126947139796e-01,8.654920252724275231e-01,8.845540412400935137e-01,9.028409590938620832e-01,9.203129386667414646e-01,9.369307985530866967e-01,9.526562936845290874e-01,9.674523710980582614e-01,9.812834025454238995e-01,9.941153931033142044e-01,1.005916165368515136e+00,1.016655519174967992e+00,1.026305367063816254e+00,1.034839845985823681e+00,1.042235405929456071e+00,1.048470876357273651e+00,1.053527511506269443e+00,1.057389015770675567e+00,1.060041550543107114e+00,1.061473724044431188e+00,1.061676565825578678e+00,1.060643487775255744e+00,1.058370233614397637e+00,1.054854818998351096e+00,1.050097464477287801e+00,1.044100523679698522e+00,1.036868409177943207e+00,1.028407518563559719e+00,1.018726163298359300e+00,1.007834502910626817e+00,9.957444870703712203e-01,9.824698080007960854e-01,9.680258655639202292e-01,9.524297471970177842e-01,9.357002246756732644e-01,9.178577694430406497e-01,8.989245879795878524e-01,8.789246784009884239e-01,8.578839091731104149e-01,8.358301205320131100e-01,8.127932489033361518e-01,7.888054743380786826e-01,7.639013907270175707e-01,7.381181983266935642e-01,7.114959179236762798e-01,6.840776257715552866e-01,6.559097082390429323e-01,6.270421348794905647e-01,5.975287483313754811e-01,5.674275690306921360e-01,5.368011120877138609e-01,5.057167127607863355e-01,4.742468556345471598e-01,4.424695007381916345e-01,4.104683972475287046e-01,3.783333718883206132e-01,3.461605744318250188e-01,3.140526564134497045e-01,2.821188509924336119e-01,2.504749111773967307e-01,2.192428498256295544e-01,1.885504071716858077e-01,1.585301496546477618e-01,1.293180784106383874e-01,1.010516046955368813e-01,7.386677618884969487e-02,4.789500856983003318e-02,2.326385877963120866e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.213717698489776398e-02,6.413534659374327263e-02,9.603779012210499066e-02,1.278017801201874748e-01,1.593901380975156212e-01,1.907677214783569941e-01,2.219024241981456536e-01,2.527661218709197910e-01,2.833351734499582331e-01,3.135904991141768017e-01,3.435173174929296858e-01,3.731046309362887614e-01,4.023445400130594707e-01,4.312314576059724791e-01,4.597612816110611678e-01,4.879305742463905249e-01,5.157357856865382173e-01,5.431725503244555497e-01,5.702350755090358492e-01,5.969156351677293859e-01,6.232041743276638401e-01,6.490880252014692431e-01,6.745517311859839937e-01,6.995769717881240579e-01,7.241425790730462442e-01,7.482246346350515109e-01,7.717966352157681342e-01,7.948297148220374586e-01,8.172929114099634074e-01,8.391534667873897790e-01,8.603771492384737485e-01,8.809285893968102910e-01,9.007716210076778252e-01,9.198696193604998239e-01,9.381858312896851348e-01,9.556836916997127895e-01,9.723271225452103650e-01,9.880808110758882989e-01,1.002910464935039325e+00,1.016783042380907442e+00,1.029666956489216023e+00,1.041532252702207950e+00,1.052350759526067270e+00,1.062096212556546515e+00,1.070744352343722339e+00,1.078272996901861847e+00,1.084662089938930984e+00,1.089893726130078955e+00,1.093952154996606696e+00,1.096823765180453547e+00,1.098497051126428481e+00,1.098962564400449482e+00,1.098212852080599822e+00,1.096242384855671936e+00,1.093047477648650956e+00,1.088626205744525732e+00,1.082978319536417766e+00,1.076105161104127905e+00,1.068009585897569558e+00,1.058695892807209882e+00,1.048169765858228075e+00,1.036438230659590509e+00,1.023509628570097751e+00,1.009393611309312933e+00,9.941011584430362591e-01,9.776446198143061705e-01,9.600377845780834196e-01,9.412959780397971432e-01,9.214361870062655058e-01,9.004772138453515096e-01,8.784398589326656293e-01,8.553471306543382058e-01,8.312244816481798582e-01,8.061000695128656135e-01,7.800050398038039789e-01,7.529738287671353669e-01,7.250444829348309250e-01,6.962589923999268349e-01,6.666636342866976150e-01,6.363093225885220194e-01,6.052519601145924799e-01,5.735527876975173855e-01,5.412787249813307833e-01,5.085026959271375935e-01,4.753039305122868652e-01,4.417682318025364374e-01,4.079881944576803088e-01,3.740633565642885738e-01,3.401002612036663209e-01,3.062123970343342827e-01,2.725199780144503259e-01,2.391495107880532711e-01,2.062330838333844285e-01,1.739072952239084369e-01,1.423117174301210819e-01,1.115867867138563563e-01,8.187104594227312404e-02,5.329805850574603071e-02,2.599758890644808876e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.531407932096738284e-02,7.028535762320001212e-02,1.049618058545833399e-01,1.393083098385908269e-01,1.732958916128552185e-01,2.068978572671196781e-01,2.400905086178703185e-01,2.728539072020030321e-01,3.051722811907884303e-01,3.370340706378610607e-01,3.684316735391597319e-01,3.993609650720290616e-01,4.298206587722693817e-01,4.598115709444599575e-01,4.893358410184289187e-01,5.183961518217365949e-01,5.469949852459569106e-01,5.751339407610829291e-01,6.028131368165615678e-01,6.300307084589723550e-01,6.567824085677598234e-01,6.830613150093560737e-01,7.088576417581758937e-01,7.341586486252563715e-01,7.589486416404014335e-01,7.832090542965758351e-01,8.069185987113157710e-01,8.300534752004132821e-01,8.525876286971436624e-01,8.744930407866622346e-01,8.957400467636850161e-01,9.162976679731945628e-01,9.361339506800228083e-01,9.552163037673245816e-01,9.735118286326465142e-01,9.909876356927980190e-01,1.007611142896200462e+00,1.023350352555436604e+00,1.038174103643825230e+00,1.052052297445557727e+00,1.064956095112138401e+00,1.076858086265274350e+00,1.087732428307013999e+00,1.097554956562103223e+00,1.106303265795670843e+00,1.113956764031434954e+00,1.120496699950421782e+00,1.125906165484942267e+00,1.130170075542698216e+00,1.133275127104694802e+00,1.135209740239378817e+00,1.135963983863156779e+00,1.135529489351197796e+00,1.133899355357374183e+00,1.131068047431612156e+00,1.127031296219035417e+00,1.121785998178910004e+00,1.115330122863103179e+00,1.107662630833871287e+00,1.098783406270194440e+00,1.088693208202624385e+00,1.077393644122447425e+00,1.064887169428002656e+00,1.051177115798235917e+00,1.036267751123276293e+00,1.020164373079883946e+00,1.002873437825571701e+00,9.844027246121410668e-01,9.647615364034793917e-01,9.439609358424743135e-01,9.220140151680090712e-01,8.989361979558179172e-01,8.747455698660371315e-01,8.494632349424897644e-01,8.231136934366163338e-01,7.957252366289737644e-01,7.673303536918509860e-01,7.379661452667261035e-01,7.076747380976420310e-01,6.765036947310375526e-01,6.445064119149043202e-01,6.117425008408009512e-01,5.782781416900597549e-01,5.441864039715332835e-01,5.095475227542018981e-01,4.744491189647876972e-01,4.389863492759698005e-01,4.032619675672447501e-01,3.673862752826074218e-01,3.314769319942897918e-01,2.956585898475647678e-01,2.600623060593419966e-01,2.248246761463124077e-01,1.900866174215780913e-01,1.559917196513330995e-01,1.226840769393882924e-01,9.030556711275408710e-02,5.899294697988136105e-02,2.887940894245951892e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.861087879676428081e-02,7.666601763656337443e-02,1.142178859937166002e-01,1.512387118457522439e-01,1.877075221709678665e-01,2.236059890837109043e-01,2.589188660719080604e-01,2.936345660343095409e-01,3.277454577643125755e-01,3.612478576135548236e-01,3.941417621123577408e-01,4.264303801299474395e-01,4.581195224180902303e-01,4.892169015025830681e-01,5.197313885452572446e-01,5.496722669509276349e-01,5.790485155681203144e-01,6.078681475713297866e-01,6.361376246811488722e-01,6.638613604032157500e-01,6.910413205475819387e-01,7.176767245029540554e-01,7.437638466368045043e-01,7.692959137980871498e-01,7.942630922136482141e-01,8.186525550670088469e-01,8.424486206819392642e-01,8.656329504387189067e-01,8.881847952516094269e-01,9.100812795485878626e-01,9.312977121340776376e-01,9.518079140005653027e-01,9.715845540106191613e-01,9.905994843310990117e-01,1.008824068511188221e+00,1.026229496111359607e+00,1.042787078778655729e+00,1.058468523601889810e+00,1.073246180454698884e+00,1.087093260838281727e+00,1.099984026468544762e+00,1.111893946517948706e+00,1.122799823027324173e+00,1.132679884555663818e+00,1.141513848645455909e+00,1.149282954156275238e+00,1.155969964967936692e+00,1.161559146982839685e+00,1.166036220769602449e+00,1.169388292588843914e+00,1.171603766926883949e+00,1.172672244031465416e+00,1.172584406290441361e+00,1.171331897612393202e+00,1.168907200248171740e+00,1.165303513723611850e+00,1.160514640724267910e+00,1.154534884870585865e+00,1.147358965334348113e+00,1.138981953163142880e+00,1.129399233989719420e+00,1.118606501500242878e+00,1.106599785616168674e+00,1.093375518808780811e+00,1.078930643318198657e+00,1.063262761299010650e+00,1.046370329076733663e+00,1.028252895791370358e+00,1.008911385748646472e+00,9.883484228211347755e-01,9.665686942672019333e-01,9.435793503925319348e-01,9.193904355924611416e-01,8.940153455057866516e-01,8.674713042993196233e-01,8.397798554974489349e-01,8.109673592739040648e-01,7.810654887249171008e-01,7.501117173235749558e-01,7.181497894808224203e-01,6.852301658620691960e-01,6.514104347678100204e-01,6.167556804052329866e-01,5.813387981632154311e-01,5.452407459475144824e-01,5.085507191127630611e-01,4.713662344036926299e-01,4.337931054352516247e-01,3.959452884320015520e-01,3.579445720356118632e-01,3.199200788074105239e-01,2.820075384826934983e-01,2.443482841269817851e-01,2.070879126951412907e-01,1.703745435379386275e-01,1.343566118338770932e-01,9.918019428415658645e-02,6.498627634506105866e-02,3.191265257305721942e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.202437520740869709e-02,8.327123217244945808e-02,1.237973965585867919e-01,1.635822192521602381e-01,2.026125688670853131e-01,2.408784096593556412e-01,2.783729772150710935e-01,3.150931701355538239e-01,3.510397258723488845e-01,3.862171432079933298e-01,4.206333837422647770e-01,4.542993994601634000e-01,4.872285347766351915e-01,5.194358485305646811e-01,5.509373968303360458e-01,5.817495123618391384e-01,6.118881101788328225e-01,6.413680443498777084e-01,6.702025343088928722e-01,6.984026744858575775e-01,7.259770358948445246e-01,7.529313639220044374e-01,7.792683726578087944e-01,8.049876328035802109e-01,8.300855474751450691e-01,8.545554081251025558e-01,8.783875212860663417e-01,9.015693958575662359e-01,9.240859801615687319e-01,9.459199379083291781e-01,9.670519524729658256e-01,9.874610494107705083e-01,1.007124927866102970e+00,1.026020292392468614e+00,1.044123177645073675e+00,1.061409259386341342e+00,1.077854146223979903e+00,1.093433647454056468e+00,1.108124013290742393e+00,1.121902144619955077e+00,1.134745770212240989e+00,1.146633590071886255e+00,1.157545384288728885e+00,1.167462087402961313e+00,1.176365828898774613e+00,1.184239941017416253e+00,1.191068935630693826e+00,1.196838452447166024e+00,1.201535181338218461e+00,1.205146762070422373e+00,1.207661665211914093e+00,1.209069058439017352e+00,1.209358662897320968e+00,1.208520604658672060e+00,1.206545266649632575e+00,1.203423146693737067e+00,1.199144727494175555e+00,1.193700364469913344e+00,1.187080197331831011e+00,1.179274091133073021e+00,1.170271612238726666e+00,1.160062044227202493e+00,1.148634448156573784e+00,1.135977770906219098e+00,1.122081004445528940e+00,1.106933397901206151e+00,1.090524723212391578e+00,1.072845594003414060e+00,1.053887836096416786e+00,1.033644906862734247e+00,1.012112359406386997e+00,9.892883464190489473e-01,9.651741574747134678e-01,9.397747825714600767e-01,9.130994938984350329e-01,8.851624371218437259e-01,8.559832229481505461e-01,8.255875093286041411e-01,7.940075643972626107e-01,7.612828000525432293e-01,7.274602659541531402e-01,6.925950935536063779e-01,6.567508795344145778e-01,6.199999976213595998e-01,5.824238270285011509e-01,5.441128847429401727e-01,5.051668472661786646e-01,4.656944452304333515e-01,4.258132113439290212e-01,3.856490582738725803e-01,3.453356582513762985e-01,3.050135903552007033e-01,2.648292147755030856e-01,2.249332266231599819e-01,1.854788376573732744e-01,1.466195425621815984e-01,1.085064928720594069e-01,7.128592132723543529e-02,3.510135458147832510e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.555144784424827731e-02,9.009503190053390342e-02,1.336918334433933597e-01,1.763281532279618313e-01,2.179985696765905367e-01,2.587012780474007845e-01,2.984380206637117783e-01,3.372142946735215974e-01,3.750394010179239901e-01,4.119262863325457436e-01,4.478911994174125111e-01,4.829531998177830077e-01,5.171335588206230627e-01,5.504550917044147562e-01,5.829414568865221025e-01,6.146164535772062898e-01,6.455033450734952716e-01,6.756242301443359244e-01,7.049994802406599481e-01,7.336472556493989217e-01,7.615831093187895862e-01,7.888196830157345740e-01,8.153664968180930339e-01,8.412298297583550299e-01,8.664126867606390947e-01,8.909148448678880783e-01,9.147329701361336385e-01,9.378607954537424574e-01,9.602893488852506376e-01,9.820072218892864635e-01,1.003000866857893802e+00,1.023254913806649791e+00,1.042752496648152727e+00,1.061475580246303396e+00,1.079405280322005334e+00,1.096522169216934239e+00,1.112806561483872247e+00,1.128238774231404618e+00,1.142799358087428496e+00,1.156469295547150944e+00,1.169230164330529176e+00,1.181064264189933155e+00,1.191954706383284934e+00,1.201885465765628824e+00,1.210841396158717442e+00,1.218808210339588527e+00,1.225772426650273639e+00,1.231721284875065603e+00,1.236642634660267914e+00,1.240524800362372559e+00,1.243356426799452796e+00,1.245126310939262959e+00,1.245823225075095131e+00,1.245435737502930573e+00,1.243952037104555153e+00,1.241359768543038422e+00,1.237645884970433485e+00,1.232796525213958105e+00,1.226796922328845518e+00,1.219631350168519202e+00,1.211283114214583678e+00,1.201734592323857598e+00,1.190967330286903492e+00,1.178962196158063414e+00,1.165699596223946921e+00,1.151159754245455247e+00,1.135323054264267828e+00,1.118170445840406257e+00,1.099683909119819614e+00,1.079846975659537467e+00,1.058645299503641279e+00,1.036067271645993992e+00,1.012104669772204923e+00,9.867533340754190974e-01,9.600138590128696192e-01,9.318922901284870663e-01,9.024008145165830497e-01,8.715584331365942017e-01,8.393916029904388010e-01,8.059348371107749598e-01,7.712312503358583760e-01,7.353330389075758422e-01,6.983018819542354816e-01,6.602092528283327599e-01,6.211366279715687666e-01,5.811755803767977291e-01,5.404277437060928113e-01,4.990046316011533256e-01,4.570272945871950432e-01,4.146257941403598823e-01,3.719384699154545393e-01,3.291109718563133280e-01,2.862950241900729664e-01,2.436468839830191468e-01,2.013254557418376889e-01,1.594900355155311478e-01,1.182977290661433173e-01,7.790101495319325109e-02,3.845024007737522093e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.918903913550801837e-02,9.713154769808449163e-02,1.438927970226514530e-01,1.894659049995589262e-01,2.338530573746796237e-01,2.770606338318972739e-01,3.190989073247419427e-01,3.599820720371595950e-01,3.997281621239134886e-01,4.383588048678555560e-01,4.758988213478700935e-01,5.123757043023415836e-01,5.478190066210661957e-01,5.822596734949030406e-01,6.157293491117341588e-01,6.482596857495294129e-01,6.798816795570038485e-01,7.106250534478648628e-01,7.405177035255734452e-01,7.695852214355677345e-01,7.978505011291928684e-01,8.253334348226335493e-01,8.520506995343481993e-01,8.780156325577702647e-01,9.032381916246902120e-01,9.277249933703001217e-01,9.514794220342153164e-01,9.745017991143639646e-01,9.967896039071225678e-01,1.018337734478606871e+00,1.039138798570187205e+00,1.059183424191965317e+00,1.078460580145178316e+00,1.096957897383791458e+00,1.114661982926483885e+00,1.131558718918459716e+00,1.147633540380818884e+00,1.162871686144184791e+00,1.177258418420952024e+00,1.190779207412193230e+00,1.203419878262143250e+00,1.215166718561818460e+00,1.226006545463717012e+00,1.235926732304535758e+00,1.244915195446278711e+00,1.252960342842168506e+00,1.260050986615467217e+00,1.266176222707959376e+00,1.271325281409064534e+00,1.275487353311843375e+00,1.278651395950437974e+00,1.280805927043146664e+00,1.281938810881078306e+00,1.282037044945868232e+00,1.281086554290402413e+00,1.279072001551400106e+00,1.275976620659140526e+00,1.271782082345414455e+00,1.266468399406111667e+00,1.260013879333513609e+00,1.252395131384404392e+00,1.243587134388829840e+00,1.233563370633584455e+00,1.222296029984977883e+00,1.209756287066239056e+00,1.195914652802962941e+00,1.180741400029568400e+00,1.164207061151040223e+00,1.146282994121868404e+00,1.126942011285301470e+00,1.106159063958128685e+00,1.083911974094892594e+00,1.060182202962073328e+00,1.034955645532663171e+00,1.008223438301802277e+00,9.799827674422203483e-01,9.502376636706085788e-01,9.189997698773112456e-01,8.862890674640190314e-01,8.521345474069699222e-01,8.165748122735851933e-01,7.796585957136998868e-01,7.414451862567759122e-01,7.020047424984759976e-01,6.614184868705632603e-01,6.197787650690003147e-01,5.771889577759682366e-01,5.337632304647026427e-01,4.896261057436834818e-01,4.449118408226923060e-01,3.997635902558952514e-01,3.543323312190941321e-01,3.087755255133171062e-01,2.632554901541783177e-01,2.179374496003995965e-01,1.729872575189182748e-01,1.285688507200434538e-01,8.484193029556043320e-02,4.196471263051650136e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.293413993286501945e-02,1.043749876934180476e-01,1.543919676898499738e-01,2.029849165352443918e-01,2.501635511120011701e-01,2.959424037380135042e-01,3.403403042114027111e-01,3.833802330100630762e-01,4.250891084193174074e-01,4.654974452108097127e-01,5.046388911807087041e-01,5.425496647797845018e-01,5.792679214666920373e-01,6.148330767737703040e-01,6.492851127258106869e-01,6.826638919938516903e-01,7.150085013454010596e-01,7.463566427689778404e-01,7.767440872505090299e-01,8.062042026862336064e-01,8.347675639437914796e-01,8.624616497324116837e-01,8.893106278051786662e-01,9.153352271676160612e-01,9.405526934670038752e-01,9.649768216272226473e-01,9.886180580968907394e-01,1.011483663798025345e+00,1.033577927985731781e+00,1.054902422729727896e+00,1.075456287568292701e+00,1.095236534019775165e+00,1.114238360017604235e+00,1.132455464912993870e+00,1.149880356418615746e+00,1.166504641704307899e+00,1.182319295766166345e+00,1.197314901143555765e+00,1.211481854032064431e+00,1.224810532818148445e+00,1.237291426033007680e+00,1.248915217683937540e+00,1.259672828869458749e+00,1.269555415521007591e+00,1.278554323041025453e+00,1.286660999527074578e+00,1.293866870184987139e+00,1.300163176439737667e+00,1.305540784146251632e+00,1.309989966175623133e+00,1.313500165492969218e+00,1.316059745635091982e+00,1.317655736218896978e+00,1.318273581741538969e+00,1.317896902444357865e+00,1.316507276377445690e+00,1.314084051992897351e+00,1.310604200587015988e+00,1.306042217683151652e+00,1.300370081980779968e+00,1.293557279783292824e+00,1.285570901855068060e+00,1.276375818455382172e+00,1.265934936869504757e+00,1.254209544132464549e+00,1.241159735853477830e+00,1.226744930141761891e+00,1.210924463655848493e+00,1.193658264801095603e+00,1.174907597137882176e+00,1.154635864189229366e+00,1.132809465101582536e+00,1.109398689061112941e+00,1.084378635037854366e+00,1.057730142350119307e+00,1.029440716730424032e+00,9.995054360389700188e-01,9.679278195069294100e-01,9.347206443826213684e-01,8.999066940700973793e-01,8.635194222509299244e-01,8.256035180140844920e-01,7.862153576237481678e-01,7.454233291603231670e-01,7.033080167985780173e-01,6.599622318584728031e-01,6.154908778977532524e-01,5.700106369353336033e-01,5.236494633376728158e-01,4.765458709285301797e-01,4.288479975052791326e-01,3.807124292693811474e-01,3.323027660352650958e-01,2.837879073986593337e-01,2.353400431518273828e-01,1.871323483287068434e-01,1.393364609394903142e-01,9.212025897776919547e-02,4.565084163503039388e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.678377675880892650e-02,1.118196170939310813e-01,1.651810838201646370e-01,2.168746621863443524e-01,2.669175466596905855e-01,3.153324042321571374e-01,3.621466516255251178e-01,4.073921391314637708e-01,4.511048060511863578e-01,4.933242409426927266e-01,5.340931476053282223e-01,5.734567347512543600e-01,6.114620521205462733e-01,6.481572966871093078e-01,6.835911118386354124e-01,7.178119007544619956e-01,7.508671729723711552e-01,7.828029405097085558e-01,8.136631770172626510e-01,8.434893504092987326e-01,8.723200363344161268e-01,9.001906168267320707e-01,9.271330655939102883e-01,9.531758187351067058e-01,9.783437273014552460e-01,1.002658086061859022e+00,1.026136731148131975e+00,1.048794197939495687e+00,1.070641929604605025e+00,1.091688526133232084e+00,1.111940023431690516e+00,1.131400192090082024e+00,1.150070845714480594e+00,1.167952149210406132e+00,1.185042918063283324e+00,1.201340900448067295e+00,1.216843034879494745e+00,1.231545677057916066e+00,1.245444790550854330e+00,1.258536096960978901e+00,1.270815182256063602e+00,1.282277556969591226e+00,1.292918669019124778e+00,1.302733868933019012e+00,1.311718328324869454e+00,1.319866913509336159e+00,1.327174017210953849e+00,1.333633352374722802e+00,1.339237713135464247e+00,1.343978709029444163e+00,1.347846479519253959e+00,1.350829396829285267e+00,1.352913765927901801e+00,1.354083531213758462e+00,1.354320000035418081e+00,1.353601593562749228e+00,1.351903635703808559e+00,1.349198190693738031e+00,1.345453959649383524e+00,1.340636245769117885e+00,1.334706996954580838e+00,1.327624933443028565e+00,1.319345766579483437e+00,1.309822513151910783e+00,1.299005907795136139e+00,1.286844913884574337e+00,1.273287331140424250e+00,1.258280495903756790e+00,1.241772067787320299e+00,1.223710894205934707e+00,1.204047942211776023e+00,1.182737285152114737e+00,1.159737129978237080e+00,1.135010869603342742e+00,1.108528143563868307e+00,1.080265889402211688e+00,1.050209366667438138e+00,1.018353135220984251e+00,9.847019696216905427e-01,9.492716917222016049e-01,9.120899041991107348e-01,8.731966085139797329e-01,8.326446917036797180e-01,7.905002673606327246e-01,7.468428571147125439e-01,7.017653997939728994e-01,6.553740761468014320e-01,6.077879374853767391e-01,5.591383268048545352e-01,5.095680808160482078e-01,4.592305009218203837e-01,4.082880805874598562e-01,3.569109761449698048e-01,3.052752087705323247e-01,2.535605900340478502e-01,2.019483823207911810e-01,1.506187856118129942e-01,9.974878709154712253e-02,4.951534912377377612e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.073500128760954409e-02,1.194597414857534873e-01,1.762519233929953633e-01,2.311246331611186700e-01,2.841025078435683859e-01,3.352163431667598559e-01,3.845021770968949371e-01,4.320008097155308979e-01,4.777573277039668387e-01,5.218205634656970515e-01,5.642424855664587291e-01,6.050775341282201847e-01,6.443819198559437300e-01,6.822129066267922370e-01,7.186280972299347036e-01,7.536847406374367342e-01,7.874390774127020265e-01,8.199457376861779556e-01,8.512572036661907315e-01,8.814233460076951188e-01,9.104910406287852753e-01,9.385038698346824804e-01,9.655019089660825671e-01,9.915215973090737434e-01,1.016595689751814691e+00,1.040753283699728415e+00,1.064019914102147135e+00,1.086417708119584269e+00,1.107965589977745857e+00,1.128679525904068948e+00,1.148572798705702169e+00,1.167656301496456939e+00,1.185938840280518880e+00,1.203427435515873167e+00,1.220127613373369169e+00,1.236043678142965341e+00,1.251178958085402471e+00,1.265536017958632353e+00,1.279116832442406038e+00,1.291922915725590260e+00,1.303955403598189955e+00,1.315215085497009717e+00,1.325702385086965140e+00,1.335417289117514228e+00,1.344359225474338615e+00,1.352526892547907922e+00,1.359918043258296683e+00,1.366529228301155197e+00,1.372355504400220028e+00,1.377390114548846967e+00,1.381624148373065353e+00,1.385046191822423944e+00,1.387641976358676033e+00,1.389394038629011119e+00,1.390281402241062558e+00,1.390279293662807225e+00,1.389358904415724627e+00,1.387487211583434688e+00,1.384626868197231575e+00,1.380736174270754901e+00,1.375769138136089254e+00,1.369675636292637888e+00,1.362401678240473313e+00,1.353889780765719753e+00,1.344079453921976697e+00,1.332907798562580126e+00,1.320310212784076898e+00,1.306221202105880552e+00,1.290575285700234387e+00,1.273307988564374327e+00,1.254356907253761921e+00,1.233662834726094726e+00,1.211170928028282523e+00,1.186831901031710768e+00,1.160603223214922597e+00,1.132450304627189208e+00,1.102347646651054225e+00,1.070279938015754606e+00,1.036243075684788906e+00,1.000245090727212682e+00,9.623069600503596499e-01,9.224632858781541822e-01,8.807628260512313512e-01,8.372688595416217794e-01,7.920593729486571366e-01,7.452270551032394996e-01,6.968790881843456297e-01,6.471367248798430838e-01,5.961346420520919898e-01,5.440200620717914326e-01,4.909516334840245966e-01,4.370980630886212581e-01,3.826364921957532972e-01,3.277506116991973362e-01,2.726285165606074368e-01,2.174603206966766455e-01,1.624356357144860485e-01,1.077414689464460257e-01,5.356559616291004661e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.478488230544855730e-02,1.272896942012024524e-01,1.875962903251166547e-01,2.457243264154538032e-01,3.017058612999866662e-01,3.555798230850918951e-01,4.073909090376721664e-01,4.571889466370245292e-01,5.050282882694876463e-01,5.509671673780772716e-01,5.950670094043134517e-01,6.373917076504465040e-01,6.780068793460485299e-01,7.169791186858193166e-01,7.543752635598167666e-01,7.902616918219268483e-01,8.247036615186938979e-01,8.577647076776461210e-01,8.895061061373059630e-01,9.199864125813268512e-01,9.492610825030085575e-01,9.773821753572122795e-01,1.004398143733653104e+00,1.030353706081325038e+00,1.055289799391938121e+00,1.079243606362812358e+00,1.102248649945697823e+00,1.124334946872801000e+00,1.145529210746339510e+00,1.165855094582159301e+00,1.185333462299122065e+00,1.203982678523196626e+00,1.221818906201314281e+00,1.238856401864351753e+00,1.255107798909185002e+00,1.270584369955848780e+00,1.285296260149377146e+00,1.299252684192931939e+00,1.312462080900008043e+00,1.324932220124356519e+00,1.336670258056814831e+00,1.347682738062157437e+00,1.357975535462645489e+00,1.367553745955675470e+00,1.376421518677866107e+00,1.384581836292342771e+00,1.392036245871613787e+00,1.398784545762318698e+00,1.404824435031463370e+00,1.410151133481430508e+00,1.414756981551359427e+00,1.418631030657842462e+00,1.421758635625740785e+00,1.424121061774720198e+00,1.425695119912281594e+00,1.426452842895101991e+00,1.426361217517436497e+00,1.425381985236139126e+00,1.423471524624523310e+00,1.420580827452615713e+00,1.416655578923648351e+00,1.411636350874855061e+00,1.405458914707498508e+00,1.398054678491958525e+00,1.389351250154558848e+00,1.379273125957287682e+00,1.367742500698284402e+00,1.354680193260290988e+00,1.340006678385672556e+00,1.323643212926115531e+00,1.305513042363432907e+00,1.285542671179066732e+00,1.263663178710208834e+00,1.239811560508144783e+00,1.213932073939123946e+00,1.185977565860736771e+00,1.155910759679459110e+00,1.123705478950617564e+00,1.089347784913835548e+00,1.052837005948556337e+00,1.014186637858766948e+00,9.734250951167146004e-01,9.305962946653790757e-01,8.857600555429598899e-01,8.389922993865007728e-01,7.903850387280089151e-01,7.400461418459611806e-01,6.880988647131782709e-01,6.346811422358857868e-01,5.799446324801507124e-01,5.240535089495127474e-01,4.671829973262366376e-01,4.095176547547664803e-01,3.512493926680315681e-01,2.925752512179692344e-01,2.336949550671507947e-01,1.748083649140839968e-01,1.161133988828125380e-01,5.780956888221237822e-02,0.000000000000000000e+00
