0.000000000000000000e+00,-2.703234545343758104e-03,-6.655666771505076157e-03,-1.302421317149080049e-02,-2.164806570473696082e-02,-3.236970831027446288e-02,-4.503516510690176028e-02,-5.949424764102689833e-02,-7.560075187447506950e-02,-9.321261203457702205e-02,-1.121920173600499671e-01,-1.324054967420488504e-01,-1.537239753129387987e-01,-1.760228062097504154e-01,-1.991817800460779497e-01,-2.230851140747071859e-01,-2.476214226044517464e-01,-2.726836699421342769e-01,-2.981691069446089637e-01,-3.239791921731148827e-01,-3.500194986205827363e-01,-3.761996070184186469e-01,-4.024329868023376888e-01,-4.286368659166369111e-01,-4.547320907466277928e-01,-4.806429775835540097e-01,-5.062971571335499466e-01,-5.316254136798347352e-01,-5.565615205878682303e-01,-5.810420739076495034e-01,-6.050063258713465064e-01,-6.283960201112622768e-01,-6.511552304304439875e-01,-6.732302049503994246e-01,-6.945692174361846050e-01,-7.151224275631195004e-01,-7.348417518406591409e-01,-7.536807468516112385e-01,-7.715945063977480700e-01,-7.885395740691684141e-01,-8.044738726727511668e-01,-8.193566518668806697e-01,-8.331484552528619636e-01,-8.458111080691739225e-01,-8.573077265198397745e-01,-8.676027496428602159e-01,-8.766619944853634161e-01,-8.844527351982739427e-01,-8.909438064913219879e-01,-8.961057316981507759e-01,-8.999108754878603067e-01,-9.023336210227392851e-01,-9.033505710996929672e-01,-9.029407725248106420e-01,-9.010859626555112190e-01,-8.977708367037862125e-01,-8.929833340280813880e-01,-8.867149412530634933e-01,-8.789610096492860292e-01,-8.697210837835535058e-01,-8.589992380218239854e-01,-8.468044170372870383e-01,-8.331507760560460385e-01,-8.180580161715688137e-01,-8.015517096888179482e-01,-7.836636101316150071e-01,-7.644319412764765120e-01,-7.439016593757061813e-01,-7.221246826168702393e-01,-6.991600818470623535e-01,-6.750742266825127125e-01,-6.499408813364915272e-01,-6.238412448418169109e-01,-5.968639308228802509e-01,-5.691048825911356746e-01,-5.406672200943478668e-01,-5.116610161411270230e-01,-4.822030003361156281e-01,-4.524161902861235651e-01,-4.224294508511227675e-01,-3.923769834953770297e-01,-3.623977491107150950e-01,-3.326348290065640478e-01,-3.032347300490276787e-01,-2.743466411481174094e-01,-2.461216493917577630e-01,-2.187119250683866589e-01,-1.922698855585908972e-01,-1.669473485723989847e-01,-1.428946854172939152e-01,-1.202599848713015451e-01,-9.918823776938887060e-02,-7.982055157195351580e-02,-6.229340295245015813e-02,-4.673793482219384260e-02,-3.327930221301556024e-02,-2.203606910160681165e-02,-1.311965563055289205e-02,-6.633832342005002540e-03,-2.674242648249921476e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.798031106913605875e-03,-6.888932288132800126e-03,-1.348026790214430087e-02,-2.240498618654938531e-02,-3.349923916494029763e-02,-4.660270282526236124e-02,-6.155889432768873321e-02,-7.821543187881170589e-02,-9.642424376185221302e-02,-1.160417322226539871e-01,-1.369288971389122644e-01,-1.589514236803284131e-01,-1.819797375212116042e-01,-2.058890306156437866e-01,-2.305592600909291412e-01,-2.558751224622088372e-01,-2.817260051089790496e-01,-3.080059167775074380e-01,-3.346133987648483021e-01,-3.614514183915180090e-01,-3.884272463632263417e-01,-4.154523196491716197e-01,-4.424420915498492035e-01,-4.693158706854737572e-01,-4.959966506949641252e-01,-5.224109324925531039e-01,-5.484885409759943098e-01,-5.741624381175760572e-01,-5.993685343913042196e-01,-6.240455004994089894e-01,-6.481345813556201874e-01,-6.715794142654396559e-01,-6.943258532131125760e-01,-7.163218011256126116e-01,-7.375170519343993147e-01,-7.578631442001791951e-01,-7.773132280030107255e-01,-7.958219467332557917e-01,-8.133453353462221092e-01,-8.298407365672302305e-01,-8.452667364517114645e-01,-8.595831206180113426e-01,-8.727508523755616032e-01,-8.847320738681364594e-01,-8.954901312371315036e-01,-9.049896246824700174e-01,-9.131964841546380551e-01,-9.200780712491428703e-01,-9.256033076902384638e-01,-9.297428305825710115e-01,-9.324691743738424687e-01,-9.337569792075486319e-01,-9.335832250497995144e-01,-9.319274906480126131e-01,-9.287722360211015937e-01,-9.241031067921253728e-01,-9.179092582568437741e-01,-9.101836966389085237e-01,-9.009236345191796724e-01,-8.901308569492570877e-01,-8.778120942758648182e-01,-8.639793972225452423e-01,-8.486505093098068997e-01,-8.318492312565594071e-01,-8.136057716089919456e-01,-7.939570775022211091e-01,-7.729471391916931111e-01,-7.506272618103110306e-01,-7.270562977305332630e-01,-7.023008329516229331e-01,-6.764353211057796411e-01,-6.495421589923483507e-01,-6.217116980169178353e-01,-5.930421865343040722e-01,-5.636396388739890462e-01,-5.336176277565075621e-01,-5.030969978827278810e-01,-4.722054996767030000e-01,-4.410773434691025452e-01,-4.098526757921834851e-01,-3.786769808905638968e-01,-3.477004119940918514e-01,-3.170770583129622344e-01,-2.869641550524489326e-01,-2.575212449632766076e-01,-2.289093009917712862e-01,-2.012898204294810145e-01,-1.748239015349495606e-01,-1.496713138745115468e-01,-1.259895735627180047e-01,-1.039330341527085061e-01,-8.365200310679683782e-02,-6.529189256497704152e-02,-4.899241152301548469e-02,-3.488680455928579172e-02,-2.310113994284252945e-02,-1.375364737831047922e-02,-6.954102866268069630e-03,-2.803241615314555971e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.893921625381330742e-03,-7.124837907042737978e-03,-1.394134580386433529e-02,-2.317002836745254979e-02,-3.464059954954152448e-02,-4.818629298234940184e-02,-6.364424653279127098e-02,-8.085582305615171550e-02,-9.966687320087147528e-02,-1.199279455832274188e-01,-1.414944491189976672e-01,-1.642267717851543241e-01,-1.879903596155677037e-01,-2.126557593202836327e-01,-2.380986275713352918e-01,-2.641997097162214203e-01,-2.908447904654246630e-01,-3.179246189416327639e-01,-3.453348103722525542e-01,-3.729757266393846082e-01,-4.007523378678006232e-01,-4.285740672180734512e-01,-4.563546210550237792e-01,-4.840118066696780241e-01,-5.114673397442537350e-01,-5.386466437557124731e-01,-5.654786435147706181e-01,-5.918955550280352584e-01,-6.178326738537657237e-01,-6.432281640929244926e-01,-6.680228501206227909e-01,-6.921600131164801217e-01,-7.155851944003164267e-01,-7.382460075203419736e-01,-7.600919609789771325e-01,-7.810742934150232131e-01,-8.011458229938159814e-01,-8.202608126872193983e-01,-8.383748530555142908e-01,-8.554447640707371070e-01,-8.714285174472831130e-01,-8.862851808671513565e-01,-8.999748854043485569e-01,-9.124588173614875952e-01,-9.236992356307326402e-01,-9.336595155762300591e-01,-9.423042203044067477e-01,-9.495992000370955255e-01,-9.555117201282936623e-01,-9.600106180637791864e-01,-9.630664895517733193e-01,-9.646519035484456550e-01,-9.647416457629200970e-01,-9.633129898501004984e-01,-9.603459951260525651e-01,-9.558238292296070693e-01,-9.497331137072926310e-01,-9.420642900194176050e-01,-9.328120029578753636e-01,-9.219754979373954162e-01,-9.095590280796364002e-01,-8.955722664640635156e-01,-8.800307183826113766e-01,-8.629561279210375968e-01,-8.443768727133932339e-01,-8.243283402948324845e-01,-8.028532791288490733e-01,-7.800021171275017817e-01,-7.558332403341886385e-01,-7.304132244172042432e-01,-7.038170117430117001e-01,-6.761280270766983902e-01,-6.474382254020648597e-01,-6.178480659743722514e-01,-5.874664075145394904e-01,-5.564103204239464473e-01,-5.248048130317704008e-01,-4.927824701694135112e-01,-4.604830037735027637e-01,-4.280527167249543741e-01,-3.956438826979433165e-01,-3.634140463827081891e-01,-3.315252500103476052e-01,-3.001431936015396262e-01,-2.694363377284285654e-01,-2.395749587725010399e-01,-2.107301676247888833e-01,-1.830729034648771458e-01,-1.567729146224438874e-01,-1.319977385374606904e-01,-1.089116924578181766e-01,-8.767488573344142666e-02,-6.844226337190417730e-02,-5.136268892720557977e-02,-3.657807281940554656e-02,-2.422254987738462623e-02,-1.442170731390800265e-02,-7.291861565861044829e-03,-2.939364518821188568e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.991127031983514470e-03,-7.363916387295155880e-03,-1.440845840586644187e-02,-2.394481735850685286e-02,-3.579613111159665045e-02,-4.978906603030315570e-02,-6.575426698933171943e-02,-8.352673753920900057e-02,-1.029461554409435570e-01,-1.238571284826776725e-01,-1.461093951740700392e-01,-1.695579745970779151e-01,-1.940632693874700943e-01,-2.194911255478718681e-01,-2.457128525526728613e-01,-2.726052070061625310e-01,-3.000503429520096632e-01,-3.279357318065234672e-01,-3.561540547899893494e-01,-3.846030706587602599e-01,-4.131854614847411122e-01,-4.418086591871886459e-01,-4.703846554844433037e-01,-4.988297979001817262e-01,-5.270645744220489037e-01,-5.550133893716111544e-01,-5.826043329976449137e-01,-6.097689472529473909e-01,-6.364419901542305302e-01,-6.625612010594995605e-01,-6.880670691251051796e-01,-7.129026071301913792e-01,-7.370131327777390551e-01,-7.603460595035281822e-01,-7.828506987454173505e-01,-8.044780755494266300e-01,-8.251807593141614605e-01,-8.449127114041604658e-01,-8.636291512930637237e-01,-8.812864428308809783e-01,-8.978420021625225234e-01,-9.132542287576479456e-01,-9.274824609403786724e-01,-9.404869572307831271e-01,-9.522289047231737857e-01,-9.626704556273584235e-01,-9.717747929825265585e-01,-9.795062264168841182e-01,-9.858303186638617266e-01,-9.907140433548734526e-01,-9.941259743840055174e-01,-9.960365068791019461e-01,-9.964181095123774146e-01,-9.952456075403242064e-01,-9.924964955750431583e-01,-9.881512786574289109e-01,-9.821938397273053400e-01,-9.746118310695645048e-01,-9.653970867626033847e-01,-9.545460525722700984e-01,-9.420602291294575270e-01,-9.279466236127996703e-01,-9.122182045427175145e-01,-8.948943536937719045e-01,-8.760013085665246946e-01,-8.555725883458094039e-01,-8.336493958305739582e-01,-8.102809874711230931e-01,-7.855250034153010708e-01,-7.594477493651466959e-01,-7.321244221010186903e-01,-7.036392707563772220e-01,-6.740856863394039111e-01,-6.435662126047562159e-01,-6.121924721870982689e-01,-5.800850029132426089e-01,-5.473730004064651933e-01,-5.141939644659406783e-01,-4.806932482264976159e-01,-4.470235107445181821e-01,-4.133440753806228440e-01,-3.798201981099685320e-01,-3.466222516406218257e-01,-3.139248329003719862e-01,-2.819058030100753953e-01,-2.507452702340053352e-01,-2.206245275329998534e-01,-1.917249571852482626e-01,-1.642269154397073827e-01,-1.383086102817891738e-01,-1.141449850952951650e-01,-9.190662027336010675e-02,-7.175866366590639978e-02,-5.385979915600365431e-02,-3.836126066723380412e-02,-2.540589655736916197e-02,-1.512728672042013174e-02,-7.648911871251228706e-03,-3.083354982636959171e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.089850517377121068e-03,-7.606657905705501224e-03,-1.488253693319420597e-02,-2.473084966405091414e-02,-3.696798986138005727e-02,-5.141390240136105294e-02,-6.789259758155047342e-02,-8.623258980062828427e-02,-1.062672651925316847e-01,-1.278351827050797918e-01,-1.507803129982787094e-01,-1.749522194007567810e-01,-2.002061850226313222e-01,-2.264032899835630441e-01,-2.534104425878767608e-01,-2.811003681621855321e-01,-3.093515591710586099e-01,-3.380481901363091013e-01,-3.670800008081641641e-01,-3.963421509636780304e-01,-4.257350501409716825e-01,-4.551641655492982830e-01,-4.845398113266241036e-01,-5.137769222417029047e-01,-5.427948148595678202e-01,-5.715169391028962487e-01,-5.998706230509808224e-01,-6.277868137195398157e-01,-6.551998164633402455e-01,-6.820470355372606486e-01,-7.082687182453866193e-01,-7.338077050003216639e-01,-7.586091875113675220e-01,-7.826204772189652159e-01,-8.057907859983949317e-01,-8.280710210662141080e-01,-8.494135959418115389e-01,-8.697722592411007980e-01,-8.891019430119788680e-01,-9.073586322581936869e-01,-9.244992572405195119e-01,-9.404816100871271622e-01,-9.552642871882071063e-01,-9.688066587878960689e-01,-9.810688671175622488e-01,-9.920118543324770721e-01,-1.001597421416043465e+00,-1.009788319095622722e+00,-1.016548371668168915e+00,-1.021842634455992993e+00,-1.025637585399413743e+00,-1.027901351038162936e+00,-1.028603966834103156e+00,-1.027717671439805303e+00,-1.025217234119185639e+00,-1.021080314075672790e+00,-1.015287849941023834e+00,-1.007824477125243590e+00,-9.986789701291765020e-01,-9.878447062819212254e-01,-9.753201466936185504e-01,-9.611093295212616017e-01,-9.452223699441004712e-01,-9.276759605524264041e-01,-9.084938651868292858e-01,-8.877073986460336519e-01,-8.653558841316818517e-01,-8.414870798431415277e-01,-8.161575657978080711e-01,-7.894330817585183402e-01,-7.613888071211920572e-01,-7.321095737758620547e-01,-7.016900033184996222e-01,-6.702345605752721980e-01,-6.378575162101375318e-01,-6.046828122248020243e-01,-5.708438254172619741e-01,-5.364830253296803964e-01,-5.017515248608513945e-01,-4.668085235140964073e-01,-4.318206451528727730e-01,-3.969611740988780446e-01,-3.624091953707331282e-01,-3.283486467692171562e-01,-2.949672922982193857e-01,-2.624556280088746196e-01,-2.310057326979740033e-01,-2.008100769258325813e-01,-1.720603044829398520e-01,-1.449460006893553699e-01,-1.196534617149087182e-01,-9.636447844717933864e-02,-7.525514729545139392e-02,-5.649471872068553835e-02,-4.024449224649194468e-02,-2.665676428930714020e-02,-1.587383240566300410e-02,-8.027056579165867470e-03,-3.235956824822607686e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.190278510514168650e-03,-7.853512223336172465e-03,-1.536443586726405838e-02,-2.552949795296241553e-02,-3.815815164011712030e-02,-5.306343790406264915e-02,-7.006256371765973157e-02,-8.897739894317194254e-02,-1.096348958901180587e-01,-1.318674355996197478e-01,-1.555131049864839354e-01,-1.804159090118561681e-01,-2.064259220734432354e-01,-2.333993827994364223e-01,-2.611987364151882041e-01,-2.896926288269816574e-01,-3.187558565304633995e-01,-3.482692764081241066e-01,-3.781196794246304838e-01,-4.081996321653585391e-01,-4.384072900862527877e-01,-4.686461862567509185e-01,-4.988249992769743235e-01,-5.288573039408817067e-01,-5.586613080947950838e-01,-5.881595790114926281e-01,-6.172787624612681157e-01,-6.459492975193312780e-01,-6.741051300019261783e-01,-7.016834272780696491e-01,-7.286242970585741219e-01,-7.548705126251953335e-01,-7.803672468290401287e-01,-8.050618170641526961e-01,-8.289034433077507869e-01,-8.518430212171008709e-01,-8.738329121820272993e-01,-8.948267521543491476e-01,-9.147792810076591508e-01,-9.336461941241283036e-01,-9.513840178549066717e-01,-9.679500104569923602e-01,-9.833020900666371578e-01,-9.973987912258032162e-01,-1.010199251427476019e+00,-1.021663229084881497e+00,-1.031751154251826730e+00,-1.040424213322570735e+00,-1.047644468812577667e+00,-1.053375015161738482e+00,-1.057580171302090699e+00,-1.060225710488364781e+00,-1.061279127595621707e+00,-1.060709943740313577e+00,-1.058490047674919943e+00,-1.054594072940186367e+00,-1.048999809231473179e+00,-1.041688645848090955e+00,-1.032646044449445188e+00,-1.021862037644811538e+00,-1.009331749202593942e+00,-9.950559308906914424e-01,-9.790415101662622854e-01,-9.613021421372172082e-01,-9.418587584397665191e-01,-9.207401049382625269e-01,-8.979832594816464786e-01,-8.736341203710007441e-01,-8.477478557348294697e-01,-8.203893036998203270e-01,-7.916333131147543778e-01,-7.615650146578883950e-01,-7.302800124584042374e-01,-6.978844869059194211e-01,-6.644952001230760574e-01,-6.302393966363781797e-01,-5.952545930986793410e-01,-5.596882524759199118e-01,-5.236973398906904498e-01,-4.874477592778381774e-01,-4.511136721125246218e-01,-4.148767016607692870e-01,-3.789250284194571883e-01,-3.434523845838151068e-01,-3.086569574381675118e-01,-2.747402134305559906e-01,-2.419056562959294998e-01,-2.103575338606579470e-01,-1.802995090366486530e-01,-1.519333109369949975e-01,-1.254573819830616943e-01,-1.010655362928964685e-01,-7.894564354167235565e-02,-5.927835086981815549e-02,-4.223585332132494957e-02,-2.798072076573265843e-02,-1.666478636861304374e-02,-8.428098503325175128e-03,-3.397914555845620976e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.292581754446779075e-03,-8.104891117477981688e-03,-1.585493710224205113e-02,-2.634201693038929273e-02,-3.936841936892322702e-02,-5.474007173613192057e-02,-7.226718228375664244e-02,-9.176479562213024632e-02,-1.130532645229856276e-01,-1.359586417216593901e-01,-1.603129955963195907e-01,-1.859546538115456338e-01,-2.127283791861640516e-01,-2.404854821774585205e-01,-2.690838744743687672e-01,-2.983880682569415299e-01,-3.282691257153152464e-01,-3.586045634241435409e-01,-3.892782161442577271e-01,-4.201800645682515212e-01,-4.512060314475359601e-01,-4.822577504320337272e-01,-5.132423118276207008e-01,-5.440719893285402842e-01,-5.746639516203049247e-01,-6.049399625718304696e-01,-6.348260735518969078e-01,-6.642523112138831731e-01,-6.931523639021082150e-01,-7.214632696426112046e-01,-7.491251084983138187e-01,-7.760807018925505174e-01,-8.022753213424538288e-01,-8.276564088933746621e-01,-8.521733114125400466e-01,-8.757770307823997680e-01,-8.984199919351291141e-01,-9.200558305863609787e-01,-9.406392024603077440e-01,-9.601256157456464768e-01,-9.784712884821160639e-01,-9.956330325462020570e-01,-1.011568165879203285e+00,-1.026234454575819965e+00,-1.039590086423339388e+00,-1.051593677443106722e+00,-1.062204312933131778e+00,-1.071381624435407076e+00,-1.079085903948717284e+00,-1.085278256569240929e+00,-1.089920792561553275e+00,-1.092976859633921771e+00,-1.094411315908820237e+00,-1.094190843735738161e+00,-1.092284304084607527e+00,-1.088663130780179955e+00,-1.083301763288835984e+00,-1.076178116148893693e+00,-1.067274082445665684e+00,-1.056576067977663680e+00,-1.044075551947853731e+00,-1.029769669154523060e+00,-1.013661807763897471e+00,-9.957622158393248935e-01,-9.760886089002758226e-01,-9.546667699142022956e-01,-9.315311323124515486e-01,-9.067253358996714141e-01,-8.803027449256825010e-01,-8.523269171446173909e-01,-8.228720124296836635e-01,-7.920231294767897667e-01,-7.598765593426651810e-01,-7.265399450490673816e-01,-6.921323372585936884e-01,-6.567841371014354612e-01,-6.206369186022739903e-01,-5.838431248144632102e-01,-5.465656336877652288e-01,-5.089771918450174404e-01,-4.712597167706479850e-01,-4.336034703660512912e-01,-3.962061093300753845e-01,-3.592716203059207469e-01,-3.230091501109361718e-01,-2.876317435539410550e-01,-2.533550032553781306e-01,-2.203956874444874536e-01,-1.889702628350925229e-01,-1.592934303217418968e-01,-1.315766413353192943e-01,-1.060266222272380071e-01,-8.284392299400510085e-02,-6.222150502526943572e-02,-4.434338038081497152e-02,-2.938331243491803732e-02,-1.750358463353512972e-02,-8.853840687675725366e-03,-3.569973693902503756e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.396916491243843171e-03,-8.361171104314156846e-03,-1.635475472365960706e-02,-2.716955032392918967e-02,-4.060043205651982234e-02,-5.644597703798041877e-02,-7.450917302713584711e-02,-9.459803336091696102e-02,-1.165261218559359713e-01,-1.401129908559241577e-01,-1.651845360381606620e-01,-1.915732719756916280e-01,-2.191185327777522285e-01,-2.476666024041621061e-01,-2.770707794643249566e-01,-3.071913814747234683e-01,-3.378956936554010637e-01,-3.690578674035137063e-01,-4.005587735870497768e-01,-4.322858157630587450e-01,-4.641327083403933296e-01,-4.959992245869204730e-01,-5.277909192250469506e-01,-5.594188301776803485e-01,-5.907991638199725504e-01,-6.218529678708806241e-01,-6.525057958237114875e-01,-6.826873665764814358e-01,-7.123312226820753823e-01,-7.413743904040341892e-01,-7.697570445368318026e-01,-7.974221807376307147e-01,-8.243152979193805185e-01,-8.503840930790685926e-01,-8.755781707784622281e-01,-8.998487693623624661e-01,-9.231485058884391082e-01,-9.454311416558583980e-01,-9.666513701530521363e-01,-9.867646291989701224e-01,-1.005726939021635458e+00,-1.023494768001865562e+00,-1.040024927802045474e+00,-1.055274499597296245e+00,-1.069200793121547699e+00,-1.081761340229940638e+00,-1.092913924652989754e+00,-1.102616649571813934e+00,-1.110828044568276773e+00,-1.117507213392951115e+00,-1.122614023838041541e+00,-1.126109340795391489e+00,-1.127955303312575319e+00,-1.128115646126966576e+00,-1.126556065751254110e+00,-1.123244630699921753e+00,-1.118152234880241735e+00,-1.111253092522249464e+00,-1.102525272290014291e+00,-1.091951267404903669e+00,-1.079518597726830009e+00,-1.065220438791697255e+00,-1.049056271806628970e+00,-1.031032547576901548e+00,-1.011163356302792637e+00,-9.894710941668201087e-01,-9.659871166636848638e-01,-9.407523677397700013e-01,-9.138179730445874505e-01,-8.852457849903325737e-01,-8.551088669086400751e-01,-8.234919034218990408e-01,-7.904915242475347714e-01,-7.562165290555266095e-01,-7.207880017284886698e-01,-6.843393034418000509e-01,-6.470159353960310833e-01,-6.089752637836988169e-01,-5.703861016396184480e-01,-5.314281445690175465e-01,-4.922912599247953880e-01,-4.531746317466276985e-01,-4.142857666094148517e-01,-3.758393683655867901e-01,-3.380560925173429210e-01,-3.011611935176338184e-01,-2.653830805809834770e-01,-2.309517994864186130e-01,-1.980974592950921209e-01,-1.670486238028649484e-01,-1.380306878511149415e-01,-1.112642582793880591e-01,-8.696355831008660553e-02,-6.533487250492817089e-02,-4.657504716268501266e-02,-3.087005818248983458e-02,-1.839365508061198765e-02,-9.306086106422020374e-03,-3.752880871978905419e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.503425775188995575e-03,-8.622696489540669293e-03,-1.686454046564835746e-02,-2.801313904626961601e-02,-4.185567562083619686e-02,-5.818311401404061001e-02,-7.679097335358474330e-02,-9.748000418321563221e-02,-1.200567678929886223e-01,-1.443341221938860830e-01,-1.701316159838612563e-01,-1.972757975069717451e-01,-2.256004401962248274e-01,-2.549466910028966304e-01,-2.851631463545874490e-01,-3.161058611438268273e-01,-3.476382963356567934e-01,-3.796312108921625628e-01,-4.119625037539501045e-01,-4.445170115919497844e-01,-4.771862679593788514e-01,-5.098682293344196648e-01,-5.424669733621203527e-01,-5.748923743817677678e-01,-6.070597610767026753e-01,-6.388895608102944657e-01,-6.703069349271943977e-01,-7.012414090058748384e-01,-7.316265017583134522e-01,-7.613993559875595896e-01,-7.905003747436887274e-01,-8.188728655642089072e-01,-8.464626954542472381e-01,-8.732179590542995529e-01,-8.990886622647876747e-01,-9.240264234450797920e-01,-9.479841941836775199e-01,-9.709160015423672352e-01,-9.927767136118768043e-01,-1.013521830174934024e+00,-1.033107300254206606e+00,-1.051489368321037343e+00,-1.068624450953948424e+00,-1.084469045755937833e+00,-1.098979674362745795e+00,-1.112112861391759910e+00,-1.123825151187658467e+00,-1.134073164206575335e+00,-1.142813694838874516e+00,-1.150003852391178416e+00,-1.155601246823702022e+00,-1.159564220658688027e+00,-1.161852128232210291e+00,-1.162425663145069343e+00,-1.161247234372103643e+00,-1.158281391005173688e+00,-1.153495295028744261e+00,-1.146859240854123385e+00,-1.138347219568395019e+00,-1.127937524988270157e+00,-1.115613397652819749e+00,-1.101363701851426624e+00,-1.085183629677681338e+00,-1.067075424944964990e+00,-1.047049118617905616e+00,-1.025123266234971631e+00,-1.001325676653562313e+00,-9.756941203792381945e-01,-9.482770047855190176e-01,-9.191340027361567522e-01,-8.883366205320631925e-01,-8.559686907678205614e-01,-8.221267756389469827e-01,-7.869204665321186676e-01,-7.504725663853150097e-01,-7.129191423488727697e-01,-6.744094377189994161e-01,-6.351056339529969064e-01,-5.951824557878525601e-01,-5.548266150401603980e-01,-5.142360915091779283e-01,-4.736192524726960396e-01,-4.331938154687889897e-01,-3.931856623045850707e-01,-3.538275154141030110e-01,-3.153574906949325185e-01,-2.780175436679038214e-01,-2.420518281208721700e-01,-2.077049882074734066e-01,-1.752204061912684685e-01,-1.448384285744695188e-01,-1.167945931843655250e-01,-9.131787887409112403e-02,-6.862899783512332874e-02,-4.893874813531089163e-02,-3.244644105140641333e-02,-1.933841412960954700e-02,-9.786636791455876130e-03,-3.947383714552713495e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.612240936025713171e-03,-8.889782797343301346e-03,-1.738488992573567968e-02,-2.887373063956227490e-02,-4.313549564121990643e-02,-5.995324573782069566e-02,-7.911475663353675913e-02,-1.004132586220076312e-01,-1.236480725919723717e-01,-1.486251446120194220e-01,-1.751574821684213634e-01,-2.030654958700773005e-01,-2.321772510872643080e-01,-2.623286345548737075e-01,-2.933634414340181018e-01,-3.251333886927384453e-01,-3.574980609304985735e-01,-3.903247949411937090e-01,-4.234885093838240966e-01,-4.568714859215275981e-01,-4.903631081004616865e-01,-5.238595640852669044e-01,-5.572635191520038944e-01,-5.904837635786286398e-01,-6.234348412726189448e-01,-6.560366641509777219e-01,-6.882141169446500673e-01,-7.198966567517633974e-01,-7.510179113161509212e-01,-7.815152796717349526e-01,-8.113295384721391779e-01,-8.404044570283810689e-01,-8.686864238064768706e-01,-8.961240868987517816e-01,-9.226680107765246053e-01,-9.482703514625850927e-01,-9.728845521266012986e-01,-9.964650610078775728e-01,-1.018967073503125542e+00,-1.040346300222498632e+00,-1.060558762808950339e+00,-1.079560619332358584e+00,-1.097308021103315934e+00,-1.113757002798507090e+00,-1.128863407841365074e+00,-1.142582851033087765e+00,-1.154870720469987733e+00,-1.165682220806970371e+00,-1.174972459922531520e+00,-1.182696581000136637e+00,-1.188809941952407634e+00,-1.193268343969425382e+00,-1.196028310758827207e+00,-1.197047419754346809e+00,-1.196284686190191682e+00,-1.193701000463336825e+00,-1.189259618626168136e+00,-1.182926705162859804e+00,-1.174671926400716826e+00,-1.164469091992436978e+00,-1.152296840880061124e+00,-1.138139367023936366e+00,-1.121987178962915888e+00,-1.103837885982982492e+00,-1.083697002334662596e+00,-1.061578759584221210e+00,-1.037506915846420297e+00,-1.011515549368139144e+00,-9.836498227604343336e-01,-9.539667031609465608e-01,-9.225356228041039497e-01,-8.894390639354987638e-01,-8.547730517840550490e-01,-8.186475394471768308e-01,-7.811866690944772040e-01,-7.425288948835858660e-01,-7.028269544294770688e-01,-6.622476775766660273e-01,-6.209716235816939989e-01,-5.791925405840641083e-01,-5.371166443788850664e-01,-4.949617169259983851e-01,-4.529560286522879009e-01,-4.113370923128062406e-01,-3.703502598578131133e-01,-3.302471772713382325e-01,-2.912841155765206747e-01,-2.537201990061143664e-01,-2.178155535976926405e-01,-1.838294010752966057e-01,-1.520181237401254659e-01,-1.226333261375906619e-01,-9.591991846634738417e-02,-7.211424502982795304e-02,-5.144227853494488106e-02,-3.411789776188694362e-02,-2.034126215693646267e-02,-1.029729233637720863e-02,-4.154230468418714482e-03,0.000000000000000000e+00
