0.000000000000000000e+00,2.358754406427609335e-02,4.759391900399072284e-02,7.204642951592861444e-02,9.687615410243381742e-02,1.220187668867516312e-01,1.474122862130494982e-01,1.729990044835127694e-01,1.987268882014891769e-01,2.245501951321831335e-01,2.504294521120390415e-01,2.763309704934699962e-01,3.022260551791562389e-01,3.280900345725789591e-01,3.539012117999444373e-01,3.796398140283459011e-01,4.052869966735158647e-01,4.308239424378410565e-01,4.562310810945873762e-01,4.814874444329654279e-01,5.065701615425837190e-01,5.314540924149105949e-01,5.561115924541903954e-01,5.805123967012606467e-01,6.046236101574677946e-01,6.284097893270681467e-01,6.518330997534629301e-01,6.748535346961316295e-01,6.974291809872329440e-01,7.195165193479627908e-01,7.410707478892661904e-01,7.620461190508710514e-01,7.823962817551279869e-01,8.020746220007447524e-01,8.210345964510792349e-01,8.392300547554162327e-01,8.566155473675995946e-01,8.731466164938689323e-01,8.887800685181950211e-01,9.034742268317734748e-01,9.171891644497393026e-01,9.298869161502758551e-01,9.415316701368479091e-01,9.520899394203641286e-01,9.615307132602723961e-01,9.698255891057599998e-01,9.769488855523325022e-01,9.828777368849420659e-01,9.875921698245527791e-01,9.910751631367116232e-01,9.933126908028334645e-01,9.942937495005588211e-01,9.940103711903932604e-01,9.924576216625599079e-01,9.896335859603230256e-01,9.855393416629532055e-01,9.801789210815516906e-01,9.735592634922139998e-01,9.656901586015301797e-01,9.565841825071381699e-01,9.462566274792156840e-01,9.347254269459561726e-01,9.220110771163697594e-01,9.081365567169873421e-01,8.931272463558848074e-01,8.770108490594195061e-01,8.598173135567372949e-01,8.415787619178651813e-01,8.223294231873461424e-01,8.021055747017105109e-01,7.809454928407245644e-01,7.588894150441312103e-01,7.359795150314439871e-01,7.122598932944724792e-01,6.877765850901050859e-01,6.625775883399427357e-01,6.367129140338031457e-01,6.102346619190776034e-01,5.831971244118304698e-01,5.556569217520392900e-01,5.276731713951344771e-01,4.993076944201547129e-01,4.706252612579659433e-01,4.416938781955457305e-01,4.125851147616817483e-01,3.833744700791191229e-01,3.541417733680380375e-01,3.249716097366611156e-01,2.959537568457056844e-01,2.671836105157310848e-01,2.387625672205765659e-01,2.107983177877262027e-01,1.834049882672197651e-01,1.567030391383893995e-01,1.308188006830603156e-01,1.058834787703798186e-01,8.203141514502663989e-02,5.939736771241885260e-02,3.811288504145451256e-02,1.830616069363547385e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.641187573425935603e-02,5.306641477892653364e-02,7.999659246281597136e-02,1.071423737482044974e-01,1.344484894903533456e-01,1.618617157051190636e-01,1.893325029748184896e-01,2.168162599504882271e-01,2.442739761242132823e-01,2.716722765443231880e-01,2.989830490835035937e-01,3.261827755599694956e-01,3.532516781574456810e-01,3.801727720164822522e-01,4.069308959395297465e-01,4.335117763769025800e-01,4.599011652533126493e-01,4.860840796444349521e-01,5.120441606917384147e-01,5.377631603285464301e-01,5.632205572601516330e-01,5.883932980687908154e-01,6.132556551607397655e-01,6.377791903832221720e-01,6.619328113459491680e-01,6.856829066108909299e-01,7.089935457884142256e-01,7.318267310284848337e-01,7.541426872650786040e-01,7.759001797206143136e-01,7.970568484860385272e-01,8.175695513640693912e-01,8.373947075226839676e-01,8.564886357981518206e-01,8.748078826747245351e-01,8.923095360296676715e-01,9.089515216581789403e-01,9.246928803828027288e-01,9.394940242130834784e-01,9.533169705647743797e-01,9.661255539880909682e-01,9.778856152066619511e-01,9.885651675484006251e-01,9.981345410713370336e-01,1.006566504864915945e+00,1.013836368152305711e+00,1.019922060941926167e+00,1.024804195084885183e+00,1.028466106695731241e+00,1.030893880991477607e+00,1.032076360701311035e+00,1.032005139298253216e+00,1.030674540404642459e+00,1.028081584824725558e+00,1.024225946758164252e+00,1.019109900845348804e+00,1.012738261786016558e+00,1.005118318353510842e+00,9.962597636946011193e-01,9.861746238559105926e-01,9.748771865097446421e-01,9.623839318622804395e-01,9.487134677142489148e-01,9.338864706081211331e-01,9.179256349372815205e-01,9.008556318139570029e-01,8.827030793973548173e-01,8.634965262763366622e-01,8.432664493879499235e-01,8.220452678407984548e-01,7.998673739073709488e-01,7.767691823583022792e-01,7.527891992390176590e-01,7.279681111377160896e-01,7.023488959618678917e-01,6.759769562218694849e-01,6.489002758019440931e-01,6.211696011579593835e-01,5.928386477872494842e-01,5.639643326217557151e-01,5.346070326429763764e-01,5.048308694276286701e-01,4.747040184080877356e-01,4.442990402478621537e-01,4.136932297352077237e-01,3.829689747942553457e-01,3.522141143591076551e-01,3.215222786409344113e-01,2.909931883372733896e-01,2.607328800546782066e-01,2.308538129345706069e-01,2.014747952578137269e-01,1.727206484889804716e-01,1.447214985884546778e-01,1.176115502760583381e-01,9.152716537704685962e-02,6.660407306271416694e-02,4.297388543938242961e-02,2.076440573935634665e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.936718782437186190e-02,5.879038806970126457e-02,8.830785978173019690e-02,1.178679960009004629e-01,1.474243083196420112e-01,1.769322794912920604e-01,2.063506860524498554e-01,2.356427309998039565e-01,2.647766270347253759e-01,2.937256825436569407e-01,3.224680001250486150e-01,3.509858968235954335e-01,3.792651422905981007e-01,4.072940958425228519e-01,4.350628084895882819e-01,4.625621422306874786e-01,4.897829464876689021e-01,5.167153205359685808e-01,5.433479811799528658e-01,5.696677466997612793e-01,5.956591412271643460e-01,6.213041181391391055e-01,6.465818967170176013e-01,6.714689031118081797e-01,6.959388044679869489e-01,7.199626237582532617e-01,7.435089223303383843e-01,7.665440372210867714e-01,7.890323608138906097e-01,8.109366512740223687e-01,8.322183632775465023e-01,8.528379897551778832e-01,8.727554066227258822e-01,8.919302137026440258e-01,9.103220662115589779e-01,9.278909922663602927e-01,9.445976928290678032e-01,9.604038213611392205e-01,9.752722411919185763e-01,9.891672592300991829e-01,1.002054835171728442e+00,1.013902765796014682e+00,1.024680844304541871e+00,1.034360994963989810e+00,1.042917383569830658e+00,1.050326504470281863e+00,1.056567245085916484e+00,1.061620929039013728e+00,1.065471339174265175e+00,1.068104721913404331e+00,1.069509774543409897e+00,1.069677617192300145e+00,1.068601751397701305e+00,1.066278007319600318e+00,1.062704481787029032e+00,1.057881469494940108e+00,1.051811389777695283e+00,1.044498711474283859e+00,1.035949878462494311e+00,1.026173238469765492e+00,1.015178977762831725e+00,1.002979064272940146e+00,9.895872016258663306e-01,9.750187964152037257e-01,9.592909408842017482e-01,9.424224129684002360e-01,9.244336954030560882e-01,9.053470153224145722e-01,8.851864054803860737e-01,8.639777879136729677e-01,8.417490805589762370e-01,8.185303270356563132e-01,7.943538495230779706e-01,7.692544244044182689e-01,7.432694801189155820e-01,7.164393164600105779e-01,6.888073443683609964e-01,6.604203450783232565e-01,6.313287472556134983e-01,6.015869204714052731e-01,5.712534829382687196e-01,5.403916208133514587e-01,5.090694154616383083e-01,4.773601737516822152e-01,4.453427545853470559e-01,4.131018822663241052e-01,3.807284337726987711e-01,3.483196822472217069e-01,3.159794727173234619e-01,2.838182977788826777e-01,2.519532301864982893e-01,2.205076553305509723e-01,1.896107287163102395e-01,1.593964612673798020e-01,1.300023094427117110e-01,1.015671255000817341e-01,7.422834946434200831e-02,4.811869634018536845e-02,2.336690177956346134e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.244979447246910259e-02,6.475895451070791398e-02,9.697070774290537931e-02,1.290414813860248922e-01,1.609333107255588868e-01,1.926103085212765298e-01,2.240396849819440983e-01,2.551927086526039612e-01,2.860452172462827902e-01,3.165776988174848205e-01,3.467750275271374027e-01,3.766259438204805354e-01,4.061223611962371804e-01,4.352585708017269184e-01,4.640304036019402001e-01,4.924343987543388645e-01,5.204670164268916377e-01,5.481239237839380385e-01,5.753993743192735710e-01,6.022856931907876188e-01,6.287728747351128966e-01,6.548482929202767977e-01,6.804965211107926182e-01,7.056992541288380494e-01,7.304353231284058667e-01,7.546807921667573194e-01,7.784091244534117049e-01,8.015914059659636770e-01,8.241966143258451227e-01,8.461919214103620357e-01,8.675430190326622881e-01,8.882144580532422840e-01,9.081699924139062796e-01,9.273729207417118481e-01,9.457864193054260626e-01,9.633738611836286658e-01,9.800991174976450004e-01,9.959268374604450802e-01,1.010822704789632320e+00,1.024753668730347789e+00,1.037688148538823629e+00,1.049596210798991125e+00,1.060449719394352286e+00,1.070222458347172445e+00,1.078890228078752678e+00,1.086430915948877196e+00,1.092824542209065219e+00,1.098053282760842686e+00,1.102101470352879309e+00,1.104955576083663349e+00,1.106604173301510619e+00,1.107037886211468480e+00,1.106249325707493902e+00,1.104233015145135166e+00,1.100985308950149788e+00,1.096504307116467292e+00,1.090789768775944690e+00,1.083843028115410112e+00,1.075666915966327464e+00,1.066265690391999810e+00,1.055644979540530271e+00,1.043811739913689918e+00,1.030774233019232877e+00,1.016542023125842409e+00,1.001125998527096161e+00,9.845384183475247575e-01,9.667929864967801379e-01,9.479049539064815511e-01,9.278912496803255472e-01,9.067706412651893588e-01,8.845639232241063743e-01,8.612941336761482658e-01,8.369867969774400507e-01,8.116701907633568913e-01,7.853756350620804128e-01,7.581378008261540069e-01,7.299950349061881116e-01,7.009896981949417238e-01,6.711685133753169108e-01,6.405829183742763888e-01,6.092894212038379997e-01,5.773499512913394804e-01,5.448322015771072113e-01,5.118099544809832091e-01,4.783633831790354285e-01,4.445793173303103085e-01,4.105514592608155988e-01,3.763805324196316526e-01,3.421743383950501816e-01,3.080476915866148802e-01,2.741221913821454970e-01,2.405257799538331187e-01,2.073920191734475171e-01,1.748590026382384754e-01,1.430678000291119301e-01,1.121603197345114322e-01,8.227651671850270965e-02,5.355126329416469433e-02,2.611550527387349399e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.565614094112691534e-02,7.096542371532450766e-02,1.059757935736676399e-01,1.406513797457983050e-01,1.749625112565137974e-01,2.088818445728970186e-01,2.423850912940968272e-01,2.754517958153721024e-01,3.080657505060368506e-01,3.402150441687701865e-01,3.718918071214140642e-01,4.030917261644406668e-01,4.338133990207854174e-01,4.640575902823909638e-01,4.938264422254303732e-01,5.231226850267655104e-01,5.519488823395350963e-01,5.803067400829361455e-01,6.081964988087443791e-01,6.356164232245911094e-01,6.625623964545315214e-01,6.890276214495094642e-01,7.150024276467978890e-01,7.404741775144290106e-01,7.654272649737469125e-01,7.898431958162538402e-01,8.137007390456774125e-01,8.369761374940086762e-01,8.596433659839013419e-01,8.816744256394637436e-01,9.030396635860392651e-01,9.237081081370317470e-01,9.436478105624640511e-01,9.628261856022172216e-01,9.812103439722456022e-01,9.987674111728777060e-01,1.015464827914923207e+00,1.031270628412711554e+00,1.046153693643325333e+00,1.060083977435339886e+00,1.073032703930935083e+00,1.084972535568840657e+00,1.095877711271121546e+00,1.105724154994523367e+00,1.114489555237391460e+00,1.122153416486002309e+00,1.128697083948263291e+00,1.134103743265391762e+00,1.138358397218734108e+00,1.141447821762651138e+00,1.143360504016517787e+00,1.144086565138443312e+00,1.143617671277182390e+00,1.141946936052034234e+00,1.139068818236543823e+00,1.134979018512601190e+00,1.129674379308028609e+00,1.123152791823350594e+00,1.115413114382699300e+00,1.106455106200590066e+00,1.096279380532928283e+00,1.084887380970989357e+00,1.072281384337730348e+00,1.058464533255942808e+00,1.043440900980194819e+00,1.027215590525559552e+00,1.009794869495808545e+00,9.911863413256765121e-01,9.713991529226154720e-01,9.504442379423378995e-01,9.283345941799566736e-01,9.050855928255648886e-01,8.807153166393659749e-01,8.552449234639279974e-01,8.286990309222656004e-01,8.011061176564955311e-01,7.724989360409272310e-01,7.429149309441288596e-01,7.123966587937722306e-01,6.809922008801631010e-01,6.487555644692852841e-01,6.157470648183958062e-01,5.820336805145385206e-01,5.476893735885604020e-01,5.127953644746781059e-01,4.774403499474727530e-01,4.417206495100265973e-01,4.057402621383571772e-01,3.696108105895122287e-01,3.334513444062000009e-01,2.973879650312899470e-01,2.615532268241578806e-01,2.260852561112445536e-01,1.911265170499306110e-01,1.568221401639119661e-01,1.233177262910086086e-01,9.075659083438492036e-02,5.927681731029776219e-02,2.901279238807145944e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.898278539307147711e-02,7.740327653629645865e-02,1.153139419028511858e-01,1.526863379610639837e-01,1.894988886211242118e-01,2.257327091509396255e-01,2.613720552807509145e-01,2.964049128340805472e-01,3.308233014073717060e-01,3.646232689490921941e-01,3.978046236540466740e-01,4.303704624637504361e-01,4.623265546932012748e-01,4.936806343688657228e-01,5.244416484588649841e-01,5.546190012654211854e-01,5.842218282616052916e-01,6.132583258311118390e-01,6.417351568761295866e-01,6.696569462209157608e-01,6.970258742580247580e-01,7.238413724374070934e-01,7.500999200384718124e-01,7.757949382185321818e-01,8.009167745984574482e-01,8.254527696035248718e-01,8.493873943780688718e-01,8.727024492725397042e-01,8.953773115844864128e-01,9.173892213371981352e-01,9.387135943159813367e-01,9.593243522698295944e-01,9.791942610496419119e-01,9.982952684263658449e-01,1.016598834357406389e+00,1.034076247502541568e+00,1.050698922797689727e+00,1.066438675852683815e+00,1.081267970833239334e+00,1.095160139310579872e+00,1.108089568313722850e+00,1.120031856502702317e+00,1.130963938002462754e+00,1.140864174005111753e+00,1.149712412771529690e+00,1.157490019150793525e+00,1.164179875195183067e+00,1.169766353885992594e+00,1.174235268405256161e+00,1.177573799792958065e+00,1.179770406217981460e+00,1.180814717461293073e+00,1.180697418556449607e+00,1.179410126848211782e+00,1.176945267005465423e+00,1.173295948749018880e+00,1.168455852216239155e+00,1.162419125970613587e+00,1.155180302663073588e+00,1.146734237252285071e+00,1.137076072483855338e+00,1.126201236006919570e+00,1.114105473067609431e+00,1.100784918163235204e+00,1.086236208373756895e+00,1.070456640318272257e+00,1.053444371828295756e+00,1.035198668505568076e+00,1.015720194362722095e+00,9.950113447558445179e-01,9.730766188359782909e-01,9.499230277990778903e-01,9.255605343265622675e-01,9.000025178036062945e-01,8.732662591967225163e-01,8.453734388758730178e-01,8.163506401804102586e-01,7.862298511431363712e-01,7.550489564815295873e-01,7.228522117054120288e-01,6.896906909279518771e-01,6.556226996390581707e-01,6.207141432290946836e-01,5.850388413429337131e-01,5.486787770905648953e-01,5.117242686155365483e-01,4.742740483852506683e-01,4.364352326606288357e-01,3.983231597560702997e-01,3.600610707345461847e-01,3.217795999244811300e-01,2.836160349711355222e-01,2.457132970914328585e-01,2.082185823762149890e-01,1.712815968175635251e-01,1.350523209738114239e-01,9.967830061908763972e-02,6.530187376427178114e-02,3.206205193087638405e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.242638089809061541e-02,8.406614041216747824e-02,1.249761249907863359e-01,1.651350956986206708e-01,2.045294047293035045e-01,2.431485496338860464e-01,2.809853589713600663e-01,3.180363935499602168e-01,3.543021283061973947e-01,3.897868772583449881e-01,4.244984943497877583e-01,4.584478978060550491e-01,4.916484669431556154e-01,5.241153574108075031e-01,5.558647762440519502e-01,5.869132527622232809e-01,6.172769357181797645e-01,6.469709414079798382e-01,6.760087718751102148e-01,7.044018170222311470e-01,7.321589494923648189e-01,7.592862166950169467e-01,7.857866304035771021e-01,8.116600509876034097e-01,8.369031605916633643e-01,8.615095174312675796e-01,8.854696818234281119e-01,9.087714035624760989e-01,9.313998597337908025e-01,9.533379319615871150e-01,9.745665123390633289e-01,9.950648278164508920e-01,1.014810773554447820e+00,1.033781246622967886e+00,1.051952472382257753e+00,1.069300316878911694e+00,1.085800579586692294e+00,1.101429261794493852e+00,1.116162806873157498e+00,1.129978309528622438e+00,1.142853691966874807e+00,1.154767845656903935e+00,1.165700738085454269e+00,1.175633484558048059e+00,1.184548385721777786e+00,1.192428932074009351e+00,1.199259777283820050e+00,1.205026682694663620e+00,1.209716435900166642e+00,1.213316746790613188e+00,1.215816124953166932e+00,1.217203742769196628e+00,1.217469288979341924e+00,1.216602817870843678e+00,1.214594599569644107e+00,1.211434977177645367e+00,1.207114236668142437e+00,1.201622495524439449e+00,1.194949616063399001e+00,1.187085149214198943e+00,1.178018314212620155e+00,1.167738019216230771e+00,1.156232927243761255e+00,1.143491571095990311e+00,1.129502520034414426e+00,1.114254599992561490e+00,1.097737167993315444e+00,1.079940440269572699e+00,1.060855872364515173e+00,1.040476588254474200e+00,1.018797854325705243e+00,9.958175928801673571e-01,9.715369287759422212e-01,9.459607618524257244e-01,9.190983569698103484e-01,8.909639428195484934e-01,8.615773101406453138e-01,8.309643995978734932e-01,7.991578693221964569e-01,7.661976319476939690e-01,7.321313508564096795e-01,6.970148852024347086e-01,6.609126730552314921e-01,6.238980415925449163e-01,5.860534325855660809e-01,5.474705303421363300e-01,5.082502776865023275e-01,4.685027633278044390e-01,4.283469609722697080e-01,3.879102966401499764e-01,3.473280157573614413e-01,3.067423156760954450e-01,2.663012025095901070e-01,2.261570242910602435e-01,1.864646281171195019e-01,1.473790970706320147e-01,1.090530893552558861e-01,7.163422390125202821e-02,3.526727610642649280e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.598365826073361196e-02,9.094776442806999650e-02,1.349534397228810134e-01,1.779864735527413033e-01,2.200410112303824439e-01,2.611148684993159219e-01,3.012094690762143756e-01,3.403300600134450682e-01,3.784857655344338601e-01,4.156894308765623491e-01,4.519572780841063508e-01,4.873084117052714492e-01,5.217642151228383263e-01,5.553476767678638959e-01,5.880826822498805839e-01,6.199933043747229977e-01,6.511031185146550770e-01,6.814345660799056015e-01,7.110083840859560134e-01,7.398431141563830415e-01,7.679546998669520841e-01,7.953561772260391294e-01,8.220574593840187516e-01,8.480652134340763704e-01,8.733828244507590988e-01,8.980104397293554586e-01,9.219450845356438329e-01,9.451808395285222764e-01,9.677090693378188613e-01,9.895186915139352335e-01,1.010596475154671881e+00,1.030927358893628076e+00,1.050494778540324914e+00,1.069280995434523929e+00,1.087267417462068897e+00,1.104434905630579111e+00,1.120764060082696689e+00,1.136235480403220643e+00,1.150829996033526648e+00,1.164528863528829783e+00,1.177313928274043020e+00,1.189167749110283223e+00,1.200073685118243638e+00,1.210015944560910883e+00,1.218979596711977642e+00,1.226950547993322704e+00,1.233915484519938932e+00,1.239861783806777584e+00,1.244777399030108755e+00,1.248650719854126123e+00,1.251470414426871791e+00,1.253225257709849272e+00,1.253903951821777829e+00,1.253494944534710331e+00,1.251986252443824554e+00,1.249365295622497429e+00,1.245618750753029857e+00,1.240732429771944867e+00,1.234691190970076624e+00,1.227478889227116010e+00,1.219078371627242863e+00,1.209471524091282335e+00,1.198639373871614344e+00,1.186562251795710843e+00,1.173220017026419981e+00,1.158592345852640149e+00,1.142659084660065716e+00,1.125400665791031596e+00,1.106798583522390800e+00,1.086835925910783596e+00,1.065497956816624514e+00,1.042772741061375408e+00,1.018651804433936103e+00,9.931308191725450873e-01,9.662103046326222522e-01,9.378963321236196693e-01,9.082012223638801229e-01,8.771442236548112614e-01,8.447521586949832129e-01,8.110600279087841757e-01,7.761115572077377234e-01,7.399596781774492316e-01,7.026669287192165436e-01,6.643057620911999583e-01,6.249587519985005946e-01,5.847186807753469440e-01,5.436884966813495534e-01,5.019811247913709140e-01,4.597191137936315619e-01,4.170340981373357181e-01,3.740660513410793975e-01,3.309623019252687648e-01,2.878762786190783296e-01,2.449659470605047851e-01,2.023918989011237735e-01,1.603150661333248850e-01,1.188941048041683990e-01,7.828292070682062176e-02,3.863314966119089922e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.965141013543173526e-02,9.804199535886122530e-02,1.452370836967534773e-01,1.912293570620686445e-01,2.360206479986779737e-01,2.796170406242192708e-01,3.220285748818622062e-01,3.632692802657147002e-01,4.033570982692253337e-01,4.423136369103872201e-01,4.801637706140419182e-01,5.169351154325244613e-01,5.526574133595610894e-01,5.873618590891787061e-01,6.210804004214454110e-01,6.538450404646181102e-01,6.856871662043796389e-01,7.166369241238350618e-01,7.467226595223920294e-01,7.759704321314008224e-01,8.044036166780306196e-01,8.320425933115235262e-01,8.589045293680648285e-01,8.850032508851548574e-01,9.103491996371738670e-01,9.349494692836936016e-01,9.588079125130383185e-01,9.819253098181890405e-01,1.004299589735812015e+00,1.025926089973636879e+00,1.046797848798400210e+00,1.066905916301949864e+00,1.086239675650628511e+00,1.104787165097733448e+00,1.122535392349646166e+00,1.139470633778070452e+00,1.155578711925766555e+00,1.170845245731063633e+00,1.185255868874646845e+00,1.198796412615285911e+00,1.211453050420003619e+00,1.223212402604578530e+00,1.234061600082014820e+00,1.243988307171900232e+00,1.252980704256140498e+00,1.261027431880026750e+00,1.268117498694866896e+00,1.274240156420323622e+00,1.279384745769575948e+00,1.283540518023533528e+00,1.286696437653278569e+00,1.288840972060695478e+00,1.289961875120415158e+00,1.290045971743208675e+00,1.289078951120865790e+00,1.287045176632946930e+00,1.283927520573773240e+00,1.279707231871882067e+00,1.274363844804405899e+00,1.267875136340028908e+00,1.260217139166024181e+00,1.251364216663653162e+00,1.241289205095693626e+00,1.229963627071767540e+00,1.217357978981515432e+00,1.203442093560356474e+00,1.188185577112555569e+00,1.171558319202454790e+00,1.153531070881963716e+00,1.134076085798124023e+00,1.113167816866078796e+00,1.090783659645484738e+00,1.066904732163239888e+00,1.041516679717092719e+00,1.014610492199666592e+00,9.861833207174055538e-01,9.562392797496249708e-01,9.247902207930299712e-01,8.918564633481366188e-01,8.574674691947616889e-01,8.216624461304875560e-01,7.844908676532632574e-01,7.460128953905683646e-01,7.062996913368374541e-01,6.654336070741776465e-01,6.235082370296488596e-01,5.806283223741147692e-01,5.369094913042069539e-01,4.924778200911338888e-01,4.474691973704167935e-01,4.020284716721457818e-01,3.563083592335919980e-01,3.104680859986952979e-01,2.646717352943912527e-01,2.190862737899635926e-01,1.738792431687211926e-01,1.292161799554446822e-01,8.525826046775157596e-02,4.216503787727508140e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.342647680695933321e-02,1.053427557023435684e-01,1.558183322542503468e-01,2.048526794021171549e-01,2.524552372298877745e-01,2.986403229114383273e-01,3.434266155357170724e-01,3.868370133673639799e-01,4.288984235737582362e-01,4.696414216921280804e-01,5.090997872333338226e-01,5.473099388538762433e-01,5.843102969599898167e-01,6.201406019758956001e-01,6.548412151603503206e-01,6.884524265927276510e-01,7.210137921203899625e-01,7.525635178624596744e-01,7.831379074473369117e-01,8.127708836466990272e-01,8.414935925700431918e-01,8.693340952039296798e-01,8.963171479103894113e-01,9.224640706169380255e-01,9.477926988971873135e-01,9.723174139987538211e-01,9.960492431476503095e-01,1.018996021150635034e+00,1.041162603417355559e+00,1.062551120006427929e+00,1.083161260126769054e+00,1.102990576652939314e+00,1.122034800592413673e+00,1.140288156024426680e+00,1.157743666767284685e+00,1.174393446881096148e+00,1.190228968038846036e+00,1.205241297770435649e+00,1.219421303578355209e+00,1.232759818923427231e+00,1.245247768073752148e+00,1.256876247793841106e+00,1.267636564821960743e+00,1.277520229042434119e+00,1.286518903207759967e+00,1.294624311004661354e+00,1.301828106188942735e+00,1.308121706434571374e+00,1.313496096447815065e+00,1.317941605778974123e+00,1.321447667609648269e+00,1.324002565585748359e+00,1.325593176485096336e+00,1.326204717129530808e+00,1.325820504448745218e+00,1.324421737949360578e+00,1.321987314010984127e+00,1.318493681396302630e+00,1.313914747103490877e+00,1.308221841190628787e+00,1.301383748454795874e+00,1.293366813852632191e+00,1.284135127313134950e+00,1.273650792135512022e+00,1.261874279512567698e+00,1.248764869909400721e+00,1.234281180101599151e+00,1.218381772685637632e+00,1.201025842869446469e+00,1.182173975387097453e+00,1.161788962511229206e+00,1.139836672409860086e+00,1.116286955554908644e+00,1.091114575574944512e+00,1.064300149882415836e+00,1.035831084613540121e+00,1.005702487903728404e+00,9.739180452774890417e-01,9.404908409417671589e-01,9.054441090060105779e-01,8.688118990695354871e-01,8.306396411644989541e-01,7.909845956584620197e-01,7.499161743330978736e-01,7.075161193874883736e-01,6.638785274843346240e-01,6.191097060838002264e-01,5.733278491160752610e-01,5.266625184661126724e-01,4.792539167431972280e-01,4.312519353929135657e-01,3.828149604864279354e-01,3.341084168232744123e-01,2.853030302411472263e-01,2.365727910832608472e-01,1.880926188819281031e-01,1.400358063005446851e-01,9.257176098093072847e-02,4.586897374357126744e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.730573395160077493e-02,1.128440245236274619e-01,1.666885179573071307e-01,2.188454050342630297e-01,2.693316761814440463e-01,3.181698598524615451e-01,3.653873006205716201e-01,4.110158455244882214e-01,4.550915010730401944e-01,4.976539937227596466e-01,5.387462347669563778e-01,5.784137077023877582e-01,6.167038009851162350e-01,6.536651099948158627e-01,6.893467312713018602e-01,7.237975704309848046e-01,7.570656829370487895e-01,7.891976642661335806e-01,8.202381031175489667e-01,8.502291082617471352e-01,8.792099165274611661e-01,9.072165863793010265e-01,9.342817786289092652e-01,9.604346231313578564e-01,9.857006679087914058e-01,1.010101905064234140e+00,1.033656866131684060e+00,1.056380778168841683e+00,1.078285770934579224e+00,1.099381124888968442e+00,1.119673549482129049e+00,1.139167481223726464e+00,1.157865391306777347e+00,1.175768093054496033e+00,1.192875040124920183e+00,1.209184607205528117e+00,1.224694345824177022e+00,1.239401208864203019e+00,1.253301738377375463e+00,1.266392212321489685e+00,1.278668746898230291e+00,1.290127352224618607e+00,1.300763940134645136e+00,1.310574283975402876e+00,1.319553931334173313e+00,1.327698071708774297e+00,1.335001362210853859e+00,1.341457715465540268e+00,1.347060054932106565e+00,1.351800043905788895e+00,1.355667795452699886e+00,1.358651571455269824e+00,1.360737479778049597e+00,1.361909179272901005e+00,1.362147602896423226e+00,1.361430709578328013e+00,1.359733275626215043e+00,1.357026736352198837e+00,1.353279088237935301e+00,1.348454861302179841e+00,1.342515170393413282e+00,1.335417852903926894e+00,1.327117698906453480e+00,1.317566777976118209e+00,1.306714865015469185e+00,1.294509965293714426e+00,1.280898936695161305e+00,1.265828204903279852e+00,1.249244564985232619e+00,1.231096060646667878e+00,1.211332930355207171e+00,1.189908607635930204e+00,1.166780761169413205e+00,1.141912358910558645e+00,1.115272739323245110e+00,1.086838672010199680e+00,1.056595389516856276e+00,1.024537571898459509e+00,9.906702657457870931e-01,9.550097197397289239e-01,9.175841194104232823e-01,8.784342045641631014e-01,8.376137537526718857e-01,7.951899211284948477e-01,7.512434119849382697e-01,7.058684841439214486e-01,6.591727630554925499e-01,6.112768589398144270e-01,5.623137744809336702e-01,5.124280914425736189e-01,4.617749241395602833e-01,4.105186270829654371e-01,3.588312436661704741e-01,3.068906834175796905e-01,2.548786199786667872e-01,2.029781209047366031e-01,1.513711008966171501e-01,1.002361370772990312e-01,4.975164453038943835e-02,0.000000000000000000e+00
