0.000000000000000000e+00,3.149119458451479781e-02,6.284559727484935465e-02,9.410648457319009674e-02,1.252328140278692603e-01,1.561889797458351492e-01,1.869413378304699558e-01,2.174591669586308229e-01,2.477155810327549557e-01,2.776880119104219724e-01,3.073582805048541422e-01,3.367123369484001372e-01,3.657397561715170498e-01,3.944330679916386306e-01,4.227869902839069272e-01,4.507976227166390903e-01,4.784616477817915103e-01,5.057755757889498271e-01,5.327350612847755462e-01,5.593343100984833338e-01,5.855655889519084667e-01,6.114188433388965116e-01,6.368814241777907004e-01,6.619379195520648240e-01,6.865700846313259609e-01,7.107568605376695103e-01,7.344744714001354424e-01,7.576965880173962553e-01,7.803945463118378001e-01,8.025376089908135002e-01,8.240932594206388240e-01,8.450275175620198809e-01,8.653052688201523512e-01,8.848905977510170828e-01,9.037471196746208468e-01,9.218383043281607181e-01,9.391277867130062296e-01,9.555796612268856460e-01,9.711587560147548759e-01,9.858308852148224277e-01,9.995630774226049731e-01,1.012323779252688238e+00,1.024083033354965977e+00,1.034812630650998377e+00,1.044486236908770849e+00,1.053079494082287848e+00,1.060570097116905419e+00,1.066937847171590681e+00,1.072164682443231820e+00,1.076234688001827866e+00,1.079134086262984349e+00,1.080851209937974122e+00,1.081376459512109145e+00,1.080702247508054326e+00,1.078822931989017020e+00,1.075734741943236594e+00,1.071435697360248573e+00,1.065925526954657698e+00,1.059205586607480987e+00,1.051278781671356022e+00,1.042149496316813417e+00,1.031823533076024368e+00,1.020308065662417496e+00,1.007611608005465786e+00,9.937440022376903270e-01,9.787164281058660098e-01,9.625414359532411535e-01,9.452330050398076722e-01,9.268066285412942529e-01,9.072794261050479703e-01,8.866702843546760970e-01,8.650000252388919675e-01,8.422916016273713780e-01,8.185703190808694130e-01,7.938640822753547655e-01,7.682036641481039263e-01,7.416229954597056695e-01,7.141594721251364186e-01,6.858542773459904707e-01,6.567527152507318666e-01,6.269045523842425860e-01,5.963643629318590156e-01,5.651918729504769034e-01,5.334522980265777869e-01,5.012166675846038144e-01,4.685621274030876693e-01,4.355722096084204131e-01,4.023370563250152632e-01,3.689535790475301225e-01,3.355255304042284448e-01,3.021634579885536520e-01,2.689845009841838608e-01,2.361119789982794315e-01,2.036747085033184523e-01,1.718059656094896859e-01,1.406419962241428900e-01,1.103199646713384080e-01,8.097527360020841114e-02,5.273857277341600924e-02,2.573699242718844454e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.460645022205281751e-02,6.887735254729479561e-02,1.028606013787266155e-01,1.365225718721468640e-01,1.698356549025923090e-01,2.027744491838620600e-01,2.353164400475037388e-01,2.674427352438102368e-01,2.991384548322321146e-01,3.303927697976100086e-01,3.611986500263780209e-01,3.915523921122949225e-01,4.214529940119510765e-01,4.509014363084021815e-01,4.798999214602743257e-01,5.084511138619987047e-01,5.365574152289556142e-01,5.642203019682373588e-01,5.914397439416025914e-01,6.182137174720245820e-01,6.445378196609672372e-01,6.704049861164724788e-01,6.958053100622397791e-01,7.207259574982586292e-01,7.451511705812927655e-01,7.690623496325177388e-01,7.924382030847669789e-01,8.152549541646603171e-01,8.374865930692443339e-01,8.591051637448586797e-01,8.800810750132769256e-01,9.003834266297285893e-01,9.199803418226495388e-01,9.388392988914894266e-01,9.569274554750178963e-01,9.742119601093113257e-01,9.906602466445018074e-01,1.006240307965309055e+00,1.020920946253674799e+00,1.034671997740822302e+00,1.047464530524100823e+00,1.059271014578163417e+00,1.070065463579609188e+00,1.079823548599683658e+00,1.088522684111466576e+00,1.096142087116332098e+00,1.102662810528080017e+00,1.108067752269506157e+00,1.112341641840681739e+00,1.115471006414447963e+00,1.117444118803939235e+00,1.118250929928688020e+00,1.117882988677211253e+00,1.116333352320370453e+00,1.113596490864789290e+00,1.109668188941473232e+00,1.104545448992585666e+00,1.098226399639637307e+00,1.090710213179353794e+00,1.081997036150017966e+00,1.072087936832705646e+00,1.060984873391917160e+00,1.048690686113987303e+00,1.035209116867621626e+00,1.020544858490171736e+00,1.004703636300729563e+00,9.876923233651238032e-01,9.695190905004081872e-01,9.501935913224722752e-01,9.297271819276518023e-01,9.081331740769535976e-01,8.854271200396303110e-01,8.616271265703561166e-01,8.367541948578798294e-01,8.108325827053473045e-01,7.838901846903448822e-01,7.559589256052701156e-01,7.270751620858426634e-01,6.972800869762779685e-01,6.666201306204000421e-01,6.351473528612903152e-01,6.029198190155786730e-01,5.700019523833317336e-01,5.364648548645766235e-01,5.023865858637899251e-01,4.678523877389972330e-01,4.329548434350440900e-01,3.977939484495910394e-01,3.624770747079785194e-01,3.271187980368627235e-01,2.918405534776656318e-01,2.567700734381083705e-01,2.220405525380209910e-01,1.877894703410458166e-01,1.541569911122792902e-01,1.212838575532898533e-01,8.930874777057083713e-02,5.836546234746294026e-02,2.858452748971566579e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.784067355848223790e-02,7.513804824438126417e-02,1.119444517105386006e-01,1.482334126778551420e-01,1.839851294428273831e-01,2.191823647989749879e-01,2.538108560623308363e-01,2.878598693113838536e-01,3.213224811082096011e-01,3.541955641593925175e-01,3.864795213230753368e-01,4.181778250408320075e-01,4.492964186138717064e-01,4.798430309962645746e-01,5.098264505789991130e-01,5.392557967325818380e-01,5.681398210892097955e-01,5.964862639202276329e-01,6.243012846660229709e-01,6.515889798298526436e-01,6.783509961533834565e-01,7.045862423245434769e-01,7.302906984770956011e-01,7.554573194495407540e-01,7.800760251759191188e-01,8.041337696558110704e-01,8.276146786471259009e-01,8.505002454782151222e-01,8.727695741090187864e-01,8.943996587017952749e-01,9.153656894069748251e-01,9.356413747486526100e-01,9.551992718339717969e-01,9.740111165471339039e-01,9.920481468687404325e-01,1.009281413442380648e+00,1.025682072461481242e+00,1.041221656848888122e+00,1.055872322536691055e+00,1.069607067418766766e+00,1.082399921243478946e+00,1.094226105343169886e+00,1.105062161667604181e+00,1.114886051109022613e+00,1.123677221586265373e+00,1.131416646803449666e+00,1.138086837023045028e+00,1.143671823600301396e+00,1.148157119420583072e+00,1.151529657765580250e+00,1.153777712508759157e+00,1.154890802902420743e+00,1.154859586563674601e+00,1.153675744587526752e+00,1.151331863003246969e+00,1.147821315034578182e+00,1.143138148813489741e+00,1.137276985318592448e+00,1.130232931350804826e+00,1.122001512308646642e+00,1.112578629373805805e+00,1.101960545456511564e+00,1.090143903875256282e+00,1.077125783255605151e+00,1.062903791531662145e+00,1.047476201229093240e+00,1.030842127413188480e+00,1.013001748816113379e+00,9.939565717353791019e-01,9.737097353444421621e-01,9.522663561022610690e-01,9.296339080178644965e-01,9.058226346438587040e-01,8.808459878615639838e-01,8.547210877977925447e-01,8.274691975899733931e-01,7.991162061950172202e-01,7.696931120103763790e-01,7.392364997242498736e-01,7.077890025040387556e-01,6.753997413227026403e-01,6.421247328518675523e-01,6.080272568439623049e-01,5.731781731936499424e-01,5.376561778066186736e-01,5.015479848911815752e-01,4.649484211900580810e-01,4.279604148366026317e-01,3.906948577901299124e-01,3.532703160110710061e-01,3.158125555205472668e-01,2.784538451445668361e-01,2.413319881359856089e-01,2.045890256014024078e-01,1.683695471610674732e-01,1.328185481309738236e-01,9.807883269330522347e-02,6.428836975362987871e-02,3.158223439200760069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.119096863492838906e-02,8.162216681295240972e-02,1.213502188623873379e-01,1.603555943969027786e-01,1.986261421746211564e-01,2.361527201109830942e-01,2.729293509345159796e-01,3.089535943997378520e-01,3.442267108084134941e-01,3.787535784368432634e-01,4.125423962433495406e-01,4.456042177634248480e-01,4.779523634422073175e-01,5.096017558111678447e-01,5.405682174418580122e-01,5.708677664194952150e-01,6.005159385916370995e-01,6.295271603064176436e-01,6.579141899339170374e-01,6.856876413007958471e-01,7.128555973758379238e-01,7.394233182144527294e-01,7.653930433728952654e-01,7.907638857834839996e-01,8.155318114612131186e-01,8.396896973866400105e-01,8.632274584545402973e-01,8.861322334488005437e-01,9.083886195433582555e-01,9.299789447694167821e-01,9.508835681587362032e-01,9.710811977996294253e-01,9.905492177580531576e-01,1.009264015659121494e+00,1.027201303641162244e+00,1.044336426341252233e+00,1.060644650513905107e+00,1.076101431798487607e+00,1.090682655019727276e+00,1.104364845220378921e+00,1.117125347382758704e+00,1.128942473498043553e+00,1.139795616293884928e+00,1.149665329538843483e+00,1.158533375414296795e+00,1.166382739988523154e+00,1.173197618350511506e+00,1.178963371468122912e+00,1.183666457329803912e+00,1.187294339412102939e+00,1.189835375985027976e+00,1.191278694219269907e+00,1.191614053486274694e+00,1.190831702634240319e+00,1.188922236368211705e+00,1.185876456146655711e+00,1.181685241215081783e+00,1.176339435513895637e+00,1.169829756207531268e+00,1.162146729471247752e+00,1.153280658929309643e+00,1.143221631755509726e+00,1.131959566920173632e+00,1.119484309398048882e+00,1.105785773345302037e+00,1.090854136323656132e+00,1.074680085613450409e+00,1.057255116538479811e+00,1.038571881551582088e+00,1.018624587632320999e+00,9.974094383596622260e-01,9.749251158765243064e-01,9.511732968908561681e-01,9.261591958872269492e-01,8.998921278757626707e-01,8.723860822960843864e-01,8.436602991277594166e-01,8.137398378300317869e-01,7.826561294245398814e-01,7.504475018149793231e-01,7.171596682632886965e-01,6.828461687557110249e-01,6.475687537231423763e-01,6.113976991449781018e-01,5.744120413682703985e-01,5.366997189077102881e-01,4.983576069405569742e-01,4.594914280516074756e-01,4.202155198920404788e-01,3.806524366754397981e-01,3.409323567544230715e-01,3.011922628862105933e-01,2.615748553871639626e-01,2.222271519452636013e-01,1.832987240079396452e-01,1.449395281851144079e-01,1.072973571899998868e-01,7.051534971943941577e-02,3.473423971488587975e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.465452366028720838e-02,8.832432498685932609e-02,1.310702296267071132e-01,1.728794812718141005e-01,2.137474537855438006e-01,2.536730446964667873e-01,2.926585910441792948e-01,3.307100618233989597e-01,3.678370971507607390e-01,4.040528462574370372e-01,4.393736252699710909e-01,4.738184314373694028e-01,5.074083532085911230e-01,5.401659141378479800e-01,5.721143854613170987e-01,6.032770982219421985e-01,6.336767814166981427e-01,6.633349480370372975e-01,6.922713462377925175e-01,7.205034883412410052e-01,7.480462660800080155e-01,7.749116565056777262e-01,8.011085194209730531e-01,8.266424840926706041e-01,8.515159204081629296e-01,8.757279875660669566e-01,8.992747518342841806e-01,9.221493638418809535e-01,9.443422852528624567e-01,9.658415544474537873e-01,9.866330809498038423e-01,1.006700958727032358e+00,1.026027789081115582e+00,1.044595004604001787e+00,1.062383186515752476e+00,1.079372368611270616e+00,1.095542321967809984e+00,1.110872815485917098e+00,1.125343848231880939e+00,1.138935850408458572e+00,1.151629850597044813e+00,1.163407607687813039e+00,1.174251706647550630e+00,1.184145617973004772e+00,1.193073721346914473e+00,1.201021294660790995e+00,1.207974470198472927e+00,1.213920160391426029e+00,1.218845956162247557e+00,1.222740001465841608e+00,1.225590848214092032e+00,1.227387296322184795e+00,1.228118224132666914e+00,1.227772414943280488e+00,1.226338385770816108e+00,1.223804224807702568e+00,1.220157444252038426e+00,1.215384855296054889e+00,1.209472472024773593e+00,1.202405450789866714e+00,1.194168071271185738e+00,1.184743764912149278e+00,1.174115195713023141e+00,1.162264397492110968e+00,1.149172970690086615e+00,1.134822340615024849e+00,1.119194077729813941e+00,1.102270279200157077e+00,1.084034009485751460e+00,1.064469796308190608e+00,1.043564176907086916e+00,1.021306288140553242e+00,9.976884927348727006e-01,9.727070328733197213e-01,9.463627013615099060e-01,9.186615198334143750e-01,8.896154128753663848e-01,8.592428665404492349e-01,8.275695594859713289e-01,7.946289548625770083e-01,7.604628410725096099e-01,7.251218095412317322e-01,6.886656576438314747e-01,6.511637048169105491e-01,6.126950095801094731e-01,5.733484745934633864e-01,5.332228258870513882e-01,4.924264509165847126e-01,4.510770780268205660e-01,4.093012771644332637e-01,3.672337582318716542e-01,3.250164393593152345e-01,2.827972528508877481e-01,2.407286524741558409e-01,1.989657848142210028e-01,1.576642995232088451e-01,1.169778438785805258e-01,7.705570852949511496e-02,3.804535592469822369e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.822859370271564972e-02,9.523924691979349100e-02,1.410969259055948055e-01,1.857955217331324627e-01,2.293378375379242218e-01,2.717307701696559663e-01,3.129850002521057939e-01,3.531150087510008806e-01,3.921389883946585497e-01,4.300785941638005094e-01,4.669585455245450767e-01,5.028061094452385138e-01,5.376504969430748737e-01,5.715222055140913859e-01,6.044523376909100021e-01,6.364719229765367636e-01,6.676112668911673431e-01,6.978993470597563142e-01,7.273632723203961037e-01,7.560278168805005805e-01,7.839150377066899100e-01,8.110439797082525937e-01,8.374304699506855965e-01,8.630869991849156042e-01,8.880226864493614425e-01,9.122433204253556083e-01,9.357514696103105267e-01,9.585466522072025874e-01,9.806255558867661426e-01,1.001982297220658236e+00,1.022608710560986678e+00,1.042494656400127173e+00,1.061628339729295156e+00,1.079996629571321698e+00,1.097585371643230889e+00,1.114379686964433125e+00,1.130364250130758696e+00,1.145523541895032915e+00,1.159842071610739378e+00,1.173304565992937087e+00,1.185896121522298063e+00,1.197602318661261878e+00,1.208409296866852278e+00,1.218303790176151535e+00,1.227273123912439257e+00,1.235305173817411006e+00,1.242388289661482181e+00,1.248511186122018390e+00,1.253662804447773782e+00,1.257832149143223166e+00,1.261008104601519575e+00,1.263179237278690081e+00,1.264333589619793363e+00,1.264458472502450359e+00,1.263540263433804434e+00,1.261564218101446366e+00,1.258514303113795751e+00,1.254373057848441775e+00,1.249121493237026481e+00,1.242739035035132611e+00,1.235203518642456144e+00,1.226491241845932612e+00,1.216577080956761758e+00,1.205434674710180065e+00,1.193036679010839762e+00,1.179355094161789408e+00,1.164361664643445815e+00,1.148028349849461227e+00,1.130327862482388923e+00,1.111234269610240855e+00,1.090723649732632916e+00,1.068774797648337938e+00,1.045369967496904362e+00,1.020495643102133698e+00,9.941433237031770398e-01,9.663103123390794913e-01,9.370004935629546727e-01,9.062250867991299419e-01,8.740033615044463522e-01,8.403633003248114353e-01,8.053421966087921380e-01,7.689871728984929433e-01,7.313556073000163638e-01,6.925154548679933741e-01,6.525454512396600126e-01,6.115351856375093043e-01,5.695850299374726200e-01,5.268059096868278335e-01,4.833189016774353530e-01,4.392546408823689297e-01,3.947525172387663650e-01,3.499596399917730971e-01,3.050295444074148654e-01,2.601206135081269855e-01,2.153941888476426370e-01,1.710123592274097881e-01,1.271354903649360990e-01,8.391998616423229640e-02,4.152106980600470121e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.191048497806836914e-02,1.023617392205868754e-01,1.514228372082374874e-01,1.990942249841109457e-01,2.453860656782125560e-01,2.903132305962677906e-01,3.338947765740425955e-01,3.761537914279493577e-01,4.171171761450353510e-01,4.568153021549919424e-01,4.952815497777330322e-01,5.325517506378998345e-01,5.686635611762280718e-01,6.036557947359729726e-01,6.375677383638430618e-01,6.704384782273531407e-01,7.023062547587973770e-01,7.332078654887442815e-01,7.631781301749170909e-01,7.922494293894333239e-01,8.204513243104247788e-01,8.478102621741726574e-01,8.743493687701352490e-01,9.000883265780710296e-01,9.250433347114426219e-01,9.492271447835320952e-01,9.726491651724433751e-01,9.953156249304589975e-01,1.017229787747800263e+00,1.038392205912827881e+00,1.058801004071902252e+00,1.078452182737554388e+00,1.097339931875055852e+00,1.115456945466598793e+00,1.132794728663403916e+00,1.149343889948027719e+00,1.165094411606893310e+00,1.180035892728215963e+00,1.194157759871661062e+00,1.207449441488263053e+00,1.219900503093393818e+00,1.231500741107619756e+00,1.242240234179707414e+00,1.252109351694720374e+00,1.261098720051255118e+00,1.269199148168489666e+00,1.276401514557716332e+00,1.282696619164106488e+00,1.288075004049318961e+00,1.292526747837047241e+00,1.296041239670724599e+00,1.298606939219902667e+00,1.300211129999958803e+00,1.300839673915727746e+00,1.300476775477714009e+00,1.299104764542232893e+00,1.296703906666600847e+00,1.293252250220885191e+00,1.288725519235661254e+00,1.283097060572071513e+00,1.276337853364433395e+00,1.268416587802430051e+00,1.259299819194424463e+00,1.248952201899776959e+00,1.237336806160206359e+00,1.224415519130837238e+00,1.210149529551604042e+00,1.194499893556272285e+00,1.177428177141243815e+00,1.158897168863424421e+00,1.138871654459620464e+00,1.117319243330269884e+00,1.094211235254318959e+00,1.069523514339026260e+00,1.043237456089188830e+00,1.015340832625183598e+00,9.858287004976128420e-01,9.547042552353618428e-01,9.219796367085548727e-01,8.876766695606466140e-01,8.518275233254506418e-01,8.144752773445591565e-01,7.756743761777843416e-01,7.354909617846703274e-01,6.940030692733825113e-01,6.513006733851161023e-01,6.074855730286925493e-01,5.626711010272675839e-01,5.169816457260183462e-01,4.705519701999209548e-01,4.235263135055101213e-01,3.760572568474427335e-01,3.283043360082650297e-01,2.804323808365449811e-01,2.326095658020608803e-01,1.850051726907012417e-01,1.377871434971801867e-01,9.111993543106859661e-02,4.516753023368942632e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.569754104820313217e-02,1.096866686999374424e-01,1.620405555058745672e-01,2.127661385067992905e-01,2.618808945304409996e-01,3.094076589641333030e-01,3.553739023315947709e-01,3.998114097200189399e-01,4.427559335126522999e-01,4.842467534485264680e-01,5.243261448912045486e-01,5.630387729865184987e-01,6.004310351254820155e-01,6.365503749943440814e-01,6.714445907238125733e-01,7.051611579947750785e-01,7.377465867379368047e-01,7.692458274597018253e-01,7.997017403677414427e-01,8.291546374699925170e-01,8.576419047841993271e-01,8.851977088179244779e-01,9.118527886484749656e-01,9.376343323241428385e-01,9.625659339840613171e-01,9.866676260993519909e-01,1.009955979601564691e+00,1.032444263397276130e+00,1.054142653865959067e+00,1.075058484384093349e+00,1.095196524683161865e+00,1.114559279896230271e+00,1.133147299436028765e+00,1.150959486334262483e+00,1.167993398315682496e+00,1.184245532643068088e+00,1.199711587617251940e+00,1.214386694522181953e+00,1.228265614747265255e+00,1.241342897782697241e+00,1.253612996758255660e+00,1.265070339177062353e+00,1.275709351481427278e+00,1.285524437078828575e+00,1.294509908453875147e+00,1.302659874998112866e+00,1.309968089203299213e+00,1.316427754882264267e+00,1.322031302097807393e+00,1.326770134483151287e+00,1.330634355611254094e+00,1.333612481993976973e+00,1.335691151140362187e+00,1.336854833846977897e+00,1.337085560500534287e+00,1.336362671610825892e+00,1.334662603027991334e+00,1.331958716302334755e+00,1.328221184392296639e+00,1.323416942398173202e+00,1.317509712185759296e+00,1.310460108665150170e+00,1.302225834115970260e+00,1.292761965322966278e+00,1.282021336437348502e+00,1.269955018451458750e+00,1.256512894017011606e+00,1.241644324106326636e+00,1.225298900770894095e+00,1.207427278053010422e+00,1.187982071012894769e+00,1.166918810901012238e+00,1.144196942782196968e+00,1.119780850446037812e+00,1.093640892248547436e+00,1.065754430644984874e+00,1.036106837602787989e+00,1.004692457825443253e+00,9.715155117591125489e-01,9.365909206687366151e-01,8.999450366222985220e-01,8.616162609637142422e-01,8.216555357293557904e-01,7.801266934057515812e-01,7.371066513657008601e-01,6.926854381832483476e-01,6.469660397416988618e-01,6.000640535463382941e-01,5.521071398814650921e-01,5.032342583825285542e-01,4.535946782495075547e-01,4.033467498251814276e-01,3.526564249402058815e-01,3.016955142154855163e-01,2.506396742296219116e-01,1.996661362741519175e-01,1.489512678767972997e-01,9.866849871099959979e-02,4.899153549181722161e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.958713120159130766e-02,1.172089435109858746e-01,1.729427136677314791e-01,2.268018283445132344e-01,2.788110507618833944e-01,3.290011827280942547e-01,3.774081511330691363e-01,4.240725264188089927e-01,4.690390463969862367e-01,5.123560763150190045e-01,5.540750019378437585e-01,5.942495691573624894e-01,6.329351886070618827e-01,6.701882249748917220e-01,7.060652903480278963e-01,7.406225597076644407e-01,7.739151249182620873e-01,8.059964013868005095e-01,8.369175991211907917e-01,8.667272672947974321e-01,8.954709187210783128e-01,9.231907379486117282e-01,9.499253740857032113e-01,9.757098170297788808e-01,1.000575353572688675e+00,1.024549597927911559e+00,1.047656589613533029e+00,1.069916950344289575e+00,1.091348090640827273e+00,1.111964456245101207e+00,1.131777804117125585e+00,1.150797497751200993e+00,1.169030811755068733e+00,1.186483236046241396e+00,1.203158770599213279e+00,1.219060202390576997e+00,1.234189357005518684e+00,1.248547318262682282e+00,1.262134610164752146e+00,1.274951336474263508e+00,1.286997274238506073e+00,1.298271918638333133e+00,1.308774477611114984e+00,1.318503815797547496e+00,1.327458348485849315e+00,1.335635887374284403e+00,1.343033441141015194e+00,1.349646974992451343e+00,1.355471134546554879e+00,1.360498940579544458e+00,1.364721462301321298e+00,1.368127477899026445e+00,1.370703132067165653e+00,1.372431601090127185e+00,1.373292776720072217e+00,1.373262980560782998e+00,1.372314720888988981e+00,1.370416503785812257e+00,1.367532710086259318e+00,1.363623548966775845e+00,1.358645097973495419e+00,1.352549437952464295e+00,1.345284889696221065e+00,1.336796357199048435e+00,1.327025780258155541e+00,1.315912696821472050e+00,1.303394913023957269e+00,1.289409276337176946e+00,1.273892544747818656e+00,1.256782342445222467e+00,1.238018190198707735e+00,1.217542596499707308e+00,1.195302193681911263e+00,1.171248901656522623e+00,1.145341100641822374e+00,1.117544793348451249e+00,1.087834736515705947e+00,1.056195521479856625e+00,1.022622583582406985e+00,9.871231206722921314e-01,9.497169016886560788e-01,9.104369472869227042e-01,8.693300656380140712e-01,8.264572278281638873e-01,7.818937686483307115e-01,7.357293999176881538e-01,6.880680247657398052e-01,6.390273424384006473e-01,5.887382341446862899e-01,5.373439211974501140e-01,4.849988872469846446e-01,4.318675568791261465e-01,3.781227235887218430e-01,3.239437220759285307e-01,2.695143457818861554e-01,2.150205308520908576e-01,1.606479094206818836e-01,1.065797827132850123e-01,5.300052025755200291e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.357664126268211535e-02,1.249234982785386028e-01,1.841219685220531754e-01,2.411918637305729696e-01,2.961652209314776241e-01,3.490808210169427661e-01,3.999830946130790710e-01,4.489214843918271636e-01,4.959498409192064639e-01,5.411257807547261711e-01,5.845100003372516451e-01,6.261655557842712438e-01,6.661571238074157630e-01,7.045502603873469161e-01,7.414106737786491097e-01,7.768035275226607972e-01,8.107927877129229577e-01,8.434406269327536787e-01,8.748068951726876152e-01,9.049486657283002389e-01,9.339198616624254656e-01,9.617709659728574945e-01,9.885488162156851333e-01,1.014296482066930016e+00,1.039053222223204509e+00,1.062854515196091088e+00,1.085732156982109453e+00,1.107714417313922395e+00,1.128826245228589098e+00,1.149089514022496594e+00,1.168523295286543195e+00,1.187144151607238518e+00,1.204966437651730615e+00,1.222002599696217162e+00,1.238263464175721307e+00,1.253758506498224401e+00,1.268496092149957510e+00,1.282483682997920260e+00,1.295728002651812538e+00,1.308235155767056845e+00,1.320010697244423215e+00,1.331059648404985918e+00,1.341386458389297820e+00,1.350994910245923553e+00,1.359887972435636527e+00,1.368067597780978195e+00,1.375534473230406896e+00,1.382287725171397197e+00,1.388324586401272320e+00,1.393640032225603731e+00,1.398226394472376288e+00,1.402072963450192278e+00,1.405165588999503390e+00,1.407486292742480716e+00,1.409012904382948017e+00,1.409718735397232248e+00,1.409572303647687486e+00,1.408537122307774059e+00,1.406571565984937822e+00,1.403628826051042555e+00,1.399656965939088504e+00,1.394599085553213991e+00,1.388393601994436510e+00,1.380974651568797951e+00,1.372272615570301335e+00,1.362214769680313076e+00,1.350726054066005100e+00,1.337729958464153768e+00,1.323149513774433572e+00,1.306908379027099887e+00,1.288932010097446623e+00,1.269148894271348249e+00,1.247491832772014808e+00,1.223899251679341882e+00,1.198316520341849323e+00,1.170697255420344307e+00,1.141004588125276387e+00,1.109212372020098591e+00,1.075306308954301349e+00,1.039284971245737488e+00,1.001160699125393849e+00,9.609603536519117917e-01,9.187259067508491972e-01,8.745148516793410653e-01,8.284004189974271126e-01,7.804715849755811119e-01,7.308328612154105786e-01,6.796038560432428044e-01,6.269185999022768296e-01,5.729246284904073727e-01,5.177818187861762400e-01,4.616609744877908650e-01,4.047421590918973688e-01,3.472127777872189291e-01,2.892654163853233817e-01,2.310954670497213648e-01,1.728986544456528607e-01,1.148690314448347766e-01,5.720254229443701155e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.766346706137414679e-02,1.328252837530396469e-01,1.955709894584474196e-01,2.559268074206083599e-01,3.139320461382326677e-01,3.696334857406639585e-01,4.230841114938795888e-01,4.743423243239810461e-01,5.234712097702708400e-01,5.705377926303308866e-01,6.156122683167312148e-01,6.587672183207418097e-01,7.000768222814698349e-01,7.396160807307121665e-01,7.774600627022619781e-01,8.136831917303459782e-01,8.483585825806083669e-01,8.815574394954481807e-01,9.133485248885584440e-01,9.437977053729205146e-01,9.729675798301378187e-01,1.000917192002604317e+00,1.027701827886376318e+00,1.053372896089202815e+00,1.077977887354922615e+00,1.101560407692330434e+00,1.124160278022376280e+00,1.145813691998465611e+00,1.166553422674708296e+00,1.186409067998572375e+00,1.205407324679708125e+00,1.223572279819602260e+00,1.240925709755170026e+00,1.257487375847638367e+00,1.273275307409234669e+00,1.288306062577952549e+00,1.302594958701400296e+00,1.316156264654142705e+00,1.329003348473416279e+00,1.341148774744114647e+00,1.352604347288453912e+00,1.363381093914711739e+00,1.373489191251208164e+00,1.382937829035002508e+00,1.391735014637512924e+00,1.399887320086266040e+00,1.407399575373857514e+00,1.414274513416212686e+00,1.420512373609872370e+00,1.426110472511546767e+00,1.431062751684407441e+00,1.435359314178830781e+00,1.438985962389480511e+00,1.441923751100925744e+00,1.444148570345183513e+00,1.445630773193999907e+00,1.446334863750067701e+00,1.446219260348074354e+00,1.445236148304844148e+00,1.443331435459115797e+00,1.440444822223756915e+00,1.436509995960834063e+00,1.431454957223532887e+00,1.425202482842236051e+00,1.417670728030330451e+00,1.408773966720581639e+00,1.398423466291609518e+00,1.386528489782453466e+00,1.372997415695594636e+00,1.357738962623926682e+00,1.340663503267696566e+00,1.321684449988162147e+00,1.300719691922994858e+00,1.277693061903445004e+00,1.252535809996888627e+00,1.225188059474667801e+00,1.195600220390943047e+00,1.163734335762344863e+00,1.129565335561115713e+00,1.093082174367328463e+00,1.054288829550189766e+00,1.013205138235101055e+00,9.698674530223567736e-01,9.243290984048125880e-01,8.766606120264573976e-01,8.269497572654253004e-01,7.753012960444757296e-01,7.218365132019355368e-01,6.666924861391899659e-01,6.100210957613551033e-01,5.519877769548036106e-01,4.927700091005339234e-01,4.325555497267292715e-01,3.715404182779741271e-01,3.099266449950235369e-01,2.479198225971316061e-01,1.857265844847396374e-01,1.235525974494984802e-01,6.160626883795512765e-02,0.000000000000000000e+00
