0.000000000000000000e+00,2.565052602570436907e-02,4.959252799422526198e-02,7.189135410990159236e-02,9.259691395847517714e-02,1.117744313220950525e-01,1.295007111895338237e-01,1.458620232065672151e-01,1.609520358650890770e-01,1.748696924945126463e-01,1.877170585760196131e-01,1.995971952255038429e-01,2.106121199272101008e-01,2.208609149116518289e-01,2.304380382660512483e-01,2.394318838803973504e-01,2.479236244727970329e-01,2.559863580428862750e-01,2.636845631908517618e-01,2.710738539392477664e-01,2.782010112104649768e-01,2.851042569941680260e-01,2.918137292955390594e-01,2.983521115646199373e-01,3.047353694639440280e-01,3.109735501100563959e-01,3.170716036692577955e-01,3.230301935616050613e-01,3.288464687289944788e-01,3.345147787023574071e-01,3.400273190142406032e-01,3.453747004394146503e-01,3.505464404247202181e-01,3.555313788092039906e-01,3.603180226138707476e-01,3.648948263978121775e-01,3.692504156195429710e-01,3.733737607561966598e-01,3.772543098058127597e-01,3.808820863479390195e-01,3.842477597079528850e-01,3.873426930289676218e-01,3.901589742951385165e-01,3.926894345950052712e-01,3.949276572185105860e-01,3.968679805395489701e-01,3.985054970790229967e-01,3.998360506473105924e-01,4.008562330489021663e-01,4.015633814636335730e-01,4.019555773118022590e-01,4.020316471296213057e-01,4.017911657380474622e-01,4.012344617469148500e-01,4.003626252078006931e-01,3.991775169789359978e-01,3.976817791038119720e-01,3.958788451994216251e-01,3.937729495109241196e-01,3.913691328876150455e-01,3.886732434835757366e-01,3.856919294622930261e-01,3.824326204077274083e-01,3.789034935039592433e-01,3.751134198753667270e-01,3.710718857895973222e-01,3.667888827741380142e-01,3.622747601265988715e-01,3.575400329013392886e-01,3.525951383142119089e-01,3.474501337538518642e-01,3.421143303419054149e-01,3.365958573978728996e-01,3.309011553583913745e-01,3.250343977927125372e-01,3.189968471895556212e-01,3.127861541460428274e-01,3.063956153183173270e-01,2.998134117277980182e-01,2.930218553295395600e-01,2.859966775929566052e-01,2.787063985687956436e-01,2.711118178538309276e-01,2.631656694072733726e-01,2.548124798822158366e-01,2.459886648145182264e-01,2.366228887637366329e-01,2.266367047163943826e-01,2.159454753681151751e-01,2.044595650651773178e-01,1.920857770354527927e-01,1.787289969378963728e-01,1.642939916983107707e-01,1.486873033948495071e-01,1.318191735149826238e-01,1.136054360052726475e-01,9.396933284849146029e-02,7.284324806608655223e-02,5.017052135764514531e-02,2.590900651480545699e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735724701148416899e-02,5.285898945756227485e-02,7.657268185663584914e-02,9.855200814804840337e-02,1.188669626053711625e-01,1.375999681882973669e-01,1.548435980313632720e-01,1.706983617117439622e-01,1.852704498555063639e-01,1.986694654143744132e-01,2.110061941628886273e-01,2.223904728874019077e-01,2.329292131851051773e-01,2.427246339221549032e-01,2.518727471006088070e-01,2.604621308361232956e-01,2.685730101060150865e-01,2.762766517444505410e-01,2.836350658841493844e-01,2.907009927579937703e-01,2.975181425434425542e-01,3.041216475593597757e-01,3.105386811127867075e-01,3.167891957058012742e-01,3.228867348852667019e-01,3.288392771485973420e-01,3.346500762804944240e-01,3.403184694678790256e-01,3.458406318117584477e-01,3.512102627988425430e-01,3.564191965068828627e-01,3.614579325139735677e-01,3.663160885865979211e-01,3.709827792259912105e-01,3.754469261837807270e-01,3.796975082376289889e-01,3.837237580385927105e-01,3.875153138422929855e-01,3.910623335911136977e-01,3.943555782243410301e-01,3.973864703851013869e-01,4.001471339175157738e-01,4.026304187861638462e-01,4.048299153130909267e-01,4.067399609634753666e-01,4.083556423042618011e-01,4.096727942389127297e-01,4.106879981565751403e-01,4.113985802434623751e-01,4.118026108526036677e-01,4.118989055287675671e-01,4.116870280009826688e-01,4.111672951972679124e-01,4.103407840679213492e-01,4.092093397359657936e-01,4.077755841905651990e-01,4.060429244126060322e-01,4.040155584384813037e-01,4.016984774414643078e-01,3.990974614127048015e-01,3.962190654741871154e-01,3.930705932371539313e-01,3.896600529614321906e-01,3.859960915753614663e-01,3.820879009333127407e-01,3.779450900485163967e-01,3.735775165252170349e-01,3.689950700950378470e-01,3.642074011577723369e-01,3.592235876445889486e-01,3.540517345098311286e-01,3.486985018393403135e-01,3.431685600722694240e-01,3.374639742441638557e-01,3.315835235055160091e-01,3.255219673747821174e-01,3.192692760721850820e-01,3.128098485233077319e-01,3.061217477722610880e-01,2.991759890284648171e-01,2.919359197615981616e-01,2.843567335264231000e-01,2.763851590201682473e-01,2.679593629048976355e-01,2.590090990804698179e-01,2.494561285592953592e-01,2.392149233209746317e-01,2.281936551427921067e-01,2.162954571336002663e-01,2.034199322817455968e-01,1.894648705169834912e-01,1.743281244652257478e-01,1.579095854819609068e-01,1.401131975518724315e-01,1.208489500041392828e-01,1.000348053460256431e-01,7.759856024094655136e-02,5.347980060692447690e-02,2.763359626930783283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910749075036427047e-02,5.620988151959610546e-02,8.137682252905946434e-02,1.046657547131477767e-01,1.261514476029613752e-01,1.459219671026368015e-01,1.640762360135772369e-01,1.807216709420635670e-01,1.959717919140928355e-01,2.099438327020517192e-01,2.227564030142911433e-01,2.345272592122675248e-01,2.453712396051576650e-01,2.553984157246163567e-01,2.647125031067039669e-01,2.734095646558074577e-01,2.815770272654929407e-01,2.892930188088079224e-01,2.966260187859717790e-01,3.036348028769677576e-01,3.103686503710787470e-01,3.168677747918882126e-01,3.231639325184887390e-01,3.292811620203559553e-01,3.352366072603446545e-01,3.410413824146932282e-01,3.467014406000797355e-01,3.522184160496842908e-01,3.575904163826762461e-01,3.628127486678804359e-01,3.678785693964677916e-01,3.727794539778093164e-01,3.775058857848584415e-01,3.820476681117545015e-01,3.863942647138005060e-01,3.905350760394518117e-01,3.944596589668620812e-01,3.981578980166753934e-01,4.016201357527601767e-01,4.048372695650654940e-01,4.078008213341737243e-01,4.105029857184599451e-01,4.129366620156320611e-01,4.150954738017283985e-01,4.169737798408095220e-01,4.185666791298402467e-01,4.198700123725023214e-01,4.208803616885389842e-01,4.215950499275820107e-01,4.220121405854964092e-01,4.221304389785137667e-01,4.219494950293416480e-01,4.214696077205308811e-01,4.206918309857544669e-01,4.196179805007400065e-01,4.182506405143165962e-01,4.165931694902375582e-01,4.146497029253106148e-01,4.124251512374556561e-01,4.099251900959251516e-01,4.071562399725058845e-01,4.041254310537960026e-01,4.008405489639199626e-01,3.973099560487129422e-01,3.935424822853705873e-01,3.895472792782341820e-01,3.853336303364598425e-01,3.809107094114033143e-01,3.762872817951833926e-01,3.714713400882780903e-01,3.664696701528313838e-01,3.612873437231911011e-01,3.559271371416282137e-01,3.503888794010157071e-01,3.446687372893887935e-01,3.387584508493685642e-01,3.326445383545154622e-01,3.263074962181029548e-01,3.197210252007232079e-01,3.128513194058341051e-01,3.056564582295838717e-01,2.980859430944046706e-01,2.900804199885220758e-01,2.815716253076362419e-01,2.724825862461821013e-01,2.627280982748347316e-01,2.522154915442109679e-01,2.408456859917076365e-01,2.285145221640883517e-01,2.151143419558928238e-01,2.005357812600793155e-01,1.846697257309026508e-01,1.674093726549360783e-01,1.486523381661463972e-01,1.283027525044846961e-01,1.062733013238113949e-01,8.248721240479657546e-02,5.688034834433380871e-02,2.940503676828144092e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.090343573812649389e-02,5.964927119433445502e-02,8.630946220146951120e-02,1.109452197967871201e-01,1.336361243614436756e-01,1.544759397097326403e-01,1.735700128375122775e-01,1.910327597563046820e-01,2.069851366018080063e-01,2.215521243525506168e-01,2.348602776547406568e-01,2.470353932824275456e-01,2.582003529702686095e-01,2.684731907399342532e-01,2.779654272084532973e-01,2.867807032934299172e-01,2.950137338188846270e-01,3.027495884347563004e-01,3.100632938456761023e-01,3.170197385238622267e-01,3.236738498383180396e-01,3.300710046698393518e-01,3.362476286974387385e-01,3.422319368497188652e-01,3.480447678346433871e-01,3.537004687560679761e-01,3.592077910023293574e-01,3.645707650973739611e-01,3.697895293445675469e-01,3.748610942007726266e-01,3.797800309251312956e-01,3.845390787855544890e-01,3.891296698241875074e-01,3.935423738008332339e-01,3.977672685311864909e-01,4.017942425002784534e-01,4.056132375430049897e-01,4.092144396746812962e-01,4.125884260119815905e-01,4.157262752562508323e-01,4.186196485636856646e-01,4.212608468612827894e-01,4.236428498830295819e-01,4.257593414153845179e-01,4.276047245162830079e-01,4.291741297952596512e-01,4.304634192510000124e-01,4.314691876266750770e-01,4.321887627863154058e-01,4.326202061987310943e-01,4.327623142558815750e-01,4.326146208086589229e-01,4.321774009886321655e-01,4.314516760579324428e-01,4.304392187040598228e-01,4.291425578323727064e-01,4.275649815199271675e-01,4.257105363445544133e-01,4.235840208092196413e-01,4.211909700157221437e-01,4.185376281278227473e-01,4.156309044874356151e-01,4.124783085475568489e-01,4.090878580700674227e-01,4.054679543689833077e-01,4.016272178007729843e-01,3.975742763103764510e-01,3.933174997145783003e-01,3.888646726757422623e-01,3.842226001006818215e-01,3.793966401389791687e-01,3.743901621603383245e-01,3.692039301685995367e-01,3.638354160896603018e-01,3.582780522268315671e-01,3.525204377602372818e-01,3.465455202272979540e-01,3.403297790656701904e-01,3.338424440410933669e-01,3.270447861439722548e-01,3.198895217432161653e-01,3.123203719059323147e-01,3.042718174504243644e-01,2.956690863188963236e-01,2.864284033077266756e-01,2.764575233800587450e-01,2.656565592014129562e-01,2.539191017754927060e-01,2.411336207229621553e-01,2.271851184124270284e-01,2.119570003952853943e-01,1.953331141466024545e-01,1.771999001242392791e-01,1.574485954860119774e-01,1.359774342601772767e-01,1.126938029821907827e-01,8.751635187868776755e-02,6.037722177519148220e-02,3.122601007015108482e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.274751082448612571e-02,6.318171126845224805e-02,9.137698879082026271e-02,1.173983633282073835e-01,1.413302887400920971e-01,1.632723089999097155e-01,1.833362965208145956e-01,2.016437848030361024e-01,2.183232974252691250e-01,2.335077025710218801e-01,2.473316435324108276e-01,2.599291001707554338e-01,2.714311352370416541e-01,2.819638747536767354e-01,2.916467640907806635e-01,3.005911315290067387e-01,3.088990795023394131e-01,3.166627109950010399e-01,3.239636854556734447e-01,3.308730859921249490e-01,3.374515684013052463e-01,3.437497536123422237e-01,3.498088189349489174e-01,3.556612404303553521e-01,3.613316386842483352e-01,3.668376829511307280e-01,3.721910134626588151e-01,3.773981479935959449e-01,3.824613458184988879e-01,3.873794093585975484e-01,3.921484105587508262e-01,3.967623350122856385e-01,4.012136418184024667e-01,4.054937410650704677e-01,4.095933936727689240e-01,4.135030402436156161e-01,4.172130666453543468e-01,4.207140145128876463e-01,4.239967447958374325e-01,4.270525620953511403e-01,4.298733069060088896e-01,4.324514221405338921e-01,4.347799995082083369e-01,4.368528105290191976e-01,4.386643261979742969e-01,4.402097286212504068e-01,4.414849173057133203e-01,4.424865122289018404e-01,4.432118553116228266e-01,4.436590114817823283e-01,4.438267701135876209e-01,4.437146472673949571e-01,4.433228887982142430e-01,4.426524740596680663e-01,4.417051195620299575e-01,4.404832815621407827e-01,4.389901561297415156e-01,4.372296747654556559e-01,4.352064931068720943e-01,4.329259696731649898e-01,4.303941309435527218e-01,4.276176183750709514e-01,4.246036122381994793e-01,4.213597264404290721e-01,4.178938678449360400e-01,4.142140530606288618e-01,4.103281753458298264e-01,4.062437142528311784e-01,4.019673810456722007e-01,3.975046938949073905e-01,3.928594785035220971e-01,3.880332922760582059e-01,3.830247734721139441e-01,3.778289210179137658e-01,3.724363157083681597e-01,3.668322992579495234e-01,3.609961337518997060e-01,3.549001701120582664e-01,3.485090597105144350e-01,3.417790476874038585e-01,3.346573892967677488e-01,3.270819312507879384e-01,3.189808982345634369e-01,3.102729204167138932e-01,3.008673310053666672e-01,2.906647540351785519e-01,2.795579921084871411e-01,2.674332123159554042e-01,2.541714165771485345e-01,2.396501706712209634e-01,2.237455547772281284e-01,2.063342880954028291e-01,1.872959722098132551e-01,1.665153941570329532e-01,1.438848335417222402e-01,1.193063331555477558e-01,9.269393344931131651e-02,6.397603077603683519e-02,3.309948009318788159e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.464238005225180050e-02,6.681221229202977119e-02,9.658645400431256633e-02,1.240339941909514299e-01,1.492442463767699179e-01,1.723226416606415679e-01,1.933877041296407640e-01,2.125682277068678405e-01,2.300004591821282474e-01,2.458253178758520452e-01,2.601857028390110460e-01,2.732239425073234584e-01,2.850794403197286497e-01,2.958865649024354227e-01,3.057728258078867833e-01,3.148573660262551366e-01,3.232497910882578540e-01,3.310493420901569617e-01,3.383444071124671049e-01,3.452123530602264068e-01,3.517196488140091337e-01,3.579222415050741235e-01,3.638661413429196134e-01,3.695881670179769207e-01,3.751168033174508976e-01,3.804731249121486858e-01,3.856717448179235452e-01,3.907217521234763735e-01,3.956276105507062213e-01,4.003899965951141504e-01,4.050065628797660522e-01,4.094726185168384713e-01,4.137817234958474089e-01,4.179261982634540074e-01,4.218975527646402490e-01,4.256868413262946405e-01,4.292849510498562005e-01,4.326828319592497807e-01,4.358716772176651211e-01,4.388430613929731328e-01,4.415890441797650778e-01,4.441022462450749386e-01,4.463759030710661713e-01,4.484039018454567538e-01,4.501808056744409092e-01,4.517018686535259619e-01,4.529630446757419437e-01,4.539609922532829578e-01,4.546930771075402555e-01,4.551573738020606719e-01,4.553526672740517145e-01,4.552784547168189366e-01,4.549349478947131153e-01,4.543230755876445093e-01,4.534444854794683066e-01,4.523015443797692159e-01,4.508973352183129335e-01,4.492356487371528262e-01,4.473209672479623311e-01,4.451584371928067330e-01,4.427538265759535241e-01,4.401134626103634373e-01,4.372441441938167417e-01,4.341530231102694315e-01,4.308474472182411974e-01,4.273347583893998269e-01,4.236220377079656374e-01,4.197157905230172736e-01,4.156215645022309779e-01,4.113434949779685157e-01,4.068837737463802395e-01,4.022420401647130439e-01,3.974146969683483022e-01,3.923941576800896169e-01,3.871680377315771526e-01,3.817183072496442842e-01,3.760204295751809478e-01,3.700425155436324887e-01,3.637445288650182906e-01,3.570775820424358926e-01,3.499833646478152649e-01,3.423937460012669298e-01,3.342305921195736773e-01,3.254058321512359742e-01,3.158218025698310560e-01,3.053718885080176637e-01,2.939414712683008357e-01,2.814091797682879426e-01,2.676484319640747844e-01,2.525292405824324238e-01,2.359202462303497394e-01,2.176909307856054465e-01,1.977139560354794767e-01,1.758675687321270276e-01,1.520380164850125559e-01,1.261219339309933574e-01,9.802869945556727527e-02,6.768292235202337526e-02,3.502868388647795150e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659093245442528869e-02,7.054622354518200189e-02,1.019455472587346284e-01,1.308617392847386540e-01,1.573892793880817820e-01,1.816396150989653124e-01,2.037380718762725473e-01,2.238208709750103276e-01,2.420321623188374793e-01,2.585211044244673517e-01,2.734390431623764384e-01,2.869368446510195958e-01,2.991624357771692222e-01,3.102586006595599577e-01,3.203610735902004958e-01,3.295969591903681328e-01,3.380834991741407114e-01,3.459271927757403553e-01,3.532232651805348178e-01,3.600554659952270309e-01,3.664961686855408018e-01,3.726067327937823692e-01,3.784380841856074817e-01,3.840314649408021475e-01,3.894193038094898029e-01,3.946261602015302961e-01,3.996696989592673499e-01,4.045616591027494380e-01,4.093087866231500671e-01,4.139137086286949208e-01,4.183757331312746852e-01,4.226915651225996440e-01,4.268559350173747879e-01,4.308621399423127607e-01,4.347025016669205377e-01,4.383687473102806931e-01,4.418523204014322969e-01,4.451446306086503935e-01,4.482372506044727811e-01,4.511220682867568277e-01,4.537914020254363301e-01,4.562380858979350751e-01,4.584555310621526991e-01,4.604377685964769484e-01,4.621794783188223898e-01,4.636760073464413212e-01,4.649233814536249954e-01,4.659183116664675772e-01,4.666581979641695188e-01,4.671411314621656818e-01,4.673658959872642460e-01,4.673319695392629813e-01,4.670395257183674320e-01,4.664894348005589886e-01,4.656832637162046651e-01,4.646232737479221164e-01,4.633124142685099978e-01,4.617543103088313505e-01,4.599532411434905099e-01,4.579141064368129066e-01,4.556423757818687803e-01,4.531440167337532077e-01,4.504253956867971809e-01,4.474931452407389654e-01,4.443539910775041735e-01,4.410145309277858083e-01,4.374809580180270552e-01,4.337587215866351986e-01,4.298521177472854338e-01,4.257638053040397330e-01,4.214942431888133445e-01,4.170410491065706937e-01,4.123982827675081175e-01,4.075556617491406519e-01,4.024977234347216770e-01,3.972029524068363959e-01,3.916428987880398171e-01,3.857813188869363974e-01,3.795733746091698446e-01,3.729649319061416612e-01,3.658920005621336125e-01,3.582803574889273368e-01,3.500453931867312241e-01,3.410922161373117212e-01,3.313160428122968182e-01,3.206028920783342007e-01,3.088305925290754095e-01,2.958701001660005714e-01,2.815871123289018230e-01,2.658439522277469824e-01,2.485016872532185561e-01,2.294224340664258455e-01,2.084717954260328077e-01,1.855213697527388905e-01,1.604512775331656538e-01,1.331526636089323534e-01,1.035301752868858782e-01,7.150457642055478569e-02,3.701712905732661846e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.859627657171423726e-02,7.438962264129694857e-02,1.074625812723335738e-01,1.378920263610659835e-01,1.657776279958021737e-01,1.912369996122958993e-01,2.144024397160890771e-01,2.354177869546116020e-01,2.544352981898846955e-01,2.716125834806972228e-01,2.871096510191925577e-01,3.010861180684046290e-01,3.136986417331803501e-01,3.250986178690409845e-01,3.354301884169804127e-01,3.448285875020651314e-01,3.534188452659068336e-01,3.613148560911544904e-01,3.686188052538447724e-01,3.754209357921714507e-01,3.817996263181544503e-01,3.878217413222826981e-01,3.935432088534438488e-01,3.990097766140156543e-01,4.042578966059129364e-01,4.093156902592349211e-01,4.142039500792777384e-01,4.189371396343419263e-01,4.235243605614101292e-01,4.279702625098277258e-01,4.322758790574238175e-01,4.364393791443846871e-01,4.404567292259017885e-01,4.443222659482179426e-01,4.480291827072638289e-01,4.515699359653437828e-01,4.549365788332295213e-01,4.581210302773833787e-01,4.611152885833081361e-01,4.639115975072845011e-01,4.665025730573724161e-01,4.688812981348865483e-01,4.710413914719102091e-01,4.729770564478471551e-01,4.746831145472675817e-01,4.761550274245484049e-01,4.773889108246364699e-01,4.783815429417366816e-01,4.791303692153482396e-01,4.796335050208135886e-01,4.798897372349026358e-01,4.798985251954250852e-01,4.796600011477099024e-01,4.791749698288931270e-01,4.784449064019558051e-01,4.774719514671373344e-01,4.762589013688449113e-01,4.748091914398918090e-01,4.731268692076271432e-01,4.712165538986442526e-01,4.690833778580934532e-01,4.667329047363762418e-01,4.641710185487134543e-01,4.614037770014131623e-01,4.584372218911943464e-01,4.552771389776987254e-01,4.519287596273327545e-01,4.483963968217886120e-01,4.446830089637723304e-01,4.407896864016976890e-01,4.367150578668901328e-01,4.324546171355923563e-01,4.279999742409758556e-01,4.233380404073521786e-01,4.184501614358516197e-01,4.133112202781784039e-01,4.078887356506521455e-01,4.021419893054267725e-01,3.960212194932390406e-01,3.894669216979920745e-01,3.824092994461046335e-01,3.747679075433192897e-01,3.664515273037518561e-01,3.573583082317646764e-01,3.473762034218792483e-01,3.363837170235337015e-01,3.242509719343980024e-01,3.108410948934876572e-01,2.960119047459520703e-01,2.796178781818465242e-01,2.615123560802299907e-01,2.415499433241042604e-01,2.195890467426451220e-01,1.954944916798018462e-01,1.691401606284415327e-01,1.404116122641907716e-01,1.092086802789134087e-01,7.544821277142482741e-02,3.906859721231784738e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066173948103250085e-02,7.834871345189149683e-02,1.131464890192473982e-01,1.451360804404806804e-01,1.744224871072449501e-01,2.011296560519394427e-01,2.253970511738883631e-01,2.473763410179951328e-01,2.672281168685751718e-01,2.851186771694533273e-01,3.012169328946248670e-01,3.156914910162950116e-01,3.287079705468243240e-01,3.404265997223392404e-01,3.510001345462501754e-01,3.605721287478620418e-01,3.692755736965305235e-01,3.772319144657443335e-01,3.845504356049448402e-01,3.913279979668817243e-01,3.976490968602727216e-01,4.035862025987536073e-01,4.092003377346273285e-01,4.145418412980079181e-01,4.196512692627167862e-01,4.245603820989869992e-01,4.292931742070730250e-01,4.338669057366608128e-01,4.382931041027966490e-01,4.425785098182649091e-01,4.467259484670677017e-01,4.507351173395057753e-01,4.546032810805476498e-01,4.583258755384422845e-01,4.618970227397058426e-01,4.653099626422766977e-01,4.685574090899007338e-01,4.716318383933883474e-01,4.745257193105242854e-01,4.772316930842856464e-01,4.797427117250939732e-01,4.820521420505147203e-01,4.841538421786394375e-01,4.860422163261651773e-01,4.877122528993294015e-01,4.891595500623921455e-01,4.903803322026644151e-01,4.913714600327084847e-01,4.921304364381775542e-01,4.926554096269324390e-01,4.929451746108297061e-01,4.929991735803856412e-01,4.928174952605572368e-01,4.924008728839634474e-01,4.917506799334489531e-01,4.908689223097450482e-01,4.897582250246538815e-01,4.884218109302783106e-01,4.868634683328245116e-01,4.850875036394203255e-01,4.830986744276352107e-01,4.809020975613357285e-01,4.785031262086821835e-01,4.759071889266685562e-01,4.731195834023650959e-01,4.701452170959152244e-01,4.669882869933976166e-01,4.636518910908266067e-01,4.601375651977103187e-01,4.564447403152488980e-01,4.525701182974420922e-01,4.485069668339705662e-01,4.442443389988569025e-01,4.397662276421521743e-01,4.350506705880557434e-01,4.300688286903599500e-01,4.247840649015962033e-01,4.191510581931187085e-01,4.131149909055371605e-01,4.066108514238648830e-01,3.995628955173372021e-01,3.918843089604903684e-01,3.834771110165696162e-01,3.742323330791833547e-01,3.640304994649407044e-01,3.527424284054516135e-01,3.402303611356555790e-01,3.263494160468990435e-01,3.109493535265590580e-01,2.938766256434144908e-01,2.749766735981624688e-01,2.540964254420349233e-01,2.310869381439915049e-01,2.058061237039086055e-01,1.781215017850334703e-01,1.479129362179407992e-01,1.150753540884335985e-01,7.952160915753420101e-02,4.118715333966793679e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.279087016235152280e-02,8.243023208699142013e-02,1.190068317698020767e-01,1.526059336062745020e-01,1.833380178006577821e-01,2.113335491557387646e-01,2.367393688703894050e-01,2.597152097830162099e-01,2.804302486967966690e-01,2.990597340978922158e-01,3.157817457781855741e-01,3.307741449108739240e-01,3.442117700036324557e-01,3.562639277941049842e-01,3.670922194340530686e-01,3.768487318249689744e-01,3.856746122536306998e-01,3.936990319794658189e-01,4.010385317372421321e-01,4.077967298548682007e-01,4.140643625986024645e-01,4.199196170919399784e-01,4.254287103141951021e-01,4.306466635860191072e-01,4.356182207422670816e-01,4.403788596816268774e-01,4.449558508350293651e-01,4.493693217245326443e-01,4.536332936118792070e-01,4.577566635834890985e-01,4.617441127640008469e-01,4.655969281857761377e-01,4.693137318865090446e-01,4.728911158207790844e-01,4.763241851300562546e-01,4.796070151973758633e-01,4.827330298602554026e-01,4.856953092579949782e-01,4.884868362501802452e-01,4.911006902708304200e-01,4.935301970679252248e-01,4.957690420987524438e-01,4.978113545553788932e-01,4.996517681140500433e-01,5.012854636397460206e-01,5.027081982255685588e-01,5.039163241730233445e-01,5.049068007897938859e-01,5.056772012401211658e-01,5.062257160804525258e-01,5.065511545802775517e-01,5.066529444095047019e-01,5.065311297935718438e-01,5.061863677393561023e-01,5.056199214411157827e-01,5.048336494332708035e-01,5.038299884900443448e-01,5.026119276359707344e-01,5.011829699572933894e-01,4.995470781616752620e-01,4.977085990678815630e-01,4.956721614103061779e-01,4.934425405841659229e-01,4.910244832604125365e-01,4.884224842655316423e-01,4.856405078135475062e-01,4.826816452296348037e-01,4.795477018126325652e-01,4.762387065982499057e-01,4.727523406048613763e-01,4.690832817919410314e-01,4.652224684784733721e-01,4.611562873745315705e-01,4.568656975748303650e-01,4.523253076862708277e-01,4.475024294129912317e-01,4.423561370331822729e-01,4.368363677984921090e-01,4.308831028827847520e-01,4.244256716082430714e-01,4.173822228844261684e-01,4.096594068235205888e-01,4.011523062438664411e-01,3.917446523170144412e-01,3.813093512056813794e-01,3.697093395460158138e-01,3.567987764727045819e-01,3.424245689652083979e-01,3.264282159387286719e-01,3.086479449813673837e-01,2.889211042705409072e-01,2.670867615839585540e-01,2.429884536497810554e-01,2.164770244547942757e-01,1.874134937456180539e-01,1.556719118575939365e-01,1.211421987793765281e-01,8.373313060694320686e-02,4.337716114807881052e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.498744707952755800e-02,8.664136073412456729e-02,1.250538180039656722e-01,1.603144480076499900e-01,1.925393736495433494e-01,2.218657766454211477e-01,2.484481060485990156e-01,2.724544149215219480e-01,2.940627404028989811e-01,3.134575679817867555e-01,3.308264386465644136e-01,3.463567591636111942e-01,3.602328721201254469e-01,3.726334355419549382e-01,3.837291527224569454e-01,3.936808820563836853e-01,4.026381446472778736e-01,4.107380347686409028e-01,4.181045254117729537e-01,4.248481488204300383e-01,4.310660207402937094e-01,4.368421678076916392e-01,4.422481105706271842e-01,4.473436504767354660e-01,4.521778078432364123e-01,4.567898592534022639e-01,4.612104265933582026e-01,4.654625755762434869e-01,4.695628884327823771e-01,4.735224829001914992e-01,4.773479570906711267e-01,4.810422468460906487e-01,4.846053883936796147e-01,4.880351843515033372e-01,4.913277752554969235e-01,4.944781218574784698e-01,4.974804055123216995e-01,5.003283552163569903e-01,5.030155103822750995e-01,5.055354284465125581e-01,5.078818460004029811e-01,5.100488014947019977e-01,5.120307267450306954e-01,5.138225135949101574e-01,5.154195611855124648e-01,5.168178084260756089e-01,5.180137554336051720e-01,5.190044769734240004e-01,5.197876302389407011e-01,5.203614586991388569e-01,5.207247931601413082e-01,5.208770506619569973e-01,5.208182313038569600e-01,5.205489125865095934e-01,5.200702403182295708e-01,5.193839145812266800e-01,5.184921686399067697e-01,5.173977380265715187e-01,5.161038163204192397e-01,5.146139933842165393e-01,5.129321710190841710e-01,5.110624502019754933e-01,5.090089832914014289e-01,5.067757839143139931e-01,5.043664867269618268e-01,5.017840489987172026e-01,4.990303860839395145e-01,4.961059334726607428e-01,4.930091293482487536e-01,4.897358135721784356e-01,4.862785418346801114e-01,4.826258174278037494e-01,4.787612476806863970e-01,4.746626374665823267e-01,4.703010381334369328e-01,4.656397764406446926e-01,4.606334941940387617e-01,4.552272348080709796e-01,4.493556174820876326e-01,4.429421425986997396e-01,4.358986729392007597e-01,4.281251341209835748e-01,4.195094742052428161e-01,4.099279168056784717e-01,3.992455345016812651e-01,3.873171602940617131e-01,3.739886446387231667e-01,3.590984546321749904e-01,3.424796004996551457e-01,3.239618628985426185e-01,3.033742829997788104e-01,2.805478664509697406e-01,2.553184433791580443e-01,2.275296217133326859e-01,1.970357735729298954e-01,1.637050094281633228e-01,1.274221370440991874e-01,8.809177021153921650e-02,4.564330447681196057e-02,0.000000000000000000e+00
