0.000000000000000000e+00,3.004721819329668475e-02,5.939701668033185722e-02,8.790196689077767189e-02,1.154308028237745060e-01,1.418680038514835151e-01,1.671132799913317146e-01,1.910809616105493824e-01,2.136993052933291448e-01,2.349097288793342564e-01,2.546659893927865070e-01,2.729333177942783739e-01,2.896875242853526600e-01,3.049140873601931534e-01,3.186072390092795636e-01,3.307690575057646853e-01,3.414085781098035732e-01,3.505409308588561812e-01,3.581865134172587672e-01,3.643702057673414152e-01,3.691206323650954024e-01,3.724694762725265784e-01,3.744508487325927115e-01,3.751007166774332213e-01,3.744563897648316431e-01,3.725560677212227945e-01,3.694384480356117106e-01,3.651423933930261212e-01,3.597066576593292431e-01,3.531696687243336963e-01,3.455693660763659580e-01,3.369430906101929524e-01,3.273275238599444581e-01,3.167586735899387551e-01,3.052719024673357651e-01,2.929019963715210895e-01,2.796832687644463800e-01,2.656496974441043823e-01,2.508350899288498415e-01,2.352732736641350575e-01,2.189983072052939517e-01,2.020447085018384492e-01,1.844476963914570000e-01,1.662434413982079584e-01,1.474693219219197493e-01,1.281641818985647385e-01,1.083685860086901348e-01,8.812506850835158390e-02,6.747837176045601293e-02,4.647567055095681854e-02,2.516677829164195093e-02,3.604331237648240611e-03,-1.815605310757254648e-02,-4.005564716493509314e-02,-6.203251770525887443e-02,-8.402146708529591168e-02,-1.059540146960399332e-01,-1.277584218310799102e-01,-1.493597629402742266e-01,-1.706800459440041273e-01,-1.916383839366488373e-01,-2.121512202074068987e-01,-2.321326080452726093e-01,-2.514945462782719465e-01,-2.701473709211649754e-01,-2.880002026796735781e-01,-3.049614493828942119e-01,-3.209393617018783673e-01,-3.358426397655073781e-01,-3.495810875217216229e-01,-3.620663109207657993e-01,-3.732124552375565285e-01,-3.829369761131142247e-01,-3.911614382019974467e-01,-3.978123346750525591e-01,-4.028219202654767517e-01,-4.061290500703395590e-01,-4.076800159463612738e-01,-4.074293720718293321e-01,-4.053407410959948831e-01,-4.013875922588168166e-01,-3.955539829376354954e-01,-3.878352552486549754e-01,-3.782386795889199904e-01,-3.667840373236518348e-01,-3.535041351830511269e-01,-3.384452442988261645e-01,-3.216674571563922780e-01,-3.032449560287776014e-01,-2.832661866672560036e-01,-2.618339311244488599e-01,-2.390652735660656891e-01,-2.150914527816106814e-01,-1.900575948477553900e-01,-1.641223190598992410e-01,-1.374572098832744227e-01,-1.102461473583654650e-01,-8.268448822497753703e-02,-5.497809011650119787e-02,-2.734217164294670821e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.265221565434132250e-02,6.444614467425199833e-02,9.523766759823881767e-02,1.248990895366714482e-01,1.533186543400927027e-01,1.803999743236406050e-01,2.060613755775225209e-01,2.302351688621953885e-01,2.528668573755555871e-01,2.739142934869209789e-01,2.933467969058511926e-01,3.111442467496007835e-01,3.272961596547135921e-01,3.418007655063963202e-01,3.546640915938856775e-01,3.658990650922061549e-01,3.755246427688984645e-01,3.835649757560648521e-01,3.900486161486996783e-01,3.950077711142570003e-01,3.984776091495914052e-01,4.004956221136073413e-01,4.011010457122334838e-01,4.003343402225204573e-01,3.982367324235517869e-01,3.948498189535942782e-01,3.902152306400395454e-01,3.843743567473842937e-01,3.773681275604759411e-01,3.692368532589850871e-01,3.600201166444530476e-01,3.497567169449617985e-01,3.384846616433182520e-01,3.262412030431958709e-01,3.130629161023226747e-01,2.989858139125962100e-01,2.840454970924496947e-01,2.682773332669793342e-01,2.517166627453726324e-01,2.343990264536940371e-01,2.163604121442298245e-01,1.976375148719859975e-01,1.782680077061297164e-01,1.582908186221007318e-01,1.377464095020580204e-01,1.166770531517502957e-01,9.512710422594036763e-02,7.314325993832690442e-02,5.077480642252396592e-02,2.807384660587781966e-02,5.095505466538396630e-03,-1.810189143448559176e-02,-4.145667021026840093e-02,-6.490369569027060193e-02,-8.837429714212460818e-02,-1.117962364292880845e-01,-1.350937221761197571e-01,-1.581874732794125993e-01,-1.809948348142080832e-01,-2.034299490324603665e-01,-2.254039837364942289e-01,-2.468254198281845391e-01,-2.676003992828735467e-01,-2.876331341806391273e-01,-3.068263767440010947e-01,-3.250819495912425916e-01,-3.423013346202273266e-01,-3.583863181044464330e-01,-3.732396887178626721e-01,-3.867659843280643051e-01,-3.988722825193477539e-01,-4.094690289522206483e-01,-4.184708968471916868e-01,-4.257976701235376971e-01,-4.313751420419040805e-01,-4.351360206163985000e-01,-4.370208315880453331e-01,-4.369788094051751948e-01,-4.349687664416287958e-01,-4.309599306099840543e-01,-4.249327415887386161e-01,-4.168795960776954246e-01,-4.068055328076889965e-01,-3.947288484455644952e-01,-3.806816360252753828e-01,-3.647102380776645614e-01,-3.468756071904522953e-01,-3.272535672785778504e-01,-3.059349693495410083e-01,-2.830257359861344524e-01,-2.586467891175265876e-01,-2.329338559030522393e-01,-2.060371477124524897e-01,-1.781209072739355359e-01,-1.493628191118815951e-01,-1.199532784660831408e-01,-9.009451404272024455e-02,-5.999956027766858990e-02,-2.989107538008408185e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535301515259885868e-02,6.968070203986878597e-02,1.028420369251224348e-01,1.347127722709172137e-01,1.651848769067585654e-01,1.941659032782770966e-01,2.215782802794475370e-01,2.473585403532206628e-01,2.714564908103222485e-01,2.938343401713667813e-01,3.144657908113285272e-01,3.333351093193935855e-01,3.504361858263119744e-01,3.657715931456003156e-01,3.793516559704924740e-01,3.911935396123838449e-01,4.013203668979668515e-01,4.097603709001259031e-01,4.165460901915250536e-01,4.217136123092025679e-01,4.253018701233391985e-01,4.273519948347602182e-01,4.279067283953716938e-01,4.270098972677917604e-01,4.247059486200273071e-01,4.210395492970323006e-01,4.160552472233958188e-01,4.097971942751411079e-01,4.023089291098986275e-01,3.936332179655459562e-01,3.838119510212057994e-01,3.728860915613108618e-01,3.608956748847029772e-01,3.478798536553220355e-01,3.338769861891786039e-01,3.189247640123640815e-01,3.030603748965940980e-01,2.863206974806999927e-01,2.687425235084919817e-01,2.503628036547465019e-01,2.312189128623346746e-01,2.113489310751849037e-01,1.907919352156364490e-01,1.695882982229290903e-01,1.477799909353982033e-01,1.254108825664575766e-01,1.025270354887644064e-01,7.917699000819562738e-02,5.541203477641136466e-02,3.128645846605502406e-02,6.857778314844862125e-03,-1.781305885591885282e-02,-4.266150752619909947e-02,-6.761929059735634351e-02,-9.261430700307947406e-02,-1.175705839469571024e-01,-1.424082777377664311e-01,-1.670437269709541817e-01,-1.913895615230437885e-01,-2.153548704730926522e-01,-2.388454316422901069e-01,-2.617640049398848867e-01,-2.840106911243689414e-01,-3.054833569274054694e-01,-3.260781267522178117e-01,-3.456899403470684584e-01,-3.642131749812144714e-01,-3.815423297199569963e-01,-3.975727684259947603e-01,-4.122015171165274716e-01,-4.253281103035621569e-01,-4.368554799536392697e-01,-4.466908797504944850e-01,-4.547468364475734659e-01,-4.609421192855177596e-01,-4.652027177396869662e-01,-4.674628172804117798e-01,-4.676657623864022284e-01,-4.657649957686282871e-01,-4.617249626419948627e-01,-4.555219689337169364e-01,-4.471449825328902561e-01,-4.365963670609170344e-01,-4.238925381569442763e-01,-4.090645329091329163e-01,-3.921584837902375997e-01,-3.732359892480998087e-01,-3.523743739213965886e-01,-3.296668322693250830e-01,-3.052224501868933126e-01,-2.791660999034514257e-01,-2.516382041107614875e-01,-2.227943658348129907e-01,-1.928048610563871668e-01,-1.618539915221163528e-01,-1.301392956030255066e-01,-9.787061550073812566e-02,-6.526901962730309592e-02,-3.256557965358553020e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.815006994741528684e-02,7.510151321367747324e-02,1.107162112317351677e-01,1.448732567475911615e-01,1.774683154138857188e-01,2.084129245735266700e-01,2.376337265267003673e-01,2.650716439980990713e-01,2.906810067439216660e-01,3.144286391072894093e-01,3.362929188638491551e-01,3.562628179233744419e-01,3.743369354039595143e-01,3.905225333094549112e-01,4.048345845589634839e-01,4.172948424761372399e-01,4.279309400841837530e-01,4.367755267013899156e-01,4.438654484242136600e-01,4.492409781448256090e-01,4.529450998030807307e-01,4.550228506360551872e-01,4.555207242805447421e-01,4.544861367152880915e-01,4.519669562134390750e-01,4.480110977161736452e-01,4.426661813438118598e-01,4.359792541309109870e-01,4.279965735111899150e-01,4.187634505825602593e-01,4.083241507538286630e-01,3.967218490056420577e-01,3.839986366888042402e-01,3.701955765240850238e-01,3.553528022576915579e-01,3.395096592554261994e-01,3.227048821844181181e-01,3.049768058235652890e-01,2.863636049609715184e-01,2.669035592684143587e-01,2.466353389886984104e-01,2.255983072222738084e-01,2.038328345556700005e-01,1.813806217281979938e-01,1.582850259878271215e-01,1.345913867360380989e-01,1.103473460097978004e-01,8.560315929249746880e-02,6.041199209207993165e-02,3.483019767165700803e-02,8.917571275305546594e-03,-1.726242384056232357e-02,-4.364246327015476601e-02,-7.015120590209250606e-02,-9.671318058019706676e-02,-1.232487195273404695e-01,-1.496739429344498551e-01,-1.759007989159130647e-01,-2.018371627609673313e-01,-2.273869990661367690e-01,-2.524505899040138113e-01,-2.769248316690218203e-01,-3.007036026319326871e-01,-3.236782025361967241e-01,-3.457378647759141721e-01,-3.667703408173553226e-01,-3.866625555646739931e-01,-4.053013313421955921e-01,-4.225741770785232942e-01,-4.383701381548263387e-01,-4.525807012357661030e-01,-4.651007472656231712e-01,-4.758295447041563375e-01,-4.846717740293028931e-01,-4.915385735691467084e-01,-4.963485958765568307e-01,-4.990290631469230798e-01,-4.995168096310915740e-01,-4.977592986259010144e-01,-4.937156014532305681e-01,-4.873573258683522869e-01,-4.786694815762610467e-01,-4.676512709699439663e-01,-4.543167938289359720e-01,-4.386956555051775286e-01,-4.208334690540021517e-01,-4.007922428048870112e-01,-3.786506459780988876e-01,-3.545041460986163018e-01,-3.284650131052866961e-01,-3.006621861647730265e-01,-2.712410002530539210e-01,-2.403627705407593018e-01,-2.082042335076023098e-01,-1.749568445171500175e-01,-1.408259323246099648e-01,-1.060297116919530491e-01,-7.079815598294404710e-02,-3.537173234140025824e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.104404391653877771e-02,8.070979091576900577e-02,1.188618589724396296e-01,1.553825911373150626e-01,1.901713345492780927e-01,2.231436654558904553e-01,2.542305565819253377e-01,2.833774938824418221e-01,3.105435508895517671e-01,3.357004297246032887e-01,3.588314784082043407e-01,3.799306943801012415e-01,3.990017241639731149e-01,4.160568689104126583e-01,4.311161051553605850e-01,4.442061295759607842e-01,4.553594358415281595e-01,4.646134308771499022e-01,4.720095970076584879e-01,4.775927055589125336e-01,4.814100865820116759e-01,4.835109584573092367e-01,4.839458202431922706e-01,4.827659087770140856e-01,4.800227217206547436e-01,4.757676069832577626e-01,4.700514182517432360e-01,4.629242357235703320e-01,4.544351505643484668e-01,4.446321111094180822e-01,4.335618283881864099e-01,4.212697381740983515e-01,4.078000164436126340e-01,3.931956448637672352e-01,3.774985227099482143e-01,3.607496214415749636e-01,3.429891780227041775e-01,3.242569229650502094e-01,3.045923389816036497e-01,2.840349460684630234e-01,2.626246087702593934e-01,2.404018613304126362e-01,2.174082463722365743e-01,1.936866627021172904e-01,1.692817177641788018e-01,1.442400802107125790e-01,1.186108279788169045e-01,9.244578718731193134e-02,6.579985708600431804e-02,3.873131621048470086e-02,1.130210481913723405e-02,-1.642192137385121292e-02,-4.437077120350448739e-02,-7.247013685039445374e-02,-1.006412564691101241e-01,-1.288008256303103116e-01,-1.568609624473078501e-01,-1.847292310806728233e-01,-2.123087280656905385e-01,-2.394982355724355194e-01,-2.661924452840048749e-01,-2.922822560520940138e-01,-3.176551478611363555e-01,-3.421956338937831021e-01,-3.657857916472583848e-01,-3.883058730991785223e-01,-4.096349928753129088e-01,-4.296518922350432423e-01,-4.482357754834334074e-01,-4.652672141545705076e-01,-4.806291130176497672e-01,-4.942077306554333305e-01,-5.058937460893013771e-01,-5.155833617017977488e-01,-5.231794315750073476e-01,-5.285926033485810471e-01,-5.317424608423941823e-01,-5.325586540095885724e-01,-5.309820023172695524e-01,-5.269655574093937700e-01,-5.204756109086777771e-01,-5.114926334629175120e-01,-5.000121316392887039e-01,-4.860454100026791457e-01,-4.696202266668773051e-01,-4.507813317490553806e-01,-4.295908794592240842e-01,-4.061287059738822314e-01,-3.804924667385782833e-01,-3.527976283701971805e-01,-3.231773118481641727e-01,-2.917819851531431863e-01,-2.587790049041729379e-01,-2.243520078350561275e-01,-1.887001541285085460e-01,-1.520372256878687600e-01,-1.145905833812698865e-01,-7.659998815588786591e-02,-3.831629171137791723e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.403579266440867113e-02,8.650710219902293940e-02,1.272811350451437118e-01,1.662434114863787782e-01,2.032969584633131377e-01,2.383614560294024243e-01,2.713723330400034106e-01,3.022798186744770077e-01,3.310479575139695374e-01,3.576535967398362104e-01,3.820853545855610878e-01,4.043425794813580998e-01,4.244343093969715208e-01,4.423782407374334813e-01,4.581997158078052190e-01,4.719307373630540203e-01,4.836090181294535606e-01,4.932770724504685345e-01,5.009813564026482924e-01,5.067714618683517580e-01,5.106993691680373759e-01,5.128187619631030536e-01,5.131844072619183850e-01,5.118516025089011601e-01,5.088756909252206695e-01,5.043116455065773662e-01,4.982137213796021258e-01,4.906351755752367261e-01,4.816280527017662294e-01,4.712430344890223832e-01,4.595293507318342074e-01,4.465347487785499281e-01,4.323055183898087406e-01,4.168865685245668473e-01,4.003215523933015829e-01,3.826530369415328536e-01,3.639227127880951818e-01,3.441716405304615645e-01,3.234405292416838162e-01,3.017700429088395198e-01,2.792011304999297838e-01,2.557753752845363659e-01,2.315353589734215622e-01,2.065250361747671959e-01,1.807901145921734787e-01,1.543784363050488273e-01,1.273403553803717780e-01,9.972910696157222254e-02,7.160116287296079685e-02,4.301656866491448267e-02,1.403925691625475258e-02,-1.526266849327025631e-02,-4.481668251265535224e-02,-7.454562888733472226e-02,-1.043675554273544304e-01,-1.341956000229443946e-01,-1.639379327796319230e-01,-1.934977595049971466e-01,-2.227733915562167266e-01,-2.516583867460851498e-01,-2.800417655887076362e-01,-3.078083066411776980e-01,-3.348389240508832243e-01,-3.610111296506894329e-01,-3.861995810481321234e-01,-4.102767161376129068e-01,-4.331134733260476599e-01,-4.545800955187175862e-01,-4.745470145720609434e-01,-4.928858115097190518e-01,-5.094702463358592448e-01,-5.241773498008728271e-01,-5.368885680061017407e-01,-5.474909493186604914e-01,-5.558783617372965447e-01,-5.619527276509277414e-01,-5.656252618961141732e-01,-5.668176981908271683e-01,-5.654634884267485395e-01,-5.615089589741226739e-01,-5.549144081068877465e-01,-5.456551289090181278e-01,-5.337223425732484650e-01,-5.191240278485300674e-01,-5.018856335103696331e-01,-4.820506620961982347e-01,-4.596811147254347141e-01,-4.348577885718568625e-01,-4.076804204210126015e-01,-3.782676716796159466e-01,-3.467569521507090080e-01,-3.133040818010542905e-01,-2.780827915769332193e-01,-2.412840660361346701e-01,-2.031153321253555688e-01,-1.637994998267191249e-01,-1.235738616127481648e-01,-8.268885868658623628e-02,-4.140672284608217651e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.712634545892943616e-02,9.249533561605005616e-02,1.359766360727102386e-01,1.774588875032140356e-01,2.168488089105535810e-01,2.540702610526372474e-01,2.890632650534926129e-01,3.217829825744923933e-01,3.521986649965377913e-01,3.802925798805896762e-01,4.060589235326359514e-01,4.295027288125540244e-01,4.506387774094547938e-01,4.694905256815146144e-01,4.860890528480555917e-01,5.004720398536021131e-01,5.126827866223652164e-01,5.227692747162340225e-01,5.307832816234285822e-01,5.367795520659485176e-01,5.408150308419942265e-01,5.429481608385255953e-01,5.432382489744473908e-01,5.417449019858731063e-01,5.385275331515494424e-01,5.336449402931899844e-01,5.271549546768253824e-01,5.191141597969231025e-01,5.095776784446169883e-01,4.985990259502908750e-01,4.862300270443148942e-01,4.725207933998707976e-01,4.575197586004569605e-01,4.412737670112404365e-01,4.238282128175006602e-01,4.052272253228398347e-01,3.855138964628868070e-01,3.647305463842079321e-01,3.429190228509694793e-01,3.201210301712847928e-01,2.963784832695563476e-01,2.717338824694026655e-01,2.462307044836528624e-01,2.199138050341850614e-01,1.928298284366894710e-01,1.650276193869543717e-01,1.365586320699976319e-01,1.074773315873214091e-01,7.784158255748167832e-02,4.771301960014711491e-02,1.715739426352901748e-02,-1.375510718821706425e-02,-4.494958084471109561e-02,-7.634616290207477118e-02,-1.078598340032308200e-01,-1.394002761010492419e-01,-1.708717877551857722e-01,-2.021732636743872324e-01,-2.331982441343868340e-01,-2.638350396175841994e-01,-2.939669356274972611e-01,-3.234724821106331194e-01,-3.522258712671560987e-01,-3.800974067360162190e-01,-4.069540662020995070e-01,-4.326601583860479883e-01,-4.570780741522276203e-01,-4.800691301101003838e-01,-5.014945016102013708e-01,-5.212162404625370060e-01,-5.390983710653377559e-01,-5.550080569517034101e-01,-5.688168280843102220e-01,-5.804018575894752674e-01,-5.896472750725355594e-01,-5.964455022372868731e-01,-6.006985952960550712e-01,-6.023195776430609882e-01,-6.012337455195070346e-01,-5.973799289543104685e-01,-5.907116901536353382e-01,-5.811984417487058296e-01,-5.688264679085359710e-01,-5.535998322734583255e-01,-5.355411579562527891e-01,-5.146922664576831785e-01,-4.911146642183401023e-01,-4.648898676254987761e-01,-4.361195595600542152e-01,-4.049255729381878721e-01,-3.714496991144977667e-01,-3.358533213997431099e-01,-2.983168762495368997e-01,-2.590391468419698251e-01,-2.182363957384529374e-01,-1.761413450732508545e-01,-1.330020142187655074e-01,-8.908042610621919044e-02,-4.465119433711632613e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.031688812713887293e-02,9.867666982376110951e-02,1.449513571613278151e-01,1.890326694857139556e-01,2.308310438990220648e-01,2.702746113960064478e-01,3.073081332382864850e-01,3.418919039044217012e-01,3.740006279908416609e-01,4.036222792253612579e-01,4.307569502951937856e-01,4.554157024937237619e-01,4.776194242712084592e-01,4.973977076512343110e-01,5.147877511710222675e-01,5.298332975415597224e-01,5.425836136306116941e-01,5.530925196712215275e-01,5.614174738183157487e-01,5.676187173382005735e-01,5.717584848459148494e-01,5.739002831216888367e-01,5.741082411622242532e-01,5.724465332683871255e-01,5.689788761556024976e-01,5.637681003045892369e-01,5.568757950605451867e-01,5.483620263409213491e-01,5.382851252332914171e-01,5.267015452530503516e-01,5.136657855894249947e-01,4.992303772909781889e-01,4.834459290288727340e-01,4.663612288179227461e-01,4.480233978701458897e-01,4.284780925914118965e-01,4.077697506059368426e-01,3.859418765931552642e-01,3.630373636438369300e-01,3.390988457746325624e-01,3.141690771802294613e-01,2.882913337383417596e-01,2.615098322141337084e-01,2.338701625273963691e-01,2.054197283494046677e-01,1.762081911791638089e-01,1.462879129150095603e-01,1.157143917823105078e-01,8.454668630881810587e-02,5.284782185417528227e-02,2.068517401018217516e-02,-1.186917700492175383e-02,-4.473812701716085860e-02,-7.783926985798914067e-02,-1.110846669742247828e-01,-1.443806711366584505e-01,-1.776278107270119200e-01,-2.107207410412637039e-01,-2.435482689121083733e-01,-2.759934567143373374e-01,-3.079338114523399450e-01,-3.392415641302339302e-01,-3.697840439532814605e-01,-3.994241511002195044e-01,-4.280209308267826640e-01,-4.554302505147279634e-01,-4.815055799641445589e-01,-5.060988737543080651e-01,-5.290615528779827326e-01,-5.502455811136268693e-01,-5.695046297613520769e-01,-5.866953224733292283e-01,-6.016785499929125924e-01,-6.143208427327486731e-01,-6.244957873160676964e-01,-6.320854715382825395e-01,-6.369819407276127166e-01,-6.390886472547394614e-01,-6.383218740078298037e-01,-6.346121120623613443e-01,-6.279053725666244867e-01,-6.181644130665141512e-01,-6.053698591165405096e-01,-5.895212030747045695e-01,-5.706376634385075253e-01,-5.487588899253494912e-01,-5.239455016861659375e-01,-4.962794485166571179e-01,-4.658641876261163106e-01,-4.328246713706906390e-01,-3.973071442734114056e-01,-3.594787505613624701e-01,-3.195269562689436738e-01,-2.776587926153918362e-01,-2.340999297959397984e-01,-1.890935924764464704e-01,-1.428993301041207031e-01,-9.579165661112730434e-02,-4.805857516860127798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.360874704058012780e-02,1.050535439306834740e-01,1.542086506407036872e-01,2.009688371005766416e-01,2.452482977522448537e-01,2.869795362309234821e-01,3.261122144570337000e-01,3.626119726138847255e-01,3.964592274919268577e-01,4.276479574384073890e-01,4.561844826640339412e-01,4.820862499376267207e-01,5.053806307589270297e-01,5.261037419589401631e-01,5.442992973558340442e-01,5.600174986181423176e-01,5.733139728783209765e-01,5.842487639264829502e-01,5.928853830189332319e-01,5.992899244862481822e-01,6.035302504412309865e-01,6.056752479926679200e-01,6.057941614823769694e-01,6.039560014009259792e-01,6.002290308123716667e-01,5.946803293458551298e-01,5.873754340970960275e-01,5.783780561361073769e-01,5.677498707386712251e-01,5.555503789539537607e-01,5.418368376841953271e-01,5.266642550864979455e-01,5.100854478026067840e-01,4.921511562791484606e-01,4.729102142466181102e-01,4.524097682775528040e-01,4.306955432298385511e-01,4.078121492962957229e-01,3.838034263131483992e-01,3.587128209243586885e-01,3.325837921431737398e-01,3.054602407944533859e-01,2.773869582498607045e-01,2.484100897826376220e-01,2.185776077599626832e-01,1.879397897612588297e-01,1.565496965534394491e-01,1.244636446745895908e-01,9.174166817226785120e-02,5.844796382072479923e-02,2.465131390267901249e-02,-9.574519600990918575e-03,-4.415043581264066486e-02,-7.899167737467302497e-02,-1.140075613071806770e-01,-1.491012652878364320e-01,-1.841696764360014338e-01,-2.191033097043700584e-01,-2.537863029111895319e-01,-2.880964952590054917e-01,-3.219055958694333475e-01,-3.550794483933734091e-01,-3.874783971224532442e-01,-4.189577592101588754e-01,-4.493684066063300397e-01,-4.785574601042785203e-01,-5.063690965020665180e-01,-5.326454682881722746e-01,-5.572277334969745199e-01,-5.799571914560452957e-01,-6.006765181014602772e-01,-6.192310924006513284e-01,-6.354704032474137732e-01,-6.492495240272686541e-01,-6.604306399594216392e-01,-6.688846113613318156e-01,-6.744925542259685436e-01,-6.771474180097492024e-01,-6.767555393702734401e-01,-6.732381498183563906e-01,-6.665328149131632962e-01,-6.565947827635482126e-01,-6.433982202320888133e-01,-6.269373163724027975e-01,-6.072272342610171014e-01,-5.843048944795568023e-01,-5.582295760220019609e-01,-5.290833232794611707e-01,-4.969711509215430922e-01,-4.620210418584582701e-01,-4.243837369421946115e-01,-3.842323185467906854e-01,-3.417615935632175028e-01,-2.971872845566395638e-01,-2.507450407801827263e-01,-2.026892833414202788e-01,-1.532919010152703210e-01,-1.028408149380558995e-01,-5.163843166757342562e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.700337432887011418e-02,1.116286298933069077e-01,1.637521872759241937e-01,2.132718506886811527e-01,2.601056234291855285e-01,3.041904969408728010e-01,3.454812075804903904e-01,3.839489678707804221e-01,4.195801800014645200e-01,4.523751400711742421e-01,4.823467420439662146e-01,5.095191906373386370e-01,5.339267323818980282e-01,5.556124139135300011e-01,5.746268762011924602e-01,5.910271928990630252e-01,6.048757603684558060e-01,6.162392461658992016e-01,6.251876019674552643e-01,6.317931460177556025e-01,6.361297192819592716e-01,6.382719185584748711e-01,6.382944089028577128e-01,6.362713168324601876e-01,6.322757049454476030e-01,6.263791278047164957e-01,6.186512682200807633e-01,6.091596524131209778e-01,5.979694419762038304e-01,5.851433000373456039e-01,5.707413286192010160e-01,5.548210738259707897e-01,5.374375952062535600e-01,5.186435954118733260e-01,4.984896060998325051e-01,4.770242258936373547e-01,4.542944061273061496e-01,4.303457800262650013e-01,4.052230309298277544e-01,3.789702951159574229e-01,3.516315947470718406e-01,3.232512964026739710e-01,2.938745905987769080e-01,2.635479876041099678e-01,2.323198247495427693e-01,2.002407802811826121e-01,1.673643886327965957e-01,1.337475517837954375e-01,9.945104113218047881e-02,6.453998404539301736e-02,2.908432896717270608e-02,-6.840717342871630025e-03,-4.315428716258763731e-02,-7.976949077628574247e-02,-1.165931043541004464e-01,-1.535253142727977804e-01,-1.904595255857747527e-01,-2.272822424532281727e-01,-2.638730283458721182e-01,-3.001045537214770964e-01,-3.358427386143089666e-01,-3.709469971580167114e-01,-4.052705904559069094e-01,-4.386610934075640955e-01,-4.709609800765526266e-01,-5.020083309375470426e-01,-5.316376638624092932e-01,-5.596808890036728545e-01,-5.859683858156140568e-01,-6.103301983451355772e-01,-6.325973426508468833e-01,-6.526032178163193587e-01,-6.701851095560961147e-01,-6.851857729369980055e-01,-6.974550783133380838e-01,-7.068517022832845331e-01,-7.132448433857062620e-01,-7.165159404576920688e-01,-7.165603701325286012e-01,-7.132890989536355697e-01,-7.066302650672275920e-01,-6.965306644907367506e-01,-6.829571175626544255e-01,-6.658976923836601447e-01,-6.453627638479189077e-01,-6.213858892169046300e-01,-5.940244840534557591e-01,-5.633602856491741750e-01,-5.294995947537263214e-01,-4.925732903551120478e-01,-4.527366163502413166e-01,-4.101687430722335548e-01,-3.650721106816678940e-01,-3.176715652712300275e-01,-2.682133020648050925e-01,-2.169636332187646066e-01,-1.642076003690694508e-01,-1.102474541480027992e-01,-5.540102436582670931e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.050233447336206272e-02,1.184048072817832087e-01,1.735859204453533144e-01,2.259465057595586579e-01,2.754084379169818297e-01,3.219133236957217870e-01,3.654211612609401527e-01,4.059089768263379749e-01,4.433694468961924540e-01,4.778095150130166613e-01,5.092490123788511180e-01,5.377192919163344964e-01,5.632618853059180308e-01,5.859271923013023020e-01,6.057732112082417908e-01,6.228643188402167574e-01,6.372701075623654621e-01,6.490642862322347773e-01,6.583236509662311331e-01,6.651271307329582605e-01,6.695549118200707639e-01,6.716876442655568269e-01,6.716057324040956011e-01,6.693887107754075139e-01,6.651147057852799804e-01,6.588599827168901690e-01,6.506985769650563967e-01,6.407020077192844276e-01,6.289390717519789398e-01,6.154757144810557579e-01,6.003749750652958017e-01,5.836970019570028034e-01,5.654991350696639829e-01,5.458360505160838594e-01,5.247599637218248736e-01,5.023208866155258745e-01,4.785669345271152952e-01,4.535446783821273087e-01,4.272995377501498382e-01,3.998762102832480458e-01,3.713191330514745148e-01,3.416729712439261490e-01,3.109831296421619040e-01,2.792962821868481549e-01,2.466609148373782590e-01,2.131278767694082255e-01,1.787509347587535047e-01,1.435873253668301097e-01,1.076982992682875423e-01,7.114965175465057245e-02,3.401223310822946988e-02,-3.637567818134315473e-03,-4.171737385360085870e-02,-8.013841100231862413e-02,-1.188051489424796492e-01,-1.576149986181517859e-01,-1.964580752816428577e-01,-2.352170355367957377e-01,-2.737669970303236999e-01,-3.119755494074421542e-01,-3.497028649701806602e-01,-3.868019171194888584e-01,-4.231188141073760622e-01,-4.584932548435821653e-01,-4.927591124802012112e-01,-5.257451502162040491e-01,-5.572758722207228343e-01,-5.871725107621845741e-01,-6.152541485657224696e-01,-6.413389731161177609e-01,-6.652456571153971820e-01,-6.867948566286249390e-01,-7.058108156698070790e-01,-7.221230631510280329e-01,-7.355681853250866098e-01,-7.459916541725903905e-01,-7.532496897160890770e-01,-7.572111320726715444e-01,-7.577592972815005989e-01,-7.547937896443225325e-01,-7.482322425793939136e-01,-7.380119598699429462e-01,-7.240914297400079525e-01,-7.064516854324169870e-01,-6.850974879036003662e-01,-6.600583088586386982e-01,-6.313890955842266228e-01,-5.991708028180706691e-01,-5.635106811299055440e-01,-5.245423158616601134e-01,-4.824254154572343856e-01,-4.373453528618901909e-01,-3.895124684482101918e-01,-3.391611474843946317e-01,-2.865486893706428728e-01,-2.319539896051837913e-01,-1.756760586001610280e-01,-1.180324039594703306e-01,-5.935730459083896765e-02,0.000000000000000000e+00
