-2.725443815744924780e+00,-2.725443815744924780e+00,-2.834319383596207942e+00,-2.935997357587682099e+00,-3.030702073518032780e+00,-3.118662982006809692e+00,-3.200114407608084299e+00,-3.275291269089676049e+00,-3.344425914470409378e+00,-3.407745790673638808e+00,-3.465471724089479455e+00,-3.517816639135286305e+00,-3.564984586077617923e+00,-3.607169986355949209e+00,-3.644557033482180408e+00,-3.677319210825265916e+00,-3.705618904956776039e+00,-3.729607105640623033e+00,-3.749423191848725523e+00,-3.765194808259076709e+00,-3.777037839258095886e+00,-3.785056488230118532e+00,-3.789343469370864526e+00,-3.789980317906893159e+00,-3.787037822726542657e+00,-3.780576583352021736e+00,-3.770647691028582660e+00,-3.757293531670024223e+00,-3.740548706486766406e+00,-3.720441064448760216e+00,-3.696992839235534678e+00,-3.670221882073990471e+00,-3.640142980756536861e+00,-3.606769254227973232e+00,-3.570113611306814150e+00,-3.530190261428366227e+00,-3.487016264635871998e+00,-3.440613107478704080e+00,-3.391008290877833620e+00,-3.338236915483296485e+00,-3.282343249456726841e+00,-3.223382263078795162e+00,-3.161421113993885257e+00,-3.096540566396470684e+00,-3.028836326928893818e+00,-2.958420279650494589e+00,-2.885421602050527667e+00,-2.809987743879569955e+00,-2.732285250464884907e+00,-2.652500412332965851e+00,-2.570839723284267908e+00,-2.487530129736606366e+00,-2.402819055065083198e+00,-2.316974184004124915e+00,-2.230282993821212312e+00,-2.143052021102564986e+00,-2.055605855470713728e+00,-1.968285854551780734e+00,-1.881448577865055594e+00,-1.795463941168981670e+00,-1.710713096975658321e+00,-1.627586051566632053e+00,-1.546479033680987936e+00,-1.467791635200237810e+00,-1.391923749364656793e+00,-1.319272337388334160e+00,-1.250228059506029998e+00,-1.185171811522268470e+00,-1.124471212528707964e+00,-1.068477093629363717e+00,-1.017520040941171988e+00,-9.719070488345407099e-01,-9.319183410299624049e-01,-8.978044178029110922e-01,-8.697833868858484418e-01,-8.480386337627822124e-01,-8.327168837014822245e-01,-8.239267031931662988e-01,-8.217374823257461713e-01,-8.261789322210623121e-01,-8.372411229818517153e-01,-8.548750779384227672e-01,-8.789939294429516270e-01,-9.094746304587252306e-01,-9.461602049437304318e-01,-9.888625090648466287e-01,-1.037365464924392411e+00,-1.091428719344093023e+00,-1.150791672727368153e+00,-1.215177817732165710e+00,-1.284299324814271115e+00,-1.357861812165593207e+00,-1.435569241395004969e+00,-1.517128887717998476e+00,-1.602256344286999257e+00,-1.690680534325001982e+00,-1.782148721161378013e+00,-1.876431524087500691e+00,-1.973327965604274148e+00,-2.072669679981530066e+00,-2.072669679981530066e+00
-2.720869456476220360e+00,-2.720869456476220360e+00,-2.834531837340759086e+00,-2.940600595753271485e+00,-3.039310145606382907e+00,-3.130904503726426036e+00,-3.215636524874312840e+00,-3.293762665324087902e+00,-3.365538947392550551e+00,-3.431217855173784859e+00,-3.491045941574890232e+00,-3.545261972430893582e+00,-3.594095474042451333e+00,-3.637765585104319577e+00,-3.676480142536845186e+00,-3.710434953436575256e+00,-3.739813222802424342e+00,-3.764785119522259915e+00,-3.785507472104697069e+00,-3.802123591499060762e+00,-3.814763221788908254e+00,-3.823542621121005070e+00,-3.828564775509176954e+00,-3.829919747495904137e+00,-3.827685160460603697e+00,-3.821926817825748834e+00,-3.812699454788047948e+00,-3.800047618552402806e+00,-3.784006671531013666e+00,-3.764603910559398692e+00,-3.741859793976288984e+00,-3.715789267330062984e+00,-3.686403177584698820e+00,-3.653709764887951739e+00,-3.617716220302081176e+00,-3.578430297254667547e+00,-3.535861963920544859e+00,-3.490025083165570585e+00,-3.440939106160207928e+00,-3.388630765179707627e+00,-3.333135750558283483e+00,-3.274500356137240331e+00,-3.212783076971666318e+00,-3.148056142423361514e+00,-3.080406967219076364e+00,-3.009939502483967022e+00,-2.936775468337967432e+00,-2.861055449261660222e+00,-2.782939833280196673e+00,-2.702609575973045519e+00,-2.620266770586152649e+00,-2.536135005991986269e+00,-2.450459495109532426e+00,-2.363506957542351294e+00,-2.275565241815393325e+00,-2.186942674558080668e+00,-2.097967126481064870e+00,-2.008984787874172451e+00,-1.920358649787943905e+00,-1.832466690869995585e+00,-1.745699774161963092e+00,-1.660459262810554115e+00,-1.577154368729358547e+00,-1.496199253517271011e+00,-1.418009906484392069e+00,-1.343000830171348303e+00,-1.271581569329055972e+00,-1.204153124635124472e+00,-1.141104297489922592e+00,-1.082808016718388666e+00,-1.029617701917857397e+00,-9.818637211911653839e-01,-9.398500031051548742e-01,-9.038508635902543498e-01,-8.741081081897766891e-01,-8.508284682976146041e-01,-8.341814268864480297e-01,-8.242974845206509915e-01,-8.212669103459583342e-01,-8.251390151506113879e-01,-8.359219747803081635e-01,-8.535832221864039226e-01,-8.780504155901642793e-01,-9.092129788146536828e-01,-9.469241982833881410e-01,-9.910038497967219584e-01,-1.041241317579387315e+00,-1.097399158624059901e+00,-1.159217057681730001e+00,-1.226416112768528910e+00,-1.298703388359193411e+00,-1.375776673817350471e+00,-1.457329388453705743e+00,-1.543055581927322617e+00,-1.632654989485326391e+00,-1.725838115303904186e+00,-1.822331333292750211e+00,-1.921882011996862927e+00,-2.024263687219277852e+00,-2.129280302098903732e+00,-2.129280302098903732e+00
-2.724105600766426161e+00,-2.724105600766426161e+00,-2.842422118838721978e+00,-2.952765377257364321e+00,-3.055379775069586579e+00,-3.150523491308828028e+00,-3.238467260259459746e+00,-3.319488232891120827e+00,-3.393865119784315265e+00,-3.461874355115754032e+00,-3.523787065439809130e+00,-3.579866668168909971e+00,-3.630366961894421873e+00,-3.675530603101629712e+00,-3.715587891046898239e+00,-3.750755804692880169e+00,-3.781237252964646967e+00,-3.807220512763328735e+00,-3.828878838722214795e+00,-3.846370235285215156e+00,-3.859837385879724803e+00,-3.869407736342611148e+00,-3.875193730757465538e+00,-3.877293197932869084e+00,-3.875789886154338060e+00,-3.870754142897930627e+00,-3.862243735020080226e+00,-3.850304803746667393e+00,-3.834972947587482306e+00,-3.816274425236291901e+00,-3.794227469522721385e+00,-3.768843702654827155e+00,-3.740129642228483764e+00,-3.708088286859736904e+00,-3.672720769694701737e+00,-3.634028067547332430e+00,-3.592012752876145854e+00,-3.546680775326237711e+00,-3.498043259001251570e+00,-3.446118301097732317e+00,-3.390932756903739076e+00,-3.332523995562310937e+00,-3.270941610305204250e+00,-3.206249066221698918e+00,-3.138525267923850226e+00,-3.067866028870231965e+00,-2.994385423503169275e+00,-2.918217002922232517e+00,-2.839514854450237102e+00,-2.758454485342908491e+00,-2.675233510939796666e+00,-2.590072127956660974e+00,-2.503213354262209478e+00,-2.414923017574737596e+00,-2.325489476928283672e+00,-2.235223062701549690e+00,-2.144455223329640781e+00,-2.053537369726356143e+00,-1.962839411763693365e+00,-1.872747985062862552e+00,-1.783664370647884301e+00,-1.696002114849370024e+00,-1.610184361985826484e+00,-1.526640917909800388e+00,-1.445805068210209487e+00,-1.368110180790883090e+00,-1.293986128382299094e+00,-1.223855572335835751e+00,-1.158130154447886362e+00,-1.097206648585170807e+00,-1.041463128165304841e+00,-9.912552090969911633e-01,-9.469124302378196800e-01,-9.087348348061312642e-01,-8.769898161535241154e-01,-8.519092899285197751e-01,-8.336872516711069103e-01,-8.224777744052161887e-01,-8.183934946706875602e-01,-8.215046278909597932e-01,-8.318385449609084770e-01,-8.493799318156444178e-01,-8.740715426001886001e-01,-9.058155453832008597e-01,-9.444754473814063189e-01,-9.898785749773942877e-01,-1.041819072772057764e+00,-1.100061376173005812e+00,-1.164344103984887857e+00,-1.234384311777696919e+00,-1.309882043817177433e+00,-1.390525121541472453e+00,-1.475994110109919655e+00,-1.565967411604286097e+00,-1.660126443785326700e+00,-1.758160876541168927e+00,-1.859773913468575568e+00,-1.964687622335839823e+00,-2.072648333894207884e+00,-2.183431007990569217e+00,-2.183431007990569217e+00
-2.735535308710876468e+00,-2.735535308710876468e+00,-2.858376071735192703e+00,-2.972878401575737684e+00,-3.079296725449925720e+00,-3.177903153657711588e+00,-3.268985845551544589e+00,-3.352842012650584902e+00,-3.429772280207952662e+00,-3.500076154922463267e+00,-3.564048385791762197e+00,-3.621976042259865913e+00,-3.674136168057832830e+00,-3.720793899452098152e+00,-3.762200962563999163e+00,-3.798594485903579177e+00,-3.830196081519633200e+00,-3.857211161557701828e+00,-3.879828467073544562e+00,-3.898219793154928059e+00,-3.912539899335058635e+00,-3.922926597370995250e+00,-3.929501010205177280e+00,-3.932367996638589602e+00,-3.931616736295520553e+00,-3.927321469028342005e+00,-3.919542382258835111e+00,-3.908326638941251208e+00,-3.893709538037485540e+00,-3.875715798591685246e+00,-3.854360957801361565e+00,-3.829652872822648213e+00,-3.801593315511311300e+00,-3.770179648773981373e+00,-3.735406572769440547e+00,-3.697267928727590913e+00,-3.655758547733757968e+00,-3.610876131321759885e+00,-3.562623150236276182e+00,-3.511008747127687624e+00,-3.456050628354742305e+00,-3.397776929361772336e+00,-3.336228037411340885e+00,-3.271458354666299861e+00,-3.203537983890421437e+00,-3.132554318254945347e+00,-3.058613516083438899e+00,-2.981841840721597858e+00,-2.902386845282626027e+00,-2.820418381677133990e+00,-2.736129413301076507e+00,-2.649736610908138168e+00,-2.561480711754974049e+00,-2.471626622952761032e+00,-2.380463251309262063e+00,-2.288303043663912018e+00,-2.195481224020284561e+00,-2.102354716507881971e+00,-2.009300746561452300e+00,-1.916715116503880267e+00,-1.825010156138995976e+00,-1.734612353781512128e+00,-1.645959678521194292e+00,-1.559498610174515854e+00,-1.475680899430209525e+00,-1.394960086838500368e+00,-1.317787815597905920e+00,-1.244609979210085982e+00,-1.175862751036952369e+00,-1.111968548224935738e+00,-1.053331987369477751e+00,-1.000335893285238420e+00,-9.533374253305751944e-01,-9.126643875292518304e-01,-8.786117892689151443e-01,-8.514387223027511942e-01,-8.313656172273268252e-01,-8.185719383076426325e-01,-8.131943696519446929e-01,-8.153255381754124231e-01,-8.250133098342073978e-01,-8.422606852776387543e-01,-8.670263097913639694e-01,-8.992256003598326775e-01,-9.387324804264371991e-01,-9.853817007815108830e-01,-1.038971713620423509e+00,-1.099268056578843078e+00,-1.166007195149573628e+00,-1.238900765703300877e+00,-1.317640157960038305e+00,-1.401901375437959896e+00,-1.491350115476957061e+00,-1.585647016831436940e+00,-1.684453032446032061e+00,-1.787434897300194336e+00,-1.894270675401219517e+00,-2.004655384885315250e+00,-2.118306714254270418e+00,-2.234969596527151214e+00,-2.234969596527151214e+00
-2.755527770461096537e+00,-2.755527770461096537e+00,-2.882765403696743167e+00,-3.001312338176913563e+00,-3.111433157801573479e+00,-3.213413793125917906e+00,-3.307559517416471806e+00,-3.394187126658704479e+00,-3.473618552803100723e+00,-3.546175664903181701e+00,-3.612176047887685204e+00,-3.671929582342274401e+00,-3.725735680195048083e+00,-3.773881059604945243e+00,-3.816637967058053249e+00,-3.854262775535891361e+00,-3.886994904682534280e+00,-3.915056022481796738e+00,-3.938649498402793103e+00,-3.957960085774813397e+00,-3.973153816711946007e+00,-3.984378096717295925e+00,-3.991761988492585456e+00,-3.995416675873537216e+00,-3.995436099428931964e+00,-3.991897755411037974e+00,-3.984863649537102148e+00,-3.974381396734267380e+00,-3.960485457507904705e+00,-3.943198501148329260e+00,-3.922532885517907797e+00,-3.898492242772220173e+00,-3.871073159964732557e+00,-3.840266943159399204e+00,-3.806061453303719588e+00,-3.768443001789893110e+00,-3.727398293216864555e+00,-3.682916402463610073e+00,-3.634990772656208069e+00,-3.583621220075857483e+00,-3.528815931376147574e+00,-3.470593437795050029e+00,-3.408984550226987320e+00,-3.344034238224697031e+00,-3.275803435100903993e+00,-3.204370750477470775e+00,-3.129834070762167908e+00,-3.052312027318667464e+00,-2.971945311414753821e+00,-2.888897814601767866e+00,-2.803357572874024761e+00,-2.715537493008734593e+00,-2.625675839769091802e+00,-2.534036463400453076e+00,-2.440908747928276057e+00,-2.346607262410650652e+00,-2.251471099357934325e+00,-2.155862887235188818e+00,-2.060167467134712105e+00,-1.964790227555758717e+00,-1.870155095551632396e+00,-1.776702187481573825e+00,-1.684885127990944476e+00,-1.595168051783193652e+00,-1.508022308949070300e+00,-1.423922901184984990e+00,-1.343344682823373937e+00,-1.266758367272067920e+00,-1.194626385834584470e+00,-1.127398651980416666e+00,-1.065508289541971854e+00,-1.009367388034686508e+00,-9.593628519104733243e-01,-9.158524130702400123e-01,-8.791608769874765805e-01,-8.495766723794853092e-01,-8.273487721820756979e-01,-8.126840497620453352e-01,-8.057451286244363686e-01,-8.066487765761752859e-01,-8.154648863214898347e-01,-8.322160741640886039e-01,-8.568779169652462890e-01,-8.893798352762037895e-01,-9.296066178735643559e-01,-9.774005704181755183e-01,-1.032564258995771755e+00,-1.094863808582882569e+00,-1.164032707418726220e+00,-1.239776061513398808e+00,-1.321775239409557878e+00,-1.409692846314573034e+00,-1.503177968918879559e+00,-1.601871637729324060e+00,-1.705412462238835136e+00,-1.813442405296827209e+00,-1.925612675714216904e+00,-2.041589731318368184e+00,-2.161061396737768536e+00,-2.283741718373974994e+00,-2.283741718373974994e+00
-2.784439874633102718e+00,-2.784439874633102718e+00,-2.915949203142233603e+00,-3.038427238608851333e+00,-3.152148896075630535e+00,-3.257413892901521724e+00,-3.354544405504957361e+00,-3.443876454617814886e+00,-3.525752797331387356e+00,-3.600517086440831793e+00,-3.668509089041084081e+00,-3.730060786817858798e+00,-3.785493209563933537e+00,-3.835113880067477776e+00,-3.879214772084530694e+00,-3.918070703315232439e+00,-3.951938102183069734e+00,-3.981054100900201398e+00,-4.005635918134401230e+00,-4.025880502886034940e+00,-4.041964417382254204e+00,-4.054043941226179726e+00,-4.062255382123243663e+00,-4.066715580499194793e+00,-4.067522596570253945e+00,-4.064756569077412784e+00,-4.058480735214808455e+00,-4.048742601319442969e+00,-4.035575253835327558e+00,-4.018998799894035301e+00,-3.999021926703311802e+00,-3.975643568726053623e+00,-3.948854671471969446e+00,-3.918640040499499655e+00,-3.884980264035253317e+00,-3.847853697328502687e+00,-3.807238496572795672e+00,-3.763114689804349045e+00,-3.715466271744012783e+00,-3.664283308943605544e+00,-3.609564040964112319e+00,-3.551316962512454545e+00,-3.489562870651463200e+00,-3.424336860238930136e+00,-3.355690249823738647e+00,-3.283692419199101042e+00,-3.208432538882695528e+00,-3.130021170833539923e+00,-3.048591718942955886e+00,-2.964301707124943785e+00,-2.877333862413150811e+00,-2.787896980219649379e+00,-2.696226549068600598e+00,-2.602585112553374991e+00,-2.507262347228068400e+00,-2.410574836489811634e+00,-2.312865522484401914e+00,-2.214502820513197801e+00,-2.115879383569448713e+00,-2.017410508297837968e+00,-1.919532178067974826e+00,-1.822698743753254025e+00,-1.727380248392968332e+00,-1.634059407917089590e+00,-1.543228266667543203e+00,-1.455384553234833289e+00,-1.371027769235655391e+00,-1.290655050710292295e+00,-1.214756848862343697e+00,-1.143812483479572650e+00,-1.078285628570024413e+00,-1.018619795079354962e+00,-9.652338800155029208e-01,-9.185178544567622616e-01,-8.788286647698703158e-01,-8.464864215201000075e-01,-8.217709490856278665e-01,-8.049187655866064661e-01,-7.961205575755886388e-01,-7.955192068358719615e-01,-8.032084179035439142e-01,-8.192319845570061876e-01,-8.435837219638256945e-01,-8.762080786022320433e-01,-9.170014290869328288e-01,-9.658140359391171881e-01,-1.022452655852011283e+00,-1.086683754514925049e+00,-1.158237284284898694e+00,-1.236810971314406649e+00,-1.322075053751003537e+00,-1.413677410531501755e+00,-1.511249021409148297e+00,-1.614409703048101719e+00,-1.722774073140945106e+00,-1.835957703910714223e+00,-1.953583437276554369e+00,-2.075287845121986940e+00,-2.200727828022025712e+00,-2.329585817479458143e+00,-2.329585817479458143e+00
-2.822617428459447186e+00,-2.822617428459447186e+00,-2.958275141489211890e+00,-3.084571673957896110e+00,-3.201792461099221221e+00,-3.310251017159069775e+00,-3.410286276425589236e+00,-3.502253206662643947e+00,-3.586515002245327377e+00,-3.663436622361805117e+00,-3.733379467893354509e+00,-3.796697018305352334e+00,-3.853731276747530465e+00,-3.904809896567824179e+00,-3.950243884904256930e+00,-3.990325798632782917e+00,-4.025328364584008334e+00,-4.055503469735439737e+00,-4.081081478206106006e+00,-4.102270840673231334e+00,-4.119257968568382111e+00,-4.132207350492069331e+00,-4.141261891966922626e+00,-4.146543462294868476e+00,-4.148153634074508211e+00,-4.146174602165531020e+00,-4.140670269649958435e+00,-4.131687488856749191e+00,-4.119257445796539407e+00,-4.103397176562583404e+00,-4.084111204336397627e+00,-4.061393285720653168e+00,-4.035228255107572437e+00,-4.005593955787796645e+00,-3.972463246386596314e+00,-3.935806071087283975e+00,-3.895591581825825322e+00,-3.851790300331208616e+00,-3.804376307397510093e+00,-3.753329446236858047e+00,-3.698637526031871126e+00,-3.640298511034032014e+00,-3.578322679596114053e+00,-3.512734736556586412e+00,-3.443575861272563099e+00,-3.370905672519755925e+00,-3.294804090307819067e+00,-3.215373073612969979e+00,-3.132738211974550602e+00,-3.047050148071951625e+00,-2.958485807661490163e+00,-2.867249412859401048e+00,-2.773573254573096669e+00,-2.677718200168257567e+00,-2.579973913075065628e+00,-2.480658762246661375e+00,-2.380119401033225834e+00,-2.278729997388432071e+00,-2.176891100204634721e+00,-2.075028130225846645e+00,-1.973589488207159848e+00,-1.873044277995120632e+00,-1.773879647745935539e+00,-1.676597758758987311e+00,-1.581712398080583837e+00,-1.489745258258164506e+00,-1.401221915041819699e+00,-1.316667541513859341e+00,-1.236602404665846811e+00,-1.161537197863599769e+00,-1.091968269485894538e+00,-1.028372814286422798e+00,-9.712040992331725242e-01,-9.208867997120038229e-01,-8.778125245827105294e-01,-8.423356096654932568e-01,-8.147692584197665511e-01,-7.953821059534535998e-01,-7.843952777899887430e-01,-7.819800082444920974e-01,-7.882558746976667807e-01,-8.032896938854164892e-01,-8.270951146031528811e-01,-8.596329285010433363e-01,-9.008121071551141723e-01,-9.504915600202891168e-01,-1.008482594571259883e+00,-1.074552047659975029e+00,-1.148426046271193934e+00,-1.229794347130252596e+00,-1.318315198322157489e+00,-1.413620662699761610e+00,-1.515322342442003478e+00,-1.623017446767935912e+00,-1.736295150136105025e+00,-1.854743195810343082e+00,-1.977954708500702541e+00,-2.105535188795539803e+00,-2.237109669695638736e+00,-2.372328328803274822e+00,-2.372328328803274822e+00
-2.870396083063869064e+00,-2.870396083063869064e+00,-3.010080406987909907e+00,-3.140083635509024251e+00,-3.260701902470672042e+00,-3.372262545042740367e+00,-3.475121147038363389e+00,-3.569651399188499052e+00,-3.656236611745202758e+00,-3.735262648726360712e+00,-3.807112078575259684e+00,-3.872159361233693087e+00,-3.930766916513757092e+00,-3.983281942149744292e+00,-4.030033871374016918e+00,-4.071332378861528767e+00,-4.107465860313190831e+00,-4.138700324773154193e+00,-4.165278650197802079e+00,-4.187420161989142464e+00,-4.205320501507068265e+00,-4.219151757211145437e+00,-4.229062835407838783e+00,-4.235180050788228456e+00,-4.237607919347522234e+00,-4.236430138003777657e+00,-4.231710736531147710e+00,-4.223495388335189560e+00,-4.211812867317715536e+00,-4.196676638579531549e+00,-4.178086571140261718e+00,-4.156030761135342644e+00,-4.130487454204954112e+00,-4.101427055901759822e+00,-4.068814219028088708e+00,-4.032609996731715718e+00,-3.992774050059582525e+00,-3.949266898343383403e+00,-3.902052200399574122e+00,-3.851099053918241477e+00,-3.796384299737246781e+00,-3.737894816801426767e+00,-3.675629792658512418e+00,-3.609602953196927366e+00,-3.539844734176926799e+00,-3.466404375801223736e+00,-3.389351920326521661e+00,-3.308780091393931144e+00,-3.224806032586407412e+00,-3.137572881567859628e+00,-3.047251155272762357e+00,-2.954039920860396684e+00,-2.858167726791426944e+00,-2.759893268285583012e+00,-2.659505761857320127e+00,-2.557325004451845185e+00,-2.453701094198470489e+00,-2.349013791799687834e+00,-2.243671504355696733e+00,-2.138109876797901432e+00,-2.032789980326613843e+00,-1.928196092093740655e+00,-1.824833066062037101e+00,-1.723223301236571858e+00,-1.623903320477752654e+00,-1.527419980535655197e+00,-1.434326341913798375e+00,-1.345177235280229588e+00,-1.260524569455696353e+00,-1.180912434067360461e+00,-1.106872057769738182e+00,-1.038916690005092569e+00,-9.775364805794912737e-01,-9.231934363596862037e-01,-8.763165381304480750e-01,-8.372971026175913822e-01,-8.064844749105052335e-01,-7.841821346227287881e-01,-7.706442952454533035e-01,-7.660730700315244723e-01,-7.706162696802525414e-01,-7.843658870144817330e-01,-8.073573122081338926e-01,-8.395693090707995188e-01,-8.809247690504057315e-01,-9.312922452824342612e-01,-9.904882549361491151e-01,-1.058280324689374829e+00,-1.134390742161640153e+00,-1.218500965934491642e+00,-1.310256639015706881e+00,-1.409273145466400701e+00,-1.515141647733015295e+00,-1.627435542862774032e+00,-1.745717279084741280e+00,-1.869545479557967127e+00,-1.998482326678865162e+00,-2.132101166970953088e+00,-2.269994301852927610e+00,-2.411779070989664486e+00,-2.411779070989664486e+00
-2.928102010126505839e+00,-2.928102010126505839e+00,-3.071692411075339191e+00,-3.205291233301802212e+00,-3.329205456418687259e+00,-3.443776259904068660e+00,-3.549375782192605300e+00,-3.646396243114065072e+00,-3.735240791166735352e+00,-3.816315848104339548e+00,-3.890024746296979252e+00,-3.956762477341352557e+00,-4.016911393459248636e+00,-4.070837725365808346e+00,-4.118888800781720150e+00,-4.161390866218273032e+00,-4.198647430827812776e+00,-4.230938064994909986e+00,-4.258517597979621705e+00,-4.281615668544938025e+00,-4.300436590268320813e+00,-4.315159499467728033e+00,-4.325938758548262264e+00,-4.332904591410345674e+00,-4.336163930494189245e+00,-4.335801457340206611e+00,-4.331880820292382417e+00,-4.324446014380150416e+00,-4.313522909485906887e+00,-4.299120913812054745e+00,-4.281234760345763668e+00,-4.259846404622152249e+00,-4.234927022505580396e+00,-4.206439097068792599e+00,-4.174338583820222048e+00,-4.138577143633225042e+00,-4.099104432620184646e+00,-4.055870437999844036e+00,-4.008827848572905417e+00,-3.957934447894890795e+00,-3.903155517458863688e+00,-3.844466236339611598e+00,-3.781854062649540271e+00,-3.715321081000148684e+00,-3.644886298800766866e+00,-3.570587872864915635e+00,-3.492485246286141543e+00,-3.410661174119343109e+00,-3.325223614915507664e+00,-3.236307463857776234e+00,-3.144076101992420824e+00,-3.048722735110023230e+00,-2.950471495066830485e+00,-2.849578276030393820e+00,-2.746331278141006749e+00,-2.641051231698130497e+00,-2.534091276052363284e+00,-2.425836469208960899e+00,-2.316702906553799401e+00,-2.207136430386474224e+00,-2.097610915886114924e+00,-1.988626124007974783e+00,-1.880705117368671520e+00,-1.774391241650034923e+00,-1.670244682135507253e+00,-1.568838612859307480e+00,-1.470754964129695974e+00,-1.376579842988788105e+00,-1.286898650055115612e+00,-1.202290945199901984e+00,-1.123325123133304126e+00,-1.050552968207241200e+00,-9.845041650363423047e-01,-9.256808478565048404e-01,-8.745522763400155331e-01,-8.315497288449685831e-01,-7.970617053061430646e-01,-7.714295312249628278e-01,-7.549434511147191662e-01,-7.478392944835856593e-01,-7.502957897891677774e-01,-7.624325921285837193e-01,-7.843090787398295793e-01,-8.159239532276417739e-01,-8.572156849976844128e-01,-9.080637953927304107e-01,-9.682909868390567887e-01,-1.037666096719141562e+00,-1.115907844109420122e+00,-1.202689325702267498e+00,-1.297643207500281504e+00,-1.400367551757321083e+00,-1.510432214211608226e+00,-1.627385745049673593e+00,-1.750762727891427506e+00,-1.880091493995833085e+00,-2.014902152946708824e+00,-2.154734885286253565e+00,-2.299148445427813492e+00,-2.447726777995203218e+00,-2.447726777995203218e+00
-2.996052370536640197e+00,-2.996052370536640197e+00,-3.143429303966407407e+00,-3.280513224575591025e+00,-3.407622056437227265e+00,-3.525110815283291288e+00,-3.633368093215746608e+00,-3.732804456021750816e+00,-3.823842637755724638e+00,-3.906909307534684128e+00,-3.982428204301473151e+00,-4.050814456311035983e+00,-4.112469923531001825e+00,-4.167779422009468604e+00,-4.217107708886043582e+00,-4.260797124610274267e+00,-4.299165804877705277e+00,-4.332506388660471330e+00,-4.361085160585479237e+00,-4.385141575864574648e+00,-4.404888124248811820e+00,-4.420510496206768281e+00,-4.432168020005626374e+00,-4.439994342741721667e+00,-4.444098331903944654e+00,-4.444565176847497412e+00,-4.441457671847750532e+00,-4.434817664219465883e+00,-4.424667652520781758e+00,-4.411012521080002635e+00,-4.393841398144777699e+00,-4.373129625774534013e+00,-4.348840830314393280e+00,-4.320929082783076858e+00,-4.289341138907116324e+00,-4.254018748696705821e+00,-4.214901025516663680e+00,-4.171926864404625235e+00,-4.125037399070953015e+00,-4.074178486420638734e+00,-4.019303206727715683e+00,-3.960374366605082130e+00,-3.897366990829161715e+00,-3.830270787738306648e+00,-3.759092571530040505e+00,-3.683858623176997860e+00,-3.604616970091085726e+00,-3.521439562934828515e+00,-3.434424326357080837e+00,-3.343697058765754182e+00,-3.249413154813500793e+00,-3.151759122914651101e+00,-3.050953869123303352e+00,-2.947249717935656044e+00,-2.840933140340798690e+00,-2.732325159581725948e+00,-2.621781405918964580e+00,-2.509691793051397113e+00,-2.396479791058898634e+00,-2.282601273607110404e+00,-2.168542921000416790e+00,-2.054820165267378762e+00,-1.941974669088035954e+00,-1.830571336758547218e+00,-1.721194862760852873e+00,-1.614445831532610676e+00,-1.510936390876349122e+00,-1.411285530699431412e+00,-1.316114008524372769e+00,-1.226038972966015050e+00,-1.141668346151582636e+00,-1.063595035310137549e+00,-9.923910524359489393e-01,-9.286016284493729955e-01,-8.727394145774497458e-01,-8.252788681805374171e-01,-7.866509229355335142e-01,-7.572380436522797575e-01,-7.373697641222893839e-01,-7.273188019238316926e-01,-7.272978372672068703e-01,-7.374570336066110787e-01,-7.578823663005251898e-01,-7.885948121465309324e-01,-8.295504377779167049e-01,-8.806414089721814609e-01,-9.416979266625881140e-01,-1.012491079279465911e+00,-1.092736585795013093e+00,-1.182099389921639210e+00,-1.280199054021566418e+00,-1.386615891672859702e+00,-1.500897770908978579e+00,-1.622567515808475358e+00,-1.751130832294703898e+00,-1.886084684127887323e+00,-2.026926046494755607e+00,-2.173160966200475386e+00,-2.324313857988014487e+00,-2.479934718218152589e+00,-2.479934718218152589e+00
