-2.736246258396756836e+00,-2.736246258396756836e+00,-2.848891762795634275e+00,-2.954023342547207331e+00,-3.051868864413685323e+00,-3.142665846786941941e+00,-3.226660703247079542e+00,-3.304103594711195857e+00,-3.375244460494799092e+00,-3.440329963747227993e+00,-3.499601135522438788e+00,-3.553291546488900110e+00,-3.601625875059176529e+00,-3.644818774661481964e+00,-3.683073970897576821e+00,-3.716583541597506368e+00,-3.745527349925923843e+00,-3.770072613274951134e+00,-3.790373599546850159e+00,-3.806571448167177962e+00,-3.818794116586682996e+00,-3.827156454561124299e+00,-3.831760408812373342e+00,-3.832695360008537833e+00,-3.830038592873260761e+00,-3.823855898698957034e+00,-3.814202307991105378e+00,-3.801122949320116629e+00,-3.784654029018118315e+00,-3.764823924935969846e+00,-3.741654386342696093e+00,-3.715161830941440257e+00,-3.685358729152915735e+00,-3.652255064971584364e+00,-3.615859862099729316e+00,-3.576182763376009266e+00,-3.533235651028720170e+00,-3.487034294648952759e+00,-3.437600013315270875e+00,-3.384961337647899082e+00,-3.329155657080491437e+00,-3.270230836940632546e+00,-3.208246789414169964e+00,-3.143276981755677379e+00,-3.075409864617850264e+00,-3.004750202720135821e+00,-2.931420289713229099e+00,-2.855561028624003850e+00,-2.777332859163593959e+00,-2.696916513041739627e+00,-2.614513578752714285e+00,-2.530346857658795745e+00,-2.444660494114242244e+00,-2.357719863401197102e+00,-2.269811202918291748e+00,-2.181240973902697888e+00,-2.092334943509549738e+00,-2.003436979818894681e+00,-1.914907555814566953e+00,-1.827121962049135906e+00,-1.740468232082517996e+00,-1.655344789286754548e+00,-1.572157828733736995e+00,-1.491318453010367362e+00,-1.413239586397071035e+00,-1.338332697245413261e+00,-1.267004364028115670e+00,-1.199652725720867119e+00,-1.136663862313334716e+00,-1.078408155625195430e+00,-1.025236684607987225e+00,-9.774777122317913625e-01,-9.354333232715895674e-01,-8.993762731303327485e-01,-8.695471076700751478e-01,-8.461516122292892517e-01,-8.293586450339501814e-01,-8.192984055072370930e-01,-8.160611820669870786e-01,-8.196966164302271762e-01,-8.302135128288737898e-01,-8.475802105771801376e-01,-8.717255278280398034e-01,-9.025402729600653373e-01,-9.398793086555813359e-01,-9.835641423543972639e-01,-1.033386006277270619e+00,-1.089109380713321196e+00,-1.150475906651320157e+00,-1.217208628258708014e+00,-1.289016502987393675e+00,-1.365599117292783049e+00,-1.446651549674687676e+00,-1.531869329823639436e+00,-1.620953453234734942e+00,-1.713615424116806230e+00,-1.809582315277470155e+00,-1.908601850636797437e+00,-2.010447532791904468e+00,-2.114922844295945570e+00,-2.114922844295945570e+00
-2.739482705498626380e+00,-2.739482705498626380e+00,-2.856762255176874987e+00,-2.966151210565762142e+00,-3.067887143428901453e+00,-3.162221418927034122e+00,-3.249417987243066630e+00,-3.329747346550495646e+00,-3.403481763587533848e+00,-3.470891496609961102e+00,-3.532241808685826712e+00,-3.587790599605261921e+00,-3.637786521140883078e+00,-3.682467472172461509e+00,-3.722059396853067081e+00,-3.756775330714134942e+00,-3.786814656623812780e+00,-3.812362545463551911e+00,-3.833589565737313798e+00,-3.850651452831230337e+00,-3.863689032735087903e+00,-3.872828297416887278e+00,-3.878180630000414908e+00,-3.879843178008934412e+00,-3.877899372327170635e+00,-3.872419588653716271e+00,-3.863461947035591315e+00,-3.851073243957581216e+00,-3.835290010250342441e+00,-3.816139687087911181e+00,-3.793641911329723726e+00,-3.767809900704240267e+00,-3.738651928536004920e+00,-3.706172877163803392e+00,-3.670375858553024617e+00,-3.631263890164316166e+00,-3.588841613549064391e+00,-3.543117042719838405e+00,-3.494103328721274160e+00,-3.441820526357069809e+00,-3.386297348330162382e+00,-3.327572891514254838e+00,-3.265698319304699115e+00,-3.200738483418939850e+00,-3.132773467731052808e+00,-3.061900036188327956e+00,-2.988232966160657700e+00,-2.911906248203415704e+00,-2.833074132749128449e+00,-2.751912004198672435e+00,-2.668617062821719177e+00,-2.583408795335797148e+00,-2.496529215559727177e+00,-2.408242857683609905e+00,-2.318836505986060281e+00,-2.228618646822452032e+00,-2.137918630901376904e+00,-2.047085536820199891e+00,-1.956486730008221597e+00,-1.866506115177859915e+00,-1.777542084534817546e+00,-1.690005168878678798e+00,-1.604315403716870092e+00,-1.520899428122048036e+00,-1.440187339621511686e+00,-1.362609334389611515e+00,-1.288592167714166736e+00,-1.218555475565405111e+00,-1.152908003371250656e+00,-1.092043793209282132e+00,-1.036338384805840063e+00,-9.861450893874230683e-01,-9.417913978070122649e-01,-9.035755858756308045e-01,-8.717635797533449526e-01,-8.465861430340122507e-01,-8.282364441508485164e-01,-8.168680584376931675e-01,-8.125934530663156963e-01,-8.154829957317767386e-01,-8.255645189763658465e-01,-8.428234621207497668e-01,-8.672036016659948610e-01,-8.986083695433866314e-01,-9.369027466362269685e-01,-9.819157074710795907e-01,-1.033443180925999627e+00,-1.091251482165695563e+00,-1.155081162916530735e+00,-1.224651221531552814e+00,-1.299663611173163869e+00,-1.379807984579783930e+00,-1.464766617219423139e+00,-1.554219457540114036e+00,-1.647849263083390747e+00,-1.745346794252145228e+00,-1.846416052541274277e+00,-1.950779566132077480e+00,-2.058183741232324060e+00,-2.168403188261193826e+00,-2.168403188261193826e+00
-2.750823155546257226e+00,-2.750823155546257226e+00,-2.872611843871679227e+00,-2.986147193659387522e+00,-3.091676550797114231e+00,-3.189464924205608565e+00,-3.279793375736545613e+00,-3.362952137110454043e+00,-3.439235059693416030e+00,-3.508935149987312041e+00,-3.572340982130176812e+00,-3.629733815035561584e+00,-3.681385275332493823e+00,-3.727555496939075841e+00,-3.768491633541295016e+00,-3.804426681278810563e+00,-3.835578565878750457e+00,-3.862149461583737509e+00,-3.884325319107871710e+00,-3.902275586896506887e+00,-3.916153114834310944e+00,-3.926094232552426622e+00,-3.932218996236630737e+00,-3.934631598509515715e+00,-3.933420936056305717e+00,-3.928661329212454589e+00,-3.920413387143172113e+00,-3.908725011417155226e+00,-3.893632530052236973e+00,-3.875161953286089034e+00,-3.853330341705314410e+00,-3.828147276676278299e+00,-3.799616422553673711e+00,-3.767737169574711054e+00,-3.732506345979370810e+00,-3.693919987374303382e+00,-3.651975151003520992e+00,-3.606671762026192773e+00,-3.558014478483975562e+00,-3.506014560976243644e+00,-3.450691732539822976e+00,-3.392076013446648552e+00,-3.330209515013794697e+00,-3.265148175651737983e+00,-3.196963421718714837e+00,-3.125743734878603686e+00,-3.051596107070905006e+00,-2.974647363458769345e+00,-2.895045333350568573e+00,-2.812959848643068028e+00,-2.728583549362043836e+00,-2.642132475914789946e+00,-2.553846428290769133e+00,-2.463989073168314281e+00,-2.372847781292815039e+00,-2.280733179076775308e+00,-2.187978400727955020e+00,-2.094938029797580370e+00,-2.001986722447405498e+00,-1.909517508383975493e+00,-1.817939769877633616e+00,-1.727676903952063636e+00,-1.639163678249431877e+00,-1.552843296579131005e+00,-1.469164196264782341e+00,-1.388576605398470720e+00,-1.311528894477048457e+00,-1.238463762872944685e+00,-1.169814306630971412e+00,-1.106000019390923850e+00,-1.047422783237854427e+00,-9.944629101750797062e-01,-9.474752981154770382e-01,-9.067857670097455580e-01,-8.726876414109708824e-01,-8.454386446816284373e-01,-8.252581676657889664e-01,-8.123249703380759357e-01,-8.067753692642536389e-01,-8.087019561605910400e-01,-8.181528840863993013e-01,-8.351317475000997748e-01,-8.595980713374441473e-01,-8.914684122543146128e-01,-9.306180631086627963e-01,-9.768833396159593008e-01,-1.030064416863609722e+00,-1.089928673101322021e+00,-1.156214489896787434e+00,-1.228635451470879936e+00,-1.306884882645394930e+00,-1.390640664353444356e+00,-1.479570268641600572e+00,-1.573335961262392946e+00,-1.671600129411884961e+00,-1.774030704174244022e+00,-1.880306661234952825e+00,-1.990123598057581544e+00,-2.103199399632805111e+00,-2.219278770936340184e+00,-2.219278770936340184e+00
-2.770634147413745474e+00,-2.770634147413745474e+00,-2.896809671619970050e+00,-3.014381480879621655e+00,-3.123606850273032531e+00,-3.224764349736391811e+00,-3.318151871461860747e+00,-3.404078935355168145e+00,-3.482860400484189434e+00,-3.554811342353470849e+00,-3.620242890090247467e+00,-3.679458850512055790e+00,-3.732752976858613181e+00,-3.780406767782453770e+00,-3.822687706360822446e+00,-3.859847869337909021e+00,-3.892122853498065194e+00,-3.919730979403287296e+00,-3.942872742940005004e+00,-3.961730492796405212e+00,-3.976468317413273557e+00,-3.987232128722398183e+00,-3.994149932307242690e+00,-3.997332275032672300e+00,-3.996872861767013951e+00,-3.992849333018297031e+00,-3.985324195071854536e+00,-3.974345893932707874e+00,-3.959950023878775038e+00,-3.942160661054961324e+00,-3.920991812034797963e+00,-3.896448966957865245e+00,-3.868530746408284759e+00,-3.837230630943475607e+00,-3.802538761762631836e+00,-3.764443800748003000e+00,-3.722934837639928496e+00,-3.678003331773005868e+00,-3.629645075207347027e+00,-3.577862163622593350e+00,-3.522664960590826233e+00,-3.464074040230973761e+00,-3.402122092347233728e+00,-3.336855773428923921e+00,-3.268337485901440687e+00,-3.196647067266478182e+00,-3.121883369806653707e+00,-3.044165710885355036e+00,-2.963635173087876051e+00,-2.880455733087301073e+00,-2.794815197701228104e+00,-2.706925925724251503e+00,-2.617025314281068660e+00,-2.525376029256789057e+00,-2.432265960307725461e+00,-2.338007882661407244e+00,-2.242938809833785907e+00,-2.147419024152166234e+00,-2.051830774995179407e+00,-1.956576638566437598e+00,-1.862077537186102472e+00,-1.768770421115914537e+00,-1.677105621160669191e+00,-1.587543886284421557e+00,-1.500553126523388459e+00,-1.416604888104534998e+00,-1.336170594117214616e+00,-1.259717590829473988e+00,-1.187705045975181228e+00,-1.120579751520633272e+00,-1.058771888705339892e+00,-1.002690817977117899e+00,-9.527209599594138600e-01,-9.092178362347813625e-01,-8.725043396886315028e-01,-8.428673038998355516e-01,-8.205544388497060249e-01,-8.057716965828874978e-01,-7.986811247714338258e-01,-7.993992590408842691e-01,-8.079960959478335036e-01,-8.244946784083219127e-01,-8.488713138765878741e-01,-8.810564335434186711e-01,-9.209360881510793018e-01,-9.683540636835763493e-01,-1.023114588217636678e+00,-1.084985590622453033e+00,-1.153702462673909857e+00,-1.228972269444844834e+00,-1.310478348597312603e+00,-1.397885238166943545e+00,-1.490843874440751504e+00,-1.588997006930316980e+00,-1.691984785699158778e+00,-1.799450487185273007e+00,-1.911046357088011627e+00,-2.026439561915904797e+00,-2.145318252680507243e+00,-2.267396375831525202e+00,-2.267396375831525202e+00
-2.799270478344307200e+00,-2.799270478344307200e+00,-2.929712802899262947e+00,-3.051212164702671092e+00,-3.164035969775607526e+00,-3.268476344514957610e+00,-3.364847831117451893e+00,-3.453478909230393246e+00,-3.534704995623656476e+00,-3.608862687551926296e+00,-3.676285046164153858e+00,-3.737297746080384897e+00,-3.792215945697221535e+00,-3.841341758793703320e+00,-3.884962231081557693e+00,-3.923347745098198391e+00,-3.956750793386249576e+00,-3.985405073275898769e+00,-4.009524867220753741e+00,-4.029304680732026966e+00,-4.044919116061381104e+00,-4.056522964093945305e+00,-4.064251499976835547e+00,-4.068220969931849673e+00,-4.068529257971808200e+00,-4.065256721849322297e+00,-4.058467187935106857e+00,-4.048209094728304258e+00,-4.034516774710391829e+00,-4.017411864050426828e+00,-3.996904829588271646e+00,-3.972996602274300848e+00,-3.945680306154992323e+00,-3.914943071722354340e+00,-3.880767922326008090e+00,-3.843135722001661314e+00,-3.802027172855718451e+00,-3.757424849659810384e+00,-3.709315258937891269e+00,-3.657690909151420033e+00,-3.602552378027675140e+00,-3.543910362196090791e+00,-3.481787693559692087e+00,-3.416221305783281981e+00,-3.347264133426773647e+00,-3.274986925129477644e+00,-3.199479951396286381e+00,-3.120854586473894798e+00,-3.039244743107116342e+00,-2.954808138142309026e+00,-2.867727366599929884e+00,-2.778210761466018308e+00,-2.686493016681466006e+00,-2.592835551113743975e+00,-2.497526592326708705e+00,-2.400880960170455047e+00,-2.303239532255090261e+00,-2.204968375669432046e+00,-2.106457532518186238e+00,-2.008119450361358638e+00,-1.910387053096377574e+00,-1.813711452562242199e+00,-1.718559306791424879e+00,-1.625409836671348085e+00,-1.534751519393798613e+00,-1.447078483692612716e+00,-1.362886639043866976e+00,-1.282669577900584112e+00,-1.206914297156385540e+00,-1.136096791506843395e+00,-1.070677577668450509e+00,-1.011097213625680169e+00,-9.577718816551484826e-01,-9.110891069321997993e-01,-8.714036855196384268e-01,-8.390338956321304886e-01,-8.142580647712422959e-01,-7.973115618948144467e-01,-7.883842788156407710e-01,-7.876186579231062579e-01,-7.951083148010172907e-01,-8.108972939596790219e-01,-8.349799845582511759e-01,-8.673017104404170396e-01,-9.077599960127441525e-01,-9.562064964091196995e-01,-1.012449568050602933e+00,-1.076257444189188561e+00,-1.147361970344443316e+00,-1.225462846775794867e+00,-1.310232320159702812e+00,-1.401320264400390814e+00,-1.498359591560141979e+00,-1.600971937889628549e+00,-1.708773576940939787e+00,-1.821381520926916187e+00,-1.938419782270452973e+00,-2.059525778255562933e+00,-2.184356871522804333e+00,-2.312595525368332794e+00,-2.312595525368332794e+00
-2.837076427584880545e+00,-2.837076427584880545e+00,-2.971667429744190070e+00,-3.096986382647283875e+00,-3.213311040514446049e+00,-3.320947126026633001e+00,-3.420225717336559335e+00,-3.511494008154885993e+00,-3.595107617338315631e+00,-3.671424218508742676e+00,-3.740798287751468720e+00,-3.803576794501215552e+00,-3.860095686944700066e+00,-3.910677047720819033e+00,-3.955626817637536430e+00,-3.995233004327612747e+00,-4.029764309014655765e+00,-4.059469118083638861e+00,-4.084574817005054648e+00,-4.105287392799868762e+00,-4.121791297799382470e+00,-4.134249552468229894e+00,-4.142804068634743153e+00,-4.147576177111502282e+00,-4.148667345414128071e+00,-4.146160072549009534e+00,-4.140118948558075829e+00,-4.130591867079018265e+00,-4.117611379421388662e+00,-4.101196178932704051e+00,-4.081352704471449933e+00,-4.058076851957870268e+00,-4.031355782913044195e+00,-4.001169818966363145e+00,-3.967494411139260269e+00,-3.930302172660057547e+00,-3.889564963726889424e+00,-3.845256016401050747e+00,-3.797352087254534769e+00,-3.745835624934618746e+00,-3.690696939000258858e+00,-3.631936355689797224e+00,-3.569566345235786198e+00,-3.503613604451127905e+00,-3.434121077095952490e+00,-3.361149893535530619e+00,-3.284781209928422818e+00,-3.205117926216994206e+00,-3.122286261027438670e+00,-3.036437160835039784e+00,-2.947747519895340673e+00,-2.856421187126434447e+00,-2.762689735815282877e+00,-2.666812972383313163e+00,-2.569079160924272465e+00,-2.469804941511123619e+00,-2.369334921772743296e+00,-2.268040923664850439e+00,-2.166320870083761285e+00,-2.064597299692342069e+00,-1.963315502384122002e+00,-1.862941272882515431e+00,-1.763958285346549637e+00,-1.666865098179787008e+00,-1.572171804746228974e+00,-1.480396352990327902e+00,-1.392060564206193174e+00,-1.307685888960594678e+00,-1.227788945553529132e+00,-1.152876893908524547e+00,-1.083442704487165731e+00,-1.019960388191304412e+00,-9.628802583018211125e-01,-9.126242997641941246e-01,-8.695817236424198127e-01,-8.341047858087146105e-01,-8.065049480629208345e-01,-7.870494574349754524e-01,-7.759584146871438826e-01,-7.734023966622316504e-01,-7.795006885611717173e-01,-7.943201722786860097e-01,-8.178749052209943748e-01,-8.501264115169209212e-01,-8.909846940534824622e-01,-9.403099623725884593e-01,-9.979150581531605058e-01,-1.063568547863206426e+00,-1.136998441264701620e+00,-1.217896485798710904e+00,-1.305922980474066408e+00,-1.400712049498383349e+00,-1.501877315309292360e+00,-1.609017913237579700e+00,-1.721724795157613785e+00,-1.839587276923543069e+00,-1.962199793024999916e+00,-2.089168830812776267e+00,-2.220120024124419444e+00,-2.354703715117611118e+00,-2.354703715117611118e+00
-2.884386685515436088e+00,-2.884386685515436088e+00,-3.023009809345043486e+00,-3.152041222047977875e+00,-3.271769233719455272e+00,-3.382513220083314565e+00,-3.484620719091888308e+00,-3.578457447383286638e+00,-3.664398937553273949e+00,-3.742823570703015523e+00,-3.814106803523525713e+00,-3.878616413753657621e+00,-3.936708612147114650e+00,-3.988724892009283263e+00,-4.034989508353099552e+00,-4.075807497272015745e+00,-4.111463162211582478e+00,-4.142218967314706290e+00,-4.168314789218385386e+00,-4.189967487646391930e+00,-4.207370762324234015e+00,-4.220695269229269186e+00,-4.230088973469163349e+00,-4.235677719194628210e+00,-4.237565999364967695e+00,-4.235837909846758009e+00,-4.230558273662069269e+00,-4.221773922066082818e+00,-4.209515119910958170e+00,-4.193797123208982569e+00,-4.174621857305957917e+00,-4.151979704310037711e+00,-4.125851388747603821e+00,-4.096209950477674333e+00,-4.063022794054683473e+00,-4.026253803587958480e+00,-3.985865512093268226e+00,-3.941821313937976079e+00,-3.894087708668890979e+00,-3.842636563827118934e+00,-3.787447383756717301e+00,-3.728509570433069520e+00,-3.665824661470248547e+00,-3.599408529228605325e+00,-3.529293523872761185e+00,-3.455530541824629598e+00,-3.378190999895688496e+00,-3.297368693950674778e+00,-3.213181519869504843e+00,-3.125773033303374415e+00,-3.035313823919766563e+00,-2.942002678950284444e+00,-2.846067510581574478e+00,-2.747766021496456990e+00,-2.647386083390962597e+00,-2.545245803974547361e+00,-2.441693259534577720e+00,-2.337105871993320427e+00,-2.231889412243602155e+00,-2.126476614760331785e+00,-2.021325392780438879e+00,-1.916916648018613278e+00,-1.813751674649125789e+00,-1.712349163371941652e+00,-1.613241818466609745e+00,-1.516972607990871635e+00,-1.424090675323341104e+00,-1.335146948186449523e+00,-1.250689489679704058e+00,-1.171258643749251815e+00,-1.097382035428871028e+00,-1.029569493112928003e+00,-9.683079665419829229e-01,-9.140565190905399762e-01,-8.672414768221521353e-01,-8.282518186540044347e-01,-7.974348923701821690e-01,-7.750925392728260643e-01,-7.614777065711799686e-01,-7.567916204678845071e-01,-7.611815850481922219e-01,-7.747394619982461705e-01,-7.975008747652962970e-01,-8.294451677293961378e-01,-8.704961373178946582e-01,-9.205235376611249354e-01,-9.793453494828913142e-01,-1.046730787472011537e+00,-1.122404009498600530e+00,-1.206048480763978192e+00,-1.297311938252544428e+00,-1.395811895590097329e+00,-1.501141626217757707e+00,-1.612876563258180962e+00,-1.730581057684758894e+00,-1.853815441543039899e+00,-1.982143349486296113e+00,-2.115139258381303566e+00,-2.252396209993266396e+00,-2.393531840040996173e+00,-2.393531840040996173e+00
-2.941527034046544475e+00,-2.941527034046544475e+00,-3.084066973923090149e+00,-3.216704422313519718e+00,-3.339738422717958066e+00,-3.453502055078936817e+00,-3.558359255472625549e+00,-3.654694103508520975e+00,-3.742901801838713460e+00,-3.823381125408796599e+00,-3.896528140419845965e+00,-3.962731015396799616e+00,-4.022365769227802978e+00,-4.075792822662704040e+00,-4.123354239746591432e+00,-4.165371563713749836e+00,-4.202144167637690941e+00,-4.233948053730478556e+00,-4.261035046533688586e+00,-4.283632334686446441e+00,-4.301942323525065781e+00,-4.316142766908714457e+00,-4.326387151408153997e+00,-4.332805309802873595e+00,-4.335504243676574276e+00,-4.334569137222839430e+00,-4.330064546055975683e+00,-4.322035746275312285e+00,-4.310510230050144109e+00,-4.295499334959882454e+00,-4.276999994958479157e+00,-4.254996601504261733e+00,-4.229462963762443017e+00,-4.200364357222278855e+00,-4.167659650182743647e+00,-4.131303497741744657e+00,-4.091248592747031232e+00,-4.047447963052348996e+00,-3.999857303915304918e+00,-3.948437333929366577e+00,-3.893156162023926115e+00,-3.833991652289741037e+00,-3.770933772195093958e+00,-3.703986908688142510e+00,-3.633172135219827403e+00,-3.558529411447939772e+00,-3.480119695767919907e+00,-3.398026949478673231e+00,-3.312360009787978843e+00,-3.223254307651961525e+00,-3.130873405064233950e+00,-3.035410325561804346e+00,-2.937088650816155333e+00,-2.836163355961265342e+00,-2.732921356175347150e+00,-2.627681737737773915e+00,-2.520795647703018894e+00,-2.412645818243657203e+00,-2.303645703958293378e+00,-2.194238213796646519e+00,-2.084894023024707277e+00,-1.976109455604931675e+00,-1.868403932748581298e+00,-1.762316989946681733e+00,-1.658404871687449322e+00,-1.557236721011356240e+00,-1.459390389152356526e+00,-1.365447899395834552e+00,-1.275990607988260805e+00,-1.191594114027905826e+00,-1.112822978723987610e+00,-1.040225322746120673e+00,-9.743273775339926779e-01,-9.156280728801801105e-01,-8.645937477790814896e-01,-8.216530749449714177e-01,-7.871922905448902608e-01,-7.615508201220491102e-01,-7.450173885313550182e-01,-7.378266966391755499e-01,-7.401567398688884136e-01,-7.521268342232494408e-01,-7.737964037253092231e-01,-8.051645702766933033e-01,-8.461705725058945582e-01,-8.966950253902409296e-01,-9.565620172382006681e-01,-1.025542026187799216e+00,-1.103355624755332887e+00,-1.189677929252310751e+00,-1.284143741067747202e+00,-1.386353319736149503e+00,-1.495878723147631373e+00,-1.612270648627569969e+00,-1.735065709304878689e+00,-1.863794083045404504e+00,-1.997987475145046155e+00,-2.137187340157621573e+00,-2.280953311037998699e+00,-2.428869756745345221e+00,-2.428869756745345221e+00
-3.008814818450019857e+00,-3.008814818450019857e+00,-3.155157249216352877e+00,-3.291294906328623870e+00,-3.417537696894064059e+00,-3.534232431918689521e+00,-3.641759378963226990e+00,-3.740520832399263806e+00,-3.830931447124629408e+00,-3.913410115820941559e+00,-3.988373190058490891e+00,-4.056228865966468256e+00,-4.117372576082996005e+00,-4.172183249320681853e+00,-4.221020320151569472e+00,-4.264221385555619470e+00,-4.302100423878058244e+00,-4.334946503262405493e+00,-4.363022918966342978e+00,-4.386566708567544381e+00,-4.405788502193610512e+00,-4.420872671462663384e+00,-4.431977746234626814e+00,-4.439237072521187599e+00,-4.442759688428314035e+00,-4.442631397715740782e+00,-4.438916022876017387e+00,-4.431656821387431222e+00,-4.420878050379458912e+00,-4.406586666111889983e+00,-4.388774145795248494e+00,-4.367418420046213612e+00,-4.342485905062051899e+00,-4.313933624033825964e+00,-4.281711407795948610e+00,-4.245764164807733998e+00,-4.206034210702418008e+00,-4.162463647365364672e+00,-4.114996781269673498e+00,-4.063582570123091209e+00,-4.008177086256746513e+00,-3.948745984110106022e+00,-3.885266958171992968e+00,-3.817732176299672986e+00,-3.746150672035469587e+00,-3.670550677829350850e+00,-3.590981879578241998e+00,-3.507517571048450744e+00,-3.420256685219709603e+00,-3.329325677802226213e+00,-3.234880236836890077e+00,-3.137106790799180089e+00,-3.036223786735084751e+00,-2.932482709050126424e+00,-2.826168809428956319e+00,-2.717601518351078660e+00,-2.607134509593143079e+00,-2.495155390311397436e+00,-2.382084991599791479e+00,-2.268376237126734196e+00,-2.154512571387822373e+00,-2.041005933532571870e+00,-1.928394268434134640e+00,-1.817238572871555213e+00,-1.708119482149329738e+00,-1.601633410316472883e+00,-1.498388266073654940e+00,-1.398998775518741633e+00,-1.304081452715343481e+00,-1.214249268640796853e+00,-1.130106078945680270e+00,-1.052240880034805093e+00,-9.812219717702841404e-01,-9.175911124662412544e-01,-8.618577582774408219e-01,-8.144934834682181490e-01,-7.759266808934542903e-01,-7.465376423040014364e-01,-7.266541164005315689e-01,-7.165474380337902849e-01,-7.164293153217355936e-01,-7.264493520748015465e-01,-7.466933717009553995e-01,-7.771825953015055743e-01,-8.178737120505856772e-01,-8.686598640096618862e-01,-9.293725514651620667e-01,-9.997844486897742300e-01,-1.079613104925890132e+00,-1.168525491408697103e+00,-1.266143343444790625e+00,-1.372049236851119902e+00,-1.485793331160370379e+00,-1.606900707526774719e+00,-1.734879227435384363e+00,-1.869227838306266820e+00,-2.009445253490599992e+00,-2.155038935671357070e+00,-2.305534313243392752e+00,-2.460481930293958008e+00,-2.460481930293958008e+00
-3.086559246394482425e+00,-3.086559246394482425e+00,-3.236590614575836078e+00,-3.376123170477888014e+00,-3.505477752995782126e+00,-3.625014890872633178e+00,-3.735131095225044717e+00,-3.836246722519942587e+00,-3.928795672325615218e+00,-4.013216701817134968e+00,-4.089946157289754858e+00,-4.159411941608172292e+00,-4.222028555886207180e+00,-4.278193072915285278e+00,-4.328281918137942164e+00,-4.372648350952575313e+00,-4.411620554413184792e+00,-4.445500254979906529e+00,-4.474561805701181783e+00,-4.499051676327630922e+00,-4.519188302306165639e+00,-4.535162251763676267e+00,-4.547136675418281371e+00,-4.555248009279896593e+00,-4.559606903937621247e+00,-4.560299357606965032e+00,-4.557388032773383557e+00,-4.550913738633448169e+00,-4.540897063371752473e+00,-4.527340142019281366e+00,-4.510228546917043779e+00,-4.489533289051228948e+00,-4.465212919369976774e+00,-4.437215720041177924e+00,-4.405481976051863313e+00,-4.369946318006548758e+00,-4.330540127002843853e+00,-4.287193992500172968e+00,-4.239840213669122448e+00,-4.188415334303605242e+00,-4.132862700486989560e+00,-4.073135029356877546e+00,-4.009196975978768229e+00,-3.941027684090485206e+00,-3.868623304763656900e+00,-3.791999465464266805e+00,-3.711193670008380963e+00,-3.626267608165258061e+00,-3.537309351566978677e+00,-3.444435410850006818e+00,-3.347792626971358931e+00,-3.247559868161922214e+00,-3.143949502376770955e+00,-3.037208614170598509e+00,-2.927619934020837533e+00,-2.815502448071481645e+00,-2.701211656411926398e+00,-2.585139449192176642e+00,-2.467713571416712437e+00,-2.349396650022749000e+00,-2.230684760103594844e+00,-2.112105511749620579e+00,-1.994215644164117007e+00,-1.877598120309224461e+00,-1.762858722495388664e+00,-1.650622157838073312e+00,-1.541527691431702207e+00,-1.436224335154942855e+00,-1.335365630196309716e+00,-1.239604072314126171e+00,-1.149585239403587034e+00,-1.065941691697669169e+00,-9.892867246924146318e-01,-9.202080641639172054e-01,-8.592616002248452123e-01,-8.069652637393123218e-01,-7.637931524074635936e-01,-7.301700159744957119e-01,-7.064662092624143241e-01,-6.929932187073813976e-01,-6.899998619536682476e-01,-6.976692516181070003e-01,-7.161166029911680830e-01,-7.453879521891417781e-01,-7.854598357835876898e-01,-8.362399663896464830e-01,-8.975689209945101332e-01,-9.692228412249369596e-01,-1.050917127322021916e+00,-1.142311091537375756e+00,-1.243013522002551552e+00,-1.352589095847237965e+00,-1.470565570267881705e+00,-1.596441672951920188e+00,-1.729695608196366585e+00,-1.869794092229110971e+00,-2.016201829637157772e+00,-2.168391341810565365e+00,-2.325853056411224085e+00,-2.488103117940083209e+00,-2.488103117940083209e+00
