0.000000000000000000e+00,2.040738574731226079e-02,4.122005143766867968e-02,6.219230402209377506e-02,8.310268872131040818e-02,1.037533871755822318e-01,1.239693642756310304e-01,1.435973030874869161e-01,1.625043772602961234e-01,1.805769068980463410e-01,1.977189393029013253e-01,2.138507908768196575e-01,2.289075812364635976e-01,2.428377855404934282e-01,2.556018263206776275e-01,2.671707218402425421e-01,2.775248042110430302e-01,2.866525171860987986e-01,2.945493006841898853e-01,3.012165666638814132e-01,3.066607689043395757e-01,3.108925675260911792e-01,3.139260876536899003e-01,3.157782704437760435e-01,3.164683137397172330e-01,3.160171988354765205e-01,3.144472992086017049e-01,3.117820665913476619e-01,3.080457893699651839e-01,3.032634180183233497e-01,2.974604520694916765e-01,2.906628829960500315e-01,2.828971872971172696e-01,2.741903640690749877e-01,2.645700113607025172e-01,2.540644356756088240e-01,2.427027890799914323e-01,2.305152284967821319e-01,2.175330919137174746e-01,2.037890863986194234e-01,1.893174829966139949e-01,1.741543137778389094e-01,1.583375665077381145e-01,1.419073726229433396e-01,1.249061844123716680e-01,1.073789375242053534e-01,8.937319514433113288e-02,7.093927042035838570e-02,5.213032393803636311e-02,3.300243329448657170e-02,1.361463205657768676e-02,-5.971084355521985750e-03,-2.568978805807493188e-02,-4.547368529209589588e-02,-6.525222184862787544e-02,-8.495222866687839047e-02,-1.044981086213977867e-01,-1.238120651764759023e-01,-1.428143732288840728e-01,-1.614236920842866962e-01,-1.795574201189100161e-01,-1.971320902685272380e-01,-2.140638050644050328e-01,-2.302687095049603949e-01,-2.456634996177816110e-01,-2.601659641362030206e-01,-2.736955562954401233e-01,-2.861739923544279751e-01,-2.975258730805357410e-01,-3.076793241058216055e-01,-3.165666507859795087e-01,-3.241250029774410679e-01,-3.302970450042026496e-01,-3.350316260230782883e-01,-3.382844460214798898e-01,-3.400187128007106652e-01,-3.402057855119361984e-01,-3.388258006197536476e-01,-3.358682765628786537e-01,-3.313326938510259834e-01,-3.252290478630573412e-01,-3.175783721686568639e-01,-3.084132307508795634e-01,-2.977781780186873895e-01,-2.857301859169052993e-01,-2.723390377073992008e-01,-2.576876880424248117e-01,-2.418725887040936717e-01,-2.250039787606252784e-01,-2.072061368031698492e-01,-1.886175912856412340e-01,-1.693912827035981283e-01,-1.496946683310635962e-01,-1.297097564142022375e-01,-1.096330520527399877e-01,-8.967539148755454548e-02,-7.006163524149644495e-02,-5.103018374497041154e-02,-3.283227212185924060e-02,-1.573099437239968562e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.305761372120652963e-02,4.635964773151826646e-02,6.966788554959985058e-02,9.276760534224047505e-02,1.154669812788933908e-01,1.375962658861668853e-01,1.590067824390977436e-01,1.795697680799535345e-01,1.991751065826082578e-01,2.177299867332511407e-01,2.351575186605807943e-01,2.513953364930769374e-01,2.663942117147733435e-01,2.801166977143893511e-01,2.925358223886626030e-01,3.036338423326949698e-01,3.134010691566171403e-01,3.218347758135414738e-01,3.289381884977861104e-01,3.347195676542562559e-01,3.391913799040806587e-01,3.423695612102528041e-01,3.442728703522609512e-01,3.449223307238361014e-01,3.443407575885105154e-01,3.425523672015929333e-01,3.395824636150502340e-01,3.354571985066955309e-01,3.302033990024494381e-01,3.238484581775903925e-01,3.164202827189563361e-01,3.079472920953584825e-01,2.984584635096205751e-01,2.879834168849665366e-01,2.765525341641268398e-01,2.641971072650772245e-01,2.509495091370084752e-01,2.368433824884478567e-01,2.219138409115643251e-01,2.061976772979855765e-01,1.897335746280544300e-01,1.725623144137833354e-01,1.547269782830544005e-01,1.362731384064851947e-01,1.172490326873158878e-01,9.770572085758282010e-02,7.769721785052009777e-02,5.728060104975064154e-02,3.651608825140406633e-02,1.546708341711301379e-02,-5.799812454122249897e-03,-2.721482774689096620e-02,-4.870508608167642417e-02,-7.019471344866863582e-02,-9.160498816708802228e-02,-1.128545348880100330e-01,-1.338595635108401904e-01,-1.545341535128315347e-01,-1.747905837967028697e-01,-1.945397077440787770e-01,-2.136913727234411586e-01,-2.321548828434030209e-01,-2.498395032691806128e-01,-2.666550039376640036e-01,-2.825122400210069995e-01,-2.973237660083970502e-01,-3.110044798097622576e-01,-3.234722928441389755e-01,-3.346488216702824814e-01,-3.444600963596856080e-01,-3.528372805140321811e-01,-3.597173976017493668e-01,-3.650440581418622488e-01,-3.687681822066315451e-01,-3.708487117535843591e-01,-3.712533074358849716e-01,-3.699590247765847661e-01,-3.669529649218414846e-01,-3.622328955995259836e-01,-3.558078383856228544e-01,-3.476986188971504799e-01,-3.379383770554632016e-01,-3.265730350582018437e-01,-3.136617211146059403e-01,-2.992771472822012835e-01,-2.835059398308966139e-01,-2.664489203846610033e-01,-2.482213355781344166e-01,-2.289530320398874552e-01,-2.087885721004945350e-01,-1.878872836517057887e-01,-1.664232349938346012e-01,-1.445851222633409150e-01,-1.225760531269705911e-01,-1.006132059112533894e-01,-7.892733833480052030e-02,-5.776211476611187168e-02,-3.737321583108792200e-02,-1.802718981245010274e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584097899510915536e-02,5.175493402172893359e-02,7.751103668067703401e-02,1.029013937088576608e-01,1.277404227062462483e-01,1.518640397760802896e-01,1.751286797718266119e-01,1.974101825717202441e-01,2.186025781381453759e-01,2.386168013616457306e-01,2.573793652027925316e-01,2.748310177309495339e-01,2.909254055497724201e-01,3.056277629650959171e-01,3.189136432094189511e-01,3.307677051650529387e-01,3.411825663705501666e-01,3.501577306750470187e-01,3.576985967294041280e-01,3.638155515674998397e-01,3.685231518248012206e-01,3.718393936494486240e-01,3.737850710666140164e-01,3.743832214423829519e-01,3.736586557417902466e-01,3.716375704708815286e-01,3.683472375199245419e-01,3.638157675707692218e-01,3.580719422836572408e-01,3.511451101266418462e-01,3.430651404441842911e-01,3.338624301714682718e-01,3.235679574790408242e-01,3.122133765708355879e-01,2.998311478500052529e-01,2.864546977044704623e-01,2.721186022410181926e-01,2.568587894071184818e-01,2.407127540775467756e-01,2.237197808432453416e-01,2.059211694178195440e-01,1.873604577686150685e-01,1.680836382808738039e-01,1.481393624723571778e-01,1.275791299898940412e-01,1.064574578373999048e-01,8.483202600637584911e-02,6.276379590508529560e-02,4.031709821232360574e-02,1.755968701765101350e-02,-5.437242645851048974e-03,-2.859907651508044463e-02,-5.184784442655220038e-02,-7.510232734616829886e-02,-9.827820987728427826e-02,-1.212882796963656862e-01,-1.440426750111926391e-01,-1.664491807545882551e-01,-1.884135738159259665e-01,-2.098400171727463903e-01,-2.306315023167076206e-01,-2.506903388737885541e-01,-2.699186898019480529e-01,-2.882191500152747055e-01,-3.054953657389506416e-01,-3.216526913522138598e-01,-3.365988799368736517e-01,-3.502448032277145629e-01,-3.625051961706254877e-01,-3.732994208471602793e-01,-3.825522441337714241e-01,-3.901946231428206624e-01,-3.961644922528156365e-01,-4.004075453873775503e-01,-4.028780071544675878e-01,-4.035393865141788106e-01,-4.023652068061105425e-01,-3.993397062320563906e-01,-3.944585032473264530e-01,-3.877292217487596226e-01,-3.791720714371378254e-01,-3.688203792464889164e-01,-3.567210682357084273e-01,-3.429350807844067650e-01,-3.275377432735951388e-01,-3.106190696050140088e-01,-2.922840008582834326e-01,-2.726525780371131247e-01,-2.518600441490432273e-01,-2.300568707351761388e-01,-2.074087023632052718e-01,-1.840962104795501597e-01,-1.603148453695808218e-01,-1.362744718196740035e-01,-1.121988704840851947e-01,-8.832508307720617069e-02,-6.490257557436471259e-02,-4.219218996131239574e-02,-2.046485219812927900e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.875387142488350714e-02,5.739916793811074974e-02,8.571236174676007125e-02,1.134924625136234932e-01,1.405603448934571453e-01,1.667579171204815192e-01,1.919471446420911720e-01,2.160089561850271900e-01,2.388420597083182051e-01,2.603616947934865866e-01,2.804983464124394255e-01,2.991964429316672502e-01,3.164130588505821295e-01,3.321166402823856334e-01,3.462857686798275769e-01,3.589079758653891394e-01,3.699786210997511593e-01,3.794998387478293322e-01,3.874795630972823757e-01,3.939306350584219629e-01,3.988699938276576429e-01,4.023179551245969487e-01,4.042975763082538587e-01,4.048341075311236437e-01,4.039545270910421815e-01,4.016871582793093420e-01,3.980613642893220394e-01,3.931073171329889093e-01,3.868558360030963650e-01,3.793382901094763948e-01,3.705865606967553849e-01,3.606330567132502440e-01,3.495107784363106762e-01,3.372534232612005578e-01,3.238955278209916244e-01,3.094726406164760579e-01,2.940215193907864122e-01,2.775803475763706785e-01,2.601889642659077073e-01,2.418891023076143454e-01,2.227246292939167316e-01,2.027417863957612920e-01,1.819894201889938057e-01,1.605192028208562161e-01,1.383858360714223801e-01,1.156472350750232109e-01,9.236468767982551620e-02,6.860298563978010911e-02,4.443052405327008181e-02,1.991936568862586604e-02,-4.854732929172793018e-03,-2.981233655090306800e-02,-5.487038997465844281e-02,-7.994232289786162848e-02,-1.049382028897538344e-01,-1.297649381969462612e-01,-1.543265317373845869e-01,-1.785243872482730754e-01,-2.022576681288061895e-01,-2.254237090579754577e-01,-2.479184799711638965e-01,-2.696371014483953110e-01,-2.904744100049129751e-01,-3.103255711862612509e-01,-3.290867377617291423e-01,-3.466557496905808833e-01,-3.629328719150263782e-01,-3.778215654244420074e-01,-3.912292864499845035e-01,-4.030683081018755498e-01,-4.132565582678583427e-01,-4.217184671655983541e-01,-4.283858175980043148e-01,-4.331985907114502821e-01,-4.361057999129354101e-01,-4.370663055708725597e-01,-4.360496032086918494e-01,-4.330365780995822367e-01,-4.280202194773203295e-01,-4.210062879791885981e-01,-4.120139304121948620e-01,-4.010762364560985782e-01,-3.882407324514132174e-01,-3.735698079261918214e-01,-3.571410709438007092e-01,-3.390476286517685178e-01,-3.193982895217108431e-01,-2.983176836334865967e-01,-2.759462969153565481e-01,-2.524404144536612216e-01,-2.279719667880523160e-01,-2.027282714861667889e-01,-1.769116602440983232e-01,-1.507389793206942163e-01,-1.244409483662571037e-01,-9.826135979220110284e-02,-7.245609796375247769e-02,-4.729195498234129574e-02,-2.304521804090844256e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.179283524702820191e-02,6.328584910013042297e-02,9.426273600430636057e-02,1.245294722661036135e-01,1.539135777061202415e-01,1.822632456024223246e-01,2.094463495329870195e-01,2.353493495083213149e-01,2.598761203208140858e-01,2.829467247352997483e-01,3.044961531925171605e-01,3.244730502700751140e-01,3.428384463977948715e-01,3.595645113828768724e-01,3.746333442657371338e-01,3.880358119763220870e-01,3.997704472496160788e-01,4.098424143278641130e-01,4.182625491526218431e-01,4.250464790491166323e-01,4.302138253380587418e-01,4.337874908801839791e-01,4.357930332667089290e-01,4.362581232123086128e-01,4.352120866820576861e-01,4.326855283848826672e-01,4.287100334874394125e-01,4.233179437376226595e-01,4.165422036293158770e-01,4.084162717826137490e-01,3.989740923493484970e-01,3.882501209750737758e-01,3.762793996481552106e-01,3.630976746367922670e-01,3.487415516479216993e-01,3.332486823305159662e-01,3.166579762821652988e-01,2.990098327948159662e-01,2.803463866860226306e-01,2.607117626996082738e-01,2.401523331180850651e-01,2.187169734033362345e-01,1.964573108671936186e-01,1.734279615660480889e-01,1.496867508105676481e-01,1.252949128812512192e-01,1.003172657419329067e-01,7.482235674675224990e-02,4.888257554248812836e-02,2.257423057968351021e-02,-4.022414134629857807e-03,-3.082314517884968824e-02,-5.773985164310014434e-02,-8.468062546287126457e-02,-1.115499124913208184e-01,-1.382487163201279734e-01,-1.646748565032211120e-01,-1.907232824438326313e-01,-2.162864437701039200e-01,-2.412547175455159731e-01,-2.655168921370739121e-01,-2.889607069969407638e-01,-3.114734470047670900e-01,-3.329425893725674879e-01,-3.532565004383771967e-01,-3.723051789775702614e-01,-3.899810419526116290e-01,-4.061797479157107649e-01,-4.208010525890193421e-01,-4.337496904893420324e-01,-4.449362758557466324e-01,-4.542782155958521861e-01,-4.617006265067741255e-01,-4.671372486650109401e-01,-4.705313466295465985e-01,-4.718365899743405811e-01,-4.710179046668695468e-01,-4.680522869399446617e-01,-4.629295715608414685e-01,-4.556531467742810371e-01,-4.462406086668702643e-01,-4.347243482455089847e-01,-4.211520651093839107e-01,-4.055872021855410625e-01,-3.881092965468641576e-01,-3.688142417884118784e-01,-3.478144577503679002e-01,-3.252389634890121006e-01,-3.012333492592728090e-01,-2.759596428375908905e-01,-2.495960647472717231e-01,-2.223366658322875333e-01,-1.943908391660205404e-01,-1.659826965173679114e-01,-1.373502976082111582e-01,-1.087447183139027829e-01,-8.042894197019939684e-02,-5.267655630411274131e-02,-2.577023750564045798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.495455087652989817e-02,6.940869459656198726e-02,1.031532837200341279e-01,1.360013217938478569e-01,1.677871452286974208e-01,1.983654988264136332e-01,2.276105092148221487e-01,2.554145744441082555e-01,2.816871888216907482e-01,3.063537221781050812e-01,3.293541722907269431e-01,3.506419082737587400e-01,3.701824214902833532e-01,3.879520990587349560e-01,4.039370333983592909e-01,4.181318795560254320e-01,4.305387703350835316e-01,4.411662975478163884e-01,4.500285660678240429e-01,4.571443257900874024e-01,4.625361851305028749e-01,4.662299083239899722e-01,4.682537975175729006e-01,4.686381595056408056e-01,4.674148559202032649e-01,4.646169347687388318e-01,4.602783404042640747e-01,4.544336983133098196e-01,4.471181705135520157e-01,4.383673768588989827e-01,4.282173771503126614e-01,4.167047086391718613e-01,4.038664732798396551e-01,3.897404689319250992e-01,3.743653586230322183e-01,3.577808719516944458e-01,3.400280327299320948e-01,3.211494070275912605e-01,3.011893658788935557e-01,2.801943570382022797e-01,2.582131803204170128e-01,2.352972612256150897e-01,2.115009177225798953e-01,1.868816152473906922e-01,1.615002051582445919e-01,1.354211420739082905e-01,1.087126757097863494e-01,8.144701301256018766e-02,5.370044658304896912e-02,2.555344556954653595e-02,-2.909294586192611581e-03,-3.159884695691259765e-02,-6.042209567078670601e-02,-8.928182911518217635e-02,-1.180768864564486209e-01,-1.467023598190445033e-01,-1.750498541183763135e-01,-2.030078061486605134e-01,-2.304618640852780231e-01,-2.572953280672478638e-01,-2.833896519774323774e-01,-3.086250059357611430e-01,-3.328808983656242892e-01,-3.560368557897032327e-01,-3.779731577649638741e-01,-3.985716235862978296e-01,-4.177164465854298903e-01,-4.352950710400965706e-01,-4.511991059037919749e-01,-4.653252687864639636e-01,-4.775763528802584590e-01,-4.878622088517042821e-01,-4.961007331321143909e-01,-5.022188535505004436e-01,-5.061535028847087281e-01,-5.078525706711600751e-01,-5.072758235215408806e-01,-5.043957842516846313e-01,-4.991985603330900134e-01,-4.916846125243320431e-01,-4.818694550137495036e-01,-4.697842789849012157e-01,-4.554764921731802585e-01,-4.390101676797310559e-01,-4.204663960048727334e-01,-3.999435349103557247e-01,-3.775573522673110749e-01,-3.534410574436340213e-01,-3.277452169819123351e-01,-3.006375502745832207e-01,-2.723026006251683118e-01,-2.429412764781694045e-01,-2.127702567126412980e-01,-1.820212527619175236e-01,-1.509401190160364059e-01,-1.197858015969392453e-01,-8.882911432651947881e-02,-5.835132973458549005e-02,-2.864257251357425760e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.823581601795816853e-02,7.576161144147412763e-02,1.123753499448373189e-01,1.478971248537448990e-01,1.821682503416515997e-01,2.150502698489198394e-01,2.464238824424379304e-01,2.761878019310423094e-01,3.042575645447431754e-01,3.305643013877778702e-01,3.550534917680935876e-01,3.776837129793256254e-01,3.984254012543193557e-01,4.172596375035010907e-01,4.341769701689496275e-01,4.491762861273329022e-01,4.622637391130055007e-01,4.734517436481214259e-01,4.827580409928844962e-01,4.902048421923092536e-01,4.958180519164619438e-01,4.996265754847077911e-01,5.016617102425783292e-01,5.019566213309322178e-01,5.005459008567664236e-01,4.974652085468282969e-01,4.927509911405679732e-01,4.864402770578187818e-01,4.785705422572116285e-01,4.691796426807807174e-01,4.583058082542723066e-01,4.459876930761755287e-01,4.322644761752487130e-01,4.171760070395154063e-01,4.007629900117923305e-01,3.830672015999769808e-01,3.641317347563556850e-01,3.440012642310314450e-01,3.227223271920846570e-01,3.003436134217398745e-01,2.769162595363310886e-01,2.524941418319379682e-01,2.271341625214646776e-01,2.008965242981694821e-01,1.738449883315689726e-01,1.460471109720145599e-01,1.175744546088092618e-01,8.850276829377864973e-02,5.891213390896663654e-02,2.888707382634427348e-02,-1.483383817313512019e-03,-3.210568592098649032e-02,-6.288178478328208809e-02,-9.370922129176609272e-02,-1.244812639444553559e-01,-1.550871064177773984e-01,-1.854121260590813336e-01,-2.153382052949271430e-01,-2.447441175031329352e-01,-2.735059783919209786e-01,-3.014977633602838325e-01,-3.285918906781750692e-01,-3.546598696241298199e-01,-3.795730119543712644e-01,-4.032032042573838737e-01,-4.254237378798679803e-01,-4.461101922058287039e-01,-4.651413661446739400e-01,-4.824002517541469137e-01,-4.977750430091702483e-01,-5.111601718500460301e-01,-5.224573628255489988e-01,-5.315766969117549090e-01,-5.384376744585112062e-01,-5.429702667137340510e-01,-5.451159450195711687e-01,-5.448286765788954433e-01,-5.420758756652765964e-01,-5.368392992986484868e-01,-5.291158767292951648e-01,-5.189184625543478147e-01,-5.062765039153269697e-01,-4.912366129664295644e-01,-4.738630366274650396e-01,-4.542380165024128558e-01,-4.324620327087025928e-01,-4.086539261745933405e-01,-3.829508946723003127e-01,-3.555083584151176312e-01,-3.264996914156874097e-01,-2.961158149482124857e-01,-2.645646493630390284e-01,-2.320704201713032766e-01,-1.988728137790322370e-01,-1.652259775632105021e-01,-1.313973582390654260e-01,-9.766637179480575082e-02,-6.432289782506382669e-02,-3.166559105803428559e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.163352691678675471e-02,8.233866786480163735e-02,1.219204688841681178e-01,1.602061806765731899e-01,1.970442505855313498e-01,2.323032537092211414e-01,2.658707609570883923e-01,2.976521559900111580e-01,3.275694140728798720e-01,3.555598564666460626e-01,3.815748941425423646e-01,4.055787743752415908e-01,4.275473432285153974e-01,4.474668361494433810e-01,4.653327078939674122e-01,4.811485118702081287e-01,4.949248377525652942e-01,5.066783149287915622e-01,5.164306880275634226e-01,5.242079694636354592e-01,5.300396726547910164e-01,5.339581283285426139e-01,5.359978851623599105e-01,5.361951949012854213e-01,5.345875810805650330e-01,5.312134895551824387e-01,5.261120182075416096e-01,5.193227224714075385e-01,5.108854926752069980e-01,5.008404986696453065e-01,4.892281967605888737e-01,4.760893936140259131e-01,4.614653615302585221e-01,4.453979992927364351e-01,4.279300326758379014e-01,4.091052486374056052e-01,3.889687572176597774e-01,3.675672752076437066e-01,3.449494257292224364e-01,3.211660479766015874e-01,2.962705114987856936e-01,2.703190295462863380e-01,2.433709661577557748e-01,2.154891318178843163e-01,1.867400626731252622e-01,1.571942784438567497e-01,1.269265143193450407e-01,9.601592226533633978e-02,6.454623731495708061e-02,3.260590455462341469e-02,2.881626622198198433e-04,-3.230891998979103924e-02,-6.508246048175558851e-02,-9.792483136447609204e-02,-1.307237889392297292e-01,-1.633626629243545847e-01,-1.957206103157096977e-01,-2.276729358743863618e-01,-2.590914812363119824e-01,-2.898450841285311608e-01,-3.198001085907967722e-01,-3.488210464358088569e-01,-3.767711894361435720e-01,-4.035133709028980720e-01,-4.289107744253132792e-01,-4.528278065808385988e-01,-4.751310294130360878e-01,-4.956901474260712592e-01,-5.143790427779134644e-01,-5.310768512918311313e-01,-5.456690708715232763e-01,-5.580486929257776341e-01,-5.681173465109814469e-01,-5.757864441116721244e-01,-5.809783173265781198e-01,-5.836273302342642744e-01,-5.836809578984952784e-01,-5.811008173541412081e-01,-5.758636384987461110e-01,-5.679621626048211303e-01,-5.574059566572756586e-01,-5.442221323948047695e-01,-5.284559597702475076e-01,-5.101713655117716684e-01,-4.894513085252997775e-01,-4.663980249842687997e-01,-4.411331370565182985e-01,-4.137976202694633732e-01,-3.845516254644870680e-01,-3.535741520957841333e-01,-3.210625702525746750e-01,-2.872319892052543344e-01,-2.523144704917764658e-01,-2.165580835887210287e-01,-1.802258020955695428e-01,-1.435942381716394656e-01,-1.069522128005889472e-01,-7.059915943831802931e-02,-3.484335886218401651e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.514466037570360329e-02,8.913406486534118656e-02,1.317803311377376552e-01,1.729179414863871722e-01,2.124026289593489991e-01,2.501102229993981685e-01,2.859354499907967306e-01,3.197906982279683508e-01,3.516047579655328104e-01,3.813215479439412969e-01,4.088988401352957602e-01,4.343069944588651143e-01,4.575277149205406735e-01,4.785528380824586314e-01,4.973831640150515598e-01,5.140273389682248339e-01,5.285007979620290897e-01,5.408247743770363547e-01,5.510253824533937195e-01,5.591327774141282569e-01,5.651803967377042603e-01,5.692042849387237702e-01,5.712425030922078095e-01,5.713346232713889528e-01,5.695213070736793171e-01,5.658439664941842251e-01,5.603445045778667755e-01,5.530651325450365308e-01,5.440482594426515606e-01,5.333364498264110409e-01,5.209724445241915580e-01,5.069992391667828002e-01,4.914602148922019853e-01,4.743993154290609415e-01,4.558612646351755116e-01,4.358918185019358127e-01,4.145380456241772871e-01,3.918486301706553543e-01,3.678741914627171594e-01,3.426676143698302313e-01,3.162843848519897305e-01,2.887829251133075537e-01,2.602249229716195877e-01,2.306756501903737266e-01,2.002042646570291740e-01,1.688840914239881918e-01,1.367928777521630890e-01,1.040130174139375918e-01,7.063173962306271148e-02,3.674125806731975974e-02,2.438875630176961899e-03,-3.217295949353992518e-02,-6.698665044848396699e-02,-1.018895051378572170e-01,-1.367638502201072859e-01,-1.714872092566479267e-01,-2.059325482943370755e-01,-2.399685918128778850e-01,-2.734602115405509459e-01,-3.062688901331138136e-01,-3.382532611136120915e-01,-3.692697257801920152e-01,-3.991731470026999018e-01,-4.278176189474359181e-01,-4.550573107973202580e-01,-4.807473814797464939e-01,-5.047449612888161852e-01,-5.269101951084872448e-01,-5.471073407289345214e-01,-5.652059145240012628e-01,-5.810818755506976796e-01,-5.946188379721488726e-01,-6.057093006252978196e-01,-6.142558815863068400e-01,-6.201725447620916043e-01,-6.233858048854001854e-01,-6.238358968399182469e-01,-6.214778950122386014e-01,-6.162827683744616092e-01,-6.082383572519269865e-01,-5.973502582242440351e-01,-5.836426043337900049e-01,-5.671587287145710699e-01,-5.479617008764882113e-01,-5.261347261482153259e-01,-5.017814001511691213e-01,-4.750258115976508377e-01,-4.460124881252506279e-01,-4.149061812448502917e-01,-3.818914877422110443e-01,-3.471723059923860211e-01,-3.109711265925574897e-01,-2.735281574786587178e-01,-2.351002842693976358e-01,-1.959598670049385594e-01,-1.563933747659220219e-01,-1.166998599429679012e-01,-7.718927426624658250e-02,-3.818062919858110360e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.876625701940635882e-02,9.614210914422248455e-02,1.419467516119491124e-01,1.860219794434673224e-01,2.282309626362798716e-01,2.684569998333924401e-01,3.066022438308693698e-01,3.425864063750249655e-01,3.763454508809541688e-01,4.078302825388045449e-01,4.370054457718075547e-01,4.638478391937553846e-01,4.883454581141551398e-01,5.104961742919101875e-01,5.303065620801861169e-01,5.477907793732331720e-01,5.629695108963945760e-01,5.758689804072972818e-01,5.865200373309361614e-01,5.949573222628986580e-01,6.012185146694478677e-01,6.053436650137925534e-01,6.073746124650423184e-01,6.073544883175427955e-01,6.053273042782890689e-01,6.013376238808193497e-01,5.954303144646824197e-01,5.876503764268297125e-01,5.780428458092526922e-01,5.666527657375243221e-01,5.535252217671633446e-01,5.387054358263414500e-01,5.222389131601110623e-01,5.041716364771176018e-01,4.845503013675949155e-01,4.634225869930780339e-01,4.408374560349889726e-01,4.168454779216982931e-01,3.914991694226186980e-01,3.648533467940936470e-01,3.369654837767063205e-01,3.078960698690590414e-01,2.777089634321323608e-01,2.464717343049782627e-01,2.142559907322851842e-01,1.811376855140125752e-01,1.471973963854064926e-01,1.125205757222791786e-01,7.719776474341304151e-02,4.132476745275663610e-02,5.002779634105823138e-03,-3.166153171309304959e-02,-6.855600301779549155e-02,-1.055630072679144271e-01,-1.425595498848178655e-01,-1.794174314037334794e-01,-2.160034807680938640e-01,-2.521798627216062516e-01,-2.878044623754609788e-01,-3.227313495291378453e-01,-3.568113247224014017e-01,-3.898925482864841752e-01,-4.218212528396441119e-01,-4.524425387354787387e-01,-4.816012509242533213e-01,-5.091429345354649971e-01,-5.349148652455893993e-01,-5.587671491754224729e-01,-5.805538856880793075e-01,-6.001343850581722927e-01,-6.173744315853719744e-01,-6.321475813659440668e-01,-6.443364826506274845e-01,-6.538342055449229973e-01,-6.605455667866843017e-01,-6.643884345029098526e-01,-6.652949972362446340e-01,-6.632129811708520339e-01,-6.581067993988820586e-01,-6.499586172669880035e-01,-6.387693183316952572e-01,-6.245593562275497668e-01,-6.073694787964526443e-01,-5.872613121137997272e-01,-5.643177935400696121e-01,-5.386434445801135951e-01,-5.103644760943168990e-01,-4.796287202197648813e-01,-4.466053851678208897e-01,-4.114846308118630946e-01,-3.744769646158294107e-01,-3.358124589412089800e-01,-2.957397920809465841e-01,-2.545251164938835964e-01,-2.124507586618314681e-01,-1.698137557918019680e-01,-1.269242352850045719e-01,-8.410364355354552068e-02,-4.168283145492542724e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.249540619346849957e-02,1.033571883148925313e-01,1.524116395625186582e-01,1.995079550110478439e-01,2.445168920638242094e-01,2.873294270331132050e-01,3.278553994749037193e-01,3.660221499530645906e-01,4.017731581224424087e-01,4.350666889353861366e-01,4.658744553897103402e-01,4.941803065605027134e-01,5.199789497138727068e-01,5.432747151138089814e-01,5.640803717333124911e-01,5.824160014992818546e-01,5.983079389690884042e-01,6.117877824868748204e-01,6.228914819295809924e-01,6.316585071552612840e-01,6.381311002360344764e-01,6.423536135194199970e-01,6.443719345367432405e-01,6.442329977850709266e-01,6.419843824662693210e-01,6.376739943870795013e-01,6.313498294184348714e-01,6.230598151888390168e-01,6.128517270507823911e-01,6.007731738137781496e-01,5.868716482829059444e-01,5.711946372758833768e-01,5.537897855106367340e-01,5.347051075534761111e-01,5.139892418880549485e-01,4.916917410990955251e-01,4.678633921531751283e-01,4.425565607921715383e-01,4.158255541233573105e-01,3.877269955840852989e-01,3.583202065691597493e-01,3.276675891269645313e-01,2.958350042485412557e-01,2.628921403858294759e-01,2.289128669360944168e-01,1.939755675158852111e-01,1.581634479178069541e-01,1.215648136971696630e-01,8.427331237497502625e-02,4.638813527270953252e-02,8.014174018591616738e-03,-3.073787320799420755e-02,-6.975145058802442732e-02,-1.089041535622769646e-01,-1.480678024533123305e-01,-1.871085853987132508e-01,-2.258872749759998355e-01,-2.642595226145144638e-01,-3.020762345138097160e-01,-3.391840323082964126e-01,-3.754258011225897196e-01,-4.106413269413425882e-01,-4.446680243648573616e-01,-4.773417548340505023e-01,-5.084977342866987549e-01,-5.379715279570538300e-01,-5.656001286643916881e-01,-5.912231134696253054e-01,-6.146838720358381858e-01,-6.358308984368362671e-01,-6.545191365517598614e-01,-6.706113676018928826e-01,-6.839796268706616056e-01,-6.945066352440645296e-01,-7.020872299623730495e-01,-7.066297779295352965e-01,-7.080575541265493600e-01,-7.063100671561520771e-01,-7.013443137390783511e-01,-6.931359441084398165e-01,-6.816803207201397319e-01,-6.669934535136237130e-01,-6.491127961067777452e-01,-6.280978887669845800e-01,-6.040308357313615151e-01,-5.770166064062467459e-01,-5.471831521039720592e-01,-5.146813322122076872e-01,-4.796846459732974632e-01,-4.423887683136890625e-01,-4.030108903469636350e-01,-3.617888672259613747e-01,-3.189801778997259363e-01,-2.748607030134593288e-01,-2.297233286651631234e-01,-1.838763850090523733e-01,-1.376419297975056411e-01,-9.135388791758007609e-02,-4.535605885000253135e-02,0.000000000000000000e+00
