0.000000000000000000e+00,2.062269668833248068e-02,4.165672500476557544e-02,6.285331039252882446e-02,8.398822313297490960e-02,1.048611670642603383e-01,1.252949144093957190e-01,1.451342264881060884e-01,1.642446102532280072e-01,1.825109571358967675e-01,1.998361060553593416e-01,2.161393672716935277e-01,2.313550384733445708e-01,2.454309393842953879e-01,2.583269864209917777e-01,2.700138246183594881e-01,2.804715302136579491e-01,2.896883939268582453e-01,2.976597920847465772e-01,3.043871502680866592e-01,3.098770020754471055e-01,3.141401438499930032e-01,3.171908847636876194e-01,3.190463904565339903e-01,3.197261174500491410e-01,3.192513347616236508e-01,3.176447285117314223e-01,3.149300848151825871e-01,3.111320458606934847e-01,3.062759337932062231e-01,3.003876368067137648e-01,2.934935517201812671e-01,2.856205772357629513e-01,2.767961520585007773e-01,2.670483320828954121e-01,2.564059009177157011e-01,2.448985081205089509e-01,2.325568296422620695e-01,2.194127451358810765e-01,2.054995269552706560e-01,1.908520358610113488e-01,1.755069186504815693e-01,1.595028031418930792e-01,1.428804861606095544e-01,1.256831104004878796e-01,1.079563262614313263e-01,8.974843499618000153e-02,7.111050973433567790e-02,5.209649119013418789e-02,3.276325510330918567e-02,1.317064871089206057e-02,-6.618506196488248977e-03,-2.653844581532857627e-02,-4.652053437246336798e-02,-6.649337328688753601e-02,-8.638295076183917509e-02,-1.061128327974321661e-01,-1.256043962747343534e-01,-1.447771044040022104e-01,-1.635488244529646751e-01,-1.818361872764423792e-01,-1.995549877582289411e-01,-2.166206248529937983e-01,-2.329485794843225155e-01,-2.484549281202474702e-01,-2.630568894165226657e-01,-2.766734008982162929e-01,-2.892257222509556636e-01,-3.006380614240728999e-01,-3.108382194195210557e-01,-3.197582493634577583e-01,-3.273351252426480729e-01,-3.335114155454353413e-01,-3.382359569861873583e-01,-3.414645235202100060e-01,-3.431604859782781958e-01,-3.432954578680710300e-01,-3.418499232020444922e-01,-3.388138426109286727e-01,-3.341872344769904468e-01,-3.279807283528590744e-01,-3.202160884945333685e-01,-3.109267058976922238e-01,-3.001580577430313368e-01,-2.879681335786270502e-01,-2.744278278363414536e-01,-2.596212983273766817e-01,-2.436462901138188863e-01,-2.266144235257676887e-01,-2.086514439994576753e-01,-1.898974297591225768e-01,-1.705069510627448270e-01,-1.506491716925757729e-01,-1.305078795220408483e-01,-1.102814282846783511e-01,-9.018256711019380367e-02,-7.043812806178681440e-02,-5.128853502182822988e-02,-3.298709023464867218e-02,-1.579898828687933271e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330158707766809625e-02,4.685153712614556487e-02,7.040868770371763730e-02,9.375566454988550069e-02,1.166982734795551091e-01,1.390646711413528747e-01,1.607043439213802216e-01,1.814869361296788663e-01,2.013009668049520196e-01,2.200524714890196576e-01,2.376636016445372312e-01,2.540712103929137489e-01,2.692254492031825319e-01,2.830883962479533444e-01,2.956327334728480194e-01,3.068404860645406185e-01,3.167018349781602904e-01,3.252140105019399319e-01,3.323802724846208756e-01,3.382089808087460070e-01,3.427127579348802078e-01,3.459077438401142457e-01,3.478129424010275028e-01,3.484496571999440850e-01,3.478410138393230877e-01,3.460115651104331280e-01,3.429869747596978047e-01,3.387937751123311081e-01,3.334591934335297547e-01,3.270110416198503400e-01,3.194776636065386199e-01,3.108879347407814131e-01,3.012713072975971018e-01,2.906578962965806756e-01,2.790785998069554852e-01,2.665652479987889456e-01,2.531507753038208519e-01,2.388694101844586193e-01,2.237568771690301161e-01,2.078506059905790571e-01,1.911899428612185148e-01,1.738163591206056957e-01,1.557736527124845838e-01,1.371081381649667530e-01,1.178688209766038247e-01,9.810755254018502236e-02,7.787916196924762890e-02,5.724156142868119801e-02,3.625582181147541522e-02,1.498621584993562947e-02,-6.499773996479270115e-03,-2.813148527100689869e-02,-4.983514498563085954e-02,-7.153398065129631944e-02,-9.314837439236513250e-02,-1.145960613379345822e-01,-1.357923731336541928e-01,-1.566505270459118693e-01,-1.770819607350602176e-01,-1.969967123561647548e-01,-2.163038452059089511e-01,-2.349119156755269111e-01,-2.527294827958134205e-01,-2.696656571768190624e-01,-2.856306866584123472e-01,-3.005365755066822242e-01,-3.142977335244084292e-01,-3.268316510020840004e-01,-3.380595950303913466e-01,-3.479073223374622437e-01,-3.563058035164234916e-01,-3.631919532821349383e-01,-3.685093612509575123e-01,-3.722090176826540753e-01,-3.742500286653664965e-01,-3.746003153662917362e-01,-3.732372922113187386e-01,-3.701485191910278694e-01,-3.653323239068764217e-01,-3.587983894527598805e-01,-3.505683047489555060e-01,-3.406760744759140258e-01,-3.291685862546335772e-01,-3.161060331408299118e-01,-3.015622897862351159e-01,-2.856252407095196122e-01,-2.683970589424715669e-01,-2.499944328005444527e-01,-2.305487375942721351e-01,-2.102061476735514467e-01,-1.891276822092756160e-01,-1.674891755064229215e-01,-1.454811593699066041e-01,-1.233086411038100405e-01,-1.011907561638812764e-01,-7.936026943013635426e-02,-5.806289376213098069e-02,-3.755638933551145447e-02,-1.810940280934257227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.611467070645377350e-02,5.230401806089784306e-02,7.833440895562107653e-02,1.039954273009759261e-01,1.290992399183543138e-01,1.534797726501789250e-01,1.769917175292854417e-01,1.995094047819958305e-01,2.209255727602290331e-01,2.411500671176160238e-01,2.601084980307361572e-01,2.777408813229970130e-01,2.940002862094776015e-01,3.088515092172182119e-01,3.222697907652273264e-01,3.342395879886949639e-01,3.447534147080825173e-01,3.538107569987177237e-01,3.614170706170279912e-01,3.675828645816455187e-01,3.723228734803837314e-01,3.756553195626672337e-01,3.776012643644933720e-01,3.781840484820818138e-01,3.774288171440358663e-01,3.753621284141330783e-01,3.720116401730423905e-01,3.674058714639578671e-01,3.615740333322259858e-01,3.545459239316224864e-01,3.463518824000014207e-01,3.370227958155274650e-01,3.265901534230771230e-01,3.150861422607731388e-01,3.025437783114464096e-01,2.889970673460467987e-01,2.744811897088461072e-01,2.590327034113940607e-01,2.426897600475971806e-01,2.254923282105928684e-01,2.074824192782755150e-01,1.887043106341555476e-01,1.692047615999507926e-01,1.490332175730576247e-01,1.282419980835776407e-01,1.068864647105597643e-01,8.502516502488498273e-02,6.271994895701164807e-02,4.003605422244951861e-02,1.704215767798532635e-02,-6.189610270570179880e-03,-2.958369083029047802e-02,-5.306116390261513688e-02,-7.653985914660178802e-02,-9.993451277884835005e-02,-1.231569715349923461e-01,-1.461164448624212020e-01,-1.687198060310683700e-01,-1.908719424376842111e-01,-2.124761549382899184e-01,-2.334346055745437076e-01,-2.536488125644882352e-01,-2.730201909102971114e-01,-2.914506364402453809e-01,-3.088431505560367274e-01,-3.251025024080759773e-01,-3.401359246802032610e-01,-3.538538386428645155e-01,-3.661706036420136479e-01,-3.770052857430499782e-01,-3.862824398581272689e-01,-3.939328993640618948e-01,-3.998945669790005542e-01,-4.041132005193614485e-01,-4.065431871125766983e-01,-4.071482995007183470e-01,-4.059024282362875824e-01,-4.027902838403628616e-01,-3.978080633556407841e-01,-3.909640761668528031e-01,-3.822793244560920844e-01,-3.717880341807578426e-01,-3.595381329697754924e-01,-3.455916717845717856e-01,-3.300251875331773888e-01,-3.129300040006839922e-01,-2.944124684042386253e-01,-2.745941205298411680e-01,-2.536117906952922718e-01,-2.316176216457494774e-01,-2.087790078708938735e-01,-1.852784436959019343e-01,-1.613132688266085135e-01,-1.370952968429139940e-01,-1.128503085062877581e-01,-8.881738782135510657e-02,-6.524807480581064356e-02,-4.240530522907144662e-02,-2.056210465632828804e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.905819191303971386e-02,5.800715012700285306e-02,8.662068846321657745e-02,1.146954295700681470e-01,1.420501219875023591e-01,1.685247970027182463e-01,1.939797793626680256e-01,2.182945795007569245e-01,2.413666949972167464e-01,2.631103480763458125e-01,2.834551843168218732e-01,3.023449556498287172e-01,3.197362083377144892e-01,3.355969941144817392e-01,3.499056201411860911e-01,3.626494509643883313e-01,3.738237733183331080e-01,3.834307324155958874e-01,3.914783463457607859e-01,3.979796033556060597e-01,4.029516451181603953e-01,4.064150376076399729e-01,4.083931298753527561e-01,4.089114998590016037e-01,4.079974853444301996e-01,4.056797973244701261e-01,4.019882122540661684e-01,3.969533390744747203e-01,3.906064563627041908e-01,3.829794145464812671e-01,3.741045978013029516e-01,3.640149400062021590e-01,3.527439889706524001e-01,3.403260130486276402e-01,3.267961442195322364e-01,3.121905517319559786e-01,2.965466404677422063e-01,2.799032682836264385e-01,2.623009767191438191e-01,2.437822296163787150e-01,2.243916543738961322e-01,2.041762807488099185e-01,1.831857723232369062e-01,1.614726459608554765e-01,1.390924747934115802e-01,1.161040704940451973e-01,9.256964081353175056e-02,6.855491857699291813e-02,4.412925856338979769e-02,1.936569891986907738e-02,-5.659015999621556416e-03,-3.086445423408587171e-02,-5.616655885403151749e-02,-8.147775695901522675e-02,-1.067071170520220436e-01,-1.317605564802573626e-01,-1.565411002740797197e-01,-1.809491923254159529e-01,-2.048830594217301015e-01,-2.282391281903196345e-01,-2.509124945103021198e-01,-2.727974444176939905e-01,-2.937880249654684084e-01,-3.137786629103698210e-01,-3.326648284881616457e-01,-3.503437409175552686e-01,-3.667151116505414365e-01,-3.816819207753150978e-01,-3.951512213906762105e-01,-4.070349662221780518e-01,-4.172508502551802723e-01,-4.257231627333439850e-01,-4.323836415270788658e-01,-4.371723226278979579e-01,-4.400383773819638300e-01,-4.409409300468491999e-01,-4.398498483429912342e-01,-4.367464998741915627e-01,-4.316244676026395610e-01,-4.244902179700166256e-01,-4.153637157369001187e-01,-4.042789801405008432e-01,-3.912845775108165225e-01,-3.764440459956978069e-01,-3.598362484775869397e-01,-3.415556500649872262e-01,-3.217125166521856983e-01,-3.004330309020278866e-01,-2.778593215603639699e-01,-2.541494012042457840e-01,-2.294770063162151763e-01,-2.040313319381409085e-01,-1.780166510889921727e-01,-1.516518066660699771e-01,-1.251695607704384205e-01,-9.881578344779556877e-02,-7.284845993340181847e-02,-4.753649293576105855e-02,-2.315827467510661597e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.212854543373568073e-02,6.395414964032716809e-02,9.525799951796611043e-02,1.258438256020294743e-01,1.555371524096452740e-01,1.841844162438741328e-01,2.116519590720740418e-01,2.378249210672467584e-01,2.626060549372287167e-01,2.859144848598877964e-01,3.076844318810431078e-01,3.278639261931746707e-01,3.464135249516171466e-01,3.633050523284100941e-01,3.785203764532902304e-01,3.920502358234587148e-01,4.038931257353921001e-01,4.140542533431916250e-01,4.225445681058764280e-01,4.293798726677754418e-01,4.345800176314880137e-01,4.381681822361547241e-01,4.401702416455298694e-01,4.406142203785454181e-01,4.395298303758350400e-01,4.369480912840871256e-01,4.329010297503364524e-01,4.274214538441494238e-01,4.205427981604716869e-01,4.122990346928082084e-01,4.027246441982348379e-01,3.918546424951791507e-01,3.797246559343723238e-01,3.663710401552305318e-01,3.518310361763270500e-01,3.361429578618286840e-01,3.193464048480088024e-01,3.014824950977227358e-01,2.825941113687585604e-01,2.627261560275057084e-01,2.419258088061084500e-01,2.202427822836823257e-01,1.977295700654113642e-01,1.744416828335745850e-01,1.504378676487220234e-01,1.257803060854572330e-01,1.005347869945635714e-01,7.477084989170171281e-02,4.856189518362091784e-02,2.198525765787646621e-02,-4.877760115763155220e-03,-3.194189759098491760e-02,-5.911799212838797501e-02,-8.631308355964122103e-02,-1.134305697429214554e-01,-1.403704150983714205e-01,-1.670294137564314330e-01,-1.933015085577499959e-01,-2.190781667077247585e-01,-2.442488124091925505e-01,-2.687013162725297999e-01,-2.923225407339877790e-01,-3.149989401030265923e-01,-3.366172132120769933e-01,-3.570650059642155316e-01,-3.762316603743213750e-01,-3.940090059883579188e-01,-4.102921888562527375e-01,-4.249805325411504797e-01,-4.379784249874820734e-01,-4.491962244593540321e-01,-4.585511772163132771e-01,-4.659683391325058488e-01,-4.713814931031214406e-01,-4.747340538324035797e-01,-4.759799514707932500e-01,-4.750844855715916637e-01,-4.720251409714144586e-01,-4.667923574596988812e-01,-4.593902454799989044e-01,-4.498372405823703457e-01,-4.381666898969019952e-01,-4.244273644913769683e-01,-4.086838920719236268e-01,-3.910171050390450209e-01,-3.715242993720591635e-01,-3.503194001290846349e-01,-3.275330294624995697e-01,-3.033124729089137772e-01,-2.778215392716934518e-01,-2.512403086377903438e-01,-2.237647619408103250e-01,-1.956062840051204788e-01,-1.669910302200818264e-01,-1.381591449798324212e-01,-1.093638179137617766e-01,-8.087016191542845123e-02,-5.295389530359603802e-02,-2.589980942450244641e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.532225866067649489e-02,7.013844338106099696e-02,1.042370540200853041e-01,1.374289943111604018e-01,1.695467414508917692e-01,2.004434089264585106e-01,2.299917067918395563e-01,2.580828177781165911e-01,2.846252084515635827e-01,3.095433947501432526e-01,3.327766807613444233e-01,3.542778886810759031e-01,3.740120966336162311e-01,3.919553995402129676e-01,4.080937065856269363e-01,4.224215871178976789e-01,4.349411750820076361e-01,4.456611403751734590e-01,4.545957338517633839e-01,4.617639111222810455e-01,4.671885387996942973e-01,4.708956854585555352e-01,4.729139982948203924e-01,4.732741653108598623e-01,4.720084618024310563e-01,4.691503789919628797e-01,4.647343318337225915e-01,4.587954423082595268e-01,4.513693939220609352e-01,4.424923526287504738e-01,4.322009489848347430e-01,4.205323160396474136e-01,4.075241772289176501e-01,3.932149783868948978e-01,3.776440579055092561e-01,3.608518490426187997e-01,3.428801084069775795e-01,3.237721647170971884e-01,3.035731820369590439e-01,2.823304318261147805e-01,2.600935682983162023e-01,2.369149017552419911e-01,2.128496647448783752e-01,1.879562660832458931e-01,1.622965279701601704e-01,1.359359016222981553e-01,1.089436570389835657e-01,8.139304270783150053e-02,5.336141124998487056e-02,2.493030720038256695e-02,-3.814486679282019701e-03,-3.278294794438425114e-02,-6.188086102886820872e-02,-9.100991473559337519e-02,-1.200678532898439566e-01,-1.489486832804335359e-01,-1.775429384639956865e-01,-2.057380040149777711e-01,-2.334185013618469973e-01,-2.604667342556671872e-01,-2.867631961683149711e-01,-3.121871385139116106e-01,-3.366171985300711045e-01,-3.599320849493043983e-01,-3.820113188415559247e-01,-4.027360262253251721e-01,-4.219897782383995599e-01,-4.396594738437948902e-01,-4.556362592379712417e-01,-4.698164773447234821e-01,-4.821026400384439969e-01,-4.924044150647663987e-01,-5.006396190347077724e-01,-5.067352073794413325e-01,-5.106282517837646973e-01,-5.122668953815203707e-01,-5.116112759059219250e-01,-5.086344070474110302e-01,-5.033230084808303362e-01,-4.956782753753570248e-01,-4.857165786804775731e-01,-4.734700880675884460e-01,-4.589873100701973296e-01,-4.423335346697819248e-01,-4.235911842762467017e-01,-4.028600597038760056e-01,-3.802574782946183674e-01,-3.559182997388877778e-01,-3.299948353405660062e-01,-3.026566364247769148e-01,-2.740901572623963833e-01,-2.444982872688613584e-01,-2.140997463337921958e-01,-1.831283359887320994e-01,-1.518320377950861388e-01,-1.204719489468759203e-01,-8.932104379171748598e-02,-5.866274898096065366e-02,-2.878931950458865630e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.863597321484776859e-02,7.655364202152578623e-02,1.135487757574599466e-01,1.494395179284963293e-01,1.840654640389981223e-01,2.172866566421856327e-01,2.489824982366671269e-01,2.790505968947853965e-01,3.074055605102729016e-01,3.339777559609773405e-01,3.587120493784446418e-01,3.815665431905071459e-01,4.025113247445980535e-01,4.215272402102563931e-01,4.386047061714016260e-01,4.537425699140874569e-01,4.669470279448070249e-01,4.782306107798229844e-01,4.876112405609194234e-01,4.951113666039494432e-01,5.007571825942165322e-01,5.045779278229922671e-01,5.066052736242474541e-01,5.068727950287014172e-01,5.054155266095703425e-01,5.022696005546999354e-01,4.974719641648603363e-01,4.910601732479672465e-01,4.830722572523670211e-01,4.735466514562817197e-01,4.625221911009037012e-01,4.500381620163207419e-01,4.361344020362067919e-01,4.208514473221209862e-01,4.042307176136424873e-01,3.863147343784126830e-01,3.671473658480684521e-01,3.467740929836865549e-01,3.252422905094040084e-01,3.026015172774633166e-01,2.789038103746139807e-01,2.542039775419498993e-01,2.285598826520057747e-01,2.020327191635279129e-01,1.746872666520210005e-01,1.465921256905493575e-01,1.178199265290535286e-01,8.844750719178998133e-02,5.855605678271103703e-02,2.823121996038010020e-02,-2.436841278930129348e-03,-3.335343218402450627e-02,-6.441935966832960936e-02,-9.553101981136417897e-02,-1.265805414321843625e-01,-1.574559884329718717e-01,-1.880416232752078476e-01,-2.182182335643944038e-01,-2.478635232760953155e-01,-2.768525696510986678e-01,-3.050583462173946936e-01,-3.323523117596902665e-01,-3.586050643540432681e-01,-3.836870588188863174e-01,-4.074693851102038078e-01,-4.298246043165953045e-01,-4.506276380013297667e-01,-4.697567057078634867e-01,-4.870943045102870128e-01,-5.025282235705414990e-01,-5.159525857819307060e-01,-5.272689077563860183e-01,-5.363871686747038181e-01,-5.432268778874472792e-01,-5.477181306508980274e-01,-5.498026410259581054e-01,-5.494347407732700361e-01,-5.465823330548047476e-01,-5.412277899048338892e-01,-5.333687827584518981e-01,-5.230190358132652539e-01,-5.102089926309159029e-01,-4.949863871335108967e-01,-4.774167109816135901e-01,-4.575835701946537881e-01,-4.355889247451791291e-01,-4.115532056759076962e-01,-3.856153050024688222e-01,-3.579324342269054604e-01,-3.286798476550939485e-01,-2.980504268533393786e-01,-2.662541224786750815e-01,-2.335172493774778646e-01,-2.000816302970329918e-01,-1.662035828541885696e-01,-1.321527436474038419e-01,-9.821072271124967057e-02,-6.466958105534216517e-02,-3.183012398555057354e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.206642666977911116e-02,8.319351239240839468e-02,1.231842702677337920e-01,1.618641545474281962e-01,1.990800381126597296e-01,2.346991294805511330e-01,2.686078270202955642e-01,3.007105223321214216e-01,3.309283658437763287e-01,3.591980082877381242e-01,3.854703318861276151e-01,4.097091848501897560e-01,4.318901322615876781e-01,4.519992356065892225e-01,4.700318722401589655e-01,4.859916049176929431e-01,4.998891102938822772e-01,5.117411739907126167e-01,5.215697585136942482e-01,5.294011489754100186e-01,5.352651802919753399e-01,5.391945482704247894e-01,5.412242058191760741e-01,5.413908444021218180e-01,5.397324598293512521e-01,5.362880005411401196e-01,5.310970957015873628e-01,5.241998596768273622e-01,5.156367688308828301e-01,5.054486060289208327e-01,4.936764677902282239e-01,4.803618286774711255e-01,4.655466572392719660e-01,4.492735776332224540e-01,4.315860709387155381e-01,4.125287101152272928e-01,3.921474225633909683e-01,3.704897742945651440e-01,3.476052698009334252e-01,3.235456618340198931e-01,2.983652654369726709e-01,2.721212707278161669e-01,2.448740490908365153e-01,2.166874475960607060e-01,1.876290666284333719e-01,1.577705158660015761e-01,1.271876438989152924e-01,9.596073692836555591e-02,6.417468212831861640e-02,3.191909139593822331e-02,-7.116186366988903498e-04,-3.361819430114287161e-02,-6.669656410119570444e-02,-9.983791303640403292e-02,-1.329288154185015447e-01,-1.658514292919985589e-01,-1.984837552542430827e-01,-2.306999620970937026e-01,-2.623707812540045925e-01,-2.933639715262802428e-01,-3.235448549753022207e-01,-3.527769242006410511e-01,-3.809225204763058703e-01,-4.078435813911389651e-01,-4.334024557396055632e-01,-4.574627824446643176e-01,-4.798904292769867741e-01,-5.005544860802855212e-01,-5.193283061397789835e-01,-5.360905882620862206e-01,-5.507264910946189085e-01,-5.631287702275074025e-01,-5.731989277186979592e-01,-5.808483628907805674e-01,-5.859995125926552584e-01,-5.885869686243958565e-01,-5.885585597098083044e-01,-5.858763852835500163e-01,-5.805177884472487726e-01,-5.724762557437607091e-01,-5.617622318942087078e-01,-5.484038383240964487e-01,-5.324474851491309835e-01,-5.139583672667892289e-01,-4.930208362668992983e-01,-4.697386409884276581e-01,-4.442350306607932842e-01,-4.166527156254731801e-01,-3.871536815878339199e-01,-3.559188541557002927e-01,-3.231476110448507910e-01,-2.890571397508294726e-01,-2.538816386974374617e-01,-2.178713598936539986e-01,-1.812914910066342755e-01,-1.444208745606774813e-01,-1.075505617995395347e-01,-7.098219872460621860e-02,-3.502624208168887004e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.561043505640807738e-02,9.005195002845342578e-02,1.331347935772020097e-01,1.746918076365239769e-01,2.145772978809747378e-01,2.526658644881568661e-01,2.888511884276268038e-01,3.230447827510373182e-01,3.551747195178802108e-01,3.851843437400468972e-01,4.130309860910459374e-01,4.386846861408749687e-01,4.621269375903109267e-01,4.833494664361085991e-01,5.023530522480218474e-01,5.191464018240642408e-01,5.337450834529101629e-01,5.461705288888518695e-01,5.564491089682614966e-01,5.646112875961744049e-01,5.706908576327565097e-01,5.747242610339912128e-01,5.767499944674966406e-01,5.768081005486476176e-01,5.749397438368012425e-01,5.711868698065005745e-01,5.655919441714836182e-01,5.581977691952199061e-01,5.490473729732100461e-01,5.381839671200300268e-01,5.256509678365967053e-01,5.114920749671677536e-01,4.957514033762854821e-01,4.784736607770320171e-01,4.597043660162006828e-01,4.394901017611200778e-01,4.178787955280565125e-01,3.949200230342891915e-01,3.706653279359007347e-01,3.451685521221844466e-01,3.184861708668355607e-01,2.906776272781182446e-01,2.618056606381164997e-01,2.319366233693962998e-01,2.011407815114603648e-01,1.694925937263671856e-01,1.370709639812551228e-01,1.039594631754489074e-01,7.024651509292879903e-02,3.602554217058824559e-02,1.395066683617308739e-03,-3.354123693212423402e-02,-6.867454276727212592e-02,-1.038909311247265682e-01,-1.390715070023229860e-01,-1.740925829363886290e-01,-2.088259294820218603e-01,-2.431390962536121858e-01,-2.768958060230676255e-01,-3.099564238647315451e-01,-3.421785027381213373e-01,-3.734174062073439271e-01,-4.035270082070856468e-01,-4.323604688800466445e-01,-4.597710845339326724e-01,-4.856132087056121427e-01,-5.097432401880983566e-01,-5.320206726888980775e-01,-5.523091995666050691e-01,-5.704778658606460828e-01,-5.864022586146572236e-01,-5.999657253273762425e-01,-6.110606092784449661e-01,-6.195894895028168925e-01,-6.254664123588578040e-01,-6.286181009816599330e-01,-6.289851284612854032e-01,-6.265230403570049011e-01,-6.212034121683361887e-01,-6.130148276391346185e-01,-6.019637642710098380e-01,-5.880753731562582409e-01,-5.713941411883034505e-01,-5.519844248397385300e-01,-5.299308459765638135e-01,-5.053385415568324435e-01,-4.783332604922799769e-01,-4.490613023793807446e-01,-4.176892941789069891e-01,-3.844038021914149006e-01,-3.494107777990261843e-01,-3.129348363918871834e-01,-2.752183696571443017e-01,-2.365204919846178311e-01,-1.971158221640199881e-01,-1.572931018638059897e-01,-1.173536526638763455e-01,-7.760967375360469656e-02,-3.838238290388491097e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.926487663630252367e-02,9.712295312063566610e-02,1.433917216346054513e-01,1.879114949881112995e-01,2.305441649998062337e-01,2.711719405142999362e-01,3.096960582241934934e-01,3.460354736553104549e-01,3.801255408729523610e-01,4.119166903194126927e-01,4.413731147067708749e-01,4.684714730869418142e-01,4.931996231336091552e-01,5.155553913330453986e-01,5.355453902298794588e-01,5.531838911467291675e-01,5.684917599292900192e-01,5.814954622950837537e-01,5.922261443164053007e-01,6.007187924752013242e-01,6.070114766160886743e-01,6.111446780170357584e-01,6.131607037161878049e-01,6.131031871957990376e-01,6.110166745454234105e-01,6.069462943186876291e-01,6.009375084707995196e-01,5.930359410242996843e-01,5.832872804628671526e-01,5.717372512991107936e-01,5.584316498018835340e-01,5.434164384992485886e-01,5.267378937905127234e-01,5.084428007987383813e-01,4.885786894666195868e-01,4.671941058351982146e-01,4.443389124375959898e-01,4.200646117792317669e-01,3.944246869523291288e-01,3.674749535364327246e-01,3.392739170592415365e-01,3.098831304250326824e-01,2.793675458540847978e-01,2.477958560096300000e-01,2.152408191142944349e-01,1.817795629724005824e-01,1.474938629163509429e-01,1.124703887845982381e-01,7.680091611734216062e-02,4.058249682760219773e-02,3.917584675111075547e-03,-3.308588905455193963e-02,-7.031449417441004712e-02,-1.076493389206480411e-01,-1.449661702269146868e-01,-1.821355410048377532e-01,-2.190230482354548203e-01,-2.554896453537405798e-01,-2.913920320032044042e-01,-3.265831237389106301e-01,-3.609126036558308881e-01,-3.942275572081501700e-01,-4.263731906595213950e-01,-4.571936326633920245e-01,-4.865328174191960731e-01,-5.142354466917841149e-01,-5.401480267298511828e-01,-5.641199747913834273e-01,-5.860047886020439689e-01,-6.056612706627568787e-01,-6.229547979163805316e-01,-6.377586259149714554e-01,-6.499552153359073881e-01,-6.594375675158214989e-01,-6.661105546445578174e-01,-6.698922294244159525e-01,-6.707150983866192462e-01,-6.685273426961780840e-01,-6.632939701902320628e-01,-6.549978825976829899e-01,-6.436408423839149462e-01,-6.292443244480366848e-01,-6.118502389547340048e-01,-5.915215128814232948e-01,-5.683425193666632458e-01,-5.424193456119650314e-01,-5.138798918634808199e-01,-4.828737958258044749e-01,-4.495721786791100349e-01,-4.141672106274864595e-01,-3.768714955508486453e-01,-3.379172758256698272e-01,-2.975554596948246089e-01,-2.560544746948613115e-01,-2.136989515995588729e-01,-1.707882441410457919e-01,-1.276347904717465009e-01,-8.456232299461913238e-02,-4.190393388631742655e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.302667733098855724e-02,1.044005987766221111e-01,1.539465219072501112e-01,2.015123191168156636e-01,2.469676201493969936e-01,2.902024522800746298e-01,3.311258695532982022e-01,3.696645766102582553e-01,4.057615538738199579e-01,4.393746917959017173e-01,4.704754425056993927e-01,4.990474975396888002e-01,5.250855004059578057e-01,5.485938025619668812e-01,5.695852709956760185e-01,5.880801550264218580e-01,6.041050192158144982e-01,6.176917484318158458e-01,6.288766301714837637e-01,6.376995182485657443e-01,6.442030809181401585e-01,6.484321354666101600e-01,6.504330702638487782e-01,6.502533542749000528e-01,6.479411330783055867e-01,6.435449095510668016e-01,6.371133065677192509e-01,6.286949083315258591e-01,6.183381763150184174e-01,6.060914352380950554e-01,5.920029240550345184e-01,5.761209065553151154e-01,5.584938359030431343e-01,5.391705672403719340e-01,5.182006123542228782e-01,4.956344303444669697e-01,4.715237482261088187e-01,4.459219054381372005e-01,4.188842163074489311e-01,3.904683446177584227e-01,3.607346845511304467e-01,3.297467423950127263e-01,2.975715135325559535e-01,2.642798493520921443e-01,2.299468088176891134e-01,1.946519895332291805e-01,1.584798332055922243e-01,1.215199004683602396e-01,8.386711006786931599e-02,4.562193744238735027e-02,6.890567748423708644e-03,-3.221500158652414875e-02,-7.157691366874806282e-02,-1.110714651252541763e-01,-1.505691840031815332e-01,-1.899349771692280808e-01,-2.290283515910909728e-01,-2.677037136001634288e-01,-3.058107498605735497e-01,-3.431948932906063177e-01,-3.796978765868206374e-01,-4.151583752789006487e-01,-4.494127413877717081e-01,-4.822958277673963789e-01,-5.136419020831874960e-01,-5.432856481229743073e-01,-5.710632507615157616e-01,-5.968135594237062858e-01,-6.203793233380909822e-01,-6.416084902698687698e-01,-6.603555588056405634e-01,-6.764829726697071388e-01,-6.898625440266499265e-01,-7.003768913123887829e-01,-7.079208758821604608e-01,-7.124030207140057414e-01,-7.137468936028654731e-01,-7.118924367605844461e-01,-7.067972245316644919e-01,-6.984376310651772002e-01,-6.868098902613981593e-01,-6.719310311372819200e-01,-6.538396729156610299e-01,-6.325966656142454347e-01,-6.082855636557519263e-01,-5.810129219925781463e-01,-5.509084063826665822e-01,-5.181247117054680329e-01,-4.828372845032978256e-01,-4.452438482092100358e-01,-4.055637317176505885e-01,-3.640370040163855569e-01,-3.209234194872296331e-01,-2.765011801732228380e-01,-2.310655227923595623e-01,-1.849271395613746038e-01,-1.384104430025988042e-01,-9.185168588079628549e-02,-4.559694830113038277e-02,0.000000000000000000e+00
