0.000000000000000000e+00,-4.165986267318281221e-03,-1.015604778010473740e-02,-1.958267203605366588e-02,-3.203426400308488631e-02,-4.710899347376189955e-02,-6.441939885015510181e-02,-8.359636925641167338e-02,-1.042923385684216692e-01,-1.261836946556304795e-01,-1.489724344204742812e-01,-1.723871167583334862e-01,-1.961831815079121133e-01,-2.201427139527751264e-01,-2.440737410792483686e-01,-2.678091483990839849e-01,-2.912053045286266406e-01,-3.141404759797957746e-01,-3.365131070224214316e-01,-3.582400302876505571e-01,-3.792546633998771233e-01,-3.995052364472937989e-01,-4.189530847995635021e-01,-4.375710324035808618e-01,-4.553418822839608304e-01,-4.722570239322068653e-01,-4.883151614539879004e-01,-5.035211618687550628e-01,-5.178850195960706948e-01,-5.314209308595143622e-01,-5.441464702673796117e-01,-5.560818610501866432e-01,-5.672493301837361335e-01,-5.776725397395240380e-01,-5.873760862032115782e-01,-5.963850600241303868e-01,-6.047246583116666629e-01,-6.124198442212771543e-01,-6.194950472524157759e-01,-6.259738992573082861e-01,-6.318790015646528202e-01,-6.372317190949372545e-01,-6.420519978513765658e-01,-6.463582025414451593e-01,-6.501669715088113088e-01,-6.534930864516900195e-01,-6.563493547755975266e-01,-6.587465026833548842e-01,-6.606930774559246489e-01,-6.621953576235947159e-01,-6.632572700861824044e-01,-6.638803135079184292e-01,-6.640634877082612908e-01,-6.638032290868052243e-01,-6.630933525804475481e-01,-6.619250010470590917e-01,-6.602866035230078312e-01,-6.581638443063860811e-01,-6.555396454914375060e-01,-6.523941662178179834e-01,-6.487048227119809329e-01,-6.444463339811029590e-01,-6.395907989716289599e-01,-6.341078119125561630e-01,-6.279646236079643451e-01,-6.211263573988369258e-01,-6.135562895334177869e-01,-6.052162045221878284e-01,-5.960668368256365479e-01,-5.860684106582580988e-01,-5.751812898710285671e-01,-5.633667495015937110e-01,-5.505878797089327481e-01,-5.368106311359946980e-01,-5.220050083212818270e-01,-5.061464143386551484e-01,-4.892171454823397991e-01,-4.712080293490020222e-01,-4.521201933088531133e-01,-4.319669430710795788e-01,-4.107757232098407929e-01,-3.885901232860499155e-01,-3.654718851370050148e-01,-3.415028593498719567e-01,-3.167868525791734946e-01,-2.914513026349814795e-01,-2.656487158466752097e-01,-2.395578014288161361e-01,-2.133842409306943855e-01,-1.873610373791518569e-01,-1.617483985296306881e-01,-1.368331213219387832e-01,-1.129274598304516875e-01,-9.036747587686952410e-02,-6.951088936959470832e-02,-5.073446347695882014e-02,-3.443097761928914230e-02,-2.100585896022948151e-02,-1.087356145498769716e-02,-4.453768030162496075e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.377594723453122338e-03,-1.067126476200161780e-02,-2.057399498113843608e-02,-3.365053532973490136e-02,-4.947517005102083226e-02,-6.763685523869446270e-02,-8.774367873494713643e-02,-1.094264544406258616e-01,-1.323414506302934557e-01,-1.561722832574629904e-01,-1.806310296771290458e-01,-2.054586371155132096e-01,-2.304247133113410950e-01,-2.553267949162500994e-01,-2.799891921180384657e-01,-3.042615065820893361e-01,-3.280169143395827436e-01,-3.511502970533600387e-01,-3.735762946396322115e-01,-3.952273408562633761e-01,-4.160517316262232201e-01,-4.360117645615591009e-01,-4.550819775967083758e-01,-4.732475054258481473e-01,-4.905025645308526694e-01,-5.068490712190215630e-01,-5.222953920691978391e-01,-5.368552225021162583e-01,-5.505465866033938394e-01,-5.633909496971767350e-01,-5.754124342895732269e-01,-5.866371296873201802e-01,-5.970924857263107954e-01,-6.068067814252067205e-01,-6.158086599837612196e-01,-6.241267221909934104e-01,-6.317891710518092063e-01,-6.388235011061755841e-01,-6.452562266243899725e-01,-6.511126434391035778e-01,-6.564166197866150299e-01,-6.611904119936271584e-01,-6.654545013573276435e-01,-6.692274489335025001e-01,-6.725257653833466298e-01,-6.753637933318894504e-01,-6.777536000838474406e-01,-6.797048788154403942e-01,-6.812248567435204016e-01,-6.823182090504379405e-01,-6.829869777478033699e-01,-6.832304949769832936e-01,-6.830453107034131222e-01,-6.824251251486861403e-01,-6.813607268530363914e-01,-6.798399377568404844e-01,-6.778475673647638144e-01,-6.753653786985176488e-01,-6.723720695799656477e-01,-6.688432736048876004e-01,-6.647515861848295460e-01,-6.600666220361252057e-01,-6.547551116796166415e-01,-6.487810456570809459e-01,-6.421058764421138099e-01,-6.346887891790780056e-01,-6.264870535574369459e-01,-6.174564700453470945e-01,-6.075519244543327035e-01,-5.967280650772980310e-01,-5.849401164799153952e-01,-5.721448430969816590e-01,-5.583016741110408132e-01,-5.433739983430418974e-01,-5.273306341042117706e-01,-5.101474738805864551e-01,-4.918092974761493763e-01,-4.723117397037976950e-01,-4.516633901844998578e-01,-4.298879933854795055e-01,-4.070267072259782237e-01,-3.831403687415734227e-01,-3.583117061744112153e-01,-3.326474289733249989e-01,-3.062801214033976094e-01,-2.793698623257003799e-01,-2.521054939660744565e-01,-2.247054664616574549e-01,-1.974181930352871817e-01,-1.705218626341536980e-01,-1.443236725867484971e-01,-1.191584625138575881e-01,-9.538675161685387927e-02,-7.339220338163174318e-02,-5.357856379626883131e-02,-3.636614053807705332e-02,-2.218791123418656711e-02,-1.148536925820986890e-02,-4.704199340535272778e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.606655807007796824e-03,-1.122876324247672718e-02,-2.164606213436106111e-02,-3.539723708593327939e-02,-5.203022633483941201e-02,-7.110797688399457528e-02,-9.221345479353793007e-02,-1.149536978274933313e-01,-1.389629065433287403e-01,-1.639046053746401610e-01,-1.894729338930178364e-01,-2.153931500245087338e-01,-2.414214426127721524e-01,-2.673441599005388913e-01,-2.929765642250075075e-01,-3.181612214482982814e-01,-3.427661277681934293e-01,-3.666826670617441830e-01,-3.898234803702687046e-01,-4.121203161503989021e-01,-4.335219168122018130e-01,-4.539919842528276073e-01,-4.735072554384246457e-01,-4.920557087000045904e-01,-5.096349127047952177e-01,-5.262505229177207866e-01,-5.419149248556548448e-01,-5.566460193192006578e-01,-5.704661419430622216e-01,-5.834011075942799884e-01,-5.954793691617827900e-01,-6.067312799498675302e-01,-6.171884489874570612e-01,-6.268831790235839252e-01,-6.358479775818218771e-01,-6.441151322193964246e-01,-6.517163418777590644e-01,-6.586823970269346518e-01,-6.650429019995212077e-01,-6.708260336452100958e-01,-6.760583310148334801e-01,-6.807645114048654911e-01,-6.849673085535435968e-01,-6.886873293016377851e-01,-6.919429253999879181e-01,-6.947500775985701038e-01,-6.971222894657931324e-01,-6.990704888053617116e-01,-7.006029348339738450e-01,-7.017251297032752744e-01,-7.024397332645889724e-01,-7.027464804332482773e-01,-7.026421008828171999e-01,-7.021202413360658756e-01,-7.011713911947691225e-01,-6.997828129102633410e-01,-6.979384791212620565e-01,-6.956190194164122431e-01,-6.928016804001426721e-01,-6.894603037847965021e-01,-6.855653282835331153e-01,-6.810838223552060366e-01,-6.759795561309374090e-01,-6.702131223256001524e-01,-6.637421173646023131e-01,-6.565213954928281748e-01,-6.485034100063373774e-01,-6.396386570637673241e-01,-6.298762384799491132e-01,-6.191645605272444453e-01,-6.074521857151330417e-01,-5.946888537852321743e-01,-5.808266863697982840e-01,-5.658215869026873568e-01,-5.496348430940233287e-01,-5.322349336238612061e-01,-5.135995334396334933e-01,-4.937177033487238909e-01,-4.725922394590334474e-01,-4.502421468781460101e-01,-4.267051902090262527e-01,-4.020404615186337627e-01,-3.763308951772623145e-01,-3.496856492556780771e-01,-3.222422657660860001e-01,-2.941685179681465256e-01,-2.656638528742731320e-01,-2.369603417266250012e-01,-2.083230607769618881e-01,-1.800498393150797571e-01,-1.524703310329777461e-01,-1.259443878307756060e-01,-1.008597408005601770e-01,-7.762902014406888873e-02,-5.668617269178394952e-02,-3.848236154961513777e-02,-2.348145661059823294e-02,-1.215524765336158976e-02,-4.978492377126718903e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.855178352829870279e-03,-1.183335000929144377e-02,-2.280788817754507425e-02,-3.728863943427464245e-02,-5.479437899276726198e-02,-7.485928108335800080e-02,-9.703856293046729531e-02,-1.209130617342373260e-01,-1.460927368134226079e-01,-1.722191302319435735e-01,-1.989668519673009062e-01,-2.260441811582541149e-01,-2.531928926970895555e-01,-2.801874293864399235e-01,-3.068335437920324260e-01,-3.329665321472298212e-01,-3.584491756046698230e-01,-3.831694935272050295e-01,-4.070384001229200854e-01,-4.299873412108061177e-01,-4.519659729079554267e-01,-4.729399297605519914e-01,-4.928887166207346904e-01,-5.118037470640214304e-01,-5.296865413421600888e-01,-5.465470889897536821e-01,-5.624023750417637135e-01,-5.772750642989624703e-01,-5.911923349314679443e-01,-6.041848507194639284e-01,-6.162858601729281904e-01,-6.275304103873085015e-01,-6.379546636572015483e-01,-6.475953053287905048e-01,-6.564890321120419037e-01,-6.646721108577696713e-01,-6.721799987161670709e-01,-6.790470164090315341e-01,-6.853060672225711469e-01,-6.909883950430061317e-01,-6.961233755159293990e-01,-7.007383349912272852e-01,-7.048583925504067205e-01,-7.085063208742582441e-01,-7.117024222446649562e-01,-7.144644163497736455e-01,-7.168073370341411232e-01,-7.187434354645428902e-01,-7.202820876294111496e-01,-7.214297044131982029e-01,-7.221896429492269398e-01,-7.225621183152008964e-01,-7.225441151571080356e-01,-7.221292992735857119e-01,-7.213079298249644999e-01,-7.200667734191975589e-01,-7.183890221284343625e-01,-7.162542182814455316e-01,-7.136381899096811976e-01,-7.105130017785804553e-01,-7.068469282498673900e-01,-7.026044555726718155e-01,-6.977463228088039982e-01,-6.922296122248735584e-01,-6.860079018133723450e-01,-6.790314943725678232e-01,-6.712477394116188600e-01,-6.626014657442980127e-01,-6.530355440562950475e-01,-6.424915996132718465e-01,-6.309108956137410296e-01,-6.182354070689443093e-01,-6.044091034555345576e-01,-5.893794553102615907e-01,-5.730991753716710990e-01,-5.555281984632906012e-01,-5.366358961180985876e-01,-5.164035117918266415e-01,-4.948267907041702940e-01,-4.719187650223808927e-01,-4.477126409144250863e-01,-4.222647194800210890e-01,-3.956572697463308086e-01,-3.680012596612067810e-01,-3.394388415945177595e-01,-3.101454832382813942e-01,-2.803316341472028572e-01,-2.502438231477862041e-01,-2.201650930901768444e-01,-1.904146968358940151e-01,-1.613470016633845039e-01,-1.333495773389923589e-01,-1.068404746602873434e-01,-8.226473445726660561e-02,-6.009020015168760331e-02,-4.080273834793040483e-02,-2.490100078815442319e-02,-1.289088716260577798e-02,-5.279845429588411743e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.125434353419596432e-03,-1.249044706678682955e-02,-2.406960247898120089e-02,-3.934071045973300262e-02,-5.779015150769525183e-02,-7.892017545600991946e-02,-1.022552748486782043e-01,-1.273473604597625819e-01,-1.537797278097841336e-01,-1.811698505639367796e-01,-2.091710751197264073e-01,-2.374733198226770814e-01,-2.658029031169828471e-01,-2.939216370561078540e-01,-3.216253272395744323e-01,-3.487418176263068492e-01,-3.751287106454088138e-01,-4.006708804276138403e-01,-4.252778818046130671e-01,-4.488813408901935476e-01,-4.714323961796241802e-01,-4.928992427818247313e-01,-5.132648176336777057e-01,-5.325246505211140846e-01,-5.506848948709719416e-01,-5.677605434519550354e-01,-5.837738273457298011e-01,-5.987527915468873196e-01,-6.127300371110669941e-01,-6.257416176222949655e-01,-6.378260765955168221e-01,-6.490236120860674029e-01,-6.593753549392644686e-01,-6.689227477183222748e-01,-6.777070121149042503e-01,-6.857686936249576259e-01,-6.931472732044078322e-01,-6.998808366447112350e-01,-7.060057932824709281e-01,-7.115566365815049199e-01,-7.165657398586132709e-01,-7.210631812052747946e-01,-7.250765922420147058e-01,-7.286310259914403620e-01,-7.317488396197651124e-01,-7.344495883474306819e-01,-7.367499272124333753e-01,-7.386635178624755271e-01,-7.402009378975874521e-01,-7.413695907621522529e-01,-7.421736145395563256e-01,-7.426137885122710003e-01,-7.426874367654339171e-01,-7.423883287096189054e-01,-7.417065769365802641e-01,-7.406285335742868181e-01,-7.391366870414994850e-01,-7.372095620866598864e-01,-7.348216270055849542e-01,-7.319432132274334979e-01,-7.285404538161431853e-01,-7.245752490977592775e-01,-7.200052693634044765e-01,-7.147840066251907043e-01,-7.088608894661851956e-01,-7.021814772886108003e-01,-6.946877524318080255e-01,-6.863185307959749348e-01,-6.770100134112174706e-01,-6.666965028407746408e-01,-6.553113089719709849e-01,-6.427878685519100577e-01,-6.290611012824396386e-01,-6.140690222798631526e-01,-5.977546257537783569e-01,-5.800680477935097334e-01,-5.609690068228251336e-01,-5.404295087141863796e-01,-5.184367896859758407e-01,-4.949964544207752781e-01,-4.701357497268476293e-01,-4.439068964775974568e-01,-4.163903853895671858e-01,-3.876981268411800463e-01,-3.579763326263163958e-01,-3.274079998519846546e-01,-2.962148653112188779e-01,-2.646587038256619229e-01,-2.330418568091865705e-01,-2.017068979591079281e-01,-1.710353709270927836e-01,-1.414455680575421315e-01,-1.133893579127650125e-01,-8.734811024860614226e-02,-6.382780783682942549e-02,-4.335347302136405290e-02,-2.646307152383584743e-02,-1.370108637030883168e-02,-5.611927940783400029e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.419985440500017966e-03,-1.320615002381300349e-02,-2.544254475691112502e-02,-4.157124443735940589e-02,-6.104252164056497149e-02,-8.332310484128158112e-02,-1.079033902929061178e-01,-1.343032995378815875e-01,-1.620767681613553002e-01,-1.908149063855845151e-01,-2.201479162588333427e-01,-2.497458843958907937e-01,-2.793185927616227970e-01,-3.086145040352425983e-01,-3.374190826034282886e-01,-3.655526090583619547e-01,-3.928676360603018392e-01,-4.192462188586419947e-01,-4.445970358402715483e-01,-4.688524952726620398e-01,-4.919659048824505110e-01,-5.139087624981362179e-01,-5.346682091477282794e-01,-5.542446714626521054e-01,-5.726497080135388718e-01,-5.899040644530505473e-01,-6.060359348214069408e-01,-6.210794209024801393e-01,-6.350731777895004537e-01,-6.480592314993300906e-01,-6.600819533138497786e-01,-6.711871751646855122e-01,-6.814214306886781092e-01,-6.908313072273856159e-01,-6.994628950312536952e-01,-7.073613209532114698e-01,-7.145703550934275894e-01,-7.211320799074771859e-01,-7.270866124087740356e-01,-7.324718710156770118e-01,-7.373233795589235751e-01,-7.416741017109753642e-01,-7.455542998990766224e-01,-7.489914133505519711e-01,-7.520099505803897744e-01,-7.546313920963074739e-01,-7.568740996597452808e-01,-7.587532288300897765e-01,-7.602806420298584555e-01,-7.614648197300992738e-01,-7.623107678629770234e-01,-7.628199199576168876e-01,-7.629900330588851309e-01,-7.628150769710103640e-01,-7.622851170593363257e-01,-7.613861914992560154e-01,-7.601001847684061286e-01,-7.584047001031308799e-01,-7.562729348635004456e-01,-7.536735640478814391e-01,-7.505706388360074977e-01,-7.469235087942235340e-01,-7.426867784915455184e-01,-7.378103115116232402e-01,-7.322392974041188607e-01,-7.259143997241381818e-01,-7.187720060927783594e-01,-7.107446038368174790e-01,-7.017613072694310894e-01,-6.917485646308519920e-01,-6.806310740465605358e-01,-6.683329380640583572e-01,-6.547790852307727727e-01,-6.398969842051288603e-01,-6.236186708570613524e-01,-6.058831011924368237e-01,-5.866388326482293580e-01,-5.658470230541179369e-01,-5.434847205774023804e-01,-5.195483994019872709e-01,-4.940576754986331642e-01,-4.670591153722040700e-01,-4.386300295088175205e-01,-4.088821227464276564e-01,-3.779648578278781978e-01,-3.460683776206276985e-01,-3.134258277837471685e-01,-2.803149263542152325e-01,-2.470586409598946598e-01,-2.140248583539192395e-01,-1.816249643941819647e-01,-1.503112940028892841e-01,-1.205734580199134126e-01,-9.293360427064382978e-02,-6.794072061431137566e-02,-4.616413512163763944e-02,-2.818641070477418895e-02,-1.459586715284719519e-02,-5.978932294861357723e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.741708646922624726e-03,-1.398728336606217502e-02,-2.693935185844206076e-02,-4.399997041049138330e-02,-6.457903299155225152e-02,-8.810363980564593633e-02,-1.140262721270982743e-01,-1.418314245866846013e-01,-1.710406787139551188e-01,-2.012162649513779544e-01,-2.319632122211602865e-01,-2.629302231988078775e-01,-2.938094407659855856e-01,-3.243352862888438382e-01,-3.542825551693170594e-01,-3.834639502543370493e-01,-4.117272216941453844e-01,-4.389520641387420485e-01,-4.650469013480466596e-01,-4.899456657369817836e-01,-5.136046580749910051e-01,-5.359995513535087408e-01,-5.571225838681092002e-01,-5.769799700858760927e-01,-5.955895442778604831e-01,-6.129786410300234190e-01,-6.291822085015915667e-01,-6.442411443423087247e-01,-6.582008401593597569e-01,-6.711099180211974602e-01,-6.830191412748373159e-01,-6.939804817347507981e-01,-7.040463256668352265e-01,-7.132688018878645675e-01,-7.216992163649710301e-01,-7.293875790119361824e-01,-7.363822096146064311e-01,-7.427294111572421142e-01,-7.484731999645525269e-01,-7.536550832669404176e-01,-7.583138757487770665e-01,-7.624855476362817353e-01,-7.662030976342351085e-01,-7.694964448340390062e-01,-7.723923342997415231e-01,-7.749142517065604752e-01,-7.770823428678904632e-01,-7.789133345565194544e-01,-7.804204534159787654e-01,-7.816133402818818965e-01,-7.824979576090554945e-01,-7.830764882387806214e-01,-7.833472241696107785e-01,-7.833044446225754243e-01,-7.829382832580696894e-01,-7.822345852117783549e-01,-7.811747554261623261e-01,-7.797356008624256596e-01,-7.778891703547550218e-01,-7.756025974057733086e-01,-7.728379528970977796e-01,-7.695521167760347447e-01,-7.656966800521124439e-01,-7.612178911355559352e-01,-7.560566634215604154e-01,-7.501486642493564450e-01,-7.434245086348418852e-01,-7.358100845766075704e-01,-7.272270398675635406e-01,-7.175934631693624555e-01,-7.068247941073378948e-01,-6.948349981432611067e-01,-6.815380413539767757e-01,-6.668496977066284970e-01,-6.506897163064881973e-01,-6.329843681322604443e-01,-6.136693804145256781e-01,-5.926932520039502883e-01,-5.700209246301245480e-01,-5.456377633097548863e-01,-5.195537747786070915e-01,-4.918079668738153387e-01,-4.624727255485827637e-01,-4.316580616280946137e-01,-3.995155584743499966e-01,-3.662418368519737566e-01,-3.320813465797728958e-01,-2.973282981429993255e-01,-2.623275626297434382e-01,-2.274743959346572364e-01,-1.932128826463596627e-01,-1.600330450556806949e-01,-1.284666205573909425e-01,-9.908157298755947140e-02,-7.247546595717176132e-02,-4.926788512197013969e-02,-3.009214810232248294e-02,-1.558658343817122781e-02,-6.385623821281636442e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.093820083485350370e-03,-1.484144962751657131e-02,-2.857402920746730107e-02,-4.664863024649875539e-02,-6.842985358007368235e-02,-9.330048255755864217e-02,-1.206707617005853828e-01,-1.499859067908633214e-01,-1.807318293893539485e-01,-2.124391333603748988e-01,-2.446855008100893014e-01,-2.770966304595722796e-01,-3.093459219746160227e-01,-3.411531167557664279e-01,-3.722821095878298125e-01,-4.025381390245975632e-01,-4.317645490181505341e-01,-4.598392932168698377e-01,-4.866713283955899083e-01,-5.121970173156289441e-01,-5.363766352948726723e-01,-5.591910506129197378e-01,-5.806386271937841181e-01,-6.007323795461675386e-01,-6.194973947009737580e-01,-6.369685239100584262e-01,-6.531883378364345960e-01,-6.682053325275839617e-01,-6.820723692321085663e-01,-6.948453286052839184e-01,-7.065819587603658913e-01,-7.173408964666576626e-01,-7.271808414433298395e-01,-7.361598647090199510e-01,-7.443348333519629323e-01,-7.517609354995997695e-01,-7.584912908470560211e-01,-7.645766335066050967e-01,-7.700650554079551124e-01,-7.750017996896536587e-01,-7.794290947694780813e-01,-7.833860207527162389e-01,-7.869084008532546415e-01,-7.900287112519754906e-01,-7.927760036331507054e-01,-7.951758352120001927e-01,-7.972502017309124334e-01,-7.990174693507892112e-01,-8.004923019310532517e-01,-8.016855805763943854e-01,-8.026043128598985277e-01,-8.032515295206419381e-01,-8.036261670046264127e-01,-8.037229346951537678e-01,-8.035321663843734141e-01,-8.030396562130484028e-01,-8.022264802693434005e-01,-8.010688060491744089e-01,-7.995376933543735243e-01,-7.975988917157894598e-01,-7.952126413798151772e-01,-7.923334870705189825e-01,-7.889101164148857315e-01,-7.848852378654384010e-01,-7.801955164039737767e-01,-7.747715889894346564e-01,-7.685381857693097674e-01,-7.614143871502773164e-01,-7.533140509397027174e-01,-7.441464474396602968e-01,-7.338171434539123572e-01,-7.222291780158540675e-01,-7.092845729470427241e-01,-6.948862193425442424e-01,-6.789401763346130103e-01,-6.613584102299817635e-01,-6.420619900087540799e-01,-6.209847386629515631e-01,-5.980773189771954046e-01,-5.733117071334812298e-01,-5.466859787342395194e-01,-5.182293004186119267e-01,-4.880069879858608406e-01,-4.561254608232648833e-01,-4.227368952018852322e-01,-3.880433583654462337e-01,-3.523001943616150822e-01,-3.158184337673641817e-01,-2.789660150512747738e-01,-2.421676362661626114e-01,-2.059031020741196871e-01,-1.707040910378117560e-01,-1.371493387259495877e-01,-1.058583089735108534e-01,-7.748350352607466518e-02,-5.270163375985602999e-02,-3.220394258371062773e-02,-1.668601646106790404e-02,-6.837386258145738277e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.479895242451448080e-03,-1.577706868590154562e-02,-3.036199961982405729e-02,-4.954101321194603197e-02,-7.262776170243272211e-02,-9.895536171680593962e-02,-1.278869362256815079e-01,-1.588241154365223340e-01,-1.912134816644392166e-01,-2.245510299424002543e-01,-2.583847864353588375e-01,-2.923157786973054062e-01,-3.259975866378137521e-01,-3.591347207129561570e-01,-3.914800769796848989e-01,-4.228317088522451361e-01,-4.530291362960498502e-01,-4.819493871306144150e-01,-5.095029355590366960e-01,-5.356296720049592563e-01,-5.602950082916254848e-01,-5.834861942738819307e-01,-6.052088974955929235e-01,-6.254840765751631393e-01,-6.443451621085841685e-01,-6.618355456697189165e-01,-6.780063676797241090e-01,-6.929145880663186707e-01,-7.066213191846504316e-01,-7.191903980302278843e-01,-7.306871737464996075e-01,-7.411774865879201535e-01,-7.507268153056712023e-01,-7.593995713386806345e-01,-7.672585197554007141e-01,-7.743643087213162302e-01,-7.807750909626088864e-01,-7.865462224892106891e-01,-7.917300253674891541e-01,-7.963756028947358567e-01,-8.005286967800320230e-01,-8.042315772169784660e-01,-8.075229577065774489e-01,-8.104379275076094569e-01,-8.130078953243569106e-01,-8.152605386458364745e-01,-8.172197536982651611e-01,-8.189056016191191834e-01,-8.203342468854309955e-01,-8.215178845813839725e-01,-8.224646534604088677e-01,-8.231785322895562862e-01,-8.236592173637289349e-01,-8.239019796842647070e-01,-8.238975008342850348e-01,-8.236316873887457035e-01,-8.230854645159869643e-01,-8.222345505938220001e-01,-8.210492159445775817e-01,-8.194940305190769880e-01,-8.175276073140865796e-01,-8.151023508064417777e-01,-8.121642225176335383e-01,-8.086525392668071355e-01,-8.044998234913316448e-01,-7.996317294264265740e-01,-7.939670736349655478e-01,-7.874180034627745739e-01,-7.798903420367628847e-01,-7.712841533470019550e-01,-7.614945751554340614e-01,-7.504129706617577167e-01,-7.379284512276065300e-01,-7.239298215184385432e-01,-7.083079942226642167e-01,-6.909589134703858493e-01,-6.717870133025458657e-01,-6.507092196457154865e-01,-6.276594807336557391e-01,-6.025937820098185016e-01,-5.754955676218941329e-01,-5.463814529911623641e-01,-5.153070732596740644e-01,-4.823728733478813147e-01,-4.477296098578010253e-01,-4.115833068590083466e-01,-3.741993903001814004e-01,-3.359057231083845685e-01,-2.970942777490456765e-01,-2.582212170743265478e-01,-2.198052078052579461e-01,-1.824238625116124390e-01,-1.467082917653483309e-01,-1.133358430178504628e-01,-8.302119988675281392e-02,-5.650610790470728118e-02,-3.454807360186751969e-02,-1.790844802274186784e-02,-7.340259276670216271e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.903884141235489338e-03,-1.680340321374121024e-02,-3.232012099583987663e-02,-5.270293273256707045e-02,-7.720803646868873438e-02,-1.051127837938769932e-01,-1.357276643793858262e-01,-1.684059212532468541e-01,-2.025507866083972319e-01,-2.376204304943725087e-01,-2.731307961136018592e-01,-3.086565557111242697e-01,-3.438304593383947338e-01,-3.783413674956637718e-01,-4.119312592330233724e-01,-4.443914937513970820e-01,-4.755585787137791565e-01,-5.053096667358436545e-01,-5.335579656938652660e-01,-5.602482120262075593e-01,-5.853523209803218608e-01,-6.088652957699839385e-01,-6.308014495909983754e-01,-6.511909710789899330e-01,-6.700768449890081024e-01,-6.875121254447500441e-01,-7.035575485694688380e-01,-7.182794640639489359e-01,-7.317480608295094946e-01,-7.440358593328496584e-01,-7.552164427236942590e-01,-7.653633990842859669e-01,-7.745494484784225531e-01,-7.828457301139120084e-01,-7.903212269997074158e-01,-7.970423074923694839e-01,-8.030723652952120872e-01,-8.084715413815820595e-01,-8.132965132634034644e-01,-8.176003386345949142e-01,-8.214323420398057518e-01,-8.248380344855311685e-01,-8.278590572000108505e-01,-8.305331417018997353e-01,-8.328940793390001707e-01,-8.349716941551404981e-01,-8.367918137163432579e-01,-8.383762330326007817e-01,-8.397426673226763283e-01,-8.409046897537706400e-01,-8.418716508115117181e-01,-8.426485763016660080e-01,-8.432360415122266417e-01,-8.436300194764577709e-01,-8.438217019284609544e-01,-8.437972921606160526e-01,-8.435377699291385367e-01,-8.430186295648136596e-01,-8.422095938817794059e-01,-8.410743081189321346e-01,-8.395700203420330965e-01,-8.376472572783060233e-01,-8.352495077766602938e-01,-8.323129297803603110e-01,-8.287661011453978377e-01,-8.245298395889724130e-01,-8.195171226935433761e-01,-8.136331448726759064e-01,-8.067755545486261504e-01,-7.988349209722425126e-01,-7.896954859225113754e-01,-7.792362601886108076e-01,-7.673325277724059035e-01,-7.538578211334571177e-01,-7.386864278047976518e-01,-7.216964811714299266e-01,-7.027736753585148710e-01,-6.818156250138525110e-01,-6.587368648952697248e-01,-6.334744512487441304e-01,-6.059940875604155064e-01,-5.762966523421803045e-01,-5.444249582942845000e-01,-5.104705231806463406e-01,-4.745800869295155877e-01,-4.369615710913514750e-01,-3.978891507964351648e-01,-3.577071003400131288e-01,-3.168320857253897893e-01,-2.757536135989140380e-01,-2.350324071026675121e-01,-1.952965636929860915e-01,-1.572354540441331383e-01,-1.215914381378863374e-01,-8.914959621477551444e-02,-6.072578885696371109e-02,-3.715346304563720004e-02,-1.926970184646522449e-02,-7.900964149091575794e-03,0.000000000000000000e+00
