-3.008220662797459699e+00,-3.008220662797459699e+00,-3.093186757300719236e+00,-3.172516603207616637e+00,-3.246296001568041323e+00,-3.314619743297670507e+00,-3.377591060691693681e+00,-3.435318597768233229e+00,-3.487914066042729466e+00,-3.535490436803908842e+00,-3.578160547588391527e+00,-3.616036023174756586e+00,-3.649226435337422636e+00,-3.677838642855982609e+00,-3.701976271705304633e+00,-3.721739305851043955e+00,-3.737223771840718189e+00,-3.748521504827619477e+00,-3.755719991986042672e+00,-3.758902289204199221e+00,-3.758147012417099919e+00,-3.753528401932246794e+00,-3.745116462146349079e+00,-3.732977174363868222e+00,-3.717172784061033575e+00,-3.697762158419748868e+00,-3.674801213796013766e+00,-3.648343406922758714e+00,-3.618440288000034144e+00,-3.585142107839485170e+00,-3.548498476187195383e+00,-3.508559062298874043e+00,-3.465374334366832620e+00,-3.418996328250668348e+00,-3.369479441960542054e+00,-3.316881246027679087e+00,-3.261263306251807936e+00,-3.202692008764651987e+00,-3.141239383958279507e+00,-3.076983918989511402e+00,-3.010011355357821827e+00,-2.940415460908015977e+00,-2.868298772524268792e+00,-2.793773298339151889e+00,-2.716961175311145560e+00,-2.637995270328928665e+00,-2.557019720162842624e+00,-2.474190397711891087e+00,-2.389675299335399572e+00,-2.303654840113117164e+00,-2.216322051466934617e+00,-2.127882667684300788e+00,-2.038555095808530115e+00,-1.948570255659818340e+00,-1.858171285105678860e+00,-1.767613098332036836e+00,-1.677161793739014639e+00,-1.587093901181748867e+00,-1.497695467733082930e+00,-1.409260974805237820e+00,-1.322092089531460068e+00,-1.236496247584166985e+00,-1.152785075238497603e+00,-1.071272653363719574e+00,-9.922736371070850492e-01,-9.161012404029780232e-01,-8.430651057602586151e-01,-7.734690754470349150e-01,-7.076088914405812558e-01,-6.457698471864157241e-01,-5.882244249907356837e-01,-5.352299481949348570e-01,-4.870262871346272004e-01,-4.438336524574421627e-01,-4.058505178257753032e-01,-3.732517074610689489e-01,-3.461866906034533065e-01,-3.247781169397628842e-01,-3.091206315162821627e-01,-2.992799980236282020e-01,-2.952925615228126910e-01,-2.971650705159707972e-01,-3.048748783009375685e-01,-3.183705312137619647e-01,-3.375727497108451103e-01,-3.623757954424115524e-01,-3.926492149333978277e-01,-4.282399382635993512e-01,-4.689747088371983286e-01,-5.146628099847607718e-01,-5.650990533825686057e-01,-6.200669871924568977e-01,-6.793422838780196482e-01,-7.426962650035818791e-01,-8.098995260185316569e-01,-8.807256262663752944e-01,-9.549548186096108449e-01,-1.032377799274718511e+00,-1.112799469263792806e+00,-1.196042055413302663e+00,-1.196042055413302663e+00
-3.017968109784327169e+00,-3.017968109784327169e+00,-3.106545151776537672e+00,-3.189235911000746881e+00,-3.266124667378425883e+00,-3.337308181002699214e+00,-3.402894845250670208e+00,-3.463001084487144610e+00,-3.517748466746118297e+00,-3.567261394424284138e+00,-3.611665255924628504e+00,-3.651084943658221782e+00,-3.685643661354655265e+00,-3.715461963086038821e+00,-3.740656978790153797e+00,-3.761341795830313917e+00,-3.777624972816242543e+00,-3.789610172233800256e+00,-3.797395900285196912e+00,-3.801075349403787662e+00,-3.800736337275807841e+00,-3.796461341331906603e+00,-3.788327623832280722e+00,-3.776407446970695414e+00,-3.760768372344724053e+00,-3.741473643367281721e+00,-3.718582643501361584e+00,-3.692151427786153128e+00,-3.662233319152382371e+00,-3.628879566155889691e+00,-3.592140052646943360e+00,-3.552064055592756731e+00,-3.508701041030002798e+00,-3.462101494325517947e+00,-3.412317774503618839e+00,-3.359404988995296382e+00,-3.303421878497652120e+00,-3.244431708515063573e+00,-3.182503157180004205e+00,-3.117711196029323784e+00,-3.050137953096751620e+00,-2.979873554891395937e+00,-2.907016936171822774e+00,-2.831676613735163439e+00,-2.753971412465741953e+00,-2.674031139301153992e+00,-2.591997192548276541e+00,-2.508023101533685573e+00,-2.422274983192333586e+00,-2.334931909952598250e+00,-2.246186174862546903e+00,-2.156243447945416225e+00,-2.065322809469973375e+00,-1.973656654254843046e+00,-1.881490453088741743e+00,-1.789082366277106040e+00,-1.696702696705901792e+00,-1.604633179328786685e+00,-1.513166096914992931e+00,-1.422603222057356120e+00,-1.333254579014846231e+00,-1.245437029779912219e+00,-1.159472683009909799e+00,-1.075687135862430699e+00,-9.944075536460655895e-01,-9.159606040181348385e-01,-8.406702578046398866e-01,-7.688554804872700377e-01,-7.008278339621270003e-01,-6.368890199177571487e-01,-5.773283916053076892e-01,-5.224204718264344738e-01,-4.724225098357804908e-01,-4.275721197044555222e-01,-3.880850365681864367e-01,-3.541530353257150709e-01,-3.259420488425478490e-01,-3.035905287282792409e-01,-2.872080825907103452e-01,-2.768744253023906476e-01,-2.726386709419790222e-01,-2.745189933273389227e-01,-2.825026707152866190e-01,-2.965465294491967385e-01,-3.165777881156878193e-01,-3.424953016263372896e-01,-3.741711914980420106e-01,-4.114528461545862159e-01,-4.541652632688801816e-01,-5.021137047002385279e-01,-5.550866255292182805e-01,-6.128588395422593926e-01,-6.751948785122279251e-01,-7.418525068175185755e-01,-8.125863527474631587e-01,-8.871516256255188582e-01,-9.653078921558498893e-01,-1.046822895587653512e+00,-1.131476407953907914e+00,-1.219063395742494338e+00,-1.219063395742494338e+00
-3.033664350911302598e+00,-3.033664350911302598e+00,-3.125836478107536287e+00,-3.211875316511694223e+00,-3.291863949822973812e+00,-3.365901215856821782e+00,-3.434100604500592624e+00,-3.496586114586430316e+00,-3.553488854602383284e+00,-3.604944258511392441e+00,-3.651089807337188020e+00,-3.692063163315220109e+00,-3.728000642467981240e+00,-3.759035964696207710e+00,-3.785299236459024552e+00,-3.806916129610669497e+00,-3.824007232034526194e+00,-3.836687549455486401e+00,-3.845066146493514303e+00,-3.849245914915182532e+00,-3.849323463399074718e+00,-3.845389120338036815e+00,-3.837527046323688573e+00,-3.825815448499412241e+00,-3.810326893700969553e+00,-3.791128711914609095e+00,-3.768283486474714561e+00,-3.741849621555685346e+00,-3.711881982852398565e+00,-3.678432601223604159e+00,-3.641551434956603384e+00,-3.601287180009917321e+00,-3.557688123993649754e+00,-3.510803033145132979e+00,-3.460682068391188082e+00,-3.407377719827369145e+00,-3.350945756099817707e+00,-3.291446178092655384e+00,-3.228944173698722331e+00,-3.163511063000118195e+00,-3.095225230701049934e+00,-3.024173034816560079e+00,-2.950449688230238010e+00,-2.874160101522463151e+00,-2.795419683159980906e+00,-2.714355084603148338e+00,-2.631104885676934124e+00,-2.545820206778312667e+00,-2.458665242436099518e+00,-2.369817701842169555e+00,-2.279469150151635759e+00,-2.187825235471482888e+00,-2.095105794974239544e+00,-2.001544824875762352e+00,-1.907390307987655076e+00,-1.812903884207040406e+00,-1.718360358846252822e+00,-1.624047035868197542e+00,-1.530262873295078929e+00,-1.437317450865256641e+00,-1.345529750928281310e+00,-1.255226747100375295e+00,-1.166741806814680427e+00,-1.080412908162609487e+00,-9.965806836240609368e-01,-9.155862981815761081e-01,-8.377691818861084938e-01,-7.634646322679476960e-01,-6.930013145924110995e-01,-6.266986833931590395e-01,-5.648643609068125793e-01,-5.077915031551772929e-01,-4.557561956655842850e-01,-4.090149151572241015e-01,-3.678021032567880266e-01,-3.323278913912205423e-01,-3.027760237142765876e-01,-2.793020163771466335e-01,-2.620315967533000667e-01,-2.510594558583851277e-01,-2.464483499467088889e-01,-2.482285751610853741e-01,-2.563978394660822446e-01,-2.709215426973785035e-01,-2.917334740787556613e-01,-3.187369227018045370e-01,-3.518061940864932180e-01,-3.907885128139541586e-01,-4.355062891940281178e-01,-4.857597169434837436e-01,-5.413296685337245506e-01,-6.019808474102732454e-01,-6.674651588671178803e-01,-7.375252584447178350e-01,-8.118982427851544337e-01,-8.903194496435065108e-01,-9.725263427257746507e-01,-1.058262462129124559e+00,-1.147281430709192307e+00,-1.239350217934743981e+00,-1.239350217934743981e+00
-3.055549854642220620e+00,-3.055549854642220620e+00,-3.151310417493386584e+00,-3.240691717129659200e+00,-3.323776073532245245e+00,-3.400664650645989884e+00,-3.471476133089586025e+00,-3.536342066583409327e+00,-3.595402969153557837e+00,-3.648805094229293999e+00,-3.696697740208443328e+00,-3.739231018182396671e+00,-3.776554002349848727e+00,-3.808813203844920725e+00,-3.836151318319416248e+00,-3.858706210953264382e+00,-3.876610107960107410e+00,-3.889988973836087993e+00,-3.898962055059009835e+00,-3.903641578603002316e+00,-3.904132592042682592e+00,-3.900532938096938906e+00,-3.892933352796761781e+00,-3.881417681825285015e+00,-3.866063204641029039e+00,-3.846941061284431473e+00,-3.824116771110599444e+00,-3.797650838292252473e+00,-3.767599432878416366e+00,-3.734015142284616839e+00,-3.696947781771682706e+00,-3.656445259078735965e+00,-3.612554481820771546e+00,-3.565322303328307019e+00,-3.514796495776114416e+00,-3.461026746872887916e+00,-3.404065669217382073e+00,-3.343969819101880070e+00,-3.280800713986930628e+00,-3.214625845705038287e+00,-3.145519678470784175e+00,-3.073564628702392998e+00,-2.998852015254599657e+00,-2.921482976652774788e+00,-2.841569343121525204e+00,-2.759234459257529082e+00,-2.674613944077476990e+00,-2.587856383334001364e+00,-2.499123939656076487e+00,-2.408592874409345885e+00,-2.316453965754398769e+00,-2.222912815997494462e+00,-2.128190031992192921e+00,-2.032521271365412385e+00,-1.936157138267123656e+00,-1.839362921886190660e+00,-1.742418162346355492e+00,-1.645616038790300495e+00,-1.549262566445461342e+00,-1.453675600403085078e+00,-1.359183636571741571e+00,-1.266124411986038423e+00,-1.174843300189049256e+00,-1.085691509862572568e+00,-9.990240891965114223e-01,-9.151977515258300500e-01,-8.345685327151689537e-01,-7.574893041091108614e-01,-6.843071601798632608e-01,-6.153607132298727356e-01,-5.509773227892027503e-01,-4.914702999342953071e-01,-4.371361215182750781e-01,-3.882517006518751979e-01,-3.450717534943896214e-01,-3.078263119233657363e-01,-2.767184238481232295e-01,-2.519220900905578264e-01,-2.335804770926680762e-01,-2.218044492034124682e-01,-2.166714526890334558e-01,-2.182247854266297915e-01,-2.264732729516006071e-01,-2.413913710403263468e-01,-2.629197007115433027e-01,-2.909660195254012982e-01,-3.254066188265919424e-01,-3.660881342157015772e-01,-4.128297437386959090e-01,-4.654257269310091427e-01,-5.236483479527703766e-01,-5.872510270130024690e-01,-6.559717584898004938e-01,-7.295367383009626616e-01,-8.076641619400416472e-01,-8.900681618733840006e-01,-9.764628558313408480e-01,-1.066566486397438007e+00,-1.160105636686678876e+00,-1.256818638777374098e+00,-1.256818638777374098e+00
-3.083864780257603577e+00,-3.083864780257603577e+00,-3.183215811844664067e+00,-3.275940894225212396e+00,-3.362122097440129131e+00,-3.441863269732960973e+00,-3.515288521084420470e+00,-3.582537063489976248e+00,-3.643758850285003792e+00,-3.699110901717730382e+00,-3.748754218061685961e+00,-3.792851192655652515e+00,-3.831563452475581943e+00,-3.865050063667952784e+00,-3.893466053351015255e+00,-3.916961205589303940e+00,-3.935679100822739862e+00,-3.949756370950498141e+00,-3.959322151186781102e+00,-3.964497709497995181e+00,-3.965396241544748346e+00,-3.962122816330575059e+00,-3.954774463870287970e+00,-3.943440391857729654e+00,-3.928202324100324994e+00,-3.909134948164438850e+00,-3.886306465607393346e+00,-3.859779232263152782e+00,-3.829610482382991066e+00,-3.795853124154318525e+00,-3.758556600949531035e+00,-3.717767806086333504e+00,-3.673532046183506594e+00,-3.625894041324129624e+00,-3.574898957931504029e+00,-3.520593463039555449e+00,-3.463026796617096448e+00,-3.402251850972344727e+00,-3.338326254424636819e+00,-3.271313448343910579e+00,-3.201283754921347313e+00,-3.128315424477582152e+00,-3.052495659430554564e+00,-2.973921603033831573e+00,-2.892701289349700833e+00,-2.808954541508547287e+00,-2.722813813719725751e+00,-2.634424962774176038e+00,-2.543947943311007709e+00,-2.451557411209097204e+00,-2.357443228206355101e+00,-2.261810850910218829e+00,-2.164881596434247157e+00,-2.066892767112649576e+00,-1.968097626284994961e+00,-1.868765207715695542e+00,-1.769179951366668613e+00,-1.669641149367549149e+00,-1.570462196924662379e+00,-1.471969634764009882e+00,-1.374501981432934450e+00,-1.278408346490484071e+00,-1.184046828197649726e+00,-1.091782692916442699e+00,-1.001986346777976156e+00,-9.150311045990922043e-01,-8.312907749381968081e-01,-7.511370752175794419e-01,-6.749369049558225919e-01,-6.030495004612246301e-01,-5.358235081629256769e-01,-4.735940088608691090e-01,-4.166795381014934407e-01,-3.653791422307162695e-01,-3.199695210378813437e-01,-2.807023009223184040e-01,-2.478014916839610948e-01,-2.214611712554481471e-01,-2.018434491883560056e-01,-1.890767488535572971e-01,-1.832544519218366197e-01,-1.844339358265682793e-01,-1.926360357854891014e-01,-2.078449485527964213e-01,-2.300085938126068541e-01,-2.590394340887788305e-01,-2.948157516719625559e-01,-3.371833666867064538e-01,-3.859577782591627204e-01,-4.409266985082824220e-01,-5.018529485222870123e-01,-5.684776767642671924e-01,-6.405238625004840980e-01,-7.177000625336457107e-01,-7.997043647809218836e-01,-8.862285122454411912e-01,-9.769621684609394174e-01,-1.071597298232533468e+00,-1.169832644755735229e+00,-1.271377322239688468e+00,-1.271377322239688468e+00
-3.118850741070830157e+00,-3.118850741070830157e+00,-3.221802391911684715e+00,-3.317879171937261340e+00,-3.407163475469880964e+00,-3.489762280076492473e+00,-3.565805458900052738e+00,-3.635440132427434357e+00,-3.698825846851645061e+00,-3.756130474439298705e+00,-3.807526739852006514e+00,-3.853189289331733214e+00,-3.893292228637407426e+00,-3.928007069127742223e+00,-3.957501028539043286e+00,-3.981935645075789676e+00,-4.001465667534095161e+00,-4.016238194172579767e+00,-4.026392033995741748e+00,-4.032057272272110637e+00,-4.033355020432527027e+00,-4.030397337436670391e+00,-4.023287306106190009e+00,-4.012119254307547678e+00,-3.996979106009204585e+00,-3.977944853581114604e+00,-3.955087137048514556e+00,-3.928469922643316181e+00,-3.898151266831589190e+00,-3.864184159072140190e+00,-3.826617430024348288e+00,-3.785496719472087435e+00,-3.740865491351627270e+00,-3.692766091235688108e+00,-3.641240834374098512e+00,-3.586333120673828478e+00,-3.528088565322053061e+00,-3.466556142249926253e+00,-3.401789329477299173e+00,-3.333847253991058857e+00,-3.262795825142569939e+00,-3.188708854213484045e+00,-3.111669148621632797e+00,-3.031769577919888103e+00,-2.949114099087082330e+00,-2.863818737311706553e+00,-2.776012508411536128e+00,-2.685838277794946993e+00,-2.593453540519218503e+00,-2.499031115903067146e+00,-2.402759739655039972e+00,-2.304844545633351949e+00,-2.205507418893688509e+00,-2.104987211228229960e+00,-2.003539800183639752e+00,-1.901437982643823243e+00,-1.798971184311000560e+00,-1.696444977226931883e+00,-1.594180388399242032e+00,-1.492512994252533254e+00,-1.391791787400774139e+00,-1.292377814821444426e+00,-1.194642579254524328e+00,-1.098966209158115603e+00,-1.005735396271926652e+00,-9.153411141465828127e-01,-8.281761255718572690e-01,-7.446323016649530890e-01,-6.650977705358057657e-01,-5.899539283572313719e-01,-5.195723409737145193e-01,-4.543115785874386470e-01,-3.945140209575135337e-01,-3.405026837512680760e-01,-2.925781105486069955e-01,-2.510153862780024614e-01,-2.160613200905177611e-01,-1.879318543900719007e-01,-1.668097468818358353e-01,-1.528425782198331584e-01,-1.461411257265843033e-01,-1.467781462993465735e-01,-1.547875974875695670e-01,-1.701643256467158249e-01,-1.928642346184047951e-01,-2.228049464146428515e-01,-2.598669497479497159e-01,-3.038952296110441487e-01,-3.547013567476132168e-01,-4.120660139747027717e-01,-4.757419247277530072e-01,-5.454571493780974167e-01,-6.209187072362430948e-01,-7.018164851764776557e-01,-7.878273905623074391e-01,-8.786197118151871654e-01,-9.738576502732898543e-01,-1.073205993616247689e+00,-1.176334902499335033e+00,-1.282923724638330265e+00,-1.282923724638330265e+00
-3.160752335767631926e+00,-3.160752335767631926e+00,-3.267322290388437356e+00,-3.366764882193020281e+00,-3.459163448640298455e+00,-3.544628609556951471e+00,-3.623296427020434862e+00,-3.695322274157354148e+00,-3.760875560462288991e+00,-3.820135213454979972e+00,-3.873285826511513097e+00,-3.920514389715289649e+00,-3.962007532670441812e+00,-3.997949215109552590e+00,-4.028518813201726445e+00,-4.053889554296306486e+00,-4.074227263565093793e+00,-4.089689388054774888e+00,-4.100424272759812361e+00,-4.106570662715117948e+00,-4.108257412911024531e+00,-4.105603385091315616e+00,-4.098717517555364509e+00,-4.087699049816877483e+00,-4.072637890808544547e+00,-4.053615114031273059e+00,-4.030703570038330241e+00,-4.003968600680808620e+00,-3.973468846904832930e+00,-3.939257135449996117e+00,-3.901381437613717029e+00,-3.859885886404192057e+00,-3.814811846648584748e+00,-3.766199025377312104e+00,-3.714086618396708950e+00,-3.658514481269029783e+00,-3.599524321752942679e+00,-3.537160902563478704e+00,-3.471473252285470323e+00,-3.402515873537372837e+00,-3.330349946515616999e+00,-3.255044516753164974e+00,-3.176677664964266068e+00,-3.095337647007416315e+00,-3.011124001024845676e+00,-2.924148608486107914e+00,-2.834536704898745096e+00,-2.742427825220050686e+00,-2.647976678108799664e+00,-2.551353932161973592e+00,-2.452746906554883033e+00,-2.352360147416417746e+00,-2.250415880848645411e+00,-2.147154322526674264e+00,-2.042833833860382864e+00,-1.937730904071343518e+00,-1.832139948231416238e+00,-1.726372901267313686e+00,-1.620758599450256021e+00,-1.515641931660111741e+00,-1.411382755191153970e+00,-1.308354562629376883e+00,-1.206942899844347439e+00,-1.107543527990410448e+00,-1.010560336924584579e+00,-9.164030113628720553e-01,-8.254844664275423627e-01,-7.382180640318343201e-01,-6.550146373427490065e-01,-5.762793458786206191e-01,-5.024083995207261344e-01,-4.337856850308294820e-01,-3.707793436264262832e-01,-3.137383428235115956e-01,-2.629890991686342772e-01,-2.188322017908992112e-01,-1.815392977911605421e-01,-1.513501918262520896e-01,-1.284702203719402802e-01,-1.130679501197573850e-01,-1.052732547820800640e-01,-1.051758111422259057e-01,-1.128240567741434636e-01,-1.282246364392539140e-01,-1.513423630995456015e-01,-1.821007030230079871e-01,-2.203827917892104693e-01,-2.660329718495851870e-01,-3.188588394182523822e-01,-3.786337741823845859e-01,-4.450999236714602847e-01,-5.179716031246562880e-01,-5.969390723878221783e-01,-6.816726445336221962e-01,-7.718270842863047543e-01,-8.670462515293891892e-01,-9.669679503828733091e-01,-1.071228943984281257e+00,-1.179470099646542147e+00,-1.291340458849544959e+00,-1.291340458849544959e+00
-3.209818480611804414e+00,-3.209818480611804414e+00,-3.320031368845911768e+00,-3.422859660937780379e+00,-3.518388287771946565e+00,-3.606732077891296129e+00,-3.688033779438489645e+00,-3.762457448619398015e+00,-3.830182724410242212e+00,-3.891399896363500588e+00,-3.946305676942773566e+00,-3.995099599412577529e+00,-4.037980968005364879e+00,-4.075146298328539807e+00,-4.106787190906747043e+00,-4.133088591702486880e+00,-4.154227396293673102e+00,-4.170371364192845043e+00,-4.181678310165257706e+00,-4.188295548013411640e+00,-4.190359560448356113e+00,-4.187995876442110799e+00,-4.181319133877971161e+00,-4.170433312715235985e+00,-4.155432119070151309e+00,-4.136399508034036110e+00,-4.113410327382887921e+00,-4.086531072034464529e+00,-4.055820732838579801e+00,-4.021331731398453790e+00,-3.983110925871288455e+00,-3.941200681235779157e+00,-3.895639990316071444e+00,-3.846465640761204785e+00,-3.793713415506546394e+00,-3.737419323426669937e+00,-3.677620848693289091e+00,-3.614358216701679449e+00,-3.547675665661922384e+00,-3.477622722373483466e+00,-3.404255471332359839e+00,-3.327637815744675986e+00,-3.247842719047795867e+00,-3.164953424928545811e+00,-3.079064643285480241e+00,-2.990283698934140588e+00,-2.898731628813498329e+00,-2.804544222807292098e+00,-2.707872991868748969e+00,-2.608886056577647494e+00,-2.507768937605220128e+00,-2.404725239210714793e+00,-2.299977205210002928e+00,-2.193766136872495220e+00,-2.086352650723553914e+00,-1.978016764802571492e+00,-1.869057790910714667e+00,-1.759794021714780055e+00,-1.650562191284341784e+00,-1.541716699921639178e+00,-1.433628584822353558e+00,-1.326684231482104570e+00,-1.221283812589434747e+00,-1.117839455675132543e+00,-1.016773133835362941e+00,-9.185142894528801616e-01,-8.234971950362760529e-01,-7.321580717334674748e-01,-6.449319811624832921e-01,-5.622495230210573514e-01,-4.845333664599325019e-01,-4.121946597601782170e-01,-3.456293581814275928e-01,-2.852145253359171240e-01,-2.313046578231432726e-01,-1.842280964016885514e-01,-1.442835796476266974e-01,-1.117370068206058054e-01,-8.681846699857298510e-02,-6.971959893208762304e-02,-6.059133374782427195e-02,-5.954207640168657223e-02,-6.663636691571531157e-02,-8.189406284671178760e-02,-1.052900676754662396e-01,-1.367546276685044360e-01,-1.761742022833354127e-01,-2.233929097697884003e-01,-2.782145329487561991e-01,-3.404050669493958181e-01,-4.096957764163753901e-01,-4.857867280944577759e-01,-5.683507540895014198e-01,-6.570378019379597978e-01,-7.514796211616344701e-01,-8.512947391102374528e-01,-9.560936758597127216e-01,-1.065484351795709328e+00,-1.179077639583809178e+00,-1.296491725899914016e+00,-1.296491725899914016e+00
-3.266303570071959150e+00,-3.266303570071959150e+00,-3.380190383865094184e+00,-3.486429597064462538e+00,-3.585108405434958456e+00,-3.676346453582076901e+00,-3.760293731789563498e+00,-3.837123481824690430e+00,-3.907026021686833328e+00,-3.970203399291085233e+00,-4.026864791799661170e+00,-4.077222570854445394e+00,-4.121488963436333641e+00,-4.159873242357131851e+00,-4.192579390890353253e+00,-4.219804189203077094e+00,-4.241735680385746221e+00,-4.258551975024881031e+00,-4.270420362522918900e+00,-4.277496696383156660e+00,-4.279925029139570292e+00,-4.277837469784222080e+00,-4.271354244545979562e+00,-4.260583937630832096e+00,-4.245623896439757239e+00,-4.226560780508163973e+00,-4.203471241505010170e+00,-4.176422715613327341e+00,-4.145474318063342878e+00,-4.110677822996646746e+00,-4.072078720700545773e+00,-4.029717337151021539e+00,-3.983630010045094760e+00,-3.933850307893037801e+00,-3.880410288283097309e+00,-3.823341783272012240e+00,-3.762677709592236130e+00,-3.698453392608991308e+00,-3.630707902790230257e+00,-3.559485394056510543e+00,-3.484836443214444746e+00,-3.406819379626116362e+00,-3.325501604053359372e+00,-3.240960884922464480e+00,-3.153286629969292765e+00,-3.062581119940459118e+00,-2.968960700685090881e+00,-2.872556918187846087e+00,-2.773517590756994888e+00,-2.672007800434359925e+00,-2.568210795464238139e+00,-2.462328783330815618e+00,-2.354583603900129773e+00,-2.245217259920032848e+00,-2.134492292603197949e+00,-2.022691978045928263e+00,-1.910120331369801194e+00,-1.797101894100596953e+00,-1.683981292323483370e+00,-1.571122542670472910e+00,-1.458908096318632497e+00,-1.347737601839257948e+00,-1.238026382105805734e+00,-1.130203612450112693e+00,-1.024710202906775613e+00,-9.219963807332843819e-01,-8.225189862021905496e-01,-7.267384892424012532e-01,-6.351157521451765708e-01,-5.481085590171098643e-01,-4.661679505736499585e-01,-3.897343986511730973e-01,-3.192338722259899786e-01,-2.550738420756856195e-01,-1.976392871973150223e-01,-1.472887601484738629e-01,-1.043505820500148090e-01,-6.911922992102485785e-02,-4.185198932052083126e-02,-2.276593446476845792e-02,-1.203530445668887609e-02,-9.789330490891047162e-03,-1.611057142698563496e-02,-3.103379868540806150e-02,-5.454547048516787677e-02,-8.658381723093862281e-02,-1.270395565039928731e-01,-1.757572375280414267e-01,-2.325372106683300799e-01,-2.971382002372027764e-01,-3.692804551665787582e-01,-4.486494376893053748e-01,-5.349000083150239337e-01,-6.276610548739164352e-01,-7.265405139163657600e-01,-8.311307262104823401e-01,-9.410140702903980747e-01,-1.055768814091930796e+00,-1.174975126412477477e+00,-1.298219766522603402e+00,-1.298219766522603402e+00
-3.330468489625819650e+00,-3.330468489625819650e+00,-3.448066014126546897e+00,-3.557746254061503688e+00,-3.659599353346874029e+00,-3.753750411248174323e+00,-3.840357263710815872e+00,-3.919602902351450258e+00,-3.991688845091504678e+00,-4.056829374667167976e+00,-4.115246562463981128e+00,-4.167166001866978498e+00,-4.212813178110122792e+00,-4.252410410874007063e+00,-4.286174308752163320e+00,-4.314313684643073188e+00,-4.337027882706090409e+00,-4.354505477146051184e+00,-4.366923302830860720e+00,-4.374445786787481083e+00,-4.377224547539780630e+00,-4.375398237844928317e+00,-4.369092602774790279e+00,-4.358420733518022061e+00,-4.343483492488377173e+00,-4.324370093860848918e+00,-4.301158817981137084e+00,-4.273917846925192165e+00,-4.242706202123232906e+00,-4.207574774177476939e+00,-4.168567428057908586e+00,-4.125722176458352486e+00,-4.079072406593726718e+00,-4.028648155637308825e+00,-3.974477421915263431e+00,-3.916587509115891041e+00,-3.855006392064186826e+00,-3.789764102868046880e+00,-3.720894126864732421e+00,-3.648434808070859958e+00,-3.572430753760697630e+00,-3.492934238017057158e+00,-3.410006593316343704e+00,-3.323719589329864110e+00,-3.234156786666149141e+00,-3.141414863294642590e+00,-3.045604899326924464e+00,-2.946853615777143443e+00,-2.845304550364617491e+00,-2.741119163377542467e+00,-2.634477853722980711e+00,-2.525580875383646617e+00,-2.414649131484109201e+00,-2.301924833580337282e+00,-2.187672000903793545e+00,-2.072176785239752572e+00,-1.955747594671839007e+00,-1.838715001160974527e+00,-1.721431405238841306e+00,-1.604270443876635310e+00,-1.487626116979175350e+00,-1.371911622006444453e+00,-1.257557876960995191e+00,-1.145011727449977812e+00,-1.034733825782142791e+00,-9.271961869585769733e-01,-8.228794201905128558e-01,-7.222696527177796533e-01,-6.258551577918082254e-01,-5.341227176419431899e-01,-4.475537481930511596e-01,-3.666202313836766091e-01,-2.917804970391227881e-01,-2.234749145393114811e-01,-1.621215498860305582e-01,-1.081118601922262390e-01,-6.180649126522821252e-02,-2.353125742893318051e-02,6.426626221071514780e-03,2.782197929907703760e-02,4.045469166112564824e-02,4.417228600128537963e-02,3.887194996779216177e-02,2.450197922715280363e-02,1.062591125849896576e-03,-3.139392886765539348e-02,-7.276376590648465925e-02,-1.228928128573168466e-01,-1.815785990475236589e-01,-2.485728985284039738e-01,-3.235849876310069040e-01,-4.062855170854408060e-01,-4.963109491688884600e-01,-5.932685078807312662e-01,-6.967415794007261187e-01,-8.062954998157179087e-01,-9.214836600271859579e-01,-1.041853858476055050e+00,-1.166954826995399985e+00,-1.296341289031299526e+00,-1.296341289031299526e+00
