0.000000000000000000e+00,1.710030102421770254e-02,3.454203493944382058e-02,5.234936928993309813e-02,7.047127487029794524e-02,8.886042446700410935e-02,1.074714894938406246e-01,1.262626173172695654e-01,1.451964415507464579e-01,1.642404534545232053e-01,1.833668664914481217e-01,2.025521268645482653e-01,2.217762018324125617e-01,2.410217513692881619e-01,2.602732644701945541e-01,2.795162204363586533e-01,2.987363178176949408e-01,3.179187990536484487e-01,3.370478869309929126e-01,3.561063394824178219e-01,3.750751226216350043e-01,3.939331943984552553e-01,4.126573910115426402e-01,4.312224023866653155e-01,4.496008239653517813e-01,4.677632711118345776e-01,4.856785430093477074e-01,5.033138238764323091e-01,5.206349106131442639e-01,5.376064574386539840e-01,5.541922295885445271e-01,5.703553596134564030e-01,5.860586011977734211e-01,6.012645766569468808e-01,6.159360153521705739e-01,6.300359811728623027e-01,6.435280879827628420e-01,6.563767025137445810e-01,6.685471346366590462e-01,6.800058152574572912e-01,6.907204622971582220e-01,7.006602353337588740e-01,7.097958795297578671e-01,7.180998594562585380e-01,7.255464833675743241e-01,7.321120183913629731e-01,7.377747969891034208e-01,7.425153149194864133e-01,7.463163208104620638e-01,7.491628973208016573e-01,7.510425337540412860e-01,7.519451898809536017e-01,7.518633506343166406e-01,7.507920712645349548e-01,7.487290124883667630e-01,7.456744651273927715e-01,7.416313637188429730e-01,7.366052885901396285e-01,7.306044559204772915e-01,7.236396953689000489e-01,7.157244149290031832e-01,7.068745527766425729e-01,6.971085160094175892e-01,6.864471063366432979e-01,6.749134329669292942e-01,6.625328131593016812e-01,6.493326611542926674e-01,6.353423664858894870e-01,6.205931629950153239e-01,6.051179902223414730e-01,5.889513492532106875e-01,5.721291555207413948e-01,5.546885915426955638e-01,5.366679630699454639e-01,5.181065626517626921e-01,4.990445451646632335e-01,4.795228203896474417e-01,4.595829682338206101e-01,4.392671826433520721e-01,4.186182506029534345e-01,3.976795728066310764e-01,3.764952325461605742e-01,3.551101190107556760e-01,3.335701104187946964e-01,3.119223210820817882e-01,2.902154144811794900e-01,2.684999815195946438e-01,2.468289790964589003e-01,2.252582187057704799e-01,2.038468875705091166e-01,1.826580753732474638e-01,1.617592673118438129e-01,1.412227481294098808e-01,1.211258408203853415e-01,1.015508766157306036e-01,8.258475894521211114e-02,6.431794746117681927e-02,4.684268103534435651e-02,3.025051753278860250e-02,1.463269450693710852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922918126643915343e-02,3.867135664723710814e-02,5.835524604632576218e-02,7.823663214383326514e-02,9.827504313529841773e-02,1.184316769816603776e-01,1.386706675500875841e-01,1.589600355899540574e-01,1.792720962859946365e-01,1.995834112871513744e-01,2.198744073832176182e-01,2.401287735636246645e-01,2.603327297664316253e-01,2.804742419687342725e-01,3.005422412641676200e-01,3.205258896387653822e-01,3.404139223128119784e-01,3.601940856747119502e-01,3.798526808768115659e-01,3.993742159650539580e-01,4.187411638350718168e-01,4.379338191923122792e-01,4.569302448730316879e-01,4.757062961740896601e-01,4.942357110539529752e-01,5.124902540180472643e-01,5.304399020105183826e-01,5.480530615389356264e-01,5.652968074161023315e-01,5.821371347943552488e-01,5.985392174967251178e-01,6.144676669430720883e-01,6.298867871756550496e-01,6.447608225735115273e-01,6.590541957894435754e-01,6.727317342401893940e-01,6.857588841312378669e-01,6.981019115109056150e-01,7.097280902359669463e-01,7.206058770081215092e-01,7.307050738225818742e-01,7.399969782730200230e-01,7.484545221961431682e-01,7.560523991285262868e-01,7.627671810006976250e-01,7.685774244203101846e-01,7.734637668072671390e-01,7.774090125474639734e-01,7.803982092352834687e-01,7.824187139841590755e-01,7.834602497039667712e-01,7.835149511777078635e-01,7.825774007205914540e-01,7.806446531746881190e-01,7.777162499831111742e-01,7.737942221005439380e-01,7.688830815322219570e-01,7.629898013518381372e-01,7.561237841299911500e-01,7.482968188090172168e-01,7.395230261867165034e-01,7.298187933208205580e-01,7.192026973373347731e-01,7.076954193194433529e-01,6.953196491688472536e-01,6.820999825686607787e-01,6.680628114356682579e-01,6.532362095301218474e-01,6.376498151922548319e-01,6.213347134956240803e-01,6.043233204456566199e-01,5.866492722043008534e-01,5.683473226823317903e-01,5.494532532017618598e-01,5.300037982793311953e-01,5.100365919019242966e-01,4.895901389327338982e-01,4.687038164736883616e-01,4.474179100759695937e-01,4.257736895881059080e-01,4.038135290988945081e-01,3.815810747962497529e-01,3.591214635319363024e-01,3.364815933472162235e-01,3.137104450437258607e-01,2.908594509190592370e-01,2.679829028340376951e-01,2.451383866009661794e-01,2.223872229813608214e-01,1.997948869804755945e-01,1.774313661422829147e-01,1.553714045771329433e-01,1.336945617879479464e-01,1.124849933928728785e-01,9.183083500355825046e-02,7.182304657569421602e-02,5.255358686859559758e-02,3.411307331925116787e-02,1.659150611866361258e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146480641972070558e-02,4.300656855667883000e-02,6.465816377584657215e-02,8.638171717992568222e-02,1.081433210590457689e-01,1.299106140113673313e-01,1.516538236834221176e-01,1.733466239421434241e-01,1.949665365784931936e-01,2.164949300210373129e-01,2.379167110493328741e-01,2.592198029691842320e-01,2.803944914997995030e-01,3.014327056949873684e-01,3.223272877386061941e-01,3.430712930846293029e-01,3.636573513706996552e-01,3.840771088864108895e-01,4.043207651305789074e-01,4.243767091208165421e-01,4.442312555733055057e-01,4.638684767749803317e-01,4.832701228237668567e-01,5.024156207929207918e-01,5.212821421444026049e-01,5.398447272260991081e-01,5.580764557892859967e-01,5.759486530124349191e-01,5.934311213829691622e-01,6.104923898534180271e-01,6.270999728542537843e-01,6.432206329334714257e-01,6.588206419421607229e-01,6.738660367527556927e-01,6.883228664540685937e-01,7.021574287990669516e-01,7.153364943820651467e-01,7.278275175936591568e-01,7.395988338519509098e-01,7.506198429485643198e-01,7.608611785910833758e-01,7.702948643841394105e-01,7.788944565839521772e-01,7.866351739995265380e-01,7.934940154110229349e-01,7.994498648436914046e-01,8.044835849848098741e-01,8.085780989702368027e-01,8.117184607043838040e-01,8.138919138189700808e-01,8.150879393272716378e-01,8.152982919957504349e-01,8.145170254373492735e-01,8.127405059323877801e-01,8.099674150057548649e-01,8.061987408333425309e-01,8.014377586170224887e-01,7.956900001551076018e-01,7.889632129438095554e-01,7.812673092730263447e-01,7.726143059258473444e-01,7.630182552532565055e-01,7.524951685722383043e-01,7.410629330244312696e-01,7.287412232321115457e-01,7.155514092961406947e-01,7.015164628950869563e-01,6.866608634634450148e-01,6.710105066480646085e-01,6.545926174624373539e-01,6.374356707758118690e-01,6.195693219834688126e-01,6.010243509009037810e-01,5.818326220998396581e-01,5.620270650479936014e-01,5.416416775124965888e-01,5.207115557203503275e-01,4.992729547127604528e-01,4.773633821519657761e-01,4.550217284978830268e-01,4.322884359170571789e-01,4.092057074546313622e-01,3.858177568152417747e-01,3.621710974678224448e-01,3.383148676014543499e-01,3.143011845805943061e-01,2.901855188181669543e-01,2.660270722097738405e-01,2.418891402167756277e-01,2.178394290639302233e-01,1.939502899856279106e-01,1.702988206203756849e-01,1.469667691368655993e-01,1.240401593697248450e-01,1.016085363253336621e-01,7.976371770140945616e-02,5.859796410677749895e-02,3.820178499455034044e-02,1.866501489235882286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.380568767219934379e-02,4.754500251366852032e-02,7.125465052951217293e-02,9.490268599218532053e-02,1.184614894631382948e-01,1.419050313545766329e-01,1.652096894775160474e-01,1.883549902081353422e-01,2.113239731388475429e-01,2.341032037436295565e-01,2.566825081999452030e-01,2.790545077281283426e-01,3.012140224045694037e-01,3.231574043367591020e-01,3.448818496285437907e-01,3.663847285050046976e-01,3.876629636388021494e-01,4.087124782867182504e-01,4.295277283970739823e-01,4.501013264346772624e-01,4.704237593066629142e-01,4.904831984461555106e-01,5.102653967780290678e-01,5.297536648818735872e-01,5.489289170888077551e-01,5.677697773913104040e-01,5.862527347895328811e-01,6.043523379214423841e-01,6.220414194093570881e-01,6.392913411924895373e-01,6.560722531073844843e-01,6.723533580439330359e-01,6.881031780781927676e-01,7.032898170143373484e-01,7.178812157209519818e-01,7.318453974985099642e-01,7.451507014528312434e-01,7.577660024698504859e-01,7.696609168928036926e-01,7.808059934015302295e-01,7.911728888955307237e-01,8.007345294003168634e-01,8.094652561636712651e-01,8.173409571982467314e-01,8.243391845722404243e-01,8.304392577628806338e-01,8.356223533788987856e-01,8.398715815378905436e-01,8.431720491606092827e-01,8.455109104240567941e-01,8.468774046042334414e-01,8.472628815423386417e-01,8.466608149881719170e-01,8.450668041139915987e-01,8.424785635520913862e-01,8.388959023904616341e-01,8.343206926622001030e-01,8.287568279848254171e-01,8.222101731428868021e-01,8.146885055589950797e-01,8.062014497610382469e-01,7.967604061237765212e-01,7.863784753369693625e-01,7.750703802262003395e-01,7.628523867221672639e-01,7.497422259360840835e-01,7.357590194487800828e-01,7.209232100562710244e-01,7.052565003312906144e-01,6.887818014561523094e-01,6.715231948538371576e-01,6.535059091887736038e-01,6.347563153219246690e-01,6.153019417820355663e-01,5.951715132485632109e-01,5.743950144226906973e-01,5.530037814766318727e-01,5.310306230001399230e-01,5.085099719812652408e-01,4.854780698340717127e-01,4.619731827771038635e-01,4.380358499213675705e-01,4.137091611806417157e-01,3.890390614925485213e-01,3.640746757416394308e-01,3.388686460947232248e-01,3.134774700613588427e-01,2.879618233243453895e-01,2.623868460650378154e-01,2.368223649293675903e-01,2.113430147133437687e-01,1.860282140666873196e-01,1.609619378847089721e-01,1.362322158253442828e-01,1.119302732117874039e-01,8.814922489649773540e-02,6.498227061864499110e-02,4.252065772518285464e-02,2.085509041351567283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.625062329005865489e-02,5.228448032858293987e-02,7.814183706351075787e-02,1.037963195262045779e-01,1.292263457681090688e-01,1.544121027898076037e-01,1.793361434571272006e-01,2.039839983074832053e-01,2.283444805064093197e-01,2.524096866950122919e-01,2.761747499468655831e-01,2.996374083422171930e-01,3.227974488925697827e-01,3.456560795490253857e-01,3.682152740856150519e-01,3.904771266034394728e-01,4.124432446384463380e-01,4.341142025924307757e-01,4.554890705849073962e-01,4.765650279407956935e-01,4.973370654492973442e-01,5.177977762857849386e-01,5.379372320830155818e-01,5.577429380435965367e-01,5.771998591490373753e-01,5.962905083672820350e-01,6.149950871999051438e-01,6.332916688427783214e-01,6.511564145576580476e-01,6.685638144675285499e-01,6.854869448037056445e-01,7.018977345665976530e-01,7.177672355461575115e-01,7.330658906275595577e-01,7.477637962407969185e-01,7.618309556703770635e-01,7.752375207045856254e-01,7.879540197635144239e-01,7.999515711992055689e-01,8.112020809134807831e-01,8.216784237969679827e-01,8.313546087669049234e-01,8.402059273834914244e-01,8.482090861674441706e-01,8.553423228377466936e-01,8.615855067503017661e-01,8.669202238567204066e-01,8.713298465276864135e-01,8.747995886062812643e-01,8.773165460805562033e-01,8.788697237978709831e-01,8.794500486904822667e-01,8.790503700462358738e-01,8.776654474416589746e-01,8.752919270583916500e-01,8.719283072268425583e-01,8.675748941820047300e-01,8.622337491723630620e-01,8.559086282305696791e-01,8.486049160890513088e-01,8.403295559002635917e-01,8.310909765936729254e-01,8.208990198642887037e-01,8.097648689340267714e-01,7.977009813520226089e-01,7.847210281971489509e-01,7.708398421111090082e-01,7.560733766189268179e-01,7.404386791828719838e-01,7.239538803830339875e-01,7.066382015221948087e-01,6.885119828129597774e-01,6.695967341215013358e-01,6.499152100131960763e-01,6.294915105696547997e-01,6.083512091194321902e-01,5.865215076395950966e-01,5.640314201300472563e-01,5.409119837204605652e-01,5.171964966157295285e-01,4.929207811878185130e-01,4.681234695363167830e-01,4.428463076137508780e-01,4.171344724781356761e-01,3.910368953157454808e-01,3.646065804779685671e-01,3.379009077902747071e-01,3.109819016962218630e-01,2.839164462604381045e-01,2.567764195276348582e-01,2.296387140812197192e-01,2.025851027648915004e-01,1.757018994620291319e-01,1.490793550469452222e-01,1.228107200906458224e-01,9.699090640518255590e-02,7.171472547269799880e-02,4.707500843037262794e-02,2.316432606996389476e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.879867817267151714e-02,5.722328614974836469e-02,8.531743524114354660e-02,1.130600195235467453e-01,1.404352742829321210e-01,1.674294930170446838e-01,1.940314118420028433e-01,2.202326847676742416e-01,2.460281129099190223e-01,2.714156135437327810e-01,2.963959706921630577e-01,3.209724190479459893e-01,3.451501119321961353e-01,3.689355193814373712e-01,3.923357965598853747e-01,4.153581563564605617e-01,4.380092736471540849e-01,4.602947425231224687e-01,4.822186019711975913e-01,5.037829401727149659e-01,5.249875828535975897e-01,5.458298670388963547e-01,5.663044981748598383e-01,5.864034858882892776e-01,6.061161516365851654e-01,6.254292001183811012e-01,6.443268455007119533e-01,6.627909831969466259e-01,6.808013980152027855e-01,6.983359999021478970e-01,7.153710791473347763e-01,7.318815737103470109e-01,7.478413422184136961e-01,7.632234370981478833e-01,7.780003732057826360e-01,7.921443881712975088e-01,8.056276914493459840e-01,8.184226997595251962e-01,8.305022571936945264e-01,8.418398387686316653e-01,8.524097366128647879e-01,8.621872283052705033e-01,8.711487271402417187e-01,8.792719142917357900e-01,8.865358529983045077e-01,8.929210850054630777e-01,8.984097095916664388e-01,9.029854455803262292e-01,9.066336768117033706e-01,9.093414816231824016e-01,9.110976469704168412e-01,9.118926679201810881e-01,9.117187333613168132e-01,9.105696989148170939e-01,9.084410481774528590e-01,9.053298436042617192e-01,9.012346685201679808e-01,8.961555619460325195e-01,8.900939481233565154e-01,8.830525628184316966e-01,8.750353786728228833e-01,8.660475320350877748e-01,8.560952538496012787e-01,8.451858072846276659e-01,8.333274348449951630e-01,8.205293177286847595e-01,8.068015501451739624e-01,7.921551312131540623e-01,7.766019768935128464e-01,7.601549541906696961e-01,7.428279395724703971e-01,7.246359032198217420e-01,7.055950203257539410e-01,6.857228102251987645e-01,6.650383036550903126e-01,6.435622379229375412e-01,6.213172791999713729e-01,5.983282705487443787e-01,5.746225036338906689e-01,5.502300113322775577e-01,5.251838776287370836e-01,4.995205602216297169e-01,4.732802201225092542e-01,4.465070511603988490e-01,4.192496006255333474e-01,3.915610702322744885e-01,3.634995840578306159e-01,3.351284070275759031e-01,3.065160937698497845e-01,2.777365431594958634e-01,2.488689285373536231e-01,2.199974674223006688e-01,1.912109876772379036e-01,1.626022401740485623e-01,1.342669031605398799e-01,1.063022287351497452e-01,7.880533366010514240e-02,5.187147036216523122e-02,2.559603511229824324e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.144916257752157496e-02,6.236013491378668283e-02,9.277970740514923653e-02,1.226917889961103292e-01,1.520862451630601575e-01,1.809553787458077212e-01,2.092941116657376088e-01,2.371003206763139803e-01,2.643749797281702563e-01,2.911220819276383320e-01,3.173483711212756742e-01,3.430629251318528805e-01,3.682766335209464170e-01,3.930016099610602054e-01,4.172505750382588530e-01,4.410362403861986524e-01,4.643707198675831038e-01,4.872649883116222935e-01,5.097284032622503291e-01,5.317683004314307516e-01,5.533896691971063042e-01,5.745949106230181513e-01,5.953836771681055851e-01,6.157527905300936855e-01,6.356962319379571014e-01,6.552051976534375433e-01,6.742682114232796398e-01,6.928712850851879157e-01,7.109981184035740753e-01,7.286303294215552562e-01,7.457477070873339553e-01,7.623284785729513846e-01,7.783495844844193767e-01,7.937869560060162311e-01,8.086157888794569537e-01,8.228108099525412999e-01,8.363465328135628596e-01,8.491974997384350576e-01,8.613385078064462741e-01,8.727448175839698230e-01,8.833923432349928273e-01,8.932578232986793099e-01,9.023189716861761411e-01,9.105546087019003032e-01,9.179447721003402005e-01,9.244708083595041259e-01,9.301154444981809544e-01,9.348628408965069525e-01,9.386986257076159745e-01,9.416099115801324082e-01,9.435852955536094822e-01,9.446148431460206218e-01,9.446900578271721916e-01,9.438038372648762664e-01,9.419504179412111489e-01,9.391253099607308474e-01,9.353252241066400963e-01,9.305479934376571505e-01,9.247924919498847762e-01,9.180585530445926068e-01,9.103468907345515504e-01,9.016590266770567741e-01,8.919972262307138688e-01,8.813644467844437003e-01,8.697643015923188781e-01,8.572010422584533940e-01,8.436795628474004216e-01,8.292054283437965134e-01,8.137849298510548834e-01,7.974251685051054750e-01,7.801341695922482389e-01,7.619210278079697751e-01,7.427960839874033772e-01,7.227711329888342195e-01,7.018596617315916442e-01,6.800771156881538770e-01,6.574411914152856751e-01,6.339721519824099705e-01,6.096931614146005041e-01,5.846306335009389121e-01,5.588145895077538672e-01,5.322790184506235311e-01,5.050622325805822488e-01,4.772072095789009483e-01,4.487619115732268682e-01,4.197795694184806026e-01,3.903189186568124525e-01,3.604443711067207290e-01,3.302261030613543591e-01,2.997400375417554330e-01,2.690676939277635848e-01,2.382958736264240984e-01,2.075161454633425995e-01,1.768240899055879001e-01,1.463182592764054046e-01,1.160988198710386915e-01,8.626589804148282470e-02,5.691799167001107551e-02,2.815424514576066878e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.420161056227568469e-02,6.769413843231410211e-02,1.005274296044199184e-01,1.326902015374932797e-01,1.641777968369597385e-01,1.949884484897888570e-01,2.251232692022793469e-01,2.545864473312070553e-01,2.833852949173992775e-01,3.115301109273150293e-01,3.390338804325192523e-01,3.659118436787985318e-01,3.921809712241455803e-01,4.178593798970817175e-01,4.429657213434330942e-01,4.675185711637769859e-01,4.915358424678423765e-01,5.150342433174374124e-01,5.380287931689810010e-01,5.605324092022985205e-01,5.825555694538705476e-01,6.041060560587048212e-01,6.251887787218951553e-01,6.458056758409871367e-01,6.659556885113178115e-01,6.856348009719623882e-01,7.048361398714575454e-01,7.235501240127273359e-01,7.417646559241009019e-01,7.594653466364791328e-01,7.766357653594764265e-01,7.932577062746948293e-01,8.093114653386742630e-01,8.247761207536409289e-01,8.396298115712588217e-01,8.538500097023122848e-01,8.674137813821188869e-01,8.802980348649426245e-01,8.924797517763469745e-01,9.039362001331884278e-01,9.146451275454375862e-01,9.245849335457808627e-01,9.337348203588462514e-01,9.420749217313990620e-01,9.495864097085883193e-01,9.562515794709124384e-01,9.620539125530624958e-01,9.669781189601326377e-01,9.710101588881003831e-01,9.741372449523207910e-01,9.763478260360155536e-01,9.776315540949498395e-01,9.779792354964282897e-01,9.773827687305495227e-01,9.758350706064035096e-01,9.733299933311009289e-01,9.698622351575635347e-01,9.654272475691594302e-01,9.600211422339640643e-01,9.536406011967276664e-01,9.462827939685507506e-01,9.379453053096334925e-01,9.286260775651908883e-01,9.183233713970193612e-01,9.070357486420255189e-01,8.947620808171223850e-01,8.815015864718563909e-01,8.672539001659214097e-01,8.520191753209108709e-01,8.357982225726708903e-01,8.185926845432742738e-01,8.004052471759371956e-01,7.812398869490936315e-01,7.611021524274483863e-01,7.399994777365470622e-01,7.179415246817545393e-01,6.949405493859271976e-01,6.710117885025115303e-01,6.461738592738730524e-01,6.204491669434507584e-01,5.938643122791001927e-01,5.664504911997801928e-01,5.382438776831450777e-01,5.092859802243712153e-01,4.796239610638009521e-01,4.493109061452100206e-01,4.184060322457172632e-01,3.869748158733619103e-01,3.550890263068149921e-01,3.228266425214230129e-01,2.902716307124330042e-01,2.575135557770987793e-01,2.246469967227905096e-01,1.917707332842264467e-01,1.589866713373949136e-01,1.263984861197829934e-01,9.411002170273764789e-02,6.222382972092267012e-02,3.084369167186726962e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.705575855714186850e-02,7.322477029065399545e-02,1.085598508815822510e-01,1.430543627895665693e-01,1.767090061385076516e-01,2.095278857998482125e-01,2.415183183825090896e-01,2.726908896808898919e-01,3.030594034647002832e-01,3.326406772043069560e-01,3.614541980778253616e-01,3.895216665904859821e-01,4.168664583191580286e-01,4.435130338716110066e-01,4.694863251516588898e-01,4.948111231799324217e-01,5.195114893813054247e-01,5.436102086280355516e-01,5.671282985845150781e-01,5.900845861723597041e-01,6.124953583830607950e-01,6.343740913132834836e-01,6.557312582703609394e-01,6.765742151578928443e-01,6.969071591465058058e-01,7.167311548834870427e-01,7.360442211959334902e-01,7.548414703749301014e-01,7.731152916564077993e-01,7.908555703893007660e-01,8.080499345470735229e-01,8.246840206350796176e-01,8.407417516141990621e-01,8.562056201451777593e-01,8.710569712082611993e-01,8.852762789268606713e-01,8.988434131881593014e-01,9.117378923822210268e-01,9.239391192568605637e-01,9.354265974980208176e-01,9.461801271908146793e-01,9.561799777958823743e-01,9.654070376946045640e-01,9.738429397230036200e-01,9.814701624380199885e-01,9.882721071520134126e-01,9.942331510431829944e-01,9.993386769114702695e-01,1.003575080411183595e+00,1.006929755860738851e+00,1.009391062012804818e+00,1.010948269468109562e+00,1.011591491734705306e+00,1.011311602269576504e+00,1.010100140187166096e+00,1.007949207671931857e+00,1.004851362480080779e+00,1.000799509246238506e+00,9.957867936101107986e-01,9.898065034296887887e-01,9.828519815350088562e-01,9.749165545824101109e-01,9.659934825783527135e-01,9.560759335393101965e-01,9.451569875295308121e-01,9.332296739633146876e-01,9.202870455708129782e-01,9.063222918077417090e-01,8.913288937485072116e-01,8.753008216515887341e-01,8.582327754449269319e-01,8.401204673694226965e-01,8.209609449672063963e-01,8.007529515346520910e-01,7.794973201063397639e-01,7.571973960195280684e-01,7.338594821510809885e-01,7.094933000342578122e-01,6.841124592595088094e-01,6.577349268387936432e-01,6.303834875561941109e-01,6.020861857160145769e-01,5.728767381022339400e-01,5.427949073385111012e-01,5.118868241388405682e-01,4.802052461119813986e-01,4.478097397750181452e-01,4.147667711922724543e-01,3.811496891470674830e-01,3.470385829580369119e-01,3.125199949942116251e-01,2.776864657311738371e-01,2.426358871171162002e-01,2.074706388588045403e-01,1.722964842939308794e-01,1.372212159674032761e-01,1.023531030441004741e-01,6.779954244354800819e-02,3.366981112374594493e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.001152438668344885e-02,7.895183046288181683e-02,1.168766503347622721e-01,1.537838666917361041e-01,1.896794495992521201e-01,2.245733399445708489e-01,2.584790833763835338e-01,2.914137514755613112e-01,3.233977881515673336e-01,3.544547311637815112e-01,3.846108162767974403e-01,4.138944859822840661e-01,4.423358285453143912e-01,4.699659734347201856e-01,4.968164679449333931e-01,5.229186577040442208e-01,5.483030911078031755e-01,5.729989647156799037e-01,5.970336234408196718e-01,6.204321260882775801e-01,6.432168835605150958e-01,6.654073739588540759e-01,6.870199359539268524e-01,7.080676392496790816e-01,7.285602287781415276e-01,7.485041374692498195e-01,7.679025610546446057e-01,7.867555873802510868e-01,8.050603720966438281e-01,8.228113523320542688e-01,8.400004899842344885e-01,8.566175365420979348e-01,8.726503118122485025e-01,8.880849895264388838e-01,9.029063834951146506e-01,9.170982287067961369e-01,9.306434525177152972e-01,9.435244318030864275e-01,9.557232326306598358e-01,9.672218296560247675e-01,9.780023030211625334e-01,9.880470110622363578e-01,9.973387376030865559e-01,1.005860813034374912e+00,1.013597208763880042e+00,1.020532604981702507e+00,1.026652432025782602e+00,1.031942885968846424e+00,1.036390919386802612e+00,1.039984208618665473e+00,1.042711099194390645e+00,1.044560531492770838e+00,1.045521949096127612e+00,1.045585192729026280e+00,1.044740383097361613e+00,1.042977796372450694e+00,1.040287736478326952e+00,1.036660408723953930e+00,1.032085799656556224e+00,1.026553568278536055e+00,1.020052953947373497e+00,1.012572706346095197e+00,1.004101042852268089e+00,9.946256384311629173e-01,9.841336528215514079e-01,9.726117992650614719e-01,9.600464583511749694e-01,9.464238397172105577e-01,9.317301933686286119e-01,9.159520712908929552e-01,8.990766388352435801e-01,8.810920341092617347e-01,8.619877723225829458e-01,8.417551907654684529e-01,8.203879288674935655e-01,7.978824366286088043e-01,7.742385036615150318e-01,7.494598001536965093e-01,7.235544202598689356e-01,6.965354177732531182e-01,6.684213233866017623e-01,6.392366324221028240e-01,6.090122515520063340e-01,5.777858927109905673e-01,5.456024020704218769e-01,5.125140115552152542e-01,4.785804998859052861e-01,4.438692494785461684e-01,4.084551847007901193e-01,3.724205759562804752e-01,3.358546928847930824e-01,2.988532887397296611e-01,2.615178970372928346e-01,2.239549216460176573e-01,1.862745049120529683e-01,1.485891734342792148e-01,1.110123252619501788e-01,7.365697757818150115e-02,3.663873369694464754e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.306898699676132286e-02,8.487541035801364486e-02,1.254778933107252581e-01,1.648787486206841901e-01,2.030891587324424596e-01,2.401248874264019506e-01,2.760057490117236445e-01,3.107553957610024731e-01,3.444010599077467760e-01,3.769731958067106259e-01,4.085050251686200840e-01,4.390320029238537480e-01,4.685912255106122193e-01,4.972208041957593694e-01,5.249592253394707031e-01,5.518447179672740788e-01,5.779146469073758174e-01,6.032049472610797602e-01,6.277496132315583122e-01,6.515802514573210136e-01,6.747257060886213687e-01,6.972117600073304278e-01,7.190609139126546978e-01,7.402922425530706896e-01,7.609213252393338678e-01,7.809602459673443686e-01,8.004176570368214394e-01,8.192988989778957620e-01,8.376061688814372408e-01,8.553387288447086290e-01,8.724931461548525169e-01,8.890635569946327976e-01,9.050419458193429412e-01,9.204184330721505436e-01,9.351815645306006397e-01,9.493185962675115830e-01,9.628157699288415472e-01,9.756585737501816125e-01,9.878319854303639902e-01,9.993206936404368523e-01,1.010109295560657872e+00,1.020182468404555953e+00,1.029525113409722303e+00,1.038122471255543688e+00,1.045960208317125550e+00,1.053024473592046650e+00,1.059301926553043005e+00,1.064779736595329540e+00,1.069445555171363305e+00,1.073287462145342985e+00,1.076293888359685536e+00,1.078453516887341479e+00,1.079755165945691875e+00,1.080187656963729870e+00,1.079739671815259205e+00,1.078399603742865809e+00,1.076155406983938967e+00,1.072994450550148082e+00,1.068903381983492107e+00,1.063868007190516440e+00,1.057873192617827307e+00,1.050902796052598065e+00,1.042939632191467014e+00,1.033965478802616023e+00,1.023961128798795528e+00,1.012906492838502093e+00,1.000780756182898745e+00,9.875625924683678614e-01,9.732304358299606051e-01,9.577628114566200113e-01,9.411387232108626710e-01,9.233380954428144216e-01,9.043422646157355249e-01,8.841345148809227616e-01,8.627006503383273239e-01,8.400295954334102699e-01,8.161140138045920311e-01,7.909509349325293259e-01,7.645423771679445979e-01,7.368959551312633804e-01,7.080254590779315738e-01,6.779513935876552155e-01,6.467014628353389138e-01,6.143109896968038663e-01,5.808232559896180369e-01,5.462897511995374877e-01,5.107703170495693223e-01,4.743331751890226267e-01,4.370548250859927486e-01,3.990197988922452033e-01,3.603202596514266665e-01,3.210554288569818504e-01,2.813308293347341338e-01,2.412573305069466434e-01,2.009499876098438387e-01,1.605266827026253507e-01,1.201066413670914129e-01,7.980926041666719373e-02,3.975727616375521883e-02,0.000000000000000000e+00
