-2.802964883584421418e+00,-2.802964883584421418e+00,-2.910748599644960244e+00,-3.011393992759582083e+00,-3.105098526497159117e+00,-3.192069530523393706e+00,-3.272523479264360713e+00,-3.346681251722009254e+00,-3.414764468310016898e+00,-3.476992664374100706e+00,-3.533581104031414455e+00,-3.584739078329664430e+00,-3.630668567874456354e+00,-3.671563180831621143e+00,-3.707607302843406227e+00,-3.738975415600501950e+00,-3.765831556609529063e+00,-3.788328904071335490e+00,-3.806609479064291701e+00,-3.820803962334775150e+00,-3.831031626318360139e+00,-3.837400384255983621e+00,-3.840006958775730173e+00,-3.838937171522181835e+00,-3.834266354626646667e+00,-3.826059883207271639e+00,-3.814373826938982415e+00,-3.799255717003013011e+00,-3.780745423698951502e+00,-3.758876138459314120e+00,-3.733675453280320689e+00,-3.705166529302823086e+00,-3.673369345852110612e+00,-3.638302020178067586e+00,-3.599982187929344324e+00,-3.558428433441006344e+00,-3.513661758820243008e+00,-3.465707079874995600e+00,-3.414594736861582991e+00,-3.360362007033623311e+00,-3.303054605883324779e+00,-3.242728162893789179e+00,-3.179449657506365767e+00,-3.113298799881309975e+00,-3.044369340939382607e+00,-2.972770295065399360e+00,-2.898627058881233953e+00,-2.822082408522959884e+00,-2.743297358130003083e+00,-2.662451861561733857e+00,-2.579745340032249867e+00,-2.495397018107175846e+00,-2.409646051748956186e+00,-2.322751432461624965e+00,-2.234991653551406721e+00,-2.146664125642048226e+00,-2.058084331394000266e+00,-1.969584711357550866e+00,-1.881513276609759089e+00,-1.794231946692496527e+00,-1.708114615975856010e+00,-1.623544955256406963e+00,-1.540913960760782242e+00,-1.460617267038034184e+00,-1.383052246078396719e+00,-1.308614919614130123e+00,-1.237696717509997324e+00,-1.170681119621451272e+00,-1.107940224030075749e+00,-1.049831288328347600e+00,-9.966932951316274103e-01,-9.488435954280824980e-01,-9.065746862227379577e-01,-8.701511794240097686e-01,-8.398070195250689762e-01,-8.157430056746752811e-01,-7.981246716675350905e-01,-7.870805726745934150e-01,-7.827010226342504540e-01,-7.850373187754605686e-01,-7.941014822046240651e-01,-8.098665337143280407e-01,-8.322673144283753155e-01,-8.612018496800348810e-01,-8.965332440825144467e-01,-9.380920844393010327e-01,-9.856793173637213856e-01,-1.039069558814988303e+00,-1.098014785507324342e+00,-1.162248352078702585e+00,-1.231489275096517844e+00,-1.305446724288434224e+00,-1.383824664531771109e+00,-1.466326597914440200e+00,-1.552660364743546628e+00,-1.642542974274566747e+00,-1.735705450529499982e+00,-1.831897693985310660e+00,-1.930893375554769920e+00,-2.032493938388503452e+00,-2.032493938388503452e+00
-2.806358279477743967e+00,-2.806358279477743967e+00,-2.918667867626482337e+00,-3.023477958806642718e+00,-3.120994272788842672e+00,-3.211436379541408037e+00,-3.295036560917628421e+00,-3.372034241631070461e+00,-3.442671567197936433e+00,-3.507189897892881714e+00,-3.565827026374477793e+00,-3.618814962982564332e+00,-3.666378165540631784e+00,-3.708732119359975599e+00,-3.746082197217055043e+00,-3.778622748930955400e+00,-3.806536385513811460e+00,-3.829993434804121577e+00,-3.849151553855473917e+00,-3.864155489452819392e+00,-3.875136981686518212e+00,-3.882214807886217756e+00,-3.885494964901212711e+00,-3.885070988050438601e+00,-3.881024404304029840e+00,-3.873425316720324751e+00,-3.862333115866064759e+00,-3.847797313220776783e+00,-3.829858490226962786e+00,-3.808549356061488478e+00,-3.783895906018806432e+00,-3.755918672047118712e+00,-3.724634055968622182e+00,-3.690055735767784117e+00,-3.652196134428263186e+00,-3.611067940766214956e+00,-3.566685670816747145e+00,-3.519067258320327962e+00,-3.468235661897058009e+00,-3.414220476445008590e+00,-3.357059535228039682e+00,-3.296800489002694512e+00,-3.233502347354439976e+00,-3.167236967260120384e+00,-3.098090472658202366e+00,-3.026164588691920621e+00,-2.951577873098982785e+00,-2.874466827259982260e+00,-2.794986868408446679e+00,-2.713313144851658532e+00,-2.629641175391574048e+00,-2.544187294962247492e+00,-2.457188888371275581e+00,-2.368904395517640538e+00,-2.279613072035052479e+00,-2.189614491613200986e+00,-2.099227777676635043e+00,-2.008790555338846762e+00,-1.918657616915936837e+00,-1.829199298500635562e+00,-1.740799568406183218e+00,-1.653853833427147757e+00,-1.568766473002755735e+00,-1.485948117243361066e+00,-1.405812689499768897e+00,-1.328774240440190990e+00,-1.255243605504830828e+00,-1.185624923829835975e+00,-1.120312061292157768e+00,-1.059684985888226239e+00,-1.004106147237910029e+00,-9.539169162323539730e-01,-9.094341427642474995e-01,-8.709468916967260110e-01,-8.387134168579546412e-01,-8.129584324819283392e-01,-7.938707383850442945e-01,-7.816012518596128222e-01,-7.762614931785741801e-01,-7.779225653347139335e-01,-7.866146597917417216e-01,-8.023271112092158486e-01,-8.250090131720754227e-01,-8.545703965141440150e-01,-8.908839599904125883e-01,-9.337873324010089737e-01,-9.830858341735718708e-01,-1.038555697359467178e+00,-1.099947694582818825e+00,-1.166991122008638415e+00,-1.239398077594660474e+00,-1.316867975755158682e+00,-1.399092241833114203e+00,-1.485759135952951393e+00,-1.576558664494101647e+00,-1.671187549392896488e+00,-1.769354238996287521e+00,-1.870783959179739275e+00,-1.975223817677130622e+00,-2.082446924018245493e+00,-2.082446924018245493e+00
-2.817432463095615347e+00,-2.817432463095615347e+00,-2.934166327610056246e+00,-3.043050949546175943e+00,-3.144300487185761384e+00,-3.238146669781693632e+00,-3.324837291334899358e+00,-3.404629852883188867e+00,-3.477786418779268196e+00,-3.544569464060923547e+00,-3.605238524316169979e+00,-3.660047491908855477e+00,-3.709242432664184186e+00,-3.753059823755348301e+00,-3.791725136624934045e+00,-3.825451707671961632e+00,-3.854439854914805785e+00,-3.878876210564488058e+00,-3.898933248570386478e+00,-3.914768992410316173e+00,-3.926526893002857399e+00,-3.934335869151179388e+00,-3.938310504737822626e+00,-3.938551397288819533e+00,-3.935145652870110755e+00,-3.928167521647303317e+00,-3.917679168198545003e+00,-3.903731569683045688e+00,-3.886365534635258800e+00,-3.865612834152885480e+00,-3.841497437036927476e+00,-3.814036839539248103e+00,-3.783243480322815433e+00,-3.749126230418213357e+00,-3.711691948014348874e+00,-3.670947087105089768e+00,-3.626899349087274516e+00,-3.579559365511095326e+00,-3.528942400201987351e+00,-3.475070057941288759e+00,-3.417971986813591379e+00,-3.357687560141393135e+00,-3.294267523755677995e+00,-3.227775593038277879e+00,-3.158289983960986369e+00,-3.085904860988398113e+00,-3.010731684562845789e+00,-2.932900439611428656e+00,-2.852560726571953253e+00,-2.769882695397859251e+00,-2.685057803437926438e+00,-2.598299377479193151e+00,-2.509842961246672832e+00,-2.419946429670309040e+00,-2.328889852992920950e+00,-2.236975094616766579e+00,-2.144525129268877617e+00,-2.051883069839053331e+00,-1.959410894953582449e+00,-1.867487872143406724e+00,-1.776508676221288496e+00,-1.686881206270597344e+00,-1.599024110352563977e+00,-1.513364031656940556e+00,-1.430332596230462716e+00,-1.350363167550580501e+00,-1.273887399923204544e+00,-1.201331627856267570e+00,-1.133113135017183026e+00,-1.069636350978342421e+00,-1.011289029476005075e+00,-9.584384652160331530e-01,-9.114278101071707772e-01,-8.705725510968377323e-01,-8.361572132552940184e-01,-8.084323504042553177e-01,-7.876118841361104961e-01,-7.738708476707013562e-01,-7.673435863738176099e-01,-7.681224592663236095e-01,-7.762570782238658040e-01,-7.917541113999569946e-01,-8.145776674497036129e-01,-8.446502652532767996e-01,-8.818543827773825949e-01,-9.260345666094021988e-01,-9.770000732318404602e-01,-1.034528002661802670e+00,-1.098366877195488200e+00,-1.168240611239557580e+00,-1.243852814846289512e+00,-1.324891372238594212e+00,-1.411033239152171381e+00,-1.501949407802276593e+00,-1.597309996920183828e+00,-1.696789434923920536e+00,-1.800071717296567897e+00,-1.906855732580537310e+00,-2.016860664508588030e+00,-2.129830308118354054e+00,-2.129830308118354054e+00
-2.836539782730782555e+00,-2.836539782730782555e+00,-2.957599474652814031e+00,-3.070470026937607066e+00,-3.175374307472385027e+00,-3.272556246308409023e+00,-3.362279000018421726e+00,-3.444817836923426579e+00,-3.520454301644956985e+00,-3.589471443127441930e+00,-3.652149920562588914e+00,-3.708764831043486421e+00,-3.759583130256606509e+00,-3.804861542590737056e+00,-3.844844878660973464e+00,-3.879764696798799761e+00,-3.909838259965880525e+00,-3.935267751737196562e+00,-3.956239724044619432e+00,-3.972924756484427444e+00,-3.985477311692243951e+00,-3.994035774906353087e+00,-3.998722667724435187e+00,-3.999645027582920509e+00,-3.996894944785654769e+00,-3.990550249376989544e+00,-3.980675339708297678e+00,-3.967322144618205204e+00,-3.950531210449498953e+00,-3.930332904147618489e+00,-3.906748722963224285e+00,-3.879792701381725273e+00,-3.849472905208078721e+00,-3.815793002910380149e+00,-3.778753903616946630e+00,-3.738355451346695446e+00,-3.694598164254187189e+00,-3.647485007788600964e+00,-3.597023189709235957e+00,-3.543225964895377444e+00,-3.486114436736104327e+00,-3.425719341741317425e+00,-3.362082802675864457e+00,-3.295260035265503706e+00,-3.225320992054535818e+00,-3.152351926713509833e+00,-3.076456860603888011e+00,-2.997758933224110134e+00,-2.916401616796821639e+00,-2.832549775341054676e+00,-2.746390547520593195e+00,-2.658134033104229577e+00,-2.568013762340068951e+00,-2.476286928758096639e+00,-2.383234366110071445e+00,-2.289160252234012205e+00,-2.194391523741295202e+00,-2.099276988531558530e+00,-2.004186125305392530e+00,-1.909507563474308389e+00,-1.815647240139096397e+00,-1.723026236151085300e+00,-1.632078297581357473e+00,-1.543247055233148757e+00,-1.456982959962778379e+00,-1.373739958541095429e+00,-1.293971940344529559e+00,-1.218128992300941738e+00,-1.146653504936824275e+00,-1.079976179028292238e+00,-1.018511986937195246e+00,-9.626561481240887286e-01,-9.127801812811592308e-01,-8.692280988949597775e-01,-8.323128106094074274e-01,-8.023128023703095524e-01,-7.794691558949093935e-01,-7.639829703792402338e-01,-7.560132426160703911e-01,-7.556752557158591399e-01,-7.630395177203179724e-01,-7.781312824621432478e-01,-8.009306736463935872e-01,-8.313734222042341582e-01,-8.693522143809907510e-01,-9.147186366285592340e-01,-9.672856913364591414e-01,-1.026830847509348166e+00,-1.093099581063782910e+00,-1.165809353006147964e+00,-1.244653968878694394e+00,-1.329308261683092462e+00,-1.419433041521211081e+00,-1.514680260042121418e+00,-1.614698344805607366e+00,-1.719137668738411007e+00,-1.827656131016229146e+00,-1.939924837936271684e+00,-2.055633883290082231e+00,-2.174496929865163963e+00,-2.174496929865163963e+00
-2.864023448253680826e+00,-2.864023448253680826e+00,-2.989313245226398408e+00,-3.106082587857021071e+00,-3.214563375778481280e+00,-3.315011863365975309e+00,-3.407706524832800454e+00,-3.492940207059583635e+00,-3.571013626454327738e+00,-3.642229999791604556e+00,-3.706890626099612618e+00,-3.765291262975600350e+00,-3.817719166146094523e+00,-3.864450684223395882e+00,-3.905749321403720220e+00,-3.941864198439764877e+00,-3.973028857233253053e+00,-3.999460366247282295e+00,-4.021358693676530649e+00,-4.038906322401462745e+00,-4.052268086449931417e+00,-4.061591212357091862e+00,-4.067005551813823949e+00,-4.068623993501455871e+00,-4.066543043439867056e+00,-4.060843563492977815e+00,-4.051591658336232804e+00,-4.038839700953539058e+00,-4.022627487108393574e+00,-4.002983508792707923e+00,-3.979926336985252444e+00,-3.953466103546729560e+00,-3.923606072423370783e+00,-3.890344289772073694e+00,-3.853675302951238280e+00,-3.813591937654506214e+00,-3.770087122715115147e+00,-3.723155751264162205e+00,-3.672796567032353909e+00,-3.619014063512559165e+00,-3.561820383627635866e+00,-3.501237206234474097e+00,-3.437297605552077417e+00,-3.370047868080905840e+00,-3.299549251224599633e+00,-3.225879666181884708e+00,-3.149135267314870479e+00,-3.069431928566519474e+00,-2.986906587285072856e+00,-2.901718434365661459e+00,-2.814049929740873868e+00,-2.724107621197838558e+00,-2.632122745174128475e+00,-2.538351587748819416e+00,-2.443075585496832236e+00,-2.346601146280674399e+00,-2.249259172489437741e+00,-2.151404270676959385e+00,-2.053413635132282700e+00,-1.955685595523065423e+00,-1.858637823558291213e+00,-1.762705197418570569e+00,-1.668337328688384469e+00,-1.575995761408591767e+00,-1.486150859831531612e+00,-1.399278407140956082e+00,-1.315855944952160295e+00,-1.236358889405646755e+00,-1.161256467229369704e+00,-1.091007520799133879e+00,-1.026056238048617342e+00,-9.668278675901488262e-01,-9.137244846374327212e-01,-8.671208758298452057e-01,-8.273606138466567117e-01,-7.947523924214235924e-01,-7.695666920104875519e-01,-7.520328427455168496e-01,-7.423365474051581980e-01,-7.406179200028224496e-01,-7.469700882259832087e-01,-7.614383976750048744e-01,-7.840202456748721627e-01,-8.146655599714813789e-01,-8.532779259056615384e-01,-8.997163525853242305e-01,-9.537976571097489531e-01,-1.015299434207038276e+00,-1.083963569515667524e+00,-1.159500246525656308e+00,-1.241592392371489995e+00,-1.329900504656390536e+00,-1.424067802279273431e+00,-1.523725646173214043e+00,-1.628499182272177048e+00,-1.738013167017673943e+00,-1.851897945791776134e+00,-1.969795564606738214e+00,-2.091366004751418206e+00,-2.216292092679097436e+00,-2.216292092679097436e+00
-2.900218786916743507e+00,-2.900218786916743507e+00,-3.029645254645288333e+00,-3.150227539176619018e+00,-3.262206914984033812e+00,-3.365852133670763635e+00,-3.461457013220679446e+00,-3.549331877629807952e+00,-3.629796405105669255e+00,-3.703173679753285263e+00,-3.769785265699488352e+00,-3.829947146566768712e+00,-3.883966396352587669e+00,-3.932138469645521273e+00,-3.974745018553097697e+00,-4.012052161023987651e+00,-4.044309139632184191e+00,-4.071747322172075911e+00,-4.094579504956016081e+00,-4.112999487648037800e+00,-4.127181894148649555e+00,-4.137282218778903342e+00,-4.143437079999320538e+00,-4.145764666547638200e+00,-4.144365362200035818e+00,-4.139322536822551690e+00,-4.130703491788316306e+00,-4.118560548722654424e+00,-4.102932270508324208e+00,-4.083844804142090723e+00,-4.061313334805007003e+00,-4.035343641089395916e+00,-4.005933740974048973e+00,-3.973075618662405883e+00,-3.936757021905602727e+00,-3.896963319853266494e+00,-3.853679410782731463e+00,-3.806891669313417381e+00,-3.756589921764256434e+00,-3.702769438356004361e+00,-3.645432929723966708e+00,-3.584592535026594362e+00,-3.520271787423094434e+00,-3.452507542322839296e+00,-3.381351852081243781e+00,-3.306873770340095664e+00,-3.229161067377001704e+00,-3.148321837378748267e+00,-3.064485976773632103e+00,-2.977806512512222170e+00,-2.888460757660137102e+00,-2.796651271839577735e+00,-2.702606603015313969e+00,-2.606581787949812323e+00,-2.508858588341685181e+00,-2.409745441387862286e+00,-2.309577104166997685e+00,-2.208713974082219256e+00,-2.107541069425064695e+00,-2.006466658236091050e+00,-1.905920526748263066e+00,-1.806351884146198072e+00,-1.708226904771280363e+00,-1.612025915597963266e+00,-1.518240242325638256e+00,-1.427368735106407494e+00,-1.339914001206647054e+00,-1.256378380079717028e+00,-1.177259702788327811e+00,-1.103046885711238545e+00,-1.034215414345382333e+00,-9.712227799718836652e-01,-9.145039363447199365e-01,-8.644668485404585212e-01,-8.214882080880095971e-01,-7.859093906092990967e-01,-7.580327309800529711e-01,-7.381181895918443869e-01,-7.263804783906219198e-01,-7.229867101276574726e-01,-7.280546256718850584e-01,-7.416514454700252612e-01,-7.637933795926635794e-01,-7.944458194570003240e-01,-8.335242208836383115e-01,-8.808956757791621683e-01,-9.363811563558717133e-01,-9.997584044380383173e-01,-1.070765427218173027e+00,-1.149104552599887086e+00,-1.234446990288889712e+00,-1.326437841437849929e+00,-1.424701498207169736e+00,-1.528847376841271810e+00,-1.638475931927135587e+00,-1.753184906396865861e+00,-1.872575779446017386e+00,-1.996260382980600490e+00,-2.123867664044857939e+00,-2.255048982595475149e+00,-2.255048982595475149e+00
-2.945454207775927813e+00,-2.945454207775927813e+00,-3.078925768403554475e+00,-3.203236236898753475e+00,-3.318636602298493887e+00,-3.425408309081904079e+00,-3.523860588653803028e+00,-3.614321200494874819e+00,-3.697128646764465731e+00,-3.772625659194207781e+00,-3.841153778770517224e+00,-3.903048870162508344e+00,-3.958637434393432297e+00,-4.008233603442573845e+00,-4.052136719249416430e+00,-4.090629415960973958e+00,-4.123976138770107269e+00,-4.152422044562295689e+00,-4.176192239789465965e+00,-4.195491318804004166e+00,-4.210503172537951144e+00,-4.221391042104825964e+00,-4.228297796007523424e+00,-4.231346412199493479e+00,-4.230640648733565712e+00,-4.226265887993529979e+00,-4.218290141078465005e+00,-4.206765199447338510e+00,-4.191727922050461963e+00,-4.173201646331319736e+00,-4.151197712386925254e+00,-4.125717089505804402e+00,-4.096752095078158185e+00,-4.064288195608885879e+00,-4.028305880200655942e+00,-3.988782596380412215e+00,-3.945694738589990536e+00,-3.899019678882276629e+00,-3.848737829570106239e+00,-3.794834726468038433e+00,-3.737303121302794739e+00,-3.676145070424289063e+00,-3.611374006626435040e+00,-3.543016779142365014e+00,-3.471115646355773521e+00,-3.395730203811547110e+00,-3.316939229495541763e+00,-3.234842426317065645e+00,-3.149562041183033845e+00,-3.061244338122825148e+00,-2.970060902650716095e+00,-2.876209752954952847e+00,-2.779916233742069309e+00,-2.681433667554643296e+00,-2.581043739391898573e+00,-2.479056590308004626e+00,-2.375810597704691496e+00,-2.271671820988772961e+00,-2.167033094566222395e+00,-2.062312752409587446e+00,-1.957952973151224851e+00,-1.854417738340639943e+00,-1.752190402671103708e+00,-1.651770880051715240e+00,-1.553672456886870057e+00,-1.458418250155402607e+00,-1.366537336341627773e+00,-1.278560584208663142e+00,-1.195016233258833660e+00,-1.116425266685253659e+00,-1.043296636064482863e+00,-9.761224011320172034e-01,-9.153728550480338955e-01,-8.614917097802421431e-01,-8.148914208883707433e-01,-7.759487323572669126e-01,-7.450005234557448563e-01,-7.223400373213124670e-01,-7.082135683573366203e-01,-7.028176792366886971e-01,-7.062970116313372904e-01,-7.187427446872333148e-01,-7.401917450631573248e-01,-7.706264393440085403e-01,-8.099754271496368840e-01,-8.581148389205095484e-01,-9.148704294282836713e-01,-9.800203844585351209e-01,-1.053298806915619945e+00,-1.134399837936700184e+00,-1.222982361202082702e+00,-1.318675232701988609e+00,-1.421082975969936602e+00,-1.529791882366319244e+00,-1.644376458892790716e+00,-1.764406170192919010e+00,-1.889452427505541765e+00,-2.019095783083994622e+00,-2.152933293721375652e+00,-2.290584264406606785e+00,-2.290584264406606785e+00
-3.000051918046958477e+00,-3.000051918046958477e+00,-3.137478445754976697e+00,-3.265433221861065771e+00,-3.384177266228530545e+00,-3.494004912662676876e+00,-3.595240896286635568e+00,-3.688230407459153426e+00,-3.773330684432286475e+00,-3.850903946889971508e+00,-3.921311491722776488e+00,-3.984908792026625513e+00,-4.042041459917627755e+00,-4.093041952947458206e+00,-4.138226921452950791e+00,-4.177895110342663365e+00,-4.212325742674027040e+00,-4.241777324663505766e+00,-4.266486821691199083e+00,-4.286669163504262414e+00,-4.302517043367103611e+00,-4.314200981657210221e+00,-4.321869628424023446e+00,-4.325650283155529685e+00,-4.325649612319528714e+00,-4.321954547702730132e+00,-4.314633349851586530e+00,-4.303736822649720573e+00,-4.289299665741817869e+00,-4.271341952852780288e+00,-4.249870724359618990e+00,-4.224881683578206371e+00,-4.196360986260723180e+00,-4.164287113709023380e+00,-4.128632819667133802e+00,-4.089367141842953579e+00,-4.046457468348699571e+00,-3.999871649765055714e+00,-3.949580146608552500e+00,-3.895558202086154331e+00,-3.837788028706103027e+00,-3.776260997099607941e+00,-3.710979813717425468e+00,-3.641960673566623896e+00,-3.569235372146361662e+00,-3.492853360043322475e+00,-3.412883721436428264e+00,-3.329417056997345359e+00,-3.242567249420024833e+00,-3.152473089169622877e+00,-3.059299735956800603e+00,-2.963239991149983155e+00,-2.864515354676252290e+00,-2.763376840283518820e+00,-2.660105522078831441e+00,-2.555012786481833498e+00,-2.448440263770123249e+00,-2.340759415799806398e+00,-2.232370757789551963e+00,-2.123702695884160718e+00,-2.015209964994128189e+00,-1.907371656808772187e+00,-1.800688832230272540e+00,-1.695681719459374959e+00,-1.592886504806398706e+00,-1.492851731677055316e+00,-1.396134330219776176e+00,-1.303295309455814621e+00,-1.214895151388820871e+00,-1.131488956186118999e+00,-1.053621395024664231e+00,-9.818215361133033614e-01,-9.165976157085300446e-01,-8.584318330849720624e-01,-8.077752524156825986e-01,-7.650428987710971018e-01,-7.306091360867780216e-01,-7.048034153756920217e-01,-6.879064779973621535e-01,-6.801470948580518039e-01,-6.816994146052600678e-01,-6.926809856476455751e-01,-7.131515051165175922e-01,-7.431123361658059645e-01,-7.825068205865790549e-01,-8.312214000467470498e-01,-8.890875440047418810e-01,-9.558844688249815702e-01,-1.031342618767660646e+00,-1.115147868408313370e+00,-1.206946395750299272e+00,-1.306350168455920890e+00,-1.412942980346505895e+00,-1.526286973608389719e+00,-1.645929581981908640e+00,-1.771410832812255753e+00,-1.902270948988523225e+00,-2.038058195823488905e+00,-2.178336920377690777e+00,-2.322693799750339405e+00,-2.322693799750339405e+00
-3.064328429365310136e+00,-3.064328429365310136e+00,-3.205620889925383743e+00,-3.337136781955399645e+00,-3.459147432050554194e+00,-3.571960242162952159e+00,-3.675915543007783892e+00,-3.771375969100308367e+00,-3.858717438455598447e+00,-3.938321541534146153e+00,-4.010569161422919748e+00,-4.075835164796111521e+00,-4.134484021541356746e+00,-4.186866228640556464e+00,-4.233315430931892998e+00,-4.274146146640225297e+00,-4.309652019564971681e+00,-4.340104531632772655e+00,-4.365752120083718602e+00,-4.386819651987782898e+00,-4.403508216288100741e+00,-4.415995199196673937e+00,-4.424434613914912440e+00,-4.428957659229874722e+00,-4.429673485064743232e+00,-4.426670145269057777e+00,-4.420015720443124962e+00,-4.409759594934802074e+00,-4.395933874049788415e+00,-4.378554928316636286e+00,-4.357625053178042940e+00,-4.333134232895149651e+00,-4.305061998704559301e+00,-4.273379371342413968e+00,-4.238050879032395635e+00,-4.199036641748816301e+00,-4.156294513241504340e+00,-4.109782271621188698e+00,-4.059459849630754569e+00,-4.005291594602131688e+00,-3.947248548054284711e+00,-3.885310733319229826e+00,-3.819469439180555259e+00,-3.749729485533543460e+00,-3.676111456373156283e+00,-3.598653883118255958e+00,-3.517415360385970136e+00,-3.432476573845715251e+00,-3.343942218855723958e+00,-3.251942786103148464e+00,-3.156636189721448993e+00,-3.058209211118141369e+00,-2.956878731436794805e+00,-2.852892723859933088e+00,-2.746530977384280536e+00,-2.638105522819301552e+00,-2.527960733233661550e+00,-2.416473071350035973e+00,-2.304050459217519276e+00,-2.191131247213865318e+00,-2.078182763866918581e+00,-1.965699431369308137e+00,-1.854200437851281080e+00,-1.744226962600064823e+00,-1.636338958333853233e+00,-1.531111501374003758e+00,-1.429130729949315004e+00,-1.330989398828868797e+00,-1.237282088799657842e+00,-1.148600118016089855e+00,-1.065526212662997851e+00,-9.886290024720861824e-01,-9.184574160507898988e-01,-8.555350574985837175e-01,-8.003546529718984504e-01,-7.533726595575799267e-01,-7.150041325620583033e-01,-6.856179471126888636e-01,-6.655324693336891473e-01,-6.550117675365036973e-01,-6.542624484182764100e-01,-6.634311937496619738e-01,-6.826030630627115681e-01,-7.118006143545855258e-01,-7.509838814311745603e-01,-8.000512305465896645e-01,-8.588411040251381356e-01,-9.271346422453893288e-01,-1.004659161115724730e+00,-1.091092447889978168e+00,-1.186067826900990330e+00,-1.289179936556812622e+00,-1.399991152242056947e+00,-1.518038584593297768e+00,-1.642841580736680962e+00,-1.773909655338844038e+00,-1.910750779638991981e+00,-2.052879957666059241e+00,-2.199828019595707840e+00,-2.351148435801165615e+00,-2.351148435801165615e+00
-3.138594887764226016e+00,-3.138594887764226016e+00,-3.283665036172692897e+00,-3.418659368784949137e+00,-3.543859739865052649e+00,-3.659586765039719580e+00,-3.766196447875132858e+00,-3.864068882187510212e+00,-3.953598625395494004e+00,-4.035186549530132005e+00,-4.109232991937083135e+00,-4.176132043824621221e+00,-4.236266831479043482e+00,-4.290005661885333943e+00,-4.337698920382913492e+00,-4.379676623120220214e+00,-4.416246540394310749e+00,-4.447692819201150449e+00,-4.474275043526914075e+00,-4.496227680150923334e+00,-4.513759865039317809e+00,-4.527055492093952971e+00,-4.536273571008996974e+00,-4.541548825754249563e+00,-4.542992508512556427e+00,-4.540693407352089928e+00,-4.534719028087283554e+00,-4.525116933391108098e+00,-4.511916223644452550e+00,-4.495129146075433901e+00,-4.474752819639329360e+00,-4.450771064771131158e+00,-4.423156327612181471e+00,-4.391871689656315247e+00,-4.356872953814288074e+00,-4.318110798888765700e+00,-4.275532994059328296e+00,-4.229086665583053239e+00,-4.178720607040768975e+00,-4.124387624646158379e+00,-4.066046907757613127e+00,-4.003666414496086290e+00,-3.937225260507394076e+00,-3.866716098281155478e+00,-3.792147472143953202e+00,-3.713546133108792446e+00,-3.630959295146670041e+00,-3.544456813333206835e+00,-3.454133261545173195e+00,-3.360109886277790281e+00,-3.262536410429625722e+00,-3.161592660045827508e+00,-3.057489984609947697e+00,-2.950472441156935410e+00,-2.840817710718729572e+00,-2.728837716165299021e+00,-2.614878909730540713e+00,-2.499322200282683148e+00,-2.382582490966767441e+00,-2.265107801170329171e+00,-2.147377948989035890e+00,-2.029902775515414870e+00,-1.913219896376926910e+00,-1.797891973058268311e+00,-1.684503502577574308e+00,-1.573657133089583438e+00,-1.465969520768530598e+00,-1.362066753880482706e+00,-1.262579378987266132e+00,-1.168137075666108471e+00,-1.079363035590601871e+00,-9.968681131468047907e-01,-9.212448235155346055e-01,-8.530612740997765009e-01,-7.928551218890393937e-01,-7.411276565266660121e-01,-6.983381121508456246e-01,-6.648983141808572084e-01,-6.411677659791903405e-01,-6.274492784139924506e-01,-6.239852389281298484e-01,-6.309546095107093633e-01,-6.484707314905799880e-01,-6.765800030954236544e-01,-7.152614801877139605e-01,-7.644274352703535058e-01,-8.239248921003948789e-01,-8.935381367325256896e-01,-9.729921882208104611e-01,-1.061957196958847272e+00,-1.160053723634630440e+00,-1.266858839990213870e+00,-1.381912981974166232e+00,-1.504727478780802041e+00,-1.634792675579423982e+00,-1.771586564961185051e+00,-1.914583840011543137e+00,-2.063265281078562108e+00,-2.217127386309056813e+00,-2.375689817008656668e+00,-2.375689817008656668e+00
