0.000000000000000000e+00,2.114727133838103026e-02,4.222789988364085423e-02,6.306851842233532346e-02,8.351287781517202635e-02,1.034215544907798739e-01,1.226714890399992902e-01,1.411553730196315193e-01,1.587809100636470294e-01,1.754699774678704638e-01,1.911577134431050595e-01,2.057915535312937472e-01,2.193302375175473495e-01,2.317428057621822857e-01,2.430076013864552464e-01,2.531112922914624530e-01,2.620479246539915708e-01,2.698180173759877620e-01,2.764277049951895382e-01,2.818879348032760079e-01,2.862137223652547746e-01,2.894234682794484814e-01,2.915383378491557265e-01,2.925817043366568115e-01,2.925786556219641676e-01,2.915555633732889729e-01,2.895397132389892492e-01,2.865589940744394104e-01,2.826416438101405082e-01,2.778160492349852073e-01,2.721105967023670913e-01,2.655535705549857406e-01,2.581730959009073123e-01,2.499971222490181832e-01,2.410534444227513673e-01,2.313697571087511839e-01,2.209737393598963928e-01,2.098931653529084451e-01,1.981560376988495131e-01,1.857907396142362833e-01,1.728262022816429988e-01,1.592920837565062753e-01,1.452189558128728630e-01,1.306384951609068923e-01,1.155836755156891271e-01,1.000889570469528506e-01,8.419046979657411611e-02,6.792618771248121190e-02,5.133609001883154138e-02,3.446230672118971022e-02,1.734924513751671948e-02,4.369444997666150780e-05,-1.740509460505947764e-02,-3.494535765169533292e-02,-5.252279477339121677e-02,-7.008058118951415727e-02,-8.755941268828522361e-02,-1.048975877529909478e-01,-1.220311280441162965e-01,-1.388939385962160711e-01,-1.554180087509939301e-01,-1.715336544816027653e-01,-1.871698023656059862e-01,-2.022543150418779911e-01,-2.167143575402162015e-01,-2.304768034105137975e-01,-2.434686791036478892e-01,-2.556176445800417696e-01,-2.668525076490085302e-01,-2.771037690856086311e-01,-2.863041951382125361e-01,-2.943894136432600450e-01,-3.012985296104531141e-01,-3.069747558451234593e-01,-3.113660539398167559e-01,-3.144257808046875824e-01,-3.161133358172470986e-01,-3.163948036613644654e-01,-3.152435879877595326e-01,-3.126410311603472492e-01,-3.085770155400024972e-01,-3.030505419856915350e-01,-2.960702814963407925e-01,-2.876550961490088043e-01,-2.778345256715435418e-01,-2.666492360825247765e-01,-2.541514267889968814e-01,-2.404051923060987750e-01,-2.254868342983676055e-01,-2.094851188925840879e-01,-1.925014731294734660e-01,-1.746501129739470859e-01,-1.560580934711810752e-01,-1.368652694278878479e-01,-1.172241524556018599e-01,-9.729964742709198977e-02,-7.726864851710574245e-02,-5.731947224938067215e-02,-3.765110265818181340e-02,-1.847222218399724794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346061879862777061e-02,4.671368283508949004e-02,6.959049226415979506e-02,9.193925478616063462e-02,1.136247589889788218e-01,1.345279005728683142e-01,1.545450733310411717e-01,1.735874462902008974e-01,1.915801490090088821e-01,2.084613867130368225e-01,2.241815059378835795e-01,2.387020298638267979e-01,2.519946807328585225e-01,2.640404047840950175e-01,2.748284131375436923e-01,2.843552500791448057e-01,2.926238983097704249e-01,2.996429289530891937e-01,3.054257024947501509e-01,3.099896253566280513e-01,3.133554654979093246e-01,3.155467292735972262e-01,3.165891007641850607e-01,3.165099439055870101e-01,3.153378669864204675e-01,3.131023484266621804e-01,3.098334221981572378e-01,3.055614207804034921e-01,3.003167731565259957e-01,2.941298550327943184e-01,2.870308882042834075e-01,2.790498857791771092e-01,2.702166398103156286e-01,2.605607477559704344e-01,2.501116740994744347e-01,2.388988433913774301e-01,2.269517609364409827e-01,2.143001573241188340e-01,2.009741529945409944e-01,1.870044390364322684e-01,1.724224704293627619e-01,1.572606679651943618e-01,1.415526251142630310e-01,1.253333161366715076e-01,1.086393017809853534e-01,9.150892895860032739e-02,7.398252083620338038e-02,5.610255384902180370e-02,3.791381820916665119e-02,1.946355856509707563e-02,8.015915661605911091e-04,-1.801960280033633802e-02,-3.694481909635197181e-02,-5.591609638392247561e-02,-7.487272289275451187e-02,-9.375127784378038676e-02,-1.124857126196079221e-01,-1.310074731918133284e-01,-1.492456653960132773e-01,-1.671272642915779538e-01,-1.845773684501038903e-01,-2.015194995903799302e-01,-2.178759475161988757e-01,-2.335681598245492319e-01,-2.485171753367708958e-01,-2.626440996744688894e-01,-2.758706208593854070e-01,-2.881195622748945473e-01,-2.993154697926687646e-01,-3.093852293561053513e-01,-3.182587108300177769e-01,-3.258694334891752420e-01,-3.321552481340015461e-01,-3.370590305039932733e-01,-3.405293804132544233e-01,-3.425213208679299681e-01,-3.429969913422618588e-01,-3.419263293917632063e-01,-3.392877348607846733e-01,-3.350687110914518096e-01,-3.292664777435615475e-01,-3.218885500731339389e-01,-3.129532797614437700e-01,-3.024903526073569049e-01,-2.905412385535334208e-01,-2.771595895728404813e-01,-2.624115808484124845e-01,-2.463761903971401213e-01,-2.291454117673984436e-01,-2.108243936538463092e-01,-1.915314991879715767e-01,-1.713982762765306200e-01,-1.505693286848345247e-01,-1.292020756471331799e-01,-1.074663857185516602e-01,-8.554406850066247070e-02,-6.362820596748615387e-02,-4.192230364259817710e-02,-2.063924113314916792e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587618185287999389e-02,5.139701924239008929e-02,7.639822269109267094e-02,1.007323308615576396e-01,1.242683364193339218e-01,1.468911845033559205e-01,1.685011515338903643e-01,1.890131219919395367e-01,2.083557817146425573e-01,2.264707463770800899e-01,2.433116433306797277e-01,2.588431639986827903e-01,2.730401027295570882e-01,2.858863965005689067e-01,2.973741782426081448e-01,3.075028549012981949e-01,3.162782197145377894e-01,3.237116066153596927e-01,3.298190931877180154e-01,3.346207572303007693e-01,3.381399907271850358e-01,3.404028738889074979e-01,3.414376109102258972e-01,3.412740281891603611e-01,3.399431349576880201e-01,3.374767455824781992e-01,3.339071621943086599e-01,3.292669157914606126e-01,3.235885635252118697e-01,3.169045395091774631e-01,3.092470561888687741e-01,3.006480530589528133e-01,2.911391893141240250e-01,2.807518768616918958e-01,2.695173500014637624e-01,2.574667679886734617e-01,2.446313466308311368e-01,2.310425150278622997e-01,2.167320935398538151e-01,2.017324890576311092e-01,1.860769036522710862e-01,1.697995526912340070e-01,1.529358885261223044e-01,1.355228258821827847e-01,1.175989651087431948e-01,9.920480948620531703e-02,8.038297282634133956e-02,6.117837365316985965e-02,4.163841231004893062e-02,2.181312741070854169e-02,1.755328137083857296e-03,-1.847930100817930105e-02,-3.883212626187242805e-02,-5.924152458841072666e-02,-7.964288053229934272e-02,-9.996862265743060305e-02,-1.201483020478961994e-01,-1.401087150562639883e-01,-1.597740721571502265e-01,-1.790662143911098680e-01,-1.979048784696873509e-01,-2.162080111537341420e-01,-2.338921330196364057e-01,-2.508727511914651265e-01,-2.670648200501016811e-01,-2.823832483357789358e-01,-2.967434504502137749e-01,-3.100619391443436568e-01,-3.222569561624349932e-01,-3.332491368112101560e-01,-3.429622038502933012e-01,-3.513236855670688330e-01,-3.582656524217553984e-01,-3.637254662356542712e-01,-3.676465355616834740e-01,-3.699790706265638218e-01,-3.706808310778907933e-01,-3.697178597056052785e-01,-3.670651953376307675e-01,-3.627075582234796092e-01,-3.566400014086375525e-01,-3.488685218454816717e-01,-3.394106252630421650e-01,-3.282958390960653561e-01,-3.155661680227767052e-01,-3.012764868400698015e-01,-2.854948654776114370e-01,-2.683028208762170963e-01,-2.497954901964667684e-01,-2.300817193480692857e-01,-2.092840601214612517e-01,-1.875386682545359396e-01,-1.649950935988471756e-01,-1.418159522047497678e-01,-1.181764687046632789e-01,-9.426387595484604642e-02,-7.027665766023435956e-02,-4.642361885331414834e-02,-2.292276885971775841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839312098698212536e-02,5.627635167600918142e-02,8.348957538140736045e-02,1.098895417676786779e-01,1.353494346735960585e-01,1.597583303044132763e-01,1.830205502399156470e-01,2.050549238848171363e-01,2.257939760742998514e-01,2.451830559671841214e-01,2.631794232225450614e-01,2.797513068767057964e-01,2.948769514265868197e-01,3.085436634794082034e-01,3.207468710326376038e-01,3.314892060697440801e-01,3.407796197528902282e-01,3.486325381039540594e-01,3.550670647227998078e-01,3.601062358169261901e-01,3.637763316257101032e-01,3.661062472223792774e-01,3.671269246736196812e-01,3.668708476292681375e-01,3.653715986032146645e-01,3.626634784860062188e-01,3.587811871972852451e-01,3.537595638345435445e-01,3.476333842002033991e-01,3.404372131832741899e-01,3.322053091310345763e-01,3.229715770616192749e-01,3.127695673365265550e-01,3.016325162242758928e-01,2.895934246397077749e-01,2.766851712294433052e-01,2.629406558904979208e-01,2.483929697482530063e-01,2.330755875805424204e-01,2.170225786495843245e-01,2.002688318926281741e-01,1.828502914195676288e-01,1.648041982724602339e-01,1.461693344131461403e-01,1.269862649234871632e-01,1.072975744246922603e-01,8.714809375177609563e-02,6.658511295425206811e-02,4.565857674015617873e-02,2.442125853648222447e-02,2.928909411813585342e-03,-1.875962180362202025e-02,-4.058230075138600373e-02,-6.247385554378907802e-02,-8.436576376837778835e-02,-1.061862815321215348e-01,-1.278605173318824173e-01,-1.493105532484334252e-01,-1.704556156232221731e-01,-1.912122969917754434e-01,-2.114948306098838327e-01,-2.312154184223403353e-01,-2.502846127864578052e-01,-2.686117516807864924e-01,-2.861054465041528161e-01,-3.026741209118540832e-01,-3.182265984490049160e-01,-3.326727360397958577e-01,-3.459240996836909776e-01,-3.578946780125949467e-01,-3.685016286872236924e-01,-3.776660519752816358e-01,-3.853137852699154431e-01,-3.913762117928391016e-01,-3.957910762922627335e-01,-3.985033002066690200e-01,-3.994657885267571817e-01,-3.986402204585658415e-01,-3.959978159684536814e-01,-3.915200703750615907e-01,-3.851994493320508584e-01,-3.770400368068622665e-01,-3.670581289811736259e-01,-3.552827673553159982e-01,-3.417562046977712376e-01,-3.265342978104368021e-01,-3.096868213411299586e-01,-2.912976970328756132e-01,-2.714651328183453893e-01,-2.503016660219405387e-01,-2.279341046010450456e-01,-2.045033598402958286e-01,-1.801641632214209532e-01,-1.550846593668950835e-01,-1.294458660632512303e-01,-1.034409915082045162e-01,-7.727459822191329319e-02,-5.116160267411563878e-02,-2.532609977948466554e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.101085302390696116e-02,6.135058202963070834e-02,9.086302755443402546e-02,1.194090407920257446e-01,1.468659849149915875e-01,1.731271427012182063e-01,1.981010323039836263e-01,2.217106434108270796e-01,2.438926072042472415e-01,2.645963141434955479e-01,2.837829937037493755e-01,3.014247699204081199e-01,3.175037059747342627e-01,3.320108502020350238e-01,3.449452948743447211e-01,3.563132579680083345e-01,3.661271969220586397e-01,3.744049621682711271e-01,3.811689969991278737e-01,3.864455891618844285e-01,3.902641784420461946e-01,3.926567234423762320e-01,3.936571297806485403e-01,3.933007410275802251e-01,3.916238928858476465e-01,3.886635303739329750e-01,3.844568871209305683e-01,3.790412252997422127e-01,3.724536342201232308e-01,3.647308851677019681e-01,3.559093397028502692e-01,3.460249083213262078e-01,3.351130561187130597e-01,3.232088518898639795e-01,3.103470569243770849e-01,2.965622496268424668e-01,2.818889819879362157e-01,2.663619638572746751e-01,2.500162709135212435e-01,2.328875721904064000e-01,2.150123729921542548e-01,1.964282690183985769e-01,1.771742075112370807e-01,1.572907512371531091e-01,1.368203411197128905e-01,1.158075533483689940e-01,9.429934680141051351e-02,7.234529664190712805e-02,4.999780997290158985e-02,2.731231947850298186e-02,4.347451030748812791e-03,-1.883483868411939266e-02,-4.216915837113506538e-02,-6.558661588971369250e-02,-8.901479314346807947e-02,-1.123777654684539329e-01,-1.355961686523881327e-01,-1.585873164277156744e-01,-1.812653709409704494e-01,-2.035415683023555355e-01,-2.253245008645196334e-01,-2.465204573631660512e-01,-2.670338214789834130e-01,-2.867675287487939650e-01,-3.056235810721378843e-01,-3.235036173301663043e-01,-3.403095378693342110e-01,-3.559441798097098264e-01,-3.703120393335833094e-01,-3.833200363050986992e-01,-3.948783157860277226e-01,-4.049010802598040915e-01,-4.133074456772801719e-01,-4.200223138070497408e-01,-4.249772528312363851e-01,-4.281113776855619002e-01,-4.293722213165416801e-01,-4.287165878240973838e-01,-4.261113783832026769e-01,-4.215343808895976596e-01,-4.149750144499709248e-01,-4.064350201212520441e-01,-3.959290896826149764e-01,-3.834854246708914172e-01,-3.691462184001339519e-01,-3.529680541835982233e-01,-3.350222134494866277e-01,-3.153948878522963573e-01,-2.941872897990436830e-01,-2.715156560034100997e-01,-2.475111387339747060e-01,-2.223195793258609387e-01,-1.961011582896093897e-01,-1.690299160039430426e-01,-1.412931375737957185e-01,-1.130905950458047926e-01,-8.463363990112286739e-02,-5.614413870725597916e-02,-2.785324513732510485e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.372902964337323034e-02,6.661903589625078892e-02,9.851762427268369315e-02,1.292896516095451143e-01,1.588166540106388525e-01,1.869961953603946903e-01,2.137411361669056820e-01,2.389788331092668194e-01,2.626502808548299428e-01,2.847092084285489655e-01,3.051211427066031212e-01,3.238624515278565319e-01,3.409193785329522886e-01,3.562870812129718123e-01,3.699686828368153879e-01,3.819743479799433405e-01,3.923203903438511331e-01,4.010284204729962498e-01,4.081245398774788202e-01,4.136385869799597548e-01,4.176034392462485423e-01,4.200543748445950132e-01,4.210284962224491445e-01,4.205642170974462912e-01,4.187008135389396202e-01,4.154780390682296098e-01,4.109358030328399414e-01,4.051139109097259272e-01,3.980518646645175851e-01,3.897887208332421194e-01,3.803630035980460344e-01,3.698126697920533501e-01,3.581751224882758211e-01,3.454872695952918571e-01,3.317856236954820903e-01,3.171064392114310571e-01,3.014858828700923143e-01,2.849602333440686142e-01,2.675661058829401640e-01,2.493406976971783706e-01,2.303220498219011037e-01,2.105493211607728510e-01,1.900630703921893927e-01,1.689055414050572856e-01,1.471209479220912941e-01,1.247557529606882210e-01,1.018589387790197337e-01,7.848226295574324551e-02,5.468049626142803404e-02,3.051163799778746147e-02,6.037104514585040112e-03,-1.867811333555953121e-02,-4.356532796837444405e-02,-6.855207212583790122e-02,-9.356205914101492493e-02,-1.185151901500709065e-01,-1.433276117620733703e-01,-1.679118274159696333e-01,-1.921768653119454162e-01,-2.160285054006500505e-01,-2.393695674410060148e-01,-2.621002615974678540e-01,-2.841186024361935791e-01,-3.053208865023089302e-01,-3.256022329169632745e-01,-3.448571856335045371e-01,-3.629803751414409363e-01,-3.798672365203263346e-01,-3.954147798329703534e-01,-4.095224079286750585e-01,-4.220927758165672339e-01,-4.330326848903134351e-01,-4.422540044552268901e-01,-4.496746122520137168e-01,-4.552193450046371770e-01,-4.588209494660039911e-01,-4.604210240071345273e-01,-4.599709405103452609e-01,-4.574327361899770406e-01,-4.527799649830007711e-01,-4.459984983209053233e-01,-4.370872654090918741e-01,-4.260589235825688048e-01,-4.129404498596899731e-01,-3.977736454493048801e-01,-3.806155456530639913e-01,-3.615387283064189772e-01,-3.406315145864697858e-01,-3.179980566450781310e-01,-2.937583070738486457e-01,-2.680478656478693655e-01,-2.410176991169380722e-01,-2.128337300149261702e-01,-1.836762905591564632e-01,-1.537394377461446526e-01,-1.232301257744498613e-01,-9.236723201124240334e-02,-6.138043295482414896e-02,-3.050892712340056226e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.654751602441937142e-02,7.208142619413167307e-02,1.064529324079694361e-01,1.395308167774614028e-01,1.712007905119240225e-01,2.013647761210437537e-01,2.299401210282375763e-01,2.568587515179491798e-01,2.820662771173695349e-01,3.055210562890398607e-01,3.271932347132768260e-01,3.470637675098379171e-01,3.651234365323393627e-01,3.813718734161489210e-01,3.958165984172349328e-01,4.084720842916819694e-01,4.193588535725555899e-01,4.285026166398845371e-01,4.359334569802195136e-01,4.416850690224409792e-01,4.457940529362125481e-01,4.482992698081640914e-01,4.492412596804936098e-01,4.486617240597901013e-01,4.466030736861000827e-01,4.431080416009297029e-01,4.382193608687246500e-01,4.319795056928761867e-01,4.244304941215453764e-01,4.156137500612879787e-01,4.055700219020514363e-01,3.943393547044198311e-01,3.819611126016860259e-01,3.684740478231203209e-01,3.539164125423302498e-01,3.383261095931189844e-01,3.217408779660263507e-01,3.041985088992101849e-01,2.857370882989997418e-01,2.663952611665048043e-01,2.462125136593338870e-01,2.252294683811628118e-01,2.034881884600372171e-01,1.810324859498659844e-01,1.579082300635548108e-01,1.341636507234794107e-01,1.098496328922559245e-01,8.501999712890109806e-02,5.973176180109369265e-02,3.404538238026278557e-02,8.024963253042466729e-03,-1.826156249095514661e-02,-4.474228978713143401e-02,-7.134123925190982707e-02,-9.797830006428293048e-02,-1.245692222095825807e-01,-1.510256620118341220e-01,-1.772552846100344248e-01,-2.031619266992715500e-01,-2.286458224497080471e-01,-2.536038950343142417e-01,-2.779301156322907529e-01,-3.015159311319171032e-01,-3.242507610304625754e-01,-3.460225632270158003e-01,-3.667184675281672246e-01,-3.862254747493310547e-01,-4.044312183036041786e-01,-4.212247841444266561e-01,-4.364975838813507369e-01,-4.501442748444132169e-01,-4.620637198501771903e-01,-4.721599784496360308e-01,-4.803433205355293611e-01,-4.865312523830790936e-01,-4.906495445133225997e-01,-4.926332502276644654e-01,-4.924277032803147103e-01,-4.899894829497905002e-01,-4.852873347464396470e-01,-4.783030351562560512e-01,-4.690321891641523466e-01,-4.574849498146216775e-01,-4.436866497325273606e-01,-4.276783353201302207e-01,-4.095171952346335353e-01,-3.892768757018913450e-01,-3.670476761963328838e-01,-3.429366199802256210e-01,-3.170673949096601274e-01,-2.895801607533766697e-01,-2.606312200104226040e-01,-2.303925498462859045e-01,-1.990511932965476349e-01,-1.668085083335545393e-01,-1.338792737885449446e-01,-1.004906515201168249e-01,-6.688100467904879720e-02,-3.329857250572582777e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.946636991655015636e-02,7.773781679645488940e-02,1.146689935364459678e-01,1.501325436623712484e-01,1.840183663723946872e-01,2.162328262675556612e-01,2.466979045219665490e-01,2.753502993069932847e-01,3.021404844293854586e-01,3.270317359440639282e-01,3.499991369748563508e-01,3.710285711479147097e-01,3.901157149481458974e-01,4.072650389855487774e-01,4.224888276458942382e-01,4.358062259354791856e-01,4.472423215500178628e-01,4.568272693346057123e-01,4.645954643862408306e-01,4.705847691069103278e-01,4.748357985678361981e-01,4.773912676111069509e-01,4.782954022110467718e-01,4.775934167546843079e-01,4.753310580902991300e-01,4.715542164400510217e-01,4.663086025841686189e-01,4.596394901003452715e-01,4.515915208861850938e-01,4.422085717014572204e-01,4.315336790410921330e-01,4.196090192833261678e-01,4.064759407487872345e-01,3.921750440478604660e-01,3.767463068828623696e-01,3.602292492996464479e-01,3.426631352473713532e-01,3.240872061962892237e-01,3.045409424789855546e-01,2.840643479519237569e-01,2.626982535197813218e-01,2.404846350172646918e-01,2.174669409016705968e-01,1.936904251682012024e-01,1.692024808605864794e-01,1.440529695074965477e-01,1.182945417742931882e-01,9.198294457746600261e-02,6.517730987165022694e-02,3.794042028611240708e-02,1.033894676729840874e-02,-1.755634662185666731e-02,-4.567043557632802231e-02,-7.392391088068110683e-02,-1.022329008947239909e-01,-1.305090457585492136e-01,-1.586595276939883059e-01,-1.865871615294270036e-01,-2.141905492507405473e-01,-2.413643019793449696e-01,-2.679993322883058027e-01,-2.939832191882802426e-01,-3.192006474394328275e-01,-3.435339220768537372e-01,-3.668635581730982920e-01,-3.890689449116268572e-01,-4.100290820132689862e-01,-4.296233854607015568e-01,-4.477325583146202770e-01,-4.642395212333187970e-01,-4.790303961129561139e-01,-4.919955350885724665e-01,-5.030305859992949546e-01,-5.120375843585266429e-01,-5.189260609066665975e-01,-5.236141529932409888e-01,-5.260297073602979712e-01,-5.261113614076856626e-01,-5.238095897290403480e-01,-5.190877026330349420e-01,-5.119227835112951652e-01,-5.023065522862338872e-01,-4.902461427573768793e-01,-4.757647824512546419e-01,-4.589023645405840290e-01,-4.397159025061365689e-01,-4.182798594300184969e-01,-3.946863450952139973e-01,-3.690451753785213285e-01,-3.414837897244812348e-01,-3.121470237367254263e-01,-2.811967350922064957e-01,-2.488112820491419908e-01,-2.151848547732850836e-01,-1.805266605501599508e-01,-1.450599647011061866e-01,-1.090209897051939991e-01,-7.265767568652850561e-02,-3.622830609840691635e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.248582138010204012e-02,8.358858676324999737e-02,1.231662767773835654e-01,1.610953492318892288e-01,1.972699162051014254e-01,2.316008759323815724e-01,2.640149951637053571e-01,2.944539489807231902e-01,3.228733261691202894e-01,3.492416090470540357e-01,3.735391371617723943e-01,3.957570645039540924e-01,4.158963198775101344e-01,4.339665798324115475e-01,4.499852631504307476e-01,4.639765553023601496e-01,4.759704706007891195e-01,4.860019589866405032e-01,4.941100635367954297e-01,5.003371338913475963e-01,5.047280998930285811e-01,5.073298088296045449e-01,5.081904287871927828e-01,5.073589197743393342e-01,5.048845734722156031e-01,5.008166217161570399e-01,4.952039131217140233e-01,4.880946566407422527e-01,4.795362302691978384e-01,4.695750526309459549e-01,4.582565147269375694e-01,4.456249687665346237e-01,4.317237706808702002e-01,4.165953726550457037e-01,4.002814617982789480e-01,3.828231408959630322e-01,3.642611470457152167e-01,3.446361038678244504e-01,3.239888028897512928e-01,3.023605096319526009e-01,2.797932898596451334e-01,2.563303514108391523e-01,2.320163969576280738e-01,2.068979830056768832e-01,1.810238803803875252e-01,1.544454313898032116e-01,1.272168987902950743e-01,9.939580161632005639e-02,7.104323286868766130e-02,4.222415399422650012e-02,1.300766103449808690e-02,-1.653278271784381498e-02,-4.631915273610223011e-02,-7.626871311918453911e-02,-1.062939154146834014e-01,-1.363023514276172632e-01,-1.661967648821994492e-01,-1.958751265784707540e-01,-2.252307773835447724e-01,-2.541526430048670071e-01,-2.825255240060866591e-01,-3.102304639336354586e-01,-3.371451977232803321e-01,-3.631446817439780150e-01,-3.881017059162640837e-01,-4.118875873137981536e-01,-4.343729435318806065e-01,-4.554285428933760316e-01,-4.749262272813254415e-01,-4.927399020548483000e-01,-5.087465861499649300e-01,-5.228275141138309934e-01,-5.348692805056266542e-01,-5.447650158495230821e-01,-5.524155821842419156e-01,-5.577307752505238359e-01,-5.606305195302476729e-01,-5.610460417255597187e-01,-5.589210078736639442e-01,-5.542126091492641793e-01,-5.468925815293878001e-01,-5.369481448855566441e-01,-5.243828477259905307e-01,-5.092173047187645851e-01,-4.914898152668609188e-01,-4.712568527434723431e-01,-4.485934154958424180e-01,-4.235932323412501810e-01,-3.963688169651262694e-01,-3.670513673373722585e-01,-3.357905079448872399e-01,-3.027538742514079839e-01,-2.681265403077136011e-01,-2.321102918185847797e-01,-1.949227482157011027e-01,-1.567963383838678060e-01,-1.179771356522862913e-01,-7.872355850969729729e-02,-3.930494425683002391e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.560625339570606451e-02,8.963439566976599826e-02,1.319456324150762028e-01,1.724202049023942918e-01,2.109564755916704393e-01,2.474699773998298435e-01,2.818924215180066972e-01,3.141706701822252756e-01,3.442656818684411424e-01,3.721514371792338238e-01,3.978138542191334004e-01,4.212497025309323573e-01,4.424655247069004260e-01,4.614765746196108909e-01,4.783057808652382281e-01,4.929827435048276807e-01,5.055427715562181845e-01,5.160259679575183167e-01,5.244763679205231011e-01,5.309411357422328948e-01,5.354698242689872600e-01,5.381137003287453924e-01,5.389251385821449691e-01,5.379570854047651673e-01,5.352625936158694753e-01,5.308944281200270732e-01,5.249047418369543472e-01,5.173448206639909008e-01,5.082648956501049087e-01,4.977140200583252683e-01,4.857400085567977199e-01,4.723894354020061748e-01,4.577076881602507585e-01,4.417390732475496851e-01,4.245269693511852238e-01,4.061140246189807179e-01,3.865423933617417318e-01,3.658540079003556600e-01,3.440908810985656152e-01,3.212954350458626651e-01,2.975108512898538282e-01,2.727814379552492285e-01,2.471530090263099610e-01,2.206732710041519885e-01,1.933922120807439193e-01,1.653624888927287262e-01,1.366398058338136323e-01,1.072832818117310100e-01,7.735579924086996573e-02,4.692432996452778476e-02,1.606023271038183736e-02,-1.516048339822199074e-02,-4.665693481240557050e-02,-7.834318458025098242e-02,-1.101281139859034142e-01,-1.419153503156105334e-01,-1.736032561439752875e-01,-2.050849853457109295e-01,-2.362486107629454823e-01,-2.669773280883391831e-01,-2.971497400449218951e-01,-3.266402243497970037e-01,-3.553193882291260097e-01,-3.830546114060421892e-01,-4.097106785056494060e-01,-4.351505007191482921e-01,-4.592359253448758949e-01,-4.818286304939485842e-01,-5.027911008245659064e-01,-5.219876786784513056e-01,-5.392856834579173864e-01,-5.545565905390371642e-01,-5.676772594968046981e-01,-5.785311999656684856e-01,-5.870098621102558534e-01,-5.930139374828696797e-01,-5.964546550331839558e-01,-5.972550562542915387e-01,-5.953512329276927639e-01,-5.906935107000954588e-01,-5.832475618030132924e-01,-5.729954306271223263e-01,-5.599364565839131114e-01,-5.440880797211133935e-01,-5.254865158808366132e-01,-5.041872897725476754e-01,-4.802656161322492734e-01,-4.538166211094382674e-01,-4.249553981067049624e-01,-3.938168944389613957e-01,-3.605556273195611450e-01,-3.253452297667595583e-01,-2.883778290041122405e-01,-2.498632617635852537e-01,-2.100281325569068602e-01,-1.691147224407350269e-01,-1.273797570535465939e-01,-8.509304374861506592e-02,-4.253598849388097458e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.882818351950517222e-02,9.587615045882201537e-02,1.410082470239354402e-01,1.841084824638435646e-01,2.250795197425414229e-01,2.638416378421474251e-01,3.003316597843289637e-01,3.345018523929332854e-01,3.663188048535953034e-01,3.957622939089521785e-01,4.228241440609846746e-01,4.475070914457328630e-01,4.698236601150894143e-01,4.897950593270253283e-01,5.074501101317850926e-01,5.228242090741435089e-01,5.359583362356370451e-01,5.468981141436993765e-01,5.556929233007183999e-01,5.623950792611931426e-01,5.670590753299444842e-01,5.697408940909828301e-01,5.704973901210265153e-01,5.693857454113969707e-01,5.664629982277362696e-01,5.617856453913944170e-01,5.554093172748132412e-01,5.473885241738352114e-01,5.377764721531732572e-01,5.266249459611890282e-01,5.139842561732000936e-01,4.999032473492946993e-01,4.844293636764749333e-01,4.676087683040170973e-01,4.494865123664081308e-01,4.301067495168368060e-01,4.095129916559562822e-01,3.877484014317423844e-01,3.648561169964830153e-01,3.408796044328619712e-01,3.158630331930450397e-01,2.898516698304225980e-01,2.628922852347636563e-01,2.350335705075916604e-01,2.063265565290285930e-01,1.768250321721047125e-01,1.465859560113879079e-01,1.156698562544470205e-01,8.414121349563868923e-02,5.206882075976795865e-02,1.952611516977564507e-02,-1.340852455128842616e-02,-4.665152064370934465e-02,-8.011388492166550412e-02,-1.137010594595069535e-01,-1.473128153775453142e-01,-1.808432156854972439e-01,-2.141806479969562693e-01,-2.472079326945053335e-01,-2.798025117839442744e-01,-3.118367232187871374e-01,-3.431781648863703738e-01,-3.736901517192978694e-01,-4.032322685189785871e-01,-4.316610200527031815e-01,-4.588305788081751269e-01,-4.845936294698622304e-01,-5.088023077263840177e-01,-5.313092294490436851e-01,-5.519686046170015903e-01,-5.706374286384336969e-01,-5.871767419598734605e-01,-6.014529471129320681e-01,-6.133391706590592962e-01,-6.227166559116570355e-01,-6.294761708858661597e-01,-6.335194147038850643e-01,-6.347604047106294445e-01,-6.331268258785289760e-01,-6.285613237335603287e-01,-6.210227220498096834e-01,-6.104871469506687465e-01,-5.969490398316780189e-01,-5.804220426725953397e-01,-5.609397408190687218e-01,-5.385562501513003753e-01,-5.133466376779295404e-01,-4.854071669401124889e-01,-4.548553621243108802e-01,-4.218298873914522185e-01,-3.864902405675821329e-01,-3.490162629345008316e-01,-3.096074693452986470e-01,-2.684822052080888533e-01,-2.258766389844442113e-01,-1.820436006964944731e-01,-1.372512785029575688e-01,-9.178178667153344406e-02,-4.592961923679713537e-02,0.000000000000000000e+00
