0.000000000000000000e+00,-2.138947187184035616e-03,-5.258056537903936338e-03,-1.026505794885294517e-02,-1.701856116726522053e-02,-2.537968780462366777e-02,-3.521251643835822398e-02,-4.638450285944716728e-02,-5.876684339571688898e-02,-7.223478492163692977e-02,-8.666788482868992283e-02,-1.019502238871479449e-01,-1.179705745995616173e-01,-1.346225273936952627e-01,-1.518045768211488955e-01,-1.694201698512670662e-01,-1.873777183454642115e-01,-2.055905778764075265e-01,-2.239769951742364706e-01,-2.424600266411803817e-01,-2.609674305311850406e-01,-2.794315355468410256e-01,-2.977890887240127737e-01,-3.159810855652591677e-01,-3.339525854181895625e-01,-3.516525150907443553e-01,-3.690334636329533069e-01,-3.860514711150807021e-01,-4.026658140831911870e-01,-4.188387901983248729e-01,-4.345355043571521581e-01,-4.497236583731319959e-01,-4.643733460625690257e-01,-4.784568553501792887e-01,-4.919484787791332248e-01,-5.048243335980956426e-01,-5.170621923974194623e-01,-5.286413250912979089e-01,-5.395423528864941032e-01,-5.497471147501062916e-01,-5.592385467822130751e-01,-5.680005748193885928e-01,-5.760180205352606331e-01,-5.832765212666380927e-01,-5.897624637717590046e-01,-5.954629321205696657e-01,-6.003656699197895685e-01,-6.044590570855775669e-01,-6.077321013890495394e-01,-6.101744450109399809e-01,-6.117763863477884145e-01,-6.125289173082860694e-01,-6.124237763227462494e-01,-6.114535172554286246e-01,-6.096115943582408603e-01,-6.068924633291015169e-01,-6.032916984405004568e-01,-5.988061255774358438e-01,-5.934339708727086604e-01,-5.871750244457671908e-01,-5.800308185452970333e-01,-5.720048191605664467e-01,-5.631026299114731959e-01,-5.533322067484538476e-01,-5.427040817033872422e-01,-5.312315936288125595e-01,-5.189311235608871087e-01,-5.058223320401734613e-01,-4.919283954422293270e-01,-4.772762381063899162e-01,-4.618967568270257451e-01,-4.458250340859934435e-01,-4.291005362800250356e-01,-4.117672931299175554e-01,-3.938740544711780700e-01,-3.754744207124809385e-01,-3.566269434282230422e-01,-3.373951928137149947e-01,-3.178477890913372628e-01,-2.980583953955049936e-01,-2.781056701930485486e-01,-2.580731778875668403e-01,-2.380492569142743653e-01,-2.181268453209886382e-01,-1.984032645472589562e-01,-1.789799628141892918e-01,-1.599622202127815307e-01,-1.414588181794278754e-01,-1.235816765612723633e-01,-1.064454618499131033e-01,-9.016717038890359470e-02,-7.486569039046132856e-02,-6.066134642779426323e-02,-4.767542966438644003e-02,-3.602971645528511152e-02,-2.584597709045862932e-02,-1.724547538637658320e-02,-1.034845857972180316e-02,-5.273635610626405817e-03,-2.137632619178389971e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.203049070185239024e-03,-5.416173585210977588e-03,-1.057517185710410944e-02,-1.753472144485426765e-02,-2.615177809260453914e-02,-3.628609337106133287e-02,-4.780070583626144093e-02,-6.056237008897556034e-02,-7.444192631557570994e-02,-8.931461289623160438e-02,-1.050603246122212425e-01,-1.215638189382931833e-01,-1.387148728687943311e-01,-1.564083927454295031e-01,-1.745444796079036187e-01,-1.930284527011514872e-01,-2.117708339062734646e-01,-2.306872960284442609e-01,-2.496985780312706571e-01,-2.687303704623875134e-01,-2.877131744309885941e-01,-3.065821375868635901e-01,-3.252768705820388573e-01,-3.437412474878350777e-01,-3.619231935704637082e-01,-3.797744637191637906e-01,-3.972504146580632112e-01,-4.143097738808898534e-01,-4.309144080172382374e-01,-4.470290930949104569e-01,-4.626212888986632188e-01,-4.776609193641508377e-01,-4.921201606817676155e-01,-5.059732385376581876e-01,-5.191962356830491787e-01,-5.317669108132430100e-01,-5.436645295480797557e-01,-5.548697081470777004e-01,-5.653642704580507106e-01,-5.751311184944623012e-01,-5.841541169569309799e-01,-5.924179919614128709e-01,-5.999082442035472695e-01,-6.066110767759063105e-01,-6.125133378558652586e-01,-6.176024784947099500e-01,-6.218665257577931094e-01,-6.252940714874861694e-01,-6.278742769809056989e-01,-6.295968938880782684e-01,-6.304523016402664437e-01,-6.304315617068182442e-01,-6.295264889506450023e-01,-6.277297403008380572e-01,-6.250349208863962280e-01,-6.214367076708330329e-01,-6.169309904961312041e-01,-6.115150302795763215e-01,-6.051876339135289218e-01,-5.979493451903189483e-01,-5.898026508202310891e-01,-5.807522003252580944e-01,-5.708050382863092409e-01,-5.599708470936414217e-01,-5.482621980143391749e-01,-5.356948080450446570e-01,-5.222877996812078649e-01,-5.080639604055185998e-01,-4.930499983992084889e-01,-4.772767907107413055e-01,-4.607796199002561766e-01,-4.435983950143905230e-01,-4.257778526584100054e-01,-4.073677339177116941e-01,-3.884229329608832049e-01,-3.690036133237293292e-01,-3.491752881465567393e-01,-3.290088610009579417e-01,-3.085806244103528329e-01,-2.879722137176704000e-01,-2.672705145898880974e-01,-2.465675231405013990e-01,-2.259601583962720928e-01,-2.055500275927754639e-01,-1.854431455471344803e-01,-1.657496100779773662e-01,-1.465832361114805527e-01,-1.280611516771420211e-01,-1.103033594479536916e-01,-9.343226776757901364e-02,-7.757219522897577935e-02,-6.284885278381063811e-02,-4.938880708051378299e-02,-3.731892822552412142e-02,-2.676582446734983994e-02,-1.785526541187263186e-02,-1.071159434418425885e-02,-5.457129078915691489e-03,-2.211541183495860895e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.269468497520742666e-03,-5.579938739760933498e-03,-1.089617956310749008e-02,-1.806872765546716289e-02,-2.695017830289280977e-02,-3.739577347617552977e-02,-4.926396225164550446e-02,-6.241689431260592780e-02,-7.672084812688825806e-02,-9.204659567442649570e-02,-1.082697058347901475e-01,-1.252707887330210268e-01,-1.429356835378144674e-01,-1.611555923929577916e-01,-1.798271633767277722e-01,-1.988525255927202362e-01,-2.181392797199080968e-01,-2.376004475499565727e-01,-2.571543842304557237e-01,-2.767246570754063884e-01,-2.962398949145041982e-01,-3.156336119987461775e-01,-3.348440104811558626e-01,-3.538137654243873054e-01,-3.724897961752174358e-01,-3.908230277733290015e-01,-4.087681458544846214e-01,-4.262833482556749320e-01,-4.433300962587077843e-01,-4.598728681119146899e-01,-4.758789171721528599e-01,-4.913180367054776343e-01,-5.061623330964107881e-01,-5.203860089371264985e-01,-5.339651572164606508e-01,-5.468775675982939788e-01,-5.591025455822601353e-01,-5.706207451699764066e-01,-5.814140155254021725e-01,-5.914652620109992487e-01,-6.007583219065951718e-01,-6.092778550676081206e-01,-6.170092497549167776e-01,-6.239385438628698433e-01,-6.300523617835483980e-01,-6.353378671679384970e-01,-6.397827318749499392e-01,-6.433751214318790268e-01,-6.461036973602108935e-01,-6.479576367445568641e-01,-6.489266694341122577e-01,-6.490011332627607654e-01,-6.481720476490959726e-01,-6.464312058903547431e-01,-6.437712863873483737e-01,-6.401859829321290274e-01,-6.356701540490781177e-01,-6.302199912069939014e-01,-6.238332055077787652e-01,-6.165092322130439895e-01,-6.082494521876019578e-01,-5.990574290283465775e-01,-5.889391603042453127e-01,-5.779033409718133951e-01,-5.659616366481907690e-01,-5.531289640384935424e-01,-5.394237754249596728e-01,-5.248683437539541918e-01,-5.094890445039291782e-01,-4.933166302072125031e-01,-4.763864932320000523e-01,-4.587389122338214054e-01,-4.404192775574492513e-01,-4.214782908358489788e-01,-4.019721340879068849e-01,-3.819626037835970322e-01,-3.615172056132919254e-01,-3.407092060841540038e-01,-3.196176375519228507e-01,-2.983272538909267912e-01,-2.769284346799627539e-01,-2.555170365389152765e-01,-2.341941910518746395e-01,-2.130660495519731135e-01,-1.922434758741527749e-01,-1.718416889947552983e-01,-1.519798582192963265e-01,-1.327806542416181679e-01,-1.143697599270541848e-01,-9.687534506381591248e-02,-8.042750953509734957e-02,-6.515769939521247334e-02,-5.119810015379967078e-02,-3.868101120557512762e-02,-2.773820477413398503e-02,-1.850027200965384186e-02,-1.109595799647169166e-02,-5.651486452668469385e-03,-2.289864868445940990e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.338558304626386745e-03,-5.750212682634442234e-03,-1.122974239475272099e-02,-1.862329696541399973e-02,-2.777887813548146970e-02,-3.854699745757927259e-02,-5.078130530045490976e-02,-6.433914828406603337e-02,-7.908205577142279896e-02,-9.487615659956002978e-02,-1.115925277037848051e-01,-1.291074767270995460e-01,-1.473027610944123156e-01,-1.660657464116734039e-01,-1.852895073952897376e-01,-2.048728748754118090e-01,-2.247204327107961419e-01,-2.447424687229245721e-01,-2.648548839647083541e-01,-2.849790648033831975e-01,-3.050417223850927506e-01,-3.249747040821438504e-01,-3.447147814776898578e-01,-3.642034193424169564e-01,-3.833865298859310267e-01,-4.022142163503775181e-01,-4.206405097436641816e-01,-4.386231022136108937e-01,-4.561230802346664115e-01,-4.731046604432138647e-01,-4.895349306100959530e-01,-5.053835979043026505e-01,-5.206227462742820666e-01,-5.352266044730978889e-01,-5.491713259745614195e-01,-5.624347817846292452e-01,-5.749963669387596621e-01,-5.868368213018390067e-01,-5.979380651449767159e-01,-6.082830498688782672e-01,-6.178556241685606576e-01,-6.266404158912471933e-01,-6.346227298204683009e-01,-6.417884616241832374e-01,-6.481240282258914354e-01,-6.536163148924254429e-01,-6.582526393741959803e-01,-6.620207334785114250e-01,-6.649087424992449202e-01,-6.669052429606211474e-01,-6.679992791556517151e-01,-6.681804189637733371e-01,-6.674388294155343404e-01,-6.657653724270267137e-01,-6.631517210530365469e-01,-6.595904964975628504e-01,-6.550754259755786624e-01,-6.496015213328497628e-01,-6.431652781062221491e-01,-6.357648944380603906e-01,-6.274005089537489921e-01,-6.180744563649169798e-01,-6.077915391854985527e-01,-5.965593135395400592e-01,-5.843883866153062323e-01,-5.712927228786913725e-01,-5.572899557210678756e-01,-5.424017007835617576e-01,-5.266538667960333209e-01,-5.100769593970528870e-01,-4.927063730882252357e-01,-4.745826662242253469e-01,-4.557518137769325239e-01,-4.362654325372923303e-01,-4.161809734582872511e-01,-3.955618759904940274e-01,-3.744776795398955249e-01,-3.530040875716515814e-01,-3.312229804081632811e-01,-3.092223734005183355e-01,-2.870963178954485939e-01,-2.649447432397035174e-01,-2.428732389577716311e-01,-2.209927771614666747e-01,-1.994193761918671981e-01,-1.782737074026466417e-01,-1.576806478570603742e-01,-1.377687824737501843e-01,-1.186698598099991397e-01,-1.005182061640882279e-01,-8.345010301109379025e-02,-6.760313291838643268e-02,-5.311549903364948255e-02,-4.012532297488106969e-02,-2.876992551270754483e-02,-1.918509381344131806e-02,-1.150433825955346490e-02,-5.858140994022057770e-03,-2.373187747469719926e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.410661739511973933e-03,-5.927833067030019963e-03,-1.157747822191971393e-02,-1.920107694565839282e-02,-2.864176690742703535e-02,-3.974507096967447306e-02,-5.235959506805022007e-02,-6.633764984819123800e-02,-8.153579576447883559e-02,-9.781531212700787792e-02,-1.150425913080454776e-01,-1.330894599614372287e-01,-1.518334297128448029e-01,-1.711578803175977659e-01,-1.909521787905042733e-01,-2.111117384522469553e-01,-2.315380222349773809e-01,-2.521384949068711800e-01,-2.728265291339960208e-01,-2.935212704633118896e-01,-3.141474664074395129e-01,-3.346352648128905205e-01,-3.549199866269235337e-01,-3.749418780248041094e-01,-3.946458466500571416e-01,-4.139811864425744781e-01,-4.329012952152134774e-01,-4.513633887805803546e-01,-4.693282150568992006e-01,-4.867597711893785206e-01,-5.036250263390236181e-01,-5.198936524091580802e-01,-5.355377646241542555e-01,-5.505316735392213889e-01,-5.648516497624289645e-01,-5.784757024035634965e-01,-5.913833720415286876e-01,-6.035555388148743372e-01,-6.149742460964759960e-01,-6.256225401048629564e-01,-6.354843257348985475e-01,-6.445442388509149412e-01,-6.527875352763727879e-01,-6.601999967276217518e-01,-6.667678539731467513e-01,-6.724777275466949922e-01,-6.773165863985970425e-01,-6.812717249285111798e-01,-6.843307588988076784e-01,-6.864816407763252304e-01,-6.877126950840275477e-01,-6.880126743601305828e-01,-6.873708363123364196e-01,-6.857770427175520211e-01,-6.832218805440790632e-01,-6.796968056644212552e-01,-6.751943093736959556e-01,-6.697081077343562949e-01,-6.632333535242673772e-01,-6.557668702785039994e-01,-6.473074075786597881e-01,-6.378559163672299359e-01,-6.274158426439999658e-01,-6.159934374511116806e-01,-6.035980805715376318e-01,-5.902426148717399013e-01,-5.759436877140908795e-01,-5.607220953726477219e-01,-5.446031259101485889e-01,-5.276168955430560192e-01,-5.097986731390885540e-01,-4.911891871886292504e-01,-4.718349093704268249e-01,-4.517883087234812467e-01,-4.311080704395768848e-01,-4.098592734315722463e-01,-3.881135211026042753e-01,-3.659490201612754512e-01,-3.434506028787372989e-01,-3.207096888768018461e-01,-2.978241833407537786e-01,-2.748983094677471817e-01,-2.520423739483038106e-01,-2.293724653268133518e-01,-2.070100861438897988e-01,-1.850817208157321814e-01,-1.637183421947792650e-01,-1.430548606686535551e-01,-1.232295204332140431e-01,-1.043832482138589562e-01,-8.665896015775850780e-02,-7.020083288532583121e-02,-5.515354473723518836e-02,-4.166149310897611369e-02,-2.986799341129881338e-02,-1.991446467627037628e-02,-1.193960614482615645e-02,-6.078568385093151283e-03,-2.462111201917433628e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.486115148344371188e-03,-6.113620790624552104e-03,-1.194097278827657184e-02,-1.980466281911253887e-02,-2.954265701474878894e-02,-4.099519414337259027e-02,-5.400555359977007169e-02,-6.842074231150112318e-02,-8.409209935588307649e-02,-1.008758181124530806e-01,-1.186333867087738803e-01,-1.372319483910466043e-01,-1.565445842332685855e-01,-1.764505213268788841e-01,-1.968352702303616530e-01,-2.175906960341220386e-01,-2.386150278703475791e-01,-2.598128120956502141e-01,-2.810948146592441854e-01,-3.023778783678645055e-01,-3.235847408411226533e-01,-3.446438189479896774e-01,-3.654889654055570314e-01,-3.860592030389738971e-01,-4.062984419327516639e-01,-4.261551843837388387e-01,-4.455822221864763066e-01,-4.645363303767874319e-01,-4.829779611237241532e-01,-5.008709410248202154e-01,-5.181821746202787127e-01,-5.348813565249894708e-01,-5.509406941778854927e-01,-5.663346428472327831e-01,-5.810396542014985011e-01,-5.950339394737647059e-01,-6.082972480054514852e-01,-6.208106617622378698e-01,-6.325564062628383777e-01,-6.435176782548683860e-01,-6.536784904024178777e-01,-6.630235332185280273e-01,-6.715380544738213109e-01,-6.792077563384582017e-01,-6.860187105604831359e-01,-6.919572920455241416e-01,-6.970101312739170885e-01,-7.011640860658652219e-01,-7.044062332776688251e-01,-7.067238810750667843e-01,-7.081046024792333471e-01,-7.085362909083643412e-01,-7.080072384405627917e-01,-7.065062374923981592e-01,-7.040227065413283691e-01,-7.005468404092636270e-01,-6.960697854703806753e-01,-6.905838399392673077e-01,-6.840826791399172713e-01,-6.765616053435041799e-01,-6.680178214012634230e-01,-6.584507269817082564e-01,-6.478622357613966765e-01,-6.362571114118994453e-01,-6.236433196903858889e-01,-6.100323933770553930e-01,-5.954398062330076291e-01,-5.798853515800592717e-01,-5.633935205582210060e-01,-5.459938746024389777e-01,-5.277214062303964281e-01,-5.086168818535765634e-01,-4.887271600485300072e-01,-4.681054785579222832e-01,-4.468117032638175279e-01,-4.249125324864038156e-01,-4.024816502368701587e-01,-3.795998224813229571e-01,-3.563549310714728136e-01,-3.328419407424777487e-01,-3.091627954755917229e-01,-2.854262415341217718e-01,-2.617475756010106402e-01,-2.382483176230448252e-01,-2.150558091866600352e-01,-1.923027394523451061e-01,-1.701266018413547521e-01,-1.486690857358100859e-01,-1.280754084071885623e-01,-1.084935931695975436e-01,-9.007370036002382285e-02,-7.296701813153140537e-02,-5.732522022188319549e-02,-4.329949780096755546e-02,-3.103967224120155952e-02,-2.069329518599774889e-02,-1.240474166669920837e-02,-6.314301245266247878e-03,-2.557260067375752115e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.565250638495177992e-03,-6.308386227311906305e-03,-1.232179103324508411e-02,-2.043661478351039423e-02,-3.048530763766622159e-02,-4.230249158522452618e-02,-5.572580073758604674e-02,-7.059663536052282473e-02,-8.676082757427336367e-02,-1.040692178850030625e-01,-1.223781428852921682e-01,-1.415498355267414132e-01,-1.614527403614803569e-01,-1.819617470314794927e-01,-2.029583460866751510e-01,-2.243307118929010746e-01,-2.459737179758081371e-01,-2.677888905974029066e-01,-2.896843067056799614e-01,-3.115744426023976388e-01,-3.333799797715865654e-01,-3.550275742784599897e-01,-3.764495960214367387e-01,-3.975838438839096600e-01,-4.183732425259214516e-01,-4.387655261701183251e-01,-4.587129143096930761e-01,-4.781717837932307202e-01,-4.971023412581194179e-01,-5.154682993865462581e-01,-5.332365599769912645e-01,-5.503769063551960938e-01,-5.668617072167574378e-01,-5.826656335929812913e-01,-5.977653902809872966e-01,-6.121394627708248715e-01,-6.257678804489684721e-01,-6.386319966502852497e-01,-6.507142859764464271e-01,-6.619981591884007699e-01,-6.724677959166064367e-01,-6.821079954058723027e-01,-6.909040455210953002e-01,-6.988416102771931593e-01,-7.059066362176403819e-01,-7.120852780435596996e-01,-7.173638439837107805e-01,-7.217287614885294911e-01,-7.251665639212958592e-01,-7.276638990014413499e-01,-7.292075598201956943e-01,-7.297845392934888542e-01,-7.293821089313581307e-01,-7.279879227848795598e-01,-7.255901473701580340e-01,-7.221776182639093600e-01,-7.177400239057670772e-01,-7.122681169309196259e-01,-7.057539530827892094e-01,-6.981911574248621521e-01,-6.895752171749177650e-01,-6.799038000338319954e-01,-6.691770963691037188e-01,-6.573981830557346084e-01,-6.445734061720292951e-01,-6.307127791169820918e-01,-6.158303920612253624e-01,-5.999448279931141048e-01,-5.830795799813114355e-01,-5.652634636788052003e-01,-5.465310185489731243e-01,-5.269228908393021049e-01,-5.064861909707308874e-01,-4.852748177879656621e-01,-4.633497420325750626e-01,-4.407792414901722799e-01,-4.176390805212093493e-01,-3.940126271377583089e-01,-3.699909014191806733e-01,-3.456725498819689935e-01,-3.211637414007357805e-01,-2.965779814189099528e-01,-2.720358424404812903e-01,-2.476646101460675542e-01,-2.235978458654770407e-01,-1.999748675444042723e-01,-1.769401526950929171e-01,-1.546426680980880486e-01,-1.332351321552692480e-01,-1.128732167690234406e-01,-9.371469637895482596e-02,-7.591855232784650021e-02,-5.964404101049711887e-02,-4.504973430655537237e-02,-3.229254059058300763e-02,-2.152671419566454941e-02,-1.290286057918456006e-02,-6.566943666921647681e-03,-2.659288786041078684e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.648398695995023491e-03,-6.512935372030832434e-03,-1.272148828148407344e-02,-2.109947518808222983e-02,-3.147344830733415227e-02,-4.367204228327076221e-02,-5.752688991706356864e-02,-7.287344600153355945e-02,-8.955171632016027672e-02,-1.074068903532601899e-01,-1.262898776108685728e-01,-1.460577488079727593e-01,-1.665740842666416643e-01,-1.877092330033993950e-01,-2.093404868929504836e-01,-2.313521751198015786e-01,-2.536356847934324588e-01,-2.760894141393836487e-01,-2.986186650509972673e-01,-3.211354820278234379e-01,-3.435584446100527489e-01,-3.658124203822612497e-01,-3.878282854472353547e-01,-4.095426190036707270e-01,-4.308973782906122540e-01,-4.518395597292413357e-01,-4.723208515941801910e-01,-4.922972830222296925e-01,-5.117288736134757432e-01,-5.305792873336696580e-01,-5.488154938845903885e-01,-5.664074402000786046e-01,-5.833277342449645353e-01,-5.995513428644720921e-01,-6.150553050462659321e-01,-6.298184616315017914e-01,-6.438212022366316400e-01,-6.570452299335877155e-01,-6.694733440727688167e-01,-6.810892415251693643e-01,-6.918773365571837530e-01,-7.018225995342532997e-01,-7.109104146681753944e-01,-7.191264570746771501e-01,-7.264565894842552884e-01,-7.328867790450360742e-01,-7.384030347642213110e-01,-7.429913662473250913e-01,-7.466377645059013579e-01,-7.493282057058970880e-01,-7.510486788154743243e-01,-7.517852381727754274e-01,-7.515240820273189071e-01,-7.502516581020498565e-01,-7.479547971747494417e-01,-7.446208755754285535e-01,-7.402380073408154626e-01,-7.347952665461131572e-01,-7.282829400510905105e-01,-7.206928105415020269e-01,-7.120184693250608543e-01,-7.022556578454345333e-01,-6.914026363205080239e-01,-6.794605772879722672e-01,-6.664339811711390560e-01,-6.523311102609765655e-01,-6.371644367729774050e-01,-6.209510998848738472e-01,-6.037133659267949204e-01,-5.854790851888278524e-01,-5.662821381712709323e-01,-5.461628635419319977e-01,-5.251684596248323844e-01,-5.033533509359636726e-01,-4.807795111453430081e-01,-4.575167338846332643e-01,-4.336428430708108017e-01,-4.092438348713554053e-01,-3.844139441186832928e-01,-3.592556288674433329e-01,-3.338794678862849197e-01,-3.084039671434250507e-01,-2.829552727751182273e-01,-2.576667895575703304e-01,-2.326787055148321071e-01,-2.081374249139502641e-01,-1.841949134960941259e-01,-1.610079612894283752e-01,-1.387373697204223044e-01,-1.175470709109438655e-01,-9.760318800583862864e-02,-7.907304606091571098e-02,-6.212414344322385318e-02,-4.692309381821424541e-02,-3.363454865701315244e-02,-2.242010977953803538e-02,-1.343724081474735599e-02,-6.838185616880022855e-03,-2.768887513078962387e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.735890746552052319e-03,-6.728075847479586535e-03,-1.314162119681515882e-02,-2.179578535399433192e-02,-3.251080199668508058e-02,-4.510890889701340417e-02,-5.941534319808281644e-02,-7.525923854029657745e-02,-9.247442026191032838e-02,-1.109000965956813689e-01,-1.303814454098017328e-01,-1.507700975331974225e-01,-1.719245190925469124e-01,-1.937102965191777881e-01,-2.160003289873821952e-01,-2.386749339725554309e-01,-2.616218723969854221e-01,-2.847363004207759674e-01,-3.079206553686502090e-01,-3.310844835287810595e-01,-3.541442176570787637e-01,-3.770229119495763781e-01,-3.996499420515165490e-01,-4.219606773438268066e-01,-4.438961323326941488e-01,-4.654026034613406027e-01,-4.864312971102538463e-01,-5.069379539513114707e-01,-5.268824742134511352e-01,-5.462285478012451900e-01,-5.649432926173953984e-01,-5.829969038726615649e-01,-6.003623166488947227e-01,-6.170148835071707083e-01,-6.329320685225987564e-01,-6.480931587724089171e-01,-6.624789940164426127e-01,-6.760717150796820007e-01,-6.888545312811169552e-01,-7.008115071417548858e-01,-7.119273685484431846e-01,-7.221873285391943176e-01,-7.315769329078262162e-01,-7.400819258915577459e-01,-7.476881362999522329e-01,-7.543813845590668921e-01,-7.601474112738829669e-01,-7.649718280481727639e-01,-7.688400914350568272e-01,-7.717375010180145267e-01,-7.736492227305065139e-01,-7.745603386082301478e-01,-7.744559242193896909e-01,-7.733211550320502337e-01,-7.711414429406163729e-01,-7.679026040841627765e-01,-7.635910589342774779e-01,-7.581940654100183252e-01,-7.516999854796374558e-01,-7.440985853371180347e-01,-7.353813687852932546e-01,-7.255419429255164365e-01,-7.145764146389721461e-01,-7.024838156623258723e-01,-6.892665533079502804e-01,-6.749308830797144942e-01,-6.594873985927445226e-01,-6.429515333513733388e-01,-6.253440680831833243e-01,-6.066916365082973828e-01,-5.870272216560521450e-01,-5.663906341714729509e-01,-5.448289634972869333e-01,-5.223969924211513405e-01,-4.991575652548356778e-01,-4.751818999064099658e-01,-4.505498343213064638e-01,-4.253499982378600719e-01,-3.996799019153786103e-01,-3.736459344669877947e-01,-3.473632656328268231e-01,-3.209556462618338712e-01,-2.945551043775283540e-01,-2.683015354664738950e-01,-2.423421874730024295e-01,-2.168310428782390387e-01,-1.919281020985230679e-01,-1.677985742213893572e-01,-1.446119827177312356e-01,-1.225411951972879970e-01,-1.017613874333939405e-01,-8.244895276212090007e-02,-6.478036850502021105e-02,-4.893103129234446097e-02,-3.507407304783351915e-02,-2.337916898600696583e-02,-1.401134826821404632e-02,-7.129817040270217815e-03,-2.886788109133832554e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.828061638307178150e-03,-6.954622733236616970e-03,-1.358375839501914893e-02,-2.252810185344093774e-02,-3.360110741484285957e-02,-4.661816595792187684e-02,-6.139768484746363497e-02,-7.776206269746477329e-02,-9.553855436027892944e-02,-1.145600234851930771e-01,-1.346655818339159705e-01,-1.557011162788773939e-01,-1.775197059823086232e-01,-1.999819336874945619e-01,-2.229560962928752998e-01,-2.463183209533791329e-01,-2.699525938127522728e-01,-2.937507091483959609e-01,-3.176121471688770903e-01,-3.414438889838288249e-01,-3.651601773421749852e-01,-3.886822316544428779e-01,-4.119379255656842043e-01,-4.348614349779891253e-01,-4.573928639310590460e-01,-4.794778551864299354e-01,-5.010671917251767749e-01,-5.221163947071216782e-01,-5.425853227520437416e-01,-5.624377767304343800e-01,-5.816411135918068132e-01,-6.001658721445557454e-01,-6.179854131290232200e-01,-6.350755754182203505e-01,-6.514143497318469755e-01,-6.669815708742091731e-01,-6.817586291963110279e-01,-6.957282017452405265e-01,-7.088740033895879478e-01,-7.211805581009942401e-01,-7.326329905183410762e-01,-7.432168379213488496e-01,-7.529178827843604482e-01,-7.617220061645072482e-01,-7.696150622923367823e-01,-7.765827748705489419e-01,-7.826106557401346642e-01,-7.876839467341444356e-01,-7.917875857011714702e-01,-7.949061978328203493e-01,-7.970241135666543686e-01,-7.981254144460849798e-01,-7.981940083970864297e-01,-7.972137359147065672e-01,-7.951685086369654210e-01,-7.920424817050852884e-01,-7.878202611656571763e-01,-7.824871474473535926e-01,-7.760294156434517365e-01,-7.684346329379422302e-01,-7.596920130328381759e-01,-7.497928068565581361e-01,-7.387307281694102112e-01,-7.265024119260630187e-01,-7.131079024258127896e-01,-6.985511673796878096e-01,-6.828406330776339850e-01,-6.659897348568892816e-01,-6.480174760926430411e-01,-6.289489879689605933e-01,-6.088160813889381684e-01,-5.876577815678060146e-01,-5.655208351739807737e-01,-5.424601793611353306e-01,-5.185393617222363583e-01,-4.938309001086457206e-01,-4.684165714401763436e-01,-4.423876190865345115e-01,-4.158448691591348778e-01,-3.888987470954190506e-01,-3.616691872575117372e-01,-3.342854298585143935e-01,-3.068857013618409568e-01,-2.796167765011137174e-01,-2.526334222082811110e-01,-2.260977259244482396e-01,-2.001783129564460584e-01,-1.750494596307533013e-01,-1.508901109394364393e-01,-1.278828130723537737e-01,-1.062125726545042614e-01,-8.606565557787754228e-02,-6.762833902996721880e-02,-5.108563062764709395e-02,-3.661996849784916741e-02,-2.440991569110469162e-02,-1.462886153775537317e-02,-7.443741475964367124e-03,-3.013769951053785982e-03,0.000000000000000000e+00
