-3.049254448351586877e+00,-3.049254448351586877e+00,-3.104979645286166878e+00,-3.155795275172635694e+00,-3.201788654984047966e+00,-3.243039670792076556e+00,-3.279621045861602635e+00,-3.311597948867665675e+00,-3.339028211806474467e+00,-3.361962955391779584e+00,-3.380447472013204280e+00,-3.394522239026692922e+00,-3.404223984012091808e+00,-3.409586731843692764e+00,-3.410642805435841307e+00,-3.407423745519325031e+00,-3.399961151349803590e+00,-3.388287425778618189e+00,-3.372436442022370251e+00,-3.352444122247684177e+00,-3.328348951918972176e+00,-3.300192420486574463e+00,-3.268019414469429673e+00,-3.231878551219138807e+00,-3.191822479667667967e+00,-3.147908133260820751e+00,-3.100196961133366624e+00,-3.048755119768896016e+00,-2.993653651026319640e+00,-2.934968626268817715e+00,-2.872781282522586910e+00,-2.807178128383134297e+00,-2.738251045824485530e+00,-2.666097364025993510e+00,-2.590819931690216738e+00,-2.512527162680995740e+00,-2.431333081773725979e+00,-2.347357344295921688e+00,-2.260725256702797115e+00,-2.171567770990500357e+00,-2.080021480138730006e+00,-1.986228586749155589e+00,-1.890336872094275256e+00,-1.792499637127505485e+00,-1.692875642565298655e+00,-1.591629019090538000e+00,-1.488929174566203439e+00,-1.384950668923357942e+00,-1.279873083289062352e+00,-1.173880853758789033e+00,-1.067163095977191389e+00,-9.599133908136052717e-01,-8.523295568461032312e-01,-7.446133799865896075e-01,-6.369703254997679531e-01,-5.296092029905916654e-01,-4.227418091873817452e-01,-3.165825195747863363e-01,-2.113478533693489703e-01,-1.072559836605636169e-01,-4.526217032402391448e-03,9.662158439236798180e-02,1.959676141183387121e-01,2.932927911734312665e-01,3.883794640096416284e-01,4.810121719007776075e-01,5.709784383733561564e-01,6.580696175837389417e-01,7.420817669968399199e-01,8.228165641033691191e-01,9.000822388725416845e-01,9.736945358928221772e-01,1.043477675769965529e+00,1.109265325385188516e+00,1.170901544061136779e+00,1.228241710448045199e+00,1.281153394435889048e+00,1.329517173915818251e+00,1.373227358048164870e+00,1.412192612079230525e+00,1.446336443314079512e+00,1.475597539341501951e+00,1.499929917419467573e+00,1.519302873905177709e+00,1.533700694329703573e+00,1.543122113708880194e+00,1.547579493073822920e+00,1.547097706827315733e+00,1.541712717374341013e+00,1.531469842251098390e+00,1.516421706778082079e+00,1.496625904251648764e+00,1.472142379216187624e+00,1.443030577592809394e+00,1.409346405106806088e+00,1.371139060361251438e+00,1.328447807329758978e+00,1.281298769274819671e+00,1.229701820342451901e+00,1.173647978110433199e+00,1.173647978110433199e+00
-3.066889186117071731e+00,-3.066889186117071731e+00,-3.124618188360296589e+00,-3.177315278466081860e+00,-3.225055220711432025e+00,-3.267909718364410576e+00,-3.305947183621471108e+00,-3.339231727106744430e+00,-3.367822766980118843e+00,-3.391775090793747172e+00,-3.411139221500044894e+00,-3.425961984283951711e+00,-3.436287180223391857e+00,-3.442156315591926141e+00,-3.443609332339552243e+00,-3.440685324191947281e+00,-3.433423207572648739e+00,-3.421862352940169938e+00,-3.406043157258799248e+00,-3.386007574275759158e+00,-3.361799587191732552e+00,-3.333465645562121438e+00,-3.301055050859723394e+00,-3.264620314742122886e+00,-3.224217472609120172e+00,-3.179906377481616975e+00,-3.131750954517758867e+00,-3.079819441826553206e+00,-3.024184595766461037e+00,-2.964923886991503554e+00,-2.902119663625253754e+00,-2.835859308468022810e+00,-2.766235365132892365e+00,-2.693345660658469143e+00,-2.617293398270661875e+00,-2.538187248417785202e+00,-2.456141410722677332e+00,-2.371275675431431029e+00,-2.283715456117645815e+00,-2.193591822522243273e+00,-2.101041504516028446e+00,-2.006206896197292533e+00,-1.909236030438868248e+00,-1.810282552863592409e+00,-1.709505664986671780e+00,-1.607070065318405572e+00,-1.503145857692934850e+00,-1.397908455299752273e+00,-1.291538449326081306e+00,-1.184221470265599319e+00,-1.076148010576937430e+00,-9.675132362539109465e-01,-8.585167559232890211e-01,-7.493623745049978746e-01,-6.402578001714281930e-01,-5.314143311275605353e-01,-4.230464912987577097e-01,-3.153716410049676178e-01,-2.086095323393601653e-01,-1.029818350232198226e-01,1.288396571050644300e-03,1.039772895532334734e-01,2.048607797275631970e-01,3.037152740150407815e-01,4.003183741394744088e-01,4.944496351487151498e-01,5.858913824072469190e-01,6.744295596415794680e-01,7.598546286618109713e-01,8.419624918835948435e-01,9.205554546540036798e-01,9.954431965893859591e-01,1.066443764745732325e+00,1.133384555530442039e+00,1.196103293554248603e+00,1.254448971820716796e+00,1.308282756625344545e+00,1.357478819135423898e+00,1.401925092368790926e+00,1.441523913659694678e+00,1.476192547405390743e+00,1.505863547493419663e+00,1.530484951767071999e+00,1.550020269290934838e+00,1.564448252778889215e+00,1.573762421375519249e+00,1.577970329656369408e+00,1.577092556562864401e+00,1.571161418068944826e+00,1.560219390620621871e+00,1.544317261850250089e+00,1.523512013515099017e+00,1.497864469663305886e+00,1.467436735492453792e+00,1.432289477049134563e+00,1.392479085888788770e+00,1.348054790882061926e+00,1.299055771226989009e+00,1.245508332287397213e+00,1.187423537545041041e+00,1.187423537545041041e+00
-3.089632410758912595e+00,-3.089632410758912595e+00,-3.149313922849448222e+00,-3.203850132872880341e+00,-3.253303313803786789e+00,-3.297736535720837914e+00,-3.337213059899000189e+00,-3.371794816569354314e+00,-3.401541511103364890e+00,-3.426510200597840505e+00,-3.446755221030778582e+00,-3.462328353022082972e+00,-3.473279155263059526e+00,-3.479655393177359723e+00,-3.481503530175405370e+00,-3.478869236344603877e+00,-3.471797907585416620e+00,-3.460335165694334858e+00,-3.444527347662874828e+00,-3.424421961899521971e+00,-3.400068127949463115e+00,-3.371516979527705793e+00,-3.338822051775506505e+00,-3.302039632100880251e+00,-3.261229097891821027e+00,-3.216453219002920694e+00,-3.167778449857574508e+00,-3.115275187405371238e+00,-3.059018021032066326e+00,-2.999085949134419060e+00,-2.935562589597150662e+00,-2.868536357577796014e+00,-2.798100638879987834e+00,-2.724353931215798941e+00,-2.647399982544751840e+00,-2.567347897836949056e+00,-2.484312244174080586e+00,-2.398413124690443432e+00,-2.309776251783597800e+00,-2.218532989331999605e+00,-2.124820394645123400e+00,-2.028781229188357571e+00,-1.930563968890544713e+00,-1.830322782453228658e+00,-1.728217508356572063e+00,-1.624413598439757411e+00,-1.519082058468536944e+00,-1.412399353124381696e+00,-1.304547305407316671e+00,-1.195712957561903211e+00,-1.086088422995019620e+00,-9.758706961140888314e-01,-8.652614489695601430e-01,-7.544667816257019100e-01,-6.436969545456359132e-01,-5.331660701276301761e-01,-4.230917311250198543e-01,-3.136946435686326362e-01,-2.051981914823502728e-01,-9.782795182351938790e-02,8.188823314545921883e-03,1.126237875910673369e-01,2.152481173427226724e-01,3.158331932055520874e-01,4.141513190089672891e-01,5.099765043619184368e-01,6.030852827126652604e-01,6.932575884601730465e-01,7.802776636370395424e-01,8.639350142794475218e-01,9.440253852749358465e-01,1.020351769756812743e+00,1.092725419707265777e+00,1.160966869322604289e+00,1.224906935434812105e+00,1.284387701779377000e+00,1.339263449075275059e+00,1.389401533047329718e+00,1.434683170489368997e+00,1.475004131446178812e+00,1.510275296785849708e+00,1.540423076459585205e+00,1.565389648666524192e+00,1.585133014509532146e+00,1.599626831911310720e+00,1.608860025581328346e+00,1.612836143760451701e+00,1.611572464357155843e+00,1.605098832073876158e+00,1.593456238801161051e+00,1.576695143453172632e+00,1.554873556249174893e+00,1.528054900372849634e+00,1.496305689415403206e+00,1.459693049103676143e+00,1.418282131461756190e+00,1.372133459121547494e+00,1.321300248375623987e+00,1.265825745964360260e+00,1.205740983045076709e+00,1.205740983045076709e+00
-3.117578837058735175e+00,-3.117578837058735175e+00,-3.179179970898601937e+00,-3.235527815210572644e+00,-3.286672426092452692e+00,-3.332668077065211509e+00,-3.373572366541819800e+00,-3.409444277542410973e+00,-3.440342855763904861e+00,-3.466326379331114094e+00,-3.487451897823628411e+00,-3.503775054852419579e+00,-3.515350107129412649e+00,-3.522230091938239660e+00,-3.524467084338153366e+00,-3.522112524424929170e+00,-3.515217574662191868e+00,-3.503833506407606713e+00,-3.488012085866106560e+00,-3.467805969944142586e+00,-3.443269086618334640e+00,-3.414457016844339332e+00,-3.381427353646624834e+00,-3.344240059297056700e+00,-3.302957795656279227e+00,-3.257646251155427386e+00,-3.208374438357607161e+00,-3.155214987554675332e+00,-3.098244409133994459e+00,-3.037543351866781816e+00,-2.973196828762447730e+00,-2.905294439142134255e+00,-2.833930557628602909e+00,-2.759204520003792904e+00,-2.681220775796309574e+00,-2.600089038609358916e+00,-2.515924403290109357e+00,-2.428847461743407710e+00,-2.338984385776035069e+00,-2.246467009290778805e+00,-2.151432877537980737e+00,-2.054025295992413014e+00,-1.954393345924781311e+00,-1.852691899238354090e+00,-1.749081599055488212e+00,-1.643728838411338877e+00,-1.536805703028742087e+00,-1.428489910138261765e+00,-1.318964708904028837e+00,-1.208418773885817865e+00,-1.097046056810048853e+00,-9.850456274506672605e-01,-8.726214687637895429e-01,-7.599822564021281313e-01,-6.473410878248910816e-01,-5.349151904676472391e-01,-4.229255745120909515e-01,-3.115966591409439213e-01,-2.011558384574546332e-01,-9.183301553694933617e-02,1.613992818184688607e-02,1.225296998677259802e-01,2.271022299256254540e-01,3.296233458174032127e-01,4.298595143264939411e-01,5.275786232159346278e-01,6.225508288771828269e-01,7.145494398598339902e-01,8.033518595827013886e-01,8.887405565687516162e-01,9.705040815861180059e-01,1.048438098054172984e+00,1.122346440656586175e+00,1.192042166243882262e+00,1.257348607207110280e+00,1.318100389093147751e+00,1.374144417889102465e+00,1.425340796788903575e+00,1.471563673585875476e+00,1.512701977430884304e+00,1.548660042886135235e+00,1.579358080477033521e+00,1.604732490229541897e+00,1.624735980113322986e+00,1.639337486923540199e+00,1.648521867158006859e+00,1.652289359526200263e+00,1.650654795600409175e+00,1.643646567570129280e+00,1.631305341699747169e+00,1.613682536383078459e+00,1.590838567447024898e+00,1.562840890316910425e+00,1.529761855147028449e+00,1.491676412737722890e+00,1.448659696235320649e+00,1.400784517780524707e+00,1.348118805076700566e+00,1.290723007780534948e+00,1.228647879358434558e+00,1.228647879358434558e+00
-3.150818832812341874e+00,-3.150818832812341874e+00,-3.214324253027719624e+00,-3.272470762090551766e+00,-3.325296614169971132e+00,-3.372847324673095670e+00,-3.415174568491695872e+00,-3.452333886385272610e+00,-3.484383007013287070e+00,-3.511380660148193389e+00,-3.533385786771111814e+00,-3.550457049046221947e+00,-3.562652579445901413e+00,-3.570029898715843419e+00,-3.572645971002905263e+00,-3.570557346009173294e+00,-3.563820377842861653e+00,-3.552491483052508503e+00,-3.536627441603675148e+00,-3.516285709802124515e+00,-3.491524757683639457e+00,-3.462404402413289617e+00,-3.428986155670696867e+00,-3.391333556944324368e+00,-3.349512514364183513e+00,-3.303591624424429440e+00,-3.253642494974077426e+00,-3.199740041965487336e+00,-3.141962786628300197e+00,-3.080393122699528252e+00,-3.015117582374982952e+00,-2.946227069843111224e+00,-2.873817092799146877e+00,-2.797987960112599648e+00,-2.718844977489386583e+00,-2.636498608659889165e+00,-2.551064635059465679e+00,-2.462664280907102654e+00,-2.371424337442562980e+00,-2.277477252604762636e+00,-2.180961220380241539e+00,-2.082020235486937931e+00,-1.980804147787885716e+00,-1.877468681502980852e+00,-1.772175453509796439e+00,-1.665091955247395950e+00,-1.556391532181396142e+00,-1.446253324860014677e+00,-1.334862205001448254e+00,-1.222408670259144348e+00,-1.109088730450134008e+00,-9.951037486461580261e-01,-8.806602691736511446e-01,-7.659697958541983320e-01,-6.512485517690542736e-01,-5.367171840420315032e-01,-4.226004442091041979e-01,-3.091268081261687173e-01,-1.965280653969230240e-01,-8.503884309953915754e-02,2.510390657204055950e-02,1.336614886913490563e-01,2.403940884408767020e-01,3.450614665269500225e-01,4.474236972425437719e-01,5.472419788505166194e-01,6.442794855212793381e-01,7.383022873865647817e-01,8.290803065879441824e-01,9.163883321034123064e-01,1.000007059389994568e+00,1.079724173255953490e+00,1.155335437793405973e+00,1.226645807000532384e+00,1.293470517582168577e+00,1.355636172658027494e+00,1.412981775751237512e+00,1.465359719202530719e+00,1.512636684985167790e+00,1.554694458354591413e+00,1.591430612231224284e+00,1.622759060554984867e+00,1.648610440408257327e+00,1.668932321112769568e+00,1.683689204562815123e+00,1.692862317634412195e+00,1.696449168317289757e+00,1.694462871860963560e+00,1.686931228750781164e+00,1.673895568596944106e+00,1.655409353792123728e+00,1.631536565747086387e+00,1.602349879498074836e+00,1.567928656619846484e+00,1.528356771004498516e+00,1.483720299540023824e+00,1.434105094340169195e+00,1.379594262523677672e+00,1.320265563454315005e+00,1.256189151235973522e+00,1.256189151235973522e+00
-3.189441452085248319e+00,-3.189441452085248319e+00,-3.254852483476134761e+00,-3.314798746093428061e+00,-3.369307189006301773e+00,-3.418414751579806676e+00,-3.462167106532983762e+00,-3.500616073829209363e+00,-3.533817631917988145e+00,-3.561830430296226702e+00,-3.584714702136796216e+00,-3.602531507503428099e+00,-3.615342228066736663e+00,-3.623208271160702321e+00,-3.626190923903417573e+00,-3.624351337781275717e+00,-3.617750598536614071e+00,-3.606449878040081991e+00,-3.590510631329503877e+00,-3.569994846340005967e+00,-3.544965313510027638e+00,-3.515485929842812496e+00,-3.481622005958229238e+00,-3.443440595498007184e+00,-3.401010815430582035e+00,-3.354404180171631999e+00,-3.303694917550956678e+00,-3.248960292444778464e+00,-3.190280905472497430e+00,-3.127740995088109877e+00,-3.061428709873240006e+00,-2.991436381555097057e+00,-2.917860765025426240e+00,-2.840803277748640276e+00,-2.760370204335725219e+00,-2.676672900177163861e+00,-2.589827959407374092e+00,-2.499957382217994795e+00,-2.407188706262127997e+00,-2.311655137909386148e+00,-2.213495647534289290e+00,-2.112855064978142572e+00,-2.009884138791167008e+00,-1.904739595446943268e+00,-1.797584161567408856e+00,-1.688586585117057171e+00,-1.577921618072980703e+00,-1.465769996058846392e+00,-1.352318376988271620e+00,-1.237759273549895678e+00,-1.122290941226404826e+00,-1.006117255894936058e+00,-8.894475424994836565e-01,-7.724963879915281995e-01,-6.554834000317150133e-01,-5.386329438037039674e-01,-4.221738187031085499e-01,-3.063389064973778275e-01,-1.913647533351004182e-01,-7.749111663066055034e-02,3.503955974697246789e-02,1.459827112358688950e-01,2.550922942836036933e-01,3.621214731317598523e-01,4.668233844703894020e-01,5.689519485057409343e-01,6.682627563352069311e-01,7.645140010330926383e-01,8.574674787306388879e-01,9.468896254136187629e-01,1.032552611439867762e+00,1.114235457366796744e+00,1.191725188284788794e+00,1.264817987859696569e+00,1.333320364215703657e+00,1.397050286550875375e+00,1.455838299694585336e+00,1.509528573726319545e+00,1.557979891611087409e+00,1.601066531308256380e+00,1.638679042335186908e+00,1.670724874313073149e+00,1.697128856400236252e+00,1.717833488512401363e+00,1.732799044546019074e+00,1.742003454530393292e+00,1.745441969798389614e+00,1.743126586712722581e+00,1.735085239119163791e+00,1.721360745548370152e+00,1.702009528527430815e+00,1.677100102837133067e+00,1.646711356390987646e+00,1.610930629300377781e+00,1.569851617514359976e+00,1.523572110375511546e+00,1.472191584933568942e+00,1.415808663156103986e+00,1.354518444250321973e+00,1.288410151064640852e+00,1.288410151064640852e+00
-3.233536998488886205e+00,-3.233536998488886205e+00,-3.300870740134450365e+00,-3.362631379089398909e+00,-3.418835099055119731e+00,-3.469510537179974374e+00,-3.514697423161410317e+00,-3.554443737726768582e+00,-3.588803462047030823e+00,-3.617834818789322338e+00,-3.641598931312215015e+00,-3.660158816934569348e+00,-3.673578663995109572e+00,-3.681923326029652888e+00,-3.685258004941687648e+00,-3.683648070897124871e+00,-3.677159008484447877e+00,-3.665856446513254152e+00,-3.649806273637866916e+00,-3.629074802494440810e+00,-3.603728993150924875e+00,-3.573836700863053828e+00,-3.539466964875281452e+00,-3.500690303859576691e+00,-3.457579039111503327e+00,-3.410207610920097387e+00,-3.358652912756474151e+00,-3.302994608274692379e+00,-3.243315458797955131e+00,-3.179701625850665181e+00,-3.112242979071355276e+00,-3.041033373686021779e+00,-2.966170930184067078e+00,-2.887758280026829105e+00,-2.805902811950992337e+00,-2.720716882335677322e+00,-2.632318025696116948e+00,-2.540829128366124401e+00,-2.446378602500748123e+00,-2.349100522995717366e+00,-2.249134765102596134e+00,-2.146627104817961929e+00,-2.041729320082540600e+00,-1.934599254318911887e+00,-1.825400880253874369e+00,-1.714304325003197516e+00,-1.601485893979309960e+00,-1.487128054083296069e+00,-1.371419413116019781e+00,-1.254554655427509768e+00,-1.136734469932955127e+00,-1.018165430191040777e+00,-8.990598617510402457e-01,-7.796356563123955086e-01,-6.601160669396215486e-01,-5.407294439599472646e-01,-4.217089448669081309e-01,-3.032921782549504175e-01,-1.857208143315804139e-01,-6.924012283674922663e-02,4.590152960699825369e-02,1.594532605684317594e-01,2.711622994349145999e-01,3.807746975159792546e-01,4.880360884254702492e-01,5.926925320254768925e-01,6.944914088438361999e-01,7.931823948462175533e-01,8.885184819887708141e-01,9.802570702781914225e-01,1.068161094733402150e+00,1.152000208175610219e+00,1.231551980823386572e+00,1.306603132401805256e+00,1.376950755231550527e+00,1.442403538738333157e+00,1.502782951676100209e+00,1.557924387683747858e+00,1.607678229185824481e+00,1.651910831480521979e+00,1.690505382246141552e+00,1.723362636193345843e+00,1.750401482396264807e+00,1.771559344084870702e+00,1.786792373205626117e+00,1.796075441993949084e+00,1.799401901129943804e+00,1.796783111356939022e+00,1.788247727350963157e+00,1.773840746668429835e+00,1.753622312500270564e+00,1.727666288736876332e+00,1.696058604798213798e+00,1.658895391931351160e+00,1.616280913566381150e+00,1.568325309853267457e+00,1.515142158595595312e+00,1.456845865255243178e+00,1.393548878561329030e+00,1.325359202239364098e+00,1.325359202239364098e+00
-3.283199200696643061e+00,-3.283199200696643061e+00,-3.352487676877483391e+00,-3.416090302378337107e+00,-3.474013043812572032e+00,-3.526276569821801932e+00,-3.572914819169243472e+00,-3.613971943417782384e+00,-3.649499819001754908e+00,-3.679556056326256819e+00,-3.704202421397525313e+00,-3.723503614738071565e+00,-3.737526336022858331e+00,-3.746338599173407058e+00,-3.750009239590273324e+00,-3.748607596238513473e+00,-3.742203320447745174e+00,-3.730866308117011254e+00,-3.714666713522315700e+00,-3.693675051453089608e+00,-3.667962349060239990e+00,-3.637600361229459178e+00,-3.602661812036830558e+00,-3.563220681321472405e+00,-3.519352499079691388e+00,-3.471134670865929195e+00,-3.418646796662786702e+00,-3.361971009943242272e+00,-3.301192299081514125e+00,-3.236398840960530876e+00,-3.167682308676862402e+00,-3.095138185946358256e+00,-3.018866049902753534e+00,-2.938969857249276618e+00,-2.855558195245886388e+00,-2.768744534405903845e+00,-2.678647444125059618e+00,-2.585390809558334002e+00,-2.489104010628382824e+00,-2.389922102447845642e+00,-2.287985957614766974e+00,-2.183442410177745430e+00,-2.076444361234946356e+00,-1.967150886065904825e+00,-1.855727302222722974e+00,-1.742345238221987502e+00,-1.627182661720416812e+00,-1.510423906256453730e+00,-1.392259654932159529e+00,-1.272886919319813570e+00,-1.152508971539630833e+00,-1.031335266824073615e+00,-9.095813142210911195e-01,-7.874685316867716667e-01,-6.652240431233717999e-01,-5.430804525392751714e-01,-4.212755530660748926e-01,-3.000520050278687734e-01,-1.796569413481612643e-01,-6.034153371640791491e-02,5.763952116893011207e-02,1.740285622959046596e-01,2.885656110250067741e-01,4.009890707538641963e-01,5.110365162678175421e-01,6.184455391634503529e-01,7.229546829081644477e-01,8.243044326783995901e-01,9.222382895665939273e-01,1.016503892417307986e+00,1.106854212140570670e+00,1.193048779355342148e+00,1.274854964881211083e+00,1.352049271245954198e+00,1.424418649133711412e+00,1.491761794373728911e+00,1.553890434007731969e+00,1.610630555116344897e+00,1.661823580348318563e+00,1.707327443178307202e+00,1.747017563665991480e+00,1.780787678960498166e+00,1.808550528133002100e+00,1.830238349130223208e+00,1.845803188545503515e+00,1.855216988009525059e+00,1.858471451220832238e+00,1.855577663518225728e+00,1.846565472888761938e+00,1.831482613522783742e+00,1.810393585948474549e+00,1.783378283586721569e+00,1.750530383335511697e+00,1.711955496271560628e+00,1.667769096085788938e+00,1.618094223292023459e+00,1.563058977990682497e+00,1.502793796515865976e+00,1.437428516073117057e+00,1.367089716069344485e+00,1.367089716069344485e+00
-3.338527067875097121e+00,-3.338527067875097121e+00,-3.409816440579924723e+00,-3.475301109853088821e+00,-3.534977361816164620e+00,-3.588858257676537100e+00,-3.636972166543534613e+00,-3.679359510726947669e+00,-3.716070073568980003e+00,-3.747160789800708880e+00,-3.772693962045968075e+00,-3.792735830262424557e+00,-3.807355453780338017e+00,-3.816623843228563739e+00,-3.820613319012951870e+00,-3.819397043360400534e+00,-3.813048717211051208e+00,-3.801642395860393098e+00,-3.785252425828577572e+00,-3.763953460760006919e+00,-3.737820567002210215e+00,-3.706929378368831518e+00,-3.671356316792503183e+00,-3.631178838817325172e+00,-3.586475729408537649e+00,-3.537327402932969989e+00,-3.483816236821307921e+00,-3.426026897545125571e+00,-3.364046687990735141e+00,-3.297965875693835258e+00,-3.227878034212072311e+00,-3.153880357007258439e+00,-3.076073978915353724e+00,-2.994564264512311613e+00,-2.909461100806277845e+00,-2.820879153464169953e+00,-2.728938125858360042e+00,-2.633762979954914485e+00,-2.535484159665237325e+00,-2.434237775386256519e+00,-2.330165791175658807e+00,-2.223416172884203235e+00,-2.114143039038062000e+00,-2.002506772305146399e+00,-1.888674133256650345e+00,-1.772818333719352824e+00,-1.655119110979668351e+00,-1.535762759587904203e+00,-1.414942161270282606e+00,-1.292856769188004407e+00,-1.169712586064322490e+00,-1.045722092000783698e+00,-9.211041603605839567e-01,-7.960839172757921967e-01,-6.708925819446865946e-01,-5.457672432425874076e-01,-4.209506086342567621e-01,-2.966906812041771313e-01,-1.732403997683813479e-01,-5.085719861797783486e-02,7.019747887731384028e-02,1.896587549506049408e-01,3.072589464777720214e-01,4.227282885117701339e-01,5.357957181152540604e-01,6.461897557965947669e-01,7.536394494058111793e-01,8.578754140702700148e-01,9.586309313582441760e-01,1.055643136638020119e+00,1.148654255488382736e+00,1.237412912753763417e+00,1.321675472295630316e+00,1.401207425169013199e+00,1.475784781348369545e+00,1.545195476808783663e+00,1.609240748539816135e+00,1.667736483888580867e+00,1.720514495262116306e+00,1.767423722340658587e+00,1.808331312933620483e+00,1.843123582169360342e+00,1.871706803444957989e+00,1.894007830583346319e+00,1.909974509376190399e+00,1.919575879996100021e+00,1.922802135476074925e+00,1.919664341595920032e+00,1.910193891899570007e+00,1.894441707815218034e+00,1.872477166309347130e+00,1.844386768907846141e+00,1.810272541677950597e+00,1.770250181315891069e+00,1.724446940848189280e+00,1.672999267476518170e+00,1.616050185961427355e+00,1.553746433745017752e+00,1.486235338614250834e+00,1.413661967316381274e+00,1.413661967316381274e+00
-3.399626484182999953e+00,-3.399626484182999953e+00,-3.472976342644751746e+00,-3.540395052524343278e+00,-3.601869723585751082e+00,-3.657406182079302237e+00,-3.707027488096317658e+00,-3.750770508858738861e+00,-3.788683031720354144e+00,-3.820821363484071309e+00,-3.847248345056033525e+00,-3.868031738743262338e+00,-3.883242923400117785e+00,-3.892955869360304355e+00,-3.897246336439926573e+00,-3.896191281305919407e+00,-3.889868424268298597e+00,-3.878355973715172933e+00,-3.861732462579546610e+00,-3.840076704164393728e+00,-3.813467823840963611e+00,-3.781985380801113461e+00,-3.745709537073579565e+00,-3.704721293362378098e+00,-3.659102748923468429e+00,-3.608937409546569164e+00,-3.554310500671973294e+00,-3.495309313701273179e+00,-3.432023542399254001e+00,-3.364545641060197934e+00,-3.292971161320429108e+00,-3.217399102530175803e+00,-3.137932232628254603e+00,-3.054677417237154469e+00,-2.967745913982242634e+00,-2.877253672053216249e+00,-2.783321593996319621e+00,-2.686075801505938720e+00,-2.585647862067075753e+00,-2.482175019405205685e+00,-2.375800384320948311e+00,-2.266673129511300733e+00,-2.154948644554905979e+00,-2.040788694809344328e+00,-1.924361539901605633e+00,-1.805842055265639345e+00,-1.685411811855634046e+00,-1.563259156821531493e+00,-1.439579249713482278e+00,-1.314574096033149564e+00,-1.188452532180109822e+00,-1.061430202419693769e+00,-9.337294815067636033e-01,-8.055793822652825842e-01,-6.772154015244102876e-01,-5.488793423514802816e-01,-4.208190660230765601e-01,-2.932882104033541215e-01,-1.665458286014030176e-01,-4.085598353578370062e-02,8.351274676402793695e-02,2.062878181443401904e-01,3.271933671361368368e-01,4.459509207146611365e-01,5.622802100821099325e-01,6.759000530115828465e-01,7.865293424211374784e-01,8.938881043377967517e-01,9.976986585255809281e-01,1.097686842766046000e+00,1.193583328739291405e+00,1.285124987654942208e+00,1.372056327530893238e+00,1.454130957051612327e+00,1.531113091508584212e+00,1.602779052621572387e+00,1.668918771549266156e+00,1.729337244452139544e+00,1.783855944589161968e+00,1.832314139262125163e+00,1.874570111815861306e+00,1.910502237985446383e+00,1.940009915135127994e+00,1.963014297101848493e+00,1.979458833875764823e+00,1.989309574707024852e+00,1.992555236664301566e+00,1.989207005028638564e+00,1.979298071629292055e+00,1.962882886117599091e+00,1.940036130328191000e+00,1.910851398636089327e+00,1.875439596855805746e+00,1.833927048193157106e+00,1.786453318116815403e+00,1.733168748890816735e+00,1.674231711501102282e+00,1.609805565174326825e+00,1.540055326570314964e+00,1.465144601585828488e+00,1.465144601585828488e+00
-3.466611591712867479e+00,-3.466611591712867479e+00,-3.542094333181588617e+00,-3.611510560131814263e+00,-3.674838668445216783e+00,-3.732077612287814095e+00,-3.783245432289292332e+00,-3.828375661836803001e+00,-3.867514267066946676e+00,-3.900717055923919929e+00,-3.928047514521496364e+00,-3.949575006868881744e+00,-3.965373307077760590e+00,-3.975519405266124462e+00,-3.980092569305635930e+00,-3.979173609424770497e+00,-3.972844339856666629e+00,-3.961187188862587583e+00,-3.944284961097828113e+00,-3.922220706014358793e+00,-3.895077703825126303e+00,-3.862939523584855817e+00,-3.825890170856783179e+00,-3.784014279567894157e+00,-3.737397370475032954e+00,-3.686126130631103948e+00,-3.630288740653002666e+00,-3.569975204022127979e+00,-3.505277709221918947e+00,-3.436290978951736186e+00,-3.363112640881117610e+00,-3.285843574335966633e+00,-3.204588270638402125e+00,-3.119455161699507428e+00,-3.030556957354753944e+00,-2.938010946206588425e+00,-2.841939302668246459e+00,-2.742469355021353028e+00,-2.639733858783305465e+00,-2.533871230088124094e+00,-2.425025784376738436e+00,-2.313347934828960284e+00,-2.198994396263162177e+00,-2.082128348522033434e+00,-1.962919604985022826e+00,-1.841544739705606837e+00,-1.718187218279754402e+00,-1.593037485362952532e+00,-1.466293053033235649e+00,-1.338158542328093059e+00,-1.208845720948427571e+00,-1.078573488919502443e+00,-9.475678537899941967e-01,-8.160618467449902713e-01,-6.842954196955831625e-01,-5.525152745210226701e-01,-4.209746630219505237e-01,-2.899331088899484987e-01,-1.596560889060137656e-01,-3.041462527272131844e-02,9.751517472764893724e-02,2.238526786111112721e-01,3.483133524264905301e-01,4.706094931683346694e-01,5.904510340150213032e-01,7.075464642082130995e-01,8.216038267150366226e-01,9.323318314101728399e-01,1.039441045010292219e+00,1.142645190333390515e+00,1.241662513352324027e+00,1.336217244494549483e+00,1.426041109253656902e+00,1.510874907797858491e+00,1.590470115000926832e+00,1.664590513669592431e+00,1.733013809105284908e+00,1.795533231383765305e+00,1.851959071272942570e+00,1.902120151048372065e+00,1.945865175712719886e+00,1.983063962704946226e+00,2.013608497577001000e+00,2.037413812936242241e+00,2.054418642720385879e+00,2.064585850695851210e+00,2.067902592164335029e+00,2.064380211166646273e+00,2.054053840544924014e+00,2.036981711233891268e+00,2.013244146633454523e+00,1.982942251724250537e+00,1.946196279846663879e+00,1.903143687845110898e+00,1.853936866887978319e+00,1.798740557643905058e+00,1.737728938702242321e+00,1.671082392713036047e+00,1.598983940038418705e+00,1.521615940682528478e+00,1.521615940682528478e+00
