-2.904600400980021480e+00,-2.904600400980021480e+00,-3.041609603507401616e+00,-3.169162742152714873e+00,-3.287536303412963878e+00,-3.397037639528654562e+00,-3.498002142762123512e+00,-3.590783494683883248e+00,-3.675745489073761973e+00,-3.753255210663073882e+00,-3.823677375743422147e+00,-3.887369664258197410e+00,-3.944678896407526558e+00,-3.995937928857352439e+00,-4.041463165921555856e+00,-4.081552598948532840e+00,-4.116484302715943677e+00,-4.146515330624655604e+00,-4.171880961357871342e+00,-4.192794258285270637e+00,-4.209445909896355253e+00,-4.222004324797675068e+00,-4.230615959024428996e+00,-4.235405856373033906e+00,-4.236478384887654158e+00,-4.233918154186722127e+00,-4.227791099715428658e+00,-4.218145720788942121e+00,-4.205014460161960343e+00,-4.188415213239752077e+00,-4.168352955655276304e+00,-4.144821478091839317e+00,-4.117805217679622487e+00,-4.087281175267180267e+00,-4.053220908155839020e+00,-4.015592587646661826e+00,-3.974363110829548518e+00,-3.929500255542242471e+00,-3.880974867251081317e+00,-3.828763065800568022e+00,-3.772848459521360276e+00,-3.713224353072608341e+00,-3.649895934670971176e+00,-3.582882426974244972e+00,-3.512219184961130836e+00,-3.437959722583709077e+00,-3.360177648953480478e+00,-3.278968493215654423e+00,-3.194451396325417747e+00,-3.106770646479758646e+00,-3.016097034299572766e+00,-2.922629002770736673e+00,-2.826593566818801584e+00,-2.728246976937182655e+00,-2.627875101942569902e+00,-2.525793506375356490e+00,-2.422347199766336168e+00,-2.317910036584953204e+00,-2.212883748666176764e+00,-2.107696594856500294e+00,-2.002801617033256321e+00,-1.898674496046279581e+00,-1.795811007008422111e+00,-1.694724079161501917e+00,-1.595940472743348160e+00,-1.499997092245155095e+00,-1.407436963610205982e+00,-1.318804910578044609e+00,-1.234642973904605201e+00,-1.155485624818605173e+00,-1.081854832137773226e+00,-1.014255049158157895e+00,-9.531681930355385690e-01,-8.990486940924786730e-01,-8.523186965864772979e-01,-8.133634942075914642e-01,-7.825272842417900776e-01,-7.601093222966823770e-01,-7.463605561099851959e-01,-7.414808107812453919e-01,-7.456165902572418069e-01,-7.588595498203756229e-01,-7.812456832691458963e-01,-8.127552554501246140e-01,-8.533134974964163844e-01,-9.027920677944000216e-01,-9.610112680763274184e-01,-1.027742990543857093e+00,-1.102714360240199420e+00,-1.185612026497571136e+00,-1.276087049652738781e+00,-1.373760323760912394e+00,-1.478228473818520072e+00,-1.589070166205577950e+00,-1.705852774185761422e+00,-1.828139345154363937e+00,-1.955495822714867105e+00,-2.087498482940771449e+00,-2.223741549399016915e+00,-2.363843136496043940e+00,-2.363843136496043940e+00
-2.960904332385320803e+00,-2.960904332385320803e+00,-3.101845071272232079e+00,-3.233018696790253887e+00,-3.354712239078952773e+00,-3.467246527274596257e+00,-3.570973097654182471e+00,-3.666263727095304681e+00,-3.753501609590392363e+00,-3.833073961233599114e+00,-3.905365860453383409e+00,-3.970755151799395311e+00,-4.029608263157900439e+00,-4.082276807113871975e+00,-4.129094856397574453e+00,-4.170376800796610439e+00,-4.206415708083816263e+00,-4.237482124684030182e+00,-4.263823262709892425e+00,-4.285662529176331503e+00,-4.303199360462384604e+00,-4.316609331095994762e+00,-4.326044510467724535e+00,-4.331634044852013865e+00,-4.333484944812385997e+00,-4.331683060420024489e+00,-4.326294228290102239e+00,-4.317365575967790470e+00,-4.304926970124943075e+00,-4.288992596097118692e+00,-4.269562656839927861e+00,-4.246625180173546177e+00,-4.220157923461973049e+00,-4.190130365436463222e+00,-4.156505774887939708e+00,-4.119243346269569450e+00,-4.078300391967147220e+00,-4.033634581020815624e+00,-3.985206213456120139e+00,-3.932980519083061122e+00,-3.876929968632924162e+00,-3.817036584473740390e+00,-3.753294236809996853e+00,-3.685710910352641090e+00,-3.614310924827127902e+00,-3.539137091565935478e+00,-3.460252786644707257e+00,-3.377743919837200792e+00,-3.291720776873813481e+00,-3.202319711430252624e+00,-3.109704661692620498e+00,-3.014068465646679407e+00,-2.915633948123191654e+00,-2.814654752561765338e+00,-2.711415890087200520e+00,-2.606233979340810691e+00,-2.499457151179629300e+00,-2.391464594405161570e+00,-2.282665720661868125e+00,-2.173498930135039586e+00,-2.064429963168302962e+00,-1.955949828000510315e+00,-1.848572299912075501e+00,-1.742830993743998524e+00,-1.639276018354171693e+00,-1.538470229642963094e+00,-1.440985106576449182e+00,-1.347396283647242399e+00,-1.258278781625264742e+00,-1.174201987688716642e+00,-1.095724444211331416e+00,-1.023388513984855974e+00,-9.577149965639415452e-01,-8.991977770659751457e-01,-8.482985932442757004e-01,-8.054420103069303005e-01,-7.710106939555253502e-01,-7.453410718365248711e-01,-7.287194703591374223e-01,-7.213788090922642615e-01,-7.234959272461446433e-01,-7.351896076483910303e-01,-7.565193519304931336e-01,-7.874849480535733859e-01,-8.280268568801530948e-01,-8.780274300349528716e-01,-9.373129560823988404e-01,-1.005656517879665701e+00,-1.082781630272419804e+00,-1.168366615753871463e+00,-1.262049665745496707e+00,-1.363434528144116031e+00,-1.472096757003183098e+00,-1.587590458555474315e+00,-1.709455468222641494e+00,-1.837224896034741040e+00,-1.970432981574955500e+00,-2.108623203700815463e+00,-2.251356593002661111e+00,-2.398218196662671886e+00,-2.398218196662671886e+00
-3.027208344094709958e+00,-3.027208344094709958e+00,-3.171974237865102797e+00,-3.306669629468265814e+00,-3.431592270041826875e+00,-3.547076541661186244e+00,-3.653490109282343301e+00,-3.751222749114074606e+00,-3.840676889729188748e+00,-3.922259653768016996e+00,-3.996376207418439019e+00,-4.063424244372336958e+00,-4.123789451039727716e+00,-4.177841819300338599e+00,-4.225932691556573140e+00,-4.268392439609372424e+00,-4.305528693963002418e+00,-4.337625053157363908e+00,-4.364940214014890074e+00,-4.387707473000035385e+00,-4.406134556807780100e+00,-4.420403746574361747e+00,-4.430672265422115785e+00,-4.437072903105075738e+00,-4.439714855037354191e+00,-4.438684755556858264e+00,-4.434047887642849517e+00,-4.425849552948023735e+00,-4.414116587675530390e+00,-4.398859010898536148e+00,-4.380071793155687843e+00,-4.357736733829019826e+00,-4.331824436726395611e+00,-4.302296373628636594e+00,-4.269107026174779662e+00,-4.232206096451332833e+00,-4.191540776933726065e+00,-4.147058070038001532e+00,-4.098707147455651345e+00,-4.046441738641590291e+00,-3.990222537354789711e+00,-3.930019613933422917e+00,-3.865814820147839281e+00,-3.797604171882396074e+00,-3.725400193752403055e+00,-3.649234207882905423e+00,-3.569158547738196852e+00,-3.485248675862575141e+00,-3.397605183026139120e+00,-3.306355644282863882e+00,-3.211656306267808070e+00,-3.113693578356321989e+00,-3.012685299575063258e+00,-2.908881752017443478e+00,-2.802566391529347722e+00,-2.694056266173515901e+00,-2.583702094058756060e+00,-2.471887973061443589e+00,-2.359030697417413780e+00,-2.245578658591971699e+00,-2.132010311912732714e+00,-2.018832194578589423e+00,-1.906576486505848544e+00,-1.795798111368783756e+00,-1.687071382780128026e+00,-1.580986208082346689e+00,-1.478143871279714805e+00,-1.379152425391016568e+00,-1.284621734476329769e+00,-1.195158214860814860e+00,-1.111359335109171065e+00,-1.033807943102857729e+00,-9.630664975438254505e-01,-8.996712883337347755e-01,-8.441267369283904642e-01,-7.968998719556120713e-01,-7.584150784912606635e-01,-7.290492195297779698e-01,-7.091272268025684555e-01,-6.989182534894515797e-01,-6.986324750831265362e-01,-7.084186152525451252e-01,-7.283622626933669020e-01,-7.584850314863479381e-01,-7.987446032212390801e-01,-8.490356731962553916e-01,-9.091918072555502661e-01,-9.789881996047672397e-01,-1.058145307086248987e+00,-1.146333321325236465e+00,-1.243177428505721771e+00,-1.348263796667650061e+00,-1.461146223569345093e+00,-1.581353373478574964e+00,-1.708396529404808462e+00,-1.841777787060436378e+00,-1.980998618217428175e+00,-2.125568732506127212e+00,-2.275015167328179544e+00,-2.428889337241095792e+00,-2.428889337241095792e+00
-3.103822596993342398e+00,-3.103822596993342398e+00,-3.252308011174087188e+00,-3.390426938426964742e+00,-3.518487968141428723e+00,-3.636839073088120156e+00,-3.745864012112065655e+00,-3.845970462056467198e+00,-3.937579932244864800e+00,-4.021119251292462948e+00,-4.097013433400021221e+00,-4.165679749148372579e+00,-4.227522844333117646e+00,-4.282930768866116011e+00,-4.332271795301672057e+00,-4.375891922938697221e+00,-4.414112978119318242e+00,-4.447231234498211450e+00,-4.475516488314175589e+00,-4.499211533526060514e+00,-4.518531989779333458e+00,-4.533666443169177995e+00,-4.544776865347405881e+00,-4.551999281383414697e+00,-4.555444660546472235e+00,-4.555200007564431885e+00,-4.551329634442892846e+00,-4.543876595356100445e+00,-4.532864268846956257e+00,-4.518298073377781776e+00,-4.500167303450402834e+00,-4.478447074874763345e+00,-4.453100368509518958e+00,-4.424080162779326031e+00,-4.391331645609690248e+00,-4.354794497019800481e+00,-4.314405233519868155e+00,-4.270099605647714291e+00,-4.221815039424659410e+00,-4.169493112261848822e+00,-4.113082052818378465e+00,-4.052539253626512128e+00,-3.987833783812581245e+00,-3.918948888158169552e+00,-3.845884456863186251e+00,-3.768659448975459458e+00,-3.687314250283804107e+00,-3.601912944895865998e+00,-3.512545477433004493e+00,-3.419329681209712035e+00,-3.322413145571002424e+00,-3.221974894250741794e+00,-3.118226844784666607e+00,-3.011415018248876585e+00,-2.901820467446888596e+00,-2.789759891786517620e+00,-2.675585906970665118e+00,-2.559686938977285831e+00,-2.442486713070975313e+00,-2.324443311510852261e+00,-2.206047776584616038e+00,-2.087822240363009119e+00,-1.970317567449055174e+00,-1.854110503740625804e+00,-1.739800331065432415e+00,-1.628005036200027789e+00,-1.519357011385026768e+00,-1.414498313654634742e+00,-1.314075520148672682e+00,-1.218734227648116564e+00,-1.129113254821698886e+00,-1.045838616588911085e+00,-9.695173494816929916e-01,-9.007312763559051083e-01,-8.400308061365739931e-01,-7.879288708829137455e-01,-7.448951062550440705e-01,-7.113503838842810678e-01,-6.876618032546827353e-01,-6.741382480086044460e-01,-6.710266053774178729e-01,-6.785087393560564895e-01,-6.966992968574294842e-01,-7.256444132009504111e-01,-7.653213677894419309e-01,-8.156392246388629585e-01,-8.764404747096798953e-01,-9.475036797131990429e-01,-1.028547099587054481e+00,-1.119233270010185244e+00,-1.219174481563302326e+00,-1.327939100002020867e+00,-1.445058656879124159e+00,-1.570035632509936052e+00,-1.702351848024765912e+00,-1.841477380436087774e+00,-1.986879912896108324e+00,-2.138034431376024447e+00,-2.294433177081053987e+00,-2.455593347766625634e+00,-2.455593347766625634e+00
-3.191050152451913480e+00,-3.191050152451913480e+00,-3.343150033730431847e+00,-3.484594692428284457e+00,-3.615703600441254384e+00,-3.736838307042375185e+00,-3.848398596876630773e+00,-3.950809932377497447e+00,-4.044512748627806964e+00,-4.129953391791146622e+00,-4.207576508033930907e+00,-4.277818706041532693e+00,-4.341103333531021846e+00,-4.397836225469776927e+00,-4.448402298610785621e+00,-4.493162882694266003e+00,-4.532453693253406968e+00,-4.566583363891999703e+00,-4.595832467500683194e+00,-4.620452965772098075e+00,-4.640668035097726296e+00,-4.656672224136986671e+00,-4.668631904697400081e+00,-4.676685982668328911e+00,-4.680946840329245795e+00,-4.681501484938332069e+00,-4.678412881853010852e+00,-4.671721452970075461e+00,-4.661446723781681456e+00,-4.647589104147373362e+00,-4.630131789796159580e+00,-4.609042772819171851e+00,-4.584276950848720666e+00,-4.555778325375886340e+00,-4.523482280646449638e+00,-4.487317934843978229e+00,-4.447210555794250730e+00,-4.403084033183584545e+00,-4.354863399321230233e+00,-4.302477389703022403e+00,-4.245861034171745985e+00,-4.184958268167043194e+00,-4.119724552615761759e+00,-4.050129489219158607e+00,-3.976159416529739143e+00,-3.897819970006619616e+00,-3.815138587559301353e+00,-3.728166939608442476e+00,-3.636983260856208933e+00,-3.541694558387034952e+00,-3.442438668941861568e+00,-3.339386135791824639e+00,-3.232741874190774301e+00,-3.122746592427932733e+00,-3.009677934715771386e+00,-2.893851311004971727e+00,-2.775620379067222032e+00,-2.655377144249098986e+00,-2.533551643979876200e+00,-2.410611185778178900e+00,-2.287059110985836696e+00,-2.163433060063989277e+00,-2.040302720864779928e+00,-1.918267047066329667e+00,-1.797950941759874688e+00,-1.680001409136768764e+00,-1.565083187123120556e+00,-1.453873883674765777e+00,-1.347058650985436756e+00,-1.245324442990216829e+00,-1.149353913882429357e+00,-1.059819026723489932e+00,-9.773744531379847666e-01,-9.026508553065006879e-01,-8.362481514548177897e-01,-7.787288735450680344e-01,-7.306117323388392482e-01,-6.923655082604757149e-01,-6.644033880214701426e-01,-6.470778647856900712e-01,-6.406763153528316490e-01,-6.454173596912046174e-01,-6.614480979135756167e-01,-6.888423060667698827e-01,-7.275996568182004909e-01,-7.776460132134110914e-01,-8.388348251871675654e-01,-9.109496386612042640e-01,-9.937077078927635254e-01,-1.086764682634559609e+00,-1.189720324490764369e+00,-1.302125190983274061e+00,-1.423488212759345117e+00,-1.553285078269341035e+00,-1.690967332036136694e+00,-1.835972086195536424e+00,-1.987732240537443573e+00,-2.145687102323550199e+00,-2.309293293172410610e+00,-2.478033175740522509e+00,-2.478033175740522509e+00
-3.289187022262965332e+00,-3.289187022262965332e+00,-3.444796816507913029e+00,-3.589469820906719733e+00,-3.723536349483496544e+00,-3.847371449881380912e+00,-3.961390819215986348e+00,-4.066037562650835824e+00,-4.161770874095743977e+00,-4.249056431194404126e+00,-4.328358310981329282e+00,-4.400132247421543852e+00,-4.464820067999680120e+00,-4.522845162973198718e+00,-4.574608856927518730e+00,-4.620487567682536323e+00,-4.660830651753984810e+00,-4.695958848637614480e+00,-4.726163247689414426e+00,-4.751704711744188181e+00,-4.772813700454624275e+00,-4.789690444230101818e+00,-4.802505426212642980e+00,-4.811400135628636221e+00,-4.816488060643569824e+00,-4.817855893263017997e+00,-4.815564922318500862e+00,-4.809652593931313724e+00,-4.800134221410660373e+00,-4.787004829129185346e+00,-4.770241116777143020e+00,-4.749803532382713023e+00,-4.725638443752066209e+00,-4.697680399437613730e+00,-4.665854471050696617e+00,-4.630078669666884750e+00,-4.590266429212806365e+00,-4.546329150114837958e+00,-4.498178796043500682e+00,-4.445730536421860002e+00,-4.388905426324133607e+00,-4.327633114671988857e+00,-4.261854570016826216e+00,-4.191524811961028441e+00,-4.116615634131366441e+00,-4.037118302942622527e+00,-3.953046213831392652e+00,-3.864437484651367605e+00,-3.771357463097027907e+00,-3.673901122902149208e+00,-3.572195320681568198e+00,-3.466400883274237010e+00,-3.356714492790648485e+00,-3.243370334975885338e+00,-3.126641474410508437e+00,-3.006840919271251966e+00,-2.884322337253317325e+00,-2.759480384671384012e+00,-2.632750611048586098e+00,-2.504608903580636259e+00,-2.375570438009350749e+00,-2.246188106598355549e+00,-2.117050398286143054e+00,-1.988778712644125868e+00,-1.862024096115512339e+00,-1.737463398070258958e+00,-1.615794853503427664e+00,-1.497733110579061888e+00,-1.384003732580934010e+00,-1.275337216932018736e+00,-1.172462586564905429e+00,-1.076100622714248001e+00,-9.869568208328056702e-01,-9.057141643501050998e-01,-8.330258220124281410e-01,-7.695078850392261804e-01,-7.157322679354369832e-01,-6.722199029779610813e-01,-6.394343608917069099e-01,-6.177760305825659159e-01,-6.075769869677312141e-01,-6.090966696172747108e-01,-6.225184843801007117e-01,-6.479474272801812873e-01,-6.854088133936362404e-01,-7.348481752040616488e-01,-7.961323741010134514e-01,-8.690519473903932646e-01,-9.533246907179260266e-01,-1.048600454275538718e+00,-1.154467109980610307e+00,-1.270457627844420401e+00,-1.396058182328327346e+00,-1.530717195010917520e+00,-1.673855207463903927e+00,-1.824875468602814133e+00,-1.983175112697484810e+00,-2.148156797722881262e+00,-2.319240667140943124e+00,-2.495873583293802156e+00,-2.495873583293802156e+00
-3.398522133554947811e+00,-3.398522133554947811e+00,-3.557537797862410311e+00,-3.705342240130837794e+00,-3.842276480775626446e+00,-3.968728912972755651e+00,-4.085130977369598959e+00,-4.191943241442781520e+00,-4.289643470239273171e+00,-4.378716481343237987e+00,-4.459645589862970105e+00,-4.532905462633614491e+00,-4.598956215753488230e+00,-4.658238604953782946e+00,-4.711170173765686364e+00,-4.758142239214010694e+00,-4.799517608830702109e+00,-4.835628935570195353e+00,-4.866777629012044137e+00,-4.893233251597153277e+00,-4.915233338058066614e+00,-4.932983584246054320e+00,-4.946658358856945270e+00,-4.956401497656526267e+00,-4.962327345415697089e+00,-4.964522015355417039e+00,-4.963044840236399580e+00,-4.957929992684082521e+00,-4.949188255723957042e+00,-4.936808927090195809e+00,-4.920761843514473988e+00,-4.900999513077316294e+00,-4.877459345716108174e+00,-4.850065973214547910e+00,-4.818733651413961816e+00,-4.783368737984822872e+00,-4.743872239913112132e+00,-4.700142424808724684e+00,-4.652077490345285504e+00,-4.599578285435248048e+00,-4.542551076327353776e+00,-4.480910349455476727e+00,-4.414581641849775195e+00,-4.343504387945842815e+00,-4.267634770060851679e+00,-4.186948557285012917e+00,-4.101443915516925109e+00,-4.011144168424324974e+00,-3.916100486782560175e+00,-3.816394480444766035e+00,-3.712140664763730058e+00,-3.603488770074381176e+00,-3.490625860580924389e+00,-3.373778226081532772e+00,-3.253213008217773705e+00,-3.129239520714842016e+00,-3.002210222277269303e+00,-2.872521299734359435e+00,-2.740612819657973098e+00,-2.606968407262696186e+00,-2.472114413966193691e+00,-2.336618537735419388e+00,-2.201087865322800319e+00,-2.066166310827132424e+00,-1.932531432741137145e+00,-1.800890619795755265e+00,-1.671976646478885442e+00,-1.546542609996587991e+00,-1.425356273571327659e+00,-1.309193854101889265e+00,-1.198833307137535220e+00,-1.095047176477036865e+00,-9.985950911539575037e-01,-9.102160066319708864e-01,-8.306203012573777356e-01,-7.604818508613921946e-01,-7.004302153559855970e-01,-6.510430787226466620e-01,-6.128390894440702841e-01,-5.862712498315300058e-01,-5.717210014458737888e-01,-5.694931478332786456e-01,-5.798117468727108648e-01,-6.028170914721372453e-01,-6.385638811542745374e-01,-6.870206669720000381e-01,-7.480706303828734693e-01,-8.215137323077796871e-01,-9.070702438783448951e-01,-1.004385644720318327e+00,-1.113036850199274896e+00,-1.232539705327526214e+00,-1.362357661834890044e+00,-1.501911535570639611e+00,-1.650590225209050965e+00,-1.807762259210978772e+00,-1.972788026717822385e+00,-2.145032538189993510e+00,-2.323878552890739524e+00,-2.508736709896409955e+00,-2.508736709896409955e+00
-3.519337235375479711e+00,-3.519337235375479711e+00,-3.681655353730170166e+00,-3.832494940447433773e+00,-3.972207481088951830e+00,-4.101194477014105111e+00,-4.219902878697149085e+00,-4.328810489743728063e+00,-4.428413430712992316e+00,-4.519215456162390510e+00,-4.601718929980173733e+00,-4.676417276342546003e+00,-4.743788737356709362e+00,-4.804291283075143859e+00,-4.858358534188155886e+00,-4.906396572149295920e+00,-4.948781525079931853e+00,-4.985857830682170366e+00,-5.017937089028318809e+00,-5.045297428878324553e+00,-5.068183320636101108e+00,-5.086805777747160029e+00,-5.101342895792464915e+00,-5.111940685414129604e+00,-5.118714160993149243e+00,-5.121748652429581661e+00,-5.121101311843936799e+00,-5.116802791322724531e+00,-5.108859071266629748e+00,-5.097253422314484084e+00,-5.081948486407003251e+00,-5.062888465221462297e+00,-5.040001406053995048e+00,-5.013201577211205517e+00,-4.982391926108671321e+00,-4.947466614591843559e+00,-4.908313626422326159e+00,-4.864817442515484203e+00,-4.816861779223867934e+00,-4.764332384921933894e+00,-4.707119889134205870e+00,-4.645122697734977102e+00,-4.578249926030856898e+00,-4.506424360180640853e+00,-4.429585435035404473e+00,-4.347692214548454004e+00,-4.260726357964991884e+00,-4.168695052601268713e+00,-4.071633890650416809e+00,-3.969609664747334232e+00,-3.862723053416103891e+00,-3.751111164743695880e+00,-3.634949903047179021e+00,-3.514456120757817104e+00,-3.389889514557129946e+00,-3.261554222891828836e+00,-3.129800079643013877e+00,-2.995023477941615386e+00,-2.857667797139258337e+00,-2.718223346847091992e+00,-2.577226782924510573e+00,-2.435259953476712536e+00,-2.292948136418332616e+00,-2.150957636143627560e+00,-2.009992713340688297e+00,-1.870791831142171846e+00,-1.734123210535121418e+00,-1.600779700335089428e+00,-1.471572979843661422e+00,-1.347327127519346135e+00,-1.228871604219409663e+00,-1.117033716637238827e+00,-1.012630642927871083e+00,-9.164611198529785119e-01,-8.292969064261868084e-01,-7.518741545396745440e-01,-6.848848296996360441e-01,-6.289683362663948119e-01,-5.847035088484553444e-01,-5.526011362502344371e-01,-5.330971841905615127e-01,-5.265468795500620747e-01,-5.332198100867808765e-01,-5.532961812701261417e-01,-5.868643544865130846e-01,-6.339197705198295063e-01,-6.943653377416337813e-01,-7.680133382215534876e-01,-8.545888762287824347e-01,-9.537348647576414651e-01,-1.065018516259932158e+00,-1.187939275949100759e+00,-1.321938109368240299e+00,-1.466408032201004463e+00,-1.620705748870072238e+00,-1.784164248475235803e+00,-1.956106191041844244e+00,-2.135857904269563345e+00,-2.322763799475786595e+00,-2.516197502683608977e+00,-2.516197502683608977e+00
-3.651906773132144846e+00,-3.651906773132144846e+00,-3.817424784978062924e+00,-3.971204059725295110e+00,-4.113606191553465408e+00,-4.245045459009342714e+00,-4.365984015814341923e+00,-4.476916622795349632e+00,-4.578357506850911918e+00,-4.670829140800718093e+00,-4.754852748598674239e+00,-4.830940351405894617e+00,-4.899588182840265205e+00,-4.961271315338622756e+00,-5.016439353657666800e+00,-5.065513065316826768e+00,-5.108881831252533701e+00,-5.146901812490328076e+00,-5.179894740518577123e+00,-5.208147249741181817e+00,-5.231910680366024025e+00,-5.251401288851975657e+00,-5.266800811198751653e+00,-5.278257331392740781e+00,-5.285886413922006533e+00,-5.289772464850118538e+00,-5.289970291265292168e+00,-5.286506833315851139e+00,-5.279383047336700940e+00,-5.268575921986694333e+00,-5.254040612741437855e+00,-5.235712682645702998e+00,-5.213510439875069125e+00,-5.187337364419414953e+00,-5.157084618102071083e+00,-5.122633633131181696e+00,-5.083858775541600039e+00,-5.040630080084501863e+00,-4.992816053539036680e+00,-4.940286542831804795e+00,-4.882915664023566471e+00,-4.820584786854513304e+00,-4.753185568487616308e+00,-4.680623027972499628e+00,-4.602818651218488100e+00,-4.519713513458273546e+00,-4.431271403845594037e+00,-4.337481933431983627e+00,-4.238363604946843388e+00,-4.133966818965872037e+00,-4.024376787931398525e+00,-3.909716325426281891e+00,-3.790148474939154966e+00,-3.665878938380214613e+00,-3.537158261754191457e+00,-3.404283731910370481e+00,-3.267600936210585338e+00,-3.127504934480609400e+00,-2.984440991875138671e+00,-2.838904820442262888e+00,-2.691442278435419055e+00,-2.542648477888375780e+00,-2.393166254908630552e+00,-2.243683961585867692e+00,-2.094932545636655430e+00,-1.947681891844836644e+00,-1.802736410256312594e+00,-1.660929867746425925e+00,-1.523119474153712627e+00,-1.390179249300970810e+00,-1.262992714915933012e+00,-1.142444973169401523e+00,-1.029414253103458243e+00,-9.247630248976892453e-01,-8.293288013708237649e-01,-7.439147634799802011e-01,-6.692803633733459545e-01,-6.061320718830578436e-01,-5.551144486746708573e-01,-5.168017198159893244e-01,-4.916900508247603052e-01,-4.801907007948749695e-01,-4.826242367189956251e-01,-4.992159745463620735e-01,-5.300927968659423506e-01,-5.752814748408549006e-01,-6.347085964785107448e-01,-7.082021734860345363e-01,-7.954949673904473384e-01,-8.962295417026017175e-01,-1.009965013250249344e+00,-1.136185442019040481e+00,-1.274309767244956371e+00,-1.423703167678254111e+00,-1.583689697674901975e+00,-1.753566027376670222e+00,-1.932616095746362062e+00,-2.120126468534516029e+00,-2.315402179431481855e+00,-2.517778977036073673e+00,-2.517778977036073673e+00
-3.796497757085099956e+00,-3.796497757085099956e+00,-3.965114307998555798e+00,-4.121738968578650741e+00,-4.266742960191588274e+00,-4.400552905330201270e+00,-4.523645774219650306e+00,-4.636532947514206526e+00,-4.739746471485833723e+00,-4.833827300127774507e+00,-4.919315328130186238e+00,-4.996741028723224787e+00,-5.066618522090412746e+00,-5.129439912961040626e+00,-5.185670749226733989e+00,-5.235746466856102010e+00,-5.280069699305142805e+00,-5.319008342185614246e+00,-5.352894275574463734e+00,-5.382022657394142762e+00,-5.406651711232010271e+00,-5.427002941331291019e+00,-5.443261715735810746e+00,-5.455578166357425651e+00,-5.464068361470222790e+00,-5.468815712555969988e+00,-5.469872582866707411e+00,-5.467262070339138802e+00,-5.460979941835724993e+00,-5.450996699970883874e+00,-5.437259767154287715e+00,-5.419695774885927797e+00,-5.398212948820281021e+00,-5.372703582690272484e+00,-5.343046595805146737e+00,-5.309110170597639566e+00,-5.270754467466749915e+00,-5.227834415113236766e+00,-5.180202574482089872e+00,-5.127712074568005818e+00,-5.070219617407307311e+00,-5.007588548922440097e+00,-4.939691990520947762e+00,-4.866416024922079586e+00,-4.787662927126471679e+00,-4.703354429295523609e+00,-4.613435005023012181e+00,-4.517875155697926637e+00,-4.416674677754774514e+00,-4.309865886322291395e+00,-4.197516766425568591e+00,-4.079734019310665261e+00,-3.956665966896488751e+00,-3.828505273765084205e+00,-3.695491441677737132e+00,-3.557913028410629952e+00,-3.416109538895060194e+00,-3.270472934393102715e+00,-3.121448702854678015e+00,-2.969536432956802585e+00,-2.815289833693477295e+00,-2.659316143117402387e+00,-2.502274871951404300e+00,-2.344875832690977990e+00,-2.187876410450464437e+00,-2.032078040569610167e+00,-1.878321867722858807e+00,-1.727483574308769754e+00,-1.580467379913692128e+00,-1.438199230867780454e+00,-1.301619216818385327e+00,-1.171673271878640676e+00,-1.049304238525821109e+00,-9.354423948483593376e-01,-8.309955670271312878e-01,-7.368389706972591213e-01,-6.538049439892895665e-01,-5.826727530551583101e-01,-5.241586646530401739e-01,-4.789064913274070912e-01,-4.474788199505195796e-01,-4.303491354460764473e-01,-4.278950458322121064e-01,-4.403928041326516940e-01,-4.680133051834144964e-01,-5.108197131126728241e-01,-5.687668468899120811e-01,-6.417024193949077970e-01,-7.293701891363234546e-01,-8.314150458469065086e-01,-9.473900113158210123e-01,-1.076765097749445399e+00,-1.218937927466894111e+00,-1.373245982241191765e+00,-1.538980317752578930e+00,-1.715400550166750415e+00,-1.901750897083991809e+00,-2.097277034887073732e+00,-2.301243517526593507e+00,-2.512947270747313500e+00,-2.512947270747313500e+00
