-2.968929930165915554e+00,-2.968929930165915554e+00,-3.083999771901856146e+00,-3.191352878368295620e+00,-3.291155640589636722e+00,-3.383598044058227838e+00,-3.468891809499967671e+00,-3.547263687217315553e+00,-3.618949854925560317e+00,-3.684191252773819425e+00,-3.743229710073818772e+00,-3.796304738179872018e+00,-3.843650884228494657e+00,-3.885495558194964172e+00,-3.922057262707838277e+00,-3.953544168465372266e+00,-3.980152990663684331e+00,-4.002068130594877537e+00,-4.019461055023293206e+00,-4.032489890766838947e+00,-4.041299217216268502e+00,-4.046020041505333786e+00,-4.046769944302543998e+00,-4.043653384374550797e+00,-4.036762152206708087e+00,-4.026175962142841236e+00,-4.011963174172494817e+00,-3.994181635188409185e+00,-3.972879631121522870e+00,-3.948096939853436904e+00,-3.919865976486003767e+00,-3.888213020941551523e+00,-3.853159519676432776e+00,-3.814723451578366120e+00,-3.772920750010033686e+00,-3.727766771082183794e+00,-3.679277800136559584e+00,-3.627472586300457547e+00,-3.572373896802309101e+00,-3.514010080324436291e+00,-3.452416630379034679e+00,-3.387637736963318602e+00,-3.319727816332737280e+00,-3.248753005705105945e+00,-3.174792611200047077e+00,-3.097940494064277406e+00,-3.018306381714625619e+00,-2.936017086763713646e+00,-2.851217618790486519e+00,-2.764072170294376019e+00,-2.674764960149845994e+00,-2.583500914790242131e+00,-2.490506169701065087e+00,-2.396028371166661231e+00,-2.300336761243805039e+00,-2.203722026971755454e+00,-2.106495898735072814e+00,-2.008990481602918265e+00,-1.911557308415419154e+00,-1.814566103317659884e+00,-1.718403250520163184e+00,-1.623469964081664996e+00,-1.530180161706058195e+00,-1.438958047590123135e+00,-1.350235417516458147e+00,-1.264448702243632816e+00,-1.182035774040098630e+00,-1.103432544489375333e+00,-1.029069390620932500e+00,-9.593674495644679556e-01,-8.947348303189267549e-01,-8.355627935335376844e-01,-7.822219572847169955e-01,-7.350585875350553744e-01,-6.943910369471228972e-01,-6.605063940995881122e-01,-6.336574073540079954e-01,-6.140597431226826330e-01,-6.018896372700596187e-01,-5.972819907931689043e-01,-6.003289566544821598e-01,-6.110790542083742727e-01,-6.295368406111997439e-01,-6.556631561148075216e-01,-6.893759513424873031e-01,-7.305516914241294568e-01,-7.790273228399809957e-01,-8.346027766060674091e-01,-8.970439739994749972e-01,-9.660862916899665143e-01,-1.041438439073303801e+00,-1.122786695761796238e+00,-1.209799457732599670e+00,-1.302132041098792214e+00,-1.399431697800837426e+00,-1.501342802714684010e+00,-1.607512180294025983e+00,-1.717594546295495794e+00,-1.831258048410407735e+00,-1.948188627293921726e+00,-1.948188627293921726e+00
-3.003088242706975830e+00,-3.003088242706975830e+00,-3.122186303079210301e+00,-3.233263534720034915e+00,-3.336492948039341044e+00,-3.432074088996795780e+00,-3.520230955337418255e+00,-3.601204668807569842e+00,-3.675247301282413837e+00,-3.742616694186604587e+00,-3.803572128095099369e+00,-3.858370717921510096e+00,-3.907264426461317441e+00,-3.950497606531457429e+00,-3.988304996607053621e+00,-4.020910109039785851e+00,-4.048523960603458427e+00,-4.071344105475769304e+00,-4.089553937495617575e+00,-4.103322235565706855e+00,-4.112802929632718651e+00,-4.118135069276347870e+00,-4.119442978281586676e+00,-4.116836581649702786e+00,-4.110411891466907441e+00,-4.100251640340740522e+00,-4.086426050312963909e+00,-4.068993727146983375e+00,-4.048002668700198647e+00,-4.023491378048336564e+00,-3.995490070638334057e+00,-3.964021966771325456e+00,-3.929104659170961966e+00,-3.890751547479073924e+00,-3.848973329784914466e+00,-3.803779543381512696e+00,-3.755180144952118493e+00,-3.703187122401530917e+00,-3.647816128238084765e+00,-3.589088126287803604e+00,-3.527031040855233446e+00,-3.461681399155781325e+00,-3.393085954819059946e+00,-3.321303281820354947e+00,-3.246405324858261832e+00,-3.168478893660962470e+00,-3.087627085143327843e+00,-3.003970618814956861e+00,-2.917649067198135882e+00,-2.828821964656699439e+00,-2.737669774497961672e+00,-2.644394696204843243e+00,-2.549221291436549297e+00,-2.452396909999716268e+00,-2.354191894330698975e+00,-2.254899544387687360e+00,-2.154835822985205596e+00,-2.054338785965652558e+00,-1.953767720740515745e+00,-1.853501982264105674e+00,-1.753939515789083359e+00,-1.655495062527686301e+00,-1.558598045818704758e+00,-1.463690143369023922e+00,-1.371222553698375535e+00,-1.281652973862781320e+00,-1.195442308891651706e+00,-1.113051142889361467e+00,-1.034936005431062123e+00,-9.615454763637432123e-01,-8.933161754581631087e-01,-8.306686920339541036e-01,-7.740035118742811804e-01,-7.236970057553319124e-01,-6.800975441330001647e-01,-6.435218070284718372e-01,-6.142513556529427543e-01,-5.925295336305790306e-01,-5.785587599716615070e-01,-5.724982737516595144e-01,-5.744623814680832607e-01,-5.845192524857549810e-01,-6.026902961913052081e-01,-6.289501462822659761e-01,-6.632272640828164034e-01,-7.054051632556885831e-01,-7.553242445922342396e-01,-8.127842204576950502e-01,-8.775470965264832168e-01,-9.493406716454856342e-01,-1.027862508305590339e+00,-1.112784323312889567e+00,-1.203756744765077213e+00,-1.300414383231274451e+00,-1.402381166591474049e+00,-1.509275893839613580e+00,-1.620717968253436059e+00,-1.736333277712442724e+00,-1.855760195005466962e+00,-1.978654275079431812e+00,-1.978654275079431812e+00
-3.045395698033058096e+00,-3.045395698033058096e+00,-3.168477613321999620e+00,-3.283236671768437809e+00,-3.389853040116187710e+00,-3.488536231055554548e+00,-3.579522813350695998e+00,-3.663068471729546527e+00,-3.739441272276881278e+00,-3.808915976858854524e+00,-3.871769266136355636e+00,-3.928275746259344281e+00,-3.978704631068091579e+00,-4.023317006565709342e+00,-4.062363599484486443e+00,-4.096082983837880498e+00,-4.124700171310761831e+00,-4.148425539839861287e+00,-4.167454063463803315e+00,-4.181964811740483512e+00,-4.192120693092361350e+00,-4.198068419115549510e+00,-4.199938671088098374e+00,-4.197846450848656374e+00,-4.191891601298510572e+00,-4.182159481643686227e+00,-4.168721785020948367e+00,-4.151637485406585171e+00,-4.130953903034416008e+00,-4.106707876462136753e+00,-4.078927031728089680e+00,-4.047631137720463457e+00,-4.012833539204051725e+00,-3.974542657402491574e+00,-3.932763550342918357e+00,-3.887499523346678032e+00,-3.838753782276986826e+00,-3.786531119990480754e+00,-3.730839628516670281e+00,-3.671692426933722331e+00,-3.609109396789958346e+00,-3.543118913952416627e+00,-3.473759567440081408e+00,-3.401081852440001274e+00,-3.325149826211279080e+00,-3.246042711900391620e+00,-3.163856436711823594e+00,-3.078705086992095552e+00,-2.990722264252100970e+00,-2.900062322228657674e+00,-2.806901466775699294e+00,-2.711438696624043132e+00,-2.613896565175894082e+00,-2.514521740164927355e+00,-2.413585340818413805e+00,-2.311383029500535979e+00,-2.208234838546174306e+00,-2.104484711270762975e+00,-2.000499741019130084e+00,-1.896669091543858654e+00,-1.793402588190020852e+00,-1.691128970078833005e+00,-1.590293801035913113e+00,-1.491357039024515219e+00,-1.394790272669116149e+00,-1.301073636607764428e+00,-1.210692427222008316e+00,-1.124133444217164435e+00,-1.041881093816597215e+00,-9.644132934454845429e-01,-8.921972278329531880e-01,-8.256850099840322699e-01,-7.653093094058612822e-01,-7.114790120064216072e-01,-6.645749829422763488e-01,-6.249460033348342991e-01,-5.929049556765014772e-01,-5.687253292563826390e-01,-5.526381172469304603e-01,-5.448291700638440149e-01,-5.454370661275257381e-01,-5.545515506937741534e-01,-5.722125865093470320e-01,-5.984100468800634953e-01,-6.330840724015308618e-01,-6.761260980721123248e-01,-7.273805473160113166e-01,-7.866471753698333069e-01,-8.536840353521005786e-01,-9.282110286963216605e-01,-1.009913995412816679e+00,-1.098449292123498289e+00,-1.193448803814927128e+00,-1.294525332687823216e+00,-1.401278309869293581e+00,-1.513299777567550963e+00,-1.630180594534816008e+00,-1.751516821459035977e+00,-1.876916247591652320e+00,-2.006003475639674072e+00,-2.006003475639674072e+00
-3.096157052418108790e+00,-3.096157052418108790e+00,-3.223181189174491923e+00,-3.341581782526192868e+00,-3.451546688509076422e+00,-3.553295812098414164e+00,-3.647078625441044775e+00,-3.733165621696992620e+00,-3.811841026750382166e+00,-3.883396616454223071e+00,-3.948126500268640093e+00,-4.006322746802387869e+00,-4.058271740837330555e+00,-4.104251176398538981e+00,-4.144527603189752440e+00,-4.179354456746819935e+00,-4.208970512600187952e+00,-4.233598714975541633e+00,-4.253445337382153468e+00,-4.268699439991157085e+00,-4.279532592812830494e+00,-4.286098839128677618e+00,-4.288534875701372151e+00,-4.286960430314768367e+00,-4.281478817887596655e+00,-4.272177659611840816e+00,-4.259129749402658760e+00,-4.242394054756506883e+00,-4.222016838435107999e+00,-4.198032890053394972e+00,-4.170466855631327796e+00,-4.139334655784143280e+00,-4.104644981921996560e+00,-4.066400862401408745e+00,-4.024601288959806844e+00,-3.979242896241604210e+00,-3.930321685249325903e+00,-3.877834783867923463e+00,-3.821782235213841972e+00,-3.762168806655375786e+00,-3.699005809495775399e+00,-3.632312921157419883e+00,-3.562119998391125364e+00,-3.488468871644978542e+00,-3.411415106997443658e+00,-3.331029723491909511e+00,-3.247400849657390953e+00,-3.160635304362827025e+00,-3.070860082921550216e+00,-2.978223730812961101e+00,-2.882897583173344103e+00,-2.785076849950610889e+00,-2.684981522656687769e+00,-2.582857080930109461e+00,-2.478974973687352534e+00,-2.373632852723337905e+00,-2.267154534003351873e+00,-2.159889666042006606e+00,-2.052213083238427771e+00,-1.944523827498322088e+00,-1.837243821263367716e+00,-1.730816181998081627e+00,-1.625703169416931271e+00,-1.522383765164520231e+00,-1.421350887311624955e+00,-1.323108251812883163e+00,-1.228166896911993211e+00,-1.137041397244769492e+00,-1.050245798957334387e+00,-9.682893182861653791e-01,-8.916718506363209285e-01,-8.208793478428381141e-01,-7.563791250090736717e-01,-6.986151674752699714e-01,-6.480035102892927057e-01,-6.049277691757833919e-01,-5.697349009639045558e-01,-5.427312746114079101e-01,-5.241791293443039956e-01,-5.142934955873317282e-01,-5.132396458692047858e-01,-5.211311379748592154e-01,-5.380285005674568799e-01,-5.639386031355638762e-01,-5.988147375112258253e-01,-6.425574276679520969e-01,-6.950159689568627952e-01,-7.559906870453259042e-01,-8.252358923341445163e-01,-9.024634963893725104e-01,-9.873472454751681671e-01,-1.079527520419401476e+00,-1.178616645049919587e+00,-1.284204643859573558e+00,-1.395865387306899796e+00,-1.513163065345381142e+00,-1.635658930908153508e+00,-1.762918258694681661e+00,-1.894517465812729728e+00,-2.030049636792636836e+00,-2.030049636792636836e+00
-3.155676432840952561e+00,-3.155676432840952561e+00,-3.286603379896236188e+00,-3.408606879110062771e+00,-3.521882989377405959e+00,-3.626662435794613781e+00,-3.723207947144816732e+00,-3.811805106502601515e+00,-3.892754513661731419e+00,-3.966365109774510067e+00,-4.032948526837046188e+00,-4.092814336613906256e+00,-4.146266087406991652e+00,-4.193598029615334788e+00,-4.235092444416977742e+00,-4.271017500759906937e+00,-4.301625577235139275e+00,-4.327151993622143422e+00,-4.347814105840345889e+00,-4.363810723581258877e+00,-4.375321816645492135e+00,-4.382508479318191874e+00,-4.385513127217709695e+00,-4.384459902719015645e+00,-4.379455269079337576e+00,-4.370588773952656325e+00,-4.357933966394548442e+00,-4.341549451305710683e+00,-4.321480068376197359e+00,-4.297758181966889524e+00,-4.270405071339375525e+00,-4.239432409654004807e+00,-4.204843823039658091e+00,-4.166636519694014495e+00,-4.124802981739965624e+00,-4.079332710826260922e+00,-4.030214021050693596e+00,-3.977435870596463197e+00,-3.920989725823007976e+00,-3.860871448867068789e+00,-3.797083201877412328e+00,-3.729635357802596030e+00,-3.658548409425956827e+00,-3.583854864639323790e+00,-3.505601117461229599e+00,-3.423849280170407461e+00,-3.338678963261196397e+00,-3.250188985477489911e+00,-3.158498997471991476e+00,-3.063750998044073359e+00,-2.966110723339207222e+00,-2.865768884878968414e+00,-2.762942234094112770e+00,-2.657874426868908291e+00,-2.550836664057178460e+00,-2.442128080420828962e+00,-2.332075857840066657e+00,-2.221035036108615301e+00,-2.109387999266079561e+00,-1.997543614155590008e+00,-1.885936004025071666e+00,-1.775022940231670843e+00,-1.665283842886511323e+00,-1.557217383134806177e+00,-1.451338689192914311e+00,-1.348176161667950623e+00,-1.248267914549402224e+00,-1.152157862904306551e+00,-1.060391490136911585e+00,-9.735113329762161705e-01,-8.920522344009970128e-01,-8.165364198324864820e-01,-7.474684631943822044e-01,-6.853302133308963873e-01,-6.305757606211493949e-01,-5.836265251621041150e-01,-5.448665541761340547e-01,-5.146381144543478170e-01,-4.932376679371251460e-01,-4.809123126147487048e-01,-4.778567687375459561e-01,-4.842109801837140570e-01,-5.000583942998724218e-01,-5.254249697189635748e-01,-5.602789516701301986e-01,-6.045314381050234109e-01,-6.580377480903141230e-01,-7.205995872293512461e-01,-7.919679931389227434e-01,-8.718470289619121294e-01,-9.598981833433538613e-01,-1.055745423787948889e+00,-1.158980844465733018e+00,-1.269170842628650320e+00,-1.385862756059192513e+00,-1.508591891357745629e+00,-1.636888874035443697e+00,-1.770287250944672985e+00,-1.908331276526692211e+00,-2.050581932392737450e+00,-2.050581932392737450e+00
-3.224257840746979742e+00,-3.224257840746979742e+00,-3.359049946048773716e+00,-3.484619060597750284e+00,-3.601169926724326231e+00,-3.708944505328644059e+00,-3.808219140786480938e+00,-3.899294808777878707e+00,-3.982488730839149227e+00,-4.058127208978427269e+00,-4.126539543428088486e+00,-4.188052908071904668e+00,-4.242988069381476990e+00,-4.291655847550171821e+00,-4.334354229587457752e+00,-4.371366056131104294e+00,-4.402957212978143353e+00,-4.429375268425581602e+00,-4.450848504366843095e+00,-4.467585297101216213e+00,-4.479773808399787782e+00,-4.487581953616154529e+00,-4.491157616383235407e+00,-4.490629084399345494e+00,-4.486105682222827795e+00,-4.477678581135526414e+00,-4.465421766633956402e+00,-4.449393147778145874e+00,-4.429635792498846314e+00,-4.406179276380556509e+00,-4.379041131839435330e+00,-4.348228387872287826e+00,-4.313739189538682517e+00,-4.275564489442572835e+00,-4.233689802033720362e+00,-4.188097014457381917e+00,-4.138766245753807915e+00,-4.085677748859267489e+00,-4.028813847399494108e+00,-3.968160901605316759e+00,-3.903711294650458630e+00,-3.835465432709716627e+00,-3.763433748435115245e+00,-3.687638699214443871e+00,-3.608116747444219286e+00,-3.524920311438637377e+00,-3.438119671021501844e+00,-3.347804813064994445e+00,-3.254087197364828654e+00,-3.157101424445081239e+00,-3.057006781911211668e+00,-2.953988647374893972e+00,-2.848259721154573487e+00,-2.740061063829173360e+00,-2.629662909363594814e+00,-2.517365227176673770e+00,-2.403498002966459435e+00,-2.288421211871249028e+00,-2.172524455145190103e+00,-2.056226236726724554e+00,-1.939972855158511145e+00,-1.824236893219814082e+00,-1.709515288434616753e+00,-1.596326976373677375e+00,-1.485210101284380135e+00,-1.376718799152894634e+00,-1.271419562605647702e+00,-1.169887209151621921e+00,-1.072700479851296018e+00,-9.804373085229548535e-01,-8.936698077475481172e-01,-8.129590309853755858e-01,-7.388495758274311598e-01,-6.718641053197312862e-01,-6.124978683568921278e-01,-5.612133096194276138e-01,-5.184348606802308135e-01,-4.845440097061756157e-01,-4.598747443495432852e-01,-4.447094636111579846e-01,-4.392754470033186087e-01,-4.437419655354248316e-01,-4.582181069928981110e-01,-4.827513795514443151e-01,-5.173271419428958628e-01,-5.618688965167221161e-01,-6.162394635394878861e-01,-6.802430416215798914e-01,-7.536281411169766242e-01,-8.360913645118653870e-01,-9.272819919634233132e-01,-1.026807319969256671e+00,-1.134238689235373743e+00,-1.249118131525440489e+00,-1.370965557973401028e+00,-1.499286408843593765e+00,-1.633579681107104165e+00,-1.773346249620489479e+00,-1.918097394947321899e+00,-2.067361376484103896e+00,-2.067361376484103896e+00
-3.302205506493256060e+00,-3.302205506493256060e+00,-3.440826470306254770e+00,-3.569924956155702489e+00,-3.689714825310028701e+00,-3.800449665079298711e+00,-3.902419787223416758e+00,-3.995941870877225188e+00,-4.081350028763746529e+00,-4.158988151684864576e+00,-4.229203395455365389e+00,-4.292340683404093582e+00,-4.348738108895954468e+00,-4.398723132780234302e+00,-4.442609482573533164e+00,-4.480694669921484241e+00,-4.513258053720847762e+00,-4.540559384193698200e+00,-4.562837772317529073e+00,-4.580311034815879978e+00,-4.593175372295991821e+00,-4.601605342013027844e+00,-4.605754092714259507e+00,-4.605753831396921072e+00,-4.601716496787828348e+00,-4.593734615622977913e+00,-4.581882322140671704e+00,-4.566216521678632567e+00,-4.546778183215768543e+00,-4.523593745585097636e+00,-4.496676625788051496e+00,-4.466028817229517500e+00,-4.431642569193191328e+00,-4.393502137782598460e+00,-4.351585601828297456e+00,-4.305866735650633714e+00,-4.256316933563780935e+00,-4.202907178827181234e+00,-4.145610052410263258e+00,-4.084401774143612940e+00,-4.019264271110201570e+00,-3.950187264704164480e+00,-3.877170369672971795e+00,-3.800225194415012275e+00,-3.719377433328840077e+00,-3.634668937407846911e+00,-3.546159750510211595e+00,-3.453930093684727254e+00,-3.358082281008623937e+00,-3.258742545067264462e+00,-3.156062751307425529e+00,-3.050221975121599982e+00,-2.941427916897023653e+00,-2.829918125132048878e+00,-2.715960999677284438e+00,-2.599856542618550037e+00,-2.481936827203243823e+00,-2.362566151646796175e+00,-2.242140848845769252e+00,-2.121088720828370633e+00,-1.999868072626294513e+00,-1.878966319779527883e+00,-1.758898151488132777e+00,-1.640203232925188992e+00,-1.523443440116402314e+00,-1.409199624330542022e+00,-1.298067914818148649e+00,-1.190655574115265125e+00,-1.087576433634410700e+00,-9.894459439582879989e-01,-8.968758886281907872e-01,-8.104688173446817911e-01,-7.308122686541554947e-01,-6.584728585528796252e-01,-5.939903240125858908e-01,-5.378716146203426085e-01,-4.905851350404175637e-01,-4.525552416293754932e-01,-4.241571016493057011e-01,-4.057120194596995910e-01,-3.974833338552721806e-01,-3.996729814042687123e-01,-4.124188148663905928e-01,-4.357927514444230321e-01,-4.697998149207509022e-01,-5.143781175277416517e-01,-5.693998132799990008e-01,-6.346730343461226553e-01,-7.099448066615137165e-01,-7.949049212663377162e-01,-8.891907235896121531e-01,-9.923927659109945676e-01,-1.104061257054569145e+00,-1.223713230682934361e+00,-1.350840346410891790e+00,-1.484917229824760598e+00,-1.625410253744928646e+00,-1.771786657981269109e+00,-1.923523901969194316e+00,-2.080116855649848606e+00,-2.080116855649848606e+00
-3.389824118854643853e+00,-3.389824118854643853e+00,-3.532238653822215024e+00,-3.664831065369564378e+00,-3.787824712797195126e+00,-3.901485163952810975e+00,-4.006117030974691851e+00,-4.102053004564744754e+00,-4.189644368957663900e+00,-4.269252854678726727e+00,-4.341243693054864572e+00,-4.405979745206521692e+00,-4.463816587139694647e+00,-4.515098443541257112e+00,-4.560154872429003525e+00,-4.599298113842023916e+00,-4.632821024317625103e+00,-4.660995528819108280e+00,-4.684071528615588953e+00,-4.702276212029585345e+00,-4.715813719975773033e+00,-4.724865125214522621e+00,-4.729588687650439383e+00,-4.730120353889846641e+00,-4.726574471413107048e+00,-4.719044692814348352e+00,-4.707605046751952571e+00,-4.692311156830499819e+00,-4.673201590103536418e+00,-4.650299321117009832e+00,-4.623613297289262292e+00,-4.593140095384808497e+00,-4.558865658167367663e+00,-4.520767104013961202e+00,-4.478814601038716425e+00,-4.432973300666314564e+00,-4.383205323756939720e+00,-4.329471795414730373e+00,-4.271734922119654776e+00,-4.209960107441322208e+00,-4.144118099413200085e+00,-4.074187164822864915e+00,-4.000155281800837237e+00,-3.922022343829929536e+00,-3.839802363763754389e+00,-3.753525667790868603e+00,-3.663241064167412464e+00,-3.569017972593354404e+00,-3.470948494547936747e+00,-3.369149405810144771e+00,-3.263764046581051126e+00,-3.154964085609732738e+00,-3.042951128930360127e+00,-2.927958145161322800e+00,-2.810250673870721805e+00,-2.690127785563606988e+00,-2.567922757141591905e+00,-2.444003429844612274e+00,-2.318772213159379536e+00,-2.192665702870307154e+00,-2.066153879523971337e+00,-1.939738860201846604e+00,-1.813953176600469508e+00,-1.689357561279219988e+00,-1.566538226306100956e+00,-1.446103629755161712e+00,-1.328680730174640168e+00,-1.214910742578922509e+00,-1.105444416189484969e+00,-1.000936869280856012e+00,-9.020420244882372263e-01,-8.094067038373322642e-01,-7.236644510000654895e-01,-6.454291636397949672e-01,-5.752886257623976984e-01,-5.137980432057042135e-01,-4.614736896411831824e-01,-4.187867798620697468e-01,-3.861576870110245974e-01,-3.639506245353694158e-01,-3.524689080142605069e-01,-3.519509099784932649e-01,-3.625668092296141509e-01,-3.844162279354366163e-01,-4.175268326943048502e-01,-4.618539622772845910e-01,-5.172813236996359754e-01,-5.836227814214797194e-01,-6.606252417419175016e-01,-7.479726167190020591e-01,-8.452908301742729780e-01,-9.521538122614165989e-01,-1.068090410619204178e+00,-1.192592133609037486e+00,-1.325121627375108302e+00,-1.465121780130935081e+00,-1.612025337835652383e+00,-1.765264910145811772e+00,-1.924283238708147659e+00,-2.088541077877890562e+00,-2.088541077877890562e+00
-3.487418952505263903e+00,-3.487418952505263903e+00,-3.633592520574464135e+00,-3.769644016926822161e+00,-3.895806610978894025e+00,-4.012358158031291033e+00,-4.119617874711559935e+00,-4.217934758782376115e+00,-4.307677548556122282e+00,-4.389226079912845080e+00,-4.462963905535817233e+00,-4.529272047336146301e+00,-4.588523762193860378e+00,-4.641080209711527793e+00,-4.687286921223638103e+00,-4.727470977971139021e+00,-4.761938816642260264e+00,-4.790974588046209348e+00,-4.814839003915547977e+00,-4.833768612831383926e+00,-4.847975454225744940e+00,-4.857647043845499724e+00,-4.862946650880810573e+00,-4.864013830040160080e+00,-4.860965177784223989e+00,-4.853895283928505222e+00,-4.842877855117335706e+00,-4.827966987819745093e+00,-4.809198573339549476e+00,-4.786591817783790503e+00,-4.760150864429356865e+00,-4.729866505755644823e+00,-4.695717976590786158e+00,-4.657674819031538682e+00,-4.615698813638299036e+00,-4.569745969972274224e+00,-4.519768572995674916e+00,-4.465717279727718925e+00,-4.407543263561459312e+00,-4.345200400782777805e+00,-4.278647496362190772e+00,-4.207850542469130595e+00,-4.132785005188650551e+00,-4.053438130550988561e+00,-3.969811262535985374e+00,-3.881922160645771669e+00,-3.789807305775438451e+00,-3.693524177443143763e+00,-3.593153486278776398e+00,-3.488801339561142356e+00,-3.380601318311641901e+00,-3.268716438128580482e+00,-3.153340966796049472e+00,-3.034702065465582521e+00,-2.913061221516540567e+00,-2.788715435436138090e+00,-2.661998126226945871e+00,-2.533279715006477417e+00,-2.402967849950510715e+00,-2.271507232309181390e+00,-2.139379008514399771e+00,-2.007099691895244842e+00,-1.875219585057674720e+00,-1.744320674830887707e+00,-1.615013981800468734e+00,-1.487936349901856969e+00,-1.363746674345279075e+00,-1.243121572184367141e+00,-1.126750515080299664e+00,-1.015330452035778208e+00,-9.095599668828556750e-01,-8.101330248430520520e-01,-7.177323801057926556e-01,-6.330227258794870471e-01,-5.566436850226081923e-01,-4.892027471296006569e-01,-4.312682717451305492e-01,-3.833626815296155566e-01,-3.459559782461021360e-01,-3.194597132506526993e-01,-3.042215469111672066e-01,-3.005205236741115837e-01,-3.085631851091127364e-01,-3.284806287548716064e-01,-3.603266092692945510e-01,-4.040767579110754459e-01,-4.596289794742480783e-01,-5.268050612836323587e-01,-6.053535086953073519e-01,-6.949535957142516374e-01,-7.952205987761974404e-01,-9.057121575221549481e-01,-1.025935688147659119e+00,-1.155356754723121382e+00,-1.293408289795453525e+00,-1.439500540611470925e+00,-1.593031607678939698e+00,-1.753398432026479492e+00,-1.920008080673484274e+00,-2.092286397793122532e+00,-2.092286397793122532e+00
-3.595295915633739625e+00,-3.595295915633739625e+00,-3.745194551485702572e+00,-3.884670766847496459e+00,-4.013967775849043740e+00,-4.133375971117719594e+00,-4.243229439510320056e+00,-4.343893760472074206e+00,-4.435755403424561649e+00,-4.519212583773198233e+00,-4.594667441562736876e+00,-4.662519413202341312e+00,-4.723159673411943871e+00,-4.776966533818293392e+00,-4.824301692735727620e+00,-4.865507240768738306e+00,-4.900903334730150718e+00,-4.930786462069599807e+00,-4.955428224760736633e+00,-4.975074580350314690e+00,-4.989945483239455193e+00,-5.000234876978813858e+00,-5.006110992385620406e+00,-5.007716913086033728e+00,-5.005171372955650178e+00,-4.998569756006326692e+00,-4.987985271181927693e+00,-4.973470280058009507e+00,-4.955057756557112114e+00,-4.932762862898399270e+00,-4.906584626410456451e+00,-4.876507706568005140e+00,-4.842504241344919080e+00,-4.804535766328566382e+00,-4.762555199076576429e+00,-4.716508885131519335e+00,-4.666338700409301765e+00,-4.611984208140537334e+00,-4.553384866064563496e+00,-4.490482282520086521e+00,-4.423222516783679836e+00,-4.351558421402480725e+00,-4.275452020150922294e+00,-4.194876917084720880e+00,-4.109820727248366445e+00,-4.020287520917649182e+00,-3.926300267607100380e+00,-3.827903266959370665e+00,-3.725164547365297008e+00,-3.618178213751471972e+00,-3.507066719269706923e+00,-3.391983036119177619e+00,-3.273112693857048505e+00,-3.150675654247182322e+00,-3.024927984997360930e+00,-2.896163296005445531e+00,-2.764713895651205622e+00,-2.630951626981407721e+00,-2.495288338689939600e+00,-2.358175949677538519e+00,-2.220106062741353359e+00,-2.081609088954327724e+00,-1.943252843338477254e+00,-1.805640581077315288e+00,-1.669408445306843181e+00,-1.535222309145953590e+00,-1.403773999430101060e+00,-1.275776904278686175e+00,-1.151960974348421374e+00,-1.033067144985974073e+00,-9.198412165714390243e-01,-8.130272495235758567e-01,-7.133605417598942733e-01,-6.215602759637930408e-01,-5.383219349244332541e-01,-4.643096012230142344e-01,-4.001482659900108541e-01,-3.464162857018464603e-01,-3.036381297984221961e-01,-2.722775702347832727e-01,-2.527314613594198178e-01,-2.453242592855627291e-01,-2.503034195010639951e-01,-2.678358039715508787e-01,-2.980052108223995022e-01,-3.408111244687165864e-01,-3.961687594095067988e-01,-4.639104498005223176e-01,-5.437884082508097627e-01,-6.354788531642638905e-01,-7.385874744878490050e-01,-8.526561838781787639e-01,-9.771710683246308538e-01,-1.111571445633531496e+00,-1.255259898193223478e+00,-1.407613145794633924e+00,-1.567993602251391838e+00,-1.735761449857496030e+00,-1.910287054508071902e+00,-2.090960479318946685e+00,-2.090960479318946685e+00
