0.000000000000000000e+00,2.908257238766106742e-02,5.779959152774153536e-02,8.619495802905691173e-02,1.142467904049273147e-01,1.419385672050881841e-01,1.692558092010778836e-01,1.961864809392581954e-01,2.227214818918906158e-01,2.488548861387667455e-01,2.745839169822695824e-01,2.999086992958863718e-01,3.248318424645882940e-01,3.493579055142511658e-01,3.734927912339335854e-01,3.972431100374184121e-01,4.206155478343225895e-01,4.436162656882854938e-01,4.662503527683604654e-01,4.885213482149966535e-01,5.104308421672886231e-01,5.319781614254392998e-01,5.531601411142319513e-01,5.739709803034758195e-01,5.944021768348125567e-01,6.144425345790974768e-01,6.340782349590978750e-01,6.532929637539861556e-01,6.720680838768708920e-01,6.903828448988132971e-01,7.082146204946961898e-01,7.255391656231984232e-01,7.423308860469114423e-01,7.585631136808727026e-01,7.742083821710543656e-01,7.892386980029886256e-01,8.036258032905585491e-01,8.173414271724025459e-01,8.303575234341922240e-01,8.426464925727733535e-01,8.541813870227935590e-01,8.649360986825647135e-01,8.748855282117963261e-01,8.840057358397067633e-01,8.922740736296393971e-01,8.996692993076196299e-01,9.061716718892719458e-01,9.117630294432546023e-01,9.164268494202059134e-01,9.201482920628843987e-01,9.229142275034183385e-01,9.247132472530945613e-01,9.255356609035197968e-01,9.253734789877000599e-01,9.242203830970148193e-01,9.220716845143080986e-01,9.189242728026595364e-01,9.147765559798378687e-01,9.096283941054462696e-01,9.034810283047204349e-01,8.963370074431705747e-01,8.882001148413333214e-01,8.790752975710386385e-01,8.689686009948293099e-01,8.578871112909797203e-01,8.458389087399802442e-01,8.328330345287608960e-01,8.188794737509500488e-01,8.039891571427986161e-01,7.881739838934792575e-01,7.714468676070599384e-01,7.538218071739994919e-01,7.353139839378619591e-01,7.159398861232715294e-01,6.957174610306779972e-01,6.746662950070981823e-01,6.528078206738684441e-01,6.301655503323305707e-01,6.067653338726889389e-01,5.826356388689442056e-01,5.578078498365673932e-01,5.323165828318598969e-01,5.062000106464944471e-01,4.795001927490233906e-01,4.522634027883853935e-01,4.245404448308784384e-01,3.963869474696443684e-01,3.678636224306446878e-01,3.390364711999869773e-01,3.099769194069565414e-01,2.807618541115537991e-01,2.514735336797880860e-01,2.221993335594236174e-01,1.930312841308736704e-01,1.640653495121734973e-01,1.354003908857352168e-01,1.071367626620217950e-01,7.937454178089532741e-02,5.221172892635342344e-02,2.574624008004870040e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.176606602201634960e-02,6.300029513770531719e-02,9.374986294053172520e-02,1.239980337630593316e-01,1.537340479830221207e-01,1.829495635800274245e-01,2.116388511303502473e-01,2.397991430554747005e-01,2.674307852838338495e-01,2.945371644798759903e-01,3.211244417133861107e-01,3.472011354536235772e-01,3.727775975063167269e-01,3.978654225799850286e-01,4.224768277738665812e-01,4.466240332434254778e-01,4.703186700166402390e-01,4.935712356469357243e-01,5.163906132715876396e-01,5.387836648356133518e-01,5.607549048506803580e-01,5.823062571709586299e-01,6.034368939412760868e-01,6.241431531388988985e-01,6.444185289936457117e-01,6.642537280124984900e-01,6.836367823137268207e-01,7.025532114347275980e-01,7.209862236486010989e-01,7.389169480322254069e-01,7.563246889971565468e-01,7.731871956510840693e-01,7.894809391350376959e-01,8.051813919219583671e-01,8.202633039173518048e-01,8.347009710346646738e-01,8.484684926988876885e-01,8.615400154431265278e-01,8.738899603940262217e-01,8.854932329892356568e-01,8.963254137353746653e-01,9.063629292039130370e-01,9.155832027837892406e-01,9.239647849738658048e-01,9.314874632169941604e-01,9.381323514619834825e-01,9.438819598015047996e-01,9.487202446830331759e-01,9.526326403356706329e-01,9.556060722054544598e-01,9.576289533517681196e-01,9.586911649315279504e-01,9.587840220884580322e-01,9.579002267718520480e-01,9.560338092314086822e-01,9.531800601678916962e-01,9.493354557584628983e-01,9.444975780128339604e-01,9.386650331437174088e-01,9.318373708420397694e-01,9.240150075238906524e-01,9.151991567506878589e-01,9.053917701062869083e-01,8.945954918340935924e-01,8.828136304855483951e-01,8.700501507011417779e-01,8.563096880326864779e-01,8.415975894186296102e-01,8.259199815450154469e-01,8.092838688672573388e-01,7.916972625405936936e-01,7.731693409195157241e-01,7.537106416513691398e-01,7.333332847189959480e-01,7.120512250949795341e-01,6.898805329658423968e-01,6.668396987765451422e-01,6.429499596355520152e-01,6.182356429052048297e-01,5.927245220683412530e-01,5.664481791895148444e-01,5.394423674458165285e-01,5.117473662470438667e-01,4.834083203448619193e-01,4.544755529840728281e-01,4.250048415046261963e-01,3.950576417837340371e-01,3.647012454322633990e-01,3.340088506509154009e-01,3.030595240433200388e-01,2.719380264411835890e-01,2.407344709596667964e-01,2.095437762875392018e-01,1.784648733309423807e-01,1.475996210221165172e-01,1.170513955642673715e-01,8.692337394503112102e-02,5.731687709816844084e-02,2.833363375694343891e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.455278991354163165e-02,6.840053314028791964e-02,1.015935583319492047e-01,1.341200718610677800e-01,1.659749256023564934e-01,1.971558391166979562e-01,2.276633985968974649e-01,2.575012638732784853e-01,2.866762243932149401e-01,3.151980672064930711e-01,3.430792783096012211e-01,3.703346119858819119e-01,3.969805649289415705e-01,4.230347904018590399e-01,4.485154845944509527e-01,4.734407734780437527e-01,4.978281241976721394e-01,5.216938006175203535e-01,5.450523782193066324e-01,5.679163292860982537e-01,5.902956853040783880e-01,6.121977798788772462e-01,6.336270722658051691e-01,6.545850489050650811e-01,6.750701981598048462e-01,6.950780517785849488e-01,7.146012854248141588e-01,7.336298698956379427e-01,7.521512643394425712e-01,7.701506428128040982e-01,7.876111458280237176e-01,8.045141490646326998e-01,8.208395420889981198e-01,8.365660106880873359e-01,8.516713172271578314e-01,8.661325742462817612e-01,8.799265072860140702e-01,8.930297036560048696e-01,9.054188445178122935e-01,9.170709182376802771e-01,9.279634134753816932e-01,9.380744909150563471e-01,9.473831329200858020e-01,9.558692707159178736e-01,9.635138889828787079e-01,9.702991079867788748e-01,9.762082435993942875e-01,9.812258457742262241e-01,9.853377162542127365e-01,9.885309065051289812e-01,9.907936970966920720e-01,9.921155599968445316e-01,9.924871055043938961e-01,9.919000158205433237e-01,9.903469675471191502e-01,9.878215456932619709e-01,9.843181520645575278e-01,9.798319111896373057e-01,9.743585771969393017e-01,9.678944452762153761e-01,9.604362715311866028e-01,9.519812051382748885e-01,9.425267367577008226e-01,9.320706670862480836e-01,9.206110992852780672e-01,9.081464587570674540e-01,8.946755433732994645e-01,8.801976067831844830e-01,8.647124768496323721e-01,8.482207105904930877e-01,8.307237862509082582e-01,8.122243323200375453e-01,7.927263924494772906e-01,7.722357243528950033e-01,7.507601298861508177e-01,7.283098126433593666e-01,7.048977585703500859e-01,6.805401343022161598e-01,6.552566971766025095e-01,6.290712101525509636e-01,6.020118541583423522e-01,5.741116296744100955e-01,5.454087385908195085e-01,5.159469365165277877e-01,4.857758447032424209e-01,4.549512095186821758e-01,4.235350958960584777e-01,3.915959993344915735e-01,3.592088587709936776e-01,3.264549499502429897e-01,2.934216357825509824e-01,2.602019466836705264e-01,2.268939602977062264e-01,1.935999470743107465e-01,1.604252482092964061e-01,1.274768637232196744e-01,9.486178847543377812e-02,6.268548391357929572e-02,3.105439400560600777e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.744235899094623676e-02,7.399954617075461816e-02,1.097249591195324225e-01,1.446115855494240210e-01,1.786597718890617081e-01,2.118732441889115692e-01,2.442589212854772984e-01,2.758269809233643843e-01,3.065908150417791522e-01,3.365668295562565526e-01,3.657741024282145093e-01,3.942339278901080823e-01,4.219692778280546563e-01,4.490042108183097680e-01,4.753632572290346081e-01,5.010708058765990236e-01,5.261505143158087261e-01,5.506247611614627502e-01,5.745141550469641256e-01,5.978371110610589678e-01,6.206095018849715483e-01,6.428443874815680248e-01,6.645518241494696721e-01,6.857387511118070433e-01,7.064089506028164989e-01,7.265630756648820965e-01,7.461987385713619858e-01,7.653106519252321771e-01,7.838908140128142410e-01,8.019287298667948649e-01,8.194116596568968847e-01,8.363248864205118371e-01,8.526519957103046998e-01,8.683751604160701021e-01,8.834754247646484648e-01,8.979329822728118193e-01,9.117274431902167020e-01,9.248380876977176923e-01,9.372441018034539661e-01,9.489247934952231844e-01,9.598597872590631797e-01,9.700291955619836370e-01,9.794137663267401539e-01,9.879950058064435048e-01,9.957552766065987937e-01,1.002677870912505709e+00,1.008747059271798863e+00,1.013948115565279640e+00,1.018267319083393962e+00,1.021691934917771549e+00,1.024210174182848432e+00,1.025811135904231675e+00,1.026484732748849327e+00,1.026221603124100712e+00,1.025013012534292445e+00,1.022850747443957875e+00,1.019727005248854290e+00,1.015634284282857847e+00,1.010565278077987683e+00,1.004512778328419342e+00,9.974695911711134455e-01,9.894284714681467197e-01,9.803820797441140655e-01,9.703229662819775614e-01,9.592435866030958325e-01,9.471363521451492407e-01,9.339937194049608982e-01,9.198083201354280147e-01,9.045731343877395636e-01,8.882817072865495378e-01,8.709284094382403474e-01,8.525087398246752324e-01,8.330196689552541445e-01,8.124600189664431538e-01,7.908308762990544638e-01,7.681360315738333666e-01,7.443824403468367601e-01,7.195806975707969011e-01,6.937455178238894904e-01,6.668962126885259467e-01,6.390571560569031639e-01,6.102582275817360902e-01,5.805352239459853347e-01,5.499302270498026557e-01,5.184919175557712867e-01,4.862758214378701260e-01,4.533444761885722096e-01,4.197675020974684923e-01,3.856215624810812037e-01,3.509901948949847861e-01,3.159634932166888177e-01,2.806376181541069825e-01,2.451141115012230587e-01,2.094989881123732189e-01,1.739015814332343923e-01,1.384331318258040233e-01,1.032051696653779049e-01,6.832810056597860005e-02,3.391395527417551126e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.043455925432002523e-02,7.979688149259846208e-02,1.181433818648224415e-01,1.554717076098575401e-01,1.917876146986913777e-01,2.271008025896108229e-01,2.614245511609897266e-01,2.947756482282564150e-01,3.271742409509214577e-01,3.586435606241706320e-01,3.892095286669436938e-01,4.189002661512047920e-01,4.477455330148847890e-01,4.757761233394441347e-01,5.030232417505640097e-01,5.295178838202027061e-01,5.552902406326188922e-01,5.803691446215608618e-01,6.047815705393551067e-01,6.285522021086352717e-01,6.517030716486680308e-01,6.742532768627667039e-01,6.962187761093550087e-01,7.176122609279347309e-01,7.384431024048904169e-01,7.587173661745001407e-01,7.784378894695057616e-01,7.976044126556696146e-01,8.162137570822044497e-01,8.342600408175994131e-01,8.517349238718889826e-01,8.686278747797144817e-01,8.849264508800633866e-01,9.006165852260679117e-01,9.156828737436655263e-01,9.301088569892277391e-01,9.438772915985591538e-01,9.569704072457945188e-01,9.693701456211211154e-01,9.810583785785956801e-01,9.920171031935278716e-01,1.002228612002441732e+00,1.011675637181086662e+00,1.020341467854372519e+00,1.028210040135372427e+00,1.035265999869088738e+00,1.041494738420853050e+00,1.046882402209211804e+00,1.051415877047551684e+00,1.055082748734732068e+00,1.057871241726958900e+00,1.059770138133287354e+00,1.060768679703860240e+00,1.060856455919228836e+00,1.060023281732519029e+00,1.058259068953066873e+00,1.055553695675686132e+00,1.051896878537514235e+00,1.047278052904738743e+00,1.041686266334761690e+00,1.035110090804189920e+00,1.027537559220287111e+00,1.018956131624717987e+00,1.009352696239808500e+00,9.987136100884186352e-01,9.870247833353215094e-01,9.742718107519366955e-01,9.604401528072518124e-01,9.455153678509219395e-01,9.294833957035043559e-01,9.123308917312448196e-01,8.940456091928702387e-01,8.746168263386319142e-01,8.540358134552895608e-01,8.322963338196125438e-01,8.093951713803921866e-01,7.853326769604023205e-01,7.601133238749199217e-01,7.337462631108804256e-01,7.062458676004902403e-01,6.776322546423123594e-01,6.479317751495227151e-01,6.171774581051554520e-01,5.854093983365723508e-01,5.526750754364969653e-01,5.190295913039369990e-01,4.845358133018210500e-01,4.492644093824949558e-01,4.132937606815614284e-01,3.767097360137344753e-01,3.396053114518677307e-01,3.020800168473498082e-01,2.642391900573213825e-01,2.261930195740869953e-01,1.880553595519151022e-01,1.499423162754414673e-01,1.119706701029628271e-01,7.425655796790896213e-02,3.691844117607771814e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.352932744580700897e-02,8.579235802359140572e-02,1.268485010722635031e-01,1.666999762033433419e-01,2.053578937702557616e-01,2.428379159026974599e-01,2.791597257718626546e-01,3.143468191510412901e-01,3.484262499488035014e-01,3.814282748054744210e-01,4.133858998509269966e-01,4.443343474847122887e-01,4.743104652676831123e-01,5.033520997780384088e-01,5.314974575300117632e-01,5.587844734490253762e-01,5.852502052395625043e-01,6.109302694471250295e-01,6.358583322364489421e-01,6.600656650010995330e-01,6.835807719916706660e-01,7.064290942999725820e-01,7.286327918529565961e-01,7.502106026279223849e-01,7.711777761586929847e-01,7.915460766023521000e-01,8.113238492002561308e-01,8.305161428998990569e-01,8.491248811935093732e-01,8.671490728488805422e-01,8.845850541207506135e-01,9.014267541928678851e-01,9.176659759636547342e-01,9.332926848038136658e-01,9.482952985361841058e-01,9.626609725752933722e-01,9.763758748808132326e-01,9.894254460970887122e-01,1.001794640948675763e+00,1.013468147625074867e+00,1.024430582508674803e+00,1.034666658175964482e+00,1.044161323135700314e+00,1.052899872264640102e+00,1.060868027370196032e+00,1.068051987759390364e+00,1.074438451135318884e+00,1.080014605585333021e+00,1.084768093878067940e+00,1.088686951755343912e+00,1.091759522393887627e+00,1.093974349720890249e+00,1.095320053793966686e+00,1.095785191992636687e+00,1.095358110304613719e+00,1.094026789510579079e+00,1.091778691557980352e+00,1.088600611845806476e+00,1.084478543495369207e+00,1.079397559931611017e+00,1.073341722221614836e+00,1.066294017588188092e+00,1.058236335317668919e+00,1.049149485896510248e+00,1.039013268632521081e+00,1.027806592241131467e+00,1.015507651911873532e+00,1.002094165229193035e+00,9.875436680287864588e-01,9.718338698557618116e-01,9.549430671924040714e-01,9.368506110824071920e-01,9.175374242410933023e-01,8.969865612517184950e-01,8.751838040506961791e-01,8.521182836370549962e-01,8.277831178363773690e-01,8.021760540286875241e-01,7.753001050266600247e-01,7.471641657652270396e-01,7.177835981264639731e-01,6.871807710515578371e-01,6.553855430531287940e-01,6.224356742940476694e-01,5.883771554963524997e-01,5.532644410341481800e-01,5.171605735979492025e-01,4.801371877496324880e-01,4.422743794860942712e-01,4.036604285871988052e-01,3.643913600747207271e-01,3.245703306702307778e-01,2.843068260134680170e-01,2.437156553801692882e-01,2.029157350779146052e-01,1.620286680593015505e-01,1.211771942620791798e-01,8.048395346296961794e-02,4.007465674993083982e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672673170672384663e-02,9.198603249741708898e-02,1.358403058798450525e-01,1.782962871169514740e-01,2.193704131279017588e-01,2.590843198185865948e-01,2.974641511215876388e-01,3.345402172387196837e-01,3.703466330189347788e-01,4.049208782588109568e-01,4.383032793235319136e-01,4.705364263274593450e-01,5.016645446038279221e-01,5.317328403160604955e-01,5.607868397220089340e-01,5.888717404366118346e-01,6.160317913221394770e-01,6.423097155253449930e-01,6.677461887954505571e-01,6.923793826599305978e-01,7.162445794047503922e-01,7.393738631948907347e-01,7.617958891655812748e-01,7.835357299903383810e-01,8.046147973516053487e-01,8.250508339508811906e-01,8.448579702285919923e-01,8.640468388332227523e-01,8.826247390821498895e-01,9.005958431763795291e-01,9.179614357398147018e-01,9.347201783138006093e-01,9.508683907075454744e-01,9.664003415403881192e-01,9.813085408695402245e-01,9.955840284366732629e-01,1.009216651753346294e+00,1.022195328949632609e+00,1.034508292009896913e+00,1.046143306698745334e+00,1.057087866129308606e+00,1.067329355541560387e+00,1.076855186441426193e+00,1.085652898807027533e+00,1.093710230604116429e+00,1.101015154378025995e+00,1.107555881213938553e+00,1.113320832890600798e+00,1.118298583602340246e+00,1.122477773196370432e+00,1.125846994468948647e+00,1.128394657684214542e+00,1.130108836117516891e+00,1.130977097071243609e+00,1.130986323450445363e+00,1.130122531599389468e+00,1.128370691664925429e+00,1.125714557242543989e+00,1.122136511447139107e+00,1.117617436804257736e+00,1.112136616449777904e+00,1.105671674031582175e+00,1.098198559403503305e+00,1.089691586675394230e+00,1.080123530425206591e+00,1.069465784892028148e+00,1.057688589763617459e+00,1.044761324770506095e+00,1.030652873731354058e+00,1.015332057001729016e+00,9.987681295064794185e-01,9.809313397370584831e-01,9.617935433223878672e-01,9.413288630897053144e-01,9.195143859696582878e-01,8.963308857132745722e-01,8.717635592127568334e-01,8.458027632806532914e-01,8.184447380567123620e-01,7.896923027822728702e-01,7.595555094975787735e-01,7.280522402572922047e-01,6.952087336903661763e-01,6.610600271120573579e-01,6.256503008796304721e-01,5.890331122192441482e-01,5.512715062886005546e-01,5.124379927346160990e-01,4.726143764250373969e-01,4.318914313694456886e-01,3.903684071302038205e-01,3.481523573716147069e-01,3.053572809015744349e-01,2.621030674124342763e-01,2.185142454962135938e-01,1.747185479572243849e-01,1.308453782766844931e-01,8.702463632517341841e-02,4.339008077889264930e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.002695342133182954e-02,9.837816727969123098e-02,1.451190580964179799e-01,1.902608462845809534e-01,2.338252920474677699e-01,2.758400368882757969e-01,3.163377586938632691e-01,3.553556990258647796e-01,3.929351934132868096e-01,4.291211439780351355e-01,4.639614309034771900e-01,4.975062740765603397e-01,5.298075608665182568e-01,5.609181573603114757e-01,5.908912203256274642e-01,6.197795263328953475e-01,6.476348330931773756e-01,6.745072862998738872e-01,7.004448832024734450e-01,7.254930018823778637e-01,7.496940028324187155e-01,7.730869070491370731e-01,7.957071525115086974e-01,8.175864287160743427e-01,8.387525869302200343e-01,8.592296220640153193e-01,8.790377205828530105e-01,8.981933677092226453e-01,9.167095062977359543e-01,9.345957392046885248e-01,9.518585666913067511e-01,9.685016503686900702e-01,9.845260953759626954e-01,9.999307428417536503e-01,1.014712465172679767e+00,1.028866457302815007e+00,1.042386517690826686e+00,1.055265313537466332e+00,1.067494625392380492e+00,1.079065567009144466e+00,1.089968776980604348e+00,1.100194579338392709e+00,1.109733110931253597e+00,1.118574414010725659e+00,1.126708493057236637e+00,1.134125335483499919e+00,1.140814896465004002e+00,1.146767048778176479e+00,1.151971499182911307e+00,1.156417673571970894e+00,1.160094573826549791e+00,1.162990610061236607e+00,1.165093412704838904e+00,1.166389629631868319e+00,1.166864714314480356e+00,1.166502711681709492e+00,1.165286049024015336e+00,1.163195339833986486e+00,1.160209208895216948e+00,1.156304147186048237e+00,1.151454405221230548e+00,1.145631933283203674e+00,1.138806376573781476e+00,1.130945132631028915e+00,1.122013477401114123e+00,1.111974765135897991e+00,1.100790705822764615e+00,1.088421722171783568e+00,1.074827386327831258e+00,1.059966934489926516e+00,1.043799855564314871e+00,1.026286547911684277e+00,1.007389036236139956e+00,9.870717387644288854e-01,9.653022731366064368e-01,9.420522879226951307e-01,9.172983054357582988e-01,8.910225605585218034e-01,8.632138196564362875e-01,8.338681633178472996e-01,8.029897166338721970e-01,7.705913109843128828e-01,7.366950618001631979e-01,7.013328474853622874e-01,6.645466755530953229e-01,6.263889230121747476e-01,5.869224390760261478e-01,5.462204993129552433e-01,5.043666013774642520e-01,4.614540934442831199e-01,4.175856274365528087e-01,3.728724302020695047e-01,3.274333872345891461e-01,2.813939361421775032e-01,2.348847732190540161e-01,1.880403948740697884e-01,1.409975663498495013e-01,9.389419223600141418e-02,4.687285820528219044e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.343027043557007499e-02,1.049692003030934934e-01,1.546852524160538256e-01,2.025941238490898688e-01,2.487229163187573977e-01,2.931053278766740933e-01,3.357806591306873867e-01,3.767932115013630789e-01,4.161917085775935776e-01,4.540286781043182396e-01,4.903597888790197645e-01,5.252431515705096032e-01,5.587385971630607351e-01,5.909069482259616812e-01,6.218092983558247688e-01,6.515063145343705786e-01,6.800575760277474124e-01,7.075209619515794301e-01,7.339520978302818133e-01,7.594038694705791404e-01,7.839260103267943203e-01,8.075647663374666552e-01,8.303626400354687798e-01,8.523582136481333560e-01,8.735860489735132184e-01,8.940766600964165089e-01,9.138565535335499979e-01,9.329483291968707626e-01,9.513708346501726920e-01,9.691393645040947691e-01,9.862658964356544322e-01,1.002759355206357395e+00,1.018625896157450805e+00,1.033869199946770401e+00,1.048490770722377396e+00,1.062490230467870944e+00,1.075865602870073712e+00,1.088613580723265306e+00,1.100729771572314331e+00,1.112208916993077112e+00,1.123045081601347750e+00,1.133231808566387944e+00,1.142762239081438480e+00,1.151629193915688409e+00,1.159825215846858715e+00,1.167342572459782346e+00,1.174173219503281018e+00,1.180308725734066755e+00,1.185740160948569821e+00,1.190457949715270969e+00,1.194451694169927913e+00,1.197709970118483680e+00,1.200220101595068423e+00,1.201967919927894091e+00,1.202937514249283080e+00,1.203110981218382447e+00,1.202468182470848523e+00,1.200986518931576041e+00,1.198640731583647367e+00,1.195402738540436438e+00,1.191241518280784284e+00,1.186123048648945577e+00,1.180010310667396478e+00,1.172863365349160913e+00,1.164639510524704491e+00,1.155293523229176333e+00,1.144777991452714305e+00,1.133043737078567759e+00,1.120040329669336643e+00,1.105716688470977038e+00,1.090021767652484375e+00,1.072905317457813590e+00,1.054318711685509724e+00,1.034215829800609887e+00,1.012553980084553773e+00,9.892948485983314999e-01,9.644054574152575166e-01,9.378591146063417483e-01,9.096363378513857567e-01,8.797257333096935028e-01,8.481248115067063775e-01,8.148407224576467156e-01,7.798908930231144288e-01,7.433035505337675097e-01,7.051181179812769928e-01,6.653854674978469941e-01,6.241680203809675254e-01,5.815396835137512932e-01,5.375856136425244403e-01,4.924018025824002387e-01,4.460944780447215208e-01,3.987793165128981632e-01,3.505804667108032846e-01,3.016293854874121383e-01,2.520634947928866998e-01,2.020246876959099769e-01,1.516577839891330437e-01,1.011094267821729259e-01,5.053179261824555790e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.693704183687935821e-02,1.117597175570451823e-01,1.645395795602882238e-01,2.152968108878715869e-01,2.640638913218461004e-01,3.108806436114113780e-01,3.557930947742045658e-01,3.988527466633486895e-01,4.401158874045915659e-01,4.796428799536838206e-01,5.174974203491570224e-01,5.537457728509258548e-01,5.884559938413668201e-01,6.216971579316681318e-01,6.535385999848025707e-01,6.840491863220634627e-01,7.132966274503813597e-01,7.413468433487970799e-01,7.682633907649675242e-01,7.941069601679084933e-01,8.189349480511944890e-01,8.428011082525785902e-01,8.657552839213855655e-01,8.878432197915288038e-01,9.091064525667263974e-01,9.295822755484749456e-01,9.493037721782630056e-01,9.682999119531987553e-01,9.865957012249368940e-01,1.004212380709483599e+00,1.021167661111955116e+00,1.037475988087943835e+00,1.053148827796163367e+00,1.068194964515062573e+00,1.082620802165972895e+00,1.096430662074112217e+00,1.109627069875381622e+00,1.122211025114161487e+00,1.134182247752950401e+00,1.145539396512094354e+00,1.156280254666229190e+00,1.166401879638209849e+00,1.175900713451241364e+00,1.184772651829515855e+00,1.193013070484237659e+00,1.200616807894091531e+00,1.207578104696506616e+00,1.213890500656414240e+00,1.219546691078621015e+00,1.224538345479965207e+00,1.228855892335373845e+00,1.232488274748013035e+00,1.235422682952571849e+00,1.237644270618468711e+00,1.239135862947051026e+00,1.239877665516332161e+00,1.239846983677548753e+00,1.239017963003801848e+00,1.237361361786683878e+00,1.234844366826191031e+00,1.231430463722608781e+00,1.227079372522059231e+00,1.221747058867544755e+00,1.215385829752617219e+00,1.207944521569306318e+00,1.199368786402728038e+00,1.189601480485999563e+00,1.178583156436887158e+00,1.166252658412574972e+00,1.152547816709144080e+00,1.137406235674877752e+00,1.120766166179184564e+00,1.102567451361870177e+00,1.082752532054665373e+00,1.061267496188281312e+00,1.038063154732012272e+00,1.013096125308704742e+00,9.863299036201716996e-01,9.577359022302788238e-01,9.272944360919412876e-01,8.949956344657649110e-01,8.608402595419405445e-01,8.248404131133939554e-01,7.870201140141588336e-01,7.474157306833468795e-01,7.060762550845046670e-01,6.630634062449830557e-01,6.184515538223744890e-01,5.723274543075699272e-01,5.247897947050542689e-01,4.759485407969592519e-01,4.259240894788275944e-01,3.748462274164515162e-01,3.228529021854945058e-01,2.700888195607979436e-01,2.167039007552894747e-01,1.628517080480570145e-01,1.086883478979625423e-01,5.437633874498980918e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.054769448637190021e-02,1.187504285569246226e-01,1.746828930528393775e-01,2.283697798265305057e-01,2.798489982820084321e-01,3.291665790203480713e-01,3.763753930486951060e-01,4.215342953462462017e-01,4.647073251099643199e-01,5.059628980589118141e-01,5.453729821097396124e-01,5.830122622073907745e-01,6.189573047353492674e-01,6.532857335109222285e-01,6.860754297014102221e-01,7.174037676511947348e-01,7.473468978072096425e-01,7.759790867782131452e-01,8.033721231341487412e-01,8.295947959082986545e-01,8.547124509693349026e-01,8.787866285461245486e-01,9.018747832796596420e-01,9.240300863060743053e-01,9.453013071010244461e-01,9.657327711899820200e-01,9.853643883938667525e-01,1.004231745066114456e+00,1.022366252805779085e+00,1.039795345409117333e+00,1.056542715346248551e+00,1.072628580806603393e+00,1.088069974326289602e+00,1.102881044165706204e+00,1.117073359917453157e+00,1.130656214262583337e+00,1.143636913328950788e+00,1.156021048713195665e+00,1.167812744886801202e+00,1.179014876400865219e+00,1.189629250023618301e+00,1.199656747684743952e+00,1.209097426861564850e+00,1.217950575828827819e+00,1.226214722013593050e+00,1.233887592559046897e+00,1.240966027115045112e+00,1.247445843847035274e+00,1.253321660693225592e+00,1.258586675002980160e+00,1.263232405851192341e+00,1.267248404531255979e+00,1.270621939961744218e+00,1.273337666970383308e+00,1.275377286605602567e+00,1.276719208727280730e+00,1.277338228093797046e+00,1.277205225940039268e+00,1.276286909576163531e+00,1.274545602779957321e+00,1.271939099660969408e+00,1.268420594208105934e+00,1.263938696870459344e+00,1.258437548257135274e+00,1.251857038383374254e+00,1.244133137864303240e+00,1.235198345105187334e+00,1.224982250916605508e+00,1.213412219162945727e+00,1.200414179113427071e+00,1.185913522190122471e+00,1.169836092885551126e+00,1.152109260837689941e+00,1.132663058484937313e+00,1.111431366449763924e+00,1.088353126882520394e+00,1.063373563486865070e+00,1.036445385886303638e+00,1.007529955401792909e+00,9.765983892065021044e-01,9.436325802021213738e-01,9.086261108070966541e-01,8.715850401307070339e-01,8.325285456886170055e-01,7.914894028433635542e-01,7.485142874696681936e-01,7.036638898849144619e-01,6.570128307868928763e-01,6.086493727447608304e-01,5.586749236535827334e-01,5.072033314781870805e-01,4.543599726456313825e-01,4.002806398465456605e-01,3.451102395428673475e-01,2.890013176312721255e-01,2.321124527259584847e-01,1.746066333774778934e-01,1.166501470773169680e-01,5.841659483710319456e-02,0.000000000000000000e+00
