0.000000000000000000e+00,-2.780917630924600696e-03,-6.847974388329043129e-03,-1.340542237929535398e-02,-2.229656550585158714e-02,-3.337129244431646241e-02,-4.648535048340178555e-02,-6.149971326571290753e-02,-7.827999994143308715e-02,-9.669595666543696899e-02,-1.166210053896152010e-01,-1.379318603232992657e-01,-1.605082091141982470e-01,-1.842324535602488100e-01,-2.089895033081125009e-01,-2.346666153434734114e-01,-2.611532719664559909e-01,-2.883410902289159083e-01,-3.161237563683469420e-01,-3.443969795066153528e-01,-3.730584597114686152e-01,-4.020078663830712329e-01,-4.311468237802503212e-01,-4.603789013080641923e-01,-4.896096069268491280e-01,-5.187463826987821491e-01,-5.476986020538472388e-01,-5.763775688307894995e-01,-6.046965185320305469e-01,-6.325706225292222484e-01,-6.599169961746778057e-01,-6.866547119209861494e-01,-7.127048186349514980e-01,-7.379903683208927090e-01,-7.624364514504727852e-01,-7.859702420391869726e-01,-8.085210535204860882e-01,-8.300204063534682986e-01,-8.504021081646272462e-01,-8.696023470728846405e-01,-8.875597986838995590e-01,-9.042157470674089259e-01,-9.195142198524220989e-01,-9.334021373910696973e-01,-9.458294757538315833e-01,-9.567494431273085853e-01,-9.661186689908274339e-01,-9.738974052498993172e-01,-9.800497383026619547e-01,-9.845438108096361551e-01,-9.873520517272843522e-01,-9.884514129519305081e-01,-9.878236107030087254e-01,-9.854553695540414493e-01,-9.813386667975185773e-01,-9.754709746078266130e-01,-9.678554972470569950e-01,-9.585014003451718390e-01,-9.474240290825323152e-01,-9.346451119138903252e-01,-9.201929463039444368e-01,-9.041025628014133231e-01,-8.864158636678017844e-01,-8.671817322054817812e-01,-8.464561089045304909e-01,-8.243020305561623573e-01,-8.007896285696296523e-01,-7.759960828859008286e-01,-7.500055281114106354e-01,-7.229089088041625866e-01,-6.948037812368695887e-01,-6.657940594409431645e-01,-6.359897039029855925e-01,-6.055063519425746277e-01,-5.744648895456442306e-01,-5.429909652592417313e-01,-5.112144476669373550e-01,-4.792688289542793023e-01,-4.472905781335775877e-01,-4.154184486187918468e-01,-3.837927460147741998e-01,-3.525545631996181983e-01,-3.218449910217597854e-01,-2.918043141903217119e-01,-2.625712031910690802e-01,-2.342819142913219743e-01,-2.070695108811009544e-01,-1.810631205051571879e-01,-1.563872429345201098e-01,-1.331611254605295780e-01,-1.114982222101416620e-01,-9.150575460363416513e-02,-7.328439000868862407e-02,-5.692805506606790633e-02,-4.252389891774278896e-02,-3.015241946880085899e-02,-1.988776263492934501e-02,-1.179820001789145742e-02,-5.946784363333793705e-03,-2.392164304975186173e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.915689044225685134e-03,-7.178319784253715634e-03,-1.404777498841719950e-02,-2.335683839971150824e-02,-3.494505313287205039e-02,-4.865812416358036852e-02,-6.434739297002649294e-02,-8.186933685441356856e-02,-1.010851060157198222e-01,-1.218601061394807283e-01,-1.440636300168789408e-01,-1.675685384469388362e-01,-1.922509883107156314e-01,-2.179902041090075737e-01,-2.446682882929629710e-01,-2.721700652623629813e-01,-3.003829538428525736e-01,-3.291968632784965654e-01,-3.585041082024341685e-01,-3.881993386035455518e-01,-4.181794814323647191e-01,-4.483436911388963275e-01,-4.785933070736232420e-01,-5.088318162853158189e-01,-5.389648207978878780e-01,-5.689000089325089160e-01,-5.985471306548956205e-01,-6.278179772695148264e-01,-6.566263660538920188e-01,-6.848881306309897443e-01,-7.125211180209417572e-01,-7.394451934013541727e-01,-7.655822536445254789e-01,-7.908562506968312977e-01,-8.151932258266242348e-01,-8.385213556982399341e-01,-8.607710111364983430e-01,-8.818748293331608590e-01,-9.017678001181647085e-01,-9.203873667773526668e-01,-9.376735417474230116e-01,-9.535690373597447422e-01,-9.680194116387919046e-01,-9.809732289888563050e-01,-9.923822354246585320e-01,-1.002201547817280103e+00,-1.010389856436137102e+00,-1.016909639869893578e+00,-1.021727391203826718e+00,-1.024813854117672562e+00,-1.026144267346345451e+00,-1.025698615716218676e+00,-1.023461885732662724e+00,-1.019424323451471492e+00,-1.013581692119683186e+00,-1.005935526822810511e+00,-9.964933831292628330e-01,-9.852690764830867032e-01,-9.722829088684299403e-01,-9.575618790593660723e-01,-9.411398725837830659e-01,-9.230578273774256992e-01,-9.033638709919271648e-01,-8.821134251571136620e-01,-8.593692734915451270e-01,-8.352015882145680248e-01,-8.096879118461628444e-01,-7.829130900950128646e-01,-7.549691524370500950e-01,-7.259551372816297476e-01,-6.959768591144160910e-01,-6.651466155973796424e-01,-6.335828332975028676e-01,-6.014096515054559999e-01,-5.687564444901113125e-01,-5.357572835087335283e-01,-5.025503409483171868e-01,-4.692772401010649186e-01,-4.360823552645931023e-01,-4.031120680913315990e-01,-3.705139873758721558e-01,-3.384361407458410520e-01,-3.070261479909519586e-01,-2.764303870034371391e-01,-2.467931644849923334e-01,-2.182559046708420492e-01,-1.909563702955657249e-01,-1.650279308367826880e-01,-1.405988936722795124e-01,-1.177919141141960946e-01,-9.672350026798805234e-02,-7.750362821604533936e-02,-6.023548203944827095e-02,-4.501533153961035510e-02,-3.193255805774368461e-02,-2.106983535310313904e-02,-1.250346792840324392e-02,-6.303883344570083112e-03,-2.536256651125565545e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.046691937917343426e-03,-7.499535708328769652e-03,-1.467267729037371148e-02,-2.438883827354821482e-02,-3.647764849944538923e-02,-5.077516432457271356e-02,-6.712344252853696958e-02,-8.537011655962212231e-02,-1.053679894601678296e-01,-1.269746531743912166e-01,-1.500521400786429815e-01,-1.744666094839771309e-01,-2.000880694962667017e-01,-2.267901329031029034e-01,-2.544498045981222756e-01,-2.829472973573781136e-01,-3.121658724572337618e-01,-3.419917015848021880e-01,-3.723137466654657945e-01,-4.030236545533336101e-01,-4.340156639459064603e-01,-4.651865223501084889e-01,-4.964354114087111691e-01,-5.276638793678000150e-01,-5.587757799081288779e-01,-5.896772169628984317e-01,-6.202764954935130470e-01,-6.504840784891509076e-01,-6.802125506944917133e-01,-7.093765897541578491e-01,-7.378929455953733285e-01,-7.656804289563060584e-01,-7.926599100114234409e-01,-8.187543280521488720e-01,-8.438887131563274080e-01,-8.679902207284257987e-01,-8.909881797184643348e-01,-9.128141552354086530e-01,-9.334020261633924065e-01,-9.526880782694295835e-01,-9.706111131611241394e-01,-9.871125733137275926e-01,-1.002136683238388670e+00,-1.015630606707905725e+00,-1.027544619792408298e+00,-1.037832299284686677e+00,-1.046450725912484447e+00,-1.053360701542116917e+00,-1.058526979373353827e+00,-1.061918505908914456e+00,-1.063508673252697934e+00,-1.063275580049014568e+00,-1.061202299121147385e+00,-1.057277149602763755e+00,-1.051493971082054113e+00,-1.043852396998852239e+00,-1.034358124253294653e+00,-1.023023175705574772e+00,-1.009866151975945092e+00,-9.949124686991048794e-01,-9.781945751552610924e-01,-9.597521499999907002e-01,-9.396322696558171428e-01,-9.178895448198243212e-01,-8.945862204935774997e-01,-8.697922349640235806e-01,-8.435852332664155462e-01,-8.160505308515509926e-01,-7.872810234675690078e-01,-7.573770396577599318e-01,-7.264461327751339237e-01,-6.946028100247164661e-01,-6.619681967663465505e-01,-6.286696351422771389e-01,-5.948402170306936743e-01,-5.606182523611937807e-01,-5.261466749514287500e-01,-4.915723892227976677e-01,-4.570455624120246529e-01,-4.227188681966053130e-01,-3.887466889750376131e-01,-3.552842853642975696e-01,-3.224869427716318127e-01,-2.905091061369506344e-01,-2.595035150945748659e-01,-2.296203528338399691e-01,-2.010064228080431226e-01,-1.738043681061540724e-01,-1.481519487111858380e-01,-1.241813919649256137e-01,-1.020188312736866887e-01,-8.178384734601862327e-02,-6.358912496193241948e-02,-4.754023633422942846e-02,-3.373555942848699418e-02,-2.226633605102720098e-02,-1.321686999895334454e-02,-6.664860032838300537e-03,-2.681843340325327542e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.174083524230401129e-03,-7.811976710099972736e-03,-1.528073347613921433e-02,-2.539342120571819530e-02,-3.797014872535058733e-02,-5.283768812439298967e-02,-6.982914001182197183e-02,-8.878358249345202902e-02,-1.095457188648204516e-01,-1.319655349944923728e-01,-1.558979739187161817e-01,-1.812026323057772392e-01,-2.077434811656876101e-01,-2.353886114363867299e-01,-2.640100038120314352e-01,-2.934833213241853644e-01,-3.236877226728910872e-01,-3.545056940642495324e-01,-3.858228972821263203e-01,-4.175280318486533360e-01,-4.495127093636080984e-01,-4.816713384164980627e-01,-5.139010188046736483e-01,-5.461014441402378683e-01,-5.781748122683675328e-01,-6.100257432356193110e-01,-6.415612048292969050e-01,-6.726904459520743895e-01,-7.033249382971011876e-01,-7.333783269473004296e-01,-7.627663906399524407e-01,-7.914070125165514336e-01,-8.192201622218260315e-01,-8.461278902285879200e-01,-8.720543352507906798e-01,-8.969257455696723058e-01,-9.206705150407885618e-01,-9.432192344761978209e-01,-9.645047590086752720e-01,-9.844622919455997545e-01,-1.003029485510469998e+00,-1.020146558750653076e+00,-1.035756432761170132e+00,-1.049804883235799569e+00,-1.062240710207812855e+00,-1.073015924682224620e+00,-1.082085951688280145e+00,-1.089409849093679883e+00,-1.094950541319455795e+00,-1.098675066875363537e+00,-1.100554838399371516e+00,-1.100565913630958015e+00,-1.098689275476920857e+00,-1.094911119041185321e+00,-1.089223143188827958e+00,-1.081622843902016351e+00,-1.072113806366029598e+00,-1.060705992402053877e+00,-1.047416019546517862e+00,-1.032267427771837109e+00,-1.015290929559272248e+00,-9.965246387807666917e-01,-9.760142736336459013e-01,-9.538133287110173164e-01,-9.299832111930764755e-01,-9.045933361218267965e-01,-8.777211757851910434e-01,-8.494522583966154228e-01,-8.198801115225057279e-01,-7.891061460900581359e-01,-7.572394773082369301e-01,-7.243966794584291158e-01,-6.907014722596507283e-01,-6.562843373840786532e-01,-6.212820646869300356e-01,-5.858372288117374982e-01,-5.500975980259076303e-01,-5.142154784166436121e-01,-4.783469979151061535e-01,-4.426513359950429161e-01,-4.072899062859047237e-01,-3.724255007216574764e-01,-3.382214051841792579e-01,-3.048404978607266447e-01,-2.724443426820012948e-01,-2.411922912015752873e-01,-2.112406070761847221e-01,-1.827416278634983460e-01,-1.558429791187949665e-01,-1.306868556891925548e-01,-1.074093846126619178e-01,-8.614008306251093317e-02,-6.700142326446717478e-02,-5.010851417797116542e-02,-3.556890690165537966e-02,-2.348252716980746280e-02,-1.394173390700064602e-02,-7.031497595327876673e-03,-2.829672269682944902e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.298000312475006524e-03,-8.115952482849294464e-03,-1.587247657833384951e-02,-2.637135073833407270e-02,-3.942351926541066975e-02,-5.484680669298786643e-02,-7.246566659831996104e-02,-9.211089865820142053e-02,-1.136193491608264161e-01,-1.368336067217603980e-01,-1.616017018962331575e-01,-1.877768167720418324e-01,-2.152170084773998016e-01,-2.437849488285703803e-01,-2.733476810370392140e-01,-3.037763934484981609e-01,-3.349462096441116477e-01,-3.667359938457899760e-01,-3.990281703809496205e-01,-4.317085559320680832e-01,-4.646662033808872105e-01,-4.977932562207925127e-01,-5.309848127237849491e-01,-5.641387992863310386e-01,-5.971558526220805962e-01,-6.299392107045966860e-01,-6.623946125794538675e-01,-6.944302073555027599e-01,-7.259564728457417182e-01,-7.568861444574087605e-01,-7.871341550286686806e-01,-8.166175863770129828e-01,-8.452556333644339892e-01,-8.729695812993781834e-01,-8.996827974883702117e-01,-9.253207377240032505e-01,-9.498109684534010722e-01,-9.730832053146551974e-01,-9.950693686599493271e-01,-1.015703656604472149e+00,-1.034922636050505940e+00,-1.052665352036478152e+00,-1.068873455650904303e+00,-1.083491350630200856e+00,-1.096466358626056348e+00,-1.107748902980861150e+00,-1.117292710686830226e+00,-1.125055032024098178e+00,-1.130996877173396475e+00,-1.135083268878441132e+00,-1.137283509990599795e+00,-1.137571464463160043e+00,-1.135925850074556154e+00,-1.132330540850150724e+00,-1.126774876822399074e+00,-1.119253978422471096e+00,-1.109769062436851250e+00,-1.098327756095595964e+00,-1.084944405491654162e+00,-1.069640374171230368e+00,-1.052444327393042167e+00,-1.033392497240338992e+00,-1.012528923495414235e+00,-9.899056649647413053e-01,-9.655829757868888974e-01,-9.396294411783731038e-01,-9.121220670876972747e-01,-8.831463183473886591e-01,-8.527961001491890514e-01,-8.211736780282210546e-01,-7.883895320353841996e-01,-7.545621414081540301e-01,-7.198176968199971881e-01,-6.842897381959033298e-01,-6.481187171203721675e-01,-6.114514840248480576e-01,-5.744407016102024421e-01,-5.372441873183567695e-01,-5.000241890934258304e-01,-4.629466001407857023e-01,-4.261801198726350437e-01,-3.898953696878392217e-01,-3.542639736361823388e-01,-3.194576153237617122e-01,-2.856470835859940549e-01,-2.530013204439921504e-01,-2.216864856232833303e-01,-1.918650524030504345e-01,-1.636949497292698452e-01,-1.373287653139275699e-01,-1.129130238006379183e-01,-9.058755294854645146e-02,-7.048494911550359787e-02,-5.273015105456863721e-02,-3.744012812852163391e-02,-2.472368546256520708e-02,-1.468138428741344072e-02,-7.405570802051693498e-03,-2.980485894528506988e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.418558163932427889e-03,-8.411727045923741292e-03,-1.644836432287271819e-02,-2.732328730001510469e-02,-4.083860066024103119e-02,-5.680349251005534922e-02,-7.503405935553146555e-02,-9.535308647699169970e-02,-1.175897988311642162e-01,-1.415795946295877739e-01,-1.671637710580036185e-01,-1.941892492545127524e-01,-2.225083036761485167e-01,-2.519782993518737135e-01,-2.824614392253482209e-01,-3.138245228021469546e-01,-3.459387165960247645e-01,-3.786793363770458165e-01,-4.119256409207631142e-01,-4.455606368038673160e-01,-4.794708937529170711e-01,-5.135463700979153723e-01,-5.476802479851001770e-01,-5.817687781411742254e-01,-6.157111341364884805e-01,-6.494092762534326990e-01,-6.827678252181710317e-01,-7.156939461915232670e-01,-7.480972435336457060e-01,-7.798896669545941629e-01,-8.109854297380357790e-01,-8.413009397786910259e-01,-8.707547442068015453e-01,-8.992674883868292390e-01,-9.267618900747854882e-01,-9.531627295010967060e-01,-9.783968561156876076e-01,-1.002393212690527058e+00,-1.025082877423427297e+00,-1.046399124625994270e+00,-1.066277504508487572e+00,-1.084655942494379799e+00,-1.101474858406844115e+00,-1.116677305766579531e+00,-1.130209131323701044e+00,-1.142019154813547877e+00,-1.152059368775007142e+00,-1.160285158097807967e+00,-1.166655538769936218e+00,-1.171133415075747086e+00,-1.173685854247794813e+00,-1.174284377299724902e+00,-1.172905264463418362e+00,-1.169529873321408786e+00,-1.164144967367096495e+00,-1.156743052343253142e+00,-1.147322717308001616e+00,-1.135888976962569741e+00,-1.122453611353928293e+00,-1.107035498646752991e+00,-1.089660936253398216e+00,-1.070363945229570346e+00,-1.049186552500297021e+00,-1.026179045189772987e+00,-1.001400191104710791e+00,-9.749174192792184890e-01,-9.468069544452126785e-01,-9.171538993605468093e-01,-8.860522591208273013e-01,-8.536049019119493764e-01,-8.199234511379489554e-01,-7.851281044891150751e-01,-7.493473763010981559e-01,-7.127177604956635992e-01,-6.753833124819186295e-01,-6.374951496227309056e-01,-5.992108712191186459e-01,-5.606939004151647588e-01,-5.221127519521484572e-01,-4.836402312731596931e-01,-4.454525720642538711e-01,-4.077285208772433167e-01,-3.706483789712209376e-01,-3.343930128909400334e-01,-2.991428465240575929e-01,-2.650768483983417800e-01,-2.323715287453225198e-01,-2.011999613191301217e-01,-1.717308450686375609e-01,-1.441276204682082895e-01,-1.185476545689197608e-01,-9.514150759198927720e-02,-7.405229210691008368e-02,-5.541513348311748882e-02,-3.935673735119188388e-02,-2.599506625019882416e-02,-1.543912348898311519e-02,-7.788837562872054365e-03,-3.135018197052500885e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.535853051018929792e-03,-8.699519797969254217e-03,-1.700877899516144501e-02,-2.824978471684360531e-02,-4.221609927480703822e-02,-5.870856207198543730e-02,-7.753518392732147713e-02,-9.851098615978473583e-02,-1.214577992650816007e-01,-1.462040334568499023e-01,-1.725844309983663449e-01,-2.004398081587528135e-01,-2.296167928155218585e-01,-2.599675621995050090e-01,-2.913495840299585304e-01,-3.236253632975167327e-01,-3.566621961942114116e-01,-3.903319321329216662e-01,-4.245107444118911277e-01,-4.590789098325797624e-01,-4.939205974420831091e-01,-5.289236665184904318e-01,-5.639794739257990575e-01,-5.989826910148411399e-01,-6.338311303219167359e-01,-6.684255824046405614e-01,-7.026696632450079028e-01,-7.364696727357089578e-01,-7.697344648423504188e-01,-8.023753300985405623e-01,-8.343058911412477574e-01,-8.654420120302185326e-01,-8.957017221179794930e-01,-9.250051552471592053e-01,-9.532745050507626106e-01,-9.804339971199764747e-01,-1.006409878784195522e+00,-1.031130427220104950e+00,-1.054525976571276669e+00,-1.076528964716792602e+00,-1.097074000276363259e+00,-1.116097950379156156e+00,-1.133540049652524750e+00,-1.149342030802972037e+00,-1.163448277062531844e+00,-1.175805996656581032e+00,-1.186365419310891900e+00,-1.195080014653556510e+00,-1.201906732178219972e+00,-1.206806262216213455e+00,-1.209743317114318151e+00,-1.210686931530355448e+00,-1.209610780439635436e+00,-1.206493513091601688e+00,-1.201319100768971415e+00,-1.194077195783960876e+00,-1.184763498701833617e+00,-1.173380130316858283e+00,-1.159936004427321476e+00,-1.144447196973858105e+00,-1.126937306630221292e+00,-1.107437801480608108e+00,-1.085988345997291660e+00,-1.062637102162421243e+00,-1.037440998275357407e+00,-1.010465958769250827e+00,-9.817870882454033943e-01,-9.514888029383438139e-01,-9.196649029645007634e-01,-8.864185789970104867e-01,-8.518623474600811596e-01,-8.161179089567448530e-01,-7.793159254380063183e-01,-7.415957125889895973e-01,-7.031048450432010322e-01,-6.639986733284144460e-01,-6.244397528801213237e-01,-5.845971870083075395e-01,-5.446458873421230473e-01,-5.047657569709405045e-01,-4.651408032106198465e-01,-4.259581886073169898e-01,-3.874072304012571299e-01,-3.496783601600040314e-01,-3.129620566036372953e-01,-2.774477657305158829e-01,-2.433228231596758218e-01,-2.107713940827330712e-01,-1.799734463146676067e-01,-1.511037716017877841e-01,-1.243310695432024160e-01,-9.981710717102526553e-02,-7.771596538346443872e-02,-5.817338101277891305e-02,-4.132619032952888211e-02,-2.730187624652800904e-02,-1.621821742601972302e-02,-8.183032978062006191e-03,-3.293992646401209829e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.649962347393946593e-03,-8.979507994890506203e-03,-1.755403040042232896e-02,-2.915129225110246747e-02,-4.355658665686110848e-02,-6.056267075869541799e-02,-7.996972328486420811e-02,-1.015852380699344693e-01,-1.252238679273183497e-01,-1.507072310614337163e-01,-1.778636901633641743e-01,-2.065281124840776805e-01,-2.365416175479296002e-01,-2.677513177665600819e-01,-3.000100560371584124e-01,-3.331761434476270822e-01,-3.671130994462411534e-01,-4.016893962426894005e-01,-4.367782087668271584e-01,-4.722571711965889429e-01,-5.080081408539093291e-01,-5.439169701354014119e-01,-5.798732870736539313e-01,-6.157702850984776433e-01,-6.515045225712882138e-01,-6.869757326885729265e-01,-7.220866443832023585e-01,-7.567428148885055883e-01,-7.908524746648495363e-01,-8.243263854188861428e-01,-8.570777119699163338e-01,-8.890219087352453364e-01,-9.200766216169889988e-01,-9.501616060769181304e-01,-9.791986621843302707e-01,-1.007111587415190135e+00,-1.033826147969426401e+00,-1.059270069357483690e+00,-1.083373046986777499e+00,-1.106066777452948902e+00,-1.127285011208508436e+00,-1.146963627240940919e+00,-1.165040730341357023e+00,-1.181456771480633439e+00,-1.196154691729633956e+00,-1.209080090060061341e+00,-1.220181415239236955e+00,-1.229410181881835484e+00,-1.236721210540760341e+00,-1.242072891504473642e+00,-1.245427471716213486e+00,-1.246751363939240909e+00,-1.246015476960004698e+00,-1.243195565247326995e+00,-1.238272596071140041e+00,-1.231233131631080724e+00,-1.222069723257266372e+00,-1.210781314228451588e+00,-1.197373647214222236e+00,-1.181859671797587330e+00,-1.164259946984210092e+00,-1.144603033068365194e+00,-1.122925866719481469e+00,-1.099274112694279992e+00,-1.073702485187034261e+00,-1.046275031524197763e+00,-1.017065370709797634e+00,-9.861568792545973849e-01,-9.536428167939802192e-01,-9.196263842339548189e-01,-8.842207075760476487e-01,-8.475487411709589081e-01,-8.097430849441761280e-01,-7.709457111254894857e-01,-7.313075971939292375e-01,-6.909882631090299432e-01,-6.501552124208151984e-01,-6.089832785099166257e-01,-5.676538789744957070e-01,-5.263541830144802258e-01,-4.852761985225317320e-01,-4.446157874267022692e-01,-4.045716195893226397e-01,-3.653440771949456600e-01,-3.271341229999292777e-01,-2.901421470100396527e-01,-2.545668070435534447e-01,-2.206038791713633151e-01,-1.884451341514835898e-01,-1.582772556470845582e-01,-1.302808151947759951e-01,-1.046293175414820809e-01,-8.148832807173261861e-02,-6.101469159295328654e-02,-4.335584873995710492e-02,-2.864925272626597103e-02,-1.702188515720034698e-02,-8.589865203658923407e-03,-3.458120867180186891e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.760946530356941778e-03,-9.251830341545112454e-03,-1.808436126226617424e-02,-3.002816103358468824e-02,-4.486050580831741491e-02,-6.236631757535138210e-02,-8.233817960286836379e-02,-1.045762805888748731e-01,-1.288883013599790295e-01,-1.550892560595666103e-01,-1.830012979950125795e-01,-2.124534986908944711e-01,-2.432816072439421273e-01,-2.753277958064655473e-01,-3.084403959390438765e-01,-3.424736296634588451e-01,-3.772873383006097314e-01,-4.127467115792519126e-01,-4.487220190315262536e-01,-4.850883453314693838e-01,-5.217253309643747894e-01,-5.585169194205813481e-01,-5.953511119711540900e-01,-6.321197309911542606e-01,-6.687181927369928447e-01,-7.050452904481251393e-01,-7.410029886223508111e-01,-7.764962293025416962e-01,-8.114327512064350989e-01,-8.457229225274789375e-01,-8.792795882317765432e-01,-9.120179326731561176e-01,-9.438553583448744400e-01,-9.747113815825586558e-01,-1.004507546028811760e+00,-1.033167354665606164e+00,-1.060616221216046151e+00,-1.086781441711963891e+00,-1.111592187017199862e+00,-1.134979517087150391e+00,-1.156876417731309559e+00,-1.177217860624837797e+00,-1.195940887284777876e+00,-1.212984717683083913e+00,-1.228290884108387049e+00,-1.241803390807316942e+00,-1.253468899829914385e+00,-1.263236943367763265e+00,-1.271060162703582908e+00,-1.276894573682930023e+00,-1.280699858368605559e+00,-1.282439682243134538e+00,-1.282082035981940482e+00,-1.279599600428240835e+00,-1.274970132960311142e+00,-1.268176872954107637e+00,-1.259208963512727708e+00,-1.248061886064177006e+00,-1.234737903827990646e+00,-1.219246509529386291e+00,-1.201604872109147681e+00,-1.181838276553169420e+00,-1.159980550364628993e+00,-1.136074469643399087e+00,-1.110172137242579238e+00,-1.082335325063357834e+00,-1.052635772249954860e+00,-1.021155430879339798e+00,-9.879866507281758192e-01,-9.532322948626354986e-01,-9.170057781533189623e-01,-8.794310213815517141e-01,-8.406423143842371992e-01,-8.007840826856833516e-01,-7.600105532834151578e-01,-7.184853166805327263e-01,-6.763807838716279219e-01,-6.338775387665062100e-01,-5.911635884421019282e-01,-5.484335156064731320e-01,-5.058875396914068734e-01,-4.637304950077010268e-01,-4.221707363408837566e-01,-3.814189841728023445e-01,-3.416871233225520221e-01,-3.031869701447941212e-01,-2.661290244427439999e-01,-2.307212228883607219e-01,-1.971677109402655836e-01,-1.656676499640022671e-01,-1.364140754515249798e-01,-1.095928208794379327e-01,-8.538151982310435151e-02,-6.394869645500859956e-02,-4.545295151638649445e-02,-3.004224729601744082e-02,-1.785329113661624639e-02,-9.011012599108195881e-03,-3.628101802620957005e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.868851215383744668e-03,-9.516591482495439028e-03,-1.859995459521567376e-02,-3.088065406900892401e-02,-4.612818311119067094e-02,-6.411985802512264188e-02,-8.464088702142767706e-02,-1.074843617681335572e-01,-1.324511848891024857e-01,-1.593499449815642954e-01,-1.879967491943030089e-01,-2.182150219976065897e-01,-2.498352775018318761e-01,-2.826948715521353517e-01,-3.166377388441530827e-01,-3.515141194647057876e-01,-3.871802785541383907e-01,-4.234982222006977159e-01,-4.603354121987583980e-01,-4.975644819171972655e-01,-5.350629552175311110e-01,-5.727129701198913070e-01,-6.104010087261853013e-01,-6.480176347628709976e-01,-6.854572399914001801e-01,-7.226178006448131796e-01,-7.594006449781389723e-01,-7.957102329634687665e-01,-8.314539491144771199e-01,-8.665419093874032752e-01,-9.008867830746585259e-01,-9.344036305823870681e-01,-9.670097579641250274e-01,-9.986245890688753013e-01,-1.029169556153352927e+00,-1.058568009804477184e+00,-1.086745149018902179e+00,-1.113627972290527346e+00,-1.139145250563184497e+00,-1.163227522912192669e+00,-1.185807115822844038e+00,-1.206818186933150905e+00,-1.226196794098985299e+00,-1.243880990618007942e+00,-1.259810947410224369e+00,-1.273929102892770171e+00,-1.286180341199620436e+00,-1.296512199278150534e+00,-1.304875103238629208e+00,-1.311222634134768139e+00,-1.315511823108737266e+00,-1.317703475538413160e+00,-1.317762523474825365e+00,-1.315658405251519447e+00,-1.311365470684039414e+00,-1.304863409757655468e+00,-1.296137702127518665e+00,-1.285180084132480527e+00,-1.271989029359116730e+00,-1.256570238095994885e+00,-1.238937130302629308e+00,-1.219111335998345425e+00,-1.197123176271796652e+00,-1.173012127443047170e+00,-1.146827260300201878e+00,-1.118627645806634874e+00,-1.088482718259294213e+00,-1.056472586600144314e+00,-1.022688284467867748e+00,-9.872319496503176861e-01,-9.502169238819787589e-01,-9.117677644430597361e-01,-8.720201597708704400e-01,-8.311207422965448677e-01,-7.892267929702997398e-01,-7.465058334273725338e-01,-7.031351034566841740e-01,-6.593009233381187384e-01,-6.151979426757364644e-01,-5.710282795281504953e-01,-5.270005558703707571e-01,-4.833288376534984887e-01,-4.402314898938797239e-01,-3.979299592522612672e-01,-3.566474983846287805e-01,-3.166078478887444092e-01,-2.780338928651184260e-01,-2.411463118942510919e-01,-2.061622365459336859e-01,-1.732939393326358157e-01,-1.427475672593605804e-01,-1.147219367814387575e-01,-8.940740404822315746e-02,-6.698482178961159828e-02,-4.762459111651507621e-02,-3.148581289855811871e-02,-1.871553931633081203e-02,-9.448121747733649600e-03,-3.804621209399790260e-03,0.000000000000000000e+00
