-3.101390421946794707e+00,-3.101390421946794707e+00,-3.197632227556741036e+00,-3.287431633661979102e+00,-3.370856978905002244e+00,-3.447997864494195763e+00,-3.518963698752217706e+00,-3.583878818643015052e+00,-3.642878360405820803e+00,-3.696104774763332212e+00,-3.743704895510587161e+00,-3.785827479668440354e+00,-3.822621152211865603e+00,-3.854232696522559287e+00,-3.880805645601161480e+00,-3.902479134060189647e+00,-3.919386982696525301e+00,-3.931656988803882591e+00,-3.939410405055193909e+00,-3.942761587940437629e+00,-3.941817804910691780e+00,-3.936679185105702583e+00,-3.927438805953359147e+00,-3.914182901998620068e+00,-3.896991189612464268e+00,-3.875937294242350006e+00,-3.851089274472245805e+00,-3.822510229504461066e+00,-3.790258984826048838e+00,-3.754390842710415566e+00,-3.714958392970251655e+00,-3.672012370887221433e+00,-3.625602558587825097e+00,-3.575778717261612893e+00,-3.522591547445098392e+00,-3.466093665297102167e+00,-3.406340592985185989e+00,-3.343391751532109879e+00,-3.277311454921814082e+00,-3.208169893985323373e+00,-3.136044109204518815e+00,-3.061018940775217079e+00,-2.983187954995390800e+00,-2.902654334752050591e+00,-2.819531732685209402e+00,-2.733945073874733733e+00,-2.646031305788409504e+00,-2.555940081147257903e+00,-2.463834370385496353e+00,-2.369890988073380278e+00,-2.274301028894925913e+00,-2.177270196390329815e+00,-2.079019019199124241e+00,-1.979782937264779274e+00,-1.879812252409517992e+00,-1.779371925714869018e+00,-1.678741216640805556e+00,-1.578213147342101719e+00,-1.478093788802951281e+00,-1.378701354614666474e+00,-1.280365102131244770e+00,-1.183424030753244871e+00,-1.088225381768383349e+00,-9.951229350670763862e-01,-9.044751134251748370e-01,-8.166428967703565078e-01,-7.319875647297230392e-01,-6.508682781508021709e-01,-5.736395263508682341e-01,-5.006484596183221614e-01,-4.322321422725488582e-01,-3.687147543116993109e-01,-3.104047846075355110e-01,-2.575922507772915870e-01,-2.105459943056486594e-01,-1.695110905832314385e-01,-1.347064248711593304e-01,-1.063224747646857316e-01,-8.451934848383663157e-02,-6.942511608412962887e-02,-6.113447659705336518e-02,-5.970779010289449518e-02,-6.517050691072387436e-02,-7.751301065051899308e-02,-9.669089301538406900e-02,-1.226256619886053889e-01,-1.552058849995149870e-01,-1.942887532132873685e-01,-2.397020526668609264e-01,-2.912465147914613528e-01,-3.486985195755216704e-01,-4.118131148522284346e-01,-4.803273181937378067e-01,-5.539636624301536028e-01,-6.324339515327576100e-01,-7.154431924525889164e-01,-8.026936762429922601e-01,-8.938891835527603691e-01,-9.887392969891606320e-01,-1.086962899335244259e+00,-1.086962899335244259e+00
-3.137318608803711495e+00,-3.137318608803711495e+00,-3.237034120295381623e+00,-3.330072585453773382e+00,-3.416501203680956777e+00,-3.496411221133233216e+00,-3.569916313424264409e+00,-3.637147245975500098e+00,-3.698247306221988939e+00,-3.753368412121444564e+00,-3.802667808250177472e+00,-3.846305273229345900e+00,-3.884440769473458843e+00,-3.917232479606049367e+00,-3.944835179337450981e+00,-3.967398908901348165e+00,-3.985067907588109914e+00,-3.997979786509684441e+00,-4.006264914044750824e+00,-4.010045997501071824e+00,-4.009437841213499887e+00,-4.004547269452081615e+00,-3.995473197249524766e+00,-3.982306840092667333e+00,-3.965132046830635026e+00,-3.944025748144218468e+00,-3.919058505456828545e+00,-3.890295153612356227e+00,-3.857795522588270742e+00,-3.821615232542435070e+00,-3.781806547976537480e+00,-3.738419286421334142e+00,-3.691501768108079062e+00,-3.641101803233485867e+00,-3.587267704034561522e+00,-3.530049319444517053e+00,-3.469499080214048625e+00,-3.405673053231838221e+00,-3.338631993354308047e+00,-3.268442392095992854e+00,-3.195177511548069393e+00,-3.118918403049279142e+00,-3.039754898595694588e+00,-2.957786574201703544e+00,-2.873123672372658977e+00,-2.785887982133778529e+00,-2.696213662567501501e+00,-2.604248007179327917e+00,-2.510152133588511525e+00,-2.414101594551110175e+00,-2.316286893313106443e+00,-2.216913898037728092e+00,-2.116204137031219901e+00,-2.014394968593709034e+00,-1.911739606493003896e+00,-1.808506994655657563e+00,-1.704981512247627062e+00,-1.601462503549037741e+00,-1.498263615223914158e+00,-1.395711937577094552e+00,-1.294146935389385078e+00,-1.193919168749351334e+00,-1.095388794228286278e+00,-9.989238524069388170e-01,-9.048983386554363406e-01,-8.136900704523004624e-01,-7.256783563003876836e-01,-6.412414881524134413e-01,-5.607540716812550174e-01,-4.845842256504760415e-01,-4.130906743371945966e-01,-3.466197733953302329e-01,-2.855025020159104865e-01,-2.300514695346413119e-01,-1.805579763037731544e-01,-1.372891821014490255e-01,-1.004854256573108756e-01,-7.035774986170158229e-02,-4.708567573854777200e-02,-3.081527634103262137e-02,-2.165758826998178885e-02,-1.968740355349619595e-02,-2.494246938322476279e-02,-3.742312548091288743e-02,-5.709239246716985711e-02,-8.387652485061369845e-02,-1.176660257515132896e-01,-1.583171198047334804e-01,-2.056536654449291346e-01,-2.594694875151322688e-01,-3.195310985894260769e-01,-3.855807787831740940e-01,-4.573399751227621435e-01,-5.345129853534928976e-01,-6.167908866872628959e-01,-7.038556760955171354e-01,-7.953845880099216226e-01,-8.910545621765790791e-01,-9.905468350061987781e-01,-1.093550637795105196e+00,-1.093550637795105196e+00
-3.179950405495737709e+00,-3.179950405495737709e+00,-3.283167302644281360e+00,-3.379468133316723577e+00,-3.468919556566532947e+00,-3.551614962149641119e+00,-3.627672710183825089e+00,-3.697230335446361593e+00,-3.760439549007507765e+00,-3.817461945915796129e+00,-3.868465337062870546e+00,-3.913620628654161937e+00,-3.953099184518280129e+00,-3.987070611614571547e+00,-4.015700921241638355e+00,-4.039151021527142227e+00,-4.057575507950782701e+00,-4.071121718966037584e+00,-4.079929033679638550e+00,-4.084128386201030025e+00,-4.083841980183984255e+00,-4.079183182580156775e+00,-4.070256584060917504e+00,-4.057158207486186718e+00,-4.039975854240222652e+00,-4.018789571087764578e+00,-3.993672228991550721e+00,-3.964690197413037964e+00,-3.931904106940288024e+00,-3.895369684605693106e+00,-3.855138656167644839e+00,-3.811259700663280459e+00,-3.763779452999772790e+00,-3.712743540900403705e+00,-3.658197653434964280e+00,-3.600188628393110601e+00,-3.538765557008909823e+00,-3.473980894009693454e+00,-3.405891572436106962e+00,-3.334560111548499517e+00,-3.260055717739501979e+00,-3.182455366635977612e+00,-3.101844866245342835e+00,-3.018319888681487484e+00,-2.931986969714223790e+00,-2.842964462540067405e+00,-2.751383443923241856e+00,-2.657388557576570332e+00,-2.561138791488183575e+00,-2.462808172317813238e+00,-2.362586371987857703e+00,-2.260679207876017394e+00,-2.157309030296631125e+00,-2.052714977303590871e+00,-1.947153089548707472e+00,-1.840896264564686025e+00,-1.734234043121789970e+00,-1.627472207469280230e+00,-1.520932185288194294e+00,-1.414950241097272965e+00,-1.309876451734332425e+00,-1.206073451391345808e+00,-1.103914947495744148e+00,-1.003783998640841890e+00,-9.060710624868988372e-01,-8.111718125215245934e-01,-7.194847400277003535e-01,-6.314085494896433115e-01,-5.473393735420662987e-01,-4.676678260593337688e-01,-3.927759297753179446e-01,-3.230339474590571691e-01,-2.587971627355151738e-01,-2.004026488281333562e-01,-1.481660790883781997e-01,-1.023786242765710036e-01,-6.330399492071887846e-02,-3.117567650912442256e-02,-6.194415778020215951e-03,1.147399627462884764e-02,2.170059173976849470e-02,2.439470535363242806e-02,1.950502403210289254e-02,7.020180650090325318e-03,-1.303113501287743274e-02,-4.058055785444507346e-02,-7.552093082281846614e-02,-1.177076823320188231e-01,-1.669606890419653711e-01,-2.230666001530331455e-01,-2.857815992857692944e-01,-3.548345680478970920e-01,-4.299306172261483927e-01,-5.107549436546358068e-01,-5.969769749405108294e-01,-6.882547603773395695e-01,-7.842395720323379615e-01,-8.845806787532184412e-01,-9.889302607151572166e-01,-1.096947337441745773e+00,-1.096947337441745773e+00
-3.229519770570543180e+00,-3.229519770570543180e+00,-3.336273754207651265e+00,-3.435867007298567977e+00,-3.528366283690378857e+00,-3.613867673903202071e+00,-3.692494716113146946e+00,-3.764392146920991777e+00,-3.829720474218102133e+00,-3.888651288777852599e+00,-3.941363234097528867e+00,-3.988038563224551858e+00,-4.028860215220324115e+00,-4.064009355074853502e+00,-4.093663323998197434e+00,-4.117993958245828701e+00,-4.137166235645682200e+00,-4.151337219447293947e+00,-4.160655267655724465e+00,-4.165259485606218171e+00,-4.165279395837583998e+00,-4.160834808378414351e+00,-4.152035869091743159e+00,-4.138983272664544799e+00,-4.121768620063654076e+00,-4.100474909460507078e+00,-4.075177141936570990e+00,-4.045943032931565320e+00,-4.012833812020350166e+00,-3.975905103824256770e+00,-3.935207873922149435e+00,-3.890789434410836467e+00,-3.842694494293578344e+00,-3.790966251148769839e+00,-3.735647510510109903e+00,-3.676781831041604498e+00,-3.614414682979209203e+00,-3.548594619223648383e+00,-3.479374447228118949e+00,-3.406812401892477915e+00,-3.330973307784046877e+00,-3.251929731146835589e+00,-3.169763109625310271e+00,-3.084564859793676561e+00,-2.996437449440477074e+00,-2.905495433731683175e+00,-2.811866440702709191e+00,-2.715692103735380947e+00,-2.617128924583986826e+00,-2.516349062814049464e+00,-2.413541033159618543e+00,-2.308910304799172586e+00,-2.202679782117666019e+00,-2.095090159349010772e+00,-1.986400127212641031e+00,-1.876886422982789071e+00,-1.766843701552134549e+00,-1.656584219055616147e+00,-1.546437307406739237e+00,-1.436748632954724103e+00,-1.327879220162758500e+00,-1.220204237049350215e+00,-1.114111527921297196e+00,-1.009999895809962966e+00,-9.082771269988727525e-01,-8.093577678904718686e-01,-7.136606555856561673e-01,-6.216062221605529459e-01,-5.336135846898500956e-01,-4.500974520154960024e-01,-3.714648718670117145e-01,-2.981118606256521475e-01,-2.304199506069931902e-01,-1.687527074008693118e-01,-1.134522616797513095e-01,-6.483591569123423048e-02,-2.319287510654677656e-02,1.121882995714961959e-02,3.817518247489672806e-02,5.748871247227602121e-02,6.901067914796489566e-02,7.263284657431909319e-02,6.828881452085648618e-02,5.595486296717381430e-02,3.565028666268323099e-02,7.437195757843358991e-03,-2.858022310000870453e-02,-7.225698965267814133e-02,-1.234091438336959307e-01,-1.818160761556232852e-01,-2.472233452043859081e-01,-3.193459526852863717e-01,-3.978720349054110095e-01,-4.824669315055930552e-01,-5.727775848031205763e-01,-6.684372269525203913e-01,-7.690703081667653596e-01,-8.742976235835604459e-01,-9.837415937518790843e-01,-1.097030453581107512e+00,-1.097030453581107512e+00
-3.286267009695214458e+00,-3.286267009695214458e+00,-3.396601233873362435e+00,-3.499523281494516969e+00,-3.595100663694059229e+00,-3.683432775871818166e+00,-3.764648893097800819e+00,-3.838901464416767162e+00,-3.906360257382167411e+00,-3.967207272461214629e+00,-4.021632353178912211e+00,-4.069829419672874593e+00,-4.111993262597703591e+00,-4.148316836741129165e+00,-4.178989004342641422e+00,-4.204192679361722362e+00,-4.224103334568855672e+00,-4.238887832560849667e+00,-4.248703551906329423e+00,-4.253697776697961785e+00,-4.254007327420481488e+00,-4.249758406237459596e+00,-4.241066639260504090e+00,-4.228037292089795507e+00,-4.210765644530589213e+00,-4.189337503019833875e+00,-4.163829839315019044e+00,-4.134311535804626736e+00,-4.100844228355202681e+00,-4.063483228758028254e+00,-4.022278519961687948e+00,-3.977275807833532184e+00,-3.928517624833960387e+00,-3.876044470955731569e+00,-3.819895989339801456e+00,-3.760112163327696155e+00,-3.696734534069838762e+00,-3.629807426497614564e+00,-3.559379184011467689e+00,-3.485503400235678395e+00,-3.408240148823056703e+00,-3.327657199592545023e+00,-3.243831221935018494e+00,-3.156848963044151191e+00,-3.066808401165317388e+00,-2.973819860054208508e+00,-2.878007083457706283e+00,-2.779508253898142378e+00,-2.678476952689081703e+00,-2.575083043182222919e+00,-2.469513472001582777e+00,-2.361972967872016049e+00,-2.252684630639917529e+00,-2.141890387933368611e+00,-2.029851310298030675e+00,-1.916847760748955354e+00,-1.803179368659020287e+00,-1.689164803544793481e+00,-1.575141339088076187e+00,-1.461464184192636573e+00,-1.348505573640361277e+00,-1.236653598450885960e+00,-1.126310772937430205e+00,-1.017892324257659853e+00,-9.118242083090822847e-01,-8.085408459607309473e-01,-7.084825927152577085e-01,-6.120929462798921916e-01,-5.198155163774412779e-01,-4.320907734612499662e-01,-3.493526130847506295e-01,-2.720247654542376492e-01,-2.005170992900720817e-01,-1.352218616611762791e-01,-7.650991368429697903e-02,-2.472701349233586560e-02,1.980978620050036221e-02,5.681556889187108772e-02,8.604074361804808779e-02,1.072739356552797202e-01,1.203445123768906305e-01,1.251246933302108122e-01,1.215311884053862368e-01,1.095263256087283255e-01,8.911862823763061492e-02,6.036282043715584383e-02,2.335924094465022596e-02,-2.174733574978822415e-02,-7.476946956520399978e-02,-1.354793969624487615e-01,-2.036119239021837168e-01,-2.788678332178937680e-01,-3.609177696269212920e-01,-4.494065541827220178e-01,-5.439578815484464869e-01,-6.441793460165743390e-01,-7.496677451301135831e-01,-8.600146050702289768e-01,-9.748118742120966962e-01,-1.093656403755876694e+00,-1.093656403755876694e+00
-3.350439901737688242e+00,-3.350439901737688242e+00,-3.464404415695690798e+00,-3.570697500655206191e+00,-3.669388106710693265e+00,-3.760579576946739611e+00,-3.844407536897450850e+00,-3.921032727928577266e+00,-3.990634718429826311e+00,-4.053406419695847696e+00,-4.109549332890949813e+00,-4.159269459938869318e+00,-4.202773812119245278e+00,-4.240267459402847550e+00,-4.271951064476896320e+00,-4.298018855683976902e+00,-4.318656992679193785e+00,-4.334042288934431220e+00,-4.344341252924669661e+00,-4.349709419915795294e+00,-4.350290942121548099e+00,-4.346218414950390851e+00,-4.337612911335028798e+00,-4.324584206206732340e+00,-4.307231166207443174e+00,-4.285642290151463918e+00,-4.259896377820397539e+00,-4.230063315597174523e+00,-4.196204958750125336e+00,-4.158376101662445201e+00,-4.116625517942066104e+00,-4.070997064368327756e+00,-4.021530832635034081e+00,-3.968264345324017839e+00,-3.911233781892775596e+00,-3.850475233273850328e+00,-3.786025972341973134e+00,-3.717925740538770452e+00,-3.646218038876377854e+00,-3.570951424685834485e+00,-3.492180802660864281e+00,-3.409968711916584905e+00,-3.324386597225686746e+00,-3.235516065731594004e+00,-3.143450116174928421e+00,-3.048294340753871623e+00,-2.950168084840463667e+00,-2.849205562824615789e+00,-2.745556912935199545e+00,-2.639389186963240430e+00,-2.530887255021837312e+00,-2.420254618685098169e+00,-2.307714109893133525e+00,-2.193508466502128051e+00,-2.077900759488100046e+00,-1.961174660783337131e+00,-1.843634525229191023e+00,-1.725605274802617606e+00,-1.607432058468650116e+00,-1.489479676621455750e+00,-1.372131745275352088e+00,-1.255789591923274218e+00,-1.140870862455273249e+00,-1.027807836569915256e+00,-9.170454380455845822e-01,-8.090389455758641990e-01,-7.042514003025324154e-01,-6.031507266462833305e-01,-5.062065747974814345e-01,-4.138869144308335302e-01,-3.266544019079296035e-01,-2.449625645272102692e-01,-1.692518383888248212e-01,-9.994551696608852676e-02,-3.744565997331825158e-02,1.787096914328982836e-02,6.565687767784479656e-02,1.055976547704975815e-01,1.374155549694574541e-01,1.608727778511559459e-01,1.757743812587731491e-01,1.819707577105267038e-01,1.793596204116056914e-01,1.678874415009892762e-01,1.475503045079792352e-01,1.183941327824979267e-01,8.051427640702764343e-02,3.405444231202228722e-02,-2.079502705641900207e-02,-8.379951802538800065e-02,-1.546831256142496835e-01,-2.331322191605777194e-01,-3.187995481290262223e-01,-4.113088415736185777e-01,-5.102598431463453155e-01,-6.152337243170229453e-01,-7.257988106069317435e-01,-8.415165570959766139e-01,-9.619477035524705011e-01,-1.086657081970832328e+00,-1.086657081970832328e+00
-3.422294706692857513e+00,-3.422294706692857513e+00,-3.539945913638323116e+00,-3.649657703965389022e+00,-3.751501161363043568e+00,-3.845584249912003649e+00,-3.932049606888070592e+00,-4.011066905813349237e+00,-4.082826128725412396e+00,-4.147531676627076003e+00,-4.205397250582016966e+00,-4.256641434579786498e+00,-4.301483918327990708e+00,-4.340142298031595125e+00,-4.372829402484555317e+00,-4.399751091271624226e+00,-4.421104482002307989e+00,-4.437076561595968194e+00,-4.447843146949102433e+00,-4.453568156731643413e+00,-4.454403166410087600e+00,-4.450487213422246846e+00,-4.441946829931947782e+00,-4.428896274080234896e+00,-4.411437941486031633e+00,-4.389662931158917480e+00,-4.363651751302467297e+00,-4.333475142021359972e+00,-4.299195003814898719e+00,-4.260865411525370128e+00,-4.218533705829400127e+00,-4.172241644450650710e+00,-4.122026608175634266e+00,-4.067922846149164329e+00,-4.009962758207043620e+00,-3.948178200673838845e+00,-3.882601815590685845e+00,-3.813268371247145350e+00,-3.740216115566461941e+00,-3.663488131013024951e+00,-3.583133693403874886e+00,-3.499209623326975827e+00,-3.411781632544795606e+00,-3.320925653301824543e+00,-3.226729152050380467e+00,-3.129292413918083771e+00,-3.028729797749981412e+00,-2.925170945723893468e+00,-2.818761944996269087e+00,-2.709666422489660498e+00,-2.598066567421909223e+00,-2.484164059499800903e+00,-2.368180894351947785e+00,-2.250360080999747492e+00,-2.130966200164114532e+00,-2.010285795616628679e+00,-1.888627585359308858e+00,-1.766322463344634830e+00,-1.643723277860849485e+00,-1.521204357505592908e+00,-1.399160772188329016e+00,-1.278007302616166907e+00,-1.158177109567392948e+00,-1.040120081776490180e+00,-9.243008605735401062e-01,-8.111965286167293065e-01,-7.012939708253481674e-01,-5.950869064838912870e-01,-4.930726134646074565e-01,-3.957483577979789002e-01,-3.036075644966954035e-01,-2.171357587191016791e-01,-1.368063289427139950e-01,-6.307615711585638774e-02,3.618817784147451699e-03,6.286804391518420465e-02,1.142907304199779484e-01,1.575400823618455792e-01,1.923073124148431123e-01,2.183253571805905957e-01,2.353722146000714888e-01,2.432738344249815721e-01,2.419064870706209847e-01,2.311985549302853216e-01,2.111316881555634906e-01,1.817412882275543651e-01,1.431162842703291305e-01,9.539818961488948090e-02,3.877943004199214255e-02,-2.649904280380206006e-02,-1.001508347720903302e-01,-1.818478514760619169e-01,-2.712246578928955154e-01,-3.678833975510809040e-01,-4.713992115771959424e-01,-5.813260858903873673e-01,-6.972030544229006477e-01,-8.185606776973433085e-01,-9.449277156552295942e-01,-1.075836299645497096e+00,-1.075836299645497096e+00
-3.502097073216322354e+00,-3.502097073216322354e+00,-3.623497211895476244e+00,-3.736680362485024887e+00,-3.841720443337834023e+00,-3.938730737592250453e+00,-4.027861595601930134e+00,-4.109292317367537528e+00,-4.183223975063585343e+00,-4.249873111503891465e+00,-4.309466246853821403e+00,-4.362235129876564699e+00,-4.408412668156866943e+00,-4.448229479260230157e+00,-4.481911003575956620e+00,-4.509675128972132185e+00,-4.531730275514821216e+00,-4.548273898706731266e+00,-4.559491366502013143e+00,-4.565555175924941977e+00,-4.566624470444859085e+00,-4.562844830121994377e+00,-4.554348300502147673e+00,-4.541253637475991312e+00,-4.523666738121705500e+00,-4.501681239272160795e+00,-4.475379257379680453e+00,-4.444832255528582188e+00,-4.410102014442815133e+00,-4.371241697175530128e+00,-4.328296987402813656e+00,-4.281307294593236001e+00,-4.230307008816010850e+00,-4.175326801713355351e+00,-4.116394958891195444e+00,-4.053538743038427761e+00,-3.986785775016917110e+00,-3.916165434390581623e+00,-3.841710267964425274e+00,-3.763457409188175617e+00,-3.681449997533072338e+00,-3.595738601200663354e+00,-3.506382631929902516e+00,-3.413451754822342199e+00,-3.317027280696272840e+00,-3.217203542507561576e+00,-3.114089241213313652e+00,-3.007808760363528400e+00,-2.898503431896239491e+00,-2.786332749456674307e+00,-2.671475508255475528e+00,-2.554130864367857523e+00,-2.434519288782536428e+00,-2.312883405599509334e+00,-2.189488686164119180e+00,-2.064623985438877263e+00,-1.938601889611423434e+00,-1.811758859146944234e+00,-1.684455134874685012e+00,-1.557074390908820050e+00,-1.430023102668855461e+00,-1.303729615779833706e+00,-1.178642887562144637e+00,-1.055230891891215661e+00,-9.339786659056680262e-01,-8.153859977988388019e-01,-6.999647445502827914e-01,-5.882357908303981198e-01,-4.807256517859422873e-01,-3.779627460758607782e-01,-2.804733584960218407e-01,-1.887773358263191981e-01,-1.033835533210060997e-01,-2.478521321847973122e-02,4.654496971177857212e-02,1.101596181822115106e-01,1.656415082138014139e-01,2.126082615602605530e-01,2.507168356315452873e-01,2.796677165131380982e-01,2.992087341935169009e-01,3.091384088721181311e-01,3.093087545930968130e-01,2.996274615896945548e-01,2.800593997327036622e-01,2.506273855701698916e-01,2.114121791130632866e-01,1.625516804154201744e-01,1.042393207040161890e-01,3.672164883599182694e-02,-3.970486234882856375e-02,-1.246977588761758182e-01,-2.178732457831046576e-01,-3.188114675192180725e-01,-4.270623546728236630e-01,-5.421519598814715790e-01,-6.635891932770656698e-01,-7.908728660044845871e-01,-9.234989410115777009e-01,-1.060966114549785511e+00,-1.060966114549785511e+00
-3.590122861512958785e+00,-3.590122861512958785e+00,-3.715339516800042929e+00,-3.832051244585078731e+00,-3.940335500151658010e+00,-4.040311601914516437e+00,-4.132138349969321389e+00,-4.216005412804422647e+00,-4.292125689181548687e+00,-4.360728582451535829e+00,-4.422054125624915066e+00,-4.476347891209063512e+00,-4.523856624800126625e+00,-4.564824538874293403e+00,-4.599490211206207491e+00,-4.628084030015367389e+00,-4.650826137580759578e+00,-4.667924820962954691e+00,-4.679575308987747206e+00,-4.685958930329529259e+00,-4.687242598607245903e+00,-4.683578584805152545e+00,-4.675104548908777247e+00,-4.661943795863411566e+00,-4.644205733080487342e+00,-4.621986498897617146e+00,-4.595369744095584963e+00,-4.564427539846055204e+00,-4.529221398743596971e+00,-4.489803386016707698e+00,-4.446217311829025576e+00,-4.398499985224682440e+00,-4.346682524535014025e+00,-4.290791707901753682e+00,-4.230851362164852247e+00,-4.166883776366723247e+00,-4.098911140921887686e+00,-4.026957000636261164e+00,-3.951047724640694536e+00,-3.871213982544193577e+00,-3.787492230970932461e+00,-3.699926199981701469e+00,-3.608568383636326704e+00,-3.513481523398406914e+00,-3.414740087684841274e+00,-3.312431734457526034e+00,-3.206658758182932001e+00,-3.097539505308047669e+00,-2.985209756681122428e+00,-2.869824057517454730e+00,-2.751556989716390067e+00,-2.630604363033069326e+00,-2.507184315872367009e+00,-2.381538297935780424e+00,-2.253931921471839850e+00,-2.124655649419395331e+00,-1.994025303773513391e+00,-1.862382359495751816e+00,-1.730094005173559824e+00,-1.597552934509973488e+00,-1.465176849807124260e+00,-1.333407642819804950e+00,-1.202710236984436243e+00,-1.073571060999818805e+00,-9.464961441853722013e-01,-8.220088120897520723e-01,-7.006469832104043061e-01,-5.829600579347393730e-01,-4.695054150120630543e-01,-3.608445231649567986e-01,-2.575387010023628132e-01,-1.601445522456116377e-01,-6.920912935451092873e-02,1.473512683035111542e-02,9.117559841048790414e-02,1.596247856780085850e-01,2.196255959853998241e-01,2.707565437826641164e-01,3.126367597867272252e-01,3.449307182822755058e-01,3.673525770166329307e-01,3.796700393447964839e-01,3.817076396707474450e-01,3.733493729378248860e-01,3.545405863835671134e-01,3.252890755276769408e-01,2.856653291820524521e-01,2.358018947583692682e-01,1.758918418323699162e-01,1.061863291820283467e-01,2.699128908744357486e-02,-6.133673151443923971e-02,-1.583955249881257299e-01,-2.637429016936725934e-01,-3.769030162886105040e-01,-4.973732468813822361e-01,-6.246315277619941542e-01,-7.581440234875882478e-01,-8.973730288519246034e-01,-1.041783010023981326e+00,-1.041783010023981326e+00
-3.686658896401465046e+00,-3.686658896401465046e+00,-3.815764544697056504e+00,-3.936066224343759412e+00,-4.047645624771167405e+00,-4.150628829385843765e+00,-4.245183853880535985e+00,-4.331511521607746218e+00,-4.409837348589200623e+00,-4.480404382239620453e+00,-4.543466931459789748e+00,-4.599285127417505947e+00,-4.648120249775551827e+00,-4.690230758985608261e+00,-4.725868971915304861e+00,-4.755278326583042059e+00,-4.778691178373928317e+00,-4.796327080184489944e+00,-4.808391494754661544e+00,-4.815074898499737799e+00,-4.816552230881828045e+00,-4.812982655153827949e+00,-4.804509589914983891e+00,-4.791260983377576110e+00,-4.773349794798972034e+00,-4.750874660641475344e+00,-4.723920714617189986e+00,-4.692560544507124121e+00,-4.656855259350102472e+00,-4.616855654900157369e+00,-4.572603455104541581e+00,-4.524132622139858562e+00,-4.471470716545579371e+00,-4.414640304146585592e+00,-4.353660394583052096e+00,-4.288547911657032863e+00,-4.219319182924652800e+00,-4.145991451465202537e+00,-4.068584399040684474e+00,-3.987121685358064216e+00,-3.901632493472710461e+00,-3.812153086770643462e+00,-3.718728367336051832e+00,-3.621413440738747713e+00,-3.520275175709751014e+00,-3.415393762188656535e+00,-3.306864253776604201e+00,-3.194798095425871232e+00,-3.079324618954681458e+00,-2.960592503594473790e+00,-2.838771179882887630e+00,-2.714052169752207977e+00,-2.586650336320459598e+00,-2.456805031511255955e+00,-2.324781110115491600e+00,-2.190869793849522296e+00,-2.055389349640846852e+00,-1.918685561954375451e+00,-1.781131960276239878e+00,-1.643129779478319286e+00,-1.505107613214930362e+00,-1.367520738551877724e+00,-1.230850074095799940e+00,-1.095600753780666237e+00,-9.623002846424288936e-01,-8.314962789388468112e-01,-7.037537395797172080e-01,-5.796519020921095944e-01,-4.597806274708248209e-01,-3.447363665436337099e-01,-2.351177098592890646e-01,-1.315205647927086829e-01,-3.453299650854354391e-02,5.527020254290233164e-02,1.373331545200295323e-01,2.111246624900105784e-01,2.761440197488614356e-01,3.319267567372801153e-01,3.780502283404618691e-01,4.141389249597007272e-01,4.398694030420988721e-01,4.549747174603751554e-01,4.592482555090274254e-01,4.525468659175029273e-01,4.347931989221345273e-01,4.059771739113511302e-01,3.661565182765169624e-01,3.154563273261883349e-01,2.540676249864623482e-01,1.822449150746395796e-01,1.003027431681575848e-01,8.611300641419352211e-03,-9.240886950988455584e-02,-2.022929946766407749e-01,-3.205389284121795135e-01,-4.466146375433530102e-01,-5.799662000233917203e-01,-7.200261872603616053e-01,-8.662222915678120527e-01,-1.017983887873458615e+00,-1.017983887873458615e+00
