-3.969307968604025127e+00,-3.969307968604025127e+00,-4.010902571618688128e+00,-4.046133809580283014e+00,-4.075025738102714179e+00,-4.097608565596372543e+00,-4.113916560119462495e+00,-4.123986159721002132e+00,-4.127854998844719070e+00,-4.125561592331012939e+00,-4.117145510722167501e+00,-4.102647844430221014e+00,-4.082111870521008434e+00,-4.055583774841998945e+00,-4.023113411684236418e+00,-3.984754992929866013e+00,-3.940567738795546671e+00,-3.890616404060319500e+00,-3.834971745023263434e+00,-3.773710849433632664e+00,-3.706917415384887615e+00,-3.634681900916506336e+00,-3.557101643036618022e+00,-3.474280862552044269e+00,-3.386330661403573306e+00,-3.293368921439707275e+00,-3.195520216686439152e+00,-3.092915640180552206e+00,-2.985692661375270340e+00,-2.873994907835267121e+00,-2.757971990404651574e+00,-2.637779259178216318e+00,-2.513577612137647410e+00,-2.385533238523290134e+00,-2.253817421068670335e+00,-2.118606275041793108e+00,-1.980080550061900091e+00,-1.838425369571682566e+00,-1.693830035304703552e+00,-1.546487769527430611e+00,-1.396595523248711723e+00,-1.244353721937314639e+00,-1.089966077242959797e+00,-9.336393357927715853e-01,-7.755830932986104154e-01,-6.160095452704552610e-01,-4.551333017562674277e-01,-2.931711382533893628e-01,-1.303418088650145357e-01,3.313420473177068615e-02,1.970348842773738951e-01,3.611369303688330978e-01,5.252159604187551789e-01,6.890467711965994058e-01,8.524035467373124453e-01,1.015060130813422612e+00,1.176790247835039827e+00,1.337367788104390609e+00,1.496567044690424009e+00,1.654163014213678506e+00,1.809931652486273856e+00,1.963650193327882709e+00,2.115097425418366761e+00,2.264054031236994113e+00,2.410302887060304489e+00,2.553629423522341124e+00,2.693821949973643548e+00,2.830672037339353686e+00,2.963974867081195619e+00,3.093529635906922870e+00,3.219139928242428006e+00,3.340614140781450914e+00,3.457765875497067931e+00,3.570414379780142422e+00,3.678384954304508625e+00,3.781509401230112033e+00,3.879626437267996941e+00,3.972582137654630419e+00,4.060230339053075177e+00,4.142433060269675060e+00,4.219060871792264855e+00,4.289993265312872062e+00,4.355118956839486799e+00,4.414336166568647357e+00,4.467552811831557058e+00,4.514686648828044824e+00,4.555665303406905231e+00,4.590426221217870584e+00,4.618916484622268115e+00,4.641092525701394855e+00,4.656919695653879643e+00,4.666371725918603275e+00,4.669430062114477309e+00,4.666083120063646561e+00,4.656325472552233613e+00,4.640157033602679171e+00,4.617582274599911329e+00,4.588609546489641033e+00,4.553250547894966083e+00,4.511520192885752678e+00,4.511520192885752678e+00
-4.030960088140815856e+00,-4.030960088140815856e+00,-4.073422636685545051e+00,-4.109448039769630689e+00,-4.139048097928781367e+00,-4.162243206375193516e+00,-4.179060210150407961e+00,-4.189530328224847722e+00,-4.193687898534610881e+00,-4.191569781121616600e+00,-4.183215213579177139e+00,-4.168666015199531394e+00,-4.147966975579358007e+00,-4.121166387298561773e+00,-4.088316595391495056e+00,-4.049474575788845065e+00,-4.004702440203391944e+00,-3.954067918351633626e+00,-3.897644727501192286e+00,-3.835512906762933216e+00,-3.767759029277887528e+00,-3.694476387263449180e+00,-3.615765060264736430e+00,-3.531731973184219608e+00,-3.442490848444666351e+00,-3.348162166779849791e+00,-3.248873033739579252e+00,-3.144757072094647388e+00,-3.035954229869437970e+00,-2.922610628518477860e+00,-2.804878334206027723e+00,-2.682915180154068491e+00,-2.556884517184566885e+00,-2.426955023221173846e+00,-2.293300444113029801e+00,-2.156099398783692056e+00,-2.015535117385234276e+00,-1.871795247148723140e+00,-1.725071591954201899e+00,-1.575559921432290178e+00,-1.423459713906694457e+00,-1.268973969522493750e+00,-1.112308957010685440e+00,-9.536740303680977249e-01,-7.932813788168693314e-01,-6.313458456635578919e-01,-4.680846800355192849e-01,-3.037173558826006814e-01,-1.384653234718307702e-01,2.744817400918457204e-02,1.937983516809347884e-01,3.603590716886077572e-01,5.269030999833121953e-01,6.932023035483778628e-01,8.590279157954181510e-01,1.024150745639664351e+00,1.188341454680731601e+00,1.351370781482815975e+00,1.513009833674227478e+00,1.673030330652219400e+00,1.831204913535575685e+00,1.987307409203946662e+00,2.141113160651663794e+00,2.292399314764744123e+00,2.440945175027476211e+00,2.586532514710075503e+00,2.728945953041424399e+00,2.867973294489551961e+00,3.003405928387778978e+00,3.135039193678805791e+00,3.262672800489028191e+00,3.386111217972960219e+00,3.505164114340146853e+00,3.619646763113815613e+00,3.729380495422296882e+00,3.834193116831340564e+00,3.933919362041420342e+00,4.028401310172107230e+00,4.117488827069091251e+00,4.201039961268287826e+00,4.278921352773209286e+00,4.351008584951084224e+00,4.417186531220930412e+00,4.477349630566493488e+00,4.531402136351161403e+00,4.579258276929730087e+00,4.620842366551795699e+00,4.656088811406400296e+00,4.684942045921260068e+00,4.707356353940042482e+00,4.723295610624739460e+00,4.732732914132346203e+00,4.735650148297168904e+00,4.732037463735404792e+00,4.721892725975246563e+00,4.705220935019212902e+00,4.682033665745721329e+00,4.652348537362855474e+00,4.616188741456795697e+00,4.573582824742039143e+00,4.573582824742039143e+00
-4.098892968264814307e+00,-4.098892968264814307e+00,-4.142240548052034121e+00,-4.179068500323608326e+00,-4.209378272558965683e+00,-4.233181740959885531e+00,-4.250499117069950650e+00,-4.261356758531182898e+00,-4.265785760392849291e+00,-4.263821133889042159e+00,-4.255501463476917046e+00,-4.240868871295694120e+00,-4.219969232505358825e+00,-4.192852500544790750e+00,-4.159573136938852222e+00,-4.120190528918807438e+00,-4.074769431279908538e+00,-4.023380330529965576e+00,-3.966099798853063074e+00,-3.903010741928090610e+00,-3.834202630115969068e+00,-3.759771616582619824e+00,-3.679820647169482761e+00,-3.594459461135068423e+00,-3.503804598334578024e+00,-3.407979305498145983e+00,-3.307113464941179082e+00,-3.201343431222487546e+00,-3.090811904885365724e+00,-2.975667721824375889e+00,-2.856065691888702407e+00,-2.732166358971483078e+00,-2.604135819718236711e+00,-2.472145467756896142e+00,-2.336371803346927845e+00,-2.196996171055539904e+00,-2.054204567451278329e+00,-1.908187378186740668e+00,-1.759139187908908664e+00,-1.607258520141266356e+00,-1.452747651381750327e+00,-1.295812355267301097e+00,-1.136661721210903364e+00,-9.755079029216423558e-01,-8.125659407389103084e-01,-6.480535135269259728e-01,-4.821907629688099717e-01,-3.152000470478777960e-01,-1.473057638778145495e-01,2.126589564541792737e-02,1.902871274304495375e-01,3.595287652699555303e-01,5.287604671924579502e-01,6.977509735287859005e-01,8.662683036381142454e-01,1.034080024432127543e+00,1.200953461200554129e+00,1.366655980123046898e+00,1.530955216869672730e+00,1.693619376511139363e+00,1.854417483329823479e+00,2.013119701215320578e+00,2.169497607665507033e+00,2.323324537200062156e+00,2.474375881832223456e+00,2.622429459220721348e+00,2.767265840922932707e+00,2.908668745904470665e+00,3.046425396608088754e+00,3.180326937007989407e+00,3.310168814893771128e+00,3.435751221827225255e+00,3.556879497963318482e+00,3.673364588936450126e+00,3.785023466893768784e+00,3.891679596356997894e+00,3.993163361763682584e+00,4.089312530554231273e+00,4.179972673259484850e+00,4.264997607362506216e+00,4.344249790853209170e+00,4.417600724996074923e+00,4.484931296724754546e+00,4.546132113070330050e+00,4.601103762967017730e+00,4.649757052429179360e+00,4.692013154493399618e+00,4.727803715026201559e+00,4.757070863842060682e+00,4.779767169719248088e+00,4.795855499478923534e+00,4.805308819816206167e+00,4.808109914901968374e+00,4.804251059415103775e+00,4.793733631597493883e+00,4.776567702316406816e+00,4.752771587248179941e+00,4.722371380191960455e+00,4.685400437924236883e+00,4.641899013890355974e+00,4.641899013890355974e+00
-4.173177173765066250e+00,-4.173177173765066250e+00,-4.217439163306682559e+00,-4.255088924126650518e+00,-4.286119215700674445e+00,-4.310534614681071908e+00,-4.328349505605456393e+00,-4.339585867088580962e+00,-4.344271746836657400e+00,-4.342440321173744344e+00,-4.334129371680472076e+00,-4.319381112862099137e+00,-4.298242222477330010e+00,-4.270764054878531724e+00,-4.237002909687290320e+00,-4.197020378598586454e+00,-4.150883657690583206e+00,-4.098665882282168660e+00,-4.040446379432862223e+00,-3.976310920917675240e+00,-3.906351873153179444e+00,-3.830668345728413193e+00,-3.749366231996370757e+00,-3.662558257067288103e+00,-3.570363921065539348e+00,-3.472909463062666013e+00,-3.370327726759933196e+00,-3.262758060874283217e+00,-3.150346128271993340e+00,-3.033243762555028145e+00,-2.911608739503847687e+00,-2.785604606527869453e+00,-2.655400431661193661e+00,-2.521170618695370624e+00,-2.383094645100555908e+00,-2.241356871929986116e+00,-2.096146278531152873e+00,-1.947656273107724934e+00,-1.796084429182189135e+00,-1.641632300134460154e+00,-1.484505160096853293e+00,-1.324911823810383193e+00,-1.163064392884856746e+00,-9.991780808101378142e-01,-8.334709641769677546e-01,-6.661638115312282782e-01,-4.974798381148256565e-01,-3.276445363592302984e-01,-1.568854318896429623e-01,1.456808724504165056e-02,1.864850162058718785e-01,3.586329088411508437e-01,5.307781283524481974e-01,7.026860313153822091e-01,8.741212271152406510e-01,1.044847774584168221e+00,1.214629454121180840e+00,1.383229981080469795e+00,1.550413294479720649e+00,1.715943791135045249e+00,1.879586634634072162e+00,2.041108013843893509e+00,2.200275475351934240e+00,2.356858209345339628e+00,2.510627407975355219e+00,2.661356580693604368e+00,2.808821939949674551e+00,2.952802746847983162e+00,3.093081724220372752e+00,3.229445431912646214e+00,3.361684705556836406e+00,3.489595058876152844e+00,3.612977144374175609e+00,3.731637177708974296e+00,3.845387413954997946e+00,3.954046586267214725e+00,4.057440388276206455e+00,4.155401915867754425e+00,4.247772142594547162e+00,4.334400349441586364e+00,4.415144575978273700e+00,4.489872018706431156e+00,4.558459436471911985e+00,4.620793494089732611e+00,4.676771097273234368e+00,4.726299656012195705e+00,4.769297323584402726e+00,4.805693155494696001e+00,4.835427230965634315e+00,4.858450689906299580e+00,4.874725724811618477e+00,4.884225490176732798e+00,4.886933965869167729e+00,4.882845745430271833e+00,4.871965779225384985e+00,4.854309045294891156e+00,4.829900161076860599e+00,4.798772896704353919e+00,4.760969569263021839e+00,4.716540477705421175e+00,4.716540477705421175e+00
-4.253895759909389618e+00,-4.253895759909389618e+00,-4.299111700401479830e+00,-4.337611727237019821e+00,-4.369381337945130284e+00,-4.394418894278911303e+00,-4.412733745075610337e+00,-4.424344000208008332e+00,-4.429274969216780988e+00,-4.427558109735468150e+00,-4.419230416140778495e+00,-4.404334098868118552e+00,-4.382916523937571363e+00,-4.355030277866849708e+00,-4.320733368523526963e+00,-4.280089440541516410e+00,-4.233168051820931588e+00,-4.180044897999715126e+00,-4.120802060233048181e+00,-4.055528165776963512e+00,-3.984318558738579874e+00,-3.907275368613252198e+00,-3.824507590547269409e+00,-3.736131060151176797e+00,-3.642268449298823096e+00,-3.543049159355163624e+00,-3.438609247753577236e+00,-3.329091257380491609e+00,-3.214644091939782289e+00,-3.095422799864452568e+00,-2.971588415521749127e+00,-2.843307713960703254e+00,-2.710753032228184978e+00,-2.574102008053464008e+00,-2.433537392162342439e+00,-2.289246780597471886e+00,-2.141422425643388916e+00,-1.990260968387321139e+00,-1.835963253034313514e+00,-1.678734063723411829e+00,-1.518781944708506249e+00,-1.356318943371906283e+00,-1.191560436931694111e+00,-1.024724881964609535e+00,-8.560336468823400713e-01,-6.857107669915457615e-01,-5.139827808651240559e-01,-3.410784889441763612e-01,-1.672287910426935587e-01,7.333554324728191326e-03,1.823740947706173621e-01,3.576569274476458227e-01,5.329448702151502459e-01,7.079997117470634427e-01,8.825823934192822406e-01,1.056453270382182286e+00,1.229372308745461329e+00,1.401099362006158477e+00,1.571394388095167960e+00,1.740017745449112585e+00,1.906730434231728832e+00,2.071294415979187065e+00,2.233472882787863600e+00,2.393030603816520774e+00,2.549734225411122601e+00,2.703352646788757863e+00,2.853657352929154012e+00,3.000422820477866015e+00,3.143426883761488266e+00,3.282451170323929190e+00,3.417281498613027768e+00,3.547708340599615706e+00,3.673527247531769291e+00,3.794539334772371930e+00,3.910551729508668917e+00,4.021378070260083426e+00,4.126838967543381642e+00,4.226762507433786453e+00,4.320984712926453142e+00,4.409350037530946231e+00,4.491711811562566936e+00,4.567932708247235851e+00,4.637885155802712767e+00,4.701451755489085116e+00,4.758525637858184609e+00,4.809010810548418391e+00,4.852822436568417608e+00,4.889887090503890477e+00,4.920142939093143042e+00,4.943539888372124658e+00,4.960039651725927534e+00,4.969615775586949447e+00,4.972253583783085240e+00,4.967950069053995499e+00,4.956713694564631290e+00,4.938564118213076171e+00,4.913531793965518091e+00,4.881657434164481835e+00,4.842991263958865034e+00,4.797592248185138963e+00,4.797592248185138963e+00
-4.341144774294292574e+00,-4.341144774294292574e+00,-4.387362638454883168e+00,-4.426749182270313554e+00,-4.459283818364014884e+00,-4.484959644167217263e+00,-4.503781687050399718e+00,-4.515764716118071398e+00,-4.520931638388792528e+00,-4.519312411598664703e+00,-4.510943328648011175e+00,-4.495866635616417639e+00,-4.474130345226317473e+00,-4.445788245614500589e+00,-4.410899976574259362e+00,-4.369531209537936611e+00,-4.321753811127932110e+00,-4.267646057593323050e+00,-4.207292783109966017e+00,-4.140785554104908783e+00,-4.068222751487667210e+00,-3.989709672281663622e+00,-3.905358528374019311e+00,-3.815288468828888391e+00,-3.719625497469542186e+00,-3.618502423741818408e+00,-3.512058711664710398e+00,-3.400440373823608198e+00,-3.283799768142664721e+00,-3.162295451288632098e+00,-3.036091939732893596e+00,-2.905359537614276455e+00,-2.770274076450661926e+00,-2.631016729843650204e+00,-2.487773743208153032e+00,-2.340736244597396265e+00,-2.190099972716184507e+00,-2.036065090175231074e+00,-1.878835915244243981e+00,-1.718620741271900787e+00,-1.555631575268259237e+00,-1.390083965113438458e+00,-1.222196746136002377e+00,-1.052191876037665175e+00,-8.802941890893404286e-01,-7.067312373427413474e-01,-5.317330508191892013e-01,-3.555319824864111022e-01,-1.783624718016121047e-01,-4.608900486532736167e-04,1.779346962252226216e-01,3.565846836197543723e-01,5.352481726594241485e-01,7.136831345890296552e-01,8.916466609437853075e-01,1.068895143712808915e+00,1.245184538552270626e+00,1.420270563435334088e+00,1.593908980405690956e+00,1.765855817726383448e+00,1.935867674856352361e+00,2.103701972726768066e+00,2.269117286111828502e+00,2.431873625966651797e+00,2.591732802526050872e+00,2.748458742608672623e+00,2.901817885596262414e+00,3.051579537234569095e+00,3.197516299119136818e+00,3.339404458811170429e+00,3.477024451597853894e+00,3.610161284710105889e+00,3.738605027958134652e+00,3.862151267510138819e+00,3.980601619547031955e+00,4.093764206452399357e+00,4.201454184896975086e+00,4.303494234415590647e+00,4.399715088349470449e+00,4.489956021701673627e+00,4.574065370241244821e+00,4.651901001419340709e+00,4.723330803959825630e+00,4.788233122888412296e+00,4.846497199619708596e+00,4.898023550403072690e+00,4.942724335873254660e+00,4.980523661928057066e+00,5.011357858088353545e+00,5.035175680536250198e+00,5.051938479001019111e+00,5.061620280549771422e+00,5.064207820278491035e+00,5.059700474155826910e+00,5.048110109261839007e+00,5.029460801055508412e+00,5.003788408039270053e+00,4.971139935982557212e+00,4.931572645152701995e+00,4.885153054839840969e+00,4.885153054839840969e+00
-4.435033487583569745e+00,-4.435033487583569745e+00,-4.482308316207830323e+00,-4.522624267995265512e+00,-4.555955627711076872e+00,-4.582291018541392980e+00,-4.601631793119032920e+00,-4.613989861879358223e+00,-4.619386101436742109e+00,-4.617849207961965519e+00,-4.609414952611055938e+00,-4.594125701210440837e+00,-4.572030188759825364e+00,-4.543183416841765521e+00,-4.507646700328344025e+00,-4.465487737537807256e+00,-4.416780762768913959e+00,-4.361606658378714307e+00,-4.300053112591712079e+00,-4.232214699500153721e+00,-4.158192989365513625e+00,-4.078096561928836294e+00,-3.992041048222577437e+00,-3.900149067844551620e+00,-3.802550200916122058e+00,-3.699380854857007961e+00,-3.590784175985209270e+00,-3.476909858863256986e+00,-3.357914011801081067e+00,-3.233958924384655376e+00,-3.105212901915277435e+00,-2.971850006153787138e+00,-2.834049872168938222e+00,-2.691997435082665646e+00,-2.545882740139440603e+00,-2.395900665342828084e+00,-2.242250732615139963e+00,-2.085136833303171233e+00,-1.924767045534320653e+00,-1.761353366957534083e+00,-1.595111541015924006e+00,-1.426260799082674557e+00,-1.255023696395341615e+00,-1.081625863931831022e+00,-9.062958531422821151e-01,-7.292648964255536992e-01,-5.507667584821170914e-01,-3.710375030304736144e-01,-1.903153475286304130e-01,-8.840432762758393404e-03,1.731453231934230452e-01,3.553984567052798638e-01,5.376741102068988143e-01,7.197262700674917912e-01,9.013079291464427545e-01,1.082171336064160494e+00,1.262068174320341463e+00,1.440749828449561898e+00,1.617967585401625330e+00,1.793472923016731890e+00,1.967017739148641864e+00,2.138354667548139965e+00,2.307237339673994914e+00,2.473420732390831045e+00,2.636661466528614106e+00,2.796718189757857687e+00,2.953351914710267589e+00,3.106326438985273164e+00,3.255408724038433732e+00,3.400369352516016797e+00,3.540982947181910312e+00,3.677028663707805567e+00,3.808290646685551284e+00,3.934558553663212166e+00,4.055628042819147794e+00,4.171301321463629641e+00,4.281387657260396828e+00,4.385703941630710645e+00,4.484075213518718073e+00,4.576335225172286414e+00,4.662326964420971720e+00,4.741903207273694854e+00,4.814927021684091812e+00,4.881272288541257609e+00,4.940824167235511766e+00,4.993479564234774237e+00,5.039147538666330917e+00,5.077749695781729855e+00,5.109220508832865271e+00,5.133507612250318708e+00,5.150572012234538199e+00,5.160388247956497310e+00,5.162944452285874952e+00,5.158242331392671964e+00,5.146297009091779451e+00,5.127136733688885784e+00,5.100802380651634493e+00,5.067346716756357949e+00,5.026833336683004916e+00,4.979335459797896490e+00,4.979335459797896490e+00
-4.535684464761484236e+00,-4.535684464761484236e+00,-4.584077321056767573e+00,-4.625371305836772251e+00,-4.659536318610810746e+00,-4.686557165085845078e+00,-4.706432064113004188e+00,-4.719170525038878239e+00,-4.724791736085038885e+00,-4.723323418452959999e+00,-4.714801012084134157e+00,-4.699267175423339715e+00,-4.676771465493684055e+00,-4.647370215082592182e+00,-4.611126477003288038e+00,-4.568110085632362427e+00,-4.518397707931534057e+00,-4.462072963444665419e+00,-4.399226484770667689e+00,-4.329956022348722122e+00,-4.254366461485832751e+00,-4.172569875233970826e+00,-4.084685475427066947e+00,-3.990839601419797766e+00,-3.891165602020961067e+00,-3.785803762911196468e+00,-3.674901127687235203e+00,-3.558611374894014912e+00,-3.437094591825466949e+00,-3.310517115288882373e+00,-3.179051273173726155e+00,-3.042875203003404305e+00,-2.902172575134962074e+00,-2.757132401240930619e+00,-2.607948750565165064e+00,-2.454820557757507515e+00,-2.297951340741867909e+00,-2.137549014475291109e+00,-1.973825616194500698e+00,-1.806997129051154172e+00,-1.637283218031747811e+00,-1.464907065170736322e+00,-1.290095117348863951e+00,-1.113076932912461681e+00,-9.340849408184446201e-01,-7.533542969408388856e-01,-5.711226525876139659e-01,-3.876300174932863496e-01,-2.031185345280360210e-01,-1.783234531051118565e-02,1.679826330731824524e-01,3.540788447752580836e-01,5.402073214543016144e-01,7.261178269228947268e-01,9.115590920190052016e-01,1.096278973299058102e+00,1.280024702528957503e+00,1.462543065771995998e+00,1.643580673660298919e+00,1.822884167198129957e+00,2.000200514820480446e+00,2.175277250885016223e+00,2.347862805029493849e+00,2.517706778620872221e+00,2.684560311053407311e+00,2.848176398335924731e+00,3.008310299713011560e+00,3.164719901098162591e+00,3.317166163762003350e+00,3.465413533484516861e+00,3.609230431073738199e+00,3.748389705961787222e+00,3.882669166048859477e+00,4.011852072060124286e+00,4.135727701702892389e+00,4.254091878473721167e+00,4.366747562395354443e+00,4.473505404122708917e+00,4.574184351583878261e+00,4.668612217167400047e+00,4.756626286422729777e+00,4.838073882835999484e+00,4.912812961401739287e+00,4.980712652100018900e+00,5.041653817742900223e+00,5.095529553833310743e+00,5.142245686578505115e+00,5.181721203043514024e+00,5.213888660864814284e+00,5.238694517077750135e+00,5.256099413461549297e+00,5.266078361455395651e+00,5.268620850977998593e+00,5.263730825364575594e+00,5.251426527866383864e+00,5.231740153676076588e+00,5.204717285291536655e+00,5.170416027687355864e+00,5.128905785580223586e+00,5.080265850965182572e+00,5.080265850965182572e+00
-4.643233552395634511e+00,-4.643233552395634511e+00,-4.692810758742586685e+00,-4.735136438577823625e+00,-4.770176673877227991e+00,-4.797912962111445800e+00,-4.818340855080789353e+00,-4.831467845882957413e+00,-4.837311780864086863e+00,-4.835899669708186188e+00,-4.827266868679103595e+00,-4.811456503674866880e+00,-4.788519140384213557e+00,-4.758512568804997400e+00,-4.721501743207690005e+00,-4.677558745734094359e+00,-4.626762845681597902e+00,-4.569200521568021145e+00,-4.504965544635130215e+00,-4.434158987269498198e+00,-4.356889277121326565e+00,-4.273272154759729879e+00,-4.183430673815037082e+00,-4.087495094549747243e+00,-3.985602824610927630e+00,-3.877898250386864198e+00,-3.764532624610413603e+00,-3.645663845976265804e+00,-3.521456305781069496e+00,-3.392080629976170325e+00,-3.257713498861860568e+00,-3.118537366077772433e+00,-2.974740264542515167e+00,-2.826515515192691730e+00,-2.674061530095976913e+00,-2.517581521104861775e+00,-2.357283308264022992e+00,-2.193379035666991328e+00,-2.026084990480782722e+00,-1.855621330586734841e+00,-1.682211917030193238e+00,-1.506084055658794219e+00,-1.327468343656649008e+00,-1.146598425389385056e+00,-9.637108518836733362e-01,-7.790448494067303553e-01,-5.928421892484184719e-01,-4.053469661471468255e-01,-2.168054744689696944e-01,-2.746599239587825883e-02,1.624213404619051226e-01,3.526047381996443852e-01,5.428308954037693868e-01,7.328452074989232345e-01,9.223919084313030314e-01,1.111214302715785474e+00,1.299054920960177162e+00,1.485655770449356705e+00,1.670758515632633667e+00,1.854104754142322120e+00,2.035436229233446248e+00,2.214495137856138829e+00,2.391024381544793354e+00,2.564767912503532532e+00,2.735471028552934225e+00,2.902880762116885283e+00,3.066746223532428761e+00,3.226819036341304070e+00,3.382853731563836508e+00,3.534608230826415731e+00,3.681844292134583974e+00,3.824328040160182685e+00,3.961830461679280990e+00,4.094127979856156507e+00,4.221002994885646231e+00,4.342244496375739615e+00,4.457648641857201000e+00,4.567019398359761340e+00,4.670169148273723536e+00,4.766919347863502132e+00,4.857101146402507119e+00,4.940556045592189527e+00,5.017136513879338011e+00,5.086706626506646067e+00,5.149142652423955191e+00,5.204333649909864690e+00,5.252181998301343135e+00,5.292603918334302548e+00,5.325529914144292221e+00,5.350905179132088740e+00,5.368689902892143984e+00,5.378859508925938115e+00,5.381404761345373267e+00,5.376331753550744885e+00,5.363661712496436529e+00,5.343430607870334192e+00,5.315688487215783908e+00,5.280498494568973022e+00,5.237935474713692585e+00,5.188084373635160063e+00,5.188084373635160063e+00
-4.757829843674755921e+00,-4.757829843674755921e+00,-4.808662451646387836e+00,-4.852078028617382799e+00,-4.888039238398314446e+00,-4.916524670299872390e+00,-4.937527571616841193e+00,-4.951053771067963183e+00,-4.957120066368317701e+00,-4.955753044667798868e+00,-4.946988205008586270e+00,-4.930869380435829008e+00,-4.907448325722759463e+00,-4.876784502166059632e+00,-4.838944924613721277e+00,-4.794004134540817752e+00,-4.742044162481299452e+00,-4.683154572335436860e+00,-4.617432446964898851e+00,-4.544982432038917608e+00,-4.465916691737193744e+00,-4.380354913711306253e+00,-4.288424209830142608e+00,-4.190259067047567676e+00,-4.086001187176507621e+00,-3.975799383749477833e+00,-3.859809366796346008e+00,-3.738193594791350716e+00,-3.611121016808069406e+00,-3.478766892769286745e+00,-3.341312507556038369e+00,-3.198944973413448079e+00,-3.051856929981483280e+00,-2.900246341186414334e+00,-2.744316192967238166e+00,-2.584274294390680016e+00,-2.420332982003237543e+00,-2.252708932010996534e+00,-2.081622877290005391e+00,-1.907299434711297925e+00,-1.729966838197676049e+00,-1.549856782840661973e+00,-1.367204175103357233e+00,-1.182246993306181437e+00,-9.952260541353274981e-01,-8.063848873303941511e-01,-6.159695160145565174e-01,-4.242283419428238833e-01,-2.314119357698184998e-01,-3.777292796487795312e-02,1.564341960601562942e-01,3.509532053189304279e-01,5.455263293406171776e-01,7.398943746333873639e-01,9.337969388678062366e-01,1.126972541897589553e+00,1.319158855478515635e+00,1.510092856708448394e+00,1.699511081015713465e+00,1.887149805982462292e+00,2.072745335300872238e+00,2.256034220693815318e+00,2.436753584121020832e+00,2.614641384859059947e+00,2.789436786399204671e+00,2.960880474661176098e+00,3.128715074738450230e+00,3.292685524689722421e+00,3.452539545564677237e+00,3.608028073268750635e+00,3.758905783181742954e+00,3.904931580274152214e+00,4.045869177165818620e+00,4.181487640034520226e+00,4.311562016186162971e+00,4.435873930347754346e+00,4.554212254709794294e+00,4.666373746870610795e+00,4.772163751758116135e+00,4.871396868646896472e+00,4.963897670202031875e+00,5.049501381447901949e+00,5.128054596234529861e+00,5.199415945650018855e+00,5.263456786352547212e+00,5.320061829522033214e+00,5.369129768460855878e+00,5.410573831283746138e+00,5.444322306090571217e+00,5.470318969734854875e+00,5.488523455444778598e+00,5.498911492888071351e+00,5.501475040812834116e+00,5.496222244275403845e+00,5.483177216267455023e+00,5.462379567755309751e+00,5.433883658382657522e+00,5.397757476682845557e+00,5.354081089383723402e+00,5.302944854500595717e+00,5.302944854500595717e+00
-4.879635656978666525e+00,-4.879635656978666525e+00,-4.931799122199753249e+00,-4.976366999478059050e+00,-5.013298805821695403e+00,-5.042570499990664423e+00,-5.064173325753145605e+00,-5.078111722689118146e+00,-5.084401730391389762e+00,-5.083069760284555372e+00,-5.074151722868957215e+00,-5.057692376391752731e+00,-5.033744918084500419e+00,-5.002370681108054384e+00,-4.963638991928185362e+00,-4.917627048336361106e+00,-4.864419903477493534e+00,-4.804110411666364655e+00,-4.736799248074435198e+00,-4.662594851941147311e+00,-4.581613428134676980e+00,-4.493978849342460613e+00,-4.399822612861934878e+00,-4.299283686233927426e+00,-4.192508411605065710e+00,-4.079650294787262155e+00,-3.960869861847594819e+00,-3.836334401006082917e+00,-3.706217782914587033e+00,-3.570700169306080252e+00,-3.429967810942907036e+00,-3.284212737795193515e+00,-3.133632548199626555e+00,-2.978430093890024111e+00,-2.818813271758241257e+00,-2.654994714418013046e+00,-2.487191593079543406e+00,-2.315625321311524321e+00,-2.140521374570441449e+00,-1.962109011914605405e+00,-1.780621115002676502e+00,-1.596293929922297350e+00,-1.409366926107228135e+00,-1.220082558218751556e+00,-1.028686143422665511e+00,-8.354256413688698757e-01,-6.405515465652229512e-01,-4.443166828816748071e-01,-2.469761063004460022e-01,-4.878690897636103752e-02,1.499918736077852366e-01,3.490994551906586030e-01,5.482733942021588147e-01,7.472497900918967373e-01,9.457633893135752867e-01,1.143547793390159661e+00,1.340335583931384411e+00,1.535858550927489574e+00,1.729847845669976847e+00,1.922034237991950167e+00,2.112148305978458485e+00,2.299920730728991725e+00,2.485082531364276814e+00,2.667365405317996707e+00,2.846502016320486828e+00,3.022226387190698471e+00,3.194274247174810011e+00,3.362383482691121195e+00,3.526294548624703484e+00,3.685750980495146045e+00,3.840499872087950184e+00,3.990292450107457700e+00,4.134884617902687687e+00,4.274037590867430403e+00,4.407518503003569954e+00,4.535101098114949103e+00,4.656566392477820671e+00,4.771703413125007565e+00,4.880309905786984537e+00,4.982193107055958414e+00,5.077170481766136945e+00,5.165070510295918460e+00,5.245733433417043123e+00,5.319012029213614490e+00,5.384772335957361378e+00,5.442894384913999239e+00,5.493272862760536057e+00,5.535817756514970434e+00,5.570454905690089831e+00,5.597126502510535673e+00,5.615791468473914527e+00,5.626425734058177142e+00,5.629022350643764661e+00,5.623591443760025399e+00,5.610159932723477461e+00,5.588771002256812004e+00,5.559483240515523228e+00,5.522369399205446783e+00,5.477514675326220051e+00,5.425014758532404002e+00,5.425014758532404002e+00
