0.000000000000000000e+00,-2.610727948613119232e-03,-6.427616986231318545e-03,-1.257695863664747872e-02,-2.090258545614172639e-02,-3.125132422165402546e-02,-4.347326935433078882e-02,-5.742205390577426183e-02,-7.295507190752881232e-02,-8.993365853816745470e-02,-1.082232335608787066e-01,-1.276934125313004820e-01,-1.482180894023369944e-01,-1.696754933956808042e-01,-1.919482223788274988e-01,-2.149232544927424104e-01,-2.384919394087948730e-01,-2.625499703492993331e-01,-2.869973378629077643e-01,-3.117382662924456094e-01,-3.366811338847061075e-01,-3.617383775570804927e-01,-3.868263834330036843e-01,-4.118653643779179863e-01,-4.367792258924846904e-01,-4.614954218451849943e-01,-4.859448016397944770e-01,-5.100614505136875643e-01,-5.337825247424206054e-01,-5.570480835870426084e-01,-5.798009198583475854e-01,-6.019863909914485722e-01,-6.235522525220752454e-01,-6.444484958385403583e-01,-6.646271920489710272e-01,-6.840423437578879717e-01,-7.026497464884254862e-01,-7.204068614214982347e-01,-7.372727010496507027e-01,-7.532077292651776501e-01,-7.681737773173782369e-01,-7.821339769852340140e-01,-7.950527122166858307e-01,-8.068955903854643230e-01,-8.176294342077686794e-01,-8.272222952443404331e-01,-8.356434897848247223e-01,-8.428636577703305655e-01,-8.488548452528469346e-01,-8.535906107157463785e-01,-8.570461553844422875e-01,-8.591984774394213487e-01,-8.600265498026025135e-01,-8.595115209018856506e-01,-8.576369375264332184e-01,-8.543889885673668916e-01,-8.497567680956767955e-01,-8.437325558635068168e-01,-8.363121129295790768e-01,-8.274949897086664174e-01,-8.172848433345493158e-01,-8.056897608124202748e-01,-7.927225840290810233e-01,-7.784012322964318775e-01,-7.627490177373233982e-01,-7.457949484936445828e-01,-7.275740144583553448e-01,-7.081274500177606734e-01,-6.875029681524970071e-01,-6.657549601966188391e-01,-6.429446556079870811e-01,-6.191402362685549665e-01,-5.944169001215349191e-01,-5.688568693677878985e-01,-5.425493389925714061e-01,-5.155903620730910575e-01,-4.880826691266142436e-01,-4.601354196865775625e-01,-4.318638853312333770e-01,-4.033890645145080112e-01,-3.748372307440129281e-01,-3.463394168854028177e-01,-3.180308396193024523e-01,-2.900502692972188878e-01,-2.625393516035608443e-01,-2.356418884865866537e-01,-2.095030867357475235e-01,-1.842687833086876226e-01,-1.600846570127912594e-01,-1.370954363782080354e-01,-1.154441134924668738e-01,-9.527117316423862337e-02,-7.671384602951501763e-02,-5.990539308767977439e-02,-4.497442766462005082e-02,-3.204427895331533188e-02,-2.123239912017042125e-02,-1.264981353424066493e-02,-6.400611059669184151e-03,-2.581457066663764462e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.701472782257687780e-03,-6.651016387227376946e-03,-1.301399845410444907e-02,-2.162837033199091832e-02,-3.233495468843799320e-02,-4.497779282274500662e-02,-5.940448739290489499e-02,-7.546648956242114903e-02,-9.301933634415796015e-02,-1.119228432209711799e-01,-1.320412564355938900e-01,-1.532433687022709823e-01,-1.754026015195022936e-01,-1.983970567799732132e-01,-2.221095399812371696e-01,-2.464275570452212072e-01,-2.712432865439006191e-01,-2.964535289987168531e-01,-3.219596348541020614e-01,-3.476674127133853598e-01,-3.734870194493243867e-01,-3.993328338546797140e-01,-4.251233155639715933e-01,-4.507808510516049250e-01,-4.762315885809429439e-01,-5.014052640426740481e-01,-5.262350196698046823e-01,-5.506572176528267137e-01,-5.746112506961873478e-01,-5.980393515603643628e-01,-6.208864036191248381e-01,-6.430997544344045913e-01,-6.646290343096112885e-01,-6.854259817318000270e-01,-7.054442775525971987e-01,-7.246393896922593836e-01,-7.429684300792637197e-01,-7.603900254636611900e-01,-7.768642036639900050e-01,-7.923522967278917584e-01,-8.068168624028924096e-01,-8.202216252278233810e-01,-8.325314384634853182e-01,-8.437122679839018646e-01,-8.537311991426809188e-01,-8.625564675120576119e-01,-8.701575142606536861e-01,-8.765050667885809776e-01,-8.815712450708453884e-01,-8.853296939705247448e-01,-8.877557415680581432e-01,-8.888265833108717207e-01,-8.885214915157757520e-01,-8.868220494545886456e-01,-8.837124089203098887e-01,-8.791795698078194166e-01,-8.732136798509197995e-01,-8.658083522395654263e-01,-8.569609984016607340e-01,-8.466731727783949335e-01,-8.349509259583899334e-01,-8.218051620722699457e-01,-8.072519958967337983e-01,-7.913131046867512008e-01,-7.740160693603327369e-01,-7.553946993152806932e-01,-7.354893348778235307e-01,-7.143471211825698219e-01,-6.920222471787248475e-01,-6.685761434612876863e-01,-6.440776327532943268e-01,-6.186030271246950596e-01,-5.922361664363211542e-01,-5.650683930458281212e-01,-5.371984585109386146e-01,-5.087323588671113228e-01,-4.797830960374552256e-01,-4.504703640349956295e-01,-4.209201598265979727e-01,-3.912643200153823608e-01,-3.616399858394987454e-01,-3.321890003406411385e-01,-3.030572428924046546e-01,-2.743939075495560043e-01,-2.463507328460942114e-01,-2.190811916817616833e-01,-1.927396507545638404e-01,-1.674805095713608194e-01,-1.434573293661337567e-01,-1.208219622342714683e-01,-9.972369042975601228e-02,-8.030838504397204425e-02,-6.271769218912642829e-02,-4.708825334386541883e-02,-3.355096471230500227e-02,-2.223027833123485814e-02,-1.324354529883121391e-02,-6.700398959766248018e-03,-2.702160582769470160e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.793602546814137871e-03,-6.877770904784325651e-03,-1.345745644657050932e-02,-2.236458701739402546e-02,-3.343385406599052451e-02,-4.650313079086348944e-02,-6.141388424672664798e-02,-7.801152547331650922e-02,-9.614570274897921154e-02,-1.156705426348755283e-01,-1.364448430345568397e-01,-1.583322220633035515e-01,-1.812012261310555206e-01,-2.049254003000938185e-01,-2.293833236988074287e-01,-2.544586125513541019e-01,-2.800398932237078142e-01,-3.060207475769373686e-01,-3.322996328566316659e-01,-3.587797783177214539e-01,-3.853690607830930759e-01,-4.119798613474789928e-01,-4.385289054627296568e-01,-4.649370886642606449e-01,-4.911292902209823952e-01,-5.170341770029533990e-01,-5.425839998645158868e-01,-5.677143848293040307e-01,-5.923641213414642115e-01,-6.164749498105698278e-01,-6.399913506315441092e-01,-6.628603368028510578e-01,-6.850312522022107276e-01,-7.064555775073059207e-01,-7.270867456749964264e-01,-7.468799688146569027e-01,-7.657920782141586225e-01,-7.837813791984806766e-01,-8.008075224244922685e-01,-8.168313931381327997e-01,-8.318150198441491838e-01,-8.457215037599710161e-01,-8.585149703449497238e-01,-8.701605441095593418e-01,-8.806243478157588234e-01,-8.898735270745522508e-01,-8.978763012283774714e-01,-9.046020412691474499e-01,-9.100213753855204146e-01,-9.141063225503666123e-01,-9.168304543493376313e-01,-9.181690850098150891e-01,-9.180994893147307323e-01,-9.166011477751605518e-01,-9.136560180888049221e-01,-9.092488315279705358e-01,-9.033674124820028073e-01,-8.960030189276328993e-01,-8.871507011205280735e-01,-8.768096752983385311e-01,-8.649837086669200925e-01,-8.516815114169954404e-01,-8.369171309987485374e-01,-8.207103433804852077e-01,-8.030870355479444722e-01,-7.840795730801888297e-01,-7.637271462816298540e-01,-7.420760880767570677e-01,-7.191801567001306905e-01,-6.951007761582065347e-01,-6.699072275149255962e-01,-6.436767842759159031e-01,-6.164947855246929453e-01,-5.884546410086727297e-01,-5.596577630827871408e-01,-5.302134212953867332e-01,-5.002385164334645085e-01,-4.698572720223113119e-01,-4.392008425742930933e-01,-4.084068392808416492e-01,-3.776187753040040063e-01,-3.469854343163903954e-01,-3.166601674133859845e-01,-2.868001249385824791e-01,-2.575654310682057857e-01,-2.291183101494745356e-01,-2.016221747261543185e-01,-1.752406858721207716e-01,-1.501367968413934162e-01,-1.264717911016159657e-01,-1.044043255119889851e-01,-8.408948872573566991e-02,-6.567788382816912296e-02,-4.931474278099455544e-02,-3.513907844863842223e-02,-2.328287788341156656e-02,-1.387033819457463187e-02,-7.017143806431305406e-03,-2.829767388912962991e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.887371518215723493e-03,-7.108494900432830652e-03,-1.390850248720757430e-02,-2.311312153906391886e-02,-3.455075078048604892e-02,-4.805294722936340884e-02,-6.345490605565635989e-02,-8.059587242609281277e-02,-9.931948976758772640e-02,-1.194740886850646777e-01,-1.409129205458911072e-01,-1.634943395150673384e-01,-1.870819366027876018e-01,-2.115446290889050618e-01,-2.367567085178255426e-01,-2.625978503226067406e-01,-2.889530880311622640e-01,-3.157127549338993311e-01,-3.427723960392492497e-01,-3.700326531118702245e-01,-3.973991255654180654e-01,-4.247822099679302021e-01,-4.520969209019087276e-01,-4.792626959045272472e-01,-5.062031871870725785e-01,-5.328460427998696902e-01,-5.591226798630195560e-01,-5.849680524290216121e-01,-6.103204164764101103e-01,-6.351210944597673880e-01,-6.593142417580674097e-01,-6.828466172765872422e-01,-7.056673603655577720e-01,-7.277277761274328904e-01,-7.489811310922024346e-01,-7.693824611518729206e-01,-7.888883935587577279e-01,-8.074569847116334076e-01,-8.250475753761136177e-01,-8.416206649133358697e-01,-8.571378060204144500e-01,-8.715615214181378079e-01,-8.848552438513747065e-01,-8.969832806952846571e-01,-9.079108043802555095e-01,-9.176038697590382931e-01,-9.260294594349501862e-01,-9.331555579478889584e-01,-9.389512555694073948e-01,-9.433868822863890058e-01,-9.464341723496052516e-01,-9.480664595259187255e-01,-9.482589029168831951e-01,-9.469887428901205828e-01,-9.442355863107155800e-01,-9.399817198577420374e-01,-9.342124497661531413e-01,-9.269164658488658892e-01,-9.180862271316875267e-01,-9.077183658801912802e-01,-8.958141062206916860e-01,-8.823796929662701682e-01,-8.674268256658771437e-01,-8.509730923128985269e-01,-8.330423965961917254e-01,-8.136653720677663459e-01,-7.928797761574931657e-01,-7.707308566046782161e-01,-7.472716826212300045e-01,-7.225634329692409707e-01,-6.966756331482747422e-01,-6.696863340586597380e-01,-6.416822248533529116e-01,-6.127586732193103236e-01,-5.830196870483753679e-01,-5.525777923633863331e-01,-5.215538234546811536e-01,-4.900766224376360003e-01,-4.582826468469586301e-01,-4.263154854054389542e-01,-3.943252837137237177e-01,-3.624680832568067390e-01,-3.309050787709570951e-01,-2.998018006048036588e-01,-2.693272301923909096e-01,-2.396528580729032909e-01,-2.109516949938955721e-01,-1.833972474641661354e-01,-1.571624696397286858e-01,-1.324187035852322225e-01,-1.093346197314548629e-01,-8.807516872112233774e-02,-6.880055480359249798e-02,-5.166523950647312208e-02,-3.681698251480425288e-02,-2.439592456228649453e-02,-1.453371475452915236e-02,-7.352682169655120822e-03,-2.965033633643734002e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.983017222011291863e-03,-7.343762463334415312e-03,-1.436823032023020093e-02,-2.387573771338575776e-02,-3.568819645151972975e-02,-4.963066746633729154e-02,-6.553190753313956063e-02,-8.322484213622610705e-02,-1.025469682585395254e-01,-1.233406908888436126e-01,-1.454535970248633792e-01,-1.687386709063832535e-01,-1.930544541586210194e-01,-2.182651544655590803e-01,-2.442407063392866284e-01,-2.708567875008769388e-01,-2.979947943487452067e-01,-3.255417799535242906e-01,-3.533903579885894763e-01,-3.814385759726451885e-01,-4.095897611685471174e-01,-4.377523424414467290e-01,-4.658396513331039546e-01,-4.937697055499952192e-01,-5.214649779953723918e-01,-5.488521543937662228e-01,-5.758618824664361036e-01,-6.024285155138328074e-01,-6.284898531529754528e-01,-6.539868818410299323e-01,-6.788635176983619512e-01,-7.030663540229646902e-01,-7.265444157702106720e-01,-7.492489231555166107e-01,-7.711330664286778491e-01,-7.921517937651396668e-01,-8.122616141259522138e-01,-8.314204168517198568e-01,-8.495873096795986124e-01,-8.667224768024931469e-01,-8.827870585275522375e-01,-8.977430540320657792e-01,-9.115532486588459049e-01,-9.241811671344868362e-01,-9.355910540310329315e-01,-9.457478827182762560e-01,-9.546173939674785780e-01,-9.621661652611930293e-01,-9.683617117346378089e-01,-9.731726195152408110e-01,-9.765687120349449968e-01,-9.785212496587758491e-01,-9.790031626998925152e-01,-9.779893175714071685e-01,-9.754568154567679894e-01,-9.713853224612951642e-01,-9.657574297377407024e-01,-9.585590415596753067e-01,-9.497797887513321768e-01,-9.394134642766898136e-01,-9.274584771512297543e-01,-9.139183201774089271e-01,-8.988020463311219288e-01,-8.821247479570670791e-01,-8.639080322821720559e-01,-8.441804861487921530e-01,-8.229781223230884235e-01,-8.003447992731804739e-01,-7.763326059578010696e-01,-7.510022029448411018e-01,-7.244231111103589527e-01,-6.966739392756212679e-01,-6.678425424371088326e-01,-6.380261027488548509e-01,-6.073311261327358768e-01,-5.758733483261538888e-01,-5.437775453188041785e-01,-5.111772444722265663e-01,-4.782143341318080276e-01,-4.450385712060599963e-01,-4.118069879593853622e-01,-3.786832011022944200e-01,-3.458366281094844008e-01,-3.134416175003971738e-01,-2.816765015120653581e-01,-2.507225811250716752e-01,-2.207630547025111745e-01,-1.919819025184145156e-01,-1.645627401268261458e-01,-1.386876538194033170e-01,-1.145360312968519978e-01,-9.228340012540303672e-02,-7.210028555002885586e-02,-5.415109781091480279e-02,-3.859305727896739785e-02,-2.557516354557389654e-02,-1.523721212619772065e-02,-7.708859754654948104e-03,-3.108719634584113361e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.080761309395695265e-03,-7.584109322176423897e-03,-1.483766061969219244e-02,-2.465408107803590890e-02,-3.684857009545133150e-02,-5.123948181009804065e-02,-6.764893852802206231e-02,-8.590336451110999749e-02,-1.058339432600904351e-01,-1.272770016455897768e-01,-1.500743244148007027e-01,-1.740734027401754924e-01,-1.991276205796256304e-01,-2.250963826995042993e-01,-2.518451882692896993e-01,-2.792456539809032301e-01,-3.071754906698342946e-01,-3.355184374271279468e-01,-3.641641571831361057e-01,-3.930080977219492233e-01,-4.219513220421898247e-01,-4.509003119216082323e-01,-4.797667484634258184e-01,-5.084672733084794061e-01,-5.369232340841245676e-01,-5.650604175361401138e-01,-5.928087736501789218e-01,-6.201021339227301699e-01,-6.468779267858933979e-01,-6.730768930336959999e-01,-6.986428039386878286e-01,-7.235221845938312191e-01,-7.476640448648390613e-01,-7.710196201988689380e-01,-7.935421244049574163e-01,-8.151865164052208845e-01,-8.359092828509513406e-01,-8.556682384080951387e-01,-8.744223454385391392e-01,-8.921315547391684975e-01,-9.087566689450720103e-01,-9.242592301568369750e-01,-9.386014333088508188e-01,-9.517460667546006059e-01,-9.636564814995068895e-01,-9.742965904591824877e-01,-9.836308990539043284e-01,-9.916245683648307052e-01,-9.982435119665796774e-01,-1.003454527409872510e+00,-1.007225463149813205e+00,-1.009525421495652830e+00,-1.010324997890287291e+00,-1.009596556508600917e+00,-1.007314541788642659e+00,-1.003455825076497332e+00,-9.980000850729848771e-01,-9.909302202187468822e-01,-9.822327905462404640e-01,-9.718984858673050953e-01,-9.599226164608100076e-01,-9.463056216858968250e-01,-9.310535911860213787e-01,-9.141787925822127958e-01,-8.957001988004477111e-01,-8.756440074578086818e-01,-8.540441440704302778e-01,-8.309427402670230833e-01,-8.063905777238865591e-01,-7.804474882058767271e-01,-7.531826999319874982e-01,-7.246751205063642898e-01,-6.950135468907291392e-01,-6.642967933568848515e-01,-6.326337290639254540e-01,-6.001432178554509944e-01,-5.669539540689444435e-01,-5.332041895764523254e-01,-4.990413489164517991e-01,-4.646215311952984761e-01,-4.301088993977357777e-01,-3.956749597944243524e-01,-3.614977362187998255e-01,-3.277608460358046871e-01,-2.946524865796181780e-01,-2.623643426195403916e-01,-2.310904269604131811e-01,-2.010258675229724401e-01,-1.723656551283100913e-01,-1.453033666705410842e-01,-1.200298783721975016e-01,-9.673208334477922943e-02,-7.559162672301722452e-02,-5.678367020704323115e-02,-4.047569597038705447e-02,-2.682635761267175914e-02,-1.598438322991958468e-02,-8.087532814365330086e-03,-3.261590686307483909e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.180810495132210900e-03,-7.830034936508929039e-03,-1.531774447795937119e-02,-2.544968365145910960e-02,-3.803408370880937556e-02,-5.288235124119365638e-02,-6.980974890770726138e-02,-8.863599066355280776e-02,-1.091857539926413406e-01,-1.312891120547331758e-01,-1.547818890227126987e-01,-1.795059421952956424e-01,-2.053093747358840648e-01,-2.320466831045237266e-01,-2.595788434278519796e-01,-2.877733411857233969e-01,-3.165041486920553426e-01,-3.456516549048453402e-01,-3.751025521247498551e-01,-4.047496841271344681e-01,-4.344918602278617370e-01,-4.642336397035863316e-01,-4.938850908823083641e-01,-5.233615290860661462e-01,-5.525832374547359205e-01,-5.814751745058122090e-01,-6.099666720998105918e-01,-6.379911272832973212e-01,-6.654856912813950087e-01,-6.923909587081118477e-01,-7.186506598651988265e-01,-7.442113588075822683e-01,-7.690221596737756293e-01,-7.930344236116341206e-01,-8.162014984798658945e-01,-8.384784633715255397e-01,-8.598218898920023667e-01,-8.801896220273082161e-01,-8.995405763615894612e-01,-9.178345643410664723e-01,-9.350321382359551015e-01,-9.510944624165400541e-01,-9.659832115335400538e-01,-9.796604971694051756e-01,-9.920888245036773023e-01,-1.003231080504371597e+00,-1.013050555114600737e+00,-1.021510996841163754e+00,-1.028576704064643854e+00,-1.034212653270407012e+00,-1.038384665241296911e+00,-1.041059610047945672e+00,-1.042205651416200363e+00,-1.041792530736540767e+00,-1.039791890603387614e+00,-1.036177637328477008e+00,-1.030926341360039578e+00,-1.024017673957526853e+00,-1.015434877821614679e+00,-1.005165268665201950e+00,-9.932007639395629139e-01,-9.795384341108603898e-01,-9.641810710283080788e-01,-9.471377670536399451e-01,-9.284244977510742736e-01,-9.080647000921185930e-01,-8.860898373351528967e-01,-8.625399410263089317e-01,-8.374641199645476153e-01,-8.109210255139703838e-01,-7.829792623595103196e-01,-7.537177337212691564e-01,-7.232259101923503852e-01,-6.916040117715259727e-01,-6.589630933390208112e-01,-6.254250247846635524e-01,-5.911223582391974540e-01,-5.561980763767913061e-01,-5.208052175246019599e-01,-4.851063753069846385e-01,-4.492730727190047957e-01,-4.134850128181585815e-01,-3.779292105749285091e-01,-3.427990127670604292e-01,-3.082930150553540583e-01,-2.746138874675045916e-01,-2.419671213538422128e-01,-2.105597123959964956e-01,-1.805987953687470393e-01,-1.522902470251879525e-01,-1.258372736405241610e-01,-1.014389993885514152e-01,-7.928907081576511140e-02,-5.957429123847077929e-02,-4.247329693775582504e-02,-2.815528462550265232e-02,-1.677879686109060020e-02,-8.490569008716133612e-03,-3.424417637728757735e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.283357567286883470e-03,-8.082004788363322811e-03,-1.580936734178734968e-02,-2.626396952174185964e-02,-3.924678919182296444e-02,-5.456201507446991478e-02,-7.201779613257953960e-02,-9.142689940140159843e-02,-1.126072781457435196e-01,-1.353825528161556324e-01,-1.595824078238586852e-01,-1.850429076423041053e-01,-2.116067361631773225e-01,-2.391233635947835889e-01,-2.674491454832418347e-01,-2.964473586709601149e-01,-3.259881791756767955e-01,-3.559486070865887086e-01,-3.862123436264551790e-01,-4.166696255307213992e-01,-4.472170218432564570e-01,-4.777571981349405528e-01,-5.081986530143809411e-01,-5.384554316317593514e-01,-5.684468206767723242e-01,-5.980970291521672255e-01,-6.273348589657830043e-01,-6.560933691382087041e-01,-6.843095371706735541e-01,-7.119239208695853360e-01,-7.388803236804373231e-01,-7.651254663542096379e-01,-7.906086675533144925e-01,-8.152815358094270826e-01,-8.390976750704864928e-01,-8.620124059245724002e-01,-8.839825044612833471e-01,-9.049659606303321890e-01,-9.249217578780120075e-01,-9.438096757865591657e-01,-9.615901174036022292e-01,-9.782239629284215088e-01,-9.936724514118183693e-01,-1.007897092124771632e+00,-1.020859607249837486e+00,-1.032521907544588835e+00,-1.042846102609603198e+00,-1.051794547359358845e+00,-1.059329926233743002e+00,-1.065415376594524899e+00,-1.070014652615881356e+00,-1.073092330794343185e+00,-1.074614057962744118e+00,-1.074546842388791834e+00,-1.072859388164637107e+00,-1.069522472644800049e+00,-1.064509366161618953e+00,-1.057796292638455649e+00,-1.049362929031198322e+00,-1.039192940760939488e+00,-1.027274549461174802e+00,-1.013601128460205558e+00,-9.981718204672442862e-01,-9.809921709451127070e-01,-9.620747696553366701e-01,-9.414398918767262758e-01,-9.191161298564503035e-01,-8.951410041837242204e-01,-8.695615440174091493e-01,-8.424348244845686340e-01,-8.138284491371188256e-01,-7.838209651417967772e-01,-7.525021989217298701e-01,-7.199735002921584526e-01,-6.863478837653845810e-01,-6.517500566520876282e-01,-6.163163248674862205e-01,-5.801943689507541579e-01,-5.435428847109978756e-01,-5.065310850856756808e-01,-4.693380621978344158e-01,-4.321520111625083427e-01,-3.951693198562544196e-01,-3.585935315402568047e-01,-3.226341898363512817e-01,-2.875055779975925763e-01,-2.534253666059129717e-01,-2.206131856716033735e-01,-1.892891385287743256e-01,-1.596722758374014839e-01,-1.319790483680437498e-01,-1.064217570114148331e-01,-8.320701761285581588e-02,-6.253425677586096909e-02,-4.459425274718027687e-02,-2.956773292964386124e-02,-1.762403655098218960e-02,-8.919847627670608042e-03,-3.597977211040315031e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.388582486224515737e-03,-8.340452906495425534e-03,-1.631335344421720041e-02,-2.709826131377137889e-02,-4.048858664960635484e-02,-5.628100059496423530e-02,-7.427625547764798997e-02,-9.427990708152493571e-02,-1.161029402616812617e-01,-1.395622999368557882e-01,-1.644813302312250480e-01,-1.906901251985470003e-01,-2.180257951479245004e-01,-2.463326530894228705e-01,-2.754623262364021552e-01,-3.052737978307569211e-01,-3.356333848066618275e-01,-3.664146569719645141e-01,-3.974983034757152978e-01,-4.287719523425805868e-01,-4.601299488037488006e-01,-4.914730980390754622e-01,-5.227083777815112464e-01,-5.537486260236468283e-01,-5.845122088226364365e-01,-6.149226729259325008e-01,-6.449083876508067137e-01,-6.744021801477007028e-01,-7.033409678745010662e-01,-7.316653918074769170e-01,-7.593194536265767125e-01,-7.862501598386469892e-01,-8.124071755515014370e-01,-8.377424903838577297e-01,-8.622100987982157516e-01,-8.857656969734714059e-01,-9.083663981962701861e-01,-9.299704686409246968e-01,-9.505370853296558620e-01,-9.700261180125736571e-01,-9.883979366804829247e-01,-1.005613246416538598e+00,-1.021632951303223624e+00,-1.036418049121144325e+00,-1.049929558602104240e+00,-1.062128481021880955e+00,-1.072975797932845365e+00,-1.082432506833230557e+00,-1.090459696541955958e+00,-1.097018663985105613e+00,-1.102071073995077422e+00,-1.105579163565670875e+00,-1.107505991788412025e+00,-1.107815736407632201e+00,-1.106474037567303004e+00,-1.103448388873861763e+00,-1.098708575361247330e+00,-1.092227157313145902e+00,-1.083979998171722192e+00,-1.073946833943274726e+00,-1.062111880603677783e+00,-1.048464475018880515e+00,-1.032999743840037565e+00,-1.015719293726834449e+00,-9.966319151170922597e-01,-9.757542906235885383e-01,-9.531116980301804764e-01,-9.287386968161295275e-01,-9.026797861974830139e-01,-8.749900218818222886e-01,-8.457355781287272389e-01,-8.149942413392223806e-01,-7.828558213015984757e-01,-7.494224664391602175e-01,-7.148088699649093325e-01,-6.791423547753937529e-01,-6.425628262180856920e-01,-6.052225835471750637e-01,-5.672859829207446136e-01,-5.289289471621737571e-01,-4.903383201572635297e-01,-4.517110666293620014e-01,-4.132533210438560367e-01,-3.751792924579698263e-01,-3.377100351452244631e-01,-3.010720976883674571e-01,-2.654960658345638103e-01,-2.312150166455184397e-01,-1.984629032462514320e-01,-1.674728907022512703e-01,-1.384756641560528356e-01,-1.116977302904300640e-01,-8.735973241953687296e-02,-6.567479805067343024e-02,-4.684693562316111226e-02,-3.106949438013820175e-02,-1.852369802973972274e-02,-9.377259112581786543e-03,-3.783052037334297402e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.496653592360361024e-03,-8.605784669394194591e-03,-1.683047080292556993e-02,-2.795378762804889838e-02,-4.176123417080802869e-02,-5.804163476243879433e-02,-7.658803296987674869e-02,-9.719848085766853718e-02,-1.196767241872158660e-01,-1.438327851495718457e-01,-1.694834451573055123e-01,-1.964526310708771817e-01,-2.245717089850637616e-01,-2.536796903532418934e-01,-2.836233557683204842e-01,-3.142573021560066682e-01,-3.454439194606839236e-01,-3.770533031278053837e-01,-4.089631088058706121e-01,-4.410583557206260163e-01,-4.732311851145574177e-01,-5.053805800132642467e-01,-5.374120523799681415e-01,-5.692373034683291255e-01,-6.007738628861856167e-01,-6.319447115565079987e-01,-6.626778934111349217e-01,-6.929061202940774988e-01,-7.225663741879756463e-01,-7.515995105239635654e-01,-7.799498659940187206e-01,-8.075648739676252186e-01,-8.343946903218296685e-01,-8.603918322345293079e-01,-8.855108322637927909e-01,-9.097079098474120107e-01,-9.329406622035401053e-01,-9.551677764987478447e-01,-9.763487650692367348e-01,-9.964437254353566420e-01,-1.015413126832541257e+00,-1.033217624992150085e+00,-1.049817906935630596e+00,-1.065174567591741672e+00,-1.079248020100212813e+00,-1.091998441721169222e+00,-1.103385757317783433e+00,-1.113369662413293382e+00,-1.121909687831765146e+00,-1.128965307906777626e+00,-1.134496094172085634e+00,-1.138461916324409406e+00,-1.140823192059320812e+00,-1.141541187117868894e+00,-1.140578366533554489e+00,-1.137898797628729808e+00,-1.133468604768371968e+00,-1.127256475232292665e+00,-1.119234214810515660e+00,-1.109377350860341505e+00,-1.097665779590508262e+00,-1.084084453264561043e+00,-1.068624101854048547e+00,-1.051281982438577289e+00,-1.032062648367118252e+00,-1.010978728890191469e+00,-9.880517086806510640e-01,-9.633126954193985680e-01,-9.368031624773945909e-01,-9.085756527226570567e-01,-8.786944286736316778e-01,-8.472360536570787692e-01,-8.142898883627958107e-01,-7.799584872622736809e-01,-7.443578798178526190e-01,-7.076177222802793043e-01,-6.698813071797342644e-01,-6.313054193587764873e-01,-5.920600295691886839e-01,-5.523278192235369088e-01,-5.123035328142393485e-01,-4.721931577147465697e-01,-4.322129344812096763e-01,-3.925882042712329767e-01,-3.535521034837054155e-01,-3.153441190708655140e-01,-2.782085210637674777e-01,-2.423926915525602688e-01,-2.081453715655877112e-01,-1.757148488821927979e-01,-1.453471107161992404e-01,-1.172839853457844916e-01,-9.176129611344091552e-02,-6.900704975772464778e-02,-4.923967879991908436e-02,-3.266635473520382305e-02,-1.948138516218013427e-02,-9.864703820108041213e-03,-3.980430391852285074e-03,0.000000000000000000e+00
