-2.749085605710129165e+00,-2.749085605710129165e+00,-2.856410710003460363e+00,-2.956657194990827797e+00,-3.050039664848654741e+00,-3.136777972820184335e+00,-3.217096980767510495e+00,-3.291222396062589262e+00,-3.359377691950204969e+00,-3.421781839386942359e+00,-3.478647632994978700e+00,-3.530180443034587778e+00,-3.576577268143668498e+00,-3.618025999523060587e+00,-3.654704836213659824e+00,-3.686781813734473889e+00,-3.714414425221590932e+00,-3.737749326325921828e+00,-3.756922123184715190e+00,-3.772057247778591194e+00,-3.783267927462606650e+00,-3.790656256265581892e+00,-3.794313374995395449e+00,-3.794319765938027000e+00,-3.790745666078915388e+00,-3.783651600825986616e+00,-3.773089038075275070e+00,-3.759101160550546439e+00,-3.741723752434402250e+00,-3.720986194753084231e+00,-3.696912562455023643e+00,-3.669522814979977454e+00,-3.638834070964862111e+00,-3.604861956927822408e+00,-3.567622018888606306e+00,-3.527131185299062111e+00,-3.483409268920663937e+00,-3.436480494809939668e+00,-3.386375040885363674e+00,-3.333130577104369774e+00,-3.276793788587784473e+00,-3.217421867586266693e+00,-3.155083958485823015e+00,-3.089862539631705207e+00,-3.021854725094554439e+00,-2.951173469181739950e+00,-2.877948655977060177e+00,-2.802328056080407137e+00,-2.724478132464432267e+00,-2.644584677605140488e+00,-2.562853264206005566e+00,-2.479509492582864905e+00,-2.394799018514667033e+00,-2.308987346773056171e+00,-2.222359376999233582e+00,-2.135218690791194529e+00,-2.047886571142937484e+00,-1.960700748433219953e+00,-1.874013870304707563e+00,-1.788191696691171950e+00,-1.703611025210950869e+00,-1.620657356821256334e+00,-1.539722316248431033e+00,-1.461200846925257535e+00,-1.385488205165368303e+00,-1.312976783712934026e+00,-1.244052799776453666e+00,-1.179092887788578015e+00,-1.118460641559174240e+00,-1.062503154786825776e+00,-1.011547612184887868e+00,-9.658979863351886408e-01,-9.258318969382725028e-01,-8.915976899641402387e-01,-8.634117934944630646e-01,-8.414564053929489695e-01,-8.258775645859233183e-01,-8.167836533345648187e-01,-8.142443717720275753e-01,-8.182902188815445177e-01,-8.289125054692481065e-01,-8.460639153338984642e-01,-8.696596203620912124e-01,-8.995789445610539170e-01,-9.356675608407623024e-01,-9.777401936259704218e-01,-1.025583790018217645e+00,-1.078961113235437974e+00,-1.137614704438867586e+00,-1.201271153789708057e+00,-1.269645618694039024e+00,-1.342446527531987455e+00,-1.419380410645267876e+00,-1.500156807496324962e+00,-1.584493209314030926e+00,-1.672120010173282267e+00,-1.762785455368527598e+00,-1.856260593328594499e+00,-1.952344254508432186e+00,-2.050867199463098700e+00,-2.050867199463098700e+00
-2.744650636352417461e+00,-2.744650636352417461e+00,-2.856723215356406609e+00,-2.961326659969197195e+00,-3.058685171096276356e+00,-3.149032628920891863e+00,-3.232611841026409305e+00,-3.309669443865363547e+00,-3.380451970828869612e+00,-3.445202825293885329e+00,-3.504159945242382612e+00,-3.557553990262763310e+00,-3.605606921079922866e+00,-3.648530875319950795e+00,-3.686527270945874957e+00,-3.719786090821328717e+00,-3.748485318838173264e+00,-3.772790510483622128e+00,-3.792854489517483163e+00,-3.808817168097883510e+00,-3.820805491097496454e+00,-3.828933506855433766e+00,-3.833302566944656764e+00,-3.834001656861971252e+00,-3.831107858457301507e+00,-3.824686943382988868e+00,-3.814794095339438584e+00,-3.801474757240624669e+00,-3.784765598027608480e+00,-3.764695592428350057e+00,-3.741287205870599042e+00,-3.714557675632621070e+00,-3.684520378532409435e+00,-3.651186274589807823e+00,-3.614565415533441239e+00,-3.574668506309398808e+00,-3.531508507298982025e+00,-3.485102264286432661e+00,-3.435472152790386424e+00,-3.382647722683915781e+00,-3.326667328574153260e+00,-3.267579730676220429e+00,-3.205445650436917759e+00,-3.140339264406851072e+00,-3.072349619406867571e+00,-3.001581951334259202e+00,-2.928158889626003791e+00,-2.852221528871709655e+00,-2.773930349001844764e+00,-2.693465965278731389e+00,-2.611029689673244558e+00,-2.526843885506898868e+00,-2.441152098186804231e+00,-2.354218945820050202e+00,-2.266329755191199613e+00,-2.177789930352673764e+00,-2.088924043645816742e+00,-2.000074641637672457e+00,-1.911600761956758099e+00,-1.823876160597595719e+00,-1.737287253660408259e+00,-1.652230781913167190e+00,-1.569111211710489284e+00,-1.488337890848575373e+00,-1.410321983553402214e+00,-1.335473214119070162e+00,-1.264196454383613277e+00,-1.196888195342658889e+00,-1.133932948380672823e+00,-1.075699625915613522e+00,-1.022537955311096036e+00,-9.747749827797127509e-01,-9.327117262840798340e-01,-8.966200372326978973e-01,-8.667397306840493032e-01,-8.432760419648852590e-01,-8.263974647349544567e-01,-8.162340208304101896e-01,-8.128760064107171113e-01,-8.163732513800974200e-01,-8.267349205543826907e-01,-8.439298751031713008e-01,-8.678876023070514201e-01,-8.984997102951264303e-01,-9.356219731464520128e-01,-9.790769003715200647e-01,-1.028656794373525640e+00,-1.084127249971634122e+00,-1.145231042490454154e+00,-1.211692345288842620e+00,-1.283221214863250026e+00,-1.359518281768527181e+00,-1.440279589253823822e+00,-1.525201528442148957e+00,-1.613985829345002454e+00,-1.706344580294947288e+00,-1.802005264089663106e+00,-1.900715815940138276e+00,-2.002249724958463872e+00,-2.106410213029271450e+00,-2.106410213029271450e+00
-2.747891302702367256e+00,-2.747891302702367256e+00,-2.864586295790624071e+00,-2.973437192019714459e+00,-3.074677736510374348e+00,-3.168555475867865567e+00,-3.255330558695446186e+00,-3.335269755132173053e+00,-3.408641720646715889e+00,-3.475713251777218016e+00,-3.536746324148738019e+00,-3.591995742930777613e+00,-3.641707271924194966e+00,-3.686116138890918936e+00,-3.725445841094327637e+00,-3.759907196510652305e+00,-3.789697602991745295e+00,-3.815000480485311485e+00,-3.835984880654981666e+00,-3.852805254695163217e+00,-3.865601374171430571e+00,-3.874498402093623284e+00,-3.879607112362144061e+00,-3.881024255864852890e+00,-3.878833070880601586e+00,-3.873103934602782683e+00,-3.863895151409197481e+00,-3.851253872427546021e+00,-3.835217139728855251e+00,-3.815813047529779567e+00,-3.793062011755865104e+00,-3.766978138600905801e+00,-3.737570681902727454e+00,-3.704845578641262627e+00,-3.668807051194974633e+00,-3.629459264589614875e+00,-3.586808026351012035e+00,-3.540862516190045106e+00,-3.491637032090087356e+00,-3.439152738936136711e+00,-3.383439405087013796e+00,-3.324537111791890709e+00,-3.262497919539255609e+00,-3.197387474887215308e+00,-3.129286540491035051e+00,-3.058292430545915153e+00,-2.984520333113649837e+00,-2.908104500469222753e+00,-2.829199288081344577e+00,-2.747980022832498648e+00,-2.664643680960378624e+00,-2.579409356696666933e+00,-2.492518503037604916e+00,-2.404234927258672716e+00,-2.314844525000918196e+00,-2.224654738779047847e+00,-2.133993728875244411e+00,-2.043209247564539144e+00,-1.952667210711039880e+00,-1.862749964752391740e+00,-1.773854251153717199e+00,-1.686388875318544756e+00,-1.600772091847914247e+00,-1.517428723673213575e+00,-1.436787038060901578e+00,-1.359275408500654869e+00,-1.285318797107420030e+00,-1.215335098063313302e+00,-1.149731387827757967e+00,-1.088900132998666059e+00,-1.033215410827017733e+00,-9.830292011024980292e-01,-9.386678104596749561e-01,-9.004284917378513331e-01,-8.685763209234372839e-01,-8.433413930747198917e-01,-8.249163956119713870e-01,-8.134546131685832515e-01,-8.090684120902954524e-01,-8.118282454365268741e-01,-8.217622103734747441e-01,-8.388561800447714711e-01,-8.630545209213035251e-01,-8.942613952563300828e-01,-9.323426363332092404e-01,-9.771281727586526022e-01,-1.028414966999950275e+00,-1.085970423787357086e+00,-1.149536215870748945e+00,-1.218832468973670480e+00,-1.293562244590140908e+00,-1.373416259373986703e+00,-1.458077783088604695e+00,-1.547227663907726258e+00,-1.640549439760039974e+00,-1.737734507315902288e+00,-1.838487335065131179e+00,-1.942530722903467844e+00,-2.049611125989022842e+00,-2.159502957853463911e+00,-2.159502957853463911e+00
-2.759185609973925146e+00,-2.759185609973925146e+00,-2.880380908587129696e+00,-2.993370771539980435e+00,-3.098398571710670790e+00,-3.195725334565798104e+00,-3.285628141138364544e+00,-3.368393308410690956e+00,-3.444310888214804134e+00,-3.513670240432096303e+00,-3.576756474200196045e+00,-3.633847586704854749e+00,-3.685212162268229008e+00,-3.731107523754825461e+00,-3.771778253469528774e+00,-3.807455021499613235e+00,-3.838353676213314802e+00,-3.864674564571914051e+00,-3.886602059705645207e+00,-3.904304280152247841e+00,-3.917932989991649517e+00,-3.927623672066701044e+00,-3.933495768235300893e+00,-3.935653081245501284e+00,-3.934184332947863627e+00,-3.929163873094317694e+00,-3.920652532421349701e+00,-3.908698612876288170e+00,-3.893339007161846776e+00,-3.874600438935348112e+00,-3.852500814421119024e+00,-3.827050675485697884e+00,-3.798254743799352351e+00,-3.766113545115429062e+00,-3.730625102371732282e+00,-3.691786685766366372e+00,-3.649596607646186541e+00,-3.604056049449141597e+00,-3.555170907564372929e+00,-3.502953644271504796e+00,-3.447425129439398273e+00,-3.388616457838999008e+00,-3.326570726347160445e+00,-3.261344754402453638e+00,-3.193010730457475521e+00,-3.121657766250229393e+00,-3.047393340168850440e+00,-2.970344610185325696e+00,-2.890659576502796480e+00,-2.808508073552286266e+00,-2.724082571040641554e+00,-2.637598763722720285e+00,-2.549295930229192209e+00,-2.459437041929604550e+00,-2.368308604252450600e+00,-2.276220214389979457e+00,-2.183503821702811543e+00,-2.090512679642063443e+00,-1.997619981442738890e+00,-1.905217175404113839e+00,-1.813711960070512941e+00,-1.723525964203851402e+00,-1.635092121887215422e+00,-1.548851758511044840e+00,-1.465251409531272309e+00,-1.384739399794589376e+00,-1.307762217628023471e+00,-1.234760723785224723e+00,-1.166166241424646532e+00,-1.102396578530636440e+00,-1.043852039245393382e+00,-9.909114844138993128e-01,-9.439285049128079974e-01,-9.032277730153083217e-01,-8.691016378084316374e-01,-8.418070295620900811e-01,-8.215627356650412327e-01,-8.085471064256094520e-01,-8.028962434709174811e-01,-8.047027159386839212e-01,-8.140148410231773379e-01,-8.308365551497371992e-01,-8.551278910992834437e-01,-8.868060644048614272e-01,-9.257471603809096505e-01,-9.717884010105403148e-01,-1.024730959749072801e+00,-1.084343282014846865e+00,-1.150364860854911075e+00,-1.222510410945077952e+00,-1.300474380700034960e+00,-1.383935741692661203e+00,-1.472562997508523264e+00,-1.566019360199431221e+00,-1.663968051862574571e+00,-1.766077700725541488e+00,-1.872027815005689710e+00,-1.981514332302737103e+00,-2.094255256108150665e+00,-2.209995164155158509e+00,-2.209995164155158509e+00
-2.778898563003080469e+00,-2.778898563003080469e+00,-2.904474714663292101e+00,-3.021496156565002700e+00,-3.130216059104795612e+00,-3.230908859522076071e+00,-3.323868306485204815e+00,-3.409399835502769704e+00,-3.487814335085136719e+00,-3.559423066399993285e+00,-3.624533532944481884e+00,-3.683446129221409571e+00,-3.736451427822410576e+00,-3.783827991801135493e+00,-3.825840623084882708e+00,-3.862738977889252023e+00,-3.894756496582246097e+00,-3.922109608636591638e+00,-3.944997183386779849e+00,-3.963600204912979041e+00,-3.978081654716494331e+00,-3.988586589600708887e+00,-3.995242404448276385e+00,-3.998159271006716420e+00,-3.997430744346444520e+00,-3.993134528881267187e+00,-3.985333395589941041e+00,-3.974076241830293288e+00,-3.959399284624075754e+00,-3.941327377955247346e+00,-3.919875444102316475e+00,-3.895050008748418335e+00,-3.866850829146745383e+00,-3.835272604404777574e+00,-3.800306756502622285e+00,-3.761943270446398202e+00,-3.720172581452473093e+00,-3.674987496766914941e+00,-3.626385139093609489e+00,-3.574368898180797949e+00,-3.518950376322231843e+00,-3.460151312958914982e+00,-3.398005472621255851e+00,-3.332560479769322015e+00,-3.263879583050762090e+00,-3.192043330788115529e+00,-3.117151138488119866e+00,-3.039322728564736842e+00,-2.958699421622024595e+00,-2.875445258322145481e+00,-2.789747930380618968e+00,-2.701819499389793489e+00,-2.611896882259551411e+00,-2.520242082914685433e+00,-2.427142150757210182e+00,-2.332908848143508962e+00,-2.237878010962331299e+00,-2.142408589194315649e+00,-2.046881357268199864e+00,-1.951697287966694061e+00,-1.857275587710690123e+00,-1.764051396113041736e+00,-1.672473157826826373e+00,-1.582999680740325932e+00,-1.496096900521161066e+00,-1.412234378173926386e+00,-1.331881563623929399e+00,-1.255503865124656837e+00,-1.183558570438226987e+00,-1.116490671969881499e+00,-1.054728653252001713e+00,-9.986802990602967611e-01,-9.487285949052968181e-01,-9.052277843648162126e-01,-8.684996536439300030e-01,-8.388301125836266081e-01,-8.164661391034069293e-01,-8.016131505327557250e-01,-7.944328596005911791e-01,-7.950416658777407219e-01,-8.035096245082519184e-01,-8.198600240976403608e-01,-8.440695941416131998e-01,-8.760693504659665676e-01,-9.157460744862775393e-01,-9.629444098575039579e-01,-1.017469548103963728e+00,-1.079090464292343343e+00,-1.147543654653633727e+00,-1.222537321383810882e+00,-1.303755945546893225e+00,-1.390865187948554071e+00,-1.483517059751312317e+00,-1.581355309938737630e+00,-1.684020984856701153e+00,-1.791158125849252603e+00,-1.902419583295265948e+00,-2.017472938290647555e+00,-2.136006535007124452e+00,-2.257734266152731095e+00,-2.257734266152731095e+00
-2.807383739019627900e+00,-2.807383739019627900e+00,-2.937223600197334417e+00,-3.058170301138949387e+00,-3.170487026637431427e+00,-3.274461637184625129e+00,-3.370404385643058998e+00,-3.458639514982939200e+00,-3.539498317941271122e+00,-3.613313427172192061e+00,-3.680414134718864805e+00,-3.741122568990962183e+00,-3.795750585511008079e+00,-3.844597253362085354e+00,-3.887946842065846287e+00,-3.926067233118653022e+00,-3.959208696772239300e+00,-3.987602987841378344e+00,-4.011462724845077155e+00,-4.030981024768171217e+00,-4.046331371783653985e+00,-4.057667702518075181e+00,-4.065124693495006269e+00,-4.068818238273419929e+00,-4.068846103083555654e+00,-4.065288750345731117e+00,-4.058210319855579229e+00,-4.047659757403875069e+00,-4.033672080645708924e+00,-4.016269771809784395e+00,-3.995464286798007247e+00,-3.971257669954455061e+00,-3.943644263736141298e+00,-3.912612502219111388e+00,-3.878146777297196035e+00,-3.840229366053838689e+00,-3.798842407617120998e+00,-3.753969917285348679e+00,-3.705599825384026769e+00,-3.653726027596543080e+00,-3.598350432995628623e+00,-3.539484995077094798e+00,-3.477153710404998321e+00,-3.411394568381965975e+00,-3.342261434851176549e+00,-3.269825851059202204e+00,-3.194178728699823999e+00,-3.115431920636443586e+00,-3.033719646247838853e+00,-2.949199749453945252e+00,-2.862054767177637959e+00,-2.772492785555331629e+00,-2.680748061481078803e+00,-2.587081387298201030e+00,-2.491780177524320461e+00,-2.395158257619388831e+00,-2.297555336887420641e+00,-2.199336149811659258e+00,-2.100889253372254295e+00,-2.002625471313605576e+00,-1.904975980820143411e+00,-1.808390041702073514e+00,-1.713332373873962089e+00,-1.620280194647685246e+00,-1.529719934013110461e+00,-1.442143652605784920e+00,-1.358045194274048351e+00,-1.277916111963382395e+00,-1.202241412804512910e+00,-1.131495174681889093e+00,-1.066136092906182276e+00,-1.006603020753921607e+00,-9.533105722843259189e-01,-9.066448588445844559e-01,-8.669594327533649558e-01,-8.345715117096741409e-01,-8.097585562753092381e-01,-7.927552693305419673e-01,-7.837510815479372672e-01,-7.828881798266318359e-01,-7.902601272323492854e-01,-8.059111126424930438e-01,-8.298358570779054144e-01,-8.619801911611747469e-01,-9.022423054613066817e-01,-9.504746624011817246e-01,-1.006486546160733075e+00,-1.070047215469500879e+00,-1.140889614558699305e+00,-1.218714589727129649e+00,-1.303195554014280555e+00,-1.393983540148078015e+00,-1.490712582959208277e+00,-1.593005376331953382e+00,-1.700479156695337224e+00,-1.812751774109146563e+00,-1.929447922700215035e+00,-2.050205513061265972e+00,-2.174682179005399618e+00,-2.302560405702984703e+00,-2.302560405702984703e+00
-2.844984513670997028e+00,-2.844984513670997028e+00,-2.978972884859889092e+00,-3.103739499648459965e+00,-3.219557790163808608e+00,-3.326729096511060302e+00,-3.425580079074254325e+00,-3.516453560439409820e+00,-3.599700899913095498e+00,-3.675675674069926124e+00,-3.744728463869880564e+00,-3.807202575575760140e+00,-3.863430548557629685e+00,-3.913731327212604860e+00,-3.958407995872272434e+00,-3.997745994543238535e+00,-4.032011749357852892e+00,-4.061451664982786092e+00,-4.086291436938024546e+00,-4.106735650329991216e+00,-4.122967637971239441e+00,-4.135149575836233105e+00,-4.143422797316793194e+00,-4.147908310376387853e+00,-4.148707503388409989e+00,-4.145903026724892193e+00,-4.139559837851668256e+00,-4.129726398287843381e+00,-4.116436011005449203e+00,-4.099708287157578290e+00,-4.079550731041469369e+00,-4.055960432398896920e+00,-4.028925855068904660e+00,-3.998428711120800116e+00,-3.964445909392189993e+00,-3.926951567348437422e+00,-3.885919074806504003e+00,-3.841323197877364315e+00,-3.793142210882183729e+00,-3.741360043583491723e+00,-3.685968430220033287e+00,-3.626969046185751111e+00,-3.564375617100902005e+00,-3.498215984179809723e+00,-3.428534108530829627e+00,-3.355391996073856298e+00,-3.278871523430363588e+00,-3.199076144222575913e+00,-3.116132453988880613e+00,-3.030191591219645098e+00,-2.941430451092275966e+00,-2.850052688216003993e+00,-2.756289484309364823e+00,-2.660400057140702046e+00,-2.562671887459179398e+00,-2.463420641970576863e+00,-2.362989771829655083e+00,-2.261749768586061027e+00,-2.160097062152651848e+00,-2.058452549125843856e+00,-1.957259743747113312e+00,-1.856982548904296149e+00,-1.758102649845773024e+00,-1.661116539644055701e+00,-1.566532191850952049e+00,-1.474865403119701268e+00,-1.386635835717952459e+00,-1.302362797658547677e+00,-1.222560805460366273e+00,-1.147734982110530044e+00,-1.078376349417250468e+00,-1.014957080373594112e+00,-9.579257821665554395e-01,-9.077028848031439834e-01,-8.646762127829026312e-01,-8.291968185838449745e-01,-8.015751558208933369e-01,-7.820776676025793517e-01,-7.709238608600176290e-01,-7.682839311713518526e-01,-7.742769940421804220e-01,-7.889699687739437639e-01,-8.123771493557733203e-01,-8.444604844258218890e-01,-8.851305748742090973e-01,-9.342483843735606142e-01,-9.916276448039474944e-01,-1.057037926479908130e+00,-1.130208332154734929e+00,-1.210831765164143370e+00,-1.298569715604788621e+00,-1.393057505057448298e+00,-1.493909929689053673e+00,-1.600727244101199931e+00,-1.713101433300693532e+00,-1.830622727548389506e+00,-1.952886323366400889e+00,-2.079499282848050967e+00,-2.210087590827254367e+00,-2.344301687564574355e+00,-2.344301687564574355e+00
-2.892034992785400771e+00,-2.892034992785400771e+00,-3.030058261963680888e+00,-3.158540294314015728e+00,-3.277764993277257677e+00,-3.388047252453219471e+00,-3.489730081535424411e+00,-3.583174709953993897e+00,-3.668752293683398058e+00,-3.746837002573585540e+00,-3.817800289989520923e+00,-3.882006170753407925e+00,-3.939807357352129280e+00,-3.991542126975653915e+00,-4.037531812674690634e+00,-4.078078830219463491e+00,-4.113465168133382477e+00,-4.143951281681201415e+00,-4.169775342670712703e+00,-4.191152805763756817e+00,-4.208276259107043060e+00,-4.221315532493438383e+00,-4.230418040519947631e+00,-4.235709341264721317e+00,-4.237293893422368285e+00,-4.235255996459724948e+00,-4.229660899713389099e+00,-4.220556067183729887e+00,-4.207972585590704639e+00,-4.191926703686410072e+00,-4.172421491356587353e+00,-4.149448607249930809e+00,-4.122990164043849326e+00,-4.093020680483931528e+00,-4.059509109538621097e+00,-4.022420931833889490e+00,-3.981720303526795401e+00,-3.937372247344013587e+00,-3.889344875246570243e+00,-3.837611630454081268e+00,-3.782153536013416861e+00,-3.722961436067282026e+00,-3.660038215162112696e+00,-3.593400979643236237e+00,-3.523083184165273885e+00,-3.449136684882121884e+00,-3.371633699771664716e+00,-3.290668655055054792e+00,-3.206359895636100354e+00,-3.118851236147150985e+00,-3.028313328436875729e+00,-2.934944820380669395e+00,-2.838973280670484822e+00,-2.740655863927413005e+00,-2.640279691048024180e+00,-2.538161920290734841e+00,-2.434649486229365056e+00,-2.330118485456770028e+00,-2.224973190823952507e+00,-2.119644679114775609e+00,-2.014589061394724823e+00,-1.910285309845610957e+00,-1.807232680702876459e+00,-1.705947738896244070e+00,-1.606960997120764789e+00,-1.510813189214385677e+00,-1.418051205803757098e+00,-1.329223728014442996e+00,-1.244876603483623834e+00,-1.165548016713028101e+00,-1.091763513765046989e+00,-1.024030948145293829e+00,-9.628354212021599245e-01,-9.086342952127064443e-01,-8.618523612821634705e-01,-8.228772460091396956e-01,-7.920551413643498462e-01,-7.696869402482480194e-01,-7.560248566178027207e-01,-7.512696029178415058e-01,-7.555681898239063887e-01,-7.690124032236913543e-01,-7.916380020791659033e-01,-8.234246677735257425e-01,-8.642967220300189490e-01,-9.141246161569466233e-01,-9.727271805700417051e-01,-1.039874610079576378e+00,-1.115292148617559986e+00,-1.198664426763009105e+00,-1.289640397733566646e+00,-1.387838812175059999e+00,-1.492854169875643455e+00,-1.604263086900679980e+00,-1.721631019839013899e+00,-1.844519293884972821e+00,-1.972492387948151515e+00,-2.105125436397679461e+00,-2.242011912288651043e+00,-2.382769624985176637e+00,-2.382769624985176637e+00
-2.948860695366248841e+00,-2.948860695366248841e+00,-3.090806510781427541e+00,-3.222900179961572853e+00,-3.345436272161573132e+00,-3.458743303413498449e+00,-3.563180589608814230e+00,-3.659127626016477119e+00,-3.746975140573723273e+00,-3.827117601484578913e+00,-3.899946981633391374e+00,-3.965847604414460381e+00,-4.025191917711998357e+00,-4.078337064096809961e+00,-4.125622135008230273e+00,-4.167366014512343675e+00,-4.203865733774648561e+00,-4.235395270823684832e+00,-4.262204741367656702e+00,-4.284519935770029875e+00,-4.302542164745230657e+00,-4.316448382425046582e+00,-4.326391560111525258e+00,-4.332501287826430847e+00,-4.334884583559058591e+00,-4.333626892446589274e+00,-4.328793259766019474e+00,-4.320429663096254203e+00,-4.308564489996347113e+00,-4.293210148549106542e+00,-4.274364798724144876e+00,-4.252014193228037975e+00,-4.226133616844100160e+00,-4.196689913744646283e+00,-4.163643592335485089e+00,-4.126950997421709566e+00,-4.086566539268197573e+00,-4.042444969063311966e+00,-3.994543689744120663e+00,-3.942825090748300010e+00,-3.887258894352146221e+00,-3.827824500529275475e+00,-3.764513316020547506e+00,-3.697331052288876041e+00,-3.626299975514041041e+00,-3.551461090562993306e+00,-3.472876239193499526e+00,-3.390630091465614004e+00,-3.304832007664470162e+00,-3.215617746881640926e+00,-3.123150996950358582e+00,-3.027624699635186101e+00,-2.929262143999336931e+00,-2.828317800708985974e+00,-2.725077869814815035e+00,-2.619860515307240956e+00,-2.513015760572210766e+00,-2.404925020834592253e+00,-2.296000250824284272e+00,-2.186682689304841443e+00,-2.077441185774211885e+00,-1.968770099645223759e+00,-1.861186767490623950e+00,-1.755228540531487802e+00,-1.651449401341187340e+00,-1.550416176725424755e+00,-1.452704371727266519e+00,-1.358893658635626167e+00,-1.269563063473982290e+00,-1.185285901593033486e+00,-1.106624522350222239e+00,-1.034124931254976731e+00,-9.683113650196079059e-01,-9.096809014721960462e-01,-8.586981908978094102e-01,-8.157903988729512390e-01,-7.813424517499558686e-01,-7.556926754827409942e-01,-7.391289153010481838e-01,-7.318852187898541306e-01,-7.341391572470603588e-01,-7.460098508713510768e-01,-7.675567516410216617e-01,-7.987792249312458681e-01,-8.396169564925248796e-01,-8.899511967423954228e-01,-9.496068391186617275e-01,-1.018355314906527198e+00,-1.095918273304852697e+00,-1.181972003841626373e+00,-1.276152548376207285e+00,-1.378061442871309827e+00,-1.487272024475895682e+00,-1.603336237818880905e+00,-1.725791875012485210e+00,-1.854170186692010391e+00,-1.988003805254365597e+00,-2.126834925622049788e+00,-2.270223691630278928e+00,-2.417754719626299842e+00,-2.417754719626299842e+00
-3.015779027735045137e+00,-3.015779027735045137e+00,-3.161536017146159949e+00,-3.297138137539926461e+00,-3.422890771843901003e+00,-3.539136103793121713e+00,-3.646249708052753835e+00,-3.744629217082704020e+00,-3.834684732508953697e+00,-3.916830763980264862e+00,-3.991479498379413293e+00,-4.059035222337781690e+00,-4.119889741594477073e+00,-4.174418660756580302e+00,-4.222978405929589840e+00,-4.265903889874013366e+00,-4.303506734751563201e+00,-4.336073980850060572e+00,-4.363867221184547063e+00,-4.387122111428294780e+00,-4.406048212676077824e+00,-4.420829130993367606e+00,-4.431622923082303878e+00,-4.438562741573285564e+00,-4.441757696972057801e+00,-4.441293915952215343e+00,-4.437235778018125743e+00,-4.429627314275994543e+00,-4.418493753665337032e+00,-4.403843203132033146e+00,-4.385668449389570789e+00,-4.363948870647975653e+00,-4.338652447524838252e+00,-4.309737862753717508e+00,-4.277156679830795838e+00,-4.240855590800888919e+00,-4.200778723573822759e+00,-4.156869998846477898e+00,-4.109075526524442523e+00,-4.057346030816177951e+00,-4.001639292602991560e+00,-3.941922596560707426e+00,-3.878175169569016312e+00,-3.810390595450670492e+00,-3.738579189835562477e+00,-3.662770317172672652e+00,-3.583014630471708095e+00,-3.499386212444883792e+00,-3.411984595248819030e+00,-3.320936634167275692e+00,-3.226398209291154284e+00,-3.128555727685421228e+00,-3.027627397697395750e+00,-2.923864246070161599e+00,-2.817550848438221234e+00,-2.709005743681515810e+00,-2.598581503594355357e+00,-2.486664430434523343e+00,-2.373673857273357335e+00,-2.260061028675147909e+00,-2.146307543220355996e+00,-2.032923343702410790e+00,-1.920444246588572046e+00,-1.809429008426023389e+00,-1.700455934378124923e+00,-1.594119041800320158e+00,-1.491023800739947003e+00,-1.391782482193081094e+00,-1.297009154836450406e+00,-1.207314380415121402e+00,-1.123299667898174814e+00,-1.045551755491690660e+00,-9.746367984544239693e-01,-9.110945479423403492e-01,-8.554326126198914526e-01,-8.081208990894860333e-01,-7.695863301303821347e-01,-7.402079399688547001e-01,-7.203124442238497682e-01,-7.101703776169112636e-01,-7.099928860316582213e-01,-7.199292501167691150e-01,-7.400652065382160583e-01,-7.704221195233766917e-01,-8.109570408507047468e-01,-8.615636804949593497e-01,-9.220742941890944788e-01,-9.922624779638967718e-01,-1.071846844712350810e+00,-1.160495543812262165e+00,-1.257831573092632160e+00,-1.363438822660999472e+00,-1.476868783228406645e+00,-1.597647847020121192e+00,-1.725285127521674733e+00,-1.859280724220337300e+00,-1.999134359897724700e+00,-2.144354319496037498e+00,-2.294466620166052628e+00,-2.449022124371411646e+00,-2.449022124371411646e+00
