0.000000000000000000e+00,2.518559800362182161e-02,5.043835026254544357e-02,7.553421629972065232e-02,1.002714023339107974e-01,1.244697644468038406e-01,1.479700274736650834e-01,1.706328399262142803e-01,1.923376974909187798e-01,2.129817670285693298e-01,2.324786413064982016e-01,2.507570522805410707e-01,2.677595679059154299e-01,2.834412944236266441e-01,2.977686030097999037e-01,3.107178967060217345e-01,3.222744307454817325e-01,3.324311967975845383e-01,3.411878792955821416e-01,3.485498898943513724e-01,3.545274842247806979e-01,3.591349634562502890e-01,3.623899617344290558e-01,3.643128193108738921e-01,3.649260401061710790e-01,3.642538315322382814e-01,3.623217236257649243e-01,3.591562638985143496e-01,3.547847837778992375e-01,3.492352320805253152e-01,3.425360706214777839e-01,3.347162268029759136e-01,3.258050978388963292e-01,3.158326011482183726e-01,3.048292653833581944e-01,2.928263565414635505e-01,2.798560336317118535e-01,2.659515284332489293e-01,2.511473439711683908e-01,2.354794664564514028e-01,2.189855855755820091e-01,2.017053181721719379e-01,1.836804305329850784e-01,1.649550546709712961e-01,1.455758941861851896e-01,1.255924154798152004e-01,1.050570202962672478e-01,8.402519577274124296e-02,6.255563838568058144e-02,4.071034839957680951e-02,1.855469164777463070e-02,-3.842574291070665476e-03,-2.640931221056593697e-02,-4.907005811608363549e-02,-7.174611693395167855e-02,-9.435570293699778455e-02,-1.168141264080236330e-01,-1.390340277116705325e-01,-1.609256595658453415e-01,-1.823972178957049828e-01,-2.033552212156603534e-01,-2.237049380193160131e-01,-2.433508611655881004e-01,-2.621972277354767678e-01,-2.801485823028669331e-01,-2.971103810213429064e-01,-3.129896333851345247e-01,-3.276955779859404005e-01,-3.411403880690051516e-01,-3.532399022037197578e-01,-3.639143749383688675e-01,-3.730892419186918607e-01,-3.806958936278412309e-01,-3.866724516632505382e-01,-3.909645413136724201e-01,-3.935260541455522509e-01,-3.943198943564799608e-01,-3.933187028061341795e-01,-3.905055528879099458e-01,-3.858746127486403776e-01,-3.794317687839570685e-01,-3.711952058113810460e-01,-3.611959398228680174e-01,-3.494782997072822250e-01,-3.361003547672515857e-01,-3.211342851839791290e-01,-3.046666927510918166e-01,-2.867988491436201381e-01,-2.676468786464359928e-01,-2.473418715740242912e-01,-2.260299235093498338e-01,-2.038720939216505657e-01,-1.810442756536166653e-01,-1.577369641842804870e-01,-1.341549124971148921e-01,-1.105166538868433135e-01,-8.705387126628003069e-02,-6.401058771994300178e-02,-4.164214953744767300e-02,-2.021397021082614945e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802393292537494474e-02,5.593913221328292162e-02,8.352849767678474646e-02,1.105968042649854988e-01,1.369700585899866485e-01,1.624946992775191112e-01,1.870366549404976209e-01,2.104802864794601824e-01,2.327272405044887305e-01,2.536952398068511028e-01,2.733168352457986394e-01,2.915381413871980243e-01,3.083175759258936499e-01,3.236246204912957003e-01,3.374386179866392665e-01,3.497476192256937511e-01,3.605472893600316642e-01,3.698398824688964859e-01,3.776332907311628628e-01,3.839401728227754829e-01,3.887771645839104284e-01,3.921641735731764000e-01,3.941237578637121763e-01,3.946805883282326621e-01,3.938609926965213615e-01,3.916925788386707019e-01,3.882039340201248745e-01,3.834243962799958605e-01,3.773838935927354421e-01,3.701128460757911465e-01,3.616421261939062326e-01,3.520030716758781320e-01,3.412275456942345242e-01,3.293480387547306765e-01,3.163978066938276656e-01,3.024110391812461773e-01,2.874230531649478171e-01,2.714705057709849156e-01,2.545916212749806395e-01,2.368264268899324121e-01,2.182169922619813240e-01,1.988076677272658521e-01,1.786453165556818323e-01,1.577795365881928258e-01,1.362628668614820071e-01,1.141509750056560329e-01,9.150282139722000496e-02,6.838079625067264300e-02,4.485082603920499678e-02,2.098244584960563819e-02,-3.151165498697324364e-03,-2.747319050287911832e-02,-5.190322087254824884e-02,-7.635735067663605713e-02,-1.007483168482931069e-01,-1.249856888303302327e-01,-1.489761087888825386e-01,-1.726235834353394005e-01,-1.958298280738855202e-01,-2.184946630336593310e-01,-2.405164621504224942e-01,-2.617926524347617967e-01,-2.822202635050105601e-01,-3.016965247785282633e-01,-3.201195078109561054e-01,-3.373888105583324748e-01,-3.534062797212249585e-01,-3.680767667253364017e-01,-3.813089123119497437e-01,-3.930159541684044022e-01,-4.031165515376131658e-01,-4.115356203212663377e-01,-4.182051718472193924e-01,-4.230651482204186298e-01,-4.260642470284470851e-01,-4.271607281350001117e-01,-4.263231953703420785e-01,-4.235313461161634985e-01,-4.187766820761314457e-01,-4.120631749102914854e-01,-4.034078808714128828e-01,-3.928414990881183844e-01,-3.804088686591262092e-01,-3.661694002148542237e-01,-3.501974380196696268e-01,-3.325825489782583966e-01,-3.134297350165698992e-01,-2.928595651742602057e-01,-2.710082233149438413e-01,-2.480274665820722257e-01,-2.240844885607425341e-01,-1.993616795251050844e-01,-1.740562741573882244e-01,-1.483798747530246376e-01,-1.225578352580924679e-01,-9.682848866116365583e-02,-7.144219749410671283e-02,-4.666020477879432443e-02,-2.275326106281784500e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098634622534240934e-02,6.167863691158524675e-02,9.186662118348995487e-02,1.213616917395191619e-01,1.499961775361637606e-01,1.776225065102776390e-01,2.041122469078525403e-01,2.293550491028340521e-01,2.532575103308268849e-01,2.757419844785856666e-01,2.967453581446360955e-01,3.162178127929743399e-01,3.341215911120727355e-01,3.504297837909164381e-01,3.651251509319870525e-01,3.781989903140682285e-01,3.896500627513297399e-01,3.994835829089335433e-01,4.077102821558348245e-01,4.143455483791679272e-01,4.194086461605951444e-01,4.229220193270349926e-01,4.249106766359522225e-01,4.254016602361927468e-01,4.244235955544765626e-01,4.220063203895567661e-01,4.181805902442154999e-01,4.129778562830673239e-01,4.064301117644213424e-01,3.985698023502527443e-01,3.894297953422528602e-01,3.790434026168814641e-01,3.674444518308467300e-01,3.546674003333643577e-01,3.407474861454603543e-01,3.257209103424761332e-01,3.096250451966366946e-01,2.924986624954717951e-01,2.743821765424342973e-01,2.553178964624635561e-01,2.353502825718467584e-01,2.145262017239683017e-01,1.928951767060807510e-01,1.705096249340530279e-01,1.474250818694575471e-01,1.237004047650896305e-01,9.939795253016191212e-02,7.458373769557538613e-02,4.932754665371146680e-02,2.370302454844276305e-02,-2.212278598022716231e-03,-2.833690371051723542e-02,-5.458552338620525912e-02,-8.086903020445275481e-02,-1.070946750170817252e-01,-1.331662572953305201e-01,-1.589843692558704225e-01,-1.844466950957026063e-01,-2.094483662321000861e-01,-2.338823729666454909e-01,-2.576400324715740209e-01,-2.806115124325087584e-01,-3.026864090772440341e-01,-3.237543776795523409e-01,-3.437058129569487419e-01,-3.624325760900854454e-01,-3.798287643899569410e-01,-3.957915189394506372e-01,-4.102218648525612354e-01,-4.230255781428826634e-01,-4.341140725895762387e-01,-4.434052994501626599e-01,-4.508246524118798559e-01,-4.563058698117210543e-01,-4.597919259031571504e-01,-4.612359028147587914e-01,-4.606018348393024486e-01,-4.578655168127557795e-01,-4.530152685873945484e-01,-4.460526479617450413e-01,-4.369931048856588451e-01,-4.258665702873194459e-01,-4.127179734397109501e-01,-3.976076823588606257e-01,-3.806118622614192981e-01,-3.618227475556909378e-01,-3.413488231463380762e-01,-3.193149109454659351e-01,-2.958621573511994174e-01,-2.711479170342968037e-01,-2.453455276302913823e-01,-2.186439688518889979e-01,-1.912473981208766272e-01,-1.633745531090168845e-01,-1.352580096526489473e-01,-1.071432814940901507e-01,-7.928774638872601588e-02,-5.195938154222483341e-02,-2.543529040299266630e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.406988400709430598e-02,6.765127557052397211e-02,1.005406976021973459e-01,1.325562081525119562e-01,1.635366157186027569e-01,1.933405889428530255e-01,2.218456650490359394e-01,2.489471749207627926e-01,2.745571035435371843e-01,2.986029046503771989e-01,3.210262879563972049e-01,3.417819964667537791e-01,3.608365901122091435e-01,3.781672505095929893e-01,3.937606200464495720e-01,4.076116868194162302e-01,4.197227252688948140e-01,4.301023006898624379e-01,4.387643441911577846e-01,4.457273031454090373e-01,4.510133707344211595e-01,4.546477968602607445e-01,4.566582814665925971e-01,4.570744502008232124e-01,4.559274113460018985e-01,4.532493920609158566e-01,4.490734511849862054e-01,4.434332651876777276e-01,4.363629832658889041e-01,4.278971471118353520e-01,4.180706704827142350e-01,4.069188733954775539e-01,3.944775655388610414e-01,3.807831733332189827e-01,3.658729049696774482e-01,3.497849477160919207e-01,3.325586917811735321e-01,3.142349750725101920e-01,2.948563432623610425e-01,2.744673196802893123e-01,2.531146796781750252e-01,2.308477242553166608e-01,2.077185478848893874e-01,1.837822956439875977e-01,1.590974049153353886e-01,1.337258270974439611e-01,1.077332249310500728e-01,8.118914122307439862e-02,5.416713492669490704e-02,2.674488071939702671e-02,-9.957715864593928799e-04,-2.896878126028331474e-02,-5.708394773307317455e-02,-8.524699152979667294e-02,-1.133596877685145166e-01,-1.413200546314614947e-01,-1.690225988648451083e-01,-1.963586199716574610e-01,-2.232165743207938924e-01,-2.494824999034949420e-01,-2.750405019224239078e-01,-2.997732987998246723e-01,-3.235628275405525445e-01,-3.462909066876394548e-01,-3.678399543682712713e-01,-3.880937581556440641e-01,-4.069382926777586063e-01,-4.242625801016177145e-01,-4.399595878255553871e-01,-4.539271569412575147e-01,-4.660689542985788636e-01,-4.762954403402248627e-01,-4.845248442885857210e-01,-4.906841377823177863e-01,-4.947099976918592490e-01,-4.965497486052287690e-01,-4.961622753778842654e-01,-4.935188961888894998e-01,-4.886041867395010674e-01,-4.814167465632915865e-01,-4.719698988750669066e-01,-4.602923159485888815e-01,-4.464285626518829653e-01,-4.304395514488964514e-01,-4.124029028557779641e-01,-3.924132059731860189e-01,-3.705821742531696938e-01,-3.470386920506421946e-01,-3.219287477074569970e-01,-2.954152488805317778e-01,-2.676777155234983940e-01,-2.389118453496579531e-01,-2.093289457497383155e-01,-1.791552250470254126e-01,-1.486309347150089610e-01,-1.180093528692653382e-01,-8.755559812913892015e-02,-5.754526202128487644e-02,-2.826284769548129128e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.727171854691255226e-02,7.385166673845648677e-02,1.095430840346451884e-01,1.441707450014915459e-01,1.775800865849256893e-01,2.096362523605872219e-01,2.402230546775408482e-01,2.692418693074570823e-01,2.966104781875105734e-01,3.222618762384402147e-01,3.461430581295318332e-01,3.682138003393990999e-01,3.884454530133261696e-01,4.068197550258284001e-01,4.233276843925145028e-01,4.379683547993751813e-01,4.507479675808809816e-01,4.616788270219328028e-01,4.707784254154928627e-01,4.780686029033571760e-01,4.835747857816625195e-01,4.873253056802895888e-01,4.893508008370828777e-01,4.896836995914842228e-01,4.883577852225814975e-01,4.854078403565770805e-01,4.808693683690082876e-01,4.747783885071467647e-01,4.671713008556142022e-01,4.580848167602705190e-01,4.475559499073272218e-01,4.356220629213777840e-01,4.223209640913822560e-01,4.076910486511784448e-01,3.917714789234651995e-01,3.746023975762048375e-01,3.562251682302044475e-01,3.366826376889129890e-01,3.160194141285864178e-01,2.942821556821461626e-01,2.715198639665145630e-01,2.477841772353585326e-01,2.231296579817031722e-01,1.976140699639168663e-01,1.712986397807323979e-01,1.442482982745053322e-01,1.165318971956437466e-01,8.822239671564877095e-02,5.939701953260765471e-02,3.013736747415887360e-02,5.294966721907631889e-04,-2.933605243424858636e-02,-5.936427381110710028e-02,-8.945576657515247332e-02,-1.195068608368180935e-01,-1.494098014105402772e-01,-1.790529918262643294e-01,-2.083213006884652996e-01,-2.370964319859850400e-01,-2.652573604523412731e-01,-2.926808325092195018e-01,-3.192419326938892299e-01,-3.448147147754640485e-01,-3.692728960079915135e-01,-3.924906121565227002e-01,-4.143432300737248664e-01,-4.347082137111379363e-01,-4.534660385346642730e-01,-4.705011483956559326e-01,-4.857029480057977189e-01,-4.989668232973867301e-01,-5.101951811423974803e-01,-5.192984991770634995e-01,-5.261963758553925841e-01,-5.308185703562904312e-01,-5.331060216125532714e-01,-5.330118355308761657e-01,-5.305022294395687066e-01,-5.255574229392736552e-01,-5.181724646386177691e-01,-5.083579847218511194e-01,-4.961408639011365418e-01,-4.815648100273104415e-01,-4.646908344365386356e-01,-4.455976209574781244e-01,-4.243817813494549229e-01,-4.011579917392653072e-01,-3.760590053233749952e-01,-3.492355371571598810e-01,-3.208560172221941453e-01,-2.911062081157826942e-01,-2.601886836274573400e-01,-2.283221641586997419e-01,-1.957407044326972823e-01,-1.626927282881109049e-01,-1.294399046443233392e-01,-9.625585808872744176e-02,-6.342470712253206466e-02,-3.123942308565010040e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.058912848794835049e-02,8.027460538604593021e-02,1.188663488795635298e-01,1.561959078551747038e-01,1.921154927546022961e-01,2.264969443492635959e-01,2.592306385423783222e-01,2.902243390706145121e-01,3.194020110422710057e-01,3.467026088281297547e-01,3.720788519630920943e-01,3.954960024824604181e-01,4.169306565705106493e-01,4.363695626035873909e-01,4.538084766837639505e-01,4.692510656344646147e-01,4.827078662121833674e-01,4.941953080176499924e-01,5.037348062986369834e-01,5.113519295524309172e-01,5.170756455814962127e-01,5.209376484492179715e-01,5.229717676385128300e-01,5.232134596457904685e-01,5.216993812548689213e-01,5.184670428359390293e-01,5.135545392074668536e-01,5.070003548857537901e-01,4.988432399279129625e-01,4.891221520475771967e-01,4.778762602458652697e-01,4.651450048485814004e-01,4.509682085690973619e-01,4.353862330184235518e-01,4.184401749527912884e-01,4.001720964769541755e-01,3.806252834007354258e-01,3.598445259689739828e-01,3.378764162433508522e-01,3.147696565008575864e-01,2.905753731211215274e-01,2.653474305568270797e-01,2.391427401128000396e-01,2.120215583951454430e-01,1.840477704289675553e-01,1.552891525790900673e-01,1.258176105421180968e-01,9.570938781011353869e-02,6.504524013797434445e-02,3.391057168086815399e-02,2.395528609171171473e-03,-2.940495383880619568e-02,-6.139115473490804747e-02,-9.345862494253866226e-02,-1.254983021447863556e-01,-1.573966865929090631e-01,-1.890360804299529573e-01,-2.202948930688624907e-01,-2.510480146649297084e-01,-2.811672592131009840e-01,-3.105218782164385627e-01,-3.389791452105452851e-01,-3.664050106890838765e-01,-3.926648261602297407e-01,-4.176241351776856514e-01,-4.411495282415514030e-01,-4.631095574651502011e-01,-4.833757058694063691e-01,-5.018234051144481178e-01,-5.183330944305246657e-01,-5.327913124904273268e-01,-5.450918129994593020e-01,-5.551366938928302686e-01,-5.628375292512707295e-01,-5.681164923988341053e-01,-5.709074581560441564e-01,-5.711570719060665713e-01,-5.688257730068548845e-01,-5.638887601568539631e-01,-5.563368865982757372e-01,-5.461774735141466941e-01,-5.334350306296331556e-01,-5.181518738419516046e-01,-5.003886306463752875e-01,-4.802246251604927463e-01,-4.577581356316388073e-01,-4.331065183953065612e-01,-4.064061932863214932e-01,-3.778124864413349160e-01,-3.474993272279436884e-01,-3.156587966578691118e-01,-2.825005250681054680e-01,-2.482509370806064430e-01,-2.131523418955645621e-01,-1.774618668775640173e-01,-1.414502322266127932e-01,-1.054003643817907065e-01,-6.960584580113558795e-02,-3.436919902868146998e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.401947975028359245e-02,8.691503219510532396e-02,1.285032356329887659e-01,1.686224792781295390e-01,2.071318911233486493e-01,2.439102231600907000e-01,2.788546897307755401e-01,3.118797685904616812e-01,3.429159753669941413e-01,3.719086228152468365e-01,3.988165765875066326e-01,4.236110192280072573e-01,4.462742337906214218e-01,4.667984179224029528e-01,4.851845384988452969e-01,5.014412359836782906e-01,5.155837866573469430e-01,5.276331297505776341e-01,5.376149653648755189e-01,5.455589278886896487e-01,5.514978384505467845e-01,5.554670388094979927e-01,5.575038079859963025e-01,5.576468618972341140e-01,5.559359352913202379e-01,5.524114443833956223e-01,5.471142277900620243e-01,5.400853626405089924e-01,5.313660521152488991e-01,5.209975801265145368e-01,5.090213284061795296e-01,4.954788509042947764e-01,4.804120001190414491e-01,4.638630997713126258e-01,4.458751580971941353e-01,4.264921159519047822e-01,4.057591238910478459e-01,3.837228424112479885e-01,3.604317595839421351e-01,3.359365203955008705e-01,3.102902622061944893e-01,2.835489508532227365e-01,2.557717120428080748e-01,2.270211527985543098e-01,1.973636678537777911e-01,1.668697259921277098e-01,1.356141314520344920e-01,1.036762556169659594e-01,7.114023431650964846e-02,3.809512616644190885e-02,4.635027483409828557e-03,-2.914086057212130973e-02,-6.312821683568342612e-02,-9.721764101133259506e-02,-1.312947544314393145e-01,-1.652403643187405902e-01,-1.989306948726319024e-01,-2.322376881452488384e-01,-2.650293772444457518e-01,-2.971703338919146620e-01,-3.285221917692904281e-01,-3.589442463981862286e-01,-3.882941315200291732e-01,-4.164285710687339881e-01,-4.432042048682722224e-01,-4.684784851455044974e-01,-4.921106398384780256e-01,-5.139626975171129875e-01,-5.339005675370305237e-01,-5.517951678412469363e-01,-5.675235916357717070e-01,-5.809703030226723852e-01,-5.920283506094690118e-01,-6.006005871580398781e-01,-6.066008825212191313e-01,-6.099553164697082419e-01,-6.106033375621647830e-01,-6.084988739780005096e-01,-6.036113822309039367e-01,-5.959268199184940551e-01,-5.854485291394585511e-01,-5.721980179137684530e-01,-5.562156278554341027e-01,-5.375610774421973881e-01,-5.163138714664619044e-01,-4.925735685927100649e-01,-4.664599003403130384e-01,-4.381127362051312479e-01,-4.076918909777196842e-01,-3.753767715622459145e-01,-3.413658617083774605e-01,-3.058760440089961508e-01,-2.691417592758891253e-01,-2.314140039876954880e-01,-1.929591669349604577e-01,-1.540577065133573176e-01,-1.150026704066182681e-01,-7.609805974104338899e-02,-3.765704027959859701e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.756020762958661913e-02,9.376800414226507674e-02,1.384466272747381377e-01,1.814413811069926497e-01,2.226184558344408704e-01,2.618637229450381243e-01,2.990814996189232189e-01,3.341932899881128183e-01,3.671365120344422528e-01,3.978632197012676452e-01,4.263388302585702783e-01,4.525408671159489304e-01,4.764577281550083088e-01,4.980874892874004312e-01,5.174367523746248310e-01,5.345195459077564104e-01,5.493562859754702599e-01,5.619728040806759584e-01,5.723994473309581554e-01,5.806702554539829864e-01,5.868222180015146838e-01,5.908946140269022429e-01,5.929284354703867610e-01,5.929658944807799648e-01,5.910500139547975040e-01,5.872242996975332030e-01,5.815324918076971716e-01,5.740183921750908747e-01,5.647257643489697054e-01,5.536983014955396687e-01,5.409796577102488069e-01,5.266135375828958631e-01,5.106438386268135066e-01,4.931148409715868097e-01,4.740714385753546090e-01,4.535594061297572033e-01,4.316256958000148081e-01,4.083187579555729863e-01,3.836888800947988454e-01,3.577885382416491344e-01,3.306727551852720604e-01,3.023994600375462527e-01,2.730298436924015748e-01,2.426287048787370837e-01,2.112647816019715408e-01,1.790110628646497115e-01,1.459450756430559215e-01,1.121491421743957412e-01,7.771060267995162640e-02,4.272199871682553357e-02,7.281212419841481473e-03,-2.850844302788860599e-02,-6.453818626398656610e-02,-1.006937884052427346e-01,-1.368556557910420302e-01,-1.728989789066425753e-01,-2.086939513221323927e-01,-2.441060621544394738e-01,-2.789964651504212023e-01,-3.132224269890522828e-01,-3.466378568009512717e-01,-3.790939181976922256e-01,-4.104397242870589935e-01,-4.405231152232148006e-01,-4.691915168050944107e-01,-4.962928774996999137e-01,-5.216766800405245874e-01,-5.451950224518176125e-01,-5.667037619974945040e-01,-5.860637141752947921e-01,-6.031418975017494022e-01,-6.178128134953991824e-01,-6.299597500000928552e-01,-6.394760948349230700e-01,-6.462666457495276351e-01,-6.502489018396006015e-01,-6.513543209700839443e-01,-6.495295273913228584e-01,-6.447374536378711607e-01,-6.369584009850794981e-01,-6.261910032095492351e-01,-6.124530791513612682e-01,-5.957823605927804467e-01,-5.762370832244301244e-01,-5.538964299297293170e-01,-5.288608172379056782e-01,-5.012520175239532083e-01,-4.712131113157275175e-01,-4.389082658471701315e-01,-4.045223377183548852e-01,-3.682602991386205171e-01,-3.303464886994723626e-01,-2.910236889225945034e-01,-2.505520339451279277e-01,-2.092077516468657250e-01,-1.672817453190869608e-01,-1.250780206665904615e-01,-8.291196458200393582e-02,-4.110848280124888149e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.120880046302257044e-02,1.008286672565128772e-01,1.486895126703576819e-01,1.946436380399056421e-01,2.385644415372525640e-01,2.803451181284080107e-01,3.198973438471487407e-01,3.571499503690395150e-01,3.920475970348573092e-01,4.245494483409542052e-01,4.546278654847136225e-01,4.822671208394630482e-01,5.074621442561423335e-01,5.302173098753620861e-01,5.505452717130367990e-01,5.684658556870946233e-01,5.840050150135542850e-01,5.971938550487414510e-01,6.080677327203157789e-01,6.166654347012051618e-01,6.230284374632590882e-01,6.272002513250084510e-01,6.292258496011887692e-01,6.291511829890060747e-01,6.270227784029157592e-01,6.228874206088504950e-01,6.167919142202696881e-01,6.087829229096065609e-01,5.989068820642584612e-01,5.872099805786618054e-01,5.737382070230523379e-01,5.585374550633267487e-01,5.416536827208741078e-01,5.231331198510134062e-01,5.030225180767092796e-01,4.813694373329089893e-01,4.582225631473385019e-01,4.336320487971654924e-01,4.076498765282063896e-01,3.803302320955994631e-01,3.517298869733066491e-01,3.219085826768087744e-01,2.909294117417221548e-01,2.588591899951978026e-01,2.257688148420402829e-01,1.917336043607067164e-01,1.568336120638889331e-01,1.211539122247514699e-01,8.478485070468116946e-02,4.782225624567253142e-02,1.036760721537664971e-02,-2.747185117701219162e-02,-6.558304413193938309e-02,-1.038470638471975516e-01,-1.421392302073229696e-01,-1.803292201866289746e-01,-2.182812703627035333e-01,-2.558544566461323222e-01,-2.929030549522026461e-01,-3.292769860583449892e-01,-3.648223472962749958e-01,-3.993820330106050420e-01,-4.327964448701054900e-01,-4.649042921403874762e-01,-4.955434809191138767e-01,-5.245520901022783233e-01,-5.517694305040994340e-01,-5.770371821097100007e-01,-6.002006029217944461e-01,-6.211098012969449300e-01,-6.396210620883431286e-01,-6.555982153555839353e-01,-6.689140349118785078e-01,-6.794516525967856380e-01,-6.871059729341942868e-01,-6.917850718039469937e-01,-6.934115619629456218e-01,-6.919239077339027766e-01,-6.872776709675547657e-01,-6.794466704982736749e-01,-6.684240377657072463e-01,-6.542231520664087974e-01,-6.368784400185347749e-01,-6.164460252457778511e-01,-5.930042159793599277e-01,-5.666538201933808416e-01,-5.375182799756393903e-01,-5.057436190326869418e-01,-4.714981994714247393e-01,-4.349722862265167356e-01,-3.963774196543902728e-01,-3.559455988386175385e-01,-3.139282800077914382e-01,-2.705951961287684226e-01,-2.262330051951417786e-01,-1.811437759891005306e-01,-1.356433211767905656e-01,-9.005938853777352426e-02,-4.472972197091906049e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.496278517718380940e-02,1.080922322780853706e-01,1.592249561735842589e-01,2.082203441747813022e-01,2.549591489678100231e-01,2.993420892639889197e-01,3.412884488782355064e-01,3.807346787961548573e-01,4.176330079886533819e-01,4.519500696642267390e-01,4.836655503069029471e-01,5.127708692384924660e-01,5.392678965816992687e-01,5.631677174060570890e-01,5.844894495362005227e-01,6.032591220188534553e-01,6.195086206098838755e-01,6.332747058848936517e-01,6.445981087249309516e-01,6.535227070106734981e-01,6.600947864001573961e-01,6.643623870910201346e-01,6.663747375004281936e-01,6.661817748538569894e-01,6.638337517746923933e-01,6.593809271242538905e-01,6.528733385677327750e-01,6.443606536440467103e-01,6.338920955026049464e-01,6.215164389403484702e-01,6.072820719289748759e-01,5.912371174630420834e-01,5.734296102811999862e-01,5.539077228093733929e-01,5.327200345396316816e-01,5.099158389833814420e-01,4.855454823137418940e-01,4.596607278298448507e-01,4.323151404259742980e-01,4.035644853211913241e-01,3.734671353915416936e-01,3.420844815384486148e-01,3.094813406162359448e-01,2.757263555223058438e-01,2.408923821206198079e-01,2.050568577190730324e-01,1.683021458526626768e-01,1.307158521367824400e-01,9.239110595081127808e-02,5.342680269501516588e-02,1.392780133989845841e-02,-2.599492803592264728e-02,-6.622421203535414080e-02,-1.066366423659412671e-01,-1.471026101567109168e-01,-1.874864113335031890e-01,-2.276464280565030363e-01,-2.674353909814977115e-01,-3.067007267666576609e-01,-3.452849947943849029e-01,-3.830264164984145125e-01,-4.197594999682122130e-01,-4.553157616360300475e-01,-4.895245458315702347e-01,-5.222139418134074118e-01,-5.532117965596365927e-01,-5.823468201320927129e-01,-6.094497788357156054e-01,-6.343547696997565710e-01,-6.569005680407631331e-01,-6.769320380644316959e-01,-6.943015946671028393e-01,-7.088707028545281341e-01,-7.205113995567929974e-01,-7.291078211362039818e-01,-7.345577186128118274e-01,-7.367739416202631064e-01,-7.356858713995867438e-01,-7.312407827793832027e-01,-7.234051151087608211e-01,-7.121656325234820839e-01,-6.975304547437900515e-01,-6.795299408175293765e-01,-6.582174098145385788e-01,-6.336696844134008799e-01,-6.059874455531140125e-01,-5.752953887918740294e-01,-5.417421756570365288e-01,-5.055001760122432852e-01,-4.667650002363322170e-01,-4.257548227318085354e-01,-3.827095008926244546e-01,-3.378894961048308776e-01,-2.915746055854510632e-01,-2.440625158549123153e-01,-1.956671903729325368e-01,-1.467171053478119880e-01,-9.755334896858119942e-02,-4.852760033011703500e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.881971499060704295e-02,1.155539538404582317e-01,1.700460714374771032e-01,2.221626338886599217e-01,2.717918945903624595e-01,3.188422923987581092e-01,3.632409613587560537e-01,4.049322553192578056e-01,4.438762920088301644e-01,4.800475221409022941e-01,5.134333298520334932e-01,5.440326712533050113e-01,5.718547581037574101e-01,5.969177936126194295e-01,6.192477671650273852e-01,6.388773143686593547e-01,6.558446482628930152e-01,6.701925668456605312e-01,6.819675412842058915e-01,6.912188883121921368e-01,6.979980294035407207e-01,7.023578383781179379e-01,7.043520781587284674e-01,7.040349264835652487e-01,7.014605895011297720e-01,6.966830013509588415e-01,6.897556070754037316e-01,6.807312255246209531e-01,6.696619883151090358e-01,6.565993503852934898e-01,6.415941672605760537e-01,6.246968337935991933e-01,6.059574788793389288e-01,5.854262104536496203e-01,5.631534049606445880e-01,5.391900354106157200e-01,5.135880321365263734e-01,4.864006703837546741e-01,4.576829789243866409e-01,4.274921639641217630e-01,3.958880426968579003e-01,3.629334809505437298e-01,3.286948294496238598e-01,2.932423532877732608e-01,2.566506492539030182e-01,2.189990456810901875e-01,1.803719794897659656e-01,1.408593450734134944e-01,1.005568096287519780e-01,5.956608946735953564e-02,1.799518176780758733e-02,-2.404145385450748990e-02,-6.642276965827685620e-02,-1.090210657226504121e-01,-1.517019933064752413e-01,-1.943246313702469974e-01,-2.367416419156200269e-01,-2.787995096159864294e-01,-3.203388709255657329e-01,-3.611949374446982164e-01,-4.011980177685788851e-01,-4.401741413395078850e-01,-4.779457869465847941e-01,-5.143327174622404074e-01,-5.491529211684188505e-01,-5.822236586076829923e-01,-6.133626123047196677e-01,-6.423891349566802633e-01,-6.691255898103214417e-01,-6.933987749609304974e-01,-7.150414212623026344e-01,-7.338937514748341551e-01,-7.498050862538498951e-01,-7.626354806504317407e-01,-7.722573730244823853e-01,-7.785572267168874294e-01,-7.814371435564958501e-01,-7.808164273452367077e-01,-7.766330749222954966e-01,-7.688451722966547219e-01,-7.574321736862819066e-01,-7.423960421266615484e-01,-7.237622316114936671e-01,-7.015804924872243165e-01,-6.759254840081736493e-01,-6.468971805215284476e-01,-6.146210606294553180e-01,-5.792480717950273528e-01,-5.409543661381117641e-01,-4.999408065202664564e-01,-4.564322453579532923e-01,-4.106765818480758723e-01,-3.629436063646504507e-01,-3.135236436266499727e-01,-2.627260087954590984e-01,-2.108772929014011144e-01,-1.583194959033933369e-01,-1.054080272477945501e-01,-5.250959501558430387e-02,0.000000000000000000e+00
