-3.132679258401560141e+00,-3.132679258401560141e+00,-3.243855887184365461e+00,-3.347594402391645296e+00,-3.444002863858160790e+00,-3.533217279904389052e+00,-3.615399652847699485e+00,-3.690731371076064971e+00,-3.759407545598945966e+00,-3.821632177185339874e+00,-3.877614051436941711e+00,-3.927563268474958846e+00,-3.971688326835067340e+00,-4.010193690347370499e+00,-4.043277779203259925e+00,-4.071131333419747200e+00,-4.093936107498698185e+00,-4.111863859191821291e+00,-4.125075603784520872e+00,-4.133721106685137592e+00,-4.137938593915166052e+00,-4.137854659302127480e+00,-4.133584352907589299e+00,-4.125231432907954243e+00,-4.112888768375108306e+00,-4.096638877107476873e+00,-4.076554587817680542e+00,-4.052699812076807184e+00,-4.025130416753099460e+00,-3.993895183376631408e+00,-3.959036846488770411e+00,-3.920593198409093816e+00,-3.878598253768541504e+00,-3.833083462206205549e+00,-3.784078963767000037e+00,-3.731614876211233778e+00,-3.675722609718588885e+00,-3.616436198706934668e+00,-3.553793646798981243e+00,-3.487838274722070864e+00,-3.418620067209316549e+00,-3.346197008214048196e+00,-3.270636399963493979e+00,-3.192016154125116412e+00,-3.110426049502579282e+00,-3.025968942983010113e+00,-2.938761926570090832e+00,-2.848937415295582198e+00,-2.756644156967238413e+00,-2.662048146462140608e+00,-2.565333433617263292e+00,-2.466702805494045858e+00,-2.366378330476210934e+00,-2.264601743576801773e+00,-2.161634659542260639e+00,-2.057758592691646626e+00,-1.953274770374357594e+00,-1.848503719960007619e+00,-1.743784618147950161e+00,-1.639474385319246386e+00,-1.535946517608838935e+00,-1.433589644386456863e+00,-1.332805809943913955e+00,-1.234008474344854944e+00,-1.137620240608301803e+00,-1.044070312638029963e+00,-9.537917014217032197e-01,-8.672181951090105478e-01,-7.847811221895164557e-01,-7.069059354942652806e-01,-6.340086582680894978e-01,-5.664922318772470655e-01,-5.047428174021512115e-01,-4.491261007677482264e-01,-3.999836620736372250e-01,-3.576294655110648368e-01,-3.223465347760968713e-01,-2.943838722720058532e-01,-2.739536857888528187e-01,-2.612289769808175399e-01,-2.563415479199808722e-01,-2.593804698811197906e-01,-2.703910571900119963e-01,-2.893743745951678492e-01,-3.162873027173241924e-01,-3.510431705579824535e-01,-3.935129587646125082e-01,-4.435270620631523997e-01,-5.008775941492334960e-01,-5.653212050073374018e-01,-6.365823772375172052e-01,-7.143571581103395074e-01,-7.983172835846951143e-01,-8.881146449983113866e-01,-9.833860518721900812e-01,-1.083758242836691865e+00,-1.188853101603010609e+00,-1.298293035752070779e+00,-1.411706480459549828e+00,-1.528732213288134245e+00,-1.528732213288134245e+00
-3.181575507069522857e+00,-3.181575507069522857e+00,-3.296515119320001741e+00,-3.403744009405260673e+00,-3.503373779306660829e+00,-3.595546607097708236e+00,-3.680433141647278195e+00,-3.758225378795690297e+00,-3.829130518323043297e+00,-3.893365693834321295e+00,-3.951153474575446189e+00,-4.002718048735368406e+00,-4.048282005835420527e+00,-4.088063647605680195e+00,-4.122274763987096691e+00,-4.151118821931793157e+00,-4.174789519724183329e+00,-4.193469668966350206e+00,-4.207330368875952686e+00,-4.216530445338975142e+00,-4.221216127394364470e+00,-4.221520940408868050e+00,-4.217565793692497067e+00,-4.209459246193221205e+00,-4.197297931187305764e+00,-4.181167126523633648e+00,-4.161141453456906447e+00,-4.137285692807443738e+00,-4.109655703127013560e+00,-4.078299431476608561e+00,-4.043258002961427344e+00,-4.004566881361962594e+00,-3.962257088369685487e+00,-3.916356475358498734e+00,-3.866891036393375281e+00,-3.813886257748517306e+00,-3.757368493521902941e+00,-3.697366363559204672e+00,-3.633912163702552878e+00,-3.567043284978503426e+00,-3.496803631592571904e+00,-3.423245034111744634e+00,-3.346428646913458316e+00,-3.266426325385749951e+00,-3.183321970535430090e+00,-3.097212834977341345e+00,-3.008210775998396258e+00,-2.916443447677151468e+00,-2.822055415428045944e+00,-2.725209182703148603e+00,-2.626086110805629925e+00,-2.524887219358789459e+00,-2.421833846238204302e+00,-2.317168152778916745e+00,-2.211153451621297172e+00,-2.104074342195952685e+00,-1.996236630956126357e+00,-1.887967021963163905e+00,-1.779612556365251841e+00,-1.671539788876146515e+00,-1.564133683360657612e+00,-1.457796220425384259e+00,-1.352944705144022208e+00,-1.250009775118683608e+00,-1.149433105587398307e+00,-1.051664821548305762e+00,-9.571606245384263190e-01,-8.663786558719853703e-01,-7.797761166498389240e-01,-6.978056794292902820e-01,-6.209117252578921775e-01,-5.495264540578245205e-01,-4.840659147516448990e-01,-4.249260146414812755e-01,-3.724785647142677680e-01,-3.270674285734644915e-01,-2.890048377858772666e-01,-2.585679445116289554e-01,-2.359956746359480051e-01,-2.214859491463946062e-01,-2.151933307856154498e-01,-2.172271537930615670e-01,-2.276501809375133245e-01,-2.464778294441803408e-01,-2.736779916565990622e-01,-3.091714712383409336e-01,-3.528330391011887390e-01,-4.044931072022820984e-01,-4.639400025469294642e-01,-5.309228183330885198e-01,-6.051548058859690382e-01,-6.863172677624420626e-01,-7.740639029478805222e-01,-8.680255547992640208e-01,-9.678153072075335039e-01,-1.073033876952348864e+00,-1.183275248424765280e+00,-1.298132500406856238e+00,-1.417203773606459549e+00,-1.540096921730233603e+00,-1.540096921730233603e+00
-3.238242412706271889e+00,-3.238242412706271889e+00,-3.356957886412702763e+00,-3.467685844420251851e+00,-3.570542090644356126e+00,-3.665675561547685035e+00,-3.753266082469286946e+00,-3.833516726637473226e+00,-3.906647193826596531e+00,-3.972888103915365843e+00,-4.032476108413269422e+00,-4.085649728894267696e+00,-4.132645841477580184e+00,-4.173696733168805295e+00,-4.209027666678269775e+00,-4.238854895837366854e+00,-4.263384083701502014e+00,-4.282809078854966423e+00,-4.297311014071632407e+00,-4.307057692721761200e+00,-4.312203235745084129e+00,-4.312887961379088253e+00,-4.309238476441726640e+00,-4.301367955926675535e+00,-4.289376593879109301e+00,-4.273352205487197963e+00,-4.253370966466096803e+00,-4.229498272092740763e+00,-4.201789704530994207e+00,-4.170292092863092215e+00,-4.135044656752128844e+00,-4.096080220004751915e+00,-4.053426487034767156e+00,-4.007107370137875435e+00,-3.957144362378534286e+00,-3.903557945320449640e+00,-3.846369027792575057e+00,-3.785600405776984534e+00,-3.721278240445319963e+00,-3.653433544681049749e+00,-3.582103675272782173e+00,-3.507333820666739932e+00,-3.429178480879472968e+00,-3.347702928276758971e+00,-3.262984644496921494e+00,-3.175114720353999331e+00,-3.084199212024530734e+00,-2.990360437925911441e+00,-2.893738207141437702e+00,-2.794490961042038535e+00,-2.692796816310356167e+00,-2.588854488251036923e+00,-2.482884080113187064e+00,-2.375127714951132507e+00,-2.265849993896976056e+00,-2.155338255918919810e+00,-2.043902622238664701e+00,-1.931875800482750760e+00,-1.819612632747201975e+00,-1.707489364652457819e+00,-1.595902622802989557e+00,-1.485268082210311924e+00,-1.376018816964189817e+00,-1.268603322987304827e+00,-1.163483214854914571e+00,-1.061130595630108919e+00,-9.620251130855296262e-01,-8.666507138848510428e-01,-7.754921226225716113e-01,-6.890310716384900891e-01,-6.077423231400761461e-01,-5.320895243452732348e-01,-4.625209514262121901e-01,-3.994651965269106486e-01,-3.433268656492476367e-01,-2.944823520616442480e-01,-2.532757608296529739e-01,-2.200150544031302668e-01,-1.949684966741202785e-01,-1.783614640798562856e-01,-1.703736957881154535e-01,-1.711370427706013497e-01,-1.807337749811760153e-01,-1.991954905988802815e-01,-2.265026672459159174e-01,-2.625848778104960535e-01,-3.073216871925789628e-01,-3.605442285274432779e-01,-4.220374504938540494e-01,-4.915430108756071448e-01,-5.687627856699837281e-01,-6.533629495937902654e-01,-7.449785803808022244e-01,-8.432187298778412998e-01,-9.476719044111038270e-01,-1.057911891534194293e+00,-1.173503871850794633e+00,-1.294010751735912068e+00,-1.418999654038147984e+00,-1.548046948044736526e+00,-1.548046948044736526e+00
-3.302956660714546189e+00,-3.302956660714546189e+00,-3.425465274395286031e+00,-3.539704642500290266e+00,-3.645795430432923201e+00,-3.743893941088730415e+00,-3.834189742179371141e+00,-3.916897504699981880e+00,-3.992249900416930508e+00,-4.060491458712391477e+00,-4.121873286660171942e+00,-4.176648563797852098e+00,-4.225068728280303887e+00,-4.267380280865086029e+00,-4.303822138506293804e+00,-4.334623479322559980e+00,-4.360002024700715850e+00,-4.380162713511437822e+00,-4.395296725517275682e+00,-4.405580819243544610e+00,-4.411176949830931449e+00,-4.412232139735232650e+00,-4.408878573852237359e+00,-4.401233897484106983e+00,-4.389401693118341719e+00,-4.373472118642220074e+00,-4.353522686331087854e+00,-4.329619168647933947e+00,-4.301816612984654675e+00,-4.270160454347235124e+00,-4.234687710569848385e+00,-4.195428251716707635e+00,-4.152406130430941644e+00,-4.105640967225030913e+00,-4.055149379298688572e+00,-4.000946448787268572e+00,-3.943047220374105599e+00,-3.881468225507270109e+00,-3.816229023877419912e+00,-3.747353760027736236e+00,-3.674872725730923051e+00,-3.598823925829843340e+00,-3.519254637341113323e+00,-3.436222958501736535e+00,-3.349799335907174491e+00,-3.260068064601171045e+00,-3.167128746880985890e+00,-3.071097702180851208e+00,-2.972109310852312447e+00,-2.870317281252454666e+00,-2.765895819727632432e+00,-2.659040689823720882e+00,-2.549970137174403018e+00,-2.438925663620774120e+00,-2.326172624454379889e+00,-2.212000630388244904e+00,-2.096723726732570903e+00,-1.980680330856808835e+00,-1.864232900759799305e+00,-1.747767317351957450e+00,-1.631691955984754028e+00,-1.516436433966478425e+00,-1.402450015191192723e+00,-1.290199665787080674e+00,-1.180167750681724748e+00,-1.072849375338270850e+00,-9.687493744788998606e-01,-8.683789653316688062e-01,-7.722520818033926648e-01,-6.808814225873830450e-01,-5.947742458495390849e-01,-5.144279598755475691e-01,-4.403255586650052233e-01,-3.729309673340212572e-01,-3.126843607615664711e-01,-2.599975327820135962e-01,-2.152493897025204717e-01,-1.787816526504103498e-01,-1.508948466817736367e-01,-1.318446612558096254e-01,-1.218387564374187604e-01,-1.210340913388572442e-01,-1.295348373240334805e-01,-1.473909362708926141e-01,-1.745973470544770478e-01,-2.110940176552217884e-01,-2.567666012953108146e-01,-3.114479271784330594e-01,-3.749202173117441861e-01,-4.469180327946961628e-01,-5.271319156835554409e-01,-6.152126859043103302e-01,-7.107763388229089152e-01,-8.134094850646240715e-01,-9.226752644926264901e-01,-1.038119664963255806e+00,-1.159278170451918166e+00,-1.285682663208905785e+00,-1.416868500086596150e+00,-1.552379968645222874e+00,-1.552379968645222874e+00
-3.376000573941534189e+00,-3.376000573941534189e+00,-3.502323474119483304e+00,-3.620089821314731005e+00,-3.729425792452352617e+00,-3.830495673728654182e+00,-3.923499367051682007e+00,-4.008663700847240996e+00,-4.086234842097699271e+00,-4.156471712098139371e+00,-4.219640313344906524e+00,-4.276008877821198872e+00,-4.325843754783128325e+00,-4.369405960550534651e+00,-4.406948322154108588e+00,-4.438713150759935111e+00,-4.464930390178296626e+00,-4.485816188479246236e+00,-4.501571849492674637e+00,-4.512383122015778625e+00,-4.518419792577460292e+00,-4.519835547096273665e+00,-4.516768074256638954e+00,-4.509339381642313960e+00,-4.497656302883068946e+00,-4.481811171308501152e+00,-4.461882642780901520e+00,-4.437936646872985946e+00,-4.410027452844573759e+00,-4.378198832765034076e+00,-4.342485311586448127e+00,-4.302913489322318874e+00,-4.259503428098670774e+00,-4.212270091646535874e+00,-4.161224832505640236e+00,-4.106376916421815793e+00,-4.047735081122000977e+00,-3.985309120220076995e+00,-3.919111490619531235e+00,-3.849158934658600817e+00,-3.775474115693356225e+00,-3.698087257978557751e+00,-3.617037788945997701e+00,-3.532375973433952154e+00,-3.444164536438739432e+00,-3.352480261747210921e+00,-3.257415560632785478e+00,-3.159079995007856745e+00,-3.057601746133613130e+00,-2.953129009761162660e+00,-2.845831305300375202e+00,-2.735900676146506338e+00,-2.623552765219165028e+00,-2.509027739319100725e+00,-2.392591043278091689e+00,-2.274533954759637933e+00,-2.155173918675425071e+00,-2.034854630753315075e+00,-1.913945848959351936e+00,-1.792842903112421116e+00,-1.671965883574569878e+00,-1.551758482955933216e+00,-1.432686476961278377e+00,-1.315235825258673330e+00,-1.199910387230446185e+00,-1.087229244047948962e+00,-9.777236342432695793e-01,-8.719335082704690043e-01,-7.704037247328103799e-01,-6.736799106397923786e-01,-5.823040260872118790e-01,-4.968096741260703553e-01,-4.177172145389065339e-01,-3.455287403285922654e-01,-2.807229924193293535e-01,-2.237502866985482675e-01,-1.750275416548042196e-01,-1.349334908349652806e-01,-1.038041746620877309e-01,-8.192879845445404097e-02,-6.954604907314332340e-02,-6.684095069241724474e-02,-7.394234068004672256e-02,-9.092103050808934828e-02,-1.177887123835386629e-01,-1.544976529572524293e-01,-2.009412076498492405e-01,-2.569551681114598529e-01,-3.223199456567917287e-01,-3.967635728132666850e-01,-4.799654955577258297e-01,-5.715611104375070139e-01,-6.711469930451057220e-01,-7.782867497513982213e-01,-8.925174196668291815e-01,-1.013356343510721569e+00,-1.140308413618402739e+00,-1.272873612289199485e+00,-1.410554743787130416e+00,-1.552863367781389448e+00,-1.552863367781389448e+00
-3.457662712317744358e+00,-3.457662712317744358e+00,-3.587824421125218599e+00,-3.709136142926600765e+00,-3.821730197542429153e+00,-3.925779471343424643e+00,-4.021494808423351941e+00,-4.109115785162617662e+00,-4.188902628788227389e+00,-4.261129186867558261e+00,-4.326076855292931178e+00,-4.384029377316633891e+00,-4.435268428856763201e+00,-4.480069913231607970e+00,-4.518700892003531422e+00,-4.551417087629478608e+00,-4.578460896557586146e+00,-4.600059860414923207e+00,-4.616425544587237972e+00,-4.627752782053548231e+00,-4.634219240550517149e+00,-4.635985279243069357e+00,-4.633194059982177038e+00,-4.625971886036853498e+00,-4.614428739017191639e+00,-4.598658992411666091e+00,-4.578742277137382466e+00,-4.554744482260138838e+00,-4.526718870320141086e+00,-4.494707294588476287e+00,-4.458741501245180316e+00,-4.418844507496542562e+00,-4.375032041719210341e+00,-4.327314039834622150e+00,-4.275696186563589407e+00,-4.220181498335778159e+00,-4.160771938401793157e+00,-4.097470062738534757e+00,-4.030280688387448684e+00,-3.959212583742234504e+00,-3.884280172589836155e+00,-3.805505251356037899e+00,-3.722918710518865915e+00,-3.636562258536629066e+00,-3.546490137393735864e+00,-3.452770825989908587e+00,-3.355488717659307785e+00,-3.254745765014219749e+00,-3.150663074783057738e+00,-3.043382442105014629e+00,-2.933067802798181578e+00,-2.819906588953536186e+00,-2.704110962070943813e+00,-2.585918905053091965e+00,-2.465595143342659945e+00,-2.343431873138039467e+00,-2.219749264057776283e+00,-2.094895712162586410e+00,-1.969247809552147066e+00,-1.843210006551007973e+00,-1.717213934103916761e+00,-1.591717365414374807e+00,-1.467202789155965359e+00,-1.344175579903123641e+00,-1.223161746701447283e+00,-1.104705256057782137e+00,-9.893649229865079109e-01,-8.777108810553585494e-01,-7.703206416479841945e-01,-6.677747715069800583e-01,-5.706522183116634617e-01,-4.795253336605073691e-01,-3.949546440735380304e-01,-3.174834398892560361e-01,-2.476322525498826643e-01,-1.858933082722513952e-01,-1.327250447229777475e-01,-8.854679156440692367e-02,-5.373371100930737082e-02,-2.861210416334666190e-02,-1.345517979943502626e-02,-8.479386327529835066e-03,-1.384139370478151138e-02,-2.963581041475793140e-02,-5.589370206183608136e-02,-9.258197141706538125e-02,-1.396036377921237026e-01,-1.967990432800739431e-01,-2.639479899710848176e-01,-3.407728003155797714e-01,-4.269422701648644125e-01,-5.220764726317405069e-01,-6.257523511617617551e-01,-7.375100310869231457e-01,-8.568597634599240953e-01,-9.832894088561242585e-01,-1.116272357768324675e+00,-1.255275780394025986e+00,-1.399769090434905383e+00,-1.549230414862899252e+00,-1.549230414862899252e+00
-3.548238372841138411e+00,-3.548238372841138411e+00,-3.682266344162399729e+00,-3.807144292996256674e+00,-3.923011286461615565e+00,-4.030049419056768834e+00,-4.128481093457170736e+00,-4.218559246846522726e+00,-4.300558766991326110e+00,-4.374769006441466601e+00,-4.441487305651913964e+00,-4.501013435916571659e+00,-4.553644878705752852e+00,-4.599672860263338769e+00,-4.639379068309499310e+00,-4.673032980353455379e+00,-4.700889741937252175e+00,-4.723188535096737972e+00,-4.740151386175512016e+00,-4.751982362926739256e+00,-4.758867119442597549e+00,-4.760972747016984918e+00,-4.758447897419250339e+00,-4.751423143513654246e+00,-4.740011550419137798e+00,-4.724309427926677962e+00,-4.704397243164656572e+00,-4.680340669242373686e+00,-4.652191753969761479e+00,-4.619990188803633657e+00,-4.583764666655769204e+00,-4.543534312597999225e+00,-4.499310180068484932e+00,-4.451096799918836666e+00,-4.398893778223678552e+00,-4.342697432803973356e+00,-4.282502466921733308e+00,-4.218303671876419969e+00,-4.150097658575049309e+00,-4.077884610618194294e+00,-4.001670059544924385e+00,-3.921466674519615392e+00,-3.837296066550578644e+00,-3.749190598138497421e+00,-3.657195196743733501e+00,-3.561369160471290485e+00,-3.461787951565434174e+00,-3.358544962592662664e+00,-3.251753247152961990e+00,-3.141547195653865199e+00,-3.028084143532002503e+00,-2.911545887604023441e+00,-2.792140093157724046e+00,-2.670101562558900632e+00,-2.545693343420209587e+00,-2.419207642754312548e+00,-2.290966521480159113e+00,-2.161322332654038725e+00,-2.030657875814918079e+00,-1.899386229930906556e+00,-1.767950237947997438e+00,-1.636821607615370988e+00,-1.506499605678100595e+00,-1.377509316208401335e+00,-1.250399448474756037e+00,-1.125739675734858558e+00,-1.004117503299882141e+00,-8.861346625748517392e-01,-7.724030469064043780e-01,-6.635402055330670290e-01,-5.601644326755307324e-01,-4.628894907085633337e-01,-3.723190277402309567e-01,-2.890407521828839421e-01,-2.136204475503390987e-01,-1.465959118959152818e-01,-8.847092456452071429e-02,-3.970934142548265822e-02,-7.294339057644762606e-04,2.810141856315662157e-02,4.647156448722964545e-02,5.412933743903524525e-02,5.088662503346857297e-02,3.662165704261134691e-02,1.128092425836662097e-02,-2.511983862329059125e-02,-7.249566303142979118e-02,-1.306933812719615062e-01,-1.994937044024692463e-01,-2.786143353363262354e-01,-3.677140946303038560e-01,-4.663980114960619150e-01,-5.742233190362703299e-01,-6.907062713945757437e-01,-8.153296898115233171e-01,-9.475511281470329061e-01,-1.086811541079072407e+00,-1.232544326420831116e+00,-1.384184607789676669e+00,-1.541176306623714964e+00,-1.541176306623714964e+00
-3.648030007150685705e+00,-3.648030007150685705e+00,-3.785954239447318237e+00,-3.914421394410632971e+00,-4.033577855082544517e+00,-4.143615515404436067e+00,-4.244768953296317981e+00,-4.337305095673706923e+00,-4.421514119383183505e+00,-4.497701500556971155e+00,-4.566181122859244823e+00,-4.627269357729643318e+00,-4.681280029977277657e+00,-4.728520188300056937e+00,-4.769286602063460556e+00,-4.803862913740647222e+00,-4.832517378271329989e+00,-4.855501129371876168e+00,-4.873046913976433636e+00,-4.885368244896524104e+00,-4.892658921909402103e+00,-4.895092880336574304e+00,-4.892824325243314121e+00,-4.885988118188569374e+00,-4.874700381562783846e+00,-4.859059294364690196e+00,-4.839146050530684917e+00,-4.815025959820211199e+00,-4.786749667767863592e+00,-4.754354480201246957e+00,-4.717865773620466996e+00,-4.677298481798422891e+00,-4.632658644047225494e+00,-4.583945009672736326e+00,-4.531150687482524475e+00,-4.474264838218245721e+00,-4.413274401335901764e+00,-4.348165856401415397e+00,-4.278927012081726211e+00,-4.205548824309452982e+00,-4.128027237034041619e+00,-4.046365047256700542e+00,-3.960573786984814326e+00,-3.870675622669877747e+00,-3.776705262743949465e+00,-3.678711871432257752e+00,-3.576760976229004019e+00,-3.470936363651826007e+00,-3.361341946351454446e+00,-3.248103591630971732e+00,-3.131370889295112647e+00,-3.011318843626195285e+00,-2.888149461779206728e+00,-2.762093217889439511e+00,-2.633410359621345176e+00,-2.502392031323432686e+00,-2.369361175728402547e+00,-2.234673184402968804e+00,-2.098716255748145354e+00,-1.961911428908167165e+00,-1.824712251903048754e+00,-1.687604053643476876e+00,-1.551102781351757498e+00,-1.415753378500893778e+00,-1.282127672634631566e+00,-1.150821758597003974e+00,-1.022452859639244149e+00,-8.976556677067912826e-01,-7.770781638458624796e-01,-6.613769409045158199e-01,-5.512120526386814490e-01,-4.472414362407754473e-01,-3.501149586623340526e-01,-2.604681604486025481e-01,-1.789157742113709759e-01,-1.060451169686678213e-01,-4.240945730362370020e-02,1.147852281178282294e-02,5.515305352562614727e-02,8.820125821440526204e-02,1.102686655523499315e-01,1.210641209012729008e-01,1.203639788202072319e-01,1.080154590116869096e-01,8.393906795855644865e-02,4.812999626918627177e-02,6.584272026084564368e-04,-5.833129455607908437e-02,-1.286226558768908956e-01,-2.099301348330463723e-01,-3.019035022938883484e-01,-4.041332229376444207e-01,-5.161568857174781977e-01,-6.374665779174215618e-01,-7.675170940507628492e-01,-9.057348586011233493e-01,-1.051527424418927437e+00,-1.204293400201523534e+00,-1.363432648317983276e+00,-1.528354036179810249e+00,-1.528354036179810249e+00
-3.757347573395694251e+00,-3.757347573395694251e+00,-3.899200287865806747e+00,-4.031281471772335756e+00,-4.153745348519543690e+00,-4.266794177794176690e+00,-4.370675323177276361e+00,-4.465670339444280046e+00,-4.552085344952384816e+00,-4.630242592641621968e+00,-4.700473153291157224e+00,-4.763110622151783602e+00,-4.818485763749357886e+00,-4.866922009824705242e+00,-4.908731732035368722e+00,-4.944213212259715995e+00,-4.973648241566366757e+00,-4.997300280058529331e+00,-5.015413118709362017e+00,-5.028209984789698161e+00,-5.035893041652705904e+00,-5.038643233240421182e+00,-5.036620432944348025e+00,-5.029963855140736406e+00,-5.018792697066710495e+00,-5.003206976529324557e+00,-4.983288540376706877e+00,-4.959102215684278114e+00,-4.930697085141258817e+00,-4.898107864383181465e+00,-4.861356368617657964e+00,-4.820453051392429522e+00,-4.775398607968137199e+00,-4.726185630476163801e+00,-4.672800311586940758e+00,-4.615224187304630910e+00,-4.553435918890189171e+00,-4.487413106929212248e+00,-4.417134139699122386e+00,-4.342580070084507859e+00,-4.263736524102067271e+00,-4.180595635239794383e+00,-4.093158007243570928e+00,-4.001434698165897252e+00,-3.905449226502653914e+00,-3.805239589482460882e+00,-3.700860291167173521e+00,-3.592384366375893201e+00,-3.479905393666810287e+00,-3.363539478189791598e+00,-3.243427192177314122e+00,-3.119735447822340024e+00,-2.992659284158250443e+00,-2.862423536202389762e+00,-2.729284361672230208e+00,-2.593530587256947850e+00,-2.455484844025227265e+00,-2.315504448718299191e+00,-2.173981996293104402e+00,-2.031345617307134699e+00,-1.888058863915077712e+00,-1.744620178157862966e+00,-1.601561908540972023e+00,-1.459448833118579536e+00,-1.318876162274143171e+00,-1.180466989443991421e+00,-1.044869176015185586e+00,-9.127516548192070589e-01,-7.848001576831388215e-01,-6.617123737512281556e-01,-5.441925689798887689e-01,-4.329457009436860626e-01,-3.286710884651892206e-01,-2.320557006426710867e-01,-1.437671553521259471e-01,-6.444652197394708237e-02,5.298953336612946194e-03,6.490307933875380519e-02,1.138477685520690036e-01,1.516697659708460266e-01,1.779669075302037218e-01,1.924037672694544343e-01,1.947165474316977785e-01,1.847170823942339002e-01,1.622958313694425891e-01,1.274237589242650792e-01,8.015301449291480085e-02,2.061635213887444071e-02,-5.097474994066463622e-02,-1.343332772708802081e-01,-2.291011600095809453e-01,-3.348549992160891886e-01,-4.511129695054751920e-01,-5.773427990656749831e-01,-7.129707097794848458e-01,-8.573911759963603885e-01,-1.009977347012885662e+00,-1.170091960903735240e+00,-1.337098568390490128e+00,-1.510370050934906061e+00,-1.510370050934906061e+00
-3.876508839366547665e+00,-3.876508839366547665e+00,-4.022324232217168394e+00,-4.158045884367230549e+00,-4.283836330508820289e+00,-4.399908729892104908e+00,-4.506523828600548676e+00,-4.603978451827842377e+00,-4.692595330552348898e+00,-4.772714180236085291e+00,-4.844683944642532936e+00,-4.908856118228449361e+00,-4.965579058432380677e+00,-5.015193203708677494e+00,-5.058027113109722528e+00,-5.094394250302925364e+00,-5.124590435594918780e+00,-5.148891898026266567e+00,-5.167553860151039125e+00,-5.180809597328963179e+00,-5.188869913326579209e+00,-5.191922983616796827e+00,-5.190134516970868361e+00,-5.183648195757397659e+00,-5.172586353754576649e+00,-5.157050860264326353e+00,-5.137124176899403594e+00,-5.112870563518802314e+00,-5.084337406571357576e+00,-5.051556653288934662e+00,-5.014546331153426628e+00,-4.973312142257071855e+00,-4.927849117332565143e+00,-4.878143324357521848e+00,-4.824173620928906558e+00,-4.765913449573196736e+00,-4.703332668535435523e+00,-4.636399420311991371e+00,-4.565082032608801299e+00,-4.489350955796563625e+00,-4.409180732352420584e+00,-4.324552002764797898e+00,-4.235453542773471192e+00,-4.141884335349035773e+00,-4.043855670185716455e+00,-3.941393271532339870e+00,-3.834539443555778249e+00,-3.723355230011260453e+00,-3.607922572430970032e+00,-3.488346458210840773e+00,-3.364757036607322949e+00,-3.237311687539948579e+00,-3.106197014129040923e+00,-2.971630736712168819e+00,-2.833863451825998414e+00,-2.693180226706657354e+00,-2.549901985740117283e+00,-2.404386653054074507e+00,-2.257030002006901626e+00,-2.108266171340354322e+00,-1.958567795674969414e+00,-1.808445708933639651e+00,-1.658448169269819417e+00,-1.509159567549793080e+00,-1.361198574223137614e+00,-1.215215696045413241e+00,-1.071890210274535793e+00,-9.319264641149412887e-01,-7.960495269923393291e-01,-6.650002068898723806e-01,-5.395294452423180509e-01,-4.203921314352745409e-01,-3.083403838631518790e-01,-2.041163726778795207e-01,-1.084447663939827472e-01,-2.202491235123654398e-02,5.447713295373657338e-02,1.204365826862816014e-01,1.752777642301747429e-01,2.184816667159221182e-01,2.495930324483583707e-01,2.682268219151727751e-01,2.740738938811178582e-01,2.669057406029716750e-01,2.465781390671814843e-01,2.130335878111235814e-01,1.663024282250158137e-01,1.065025667934735298e-01,3.383775039233900828e-02,-5.140562948070065419e-02,-1.488631891068180613e-01,-2.580986208743015209e-01,-3.786110994235415417e-01,-5.098439226428886917e-01,-6.511942521007152429e-01,-8.020237972708900154e-01,-9.616702630221527492e-01,-1.129459365815220107e+00,-1.304717207223692332e+00,-1.486779661181754308e+00,-1.486779661181754308e+00
