0.000000000000000000e+00,1.590666824369109736e-02,3.237862989493332094e-02,4.943348655531733943e-02,6.700344486641751640e-02,8.502492453577775722e-02,1.034372753143017326e-01,1.221846733292125814e-01,1.412172696717667042e-01,1.604915079726920990e-01,1.799698271847749165e-01,1.996199610639865785e-01,2.194140039944378617e-01,2.393273717846328974e-01,2.593377516600030575e-01,2.794241078740000717e-01,2.995657871677059880e-01,3.197417507609709442e-01,3.399299458815701058e-01,3.601068194234431363e-01,3.802469686724038733e-01,4.003229187161708724e-01,4.203050127736051578e-01,4.401613998724504540e-01,4.598581037390521153e-01,4.793591571308944421e-01,4.986267868716836582e-01,5.176216363063803616e-01,5.363030135881802218e-01,5.546291559894670486e-01,5.725575021804846232e-01,5.900449660627663517e-01,6.070482072275934504e-01,6.235238944043304254e-01,6.394289593588096121e-01,6.547208396003106889e-01,6.693577089686656434e-01,6.832986957176993004e-01,6.965040881078883306e-01,7.089355277911584263e-01,7.205561914353653119e-01,7.313309611151684875e-01,7.412265840080970447e-01,7.502118218958118145e-01,7.582575908951771915e-01,7.653370917437405385e-01,7.714259308498154777e-01,7.765022321968165775e-01,7.805467400715996318e-01,7.835429124725558081e-01,7.854770049493110529e-01,7.863381445350565713e-01,7.861183933571886939e-01,7.848128014534602181e-01,7.824194482804890383e-01,7.789394723796723152e-01,7.743770886629257610e-01,7.687395927972487941e-01,7.620373522033674352e-01,7.542837832397077946e-01,7.454953142194734594e-01,7.356913340061852491e-01,7.248941260531706066e-01,7.131287878965019145e-01,7.004231362812993744e-01,6.868075983005266227e-01,6.723150891570245369e-01,6.569808774270459173e-01,6.408424390113749425e-01,6.239393013123232246e-01,6.063128795758612188e-01,5.880063077911452663e-01,5.690642670472831899e-01,5.495328148092594178e-01,5.294592191889450072e-01,5.088918029455080649e-01,4.878798026394949860e-01,4.664732490653099584e-01,4.447228757675916744e-01,4.226800630653222424e-01,4.003968255067242854e-01,3.779258509835989321e-01,3.553205997514452541e-01,3.326354712128219981e-01,3.099260453795835146e-01,2.872494042537612757e-01,2.646645357330983939e-01,2.422328187735847127e-01,2.200185830645908780e-01,1.980897289073396128e-01,1.765183826627552133e-01,1.553815490854498216e-01,1.347617026672074669e-01,1.147472336764466944e-01,9.543262791067053108e-02,7.691820870268077648e-02,5.930920488929975615e-02,4.271385623204011078e-02,2.724047882386353495e-02,1.299713125645265976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807975863330181510e-02,3.659657718591424053e-02,5.557366292693579485e-02,7.495135954007756118e-02,9.467396132390251684e-02,1.146879926675108546e-01,1.349439092606740109e-01,1.553972467973997185e-01,1.760090475712863534e-01,1.967457208690343018e-01,2.175785105897245220e-01,2.384827172133893169e-01,2.594367906395043666e-01,2.804213828850321000e-01,3.014184262959642147e-01,3.224102835540259004e-01,3.433789998815169331e-01,3.643056750171669855e-01,3.851699623758559898e-01,4.059496949888813377e-01,4.266206320533065810e-01,4.471563159176127900e-01,4.675280268226985614e-01,4.877048214359904210e-01,5.076536409075848022e-01,5.273394746044474113e-01,5.467255666292358818e-01,5.657736535201957073e-01,5.844442230045823194e-01,6.026967852181267515e-01,6.204901493147009228e-01,6.377826998077176235e-01,6.545326682650733918e-01,6.706983970984783383e-01,6.862385931365854175e-01,7.011125694510658146e-01,7.152804745252101526e-01,7.287035083301256488e-01,7.413441252215237087e-01,7.531662238088321359e-01,7.641353240963990601e-01,7.742187322713863784e-01,7.833856935308122216e-01,7.916075333154731775e-01,7.988577872639278654e-01,8.051123201260766971e-01,8.103494337923224933e-01,8.145499645082112661e-01,8.176973692619489142e-01,8.197778012578336160e-01,8.207801743261755600e-01,8.206962160721208432e-01,8.195205095339362922e-01,8.172505231067130893e-01,8.138866284908989890e-01,8.094321064466113436e-01,8.038931401744821015e-01,7.972787962014247221e-01,7.896009927252221061e-01,7.808744554647636393e-01,7.711166611734534548e-01,7.603477691017040963e-01,7.485905408414816886e-01,7.358702491522525202e-01,7.222145765551761798e-01,7.076535046925194195e-01,6.922191956845694660e-01,6.759458669789270013e-01,6.588696614797459050e-01,6.410285150691064082e-01,6.224620239910185759e-01,6.032113149603969271e-01,5.833189212830881543e-01,5.628286687235427577e-01,5.417855753253136841e-01,5.202357698616451032e-01,4.982264340480463405e-01,4.758057740558304660e-01,4.530230271850936297e-01,4.299285097342922524e-01,4.065737120738415200e-01,3.830114466071932178e-01,3.592960535786416942e-01,3.354836684312120787e-01,3.116325524690948812e-01,2.878034857366527088e-01,2.640602170385896730e-01,2.404699605700720000e-01,2.171039212755995207e-01,1.940378212335177877e-01,1.713523862679542653e-01,1.491337344969265455e-01,1.274735850795825354e-01,1.064691740455478430e-01,8.622272305323058772e-02,6.684025900868253989e-02,4.842956019974575810e-02,3.109726454458241682e-02,1.494891755454894749e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037209783918265613e-02,4.104376734429932699e-02,6.204334283455686244e-02,8.331877894642185367e-02,1.048219777867686886e-01,1.265066506964371840e-01,1.483297890852986467e-01,1.702527540083107194e-01,1.922417493998894722e-01,2.142677849211742924e-01,2.363062678603259914e-01,2.583363493631596342e-01,2.803401283876910122e-01,3.023017953750932740e-01,3.242067785369334709e-01,3.460409391577460303e-01,3.677898482962548843e-01,3.894381655495397498e-01,4.109691309312441532e-01,4.323641732256510717e-01,4.536026322350191764e-01,4.746615879542021021e-01,4.955157866923329824e-01,5.161376523171974373e-01,5.364973699223951620e-01,5.565630291131549168e-01,5.763008145873956822e-01,5.956752325850541707e-01,6.146493629429711225e-01,6.331851278008957529e-01,6.512435693571078099e-01,6.687851303941592107e-01,6.857699325321867656e-01,7.021580482837959103e-01,7.179097639607772141e-01,7.329858313113649659e-01,7.473477064490825494e-01,7.609577751788025868e-01,7.737795642451092970e-01,7.857779383376194415e-01,7.969192829037884396e-01,8.071716729582959493e-01,8.165050281548595912e-01,8.248912544158079063e-01,8.323043724097439755e-01,8.387206331396516168e-01,8.441186208623369103e-01,8.484793435134412309e-01,8.517863107668305345e-01,8.540255998183423625e-01,8.551859089554650906e-01,8.552585989595918869e-01,8.542377223877533066e-01,8.521200407975276780e-01,8.489050300122948922e-01,8.445948735743020741e-01,8.391944445992615131e-01,8.327112763278227137e-01,8.251555217648743890e-01,8.165399029063782343e-01,8.068796501739027294e-01,7.961924328085310254e-01,7.844982811173338844e-01,7.718195016170058542e-01,7.581805862802289964e-01,7.436081172615116586e-01,7.281306686610743428e-01,7.117787070791297133e-01,6.945844929194429085e-01,6.765819846216293287e-01,6.578067482363406659e-01,6.382958750060057085e-01,6.180879098734495258e-01,5.972227941069410129e-01,5.757418254942777702e-01,5.536876398076147066e-01,5.311042174553621820e-01,5.080369193912626091e-01,4.845325564073325042e-01,4.606394958499705483e-01,4.364078095064794494e-01,4.118894658368481010e-01,3.871385687780871665e-01,3.622116439093767126e-01,3.371679706918629948e-01,3.120699566098358302e-01,2.869835451182669028e-01,2.619786440644834014e-01,2.371295543359347724e-01,2.125153694146160732e-01,1.882203046566487126e-01,1.643338996214645797e-01,1.409510165800376968e-01,1.181715322883165470e-01,9.609958791237185882e-02,7.484222873684326371e-02,5.450726694492724622e-02,3.520049630525395878e-02,1.702613814990225349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.278140779403454302e-02,4.571611207298120066e-02,6.883717047298255898e-02,9.209967778047187248e-02,1.154628714939688466e-01,1.388876055212725225e-01,1.623375744725108205e-01,1.857803036502820582e-01,2.091876210583083207e-01,2.325356770351921509e-01,2.558046216609679568e-01,2.789780450859045136e-01,3.020422710699073310e-01,3.249855778501083980e-01,3.477974051870145744e-01,3.704675926797638130e-01,3.929856823273353283e-01,4.153403078416673111e-01,4.375186843419999194e-01,4.595062047094616298e-01,4.812861429731967178e-01,5.028394605325779976e-01,5.241447076737203448e-01,5.451780105747380256e-01,5.659131326622393043e-01,5.863215986240731814e-01,6.063728694433738742e-01,6.260345573466516989e-01,6.452726704169308158e-01,6.640518776913503229e-01,6.823357867399985066e-01,7.000872269276493531e-01,7.172685327304576530e-01,7.338418225711275111e-01,7.497692696197622020e-01,7.650133618674895830e-01,7.795371495104731485e-01,7.933044782851716992e-01,8.062802078795942018e-01,8.184304149212536794e-01,8.297225803243305498e-01,8.401257609807472049e-01,8.496107459171933218e-01,8.581501971265276252e-01,8.657187753304914635e-01,8.722932509527788758e-01,8.778526005874519589e-01,8.823780892459420766e-01,8.858533386636171514e-01,8.882643819496232052e-01,8.895997048758528258e-01,8.898502741252803938e-01,8.890095528586567930e-01,8.870735040123242099e-01,8.840405818089450696e-01,8.799117120462132124e-01,8.746902618250247397e-01,8.683819994859208746e-01,8.609950456389239282e-01,8.525398162943308433e-01,8.430289592283504163e-01,8.324772848447886675e-01,8.209016929202941348e-01,8.083210967436316174e-01,7.947563462778237664e-01,7.802301520864218798e-01,7.647670118715098608e-01,7.483931415710479707e-01,7.311364130577069353e-01,7.130263005707960788e-01,6.940938380983150413e-01,6.743715900072617675e-01,6.538936372964297972e-01,6.326955819136382830e-01,6.108145716330825037e-01,5.882893480180003687e-01,5.651603199841446212e-01,5.414696654083228644e-01,5.172614630633617372e-01,4.925818568654350971e-01,4.674792539394212465e-01,4.420045572756154395e-01,4.162114326834031042e-01,3.901566082406245917e-01,3.639002023644912209e-01,3.375060738345895262e-01,3.110421833885258502e-01,2.845809516466647482e-01,2.581995918043730187e-01,2.319803873783882198e-01,2.060108748289237179e-01,1.803838775090089164e-01,1.551973204517343996e-01,1.305537344933836164e-01,1.065593338570655912e-01,8.332253022835008072e-02,6.095176653339370171e-02,3.955287460382496401e-02,1.922991292321232087e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.530566171656416924e-02,5.060992464935248902e-02,7.595023562912754655e-02,1.012884174330898057e-01,1.265907825910061735e-01,1.518252522691765916e-01,1.769623303108930901e-01,2.019759672934585137e-01,2.268439955380768536e-01,2.515481686764211577e-01,2.760738913066285161e-01,3.004097259943842024e-01,3.245467554979082347e-01,3.484778662357806422e-01,3.721970070642897643e-01,3.956984661677825366e-01,4.189761985810362410e-01,4.420232276765349577e-01,4.648311359135266496e-01,4.873896532764421252e-01,5.096863461176666110e-01,5.317064045282878793e-01,5.534325228294861843e-01,5.748448652221650468e-01,5.959211069487792001e-01,6.166365403902507314e-01,6.369642352156311693e-01,6.568752418949640459e-01,6.763388284537870110e-01,6.953227411781278677e-01,7.137934809724694185e-01,7.317165881465708122e-01,7.490569294931430644e-01,7.657789825662442151e-01,7.818471130435813432e-01,7.972258419314973699e-01,8.118801001368031178e-01,8.257754685811495854e-01,8.388784025742153094e-01,8.511564395993351795e-01,8.625783900100920665e-01,8.731145104015632930e-01,8.827366596186390080e-01,8.914184375095878243e-01,8.991353066383872550e-01,9.058646972461000813e-01,9.115860958099389899e-01,9.162811175977420008e-01,9.199335636625765034e-01,9.225294627732105734e-01,9.240570988354599447e-01,9.245070244301240026e-01,9.238720611768723723e-01,9.221472877306758908e-01,9.193300163272959402e-01,9.154197589155266268e-01,9.104181840435043860e-01,9.043290658014623284e-01,8.971582262596849988e-01,8.889134729741833274e-01,8.796045332590458621e-01,8.692429870394693392e-01,8.578422001986633072e-01,8.454172604118296297e-01,8.319849175179084844e-01,8.175635305129628216e-01,8.021730232564265872e-01,7.858348509632360201e-01,7.685719795115681929e-01,7.504088795297189085e-01,7.313715371383873176e-01,7.114874831191698723e-01,6.907858421578131347e-01,6.692974036727187270e-01,6.470547155830923547e-01,6.240922021921023743e-01,6.004463071478898240e-01,5.761556621831939173e-01,5.512612819979125778e-01,5.258067852045094082e-01,4.998386406579951591e-01,4.734064376818813424e-01,4.465631776045671519e-01,4.193655825455702701e-01,3.918744154251338485e-01,3.641548025779546283e-01,3.362765469667295393e-01,3.083144156146488957e-01,2.803483792661949914e-01,2.524637751519089313e-01,2.247513547303436610e-01,1.973071670244527787e-01,1.702322143094087969e-01,1.436318004185772046e-01,1.176144742242115904e-01,9.229045953446064765e-02,6.776949684892541459e-02,4.415836144742476405e-02,2.156207454770683873e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.794306442732128956e-02,5.572189815827466308e-02,8.337806653222422371e-02,1.108797666654647018e-01,1.382001488385280197e-01,1.653141137859627796e-01,1.921990405145015957e-01,2.188355083588915673e-01,2.452076689197637271e-01,2.713032764422735332e-01,2.971134418610409944e-01,3.226321822628817060e-01,3.478558323164958610e-01,3.727823758137704391e-01,3.974107462995664086e-01,4.217401366975118138e-01,4.457693492393144385e-01,4.694962090673281963e-01,4.929170577211961501e-01,5.160263364141475240e-01,5.388162635966836644e-01,5.612766068100588646e-01,5.833945452362209183e-01,6.051546166148432659e-01,6.265387402578365128e-01,6.475263066637555465e-01,6.680943236214740288e-01,6.882176085894208262e-01,7.078690174372183064e-01,7.270197002383552709e-01,7.456393756116267424e-01,7.636966160429401462e-01,7.811591376085426086e-01,7.979940885103493642e-01,8.141683317821356569e-01,8.296487184025088668e-01,8.444023478385520587e-01,8.583968137336208670e-01,8.716004330422758573e-01,8.839824574085183295e-01,8.955132659882717450e-01,9.061645392437538415e-01,9.159094134980492186e-01,9.247226162451008813e-01,9.325805823758791524e-01,9.394615516170495839e-01,9.453456475946189208e-01,9.502149390407503837e-01,9.540534837649341515e-01,9.568473561168490127e-01,9.585846587820893161e-01,9.592555198761005819e-01,9.588520764375675354e-01,9.573684455696681583e-01,9.548006846346038801e-01,9.511467420704385889e-01,9.464064005657103484e-01,9.405812144911810391e-01,9.336744436439513573e-01,9.256909855003817578e-01,9.166373082946143169e-01,9.065213873321963378e-01,8.953526470077188826e-01,8.831419110158371666e-01,8.699013632227866610e-01,8.556445215973282892e-01,8.403862274852192948e-01,8.241426523499635337e-01,8.069313238975563962e-01,7.887711732578024382e-01,7.696826046153104617e-01,7.496875883752576186e-01,7.288097786191555238e-01,7.070746552592344081e-01,6.845096909406481744e-01,6.611445423683701694e-01,6.370112653464489183e-01,6.121445524001437599e-01,5.865819913883011383e-01,5.603643429757390049e-01,5.335358341846636598e-01,5.061444644280473915e-01,4.782423193807170958e-01,4.498858866833684300e-01,4.211363657017391238e-01,3.920599612586795901e-01,3.627281482809635582e-01,3.332178904912535544e-01,3.036117914394251271e-01,2.739981500911546908e-01,2.444708856421398679e-01,2.151292869805952468e-01,1.860775311629014328e-01,1.574239027046130668e-01,1.292796332905268020e-01,1.017572778785166693e-01,7.496858784295098999e-02,4.902219381093196604e-02,2.402516619869018641e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.069203109592108514e-02,6.104907743554092991e-02,9.111660921060733831e-02,1.208689004961373825e-01,1.502857314913683406e-01,1.793488954110211697e-01,2.080426885914145596e-01,2.363544817496564532e-01,2.642750103283184049e-01,2.917983730802000686e-01,3.189217875890044129e-01,3.456451612943109430e-01,3.719705344943127212e-01,3.979014461014137582e-01,4.234422660383562187e-01,4.485975309669152922e-01,4.733713129414550691e-01,4.977666438054055287e-01,5.217850118534385073e-01,5.454259415770178476e-01,5.686866622761399537e-01,5.915618670071759455e-01,6.140435597694245962e-01,6.361209860073190336e-01,6.577806393914547023e-01,6.790063363874214719e-01,6.997793492567108142e-01,7.200785877762662102e-01,7.398808200234978649e-01,7.591609229616881338e-01,7.778921541901645531e-01,7.960464370153887970e-01,8.135946518840803110e-01,8.305069281401236125e-01,8.467529309776191671e-01,8.623021393290749570e-01,8.771241112270329321e-01,8.911887338954939120e-01,9.044664564581341715e-01,9.169285036937048217e-01,9.285470697298887632e-01,9.392954909535089492e-01,9.491483977374616243e-01,9.580818448545713739e-01,9.660734206771720567e-01,9.731023354599970254e-01,9.791494891830758718e-01,9.841975196000903869e-01,9.882308313034009473e-01,9.912356067859322550e-01,9.931998006561576497e-01,9.941131183481828337e-01,9.939669808646023341e-01,9.927544772943529550e-01,9.904703070579221613e-01,9.871107140436341520e-01,9.826734150049782901e-01,9.771575247831244537e-01,9.705634810923718936e-01,9.628929717509053798e-01,9.541488673455941205e-01,9.443351623793826422e-01,9.334569279547959564e-01,9.215202789909416881e-01,9.085323588487836943e-01,8.945013440479863132e-01,8.794364714975195785e-01,8.633480903342577450e-01,8.462477400736166944e-01,8.281482563319465529e-01,8.090639048912661169e-01,7.890105443547910102e-01,7.680058170981001187e-01,7.460693676676846131e-01,7.232230872252910503e-01,6.994913820897987744e-01,6.749014638894812457e-01,6.494836583018172016e-01,6.232717288119957733e-01,5.963032113424623359e-01,5.686197549599176781e-01,5.402674631072498235e-01,5.112972288759629613e-01,4.817650566564243841e-01,4.517323609899216996e-01,4.212662314949761067e-01,3.904396502316875850e-01,3.593316446692786381e-01,3.280273553873066517e-01,2.966179926173915793e-01,2.652006495732620039e-01,2.338779331214416723e-01,2.027573637633918180e-01,1.719504876632945434e-01,1.415716357207520981e-01,1.117362670058379137e-01,8.255888631989490023e-02,5.415088729819637903e-02,2.662243647073211927e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.355116524440827225e-02,6.658882706660075590e-02,9.916219757154323688e-02,1.312513832177650552e-01,1.628426188795484841e-01,1.939245125430376082e-01,2.244883084928742389e-01,2.545283039659688717e-01,2.840420451125728052e-01,3.130302765004628895e-01,3.414966795343429840e-01,3.694474473040640361e-01,3.968907435462167843e-01,4.238360897825297902e-01,4.502937196394285468e-01,4.762739337208994339e-01,5.017864826082727436e-01,5.268399998367966353e-01,5.514415012195675869e-01,5.755959617851506005e-01,5.993059769682207438e-01,6.225715106190740089e-01,6.453897289280048355e-01,6.677549165180446389e-01,6.896584687423613635e-01,7.110889526050424569e-01,7.320322276602408973e-01,7.524716176733634576e-01,7.723881236773108006e-01,7.917606692497229925e-01,8.105663692962372657e-01,8.287808142761728947e-01,8.463783625838380287e-01,8.633324346428074003e-01,8.796158031342302674e-01,8.952008746260661232e-01,9.100599586708963962e-01,9.241655211775053891e-01,9.374904195257978134e-01,9.500081174824298591e-01,9.616928784877382119e-01,9.725199363289265264e-01,9.824656425986433295e-01,9.915075906720468568e-01,9.996247162302007716e-01,1.006797374623750185e+00,1.013007395618584328e+00,1.018238116303321616e+00,1.022474393174634066e+00,1.025702594656032085e+00,1.027910575552758665e+00,1.029087635201090256e+00,1.029224461334472318e+00,1.028313061958318286e+00,1.026346687795655521e+00,1.023319748129845719e+00,1.019227723120316176e+00,1.014067075892259862e+00,1.007835167891019568e+00,1.000530181134441143e+00,9.921510510807159955e-01,9.826974138437645223e-01,9.721695714237887920e-01,9.605684784690583511e-01,9.478957538415292428e-01,9.341537199210238063e-01,9.193454721523145468e-01,9.034749808213614619e-01,8.865472264505878108e-01,8.685683695405699289e-01,8.495459546728081346e-01,8.294891482425380547e-01,8.084090083309938279e-01,7.863187844709190744e-01,7.632342443243250729e-01,7.391740235896897548e-01,7.141599947948149563e-01,6.882176500110309680e-01,6.613764919363606110e-01,6.336704272203779187e-01,6.051381553124016710e-01,5.758235454647999685e-01,5.457759937604677036e-01,5.150507510903733488e-01,4.837092118045248634e-01,4.518191512066460080e-01,4.194548980591049636e-01,3.866974257019425432e-01,3.536343421578064805e-01,3.203597555879431624e-01,2.869739866023717223e-01,2.535830931952947065e-01,2.202981676385963039e-01,1.872343581953536396e-01,1.545095643419534537e-01,1.222427610625222427e-01,9.055196601825656055e-02,5.955223266047557362e-02,2.935783232781420671e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.651923663760577032e-02,7.233879720691649418e-02,1.075115174248816169e-01,1.420231402043929392e-01,1.758662133512447212e-01,2.090360969188791718e-01,2.415310111085498812e-01,2.733522977987447589e-01,3.045045135763987942e-01,3.349953171052923451e-01,3.648351755401557650e-01,3.940369283248432164e-01,4.226152485025512773e-01,4.505860396106252663e-01,4.779658026125995773e-01,5.047710029669871812e-01,5.310174632379298654e-01,5.567198018536816395e-01,5.818909338867073178e-01,6.065416452014881221e-01,6.306802471061814241e-01,6.543123148430969316e-01,6.774405099285435439e-01,7.000644835489194806e-01,7.221808559565463526e-01,7.437832650819063973e-01,7.648624763637887902e-01,7.854065450531257930e-01,8.054010219145555372e-01,8.248291932681467431e-01,8.436723466146588413e-01,8.619100536039074889e-01,8.795204627739644510e-01,8.964805952521807120e-01,9.127666374187441978e-01,9.283542253502424790e-01,9.432187166542038703e-01,9.573354460545491218e-01,9.706799617788784973e-01,9.832282404251915242e-01,9.949568785471054611e-01,1.005843259696664882e+00,1.015865696109078842e+00,1.025003544613239725e+00,1.033237296715443065e+00,1.040548643141719687e+00,1.046920513446117029e+00,1.052337091606950992e+00,1.056783808847317818e+00,1.060247315235414822e+00,1.062715431947065747e+00,1.064177086408118367e+00,1.064622232875671592e+00,1.064041761360175142e+00,1.062427398127876232e+00,1.059771601345776526e+00,1.056067455727450977e+00,1.051308570295023559e+00,1.045488983575733721e+00,1.038603080686628877e+00,1.030645526813248836e+00,1.021611221544848735e+00,1.011495278378196749e+00,1.000293033436194579e+00,9.880000870614071840e-01,9.746123814380159844e-01,9.601263167725792025e-01,9.445389078341172029e-01,9.278479818311050620e-01,9.100524177061773967e-01,8.911524259805104764e-01,8.711498673044355545e-01,8.500486068943308160e-01,8.278549010842809475e-01,8.045778113169573809e-01,7.802296400609736171e-01,7.548263823837013664e-01,7.283881862343291047e-01,7.009398138964821889e-01,6.725110965379309524e-01,6.431373732892541328e-01,6.128599057852457399e-01,5.817262585510583062e-01,5.497906349479053656e-01,5.171141575379567534e-01,4.837650806047377183e-01,4.498189210872662880e-01,4.153584922656182177e-01,3.804738220883712163e-01,3.452619349894595069e-01,3.098264723684671096e-01,2.742771226490796077e-01,2.387288272214854179e-01,2.033007243762942895e-01,1.681147919795746015e-01,1.332941599927868204e-01,9.896112655835036243e-02,6.523528715721529925e-02,3.223599075297991362e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.959515954877008276e-02,7.829688857508634858e-02,1.161615669391370953e-01,1.531804221977131897e-01,1.893522062234195558e-01,2.246789867170418398e-01,2.591659913780917091e-01,2.928217158456573044e-01,3.256579083167714939e-01,3.576893850116000806e-01,3.889336927032696067e-01,4.194106490932675846e-01,4.491417947337161820e-01,4.781497893017951917e-01,5.064577825256583177e-01,5.340887867365545771e-01,5.610650742469541763e-01,5.874076187521178882e-01,6.131355958874482592e-01,6.382659540820372346e-01,6.628130630462804040e-01,6.867884437164527567e-01,7.102005803305464493e-01,7.330548125853307839e-01,7.553533035602164603e-01,7.770950773026320535e-01,7.982761186449722768e-01,8.188895269391686105e-01,8.389257149111664091e-01,8.583726437029722822e-01,8.772160853269227454e-01,8.954399041455159969e-01,9.130263495519392869e-01,9.299563527068339663e-01,9.462098209377939328e-01,9.617659241891043376e-01,9.766033686882024112e-01,9.907006537483600273e-01,1.004036308338196015e+00,1.016589104708632618e+00,1.028338246973785397e+00,1.039263533095483805e+00,1.049345489227003769e+00,1.058565475837657255e+00,1.066905765475319123e+00,1.074349592438205825e+00,1.080881175029543950e+00,1.086485711467207516e+00,1.091149350921558403e+00,1.094859141562815275e+00,1.097602957916266275e+00,1.099369410248387746e+00,1.100147739135681979e+00,1.099927698793579545e+00,1.098699433155471583e+00,1.096453349078833739e+00,1.093179991401935114e+00,1.088869924863659522e+00,1.083513628113051297e+00,1.077101405155985958e+00,1.069623319596982425e+00,1.061069156918790002e+00,1.051428419789072866e+00,1.040690360983267837e+00,1.028844057962564840e+00,1.015878532447577198e+00,1.001782917490485980e+00,9.865466735852849167e-01,9.701598542883549392e-01,9.526134206752668865e-01,9.338996027651258469e-01,9.140123048332107203e-01,8.929475503405251979e-01,8.707039610674252028e-01,8.472832639779852570e-01,8.226908183861351143e-01,7.969361551616936934e-01,7.700335190120669582e-01,7.420024043021282711e-01,7.128680744168535144e-01,6.826620543040151645e-01,6.514225855202087079e-01,6.191950327949099497e-01,5.860322307653020868e-01,5.519947590528903048e-01,5.171511331782339127e-01,4.815778978674896682e-01,4.453596080200905027e-01,4.085886809166623945e-01,3.713651011054556750e-01,3.337959568108859187e-01,2.959947837409481197e-01,2.580806891115196566e-01,2.201772263634880211e-01,1.824109919085199205e-01,1.449099282578696912e-01,1.078013839060490697e-01,7.121036221814470990e-02,3.526222960403337797e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.277797178702587994e-02,8.446121767353127752e-02,1.251096154823823636e-01,1.647197650168156502e-01,2.032965445554844042e-01,2.408487048514387496e-01,2.773885204951631045e-01,3.129317469733715051e-01,3.474974935353198346e-01,3.811079594822421868e-01,4.137880433632365462e-01,4.455648496692881655e-01,4.764671213064420874e-01,5.065246260757850782e-01,5.357675237301968707e-01,5.642257376670004598e-01,5.919283522937118791e-01,6.189030537758309913e-01,6.451756283937364334e-01,6.707695292290798417e-01,6.957055184832601213e-01,7.200013895012558063e-01,7.436717696174888204e-01,7.667280023229919861e-01,7.891781050220035842e-01,8.110267968279758488e-01,8.322755894507072316e-01,8.529229332365012572e-01,8.729644098148431341e-01,8.923929625388670184e-01,9.111991559351774184e-01,9.293714556491969869e-01,9.468965208319444216e-01,9.637595015119141406e-01,9.799443341849225497e-01,9.954340295951058515e-01,1.010210947438490381e+00,1.024257053471290035e+00,1.037554155230131059e+00,1.050084113259681207e+00,1.061829025389407821e+00,1.072771382205362833e+00,1.082894192428608404e+00,1.092181077445819160e+00,1.100616334747723801e+00,1.108184970526425728e+00,1.114872702171656682e+00,1.120665931896351220e+00,1.125551693219065008e+00,1.129517572538189629e+00,1.132551608550776523e+00,1.134642172794403381e+00,1.135777835117300238e+00,1.135947218400229719e+00,1.135138847349712821e+00,1.133340996640039178e+00,1.130541544081618222e+00,1.126727834815115736e+00,1.121886562752243854e+00,1.116003675583836063e+00,1.109064309633336132e+00,1.101052760632218686e+00,1.091952496119436455e+00,1.081746214612493873e+00,1.070415955961292021e+00,1.057943266383907677e+00,1.044309420608803940e+00,1.029495702332284379e+00,1.013483742870617599e+00,9.962559164778578280e-01,9.777957893508325560e-01,9.580886178939014286e-01,9.371218904090498070e-01,9.148859050522584191e-01,8.913743756902408055e-01,8.665850562327579443e-01,8.405203731255616040e-01,8.131880549795456048e-01,7.846017477825066866e-01,7.547816037798785738e-01,7.237548318954654114e-01,6.915561974575110682e-01,6.582284589523331730e-01,6.238227294920122290e-01,5.883987505907605220e-01,5.520250656298696379e-01,5.147790799852800525e-01,4.767469941320329196e-01,4.380235950741186990e-01,3.987118901484915656e-01,3.589225656332504788e-01,3.187732507559977169e-01,2.783875659520151369e-01,2.378939333967396985e-01,1.974241304489045001e-01,1.571115817236662937e-01,1.170894542847683156e-01,7.748900845345239874e-02,3.844253804014938908e-02,0.000000000000000000e+00
