-2.731197483892437994e+00,-2.731197483892437994e+00,-2.849041124012952064e+00,-2.958949221101234706e+00,-3.061163055528555610e+00,-3.155937693505000752e+00,-3.243540769907356403e+00,-3.324246396212344745e+00,-3.398330338997853861e+00,-3.466066210957992055e+00,-3.527722460099341539e+00,-3.583559983560773876e+00,-3.633830229383305799e+00,-3.678773681678656704e+00,-3.718618651608021963e+00,-3.753580318523992432e+00,-3.783859982835950930e+00,-3.809644505230880274e+00,-3.831105916339538453e+00,-3.848401187491109710e+00,-3.861672157347078027e+00,-3.871045611588697977e+00,-3.876633513813986909e+00,-3.878533385890589713e+00,-3.876828835408174800e+00,-3.871590226958784520e+00,-3.862875492797456900e+00,-3.850731077276677183e+00,-3.835193008246598367e+00,-3.816288087579619237e+00,-3.794035191974488352e+00,-3.768446674398829632e+00,-3.739529855751713594e+00,-3.707288595737211701e+00,-3.671724931318772978e+00,-3.632840770648297024e+00,-3.590639629800498334e+00,-3.545128399186169954e+00,-3.496319125928482041e+00,-3.444230797981724823e+00,-3.388891115110578500e+00,-3.330338231274026839e+00,-3.268622452228871378e+00,-3.203807871555166553e+00,-3.135973927564714270e+00,-3.065216862982585777e+00,-2.991651068643801370e+00,-2.915410292042278417e+00,-2.836648691158447200e+00,-2.755541713913568724e+00,-2.672286783596704574e+00,-2.587103771038501421e+00,-2.500235234896349024e+00,-2.411946412532011141e+00,-2.322524945320644907e+00,-2.232280324195803800e+00,-2.141543043502178278e+00,-2.050663454156006260e+00,-1.960010310368696995e+00,-1.869969008116848741e+00,-1.780939517773060921e+00,-1.693334018168308974e+00,-1.607574244429917920e+00,-1.524088567520617721e+00,-1.443308829042649455e+00,-1.365666960824188481e+00,-1.291591424580847081e+00,-1.221503512766744182e+00,-1.155813557072612241e+00,-1.094917096089754516e+00,-1.039191057895503922e+00,-9.889900169130341201e-01,-9.446425868179150198e-01,-9.064480127007690236e-01,-8.746730256446091367e-01,-8.495490215698398018e-01,-8.312696232018614850e-01,-8.199886796248082588e-01,-8.158187517645424380e-01,-8.188301246873439521e-01,-8.290503786027009214e-01,-8.464645404257991057e-01,-8.710158266305569885e-01,-9.026069765328413874e-01,-9.411021631775737806e-01,-9.863294573902601226e-01,-1.038083809507929223e+00,-1.096130503610622364e+00,-1.160209031011030678e+00,-1.230037324082052574e+00,-1.305316288450926177e+00,-1.385734571760703915e+00,-1.470973510648737159e+00,-1.560712204579496998e+00,-1.654632675371242145e+00,-1.752425084395318633e+00,-1.853792994601550115e+00,-1.958458680733515811e+00,-2.066168506708554009e+00,-2.176697273693428247e+00,-2.176697273693428247e+00
-2.742585474677281088e+00,-2.742585474677281088e+00,-2.864946547233921503e+00,-2.979008002093840979e+00,-3.085021032732050195e+00,-3.183254506213066382e+00,-3.273993340195158197e+00,-3.357531558163008967e+00,-3.434166691400817761e+00,-3.504195277764542205e+00,-3.567909246213831320e+00,-3.625593012844290364e+00,-3.677521148080533209e+00,-3.723956504712132354e+00,-3.765148722170096995e+00,-3.801333043716089932e+00,-3.832729400329360381e+00,-3.859541728336400634e+00,-3.881957497807448920e+00,-3.900147435874966817e+00,-3.914265434031757085e+00,-3.924448631518591579e+00,-3.930817668659041697e+00,-3.933477104692219672e+00,-3.932515994726099251e+00,-3.928008619994144635e+00,-3.920015364975087291e+00,-3.908583734117172526e+00,-3.893749500145281317e+00,-3.875537975116759348e+00,-3.853965394733373184e+00,-3.829040405743477482e+00,-3.800765645763359402e+00,-3.769139404301068197e+00,-3.734157353361206244e+00,-3.695814335514045812e+00,-3.654106196921365068e+00,-3.609031652280660474e+00,-3.560594168194876286e+00,-3.508803850847575845e+00,-3.453679323304398086e+00,-3.395249577019425313e+00,-3.333555781468667600e+00,-3.268653035008878049e+00,-3.200612039364698180e+00,-3.129520679325314969e+00,-3.055485488605863331e+00,-2.978632982139499230e+00,-2.899110834659241132e+00,-2.817088885039187307e+00,-2.732759945857476502e+00,-2.646340397744743278e+00,-2.558070548670802413e+00,-2.468214739111621370e+00,-2.377061175415065453e+00,-2.284921475342138741e+00,-2.192129912086481447e+00,-2.099042345739450255e+00,-2.006034834546456036e+00,-1.913501922031685343e+00,-1.821854600511277011e+00,-1.731517956266871883e+00,-1.642928507043879049e+00,-1.556531248126342248e+00,-1.472776429317503633e+00,-1.392116091231873076e+00,-1.315000395636502395e+00,-1.241873790633449826e+00,-1.173171057473224366e+00,-1.109313291164724991e+00,-1.050703871997904715e+00,-9.977244890431279378e-01,-9.507312798272909982e-01,-9.100511521492666844e-01,-8.759783545986998821e-01,-8.487713612712898259e-01,-8.286501336966447528e-01,-8.157938186888359366e-01,-8.103389350480344477e-01,-8.123780944846809016e-01,-8.219592932728746471e-01,-8.390858008188778472e-01,-8.637166601475335659e-01,-8.957678032773092047e-01,-9.351137722867655100e-01,-9.815900247305752169e-01,-1.034995790737726296e+00,-1.095097438874132134e+00,-1.161632299482914910e+00,-1.234312887991281693e+00,-1.312831467294572896e+00,-1.396864887934339272e+00,-1.486079647816289429e+00,-1.580137119508194798e+00,-1.678698902703235962e+00,-1.781432271586706584e+00,-1.888015700949937425e+00,-1.998144469663825307e+00,-2.111536354122631742e+00,-2.227936183562516437e+00,-2.227936183562516437e+00
-2.762494153810693298e+00,-2.762494153810693298e+00,-2.889247598615575008e+00,-3.007350012466276201e+00,-3.117062642629769620e+00,-3.218668058969932133e+00,-3.312468164440091289e+00,-3.398776432524325042e+00,-3.477911565459304910e+00,-3.550192330255856454e+00,-3.615933364245672355e+00,-3.675441775170043446e+00,-3.729014392023912716e+00,-3.776935551002405411e+00,-3.819475325357499340e+00,-3.856888128642920854e+00,-3.889411637718946491e+00,-3.917265995358195418e+00,-3.940653262633369902e+00,-3.959757099012942483e+00,-3.974742653587921559e+00,-3.985756654644566410e+00,-3.992927687160440886e+00,-3.996366649203400012e+00,-3.996167378812770732e+00,-3.992407443113756393e+00,-3.985149081196602605e+00,-3.974440291973434292e+00,-3.960316057742410134e+00,-3.942799693774696745e+00,-3.921904313753775462e+00,-3.897634400538987798e+00,-3.869987471303992344e+00,-3.838955825806314337e+00,-3.804528366150830454e+00,-3.766692476115290233e+00,-3.725435947665196590e+00,-3.680748941913668304e+00,-3.632625971223812034e+00,-3.581067888646615849e+00,-3.526083870175436452e+00,-3.467693374645750559e+00,-3.405928065252642689e+00,-3.340833675893893684e+00,-3.272471804607003154e+00,-3.200921615577626334e+00,-3.126281430285914098e+00,-3.048670187674057175e+00,-2.968228752490866817e+00,-2.885121050567943879e+00,-2.799535009426855847e+00,-2.711683282698369446e+00,-2.621803737062078365e+00,-2.530159681191073595e+00,-2.437039817205471248e+00,-2.342757896810287122e+00,-2.247652066290044992e+00,-2.152083887261603046e+00,-2.056437023191105329e+00,-1.961115585556196361e+00,-1.866542137788040678e+00,-1.773155360129121672e+00,-1.681407383857822735e+00,-1.591760809296064449e+00,-1.504685428146846693e+00,-1.420654677302692237e+00,-1.340141857788438084e+00,-1.263616159207475054e+00,-1.191538536372770185e+00,-1.124357490939394744e+00,-1.062504816208603708e+00,-1.006391368040745471e+00,-9.564029283851257501e-01,-9.128962305091524732e-01,-8.761952160058037453e-01,-8.465875933142880116e-01,-8.243217652924471617e-01,-8.096041896407045746e-01,-8.025972302979080819e-01,-8.034175507255297832e-01,-8.121350910177722593e-01,-8.287726605696771331e-01,-8.533061665211585378e-01,-8.856654860542448882e-01,-9.257359779389375820e-01,-9.733606162914369975e-01,-1.028342717540905449e+00,-1.090449220939130770e+00,-1.159414473857462990e+00,-1.234944466385697437e+00,-1.316721455578949707e+00,-1.404408918682108265e+00,-1.497656776775313281e+00,-1.596106835746048391e+00,-1.699398399879470611e+00,-1.807174024328834117e+00,-1.919085385288316070e+00,-2.034799259802436922e+00,-2.154003619131148461e+00,-2.276412463831392063e+00,-2.276412463831392063e+00
-2.791279466306999524e+00,-2.791279466306999524e+00,-2.922302452789656613e+00,-3.044334418727797864e+00,-3.157646852143653149e+00,-3.262536005486488921e+00,-3.359320570178176091e+00,-3.448333124304449271e+00,-3.529913073945361468e+00,-3.604400851007830475e+00,-3.672133161523616351e+00,-3.733439108534990059e+00,-3.788637042482118300e+00,-3.838032018346291263e+00,-3.881913762143067714e+00,-3.920555069360402989e+00,-3.954210574663575173e+00,-3.983115845731022731e+00,-4.007486764826830417e+00,-4.027519169918586606e+00,-4.043388733305270044e+00,-4.055251060096607851e+00,-4.063241991960340194e+00,-4.067478103515141719e+00,-4.068057380004409751e+00,-4.065060065518850685e+00,-4.058549671376426637e+00,-4.048574134291774484e+00,-4.035167113941233730e+00,-4.018349419344363405e+00,-3.998130553363254513e+00,-3.974510364394368889e+00,-3.947480794199380139e+00,-3.917027710575504251e+00,-3.883132813407303541e+00,-3.845775602326965359e+00,-3.804935393956453193e+00,-3.760593376253468012e+00,-3.712734687072089201e+00,-3.661350503410703450e+00,-3.606440127218502045e+00,-3.548013052795223388e+00,-3.486091000039441390e+00,-3.420709896802656580e+00,-3.351921792711626491e+00,-3.279796685750644425e+00,-3.204424241998535816e+00,-3.125915387908885457e+00,-3.044403753782483513e+00,-2.960046946319106809e+00,-2.873027627750245117e+00,-2.783554378747916669e+00,-2.691862322494966708e+00,-2.598213487679342570e+00,-2.502896889167738337e+00,-2.406228306397297345e+00,-2.308549741529706267e+00,-2.210228541790980827e+00,-2.111656173598465802e+00,-2.013246639672608751e+00,-1.915434534755088736e+00,-1.818672740382781594e+00,-1.723429764780791906e+00,-1.630186739865212786e+00,-1.539434093928502723e+00,-1.451667925292487560e+00,-1.367386109351130585e+00,-1.287084178408356872e+00,-1.211251020795973909e+00,-1.140364452308818555e+00,-1.074886719233063559e+00,-1.015259997521013258e+00,-9.619019571791131984e-01,-9.152014640439820603e-01,-8.755144930363630840e-01,-8.431603271109925357e-01,-8.184181147274803836e-01,-8.015238552524321936e-01,-7.926678766268595577e-01,-7.919928625328334082e-01,-7.995924776565960235e-01,-8.155106292814258140e-01,-8.397413919848661923e-01,-8.722296096510082641e-01,-9.128721761083401498e-01,-9.615199826154875451e-01,-1.017980507997911177e+00,-1.082021015735656011e+00,-1.153372312570624336e+00,-1.231733015482421978e+00,-1.316774268897646483e+00,-1.408144851837556999e+00,-1.505476615798239770e+00,-1.608390198262340531e+00,-1.716500963808710534e+00,-1.829425134090578942e+00,-1.946786078808230736e+00,-2.068220750875442882e+00,-2.193386258857155102e+00,-2.321965048005791843e+00,-2.321965048005791843e+00
-2.829286532913215968e+00,-2.829286532913215968e+00,-2.964458115886953848e+00,-3.090309146715078725e+00,-3.207121556139333141e+00,-3.315205302892502814e+00,-3.414895735879854843e+00,-3.506544274736568045e+00,-3.590510656282777546e+00,-3.667156514597117223e+00,-3.736840090345445731e+00,-3.799911892420891668e+00,-3.856711161522791365e+00,-3.907563010055087993e+00,-3.952776134946899500e+00,-3.992641019423906368e+00,-4.027428556218522360e+00,-4.057389038376602919e+00,-4.082751474818241633e+00,-4.103723196531992023e+00,-4.120489725942470649e+00,-4.133214887041932961e+00,-4.142041137510168447e+00,-4.147090106689158340e+00,-4.148463325040630423e+00,-4.146243131959588268e+00,-4.140493749559682968e+00,-4.131262510587125014e+00,-4.118581228883232193e+00,-4.102467701053885030e+00,-4.082927328068901573e+00,-4.059954845629683895e+00,-4.033536152108396777e+00,-4.003650222891272925e+00,-3.970271099815875004e+00,-3.933369944298074738e+00,-3.892917142440468492e+00,-3.848884450137673774e+00,-3.801247165673478090e+00,-3.749986316801542152e+00,-3.695090848535815375e+00,-3.636559797138317673e+00,-3.574404434795002139e+00,-3.508650368535187081e+00,-3.439339575786065861e+00,-3.366532357911021123e+00,-3.290309191864436933e+00,-3.210772459084734187e+00,-3.128048029642547245e+00,-3.042286678865839367e+00,-2.953665312873840598e+00,-2.862387979092841928e+00,-2.768686637585480170e+00,-2.672821669345062379e+00,-2.575082098260061958e+00,-2.475785504697144646e+00,-2.375277610235704273e+00,-2.273931515472067844e+00,-2.172146575621276554e+00,-2.070346902327727889e+00,-1.968979484242948663e+00,-1.868511923963374066e+00,-1.769429794388652333e+00,-1.672233623850759576e+00,-1.577435525964837604e+00,-1.485555497409321912e+00,-1.397117414183509876e+00,-1.312644764608756454e+00,-1.232656164806805066e+00,-1.157660709848922886e+00,-1.088153220550905242e+00,-1.024609452199899851e+00,-9.674813366503445256e-01,-9.171923334167885189e-01,-8.741329679523269780e-01,-8.386566364616041547e-01,-8.110757557551878660e-01,-7.916583341110667860e-01,-7.806250343865107633e-01,-7.781467941401349897e-01,-7.843430589611811721e-01,-7.992806751295941092e-01,-8.229734760180122954e-01,-8.553825840183942875e-01,-8.964174362898018611e-01,-9.459375291278240283e-01,-1.003754862450452423e+00,-1.069637053679681093e+00,-1.143311079426366783e+00,-1.224467594690448413e+00,-1.312765772944552989e+00,-1.407838607085728055e+00,-1.509298610749196135e+00,-1.616743862090617823e+00,-1.729764337376566985e+00,-1.847948489225547108e+00,-1.970890033082495219e+00,-2.098194914476111617e+00,-2.229488437151169400e+00,-2.364420852513379856e+00,-2.364420852513379856e+00
-2.876850577024562927e+00,-2.876850577024562927e+00,-3.016051360979361995e+00,-3.145611784027005697e+00,-3.265824411431783147e+00,-3.377012948301335804e+00,-3.479529307404156224e+00,-3.573743540921923589e+00,-3.660035410127272737e+00,-3.738787364648482825e+00,-3.810378728141856630e+00,-3.875180912122197174e+00,-3.933553504319943439e+00,-3.985841101169621759e+00,-4.032370775280239350e+00,-4.073450087533059261e+00,-4.109365569721567191e+00,-4.140381617322396401e+00,-4.166739743308244925e+00,-4.188658153005120788e+00,-4.206331607243079418e+00,-4.219931546618365559e+00,-4.229606453989212866e+00,-4.235482435493651998e+00,-4.237664002786573292e+00,-4.236235040890619530e+00,-4.231259947370614505e+00,-4.222784929431819378e+00,-4.210839446287780952e+00,-4.195437784624522770e+00,-4.176580755448779492e+00,-4.154257500867880815e+00,-4.128447399635494008e+00,-4.099122060386152455e+00,-4.066247391598249550e+00,-4.029785737216557528e+00,-3.989698066769535867e+00,-3.945946208460281657e+00,-3.898495113353496411e+00,-3.847315138137835433e+00,-3.792384333300622856e+00,-3.733690722617040603e+00,-3.671234558943876181e+00,-3.605030540119875671e+00,-3.535109967657577457e+00,-3.461522829560933268e+00,-3.384339787395839405e+00,-3.303654046368094122e+00,-3.219583086031119645e+00,-3.132270228039415016e+00,-3.041886016515741087e+00,-2.948629385788626767e+00,-2.852728589937348680e+00,-2.754441868422410344e+00,-2.654057822553947066e+00,-2.551895478311097420e+00,-2.448304012555930775e+00,-2.343662121617789307e+00,-2.238377014039587554e+00,-2.132883012578544957e+00,-2.027639754809102524e+00,-1.923129986444256367e+00,-1.819856947215284571e+00,-1.718341355335067044e+00,-1.619118003615888535e+00,-1.522731987663751729e+00,-1.429734594573230266e+00,-1.340678888578930694e+00,-1.256115038468369471e+00,-1.176585439546830925e+00,-1.102619690801208474e+00,-1.034729494915241466e+00,-9.734035551445892054e-01,-9.191025480355056176e-01,-8.722542547686619185e-01,-8.332489358356461873e-01,-8.024350340597888875e-01,-7.801152890533498141e-01,-7.665433424069727497e-01,-7.619209067792140910e-01,-7.663955640832161853e-01,-7.800592478880893355e-01,-8.029474536186153033e-01,-8.350392070886474283e-01,-8.762578081515532968e-01,-9.264723519181654598e-01,-9.855000159925365599e-01,-1.053109088744038857e+00,-1.129022701686069885e+00,-1.212923218797228087e+00,-1.304457227871701486e+00,-1.403241073790977289e+00,-1.508866871423370171e+00,-1.620908936418121948e+00,-1.738930575432827252e+00,-1.862491182570591874e+00,-1.991153595358738260e+00,-2.124491670170027824e+00,-2.262098042251251329e+00,-2.403590184549405429e+00,-2.403590184549405429e+00
-2.934297602926888349e+00,-2.934297602926888349e+00,-3.077409435924062020e+00,-3.210570280161585188e+00,-3.334083496467807439e+00,-3.448286570242145910e+00,-3.553547898402530603e+00,-3.650255987310744299e+00,-3.738810360577964786e+00,-3.819613951579273081e+00,-3.893066778194417932e+00,-3.959560720038609372e+00,-4.019475241240016317e+00,-4.073173923726401746e+00,-4.121001696245975232e+00,-4.163282662617117325e+00,-4.200318448686392259e+00,-4.232387001226511458e+00,-4.259741783511745261e+00,-4.282611321847608288e+00,-4.301199065009606137e+00,-4.315683524734692966e+00,-4.326218670224796448e+00,-4.332934553444361292e+00,-4.335938144887610868e+00,-4.335314361803769501e+00,-4.331127272586844157e+00,-4.323421462465741882e+00,-4.312223546677984132e+00,-4.297543818244555780e+00,-4.279378018125445493e+00,-4.257709216168720445e+00,-4.232509791661464682e+00,-4.203743502684081257e+00,-4.171367633613464854e+00,-4.135335210258455518e+00,-4.095597271970281561e+00,-4.052105189911388017e+00,-4.004813020199517126e+00,-3.953679880153625703e+00,-3.898672335055003657e+00,-3.839766782013115609e+00,-3.776951816383157912e+00,-3.710230565064418951e+00,-3.639622969601293612e+00,-3.565168000686766980e+00,-3.486925784111021720e+00,-3.404979616811910414e+00,-3.319437850143356350e+00,-3.230435616218144457e+00,-3.138136371871175445e+00,-3.042733233890997813e+00,-2.944450078342395472e+00,-2.843542376536814853e+00,-2.740297740151114159e+00,-2.635036148651819676e+00,-2.528109833185816502e+00,-2.419902792961972970e+00,-2.310829922481125731e+00,-2.201335731282656916e+00,-2.091892641740782821e+00,-1.982998855351879142e+00,-1.875175783434477550e+00,-1.768965044670551601e+00,-1.664925038918882993e+00,-1.563627114632180515e+00,-1.465651355408396972e+00,-1.371582020044491701e+00,-1.282002679263757994e+00,-1.197491101333292729e+00,-1.118613947338117587e+00,-1.045921345156148208e+00,-9.799414184062966715e-01,-9.211748530171006699e-01,-8.700895888084932972e-01,-8.271157268064358581e-01,-7.926407442003795545e-01,-7.670051081848007213e-01,-7.504983768010690115e-01,-7.433558697139369675e-01,-7.457559841983985027e-01,-7.578182220415704551e-01,-7.796019813755633576e-01,-8.111061543935177420e-01,-8.522695574729067802e-01,-9.029722053307875917e-01,-9.630374256446925241e-01,-1.032234796053371761e+00,-1.110283871854041982e+00,-1.196858660939863483e+00,-1.291592792749308272e+00,-1.394085320902235470e+00,-1.503907094707187087e+00,-1.620607633107671752e+00,-1.743722435414502225e+00,-1.872780666056882204e+00,-2.007313154581011450e+00,-2.146860656320399130e+00,-2.290982321999826432e+00,-2.439262287542509178e+00,-2.439262287542509178e+00
-3.001944865766966064e+00,-3.001944865766966064e+00,-3.148850580152931400e+00,-3.285503476196372841e+00,-3.412217823371556769e+00,-3.529344896342783144e+00,-3.637269490898790814e+00,-3.736398400397774378e+00,-3.827150674032123057e+00,-3.909949434201182239e+00,-3.985215050821703020e+00,-4.053359491138896153e+00,-4.114781684791128491e+00,-4.169863764496788860e+00,-4.218968062147468778e+00,-4.262434757775779737e+00,-4.300580094654665508e+00,-4.333695087494839449e+00,-4.362044662475391021e+00,-4.385867177679662277e+00,-4.405374280712079482e+00,-4.420751066920055372e+00,-4.432156507093761633e+00,-4.439724117830636807e+00,-4.443562851282965909e+00,-4.443758183763627301e+00,-4.440373384988752115e+00,-4.433450951523114192e+00,-4.423014189550629638e+00,-4.409068933286009795e+00,-4.391605386433925950e+00,-4.370600074898763232e+00,-4.346017899697733888e+00,-4.317814279498099594e+00,-4.285937372633639164e+00,-4.250330368588997487e+00,-4.210933839035279291e+00,-4.167688138265357445e+00,-4.120535842597652376e+00,-4.069424217686172796e+00,-4.014307702002819056e+00,-3.955150393730960889e+00,-3.891928527264351345e+00,-3.824632924121190491e+00,-3.753271401729739498e+00,-3.677871121889096262e+00,-3.598480859159144618e+00,-3.515173167651891806e+00,-3.428046423116775543e+00,-3.337226715492513041e+00,-3.242869565704045165e+00,-3.145161439066270326e+00,-3.044321026711100941e+00,-2.940600265624182974e+00,-2.834285067681954651e+00,-2.725695728150047348e+00,-2.615186984977333928e+00,-2.503147701510455736e+00,-2.390000147505551453e+00,-2.276198856114352687e+00,-2.162229038406955350e+00,-2.048604541512886179e+00,-1.935865342125772548e+00,-1.824574573419669665e+00,-1.715315090835183076e+00,-1.608685590135348953e+00,-1.505296300012689992e+00,-1.405764280695510404e+00,-1.310708369788464056e+00,-1.220743826256359688e+00,-1.136476733282745455e+00,-1.058498229907909094e+00,-9.873786500795610488e-01,-9.236616552008198866e-01,-8.678584526195596283e-01,-8.204421969527250225e-01,-7.818426738963073497e-01,-7.524413664990624584e-01,-7.325670020857451004e-01,-7.224916735175515026e-01,-7.224276217329612670e-01,-7.325247571447881523e-01,-7.528689861261375071e-01,-7.834813953597222769e-01,-8.243183320854593488e-01,-8.752724023423200661e-01,-9.361743931292719756e-01,-1.006796108235201714e+00,-1.086854092302627084e+00,-1.176014203740413544e+00,-1.273896985249006519e+00,-1.380083771064604781e+00,-1.494123463113746109e+00,-1.615539903869785299e+00,-1.743839771879469813e+00,-1.878520925989734192e+00,-2.019081125719812686e+00,-2.165027056785485460e+00,-2.315883591321579615e+00,-2.471200972785381644e+00,-2.471200972785381644e+00
-3.080101169228515179e+00,-3.080101169228515179e+00,-3.230684383594562004e+00,-3.370721493654637246e+00,-3.500537727962439671e+00,-3.620498118630945950e+00,-3.731003753147938973e+00,-3.832479539655870848e+00,-3.925363825892760339e+00,-4.010099650976922447e+00,-4.087127427808248115e+00,-4.156878872823478233e+00,-4.219772019510948269e+00,-4.276207171579821775e+00,-4.326563670223083413e+00,-4.371197367119388666e+00,-4.410438710313184352e+00,-4.444591363863340305e+00,-4.473931294041650908e+00,-4.498706265086498846e+00,-4.519135696086734377e+00,-4.535410837790392335e+00,-4.547695234047471224e+00,-4.556125437542874579e+00,-4.560811953471789693e+00,-4.561840388183153294e+00,-4.559272782524711687e+00,-4.553149111968047613e+00,-4.543488937464832844e+00,-4.530293192662336210e+00,-4.513546094416589050e+00,-4.493217164745883174e+00,-4.469263353244473436e+00,-4.441631249782323820e+00,-4.410259377793692259e+00,-4.375080558867990632e+00,-4.336024339416646001e+00,-4.293019470178690788e+00,-4.245996428943120904e+00,-4.194889976410929755e+00,-4.139641734275995688e+00,-4.080202773707153341e+00,-4.016536201130956663e+00,-3.948619726914258443e+00,-3.876448200887295581e+00,-3.800036097030352611e+00,-3.719419927722587893e+00,-3.634660566153538497e+00,-3.545845453471632158e+00,-3.453090665454729979e+00,-3.356542811576295637e+00,-3.256380737804991821e+00,-3.152817002948959502e+00,-3.046099097367834574e+00,-2.936510372051433837e+00,-2.824370645958035553e+00,-2.710036459732738656e+00,-2.593900945058178031e+00,-2.476393280522012130e+00,-2.357977707595202865e+00,-2.239152083666701820e+00,-2.120445953639964909e+00,-2.002418126883728444e+00,-1.885653752876781830e+00,-1.770760896152041797e+00,-1.658366619606353787e+00,-1.549112594278551303e+00,-1.443650263714105098e+00,-1.342635601319212668e+00,-1.246723509981485511e+00,-1.156561923899697586e+00,-1.072785683262484469e+00,-9.960102622776362269e-01,-9.268254402647011503e-01,-8.657890131888010821e-01,-8.134206493059198406e-01,-7.701959966491129794e-01,-7.365411521347232648e-01,-7.128276013580538972e-01,-6.993677350232406775e-01,-6.964110418478289821e-01,-7.041410692240839264e-01,-7.226732315832884446e-01,-7.520535330319737533e-01,-7.922582553442082398e-01,-8.431946457288799213e-01,-9.047026210960702475e-01,-9.765574878597750308e-01,-1.058473658900392467e+00,-1.150109333178458426e+00,-1.251072088864219944e+00,-1.360925328525036448e+00,-1.479195504893227486e+00,-1.605380048422552663e+00,-1.738955912838695550e+00,-1.879388652054046815e+00,-2.026141940263514574e+00,-2.178687446024579089e+00,-2.336514969229608774e+00,-2.499140289596354592e+00,-2.499140289596354592e+00
-3.169067023496787705e+00,-3.169067023496787705e+00,-3.323212018322797334e+00,-3.466526010474251240e+00,-3.599345162524725694e+00,-3.722048177810256320e+00,-3.835052292629252069e+00,-3.938800339089067126e+00,-4.033749733223653600e+00,-4.120363168954352950e+00,-4.199100815358736583e+00,-4.270413832019894329e+00,-4.334739035560447817e+00,-4.392494568839423685e+00,-4.444076442089055945e+00,-4.489855831923716067e+00,-4.530177039445529630e+00,-4.565356022337399899e+00,-4.595679427934673100e+00,-4.621404064722901772e+00,-4.642756758747819568e+00,-4.659934549046165664e+00,-4.673105182716447814e+00,-4.682407875653336937e+00,-4.687954309591274793e+00,-4.689829839910279574e+00,-4.688094891960127519e+00,-4.682786526369273616e+00,-4.673920156211630150e+00,-4.661491400857138423e+00,-4.645478063104241606e+00,-4.625842217579110738e+00,-4.602532399653403772e+00,-4.575485885031680411e+00,-4.544631050960242113e+00,-4.509889810430912860e+00,-4.471180111078931319e+00,-4.428418490398651208e+00,-4.381522678729646181e+00,-4.330414240875055221e+00,-4.275021246536117481e+00,-4.215280958645279519e+00,-4.151142527515776948e+00,-4.082569677151139942e+00,-4.009543368467975988e+00,-3.932064422220977296e+00,-3.850156082509000655e+00,-3.763866499519946895e+00,-3.673271108101471505e+00,-3.578474876452850673e+00,-3.479614397217664745e+00,-3.376859791139747546e+00,-3.270416391758601105e+00,-3.160526177981541007e+00,-3.047468920343241017e+00,-2.931563005959091583e+00,-2.813165907188865500e+00,-2.692674259449450158e+00,-2.570523515059328190e+00,-2.447187142041585162e+00,-2.323175340067043848e+00,-2.199033249729267947e+00,-2.075338636702638961e+00,-1.952699038533865394e+00,-1.831748369409593957e+00,-1.713142986644782928e+00,-1.597557232334772648e+00,-1.485678473934080701e+00,-1.378201678864777069e+00,-1.275823569839797944e+00,-1.179236419714671635e+00,-1.089121556477905539e+00,-1.006142660670789057e+00,-9.309389481464314109e-01,-8.641183407918182624e-01,-8.062507356840462602e-01,-7.578614892901794908e-01,-7.194252368441835799e-01,-6.913601681780071617e-01,-6.740228792861836515e-01,-6.677039141519300891e-01,-6.726241033214795939e-01,-6.889317949841333721e-01,-7.167010606383561466e-01,-7.559309416323536368e-01,-8.065457849768477017e-01,-8.683966978607746690e-01,-9.412641304802165099e-01,-1.024861577218210806e+00,-1.118840367185058415e+00,-1.222795497654413310e+00,-1.336272448200115592e+00,-1.458774900071831526e+00,-1.589773274436475869e+00,-1.728713994804978338e+00,-1.875029372706936037e+00,-2.028148011133408701e+00,-2.187505616392490193e+00,-2.352556104834489847e+00,-2.522780189530268835e+00,-2.522780189530268835e+00
