0.000000000000000000e+00,2.052584192633422067e-02,4.136021127159413002e-02,6.253141307368625945e-02,8.398647766389030767e-02,1.056764117868693453e-01,1.275540530973853504e-01,1.495755658287422352e-01,1.717015470520529552e-01,1.938975075884114552e-01,2.161338357047564718e-01,2.383853851398340384e-01,2.606308144119647285e-01,2.828517820697550866e-01,3.050320808187172994e-01,3.271567741112193506e-01,3.492113820923346545e-01,3.711811496291216317e-01,3.930504173163579806e-01,4.148021066488263853e-01,4.364173227913307751e-01,4.578750723794700606e-01,4.791520893600556552e-01,5.002227588356740196e-01,5.210591270123691165e-01,5.416309844597471113e-01,5.619060097802650589e-01,5.818499612615529726e-01,6.014269049819668256e-01,6.205994690064311481e-01,6.393291146223288868e-01,6.575764169237675594e-01,6.753013483808778528e-01,6.924635602743386409e-01,7.090226579985025035e-01,7.249384672191951928e-01,7.401712887069311630e-01,7.546821403545342921e-01,7.684329854384179814e-01,7.813869466077006942e-01,7.935085054002455340e-01,8.047636873058585660e-01,8.151202325407549409e-01,8.245477527795210815e-01,8.330178741257854291e-01,8.405043666034471839e-01,8.469832604281249955e-01,8.524329492829485488e-01,8.568342807821759388e-01,8.601706342667417848e-01,8.624279860430239530e-01,8.635949621535951026e-01,8.636628787594242684e-01,8.626257702185573528e-01,8.604804049678889122e-01,8.572262893523283633e-01,8.528656595994160705e-01,8.474034622063160160e-01,8.408473230893468431e-01,8.332075059423650343e-01,8.244968603584081901e-01,8.147307603875654225e-01,8.039270343323309254e-01,7.921058867186868691e-01,7.792898135267166682e-01,7.655035119184311343e-01,7.507737858634065953e-01,7.351294492353876997e-01,7.186012281366657151e-01,7.012216644028376189e-01,6.830250224500363787e-01,6.640472018502620033e-01,6.443256582580816350e-01,6.238993355613571268e-01,6.028086123855892486e-01,5.810952663375594796e-01,5.588024596167121549e-01,5.359747498329721083e-01,5.126581300212437187e-01,4.889001018995370318e-01,4.647497863327344492e-01,4.402580746766587283e-01,4.154778241113331050e-01,3.904640991327654187e-01,3.652744599419903149e-01,3.399692964031630904e-01,3.146122033597986145e-01,2.892703891747263056e-01,2.640151041094312423e-01,2.389220682119478911e-01,2.140718692514256005e-01,1.895502892698860409e-01,1.654485026497706790e-01,1.418630681095686963e-01,1.188956105293590554e-01,9.665205557796052727e-02,7.524124578007417019e-02,5.477276705444303340e-02,3.535411130401199670e-02,1.709108818192315096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.295696081799402863e-02,4.607476929686917660e-02,6.938651843197066182e-02,9.284647751555384632e-02,1.164130847971344696e-01,1.400464089587520333e-01,1.637093953679639724e-01,1.873688719649952150e-01,2.109960294440251516e-01,2.345664429174685595e-01,2.580597469344171335e-01,2.814590704435621649e-01,3.047503231209623964e-01,3.279214080474849857e-01,3.509614202394797378e-01,3.738598766062833922e-01,3.966060106596248080e-01,4.191881547221675275e-01,4.415932234208383989e-01,4.638063048329458815e-01,4.858103596922894174e-01,5.075860244543967115e-01,5.291115106421721004e-01,5.503625906061341277e-01,5.713126584849774758e-01,5.919328545838538069e-01,6.121922414415476021e-01,6.320580203828215504e-01,6.514957782106911566e-01,6.704697547641451649e-01,6.889431232480501821e-01,7.068782764517532735e-01,7.242371131488062330e-01,7.409813200675802181e-01,7.570726458122704061e-01,7.724731639797706162e-01,7.871455234544817436e-01,8.010531844724237960e-01,8.141606395359463066e-01,8.264336186423490993e-01,8.378392785776959117e-01,8.483463762355472060e-01,8.579254260641104857e-01,8.665488418382907287e-01,8.741910630084314127e-01,8.808286659065805990e-01,8.864404601041748766e-01,8.910075702204073300e-01,8.945135034854629907e-01,8.969442033725530949e-01,8.982880896316364217e-01,8.985360850885616424e-01,8.976816296180489818e-01,8.957206817579835834e-01,8.926517085059676448e-01,8.884756639258196698e-01,8.831959572904162226e-01,8.768184115956146885e-01,8.693512133958566368e-01,8.608048550325144710e-01,8.511920704487111466e-01,8.405277659063637996e-01,8.288289470404672787e-01,8.161146437999468040e-01,8.024058349325471351e-01,7.877253737720578686e-01,7.720979171797253127e-01,7.555498595780615334e-01,7.381092740955628173e-01,7.198058629159564958e-01,7.006709189968906015e-01,6.807373013907137560e-01,6.600394264639072306e-01,6.386132773689082720e-01,6.164964341673767612e-01,5.937281270274737954e-01,5.703493149048194377e-01,5.464027920452886322e-01,5.219333244876570577e-01,4.969878184543198296e-01,4.716155220462446840e-01,4.458682609362113469e-01,4.198007076980239116e-01,3.934706829137566420e-01,3.669394841375703264e-01,3.402722360042997884e-01,3.135382510581800064e-01,2.868113859974073532e-01,2.601703716768046792e-01,2.336990869936109161e-01,2.074867362056900810e-01,1.816278756829786678e-01,1.562222188733659867e-01,1.313741268262715589e-01,1.071916666158722470e-01,8.378509805467423965e-02,6.126466843751256913e-02,3.973791779472737873e-02,1.931048666067284800e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.550409211142125668e-02,5.101280266470219898e-02,7.656367706841217535e-02,1.021178106350488501e-01,1.276408137029427792e-01,1.530999138152695505e-01,1.784649486401086171e-01,2.037092446535683499e-01,2.288100602726929056e-01,2.537486281380807451e-01,2.785098834637999010e-01,3.030819669276499373e-01,3.274555809705622100e-01,3.516232663047551554e-01,3.755786533010109229e-01,3.993157315165162813e-01,4.228281702213976811e-01,4.461087134992791081e-01,4.691486653827321440e-01,4.919374735517358932e-01,5.144624143596684407e-01,5.367083773194519791e-01,5.586577436198041369e-01,5.802903506622729690e-01,6.015835329082129812e-01,6.225122283812214441e-01,6.430491398571701600e-01,6.631649399621979413e-01,6.828285099653312873e-01,7.020072028833719280e-01,7.206671225115954815e-01,7.387734110707541157e-01,7.562905392514547298e-01,7.731825934899486663e-01,7.894135562882553803e-01,8.049475762730011752e-01,8.197492254588523153e-01,8.337837418402884726e-01,8.470172559825559500e-01,8.594170007267337708e-01,8.709515034757040475e-01,8.815907608002162554e-01,8.913063953104326531e-01,9.000717948918470768e-01,9.078622345178083419e-01,9.146549809358238692e-01,9.204293805915229054e-01,9.251669312116294064e-01,9.288513375226384872e-01,9.314685516410725619e-01,9.330067987382993921e-01,9.334565886609322849e-01,9.328107142781248973e-01,9.310642374300626134e-01,9.282144634665440153e-01,9.242609054890855713e-01,9.192052395414768151e-01,9.130512521289455563e-01,9.058047815807999115e-01,8.974736549015039921e-01,8.880676218758430940e-01,8.775982883010088331e-01,8.660790503076734037e-01,8.535250318001701419e-01,8.399530270895924078e-01,8.253814508114406534e-01,8.098302972101950603e-01,7.933211108375136655e-01,7.758769706496893015e-01,7.575224894061434178e-01,7.382838301666257985e-01,7.181887415637691063e-01,6.972666133918078435e-01,6.755485539030529063e-01,6.530674900394434212e-01,6.298582916425815581e-01,6.059579204718602563e-01,5.814056046005809941e-01,5.562430384294851926e-01,5.305146081219418441e-01,5.042676416788138827e-01,4.775526820745629175e-01,4.504237807938364924e-01,4.229388076465629975e-01,3.951597707847296359e-01,3.671531382567531643e-01,3.389901490467789325e-01,3.107470971522585113e-01,2.825055666055032444e-01,2.543525881436218272e-01,2.263806791186296075e-01,1.986877168126460202e-01,1.713765812063940686e-01,1.445544863850518336e-01,1.183319015323808232e-01,9.282095049052740965e-02,6.813321258979911088e-02,4.437718881119958464e-02,2.165948730710377454e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.816535598063238041e-02,5.617084377866494310e-02,8.405818951774635117e-02,1.117949604149629794e-01,1.393537023162950972e-01,1.667087163361984925e-01,1.938368024322707772e-01,2.207179945041342906e-01,2.473359399996586938e-01,2.736779332947814614e-01,2.997346691668519858e-01,3.254997891258063492e-01,3.509692880028875139e-01,3.761408396299892321e-01,4.010130911312925761e-01,4.255849661571199372e-01,4.498550086871919707e-01,4.738207910071232654e-01,4.974784022321461774e-01,5.208220273883421569e-01,5.438436216059872041e-01,5.665326794455779469e-01,5.888760957504834970e-01,6.108581116599759442e-01,6.324603374577583148e-01,6.536618426896402267e-01,6.744393033615826427e-01,6.947671959203148839e-01,7.146180280161235077e-01,7.339625966483401820e-01,7.527702651040947268e-01,7.710092510371222563e-01,7.886469190263480922e-01,8.056500719479381400e-01,8.219852364476251116e-01,8.376189386828635230e-01,8.525179672984322110e-01,8.666496212952075062e-01,8.799819410482652149e-01,8.924839212310039516e-01,9.041257048144960562e-01,9.148787576461423487e-01,9.247160233809192942e-01,9.336120587543330629e-01,9.415431493609912605e-01,9.484874062477727241e-01,9.544248437564163412e-01,9.593374391658092692e-01,9.632091747969080409e-01,9.660260633587658408e-01,9.677761574369587727e-01,9.684495441581492114e-01,9.680383262078324780e-01,9.665365905317193640e-01,9.639403662130527906e-01,9.602475731849434704e-01,9.554579636044980839e-01,9.495730578785294140e-01,9.425960774832713440e-01,9.345318768560232359e-01,9.253868767487147817e-01,9.151690015152150748e-01,9.038876228502276122e-01,8.915535125023370533e-01,8.781788064437040520e-01,8.637769828912076342e-01,8.483628564382623694e-01,8.319525903737851058e-01,8.145637290383296314e-01,7.962152518015198632e-01,7.769276499460847640e-01,7.567230274185389183e-01,7.356252260622317962e-01,7.136599755907823139e-01,6.908550681932654758e-01,6.672405572871545898e-01,6.428489795471081791e-01,6.177155989261509106e-01,5.918786709322456652e-01,5.653797248987731949e-01,5.382638613525272397e-01,5.105800607842067018e-01,4.823814990969623739e-01,4.537258636642996779e-01,4.246756621682809540e-01,3.952985140907188111e-01,3.656674117505218646e-01,3.358609339509185943e-01,3.059633904257633708e-01,2.760648691313536962e-01,2.462611507754342566e-01,2.166534455714004825e-01,1.873478959193432825e-01,1.584547758332322809e-01,1.300873053110562783e-01,1.023599937290803619e-01,7.538647082055878468e-02,4.927711853421373744e-02,2.414061007657974239e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.093907688468102921e-02,6.154576485454371637e-02,9.186575643337306640e-02,1.218727931965286476e-01,1.515461492221877593e-01,1.808671139418272233e-01,2.098194949443031310e-01,2.383902005132429169e-01,2.665695368968633572e-01,2.943512098674660460e-01,3.217320801171306144e-01,3.487117318891603257e-01,3.752919120381960627e-01,4.014758908901287504e-01,4.272677892707377190e-01,4.526719087751106541e-01,4.776920951628189083e-01,5.023311579151049644e-01,5.265903626320872499e-01,5.504690071900485426e-01,5.739640875001065234e-01,5.970700543605519384e-01,6.197786592985674581e-01,6.420788844480658231e-01,6.639569493784357457e-01,6.853963863210725815e-01,7.063781743658933410e-01,7.268809228355449514e-01,7.468810941011447824e-01,7.663532564895683130e-01,7.852703585616316317e-01,8.036040168336704426e-01,8.213248099025906024e-01,8.384025728587441995e-01,8.548066867861022766e-01,8.705063590211478131e-01,8.854708906471875363e-01,8.996699284255234019e-01,9.130736990028318623e-01,9.256532237854120382e-01,9.373805133403400047e-01,9.482287405792859669e-01,9.581723923128647735e-01,9.671873990433573764e-01,9.752512431028316220e-01,9.823430454533919054e-01,9.884436316565586855e-01,9.935355776987230270e-01,9.976032365365173904e-01,1.000632746405654805e+00,1.002612022123062996e+00,1.003530730807222104e+00,1.003380253645504760e+00,1.002153635548571620e+00,9.998455247469922869e-01,9.964521045994504389e-01,9.919710200885789586e-01,9.864013016724249017e-01,9.797432893280016986e-01,9.719985597598391758e-01,9.631698598414978330e-01,9.532610494034255977e-01,9.422770564681801631e-01,9.302238479578911479e-01,9.171084187539493282e-01,9.029388017734267802e-01,8.877241014405178321e-01,8.714745525778759827e-01,8.542016063275693627e-01,8.359180442433838953e-01,8.166381211856400535e-01,7.963777371090815516e-01,7.751546372761107806e-01,7.529886398641532086e-01,7.299018893770439220e-01,7.059191337230888985e-01,6.810680222880296508e-01,6.553794218047305220e-01,6.288877462889654879e-01,6.016312967490413666e-01,5.736526057507699283e-01,5.449987811813837846e-01,5.157218426448176851e-01,4.858790427611594520e-01,4.555331641440078516e-01,4.247527808851696007e-01,3.936124708644027081e-01,3.621929619858849092e-01,3.305811913715389627e-01,2.988702514548925993e-01,2.671591906630391144e-01,2.355526288370759502e-01,2.041601387613558305e-01,1.730953356683056776e-01,1.424746085152799879e-01,1.124154288043240080e-01,8.303422518746299275e-02,5.444417675965252529e-02,2.675707939455581469e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.382376158876006234e-02,6.713474606796783484e-02,9.998244905063193022e-02,1.323465419836628854e-01,1.642128523985370014e-01,1.955695817198291053e-01,2.264075782231446399e-01,2.567207631166520398e-01,2.865063324899793096e-01,3.157647095334571996e-01,3.444992830491542257e-01,3.727159804405723587e-01,4.004227234653305878e-01,4.276288113215346853e-01,4.543442704888007722e-01,4.805792050299622087e-01,5.063431751876351639e-01,5.316446263221659141e-01,5.564903847031040796e-01,5.808852315151674661e-01,6.048315617730727345e-01,6.283291307331591025e-01,6.513748868927968783e-01,6.739628878042052129e-01,6.960842926947803377e-01,7.177274242551013872e-01,7.388778908820348157e-01,7.595187600859638621e-01,7.796307736158410995e-01,7.991925950460851968e-01,8.181810810275539358e-01,8.365715680568360790e-01,8.543381673967995749e-01,8.714540616285176844e-01,8.878917971824529243e-01,9.036235680476224497e-01,9.186214866641105870e-01,9.328578387485928491e-01,9.463053194745315588e-01,9.589372490249286063e-01,9.707277660579932688e-01,9.816519980804780943e-01,9.916862081183648314e-01,1.000807917419986204e+00,1.008996004233408295e+00,1.016230778978458815e+00,1.022494036394281158e+00,1.027769085494266044e+00,1.032040758409068504e+00,1.035295399450331555e+00,1.037520835986283307e+00,1.038706332986549352e+00,1.038842533366655108e+00,1.037921386539339963e+00,1.035936067855109277e+00,1.032880891880869623e+00,1.028751222714585190e+00,1.023543384754989960e+00,1.017254577527699766e+00,1.009882798300515194e+00,1.001426776290078369e+00,9.918859222581203339e-01,9.812602972092817621e-01,9.695506037261533150e-01,9.567582032065514719e-01,9.428851619013608465e-01,9.279343281912419972e-01,9.119094429928981116e-01,8.948152845608590145e-01,8.766578482619932222e-01,8.574445611641575704e-01,8.371845305156251360e-01,8.158888244180705351e-01,7.935707822313357029e-01,7.702463515101223290e-01,7.459344475734686064e-01,7.206573311549941963e-01,6.944409989746757050e-01,6.673155815025625381e-01,6.393157416312372776e-01,6.104810674062708387e-01,5.808564513384756323e-01,5.504924480826597355e-01,5.194456013453205845e-01,4.877787296971647923e-01,4.555611594218590410e-01,4.228688905268414566e-01,3.897846794636046219e-01,3.563980188388977677e-01,3.228049903343699345e-01,2.891079621032199287e-01,2.554150960564388617e-01,2.218396238444527158e-01,1.884988436507794296e-01,1.555127854821094502e-01,1.230024992864491851e-01,9.108797866059328840e-02,5.988610536921105953e-02,2.951281701763643073e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.681807709638630632e-02,7.293524155068659143e-02,1.084046736077196593e-01,1.432117789407668651e-01,1.773487971778827110e-01,2.108107800408182408e-01,2.435956462615919416e-01,2.757044506733062339e-01,3.071414821726152211e-01,3.379141533771454764e-01,3.680327071710942644e-01,3.975097790153435673e-01,4.263598556428197517e-01,4.545986686360041773e-01,4.822425576926369639e-01,5.093078339654953934e-01,5.358101691067705952e-01,5.617640307941688116e-01,5.871821807361174983e-01,6.120752465846132084e-01,6.364513749392026742e-01,6.603159687948452206e-01,6.836715094374926638e-01,7.065174599675549949e-01,7.288502453520534496e-01,7.506633021669010253e-01,7.719471899660735881e-01,7.926897554617452490e-01,8.128763403629364337e-01,8.324900237357242272e-01,8.515118900476704722e-01,8.699213145754596255e-01,8.876962585242620385e-01,9.048135669731462993e-01,9.212492635742585145e-01,9.369788367549698460e-01,9.519775129714956874e-01,9.662205133183039418e-01,9.796832904965216970e-01,9.923417437801917984e-01,1.004172410190674825e+00,1.015152630600523409e+00,1.025260689945322934e+00,1.034475931134311466e+00,1.042778842627678060e+00,1.050151120000557103e+00,1.056575702150136076e+00,1.062036783131624196e+00,1.066519800937538953e+00,1.070011404868004501e+00,1.072499403479637348e+00,1.073972695447618753e+00,1.074421186026764952e+00,1.073835692148165544e+00,1.072207839530286089e+00,1.069529955507801722e+00,1.065794961575631250e+00,1.060996269896609778e+00,1.055127688214125392e+00,1.048183337731527942e+00,1.040157588553450418e+00,1.031045017217762316e+00,1.020840390669437658e+00,1.009538680731820071e+00,9.971351127121381719e-01,9.836252512376657542e-01,9.690051257615177605e-01,9.532713974137014823e-01,9.364215680185896673e-01,9.184542311747867505e-01,8.993693643203528598e-01,8.791686597118547608e-01,8.578558912560172445e-01,8.354373131742975911e-01,8.119220855763293887e-01,7.873227211870650333e-01,7.616555467263280699e-01,7.349411717828102653e-01,7.072049574510980152e-01,6.784774764938286129e-01,6.487949563226781402e-01,6.181996956214654837e-01,5.867404449092025187e-01,5.544727406968744665e-01,5.214591820543911238e-01,4.877696372910561573e-01,4.534813669748489762e-01,4.186790475820997837e-01,3.834546775920806838e-01,3.479073447476428993e-01,3.121428294538268200e-01,2.762730149212556663e-01,2.404150699120172763e-01,2.046903655726432791e-01,1.692230862863890739e-01,1.341385046955357596e-01,9.956095397513885226e-02,6.561190954094592298e-02,3.241243355703040535e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.992082898898327570e-02,7.894494460606048258e-02,1.171291322449144884e-01,1.544643804055475522e-01,1.909492322441924128e-01,2.265855460288285772e-01,2.613783437648090624e-01,2.953359248644450985e-01,3.284698545791945867e-01,3.607947812171817259e-01,3.923280987148470844e-01,4.230894857667900077e-01,4.531003556134904353e-01,4.823832496406648684e-01,5.109612053828416212e-01,5.388571261450969541e-01,5.660931756316336383e-01,5.926902169218301042e-01,6.186673110285972887e-01,6.440412862463144039e-01,6.688263856623604120e-01,6.930339966652251382e-01,7.166724631118578381e-01,7.397469780747606416e-01,7.622595528106265172e-01,7.842090557901475467e-01,8.055913142953283756e-01,8.263992702001733415e-01,8.466231810623553455e-01,8.662508575159604263e-01,8.852679281109492315e-01,9.036581231335159003e-01,9.214035695043709673e-01,9.384850895345913102e-01,9.548824970730032113e-01,9.705748853646019025e-01,9.855409017242177105e-01,9.997590048896067838e-01,1.013207701637474090e+00,1.025865759915419284e+00,1.037712396359440348e+00,1.048727436631830212e+00,1.058891447533373942e+00,1.068185840324066938e+00,1.076592945137229806e+00,1.084096056802046570e+00,1.090679452808334338e+00,1.096328384562397673e+00,1.101029043500429960e+00,1.104768504049818967e+00,1.107534645860456912e+00,1.109316058165961127e+00,1.110101929574366597e+00,1.109881927021448389e+00,1.108646068037237198e+00,1.106384590863940698e+00,1.103087827306315827e+00,1.098746083476048963e+00,1.093349533792212780e+00,1.086888133701903625e+00,1.079351556572006876e+00,1.070729160059236351e+00,1.061009986979708497e+00,1.050182805263254027e+00,1.038236190989445307e+00,1.025158657764755565e+00,1.010938834823552179e+00,9.955656952351695788e-01,9.790288344975620616e-01,9.613187986216673586e-01,9.424274595913537667e-01,9.223484348549054745e-01,9.010775463004465635e-01,8.786133130221062126e-01,8.549574711263518978e-01,8.301155128823928253e-01,8.040972367041001601e-01,7.769172987704373590e-01,7.485957565443939199e-01,7.191585940217083417e-01,6.886382182041886901e-01,6.570739160090885989e-01,6.245122605463478971e-01,5.910074553588331447e-01,5.566216047587809745e-01,5.214248977311444211e-01,4.854956919342727772e-01,4.489204830340735586e-01,4.117937428926685128e-01,3.742176079488120921e-01,3.363013964685848678e-01,2.981609302897962888e-01,2.599176335106598845e-01,2.216973780941124128e-01,1.836290470779042838e-01,1.458427990359382753e-01,1.084680838578640782e-01,7.163184517850129662e-02,3.546121917636883836e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.313094056624598716e-02,8.516175321465833947e-02,1.261527823607810350e-01,1.661004873968977003e-01,2.050096375210486987e-01,2.428888732929023742e-01,2.797503600943514468e-01,3.156097491530458488e-01,3.504860530892522918e-01,3.844013833559064564e-01,4.173805592979161760e-01,4.494506137485516084e-01,4.806402237598659810e-01,5.109790949747886613e-01,5.404973264479715489e-01,5.692247801682114305e-01,5.971904764719033754e-01,6.244220331704199989e-01,6.509451626978548511e-01,6.767832380483009835e-01,7.019569348274581344e-01,7.264839534914246943e-01,7.503788228700274399e-01,7.736527834391269121e-01,7.963137465627572187e-01,8.183663240980215692e-01,8.398119213498935753e-01,8.606488853676850237e-01,8.808726999625949849e-01,9.004762185569914479e-01,9.194499260030604137e-01,9.377822207788922837e-01,9.554597094307352156e-01,9.724675057299292380e-01,9.887895277054268295e-01,1.004408786457513747e+00,1.019307661422299560e+00,1.033468157514370489e+00,1.046872140308584109e+00,1.059501546120325211e+00,1.071338564501342905e+00,1.082365791285575751e+00,1.092566350899577987e+00,1.101923987201999910e+00,1.110423122643695582e+00,1.118048886053429003e+00,1.124787109861745238e+00,1.130624298084787593e+00,1.135547566905630967e+00,1.139544560216064317e+00,1.142603343016176165e+00,1.144712276109316029e+00,1.145859876068642258e+00,1.146034664978167861e+00,1.145225014951622766e+00,1.143418992889801755e+00,1.140604211331326168e+00,1.136767691562061033e+00,1.131895745352268667e+00,1.125973881766757279e+00,1.118986745421538753e+00,1.110918092324399087e+00,1.101750809023559041e+00,1.091466980191978964e+00,1.080048008994335840e+00,1.067474793627110285e+00,1.053727962304064736e+00,1.038788167702850984e+00,1.022636440522454837e+00,1.005254600361680906e+00,9.866257206549057246e-01,9.667346429355464510e-01,9.455685342817472527e-01,9.231174804733707218e-01,8.993751061896675392e-01,8.743392125325588626e-01,8.480124212912488746e-01,8.204028146807085253e-01,7.915245587877436373e-01,7.613984986312923864e-01,7.300527125622809921e-01,6.975230136561531014e-01,6.638533857393701387e-01,6.290963416828250221e-01,5.933131915250429156e-01,5.565742077876802973e-01,5.189586749451083891e-01,4.805548093439172552e-01,4.414595348829669086e-01,4.017780984298806035e-01,3.616235072785650151e-01,3.211157690466659442e-01,2.803809125747552811e-01,2.395497674591090809e-01,1.987564823643027112e-01,1.581367773378890562e-01,1.178259945886539622e-01,7.795740362251582511e-02,3.866513383440807472e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.644743310910739997e-02,9.158373668860081418e-02,1.354727960088766281e-01,1.781164640278230793e-01,2.195256871358565731e-01,2.597158836708119423e-01,2.987064123885965206e-01,3.365203841881443392e-01,3.731844228907285621e-01,4.087283174452155943e-01,4.431845698735469852e-01,4.765878587469215555e-01,5.089744421767004035e-01,5.403815248245115166e-01,5.708466123798082714e-01,6.004068750410193056e-01,6.290985390871743910e-01,6.569563228273380684e-01,6.840129302044690718e-01,7.102986122276363501e-01,7.358408033195249498e-01,7.606638366921590899e-01,7.847887400880042552e-01,8.082331107168653217e-01,8.310110660353517975e-01,8.531332651910614739e-01,8.746069945055775507e-01,8.954363092987362993e-01,9.156222236456229568e-01,9.351629392786009465e-01,9.540541047609524261e-01,9.722890962217721755e-01,9.898593113062819082e-01,1.006754468514677869e+00,1.022962904731908207e+00,1.038471864451101068e+00,1.053267774931698542e+00,1.067336502283356081e+00,1.080663584209141881e+00,1.093234435863785103e+00,1.105034525978136895e+00,1.116049521067935313e+00,1.126265396186060475e+00,1.135668511297918792e+00,1.144245652966858540e+00,1.151984041638176581e+00,1.158871305414191477e+00,1.164895421824936994e+00,1.170044629723665741e+00,1.174307314074463982e+00,1.177671867048934340e+00,1.180126529503599864e+00,1.181659217559569042e+00,1.182257339636262117e+00,1.181907609883729116e+00,1.180595864491153169e+00,1.178306887798494573e+00,1.175024255477479906e+00,1.170730202251286656e+00,1.165405521663589017e+00,1.159029505265124937e+00,1.151579928240886286e+00,1.143033087941818682e+00,1.133363901006074315e+00,1.122546063760430535e+00,1.110552279394402264e+00,1.097354554019984274e+00,1.082924562198601004e+00,1.067234080872287327e+00,1.050255488922006375e+00,1.031962327841317473e+00,1.012329917308115501e+00,9.913360178112783361e-01,9.689615309888189865e-01,9.451912270012815531e-01,9.200144871313269412e-01,8.934260488919610887e-01,8.654267402535560372e-01,8.360241891646872370e-01,8.052334943311608706e-01,7.730778432074772999e-01,7.395890633085180355e-01,7.048080932202398508e-01,6.687853600205375670e-01,6.315810501538420274e-01,5.932652610698062601e-01,5.539180210735616949e-01,5.136291647833026719e-01,4.724980513051750264e-01,4.306331116939025039e-01,3.881512114943841407e-01,3.451768132669991718e-01,3.018409233017796400e-01,2.582798070731089912e-01,2.146334619356910778e-01,1.710438523163182734e-01,1.276529842912908774e-01,8.460129438115773781e-02,4.203079732334438073e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.986940753918844838e-02,9.820910418514249007e-02,1.450865206326183987e-01,1.905088558046342251e-01,2.344932101142510328e-01,2.770617941824304320e-01,3.182412213759601149e-01,3.580621737137689720e-01,3.965590469256258799e-01,4.337695133107699053e-01,4.697340024448712903e-01,5.044951153605566896e-01,5.380969923402876276e-01,5.705846554029933015e-01,6.020033459823828093e-01,6.323978768741752576e-01,6.618120155670565996e-01,6.902879137364906770e-01,7.178655950961808641e-01,7.445825110769690447e-01,7.704731710368981634e-01,7.955688509915403994e-01,8.198973822740653894e-01,8.434830191620757978e-01,8.663463824011541359e-01,8.885044737557467043e-01,9.099707552521340004e-01,9.307552856549287101e-01,9.508649059316109931e-01,9.703034649896423725e-01,9.890720767878170561e-01,1.007169399990496705e+00,1.024591931608830109e+00,1.041334306514472230e+00,1.057389595277590466e+00,1.072749593434649151e+00,1.087405096000173321e+00,1.101346151774170723e+00,1.114562292743190630e+00,1.127042734614686514e+00,1.138776545253715300e+00,1.149752778505615414e+00,1.159960571589664591e+00,1.169389204941617466e+00,1.178028124073781546e+00,1.185866923717334265e+00,1.192895295219405849e+00,1.199102938892507852e+00,1.204479443758573964e+00,1.209014137893822394e+00,1.212695913358682764e+00,1.215513030480291912e+00,1.217452907028904185e+00,1.218501898575562015e+00,1.218645077012713962e+00,1.217866014835414123e+00,1.216146583288067573e+00,1.213466772849495001e+00,1.209804544725961106e+00,1.205135722019273992e+00,1.199433929009699362e+00,1.192670586522879717e+00,1.184814970624394670e+00,1.175834340903665787e+00,1.165694143378103398e+00,1.154358291588197138e+00,1.141789527793303005e+00,1.127949864355734411e+00,1.112801103463988417e+00,1.096305431348495452e+00,1.078426081141819370e+00,1.059128056588783062e+00,1.038378906976752170e+00,1.016149541985509330e+00,9.924150736949217677e-01,9.671556717745289911e-01,9.403574169378029479e-01,9.120131370902275769e-01,8.821232102355397453e-01,8.506963181180714484e-01,8.177501347468417725e-01,7.833119343342715979e-01,7.474191037428623563e-01,7.101195452135121711e-01,6.714719558886941275e-01,6.315459713801848673e-01,5.904221613020255166e-01,5.481918652397755887e-01,5.049568580140918472e-01,4.608288333028136008e-01,4.159286947373803112e-01,3.703856436018884701e-01,3.243360525510539660e-01,2.779221161788058003e-01,2.312902743871445566e-01,1.845894226297037921e-01,1.379689968996284377e-01,9.157742635860212366e-02,4.556547925458836329e-02,0.000000000000000000e+00
