0.000000000000000000e+00,-3.102390150960150639e-03,-7.636687994067662896e-03,-1.494042130533205365e-02,-2.483044970148455544e-02,-3.712947910122098988e-02,-5.166597016342169141e-02,-6.827406498570902371e-02,-8.679347162043174468e-02,-1.070693189906251480e-01,-1.289519922814509889e-01,-1.522969566223542626e-01,-1.769645749028965487e-01,-2.028199239035957113e-01,-2.297326115715060402e-01,-2.575765972129759329e-01,-2.862300155853872985e-01,-3.155750053128408283e-01,-3.454975416910218700e-01,-3.758872737481767645e-01,-4.066373653573366886e-01,-4.376443402188005538e-01,-4.688079306232777466e-01,-5.000309300419193415e-01,-5.312190497496587227e-01,-5.622807798576847649e-01,-5.931272552968699374e-01,-6.236721274481493715e-01,-6.538314422515517643e-01,-6.835235257394465247e-01,-7.126688780291522418e-01,-7.411900768753300062e-01,-7.690116919236864579e-01,-7.960602108262506693e-01,-8.222639783762355492e-01,-8.475531497997370600e-01,-8.718596593038724363e-01,-8.951172049287624555e-01,-9.172612506852193537e-01,-9.382290468828332619e-01,-9.579596694647636301e-01,-9.763940790667864356e-01,-9.934752004085508625e-01,-1.009148022504493092e+00,-1.023359720049142885e+00,-1.036059796185864190e+00,-1.047200246707438831e+00,-1.056735745560194006e+00,-1.064623851328352133e+00,-1.070825234160770911e+00,-1.075303922366339870e+00,-1.078027567646218987e+00,-1.078967727649829733e+00,-1.078100164237293157e+00,-1.075405155504272736e+00,-1.070867819277827593e+00,-1.064478445426341402e+00,-1.056232833947010619e+00,-1.046132635405604416e+00,-1.034185689912030082e+00,-1.020406360429251702e+00,-1.004815855841721728e+00,-9.874425388630656553e-01,-9.683222135529991892e-01,-9.474983869529250979e-01,-9.250224991516130535e-01,-9.009541159704256286e-01,-8.753610784252661148e-01,-8.483196031928669223e-01,-8.199143284941956544e-01,-7.902383001182111677e-01,-7.593928927532295203e-01,-7.274876623766852735e-01,-6.946401261794885595e-01,-6.609754673677401549e-01,-6.266261631869458615e-01,-5.917315356431017692e-01,-5.564372256369224390e-01,-5.208945925641084163e-01,-4.852600428426089296e-01,-4.496942922806360099e-01,-4.143615686650494734e-01,-3.794287623943380372e-01,-3.450645343652071761e-01,-3.114383916066204572e-01,-2.787197422965055349e-01,-2.470769427503519688e-01,-2.166763496911529585e-01,-1.876813915509336073e-01,-1.602516726681180448e-01,-1.345421239869807883e-01,-1.107022131898375422e-01,-8.887522605832393063e-02,-6.919762922877323308e-02,-5.179852234942354527e-02,-3.679918494477026764e-02,-2.431272004482223220e-02,-1.444379286661077316e-02,-7.288458598893831492e-03,-2.934053721869763452e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.215785083061752005e-03,-7.915120437177330243e-03,-1.548317929009494082e-02,-2.572870645648960009e-02,-3.846636705347043078e-02,-5.351672801626206066e-02,-7.070625417942154323e-02,-8.986725207359394507e-02,-1.108377736998579777e-01,-1.334614904331398177e-01,-1.575875452674059540e-01,-1.830703898875927216e-01,-2.097696115621224544e-01,-2.375497536038374546e-01,-2.662801321393707954e-01,-2.958346511414075009e-01,-3.260916170912493417e-01,-3.569335542243543546e-01,-3.882470210404630473e-01,-4.199224286055753264e-01,-4.518538611090354151e-01,-4.839388991426001319e-01,-5.160784462187382182e-01,-5.481765591258868087e-01,-5.801402828143575885e-01,-6.118794906074394024e-01,-6.433067306290247700e-01,-6.743370794262574242e-01,-7.048880038387392855e-01,-7.348792322229216190e-01,-7.642326361799492984e-01,-7.928721239579523683e-01,-8.207235467058319189e-01,-8.477146187466272353e-01,-8.737748530155107218e-01,-8.988355127722365001e-01,-9.228295806512818444e-01,-9.456917460564844280e-01,-9.673584118409225274e-01,-9.877677211378501632e-01,-1.006859605124095891e+00,-1.024575852403287746e+00,-1.040860200591128937e+00,-1.055658450567703355e+00,-1.068918603730230732e+00,-1.080591022432212833e+00,-1.090628613628840560e+00,-1.098987035562012604e+00,-1.105624927108655564e+00,-1.110504159181605610e+00,-1.113590107310986177e+00,-1.114851944244902970e+00,-1.114262951090547737e+00,-1.111800845170926255e+00,-1.107448122399504298e+00,-1.101192411577694985e+00,-1.093026837601888568e+00,-1.082950390132996654e+00,-1.070968293838813201e+00,-1.057092375876363288e+00,-1.041341425847587043e+00,-1.023741543048732661e+00,-1.004326465454534745e+00,-9.831378745466918812e-01,-9.602256698274116431e-01,-9.356482066683291521e-01,-9.094724910487811398e-01,-8.817743247504084003e-01,-8.526383947118544304e-01,-8.221583005205507222e-01,-7.904365144388817432e-01,-7.575842689368176286e-01,-7.237213674366561600e-01,-6.889759148675042022e-01,-6.534839656731333823e-01,-6.173890881068583303e-01,-5.808418449664948247e-01,-5.439991923505563820e-01,-5.070237995284638810e-01,-4.700832945815252017e-01,-4.333494420529730440e-01,-3.969972604043646713e-01,-3.612040885698066250e-01,-3.261486122823986089e-01,-2.920098620720972815e-01,-2.589661958514507534e-01,-2.271942797672767689e-01,-1.968680814533697032e-01,-1.681578899260465776e-01,-1.412293760760468808e-01,-1.162427069879623520e-01,-9.335172612658410030e-02,-7.270320974241818723e-02,-5.443620764853572547e-02,-3.868147380618070647e-02,-2.556098894162638427e-02,-1.518757374175267079e-02,-7.664587107581356633e-03,-3.085682982083745671e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.327515553311986146e-03,-8.189459688047630651e-03,-1.601794506927707931e-02,-2.661373624422266188e-02,-3.978359990650222333e-02,-5.534035230224118584e-02,-7.310291922074003967e-02,-9.289633516284001580e-02,-1.145516935125650976e-01,-1.379060577663691334e-01,-1.628023422244696816e-01,-1.890891690518403945e-01,-2.166207072991466753e-01,-2.452564983472198534e-01,-2.748612713028477650e-01,-3.053047511188391461e-01,-3.364614616224851362e-01,-3.682105251936826917e-01,-4.004354605163709113e-01,-4.330239796124238372e-01,-4.658677852355508908e-01,-4.988623696344482439e-01,-5.319068156729711561e-01,-5.649036013053169158e-01,-5.977584084344833570e-01,-6.303799372222738118e-01,-6.626797269618408537e-01,-6.945719846631002170e-01,-7.259734225340229719e-01,-7.568031055639562465e-01,-7.869823104280406767e-01,-8.164343969336922413e-01,-8.450846932218126772e-01,-8.728603959170999627e-01,-8.996904863949405362e-01,-9.255056642972740999e-01,-9.502382993877783735e-01,-9.738224027877215860e-01,-9.961936185785167375e-01,-1.017289236694624233e+00,-1.037048227960784663e+00,-1.055411302048953948e+00,-1.072320989041685824e+00,-1.087721745187516964e+00,-1.101560083318316119e+00,-1.113784728265411417e+00,-1.124346797458210201e+00,-1.133200006712617558e+00,-1.140300901014324575e+00,-1.145609109870891373e+00,-1.149087626544418761e+00,-1.150703110181336974e+00,-1.150426209526483889e+00,-1.148231906544674885e+00,-1.144099877875369264e+00,-1.138014871616641388e+00,-1.129967096477161981e+00,-1.119952619854178710e+00,-1.107973770898594168e+00,-1.094039544123637686e+00,-1.078165998612015342e+00,-1.060376647390011806e+00,-1.040702831080005275e+00,-1.019184069530799874e+00,-9.958683847749634221e-01,-9.708125883917385623e-01,-9.440825261811441882e-01,-9.157532729975789154e-01,-8.859092706665490091e-01,-8.546444021316491613e-01,-8.220619953635941446e-01,-7.882747511190739687e-01,-7.534045893702827623e-01,-7.175824101378566189e-01,-6.809477655464336587e-01,-6.436484411738769840e-01,-6.058399461662355989e-01,-5.676849131192069908e-01,-5.293524103545308446e-01,-4.910171709127992834e-01,-4.528587443024251757e-01,-4.150605787442922523e-01,-3.778090432839688040e-01,-3.412924006579178826e-01,-3.056997431432367796e-01,-2.712199047394832641e-01,-2.380403638725237248e-01,-2.063461513241849898e-01,-1.763187782294215189e-01,-1.481351987028543260e-01,-1.219668209212713267e-01,-9.797857927029042513e-02,-7.632807844205605208e-02,-5.716481814129766026e-02,-4.062950432721365579e-02,-2.685344971725758118e-02,-1.595806265485978301e-02,-8.054419473221434422e-03,-3.242892934987486996e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.437673598414037971e-03,-8.459921345935855069e-03,-1.654510972521491124e-02,-2.748613344097444386e-02,-4.108197970155549883e-02,-5.713783535961546034e-02,-7.546520606490574046e-02,-9.588196734218969175e-02,-1.182123589035617151e-01,-1.422869320243244917e-01,-1.679424584190808978e-01,-1.950218077740811795e-01,-2.233737999458101919e-01,-2.528530368370943138e-01,-2.833197181127965480e-01,-3.146394442132947611e-01,-3.466830095545668788e-01,-3.793261883555617553e-01,-4.124495151901831913e-01,-4.459380621067017270e-01,-4.796812139749206949e-01,-5.135724435963640033e-01,-5.475090880308213226e-01,-5.813921275424326351e-01,-6.151259685394802057e-01,-6.486182318666018354e-01,-6.817795477992747433e-01,-7.145233590839985549e-01,-7.467657333597401692e-01,-7.784251862853588388e-01,-8.094225166822306416e-01,-8.396806549812574350e-01,-8.691245262384655890e-01,-8.976809289543875581e-01,-9.252784308993602380e-01,-9.518472831107690491e-01,-9.773193531888733077e-01,-1.001628078975680181e+00,-1.024708443655544032e+00,-1.046496973266427766e+00,-1.066931757555401816e+00,-1.085952495049666400e+00,-1.103500563142602697e+00,-1.119519113910906638e+00,-1.133953196280300890e+00,-1.146749905040841178e+00,-1.157858557074454842e+00,-1.167230894993853463e+00,-1.174821318199360087e+00,-1.180587141135338358e+00,-1.184488878267349055e+00,-1.186490555002558400e+00,-1.186560043437027812e+00,-1.184669421433615089e+00,-1.180795353113132107e+00,-1.174919488380897326e+00,-1.167028878613674658e+00,-1.157116405103255197e+00,-1.145181216299245630e+00,-1.131229169323904715e+00,-1.115273270657104909e+00,-1.097334110322884415e+00,-1.077440283365861173e+00,-1.055628791903192809e+00,-1.031945420594612584e+00,-1.006445078009394756e+00,-9.791920961057040129e-01,-9.502604798954616960e-01,-9.197340993668929876e-01,-8.877068158958515420e-01,-8.542825357123342567e-01,-8.195751835129903018e-01,-7.837085900328858434e-01,-7.468162883134872310e-01,-7.090412145267467325e-01,-6.705353105279209247e-01,-6.314590267967207238e-01,-5.919807260638132451e-01,-5.522759896775184529e-01,-5.125268306056767198e-01,-4.729208188467887153e-01,-4.336501268925226915e-01,-3.949105046872514180e-01,-3.569001952115440912e-01,-3.198188033173620659e-01,-2.838661317031858644e-01,-2.492409988806826571e-01,-2.161400545953777730e-01,-1.847566083733602205e-01,-1.552794866301109578e-01,-1.278919330620987005e-01,-1.027705658208499379e-01,-8.008440323092551327e-02,-5.999396755777570284e-02,-4.265047357768905756e-02,-2.819510548544875220e-02,-1.675838205493166561e-02,-8.459606023224507110e-03,-3.406369272043982630e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.546331991644444733e-03,-8.726675958575475650e-03,-1.706498269926473924e-02,-2.834636719814707245e-02,-4.236213557221942677e-02,-5.890994680615513346e-02,-7.779398708895890469e-02,-9.882506987436595614e-02,-1.218206724009926051e-01,-1.466049181783078414e-01,-1.730085137829042718e-01,-2.008686472298840120e-01,-2.300288542058042673e-01,-2.603388575826192097e-01,-2.916543848806235073e-01,-3.238369677096388788e-01,-3.567537266854881595e-01,-3.902771448827734857e-01,-4.242848325341466165e-01,-4.586592854076880221e-01,-4.932876390760272955e-01,-5.280614211212145692e-01,-5.628763031881282020e-01,-5.976318546965442291e-01,-6.322312999406498601e-01,-6.665812802378440205e-01,-7.005916227317279255e-01,-7.341751174030320959e-01,-7.672473037948551733e-01,-7.997262689128828983e-01,-8.315324577168781151e-01,-8.625884975758760786e-01,-8.928190380167573270e-01,-9.221506070539176037e-01,-9.505114853473878300e-01,-9.778315993975984499e-01,-1.004042434947461482e+00,-1.029076971725593870e+00,-1.052869640628065095e+00,-1.075356304398183749e+00,-1.096474262823332602e+00,-1.116162283421951340e+00,-1.134360658540219058e+00,-1.151011289713133490e+00,-1.166057800065385619e+00,-1.179445675429276141e+00,-1.191122434736171520e+00,-1.201037830089789926e+00,-1.209144076750040320e+00,-1.215396113040417836e+00,-1.219751889936575573e+00,-1.222172689794661871e+00,-1.222623473332958177e+00,-1.221073253586945517e+00,-1.217495495115907378e+00,-1.211868536248802197e+00,-1.204176031621285059e+00,-1.194407411678358510e+00,-1.182558355205068468e+00,-1.168631270309469672e+00,-1.152635778629404362e+00,-1.134589196881068851e+00,-1.114517009229484046e+00,-1.092453323357419404e+00,-1.068441302560975581e+00,-1.042533565729395040e+00,-1.014792546697422804e+00,-9.852908042148763590e-01,-9.541112736836760977e-01,-9.213474518900733878e-01,-8.871035062290684170e-01,-8.514943003959783985e-01,-8.146453292185729111e-01,-7.766925562288946594e-01,-7.377821487262988809e-01,-6.980701064550871582e-01,-6.577217815952371982e-01,-6.169112895194284185e-01,-5.758208116707013158e-01,-5.346397939223715978e-01,-4.935640458462595692e-01,-4.527947483825765507e-01,-4.125373794139461370e-01,-3.730005686338166426e-01,-3.343948947992037568e-01,-2.969316399042620791e-01,-2.608215159398720173e-01,-2.262733806564826977e-01,-1.934929590683590328e-01,-1.626815872828042131e-01,-1.340349945716137192e-01,-1.077421384019203177e-01,-8.398410539937860297e-02,-6.293308893610323473e-02,-4.475145124185760798e-02,-2.959087467424642570e-02,-1.759160311458070336e-02,-8.881770466482943188e-03,-3.576786721765797938e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.653546159820142934e-03,-8.989853344119584297e-03,-1.757779915688274103e-02,-2.919479191263576676e-02,-4.362453694947431709e-02,-6.065724882051948957e-02,-8.008987763685948558e-02,-1.017262557873403195e-01,-1.253771751521403355e-01,-1.508604039159653354e-01,-1.780006511332737351e-01,-2.066294863071233556e-01,-2.365852204274887238e-01,-2.677127541826415658e-01,-2.998633984105894545e-01,-3.328946712958794629e-01,-3.666700763350104753e-01,-4.010588646849537198e-01,-4.359357851649310889e-01,-4.711808248933859189e-01,-5.066789433005116638e-01,-5.423198020540451747e-01,-5.779974932640616903e-01,-6.136102681852708685e-01,-6.490602685066823030e-01,-6.842532622046686441e-01,-7.190983858324915268e-01,-7.535078950254282537e-01,-7.873969249136442139e-01,-8.206832620545823076e-01,-8.532871294219416258e-01,-8.851309859198759344e-01,-9.161393418284373702e-01,-9.462385915303260786e-01,-9.753568648192192381e-01,-1.003423898046832186e+00,-1.030370926328447956e+00,-1.056130597994695774e+00,-1.080636912449125520e+00,-1.103825182565377983e+00,-1.125632022731760440e+00,-1.145995363622581253e+00,-1.164854494740797719e+00,-1.182150135732249918e+00,-1.197824537413137103e+00,-1.211821613375416495e+00,-1.224087102933980375e+00,-1.234568766050174071e+00,-1.243216610702712943e+00,-1.249983152974659006e+00,-1.254823709878397864e+00,-1.257696724645462227e+00,-1.258564123860336004e+00,-1.257391705414462546e+00,-1.254149555796528315e+00,-1.248812494717779442e+00,-1.241360544497885021e+00,-1.231779421011604647e+00,-1.220061042325043976e+00,-1.206204050441367359e+00,-1.190214340840784590e+00,-1.172105593752973851e+00,-1.151899800359021064e+00,-1.129627776404816375e+00,-1.105329655041403569e+00,-1.079055350115240675e+00,-1.050864980639451218e+00,-1.020829246813770519e+00,-9.890297477538686488e-01,-9.555592310668636902e-01,-9.205217645939142157e-01,-8.840328210538017650e-01,-8.462192669799931677e-01,-8.072192482577945638e-01,-7.671819657411231841e-01,-7.262673358542909297e-01,-6.846455327487441789e-01,-6.424964104630430661e-01,-6.000088055926778852e-01,-5.573797231700556853e-01,-5.148134107318137476e-01,-4.725203278489673031e-01,-4.307160206488216958e-01,-3.896199129934734828e-01,-3.494540279248652959e-01,-3.104416546656943998e-01,-2.728059778083247178e-01,-2.367686862625581479e-01,-2.025485800095390143e-01,-1.703601926726965310e-01,-1.404124473312428067e-01,-1.129073618428077658e-01,-8.803881820306229400e-02,-6.599140816038888413e-02,-4.693936445283387188e-02,-3.104558368982305791e-02,-1.846074313231951466e-02,-9.322509518852797189e-03,-3.754809171317158387e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.759356335488065869e-03,-9.249547539601880863e-03,-1.808372870518206235e-02,-3.003166012438552440e-02,-4.486951060025667903e-02,-6.238011695050909439e-02,-8.235326000778936395e-02,-1.045858563363659538e-01,-1.288820751219136862e-01,-1.550533888743342581e-01,-1.829185658222754751e-01,-2.123036111656856351e-01,-2.430416636968940891e-01,-2.749728537045079690e-01,-3.079441275394304012e-01,-3.418090437461812070e-01,-3.764275452424136748e-01,-4.116657116593334664e-01,-4.473954956304696529e-01,-4.834944465291902693e-01,-5.198454249012572914e-01,-5.563363106115064571e-01,-5.928597075192945098e-01,-6.293126473110762786e-01,-6.655962949478060331e-01,-7.016156580268495535e-01,-7.372793022117479778e-01,-7.724990747469661079e-01,-8.071898379488754438e-01,-8.412692144481229706e-01,-8.746573458530844114e-01,-9.072766664091644895e-01,-9.390516931452878024e-01,-9.699088339267809555e-01,-9.997762147736306559e-01,-1.028583527754035165e+00,-1.056261900725180780e+00,-1.082743790164630626e+00,-1.107962898315604461e+00,-1.131854115855034149e+00,-1.154353491282532840e+00,-1.175398228217460650e+00,-1.194926711776894468e+00,-1.212878565184617674e+00,-1.229194737725924913e+00,-1.243817625109293834e+00,-1.256691223218648013e+00,-1.267761316132576699e+00,-1.276975699143888088e+00,-1.284284437327603445e+00,-1.289640159972504030e+00,-1.292998390904490869e+00,-1.294317914384808255e+00,-1.293561175858010115e+00,-1.290694716350912152e+00,-1.285689638782810507e+00,-1.278522103839814683e+00,-1.269173852394442914e+00,-1.257632750721279002e+00,-1.243893353978230421e+00,-1.227957482602300532e+00,-1.209834805423201765e+00,-1.189543422445886955e+00,-1.167110439415562251e+00,-1.142572525480967771e+00,-1.115976444541357582e+00,-1.087379550229895075e+00,-1.056850233982869813e+00,-1.024468315302685006e+00,-9.903253631748650809e-01,-9.545249376753506265e-01,-9.171827411308454137e-01,-8.784266687934635387e-01,-8.383967498768084559e-01,-7.972449709807322149e-01,-7.551349754044943685e-01,-7.122416335997215908e-01,-6.687504820220300239e-01,-6.248570298673624679e-01,-5.807659355797658574e-01,-5.366900575332005374e-01,-4.928493858546345585e-01,-4.494698648934070118e-01,-4.067821182728470486e-01,-3.650200906998360972e-01,-3.244196226732989352e-01,-2.852169758411908229e-01,-2.476473279328174903e-01,-2.119432568711811238e-01,-1.783332337940054801e-01,-1.470401442392618441e-01,-1.182798556569883003e-01,-9.225984768500308797e-02,-6.917791928468206009e-02,-4.922098390482300412e-02,-3.256396038059351100e-02,-1.936876335206596730e-02,-9.783392695923671251e-03,-3.941089841656884862e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.863789932328587882e-03,-9.505822335520526870e-03,-1.858288535421762783e-02,-3.085713761943154054e-02,-4.609726112182385011e-02,-6.407876587979854932e-02,-8.458431410482886159e-02,-1.074039559644035385e-01,-1.323352856953881607e-01,-1.591835261828923875e-01,-1.877615495389517164e-01,-2.178898406761890227e-01,-2.493964103736055760e-01,-2.821166638747161226e-01,-3.158932306398385403e-01,-3.505757604923335768e-01,-3.860206910486841947e-01,-4.220909910012388133e-01,-4.586558835255236111e-01,-4.955905538081823436e-01,-5.327758444328355436e-01,-5.700979421174405815e-01,-6.074480590653186241e-01,-6.447221119721695537e-01,-6.818204015216746683e-01,-7.186472950031413953e-01,-7.551109144957168784e-01,-7.911228328862843773e-01,-8.265977798225743189e-01,-8.614533595509749064e-01,-8.956097824505118155e-01,-9.289896119521190432e-01,-9.615175284258559163e-01,-9.931201115292983550e-01,-1.023725642437485650e+00,-1.053263927318882631e+00,-1.081666143381436296e+00,-1.108864708787266951e+00,-1.134793177721334256e+00,-1.159386161896707401e+00,-1.182579279783146031e+00,-1.204309134853473351e+00,-1.224513324148820859e+00,-1.243130478464936406e+00,-1.260100335451392883e+00,-1.275363846888298403e+00,-1.288863321354096980e+00,-1.300542603416995568e+00,-1.310347290363979678e+00,-1.318224987318594721e+00,-1.324125601384187334e+00,-1.328001675176702534e+00,-1.329808759773709825e+00,-1.329505826698985871e+00,-1.327055718079924729e+00,-1.322425633555806668e+00,-1.315587651877132780e+00,-1.306519284421559401e+00,-1.295204057064116343e+00,-1.281632115985928078e+00,-1.265800852097006990e+00,-1.247715537799627405e+00,-1.227389968847782287e+00,-1.204847103088022120e+00,-1.180119686924278044e+00,-1.153250859464551858e+00,-1.124294723514239092e+00,-1.093316871915441579e+00,-1.060394857231464538e+00,-1.025618592478295676e+00,-9.890906705466260274e-01,-9.509265901717999236e-01,-9.112548768234016716e-01,-8.702170877220410938e-01,-8.279676913612580291e-01,-7.846738134191930669e-01,-7.405148427786251153e-01,-6.956818935122112135e-01,-6.503771210969162553e-01,-6.048128937477275091e-01,-5.592108225442694591e-01,-5.138006568903601412e-01,-4.688190547132092267e-01,-4.245082395843326473e-01,-3.811145595343455872e-01,-3.388869646418006809e-01,-2.980754224099746441e-01,-2.589292914168919157e-01,-2.216956746567802783e-01,-1.866177743200547745e-01,-1.539332694366362386e-01,-1.238727368025073217e-01,-9.665813391331266879e-02,-7.250136025176921739e-02,-5.160291025282838506e-02,-3.415062765627670249e-02,-2.031856682925112928e-02,-1.026596209534433660e-02,-4.136271447919356511e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.966864141088053200e-03,-9.758717379890343227e-03,-1.907533866367295411e-02,-3.167132060354296147e-02,-4.730789464552071638e-02,-6.575327976365800964e-02,-8.678305418792418846e-02,-1.101804350235149749e-01,-1.357364737615611439e-01,-1.632501752132678174e-01,-1.925285469947681238e-01,-2.233865863215015735e-01,-2.556472105327256550e-01,-2.891411374523168432e-01,-3.237067213968622403e-01,-3.591897503608359465e-01,-3.954432096380291473e-01,-4.323270168742380237e-01,-4.697077332865570720e-01,-5.074582555269667727e-01,-5.454574924119374169e-01,-5.835900304846471931e-01,-6.217457921233279228e-01,-6.598196896586933091e-01,-6.977112787177046638e-01,-7.353244137714282092e-01,-7.725669086344144620e-01,-8.093502044435962883e-01,-8.455890474392538936e-01,-8.812011786807366631e-01,-9.161070376580886521e-01,-9.502294816085957718e-01,-9.834935222164971069e-01,-1.015826081264945779e+00,-1.047155766722665193e+00,-1.077412670682802220e+00,-1.106528190527948041e+00,-1.134434874671108595e+00,-1.161066294216027028e+00,-1.186356941888307315e+00,-1.210242159608412083e+00,-1.232658096104154444e+00,-1.253541695989549565e+00,-1.272830721762974626e+00,-1.290463810194990124e+00,-1.306380564577848347e+00,-1.320521684288050057e+00,-1.332829133062260585e+00,-1.343246347298021171e+00,-1.351718485555332583e+00,-1.358192720245618990e+00,-1.362618572242155102e+00,-1.364948288823551792e+00,-1.365137264961760133e+00,-1.363144507482754619e+00,-1.358933141056513305e+00,-1.352470954310857731e+00,-1.343730983610414320e+00,-1.332692131200264640e+00,-1.319339813489413649e+00,-1.303666634252007128e+00,-1.285673076468131448e+00,-1.265368205429944215e+00,-1.242770374626090746e+00,-1.217907924816444387e+00,-1.190819865653009124e+00,-1.161556528228668839e+00,-1.130180176083944499e+00,-1.096765561516090060e+00,-1.061400413558746925e+00,-1.024185843777335680e+00,-9.852366560961520747e-01,-9.446815472736439512e-01,-9.026631854016672341e-01,-8.593381549420839871e-01,-8.148767583384651791e-01,-7.694626661464720740e-01,-7.232924098944786273e-01,-6.765747144802580770e-01,-6.295296697794771079e-01,-5.823877442200211529e-01,-5.353886462828525428e-01,-4.887800431315621474e-01,-4.428161487479016500e-01,-3.977561969505075679e-01,-3.538628173899605600e-01,-3.114003349365702666e-01,-2.706330147078841453e-01,-2.318232762293133131e-01,-1.952299008088468624e-01,-1.611062560764457974e-01,-1.296985607546412844e-01,-1.012442110735189971e-01,-7.597018783206815895e-02,-5.409155997185929182e-02,-3.581009672836006630e-02,-2.131299603968160594e-02,-1.077173202481184963e-02,-4.340986289659652837e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.068588749925891070e-03,-1.000825485309119953e-02,-1.956112605426794590e-02,-3.247425487770674857e-02,-4.850144560361849960e-02,-6.740364688217864719e-02,-8.894937135052854993e-02,-1.129150197304838038e-01,-1.390851165951629276e-01,-1.672524646939543280e-01,-1.972182244965267894e-01,-2.287919254222165744e-01,-2.617914150464895617e-01,-2.960427524108386055e-01,-3.313800513967911643e-01,-3.676452799525508630e-01,-4.046880207764307347e-01,-4.423651988621539188e-01,-4.805407810949450798e-01,-5.190854528547204083e-01,-5.578762763340581188e-01,-5.967963350169609438e-01,-6.357343684921381577e-01,-6.745844014960428181e-01,-7.132453707997143955e-01,-7.516207532746022046e-01,-7.896181981997444366e-01,-8.271491666108775620e-01,-8.641285802445973774e-01,-9.004744824018698912e-01,-9.361077128474553088e-01,-9.709515986783762154e-01,-1.004931662936724202e+00,-1.037975352611722135e+00,-1.070011787572992645e+00,-1.100971531901875577e+00,-1.130786389038866302e+00,-1.159389222141863574e+00,-1.186713801048922656e+00,-1.212694677258213449e+00,-1.237267088372528523e+00,-1.260366893502071983e+00,-1.281930541171748983e+00,-1.301895071332377363e+00,-1.320198153122238871e+00,-1.336778160059445719e+00,-1.351574284358489919e+00,-1.364526692048206424e+00,-1.375576720513915996e+00,-1.384667119984943406e+00,-1.391742340330175409e+00,-1.396748864299738324e+00,-1.399635588050536228e+00,-1.400354249408952700e+00,-1.398859903847148090e+00,-1.395111447573927688e+00,-1.389072186461940195e+00,-1.380710448747977326e+00,-1.370000238552551153e+00,-1.356921926273234824e+00,-1.341462970821428069e+00,-1.323618667507579838e+00,-1.303392914153582716e+00,-1.280798986747067492e+00,-1.255860314680231848e+00,-1.228611244371097921e+00,-1.199097778888351451e+00,-1.167378280137574498e+00,-1.133524119265767904e+00,-1.097620260253539648e+00,-1.059765761241873383e+00,-1.020074178032261747e+00,-9.786738544507241899e-01,-9.357080849157115576e-01,-8.913351356259783254e-01,-8.457281123028721481e-01,-7.990746643839589103e-01,-7.515765179555220499e-01,-7.034488324973879880e-01,-6.549193796418427693e-01,-6.062275455492721621e-01,-5.576231620879396056e-01,-5.093651756720426471e-01,-4.617201662451505539e-01,-4.149607323735156617e-01,-3.693637616082098840e-01,-3.252086080628154297e-01,-2.827752014149833015e-01,-2.423421131700138065e-01,-2.041846069307962364e-01,-1.685726995319797306e-01,-1.357692591689503292e-01,-1.060281650647468821e-01,-7.959255077551363744e-02,-5.669314997327112859e-02,-3.754675952314351361e-02,-2.235482997842598227e-02,-1.130218835661154012e-02,-4.555856225950304095e-03,0.000000000000000000e+00
