0.000000000000000000e+00,-3.528053842868462704e-03,-8.680418388030651522e-03,-1.697166169449167150e-02,-2.818850854771074235e-02,-4.212505676522855513e-02,-5.858264866587378772e-02,-7.736976771425248256e-02,-9.830187998223738344e-02,-1.212012351964227158e-01,-1.458966395906738378e-01,-1.722232104479706483e-01,-2.000221201334629884e-01,-2.291403356171652361e-01,-2.594303579664811732e-01,-2.907499650470130592e-01,-3.229619596854973462e-01,-3.559339247948498097e-01,-3.895379864081940924e-01,-4.236505851850009829e-01,-4.581522567074011731e-01,-4.929274207494038773e-01,-5.278641796500934680e-01,-5.628541259308779132e-01,-5.977921593470982842e-01,-6.325763136396405084e-01,-6.671075933398493696e-01,-7.012898210711953073e-01,-7.350294958766551146e-01,-7.682356631767673916e-01,-8.008197970268887689e-01,-8.326956953918225324e-01,-8.637793891915053202e-01,-8.939890658932615475e-01,-9.232450084354033581e-01,-9.514695502648825576e-01,-9.785870472596569503e-01,-1.004523867285548100e+00,-1.029208398108518496e+00,-1.052571074346912994e+00,-1.074544424104311613e+00,-1.095063135871608084e+00,-1.114064146225794305e+00,-1.131486748781017848e+00,-1.147272724762818275e+00,-1.161366495476580329e+00,-1.173715296823402809e+00,-1.184269375877868402e+00,-1.192982209379567005e+00,-1.199810743800750590e+00,-1.204715656433469784e+00,-1.207661636688682982e+00,-1.208617686515407907e+00,-1.207557438529121008e+00,-1.204459490085336482e+00,-1.199307751147867140e+00,-1.192091803384267568e+00,-1.182807267477467006e+00,-1.171456175178417602e+00,-1.158047342147189074e+00,-1.142596737148676045e+00,-1.125127842695086589e+00,-1.105672001773529090e+00,-1.084268744877740609e+00,-1.060966091194156968e+00,-1.035820817490917589e+00,-1.008898688041507841e+00,-9.802746388001022382e-01,-9.500329090503769613e-01,-9.182671138895625029e-01,-8.850802511988714594e-01,-8.505846372017649148e-01,-8.149017653310010045e-01,-7.781620839183388538e-01,-7.405046891867949066e-01,-7.020769311589739603e-01,-6.630339313852253724e-01,-6.235380128254232046e-01,-5.837580437653921983e-01,-5.438686992851109459e-01,-5.040496454869808352e-01,-4.644846534000227067e-01,-4.253606511567283865e-01,-3.868667246468888155e-01,-3.491930783375998271e-01,-3.125299692596218426e-01,-2.770666282450435780e-01,-2.429901833075615025e-01,-2.104846005330537062e-01,-1.797296579448282028e-01,-1.508999674777340982e-01,-1.241640593950466831e-01,-9.968354217349843782e-02,-7.761234903429985177e-02,-5.809607989044335979e-02,-4.127144450584802060e-02,-2.726580913099736422e-02,-1.619684482834653910e-02,-8.172271195175603159e-03,-3.289665460886650669e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.642150915547504378e-03,-8.960380312391718824e-03,-1.751687227579982672e-02,-2.908996622346122357e-02,-4.346549623064459300e-02,-6.043672724360826115e-02,-7.980431493551855271e-02,-1.013762015895521285e-01,-1.249674623360785691e-01,-1.504001138776589752e-01,-1.775028958036852789e-01,-2.061110327560368438e-01,-2.360659840841686785e-01,-2.672151862328189242e-01,-2.994117919358114110e-01,-3.325144093335101747e-01,-3.663868433712038075e-01,-4.008978412488559129e-01,-4.359208432552330037e-01,-4.713337400070272687e-01,-5.070186369028759632e-01,-5.428616264714679618e-01,-5.787525692229674723e-01,-6.145848835870068028e-01,-6.502553455245828617e-01,-6.856638984239128431e-01,-7.207134739228360232e-01,-7.553098243360626407e-01,-7.893613673997762481e-01,-8.227790440757879464e-01,-8.554761901809000424e-01,-8.873684226236497885e-01,-9.183735410402115162e-01,-9.484114456243520896e-01,-9.774040719436756230e-01,-1.005275343526558895e+00,-1.031951142991747838e+00,-1.057359302475672669e+00,-1.081429614091029556e+00,-1.104093861123325304e+00,-1.125285870638755181e+00,-1.144941588135258925e+00,-1.162999174816676806e+00,-1.179399128004919639e+00,-1.194084425123925541e+00,-1.207000691588462127e+00,-1.218096392806994333e+00,-1.227323050357135292e+00,-1.234635482211047908e+00,-1.239992066673127447e+00,-1.243355029440425641e+00,-1.244690752905140085e+00,-1.243970106486572025e+00,-1.241168796406661556e+00,-1.236267732909295702e+00,-1.229253412471171814e+00,-1.220118312064963018e+00,-1.208861292019488554e+00,-1.195488003484216133e+00,-1.180011295956396866e+00,-1.162451619780289436e+00,-1.142837417993088245e+00,-1.121205501387217085e+00,-1.097601400200995059e+00,-1.072079685458272147e+00,-1.044704252672263856e+00,-1.015548560429692326e+00,-9.846958162983711071e-01,-9.522391025735024161e-01,-9.182814346122453175e-01,-8.829357449169564775e-01,-8.463247867257609469e-01,-8.085809516611688341e-01,-7.698459969746073162e-01,-7.302706791023427790e-01,-6.900142916054032849e-01,-6.492441070850295537e-01,-6.081347243214690890e-01,-5.668673236462596909e-01,-5.256288353890161691e-01,-4.846110280956622551e-01,-4.440095250477186783e-01,-4.040227593691474994e-01,-3.648508796331290105e-01,-3.266946193188539072e-01,-2.897541446606284321e-01,-2.542278963216308418e-01,-2.203114408582497463e-01,-1.881963480670945099e-01,-1.580691099795287491e-01,-1.301101164480485683e-01,-1.044927009232514414e-01,-8.138226812741863880e-02,-6.093551288137647598e-02,-4.329973634096156987e-02,-2.861226237312528356e-02,-1.699995279758631517e-02,-8.578815813797949219e-03,-3.453676429319605615e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.753161801779703911e-03,-9.232771293033063820e-03,-1.804734550684355607e-02,-2.996708533085162482e-02,-4.476980991182556019e-02,-6.224095069406401781e-02,-8.217356915758818048e-02,-1.043683033280919104e-01,-1.286332568373229623e-01,-1.547838424236749055e-01,-1.826425900011580672e-01,-2.120389278112405629e-01,-2.428089437288795116e-01,-2.747951325322315896e-01,-3.078461338658478041e-01,-3.418164647227997510e-01,-3.765662495295762358e-01,-4.119609503225970526e-01,-4.478710990385182389e-01,-4.841720335833075706e-01,-5.207436390787518743e-01,-5.574700954922698903e-01,-5.942396327208376849e-01,-6.309442941087280987e-01,-6.674797093198912012e-01,-7.037448774495848047e-01,-7.396419612386718745e-01,-7.750760932421272287e-01,-8.099551947965246690e-01,-8.441898086268763146e-01,-8.776929459294107172e-01,-9.103799487628929654e-01,-9.421683685765414040e-01,-9.729778616976141326e-01,-1.002730102596405937e+00,-1.031348715740946664e+00,-1.058759226847959978e+00,-1.084889034330338342e+00,-1.109667401733600567e+00,-1.133025471943390317e+00,-1.154896303931065571e+00,-1.175214932782719712e+00,-1.193918453725506756e+00,-1.210946130820810263e+00,-1.226239530932688560e+00,-1.239742683498237241e+00,-1.251402266519598516e+00,-1.261167819061006945e+00,-1.268991980364029049e+00,-1.274830755485946376e+00,-1.278643807116152331e+00,-1.280394772930426361e+00,-1.280051607500543476e+00,-1.277586947385643823e+00,-1.272978497592109237e+00,-1.266209437101932567e+00,-1.257268840639095719e+00,-1.246152113274624496e+00,-1.232861433871387691e+00,-1.217406202749194311e+00,-1.199803488321735001e+00,-1.180078466834078021e+00,-1.158264848729944063e+00,-1.134405284620965793e+00,-1.108551743336709139e+00,-1.080765854126629177e+00,-1.051119204786579608e+00,-1.019693587316055972e+00,-9.865811827004198342e-01,-9.518846765755365480e-01,-9.157172978884109416e-01,-8.782027732306720846e-01,-8.394751903014253669e-01,-7.996787649556167388e-01,-7.589675075106320223e-01,-7.175047854070241149e-01,-6.754627809310312925e-01,-6.330218444808334288e-01,-5.903697457615155741e-01,-5.477008272839778424e-01,-5.052150665724476353e-01,-4.631170554996589805e-01,-4.216149071094984491e-01,-3.809191020919669990e-01,-3.412412886810898272e-01,-3.027930510892393734e-01,-2.657846626094166886e-01,-2.304238401517963442e-01,-1.969145171791134019e-01,-1.654556517206501598e-01,-1.362400853388550659e-01,-1.094534675682105468e-01,-8.527325842755013874e-02,-6.386781912334799083e-02,-4.539559802835022029e-02,-3.000441547218601554e-02,-1.783084687576129423e-02,-8.999699380897520015e-03,-3.623549582714017010e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.861132288941668093e-03,-9.497696389258165547e-03,-1.856326519166163688e-02,-3.082013015498404063e-02,-4.603832606498455687e-02,-6.399567707875770950e-02,-8.447786783992872195e-02,-1.072784373915413314e-01,-1.321987090357858163e-01,-1.590476676616960350e-01,-1.876417945421966216e-01,-2.178048682000626735e-01,-2.493677386758358094e-01,-2.821680814083305511e-01,-3.160501359616680328e-01,-3.508644339973590598e-01,-3.864675201870405030e-01,-4.227216691791225722e-01,-4.594946012572093119e-01,-4.966591989452535105e-01,-5.340932265097744214e-01,-5.716790540694882683e-01,-6.093033878350911925e-01,-6.468570078557389635e-01,-6.842345145347755730e-01,-7.213340850877626442e-01,-7.580572410448631615e-01,-7.943086278424293933e-01,-8.299958075019659987e-01,-8.650290653561206744e-01,-8.993212317496174224e-01,-9.327875196172188410e-01,-9.653453788205275110e-01,-9.969143681104647436e-01,-1.027416045572489445e+00,-1.056773878406704004e+00,-1.084913172894456324e+00,-1.111761025405924697e+00,-1.137246295308184996e+00,-1.161299600638532992e+00,-1.183853337411000295e+00,-1.204841723422181099e+00,-1.224200867412193361e+00,-1.241868864413922635e+00,-1.257785918084250110e+00,-1.271894490749991169e+00,-1.284139481813745931e+00,-1.294468435045599719e+00,-1.302831775130462777e+00,-1.309183073642722794e+00,-1.313479344375183100e+00,-1.315681367653835032e+00,-1.315754042920591838e+00,-1.313666768460458378e+00,-1.309393846686848661e+00,-1.302914912879647114e+00,-1.294215384697786186e+00,-1.283286929166414847e+00,-1.270127943175475504e+00,-1.254744042831490214e+00,-1.237148556290360135e+00,-1.217363013981376696e+00,-1.195417629429796458e+00,-1.171351763218040354e+00,-1.145214362017136001e+00,-1.117064364095366136e+00,-1.086971062296621104e+00,-1.055014415203344935e+00,-1.021285297084522758e+00,-9.858856773026749565e-01,-9.489287201372964553e-01,-9.105387964938574941e-01,-8.708513997203427559e-01,-8.300129587541024145e-01,-7.881805430698682891e-01,-7.455214553862700155e-01,-7.022127097952582941e-01,-6.584403948795609640e-01,-6.143989234413558265e-01,-5.702901726357745282e-01,-5.263225205324081335e-01,-4.827097873566205677e-01,-4.396700918244687561e-01,-3.974246350110261505e-01,-3.561964260105423552e-01,-3.162089651872430074e-01,-2.776849020089509623e-01,-2.408446852382179759e-01,-2.059052235698082545e-01,-1.730785746007124370e-01,-1.425706792612607965e-01,-1.145801574980416654e-01,-8.929717906991105347e-02,-6.690242080254596435e-02,-4.756611856750153633e-02,-3.144721865139560313e-02,-1.869262912352940079e-02,-9.436567382289012818e-03,-3.799970194600524667e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.966095482732776706e-03,-9.755231514153750449e-03,-1.906476379767436946e-02,-3.164928876156563459e-02,-4.727127136106920591e-02,-6.570113839786706489e-02,-8.671739936887995492e-02,-1.101066852069315372e-01,-1.356637173645790229e-01,-1.631912182912319820e-01,-1.924997730525768169e-01,-2.234076506386459826e-01,-2.557405924133235309e-01,-2.893315741790509210e-01,-3.240205474663711560e-01,-3.596541649051713807e-01,-3.960854938862358177e-01,-4.331737221691758788e-01,-4.707838586256768432e-01,-5.087864319146594427e-01,-5.470571895576943344e-01,-5.854767996088697801e-01,-6.239305568840626259e-01,-6.623080955222945265e-01,-7.005031094896729815e-01,-7.384130824988834885e-01,-7.759390286998780750e-01,-8.129852453971097015e-01,-8.494590789630027672e-01,-8.852707050448300752e-01,-9.203329241017581541e-01,-9.545609732600276454e-01,-9.878723554366335424e-01,-1.020186686655274899e+00,-1.051425562462281915e+00,-1.081512444344220114e+00,-1.110372567051905568e+00,-1.137932867746400900e+00,-1.164121937899290193e+00,-1.188869998899934055e+00,-1.212108902343436156e+00,-1.233772155991400776e+00,-1.253794976409064565e+00,-1.272114369282619339e+00,-1.288669238404381634e+00,-1.303400524275541095e+00,-1.316251373210740150e+00,-1.327167337729737717e+00,-1.336096608882864079e+00,-1.342990280972931272e+00,-1.347802648901059941e+00,-1.350491538072413622e+00,-1.351018666445663374e+00,-1.349350037893879417e+00,-1.345456365562419654e+00,-1.339313523361016500e+00,-1.330903023114290651e+00,-1.320212514221464017e+00,-1.307236301948687895e+00,-1.291975879705847596e+00,-1.274440469856584102e+00,-1.254647566791681879e+00,-1.232623475181081840e+00,-1.208403835531187909e+00,-1.182034128437078335e+00,-1.153570148261722217e+00,-1.123078436425903215e+00,-1.090636664084123186e+00,-1.056333953723940677e+00,-1.020271129188622172e+00,-9.825608838126889122e-01,-9.433278568000186270e-01,-9.027086086824286371e-01,-8.608514876839056251e-01,-8.179163800847372157e-01,-7.740743392240778675e-01,-7.295070895823692059e-01,-6.844064044190681928e-01,-6.389733576682768978e-01,-5.934174531664326846e-01,-5.479556367440762132e-01,-5.028111991911536904e-01,-4.582125805291630272e-01,-4.143920883156463342e-01,-3.715845447870551044e-01,-3.300258794347595837e-01,-2.899516850291528058e-01,-2.515957560868091192e-01,-2.151886292523831345e-01,-1.809561449874443340e-01,-1.491180492828466375e-01,-1.198866528140009602e-01,-9.346556303076607175e-02,-7.004850212441844637e-02,-4.981822067166997992e-02,-3.294551306824731324e-02,-1.958833670168488861e-02,-9.891032264422660106e-03,-3.983610121966544779e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.068074361138638607e-03,-1.000542932364773506e-02,-1.955193288166398938e-02,-3.245468852335482712e-02,-4.846879156796006505e-02,-6.735746611047241372e-02,-8.889223285455322143e-02,-1.128529908181750419e-01,-1.390280246016358801e-01,-1.672139477080877290e-01,-1.972155913071132749e-01,-2.288458468187631323e-01,-2.619254697723794045e-01,-2.962828515621073744e-01,-3.317537649773665831e-01,-3.681810887274861721e-01,-4.054145155993806315e-01,-4.433102483784859271e-01,-4.817306872186192246e-01,-5.205441117581812716e-01,-5.596243609407950403e-01,-5.988505132011198162e-01,-6.381065694151584200e-01,-6.772811407836264452e-01,-7.162671436126754054e-01,-7.549615027750539165e-01,-7.932648654742613381e-01,-8.310813267925907244e-01,-8.683181683801337591e-01,-9.048856115351759932e-01,-9.406965858366423960e-01,-9.756665144162217640e-01,-1.009713116901416186e+00,-1.042756231020751878e+00,-1.074717653838364706e+00,-1.105521003576305228e+00,-1.135091602988021808e+00,-1.163356385263896176e+00,-1.190243823477212359e+00,-1.215683884613723897e+00,-1.239608009266738309e+00,-1.261949118118295132e+00,-1.282641646361116328e+00,-1.301621607240338152e+00,-1.318826685903037532e+00,-1.334196364731035755e+00,-1.347672081292024426e+00,-1.359197419968799725e+00,-1.368718338209530039e+00,-1.376183428176466661e+00,-1.381544214349730515e+00,-1.384755487360397552e+00,-1.385775673977482469e+00,-1.384567242751998606e+00,-1.381097144324695769e+00,-1.375337284830802531e+00,-1.367265030185547126e+00,-1.356863738311325118e+00,-1.344123315576922550e+00,-1.329040792870112009e+00,-1.311620915829728284e+00,-1.291876742838193648e+00,-1.269830243440478013e+00,-1.245512888934477758e+00,-1.218966225998349140e+00,-1.190242423413111705e+00,-1.159404781237182602e+00,-1.126528191228515441e+00,-1.091699536925407887e+00,-1.055018021623874702e+00,-1.016595412560728384e+00,-9.765561899561746584e-01,-9.350375902114553828e-01,-8.921895335120414439e-01,-8.481744273624808317e-01,-8.031668391721599187e-01,-7.573530329073837608e-01,-7.109303669974428308e-01,-6.641065530911921533e-01,-6.170987778543859381e-01,-5.701326927130985212e-01,-5.234412792116234225e-01,-4.772636003824125006e-01,-4.318434511334303672e-01,-3.874279230540350616e-01,-3.442659011336949848e-01,-3.026065115910137604e-01,-2.626975412428239065e-01,-2.247838495328997876e-01,-1.891057944280851444e-01,-1.558976928317911681e-01,-1.253863349336166166e-01,-9.778957000030311097e-02,-7.331497852865799525e-02,-5.215864245716194530e-02,-3.450402132292287871e-02,-2.052093792830817637e-02,-1.036467234081412531e-02,-4.175127624970563847e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.167084555094505670e-03,-1.024832570426055869e-02,-2.002483479528203991e-02,-3.323641392746679718e-02,-4.963097581995903895e-02,-6.896472181487761643e-02,-9.100235487026384074e-02,-1.155172031361088175e-01,-1.422912649757385184e-01,-1.711151852805995466e-01,-2.017881720173435589e-01,-2.341178611171005064e-01,-2.679201370636681290e-01,-3.030189158554181805e-01,-3.392458963997542210e-01,-3.764402858433543719e-01,-4.144485038401860555e-01,-4.531238703065080808e-01,-4.923262808019588377e-01,-5.319218733031350066e-01,-5.717826897960197607e-01,-6.117863358022930242e-01,-6.518156406686672621e-01,-6.917583211855518055e-01,-7.315066508597912742e-01,-7.709571369449623734e-01,-8.100102071312142993e-01,-8.485699076149477715e-01,-8.865436141069307219e-01,-9.238417571963433161e-01,-9.603775633681190804e-01,-9.960668128723736414e-01,-1.030827615567823985e+00,-1.064580205805976121e+00,-1.097246757388963934e+00,-1.128751219620496293e+00,-1.159019175474905960e+00,-1.187977722931966573e+00,-1.215555380562284293e+00,-1.241682018496629514e+00,-1.266288815968658721e+00,-1.289308246679759185e+00,-1.310674093292069520e+00,-1.330321492405559525e+00,-1.348187011411035918e+00,-1.364208758626438645e+00,-1.378326528111506466e+00,-1.390481980508307736e+00,-1.400618861164349971e+00,-1.408683256653150861e+00,-1.414623890606321543e+00,-1.418392459503897474e+00,-1.419944008728830642e+00,-1.419237348771175578e+00,-1.416235510962678967e+00,-1.410906241530077487e+00,-1.403222532074269058e+00,-1.393163183814174255e+00,-1.380713402082914598e+00,-1.365865416637963126e+00,-1.348619122357879840e+00,-1.328982733862261956e+00,-1.306973446529068328e+00,-1.282618095319561613e+00,-1.255953801785242074e+00,-1.227028598656833669e+00,-1.195902020539789001e+00,-1.162645648503565887e+00,-1.127343595794418896e+00,-1.090092921564895345e+00,-1.051003959437382562e+00,-1.010200547940070637e+00,-9.678201504022376778e-01,-9.240138527947935332e-01,-8.789462292649127262e-01,-8.327950667421402109e-01,-7.857509419764181491e-01,-7.380166466806515890e-01,-6.898064590518018235e-01,-6.413452627803111206e-01,-5.928675176595935570e-01,-5.446160889943910677e-01,-4.968409460880701123e-01,-4.497977430657417175e-01,-4.037462980598459650e-01,-3.589489892440869134e-01,-3.156690882503976892e-01,-2.741690530487833621e-01,-2.347088033292932252e-01,-1.975440017306379636e-01,-1.629243638600602617e-01,-1.310920189119626211e-01,-1.022799408079626965e-01,-7.671046715982900166e-02,-5.459392003357568107e-02,-3.612733852445387112e-02,-2.149332861737279776e-02,-1.085903080314542211e-02,-4.375167217051564340e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.263137346751072476e-03,-1.048394682692780841e-02,-2.048351557910019910e-02,-3.399452647329551103e-02,-5.075788414453814151e-02,-7.052293258402010656e-02,-9.304771242841212986e-02,-1.180991261326053421e-01,-1.454530209886827075e-01,-1.748941991166729215e-01,-2.062163628294183537e-01,-2.392220031279449488e-01,-2.737222385029203786e-01,-3.095366106915359850e-01,-3.464928435584114230e-01,-3.844265708259999026e-01,-4.231810379678744294e-01,-4.626067831916279571e-01,-5.025613020726155122e-01,-5.429087000520255168e-01,-5.835193366806188386e-01,-6.242694651715169352e-01,-6.650408705213025629e-01,-7.057205091685899712e-01,-7.462001528841137876e-01,-7.863760393274896732e-01,-8.261485314648788769e-01,-8.654217878205154868e-01,-9.041034453353657963e-01,-9.421043164297113748e-01,-9.793381017147336776e-01,-1.015721119672339245e+00,-1.051172054523293431e+00,-1.085611723431446629e+00,-1.118962864146168856e+00,-1.151149944165177796e+00,-1.182098992504261314e+00,-1.211737455186756351e+00,-1.239994075611353219e+00,-1.266798801018226062e+00,-1.292082716346656168e+00,-1.315778006857249993e+00,-1.337817950973181569e+00,-1.358136944871425333e+00,-1.376670560419944289e+00,-1.393355638102899530e+00,-1.408130416595271273e+00,-1.420934700632429104e+00,-1.431710068760466248e+00,-1.440400122440473885e+00,-1.446950777805392718e+00,-1.451310601122666855e+00,-1.453431188691227005e+00,-1.453267591489507904e+00,-1.450778784385748477e+00,-1.445928179117569989e+00,-1.438684179541864561e+00,-1.429020776847890195e+00,-1.416918181518928010e+00,-1.402363487827325006e+00,-1.385351365564966519e+00,-1.365884772561527072e+00,-1.343975680346823021e+00,-1.319645804096990283e+00,-1.292927326798218424e+00,-1.263863606402672923e+00,-1.232509853679901735e+00,-1.198933767528122862e+00,-1.163216113750563219e+00,-1.125451232770775745e+00,-1.085747461505061517e+00,-1.044227454674285349e+00,-1.001028391260636585e+00,-9.563020526285775924e-01,-9.102147600543526451e-01,-8.629471610533864245e-01,-8.146938559534266933e-01,-7.656628586110284518e-01,-7.160748879703755509e-01,-6.661624902598369813e-01,-6.161689949396251809e-01,-5.663473109650409842e-01,-5.169585734127447596e-01,-4.682706539214682162e-01,-4.205565516066971932e-01,-3.740926840028468980e-01,-3.291571000506957057e-01,-2.860276390744924679e-01,-2.449800609859570377e-01,-2.062861735313067102e-01,-1.702119822014498962e-01,-1.370158874159822515e-01,-1.069469517536068559e-01,-8.024325734550934175e-02,-5.713037010927957821e-02,-3.781992333938796746e-02,-2.250832836889139071e-02,-1.137561467924073401e-02,-4.584359484564632867e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.356242883738547372e-03,-1.071231675405436880e-02,-2.092801899610063909e-02,-3.472908654382714233e-02,-5.184957802713671682e-02,-7.203213060326177364e-02,-9.502826168053346567e-02,-1.205985762884485141e-01,-1.485128890752644426e-01,-1.785502692539209513e-01,-2.104990162815461863e-01,-2.441565735988883434e-01,-2.793293873532722849e-01,-3.158327166654928964e-01,-3.534904016639439650e-01,-3.921345951878373315e-01,-4.316054637477169664e-01,-4.717508630201958653e-01,-5.124259928415249021e-01,-5.534930363497282402e-01,-5.948207876075560785e-01,-6.362842717197251252e-01,-6.777643611400526735e-01,-7.191473915502312186e-01,-7.603247803855710529e-01,-8.011926507879379988e-01,-8.416514634861249622e-01,-8.816056588428443641e-01,-9.209633110688332236e-01,-9.596357963913846323e-01,-9.975374767794723541e-01,-1.034585400672585642e+00,-1.070699022036696091e+00,-1.105799938979186159e+00,-1.139811653094901400e+00,-1.172659350687042412e+00,-1.204269707007750378e+00,-1.234570714691778814e+00,-1.263491537609490400e+00,-1.290962391438913004e+00,-1.316914452346246822e+00,-1.341279795264928687e+00,-1.363991363369217780e+00,-1.384982970442803607e+00,-1.404189337938848814e+00,-1.421546168607310978e+00,-1.436990258619807781e+00,-1.450459650142550627e+00,-1.461893826284378139e+00,-1.471233950269627888e+00,-1.478423150544201814e+00,-1.483406853307392970e+00,-1.486133163661738532e+00,-1.486553296178763750e+00,-1.484622055181344269e+00,-1.480298364436376524e+00,-1.473545845229169871e+00,-1.464333440950852161e+00,-1.452636085372546404e+00,-1.438435410709637097e+00,-1.421720490404989601e+00,-1.402488610295822724e+00,-1.380746060494892680e+00,-1.356508938938946418e+00,-1.329803956168355006e+00,-1.300669229540308613e+00,-1.269155053788414200e+00,-1.235324633673827943e+00,-1.199254763480746000e+00,-1.161036437348214712e+00,-1.120775373957039189e+00,-1.078592438959221189e+00,-1.034623948797060766e+00,-9.890218402513335505e-01,-9.419536912133571471e-01,-8.936025798113016450e-01,-8.441667711373974647e-01,-7.938592234020224181e-01,-7.429069083455166478e-01,-6.915499441110789514e-01,-6.400405424444857161e-01,-5.886417759423071550e-01,-5.376261750075959078e-01,-4.872741680658514984e-01,-4.378723823116034142e-01,-3.897118256609832243e-01,-3.430859735443385627e-01,-2.982887865588213505e-01,-2.556126867007265102e-01,-2.153465208153765575e-01,-1.777735399649757742e-01,-1.431694225733333714e-01,-1.118003674395591229e-01,-8.392128002772281103e-02,-5.977407187173342656e-02,-3.958608854693715373e-02,-2.356867654043031529e-02,-1.191589360992398317e-02,-4.803320827022461610e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.446413613545249083e-03,-1.093346560200361001e-02,-2.135840168757435764e-02,-3.544017718922432003e-02,-5.290615388042350237e-02,-7.349239687600291060e-02,-9.694402198032812945e-02,-1.230154467862835110e-01,-1.514705534301900303e-01,-1.820827704316390905e-01,-2.146350807077854195e-01,-2.489199625887269229e-01,-2.847392704455900536e-01,-3.219040613526597538e-01,-3.602343740214251078e-01,-3.995589660542947508e-01,-4.397150153597856881e-01,-4.805477913434617054e-01,-5.219103012373162986e-01,-5.636629166546431868e-01,-6.056729851599486070e-01,-6.478144313278876298e-01,-6.899673514366313487e-01,-7.320176056052717373e-01,-7.738564108481329473e-01,-8.153799381875382890e-01,-8.564889166469318305e-01,-8.970882466440660563e-01,-9.370866250246006057e-01,-9.763961837243981812e-01,-1.014932143827951938e+00,-1.052612486603539121e+00,-1.089357642945012250e+00,-1.125090202536629613e+00,-1.159734643981274127e+00,-1.193217087093109807e+00,-1.225465068551671921e+00,-1.256407342143219585e+00,-1.285973704873761170e+00,-1.314094850322563790e+00,-1.340702250710535726e+00,-1.365728069279157797e+00,-1.389105104706569005e+00,-1.410766769421002431e+00,-1.430647103800504860e+00,-1.448680828363264173e+00,-1.464803436145954540e+00,-1.478951327528359005e+00,-1.491061989780771757e+00,-1.501074223575165290e+00,-1.508928418600441246e+00,-1.514566880244311520e+00,-1.517934209037817617e+00,-1.518977734191497841e+00,-1.517648002073997970e+00,-1.513899319884774775e+00,-1.507690354044608938e+00,-1.498984781965452040e+00,-1.487751994862523297e+00,-1.473967848138248327e+00,-1.457615454606300265e+00,-1.438686014446937111e+00,-1.417179674310676596e+00,-1.393106406441935841e+00,-1.366486897110645859e+00,-1.337353432058811631e+00,-1.305750765138623981e+00,-1.271736954893774696e+00,-1.235384152576533667e+00,-1.196779324064157102e+00,-1.156024887405430635e+00,-1.113239247356722972e+00,-1.068557208317938212e+00,-1.022130247605831599e+00,-9.741266320478059182e-01,-9.247313624714347258e-01,-8.741459328134478790e-01,-8.225878932659467235e-01,-7.702902100834744248e-01,-7.175004183347446496e-01,-6.644795679157744495e-01,-6.115009674430259556e-01,-5.588487350918008856e-01,-5.068161698966346940e-01,-4.557039613352795726e-01,-4.058182590194602257e-01,-3.574686278578010912e-01,-3.109659169908497445e-01,-2.666200729900517485e-01,-2.247379291469757123e-01,-1.856210030655014998e-01,-1.495633341465032462e-01,-1.168493908910786111e-01,-8.775207524682429594e-02,-6.253084751618022408e-02,-4.142999070193877781e-02,-2.467702767593112426e-02,-1.248129833973122063e-02,-5.032653078048334935e-03,0.000000000000000000e+00
