0.000000000000000000e+00,-2.874013843880001817e-03,-7.075975963604368146e-03,-1.384730593837066315e-02,-2.302042117180016362e-02,-3.443302450047830421e-02,-4.792797103022793104e-02,-6.335315587675004190e-02,-8.056137275269785458e-02,-9.941015527672844576e-02,-1.197616100744170048e-01,-1.414822482656406255e-01,-1.644428198293112764e-01,-1.885181536164104166e-01,-2.135870044348288643e-01,-2.395319076243246359e-01,-2.662390408379692874e-01,-2.935980923020005129e-01,-3.215021345938148811e-01,-3.498475029128299552e-01,-3.785336768812109232e-01,-4.074631650641475922e-01,-4.365413916123320748e-01,-4.656765846760196892e-01,-4.947796665005605443e-01,-5.237641453706318728e-01,-5.525460098132582987e-01,-5.810436256888048545e-01,-6.091776369896381160e-01,-6.368708713242960950e-01,-6.640482511903071927e-01,-6.906367122309102768e-01,-7.165651297319364232e-01,-7.417642546464393583e-01,-7.661666604395351854e-01,-7.897067020263502934e-01,-8.123204880353481760e-01,-8.339458675694330081e-01,-8.545224325610007998e-01,-8.739915367257196088e-01,-8.922963320153293187e-01,-9.093818233525513550e-01,-9.251949423024369290e-01,-9.396846401937412052e-01,-9.528020010515271254e-01,-9.645003745371211190e-01,-9.747355289135042344e-01,-9.834658238618319004e-01,-9.906524027675067678e-01,-9.962594038707432986e-01,-1.000254189436492691e+00,-1.002607591841089052e+00,-1.003294175198344185e+00,-1.002292510856178875e+00,-9.995854647876798449e-01,-9.951604945793783852e-01,-9.890099533875714721e-01,-9.811313978942168834e-01,-9.715278969524000496e-01,-9.602083372732481692e-01,-9.471877221787161627e-01,-9.324874591357746878e-01,-9.161356315063926559e-01,-8.981672497041991443e-01,-8.786244767534641120e-01,-8.575568231101606820e-01,-8.350213055395611095e-01,-8.110825648612580707e-01,-7.858129374811260170e-01,-7.592924758403647445e-01,-7.316089132324209432e-01,-7.028575688760513307e-01,-6.731411896909770265e-01,-6.425697259035579867e-01,-6.112600384119153407e-01,-5.793355367589128058e-01,-5.469257475887836506e-01,-5.141658145878936770e-01,-4.811959321162090353e-01,-4.481607160051692684e-01,-4.152085163066016604e-01,-3.824906781008533541e-01,-3.501607577805547211e-01,-3.183737034880967931e-01,-2.872850095642817680e-01,-2.570498559262816007e-01,-2.278222441942677756e-01,-1.997541430869259060e-01,-1.729946560612808937e-01,-1.476892243367720348e-01,-1.239788782680862483e-01,-1.019995494677433667e-01,-8.188145507680864854e-02,-6.374856409339689500e-02,-4.771815364852127067e-02,-3.390046053364114548e-02,-2.239843011290635830e-02,-1.330756100166594763e-02,-6.715839599787525559e-03,-2.703741078817180604e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.986172828889170020e-03,-7.351470243157275271e-03,-1.438459288938672039e-02,-2.391001362374008121e-02,-3.575752964438269621e-02,-4.976221126131553235e-02,-6.576436576825250846e-02,-8.360946045942904692e-02,-1.031480164808683264e-01,-1.242354828527350852e-01,-1.467320978758564209e-01,-1.705027432829209766e-01,-1.954167949369711166e-01,-2.213479726168302852e-01,-2.481741904471022886e-01,-2.757774088029024129e-01,-3.040434880154685438e-01,-3.328620438886695232e-01,-3.621263048741212298e-01,-3.917329707101290248e-01,-4.215820723775478007e-01,-4.515768333364327258e-01,-4.816235321590990881e-01,-5.116313668483053467e-01,-5.415123213094341637e-01,-5.711810346203871624e-01,-6.005546739046396798e-01,-6.295528117548938596e-01,-6.580973092740949326e-01,-6.861122058946624858e-01,-7.135236172059074011e-01,-7.402596420636472496e-01,-7.662502802770390087e-01,-7.914273621666996217e-01,-8.157244912679360027e-01,-8.390770014147268530e-01,-8.614219293864850968e-01,-8.826980042315808461e-01,-9.028456543010311419e-01,-9.218070329329447476e-01,-9.395260636243267793e-01,-9.559485054111885871e-01,-9.710220390507687815e-01,-9.846963744598348223e-01,-9.969233797099706917e-01,-1.007657231712720591e+00,-1.016854588543518512e+00,-1.024474783151540613e+00,-1.030480037982003161e+00,-1.034835699796326391e+00,-1.037510493713463378e+00,-1.038476795211648263e+00,-1.037710918524359149e+00,-1.035193419537806303e+00,-1.030909410951848182e+00,-1.024848887104171435e+00,-1.017007055482997968e+00,-1.007384671571144752e+00,-9.959883732804668544e-01,-9.828310108578843796e-01,-9.679319677812634470e-01,-9.513174678252911409e-01,-9.330208631753061921e-01,-9.130828982127646709e-01,-8.915519434022437517e-01,-8.684841935896441267e-01,-8.439438249873406628e-01,-8.180031051870647607e-01,-7.907424507165884409e-01,-7.622504269520917752e-01,-7.326236856222645422e-01,-7.019668356985927504e-01,-6.703922441611758209e-01,-6.380197639603735205e-01,-6.049763874565012856e-01,-5.713958247044305105e-01,-5.374180071437092421e-01,-5.031885185408750960e-01,-4.688579563865729050e-01,-4.345812283506521045e-01,-4.005167898129736170e-01,-3.668258298835163633e-01,-3.336714146650402446e-01,-3.012175977566032836e-01,-2.696285091040866999e-01,-2.390674342323277912e-01,-2.096958965968509780e-01,-1.816727562274666752e-01,-1.551533379545187441e-01,-1.302886022676798816e-01,-1.072243712121689341e-01,-8.610062063888282435e-02,-6.705084855615484063e-02,-5.020152725533543608e-02,-3.567164428287351169e-02,-2.357233421114734301e-02,-1.400659954320505364e-02,-7.069115032014479556e-03,-2.846091176018653891e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.097050286299076090e-03,-7.623818634155370665e-03,-1.491575444498170408e-02,-2.478950619198191929e-02,-3.706709350198014730e-02,-5.157592999092563274e-02,-6.814885738903066204e-02,-8.662412890018456046e-02,-1.068453531401673123e-01,-1.286614080372881219e-01,-1.519263322740630473e-01,-1.764992002397054449e-01,-2.022439850762335067e-01,-2.290294132455771015e-01,-2.567288131151018726e-01,-2.852199593400736588e-01,-3.143849142909584393e-01,-3.441098674064053120e-01,-3.742849731215154296e-01,-4.048041878999790177e-01,-4.355651068621937405e-01,-4.664688005280415717e-01,-4.974196522622287286e-01,-5.283251971063191998e-01,-5.590959627904740215e-01,-5.896453138296231522e-01,-6.198892997144298533e-01,-6.497465083020287357e-01,-6.791379255904954615e-01,-7.079868031229393788e-01,-7.362185343103256896e-01,-7.637605409874425044e-01,-7.905421715238550862e-01,-8.164946118031081168e-01,-8.415508103595661371e-01,-8.656454189251935327e-01,-8.887147495889259341e-01,-9.106967497107691933e-01,-9.315309956614989950e-01,-9.511587063778121909e-01,-9.695227776313275481e-01,-9.865678378081212951e-01,-1.002240325882018723e+00,-1.016488592139026093e+00,-1.029263022069933031e+00,-1.040516183692001384e+00,-1.050202998386278397e+00,-1.058280935142915435e+00,-1.064710227890428129e+00,-1.069454115344834477e+00,-1.072479102549005914e+00,-1.073755242980903635e+00,-1.073256439790700290e+00,-1.070960764381999164e+00,-1.066850790182343633e+00,-1.060913939055763366e+00,-1.053142837398548082e+00,-1.043535678534123878e+00,-1.032096587589963699e+00,-1.018835984607145528e+00,-1.003770941210710088e+00,-9.869255257674311999e-01,-9.683311315891564020e-01,-9.480267824179530178e-01,-9.260594091681771944e-01,-9.024840917150872555e-01,-8.773642594247854642e-01,-8.507718441305878176e-01,-8.227873793902632515e-01,-7.935000401189467034e-01,-7.630076170942655667e-01,-7.314164213803402426e-01,-6.988411144201929215e-01,-6.654044604013344966e-01,-6.312369985030897857e-01,-5.964766337768632187e-01,-5.612681466785532924e-01,-5.257626226456874052e-01,-4.901168045669420659e-01,-4.544923724984105129e-01,-4.190551565062964334e-01,-3.839742900207971932e-01,-3.494213125303998191e-01,-3.155692317845175121e-01,-2.825915568603601935e-01,-2.506613144388424308e-01,-2.199500613779191704e-01,-1.906269071219311995e-01,-1.628575595983658419e-01,-1.368034079849224927e-01,-1.126206550426100544e-01,-9.045951057023543518e-02,-7.046345591810707076e-02,-5.276858738760650813e-02,-3.750304373901917204e-02,-2.478651994832302766e-02,-1.472986583654448296e-02,-7.434764309800820370e-03,-2.993464173371597828e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.206782341632161398e-03,-7.893341999441198104e-03,-1.544137871846502745e-02,-2.565980634156523124e-02,-3.836296644007161638e-02,-5.337071836440196448e-02,-7.050853839786515309e-02,-8.960755969902170492e-02,-1.105045639280781422e-01,-1.330419338275820595e-01,-1.570675745092623976e-01,-1.824348098192924428e-01,-2.090022589409663567e-01,-2.366336973581346925e-01,-2.651979054463493024e-01,-2.945685072723395193e-01,-3.246238016526133974e-01,-3.552465871293433719e-01,-3.863239822469044515e-01,-4.177472423339534391e-01,-4.494115738948509242e-01,-4.812159476713495088e-01,-5.130629114354503528e-01,-5.448584036023083055e-01,-5.765115687972676151e-01,-6.079345765633432652e-01,-6.390424444483673305e-01,-6.697528667584591311e-01,-6.999860503037009796e-01,-7.296645584898570069e-01,-7.587131651263849808e-01,-7.870587193248318458e-01,-8.146300228541224486e-01,-8.413577213001969257e-01,-8.671742103486256292e-01,-8.920135584703915432e-01,-9.158114472445056942e-01,-9.385051304963497598e-01,-9.600334133685527460e-01,-9.803366523709550195e-01,-9.993567773779160612e-01,-1.017037336453220364e+00,-1.033323564284376772e+00,-1.048162474896776608e+00,-1.061502979192465723e+00,-1.073296027715204604e+00,-1.083494778881062492e+00,-1.092054792728782697e+00,-1.098934250034498517e+00,-1.104094196398101690e+00,-1.107498810642037590e+00,-1.109115696565386555e+00,-1.108916196766246420e+00,-1.106875726883072009e+00,-1.102974128211973825e+00,-1.097196036233740291e+00,-1.089531262135232437e+00,-1.079975183939457573e+00,-1.068529143373872392e+00,-1.055200844115363079e+00,-1.040004746563142124e+00,-1.022962453819112660e+00,-1.004103083112625194e+00,-9.834636165077674796e-01,-9.610892243925295286e-01,-9.370335549872002012e-01,-9.113589829414582288e-01,-8.841368100329547453e-01,-8.554474110508991647e-01,-8.253803181612480167e-01,-7.940342374178754881e-01,-7.615169916164699071e-01,-7.279453843903780363e-01,-6.934449813221050807e-01,-6.581498048866625261e-01,-6.222019412449404374e-01,-5.857510582513082431e-01,-5.489538355094765176e-01,-5.119733088767233209e-01,-4.749781334470811189e-01,-4.381417707002537298e-01,-4.016416071432406532e-01,-3.656580133485227702e-01,-3.303733537579552348e-01,-2.959709589230687388e-01,-2.626340729397351748e-01,-2.305447896557991927e-01,-1.998829917363070252e-01,-1.708253068149666043e-01,-1.435440947022741109e-01,-1.182064789234683194e-01,-9.497343469704806751e-02,-7.399894381788076070e-02,-5.542922477437914330e-02,-3.940204381537068534e-02,-2.604610961948270603e-02,-1.548055075703788121e-02,-7.814471348822555827e-03,-3.146559055226115943e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.315483373953489847e-03,-8.160310382815659860e-03,-1.596196184265672585e-02,-2.652168064908902445e-02,-3.964620457712023788e-02,-5.514791770097442203e-02,-7.284501006262046607e-02,-9.256157087607584655e-02,-1.141276256441725312e-01,-1.373791262282708092e-01,-1.621579016480073632e-01,-1.883115762234784107e-01,-2.156934606290648870e-01,-2.441624205203360709e-01,-2.735827266258078483e-01,-3.038238895609742252e-01,-3.347604821127421748e-01,-3.662719513462473486e-01,-3.982424225871122880e-01,-4.305604971158233929e-01,-4.631190452606930297e-01,-4.958149964783238328e-01,-5.285491279516333352e-01,-5.612258532048800541e-01,-5.937530122223015905e-01,-6.260416645550316295e-01,-6.580058869030128710e-01,-6.895625766610236074e-01,-7.206312629167427319e-01,-7.511339263828835655e-01,-7.809948297329750710e-01,-8.101403597918624966e-01,-8.384988830068060839e-01,-8.660006155943955619e-01,-8.925775097222055088e-01,-9.181631570434223288e-01,-9.426927108572443759e-01,-9.661028281184882438e-01,-9.883316324655607721e-01,-1.009318699376858364e+00,-1.029005064499926902e+00,-1.047333256124576728e+00,-1.064247352687895276e+00,-1.079693066104161714e+00,-1.093617851602547875e+00,-1.105971044627935163e+00,-1.116704025211285867e+00,-1.125770410043060998e+00,-1.133126272282309666e+00,-1.138730388902611912e+00,-1.142544515110665238e+00,-1.144533685072076867e+00,-1.144666537839654774e+00,-1.142915667001768387e+00,-1.139257992151983645e+00,-1.133675149828060169e+00,-1.126153901081136111e+00,-1.116686552319571479e+00,-1.105271385532632600e+00,-1.091913093445751937e+00,-1.076623214601808876e+00,-1.059420562814451960e+00,-1.040331644914395781e+00,-1.019391060224309697e+00,-9.966418747702716630e-01,-9.721359628868906366e-01,-9.459343086189464511e-01,-9.181072591845564901e-01,-8.887347227628660251e-01,-8.579063030207313423e-01,-8.257213631136933740e-01,-7.922890123988437505e-01,-7.577280097897630684e-01,-7.221665785696085305e-01,-6.857421285560670876e-01,-6.486008827722354875e-01,-6.108974072060666671e-01,-5.727940438150123104e-01,-5.344602486235368044e-01,-4.960718385326519098e-01,-4.578101522713715066e-01,-4.198611327216000277e-01,-3.824143395896248410e-01,-3.456619030229292622e-01,-3.097974302248368006e-01,-2.750148783431909383e-01,-2.415074078484031606e-01,-2.094662312165593843e-01,-1.790794719480727770e-01,-1.505310487382069962e-01,-1.239995989403461923e-01,-9.965745430064726351e-02,-7.766968028330975549e-02,-5.819318814956292440e-02,-4.137592632076501215e-02,-2.735615448208492118e-02,-1.626180042776296381e-02,-8.209895890157709736e-03,-3.306064579990174862e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.423247470517107403e-03,-8.424946153127646845e-03,-1.647791292688280049e-02,-2.737576113400598532e-02,-4.091767666406315868e-02,-5.690862588306472986e-02,-7.515957205219936377e-02,-9.548761899365247607e-02,-1.177160918141091500e-01,-1.416745634089191797e-01,-1.671988344358355527e-01,-1.941308734815850867e-01,-2.223187232677741321e-01,-2.516163779653217691e-01,-2.818836360143253117e-01,-3.129859322766619378e-01,-3.447941528769477015e-01,-3.771844357038189322e-01,-4.100379592381352967e-01,-4.432407221351128968e-01,-4.766833158029967210e-01,-5.102606920797888579e-01,-5.438719280027216607e-01,-5.774199895829441598e-01,-6.108114964338328123e-01,-6.439564890485087734e-01,-6.767682004768238446e-01,-7.091628341099112109e-01,-7.410593492399397686e-01,-7.723792560216268255e-01,-8.030464214205066398e-01,-8.329868876898411933e-01,-8.621287048744034065e-01,-8.904017787946252316e-01,-9.177377359199554441e-01,-9.440698064951180690e-01,-9.693327272381222492e-01,-9.934626648832454165e-01,-1.016397161795886683e+00,-1.038075104837308915e+00,-1.058436718605016758e+00,-1.077423584116107502e+00,-1.094978683934599184e+00,-1.111046474665858819e+00,-1.125572987649207324e+00,-1.138505958569211218e+00,-1.149794986573907440e+00,-1.159391723329492363e+00,-1.167250092252430482e+00,-1.173326537936907332e+00,-1.177580305534978278e+00,-1.179973749544811268e+00,-1.180472671117100081e+00,-1.179046682598779983e+00,-1.175669597596557647e+00,-1.170319844360777850e+00,-1.162980899765601706e+00,-1.153641740598212673e+00,-1.142297308274419221e+00,-1.128948982478738428e+00,-1.113605058595002806e+00,-1.096281223161676310e+00,-1.077001020970262957e+00,-1.055796306843144405e+00,-1.032707674598832170e+00,-1.007784855259442836e+00,-9.810870761997095846e-01,-9.526833727021923881e-01,-9.226528432920549916e-01,-8.910848402985580563e-01,-8.580790873482311287e-01,-8.237457159528539519e-01,-7.882052140251978312e-01,-7.515882800436504141e-01,-7.140355776928969389e-01,-6.756973871251762409e-01,-6.367331504998057223e-01,-5.973109111454719677e-01,-5.576066475183545368e-01,-5.178035050614043788e-01,-4.780909310588168371e-01,-4.386637195732441263e-01,-3.997209754926496217e-01,-3.614650085384899514e-01,-3.241001697323881992e-01,-2.878316442222887961e-01,-2.528642154681801091e-01,-2.194010165254269840e-01,-1.876422844871959428e-01,-1.577841340139536641e-01,-1.300173652518917256e-01,-1.045263203027972376e-01,-8.148780074515005190e-02,-6.107005652898379183e-02,-4.343185389798043944e-02,-2.872162687659147312e-02,-1.707671335916599933e-02,-8.622673037549629174e-03,-3.472659380006448953e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.530150123021653756e-03,-8.687427802652962494e-03,-1.698956045111194371e-02,-2.822255419955166378e-02,-4.217807511548656713e-02,-5.865370975160950906e-02,-7.745323532733035254e-02,-9.838681164087725861e-02,-1.212711039194980106e-01,-1.459293449460453418e-01,-1.721913439725955564e-01,-1.998934491533038149e-01,-2.288784695124944368e-01,-2.589955618199382137e-01,-2.901000871762181577e-01,-3.220534416177146531e-01,-3.547228646283103748e-01,-3.879812290884011028e-01,-4.217068158926735033e-01,-4.557830762192562335e-01,-4.900983842250731803e-01,-5.245457827687521890e-01,-5.590227246152446039e-01,-5.934308114502186982e-01,-6.276755329212325707e-01,-6.616660078235121478e-01,-6.953147294568609027e-01,-7.285373170955191657e-01,-7.612522754324227980e-01,-7.933807637834022763e-01,-8.248463767643183786e-01,-8.555749380859022368e-01,-8.854943090465606792e-01,-9.145342132437882521e-01,-9.426260789694898001e-01,-9.697029007042814452e-01,-9.956991210796558578e-01,-1.020550534634885764e+00,-1.044194214655893349e+00,-1.066568464345212908e+00,-1.087612793532895195e+00,-1.107267922095892532e+00,-1.125475811204440291e+00,-1.142179723455370333e+00,-1.157324312879575157e+00,-1.170855745720336349e+00,-1.182721852765704407e+00,-1.192872313877372026e+00,-1.201258875185025277e+00,-1.207835599204772237e+00,-1.212559147887681377e+00,-1.215389098306163707e+00,-1.216288290337709910e+00,-1.215223205305241416e+00,-1.212164374078989582e+00,-1.207086812636664064e+00,-1.199970482517934034e+00,-1.190800772999766055e+00,-1.179569001166453912e+00,-1.166272925360802182e+00,-1.150917266791584792e+00,-1.133514233351067046e+00,-1.114084038981423497e+00,-1.092655411239778829e+00,-1.069266079070011477e+00,-1.043963232219452308e+00,-1.016803943265760513e+00,-9.878555428699951069e-01,-9.571959386730198860e-01,-9.249138682292674662e-01,-8.911090765484801501e-01,-8.558924092122881522e-01,-8.193858126645481299e-01,-7.817222341517399142e-01,-7.430454149159303467e-01,-7.035095716122129472e-01,-6.632789625220009144e-01,-6.225273369391851608e-01,-5.814372680861251697e-01,-5.401993720279327782e-01,-4.990114172468059772e-01,-4.580773317540335343e-01,-4.176061167922387463e-01,-3.778106782443542144e-01,-3.389065887485507855e-01,-3.011107951470530786e-01,-2.646402872036255349e-01,-2.297107444435023682e-01,-1.965351784448303718e-01,-1.653225878927508941e-01,-1.362766431615014540e-01,-1.095944160920858390e-01,-8.546516897801090251e-02,-6.406921456772744772e-02,-4.557685617042151610e-02,-3.014741375788660901e-02,-1.792833835920531332e-02,-9.054413131581218882e-03,-3.647012180874035191e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.636250144934407517e-03,-8.947894336137013696e-03,-1.749715994008279110e-02,-2.906245187759168291e-02,-4.342793068831450609e-02,-6.038382276996281245e-02,-7.972674213764546769e-02,-1.012599290049656098e-01,-1.247934137593723208e-01,-1.501441142289054731e-01,-1.771358735007826923e-01,-2.055994449500690990e-01,-2.353724305782796677e-01,-2.662991782512693639e-01,-2.982306429664103864e-01,-3.310242168691987508e-01,-3.645435323774618430e-01,-3.986582424519959922e-01,-4.332437817717693096e-01,-4.681811123233565186e-01,-5.033564566938042439e-01,-5.386610221577481372e-01,-5.739907184700555609e-01,-6.092458721099557328e-01,-6.443309395697169872e-01,-6.791542221373710886e-01,-7.136275844883811503e-01,-7.476661792737592238e-01,-7.811881797727190380e-01,-8.141145225656654105e-01,-8.463686620795648485e-01,-8.778763387620901470e-01,-9.085653625548794077e-01,-9.383654132592964547e-01,-9.672078593213317976e-01,-9.950255965047960505e-01,-1.021752907874059035e+00,-1.047325346467588680e+00,-1.071679642010802791e+00,-1.094753632988562764e+00,-1.116486225372366636e+00,-1.136817379271100714e+00,-1.155688124744379763e+00,-1.173040607979200844e+00,-1.188818168980054324e+00,-1.202965451854144607e+00,-1.215428548682282672e+00,-1.226155177846112831e+00,-1.235094897528489222e+00,-1.242199354909658604e+00,-1.247422571342402975e+00,-1.250721263498600244e+00,-1.252055200133667778e+00,-1.251387593709643031e+00,-1.248685525650025996e+00,-1.243920403468231628e+00,-1.237068447417455808e+00,-1.228111203655204875e+00,-1.217036080206049142e+00,-1.203836901248822144e+00,-1.188514474460594883e+00,-1.171077165333054504e+00,-1.151541471554980545e+00,-1.129932589747727034e+00,-1.106284966072896614e+00,-1.080642821529156805e+00,-1.053060642147219284e+00,-1.023603623808794438e+00,-9.923480610876778130e-01,-9.593816693697108100e-01,-9.248038295816651821e-01,-8.887257451729174695e-01,-8.512705015686397036e-01,-8.125730191641649114e-01,-7.727798920637348745e-01,-7.320491061816399858e-01,-6.905496320072608274e-01,-6.484608892657987012e-01,-6.059720828490128275e-01,-5.632814117012855393e-01,-5.205951547697991177e-01,-4.781266406003476521e-01,-4.360951096092702817e-01,-3.947244804109787397e-01,-3.542420337476335779e-01,-3.148770294730959263e-01,-2.768592736072711391e-01,-2.404176536277227438e-01,-2.057786608363720848e-01,-1.731649187778909194e-01,-1.427937362507460672e-01,-1.148757024187118531e-01,-8.961333989085065732e-02,-6.719982940510768610e-02,-4.781781695443806934e-02,-3.163831088878019115e-02,-1.881967278103896524e-02,-9.506701752920242859e-03,-3.829782059447700126e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.741591801097021892e-03,-9.206450218414142378e-03,-1.800090282522559884e-02,-2.989574518371876724e-02,-4.466763047202863823e-02,-6.209942744539642678e-02,-8.198059241614237547e-02,-1.041074536129207306e-01,-1.282834158220562126e-01,-1.543190927175499549e-01,-1.820323738284123916e-01,-2.112484326608428109e-01,-2.417996820892328036e-01,-2.735256827560613169e-01,-3.062730098749467667e-01,-3.398950835129852521e-01,-3.742519671344057830e-01,-4.092101389156005409e-01,-4.446422400874007752e-01,-4.804268043221053830e-01,-5.164479719564074589e-01,-5.525951926258734215e-01,-5.887629196792970587e-01,-6.248502995420489592e-01,-6.607608590049652841e-01,-6.964021932303858797e-01,-7.316856570891406841e-01,-7.665260622733935936e-01,-8.008413824703797257e-01,-8.345524687333785163e-01,-8.675827770490253110e-01,-8.998581099763277580e-01,-9.313063741225732217e-01,-9.618573551262081800e-01,-9.914425117361883588e-01,-1.019994790511944416e+00,-1.047448462616542564e+00,-1.073738984137523778e+00,-1.098802881342775262e+00,-1.122577662261182718e+00,-1.145001755966031043e+00,-1.166014480930601893e+00,-1.185556043815239269e+00,-1.203567570029620448e+00,-1.219991167387101783e+00,-1.234770024124995924e+00,-1.247848542498681379e+00,-1.259172509062868262e+00,-1.268689302622813209e+00,-1.276348140665715780e+00,-1.282100364860586428e+00,-1.285899765937747796e+00,-1.287702947920242424e+00,-1.287469731274199392e+00,-1.285163594068967630e+00,-1.280752149688479724e+00,-1.274207659011429072e+00,-1.265507574281363956e+00,-1.254635111122164970e+00,-1.241579844326998971e+00,-1.226338322169713946e+00,-1.208914693070986868e+00,-1.189321337514986032e+00,-1.167579497177716252e+00,-1.143719892321036102e+00,-1.117783317655745234e+00,-1.089821206115246355e+00,-1.059896149342557603e+00,-1.028082363213813633e+00,-9.944660864366414721e-01,-9.591459002068174478e-01,-9.222329571128304870e-01,-8.838511079728096353e-01,-8.441369160917907566e-01,-8.032395495523343421e-01,-7.613205435998270376e-01,-7.185534269471898217e-01,-6.751232078802149594e-01,-6.312257183611212907e-01,-5.870668168561830047e-01,-5.428614532951060445e-01,-4.988326023334651582e-01,-4.552100738561873916e-01,-4.122292123413683340e-01,-3.701294992097168279e-01,-3.291530745217526865e-01,-2.895431962640677703e-01,-2.515426569016594449e-01,-2.153921777923083203e-01,-1.813288023969133467e-01,-1.495843089312918484e-01,-1.203836621589107619e-01,-9.394352241272616033e-02,-7.047082766726127379e-02,-5.016146159471492755e-02,-3.319901708419854824e-02,-1.975366075930153759e-02,-9.981099688292019087e-03,-4.021618677083413883e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.846207149973485812e-03,-9.463170871378857874e-03,-1.850092645109774683e-02,-3.072263947290608879e-02,-4.589743898185221632e-02,-6.380082217070422168e-02,-8.421507608245884513e-02,-1.069296075896019327e-01,-1.317411888440490619e-01,-1.584541250647488742e-01,-1.868803512464629057e-01,-2.168394641097735331e-01,-2.481586953655702810e-01,-2.806728321320893227e-01,-3.142240901167479561e-01,-3.486619449541478177e-01,-3.838429268739806943e-01,-4.196303836545873800e-01,-4.558942165988681405e-01,-4.925105940468627597e-01,-5.293616467142899795e-01,-5.663351489178306553e-01,-6.033241895179536352e-01,-6.402268361789852369e-01,-6.769457963168682424e-01,-7.133880778787908827e-01,-7.494646528790689377e-01,-7.850901264038245841e-01,-8.201824135966589990e-01,-8.546624269500194826e-01,-8.884537760555089037e-01,-9.214824818117883787e-01,-9.536767069534313190e-01,-9.849665046481032027e-01,-1.015283586814175854e+00,-1.044561113735310798e+00,-1.072733506492886679e+00,-1.099736283699207284e+00,-1.125505923993151747e+00,-1.149979755751889376e+00,-1.173095875475130390e+00,-1.194793096307423141e+00,-1.215010928175586979e+00,-1.233689591026624122e+00,-1.250770062651412662e+00,-1.266194162564209691e+00,-1.279904673371427215e+00,-1.291845500997386820e+00,-1.301961875032943361e+00,-1.310200590326582981e+00,-1.316510290739602462e+00,-1.320841795728985968e+00,-1.323148470096829676e+00,-1.323386636846376696e+00,-1.321516032606798285e+00,-1.317500304526954658e+00,-1.311307546890464470e+00,-1.302910874969896327e+00,-1.292289032819625261e+00,-1.279427030810333932e+00,-1.264316807742999149e+00,-1.246957911359795723e+00,-1.227358190011824668e+00,-1.205534487171301627e+00,-1.181513329416122859e+00,-1.155331597499080099e+00,-1.127037169178007447e+00,-1.096689521665741296e+00,-1.064360280900984224e+00,-1.030133704385263194e+00,-9.941070841184032059e-01,-9.563910562346088495e-01,-9.171098043274645839e-01,-8.764011441832182392e-01,-8.344164787360597302e-01,-7.913206135255325124e-01,-7.472914247694945056e-01,-7.025193743484181574e-01,-6.572068684938759953e-01,-6.115674597379942012e-01,-5.658248946468462659e-01,-5.202120129531411230e-01,-4.749695068319620406e-01,-4.303445521311299315e-01,-3.865893262697401855e-01,-3.439594301502454377e-01,-3.027122336855498363e-01,-2.631051663268218488e-01,-2.253939752006047237e-01,-1.898309740534364631e-01,-1.566633061001920790e-01,-1.261312430445005184e-01,-9.846654096984519544e-02,-7.389087150026363293e-02,-5.261434363169901346e-02,-3.483412799906264457e-02,-2.073319114781084493e-02,-1.047914272427790533e-02,-4.223162436367091689e-03,0.000000000000000000e+00
