0.000000000000000000e+00,4.486278973394468989e-02,8.873562872554864589e-02,1.316794206838617365e-01,1.736812022294327851e-01,2.147361728450418450e-01,2.548430753657550119e-01,2.940041150852136242e-01,3.322251557134630606e-01,3.695157607917711196e-01,4.058890325810076694e-01,4.413612695467060143e-01,4.759514793081620065e-01,5.096807866674050169e-01,5.425717748962860520e-01,5.746477953107854697e-01,6.059322761775211008e-01,6.364480575768999282e-01,6.662167742246604130e-01,6.952583035983357362e-01,7.235902921662805687e-01,7.512277681932003626e-01,7.781828455986410376e-01,8.044645197556373750e-01,8.300785529966595577e-01,8.550274449817694133e-01,8.793104809952425605e-01,9.029238496660001445e-01,9.258608205287498505e-01,9.481119712157468626e-01,9.696654538406506152e-01,9.905072902460184681e-01,1.010621686171295330e+00,1.029991354996365294e+00,1.048597842468353747e+00,1.066421844674215524e+00,1.083443512434327571e+00,1.099642736226943418e+00,1.114999406682696925e+00,1.129493646593184852e+00,1.143106011246105780e+00,1.155817654725743937e+00,1.167610460600763345e+00,1.178467136164130125e+00,1.188371270097394072e+00,1.197307354109732103e+00,1.205260769757313222e+00,1.212217742286063160e+00,1.218165263964515965e+00,1.223090989984660926e+00,1.226983110606294503e+00,1.229830203800008848e+00,1.231621073198182703e+00,1.232344576681514869e+00,1.231989451397189850e+00,1.230544141407697412e+00,1.227996634488692562e+00,1.224334314811223567e+00,1.219543838339099073e+00,1.213611037728348219e+00,1.206520863316854930e+00,1.198257366426378923e+00,1.188803730658624325e+00,1.178142356150125636e+00,1.166255000861906144e+00,1.153122981930723823e+00,1.138727438917594537e+00,1.123049659481326401e+00,1.106071466610992760e+00,1.087775665107435730e+00,1.068146543548958771e+00,1.047170426550905420e+00,1.024836270772582436e+00,1.001136296875202447e+00,9.760666485234942291e-01,9.496280685768647700e-01,9.218265818502733300e-01,8.926741732469913870e-01,8.621894496701724142e-01,8.303982738905839600e-01,7.973343584537847528e-01,7.630398077085436270e-01,7.275655960735458727e-01,6.909719706637194037e-01,6.533287662918102479e-01,6.147156205567676501e-01,5.752220761317968778e-01,5.349475563706096448e-01,4.940011988582901914e-01,4.525015294465786209e-01,4.105759565516172716e-01,3.683600620128568703e-01,3.259966606592592520e-01,2.836345961602618759e-01,2.414272365953871735e-01,1.995306321699906460e-01,1.581013095816160841e-01,1.172937482528744746e-01,7.725800627431049505e-02,3.814224108404391800e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.845173204548456486e-02,9.567902487321619520e-02,1.417469360014939617e-01,1.866491903982980816e-01,2.303884595930042467e-01,2.729715300076573925e-01,3.144089950722313564e-01,3.547152743822546972e-01,3.939085267817791225e-01,4.320104014543628135e-01,4.690456397975871217e-01,5.050415572750622806e-01,5.400274381539201807e-01,5.740338756394192110e-01,6.070920878003303045e-01,6.392332366717050629e-01,6.704877743977207816e-01,7.008848364543124321e-01,7.304516980286042127e-01,7.592133056631165111e-01,7.871918924147972563e-01,8.144066811355625823e-01,8.408736771402007815e-01,8.666055485594363894e-01,8.916115901311914005e-01,9.158977640913577023e-01,9.394668101959227080e-01,9.623184157291675422e-01,9.844494356015051073e-01,1.005854152275879487e+00,1.026524565234791631e+00,1.046450699957033992e+00,1.065620926858563244e+00,1.084022281311880276e+00,1.101640776643250996e+00,1.118461702873775554e+00,1.134469904882484226e+00,1.149650034598934223e+00,1.163986772758230259e+00,1.177465016659159591e+00,1.190070031248270821e+00,1.201787561706454843e+00,1.212603906540606902e+00,1.222505950984667411e+00,1.231481161296185789e+00,1.239517541301203618e+00,1.246603553295347666e+00,1.252728006154401941e+00,1.257879914242474806e+00,1.262048331426368852e+00,1.265222165203320648e+00,1.267389976614938352e+00,1.268539772238140184e+00,1.268658795096314185e+00,1.267733321800150081e+00,1.265748473585345923e+00,1.262688049140425317e+00,1.258534387189845338e+00,1.253268266694652855e+00,1.246868852238209424e+00,1.239313691665459460e+00,1.230578772334943949e+00,1.220638641424174553e+00,1.209466594610287382e+00,1.197034936146231798e+00,1.183315311893600397e+00,1.168279115289262871e+00,1.151897964553402876e+00,1.134144247735137556e+00,1.114991730485391574e+00,1.094416219792461620e+00,1.072396275359720264e+00,1.048913958889198694e+00,1.023955610295650631e+00,9.975126388412907108e-01,9.695823163706351888e-01,9.401685592454015472e-01,9.092826852274117355e-01,8.769441314162280676e-01,8.431811193888407718e-01,8.080312538693339430e-01,7.715420415236983187e-01,7.337713167642087031e-01,6.947875616851589831e-01,6.546701073554648254e-01,6.135092035769573737e-01,5.714059437913943107e-01,5.284720309986213893e-01,4.848293692571242208e-01,4.406094635226061040e-01,3.959526082307197048e-01,3.510068422311483638e-01,3.059266447354972995e-01,2.608713447446922573e-01,2.160032177442506029e-01,1.714852583317857393e-01,1.274786917015030274e-01,8.414071570037039149e-02,4.162727483352998692e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.214843569564004550e-02,1.028298647834355872e-01,1.521134651638891278e-01,1.999995564024002193e-01,2.464982112468382669e-01,2.916242332895858103e-01,3.353966352958656638e-01,3.778384863845982711e-01,4.189766953175732001e-01,4.588416680727845365e-01,4.974668458490180689e-01,5.348881463990559082e-01,5.711433359403685905e-01,6.062713592413659924e-01,6.403116541388274019e-01,6.733034744984462971e-01,7.052852428308004074e-01,7.362939506183467930e-01,7.663646210411486637e-01,7.955298453339820774e-01,8.238194005772203621e-01,8.512599534198088680e-01,8.778748511441689661e-01,9.036839986848401729e-01,9.287038177631317115e-01,9.529472822385665065e-01,9.764240221251453411e-01,9.991404874788708534e-01,1.021100162518612908e+00,1.042303819867602233e+00,1.062749804659551378e+00,1.082434338396661477e+00,1.101351832828352029e+00,1.119495204690946766e+00,1.136856182863907661e+00,1.153425600316160704e+00,1.169193664101331631e+00,1.184150197584618036e+00,1.198284850024945669e+00,1.211587269578788151e+00,1.224047236727308974e+00,1.235654756051881353e+00,1.246400105193886221e+00,1.256273840734617453e+00,1.265266761623215164e+00,1.273369831667468866e+00,1.280574063485916847e+00,1.286870367199217879e+00,1.292249368010790489e+00,1.296701197683769902e+00,1.300215265752161287e+00,1.302780017092923348e+00,1.304382683213075156e+00,1.305009035248538840e+00,1.304643147203481846e+00,1.303267178352960576e+00,1.300861183960131839e+00,1.297402963495998485e+00,1.292867955371747923e+00,1.287229186783098056e+00,1.280457286611384582e+00,1.272520568423699094e+00,1.263385189469872882e+00,1.253015390202222967e+00,1.241373817269362245e+00,1.228421931191298277e+00,1.214120498050949903e+00,1.198430162584535719e+00,1.181312098072122785e+00,1.162728726473795993e+00,1.142644500380271211e+00,1.121026736600171159e+00,1.097846489635796674e+00,1.073079451943931284e+00,1.046706866768380317e+00,1.018716438486469755e+00,9.891032248415049244e-01,9.578704951338467000e-01,9.250305383994152919e-01,8.906054057881230834e-01,8.546275717263093208e-01,8.171404989556606546e-01,7.781990931254415544e-01,7.378700332055277977e-01,6.962319645089599662e-01,6.533755414849028442e-01,6.094033075866787108e-01,5.644293993605669080e-01,5.185790613777885305e-01,4.719879577076845911e-01,4.248012643154102652e-01,3.771725251699693526e-01,3.292622532971091753e-01,2.812362574272950777e-01,2.332636780769713203e-01,1.855147339732224898e-01,1.381582568847546655e-01,9.135952790798107515e-02,4.528328016370793824e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.595017015323937304e-02,1.101828746422335858e-01,1.627714005628721761e-01,2.137225967349309086e-01,2.630538891914134814e-01,3.107880866095663053e-01,3.569526569016046036e-01,4.015794075840531385e-01,4.447041390812049855e-01,4.863662047953852818e-01,5.266079788405148010e-01,5.654742491850138775e-01,6.030115587018015644e-01,6.392675174934241422e-01,6.742901090904858119e-01,7.081270114644825364e-01,7.408249515720354283e-01,7.724291095366133675e-01,8.029825857075640894e-01,8.325259408277435602e-01,8.610968164942198744e-01,8.887296401080562180e-01,9.154554156665730691e-01,9.413015991308707475e-01,9.662920547646519642e-01,9.904470868335190081e-01,1.013783539405798573e+00,1.036314955718617981e+00,1.058051787662549259e+00,1.079001645377209773e+00,1.099169576710139484e+00,1.118558366335739462e+00,1.137168844618872576e+00,1.155000196796264644e+00,1.172050263696406747e+00,1.188315825986881347e+00,1.203792864793322037e+00,1.218476792448777379e+00,1.232362648084486478e+00,1.245445253747434977e+00,1.257719327716528390e+00,1.269179552682404788e+00,1.279820597453976028e+00,1.289637091858115481e+00,1.298623555508905625e+00,1.306774282140449550e+00,1.314083182221751134e+00,1.320543587600179203e+00,1.326148022944355631e+00,1.330887949766419887e+00,1.334753489781195457e+00,1.337733135284677966e+00,1.339813455080839155e+00,1.340978805224649628e+00,1.341211054448520512e+00,1.340489334566049351e+00,1.338789826368711466e+00,1.336085591518531901e+00,1.332346460667947374e+00,1.327538987489340849e+00,1.321626477461579352e+00,1.314569099140141306e+00,1.306324084242289851e+00,1.296846021231797597e+00,1.286087245221738451e+00,1.273998324971473695e+00,1.260528645585336172e+00,1.245627083281904746e+00,1.229242766353613181e+00,1.211325914237205481e+00,1.191828744524944250e+00,1.170706435819328428e+00,1.147918132618923170e+00,1.123427976960570618e+00,1.097206150364955279e+00,1.069229908759251613e+00,1.039484592491900949e+00,1.007964593308537937e+00,9.746742602107020259e-01,9.396287264446913090e-01,9.028546404296545758e-01,8.643907841842716211e-01,8.242885636928621862e-01,7.826123565995138920e-01,7.394397035617122915e-01,6.948613304591069184e-01,6.489809893651363737e-01,6.019151066821762930e-01,5.537922270610633468e-01,5.047522416457512762e-01,4.549453888242773747e-01,4.045310151462593873e-01,3.536760837242352018e-01,3.025534182033735586e-01,2.513396750876290553e-01,2.002130560463455666e-01,1.493508514593318570e-01,9.892734799632367515e-02,4.911703716697601169e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.985423033465579745e-02,1.177328214808328888e-01,1.737131748035455336e-01,2.278086255756664458e-01,2.800439240653204709e-01,3.304498844947806879e-01,3.790624707067390409e-01,4.259223148653233926e-01,4.710742413603363210e-01,5.145667266132786244e-01,5.564512915353947431e-01,5.967818401819888763e-01,6.356139631297690329e-01,6.730042253265665630e-01,7.090094578062262620e-01,7.436860714465056699e-01,7.770894091728564046e-01,8.092731508391542983e-01,8.402887825655673826e-01,8.701851396855136977e-01,8.990080297432851975e-01,9.267999392814598725e-01,9.535998255464465112e-01,9.794429917961015031e-01,1.004361042678502125e+00,1.028381914215145354e+00,1.051529971299468347e+00,1.073826164331653343e+00,1.095288235657389198e+00,1.115930965852457879e+00,1.135766449576490311e+00,1.154804390679325499e+00,1.173052406447952167e+00,1.190516331294119823e+00,1.207200510765515489e+00,1.223108077482040423e+00,1.238241201422258797e+00,1.252601307887393878e+00,1.266189257430770931e+00,1.279005483044213687e+00,1.291050080929636135e+00,1.302322852248184004e+00,1.312823294328286927e+00,1.322550540927223794e+00,1.331503252278202210e+00,1.339679456815400460e+00,1.347076347649573069e+00,1.353690038059703005e+00,1.359515281460317304e+00,1.364545162482656115e+00,1.368770766948485873e+00,1.372180839590080748e+00,1.374761439345957070e+00,1.376495602902671367e+00,1.377363027819625607e+00,1.377339787027177298e+00,1.376398086691563272e+00,1.374506079360573674e+00,1.371627743916204567e+00,1.367722843148099887e+00,1.362746968719205309e+00,1.356651681929150977e+00,1.349384757010871683e+00,1.340890531753218262e+00,1.331110368069685190e+00,1.319983222782998622e+00,1.307446326426800365e+00,1.293435965343049165e+00,1.277888359843254662e+00,1.260740628768479477e+00,1.241931828489433842e+00,1.221404052290606224e+00,1.199103574231023428e+00,1.174982020009966543e+00,1.148997546120688718e+00,1.121116007670295289e+00,1.091312094690464640e+00,1.059570416561552930e+00,1.025886514310828446e+00,9.902677810019531179e-01,9.527342711746420445e-01,9.133193812774111908e-01,8.720703842100047121e-01,8.290488023947621965e-01,7.843306051611574903e-01,7.380062175848113304e-01,6.901803292018853231e-01,6.409714921578193447e-01,5.905114992953972575e-01,5.389445334159833623e-01,4.864260794825039369e-01,4.331215919925334723e-01,3.792049104746071375e-01,3.248564179842741151e-01,2.702609434411724632e-01,2.156054289508717303e-01,1.610764651413766901e-01,1.068582462150614032e-01,5.313596290523354276e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.385792768037365508e-02,1.254744988251426108e-01,1.849312445267310423e-01,2.422479604124736785e-01,2.974567065234752228e-01,3.505963132315909059e-01,4.017112855550644124e-01,4.508511650692375028e-01,4.980699254083173488e-01,5.434253298630944418e-01,5.869782445671990478e-01,6.287919174024938496e-01,6.689312378478101673e-01,7.074619944442770425e-01,7.444501464829933468e-01,7.799611256308698337e-01,8.140591817782187878e-01,8.468067855659050513e-01,8.782640979359509492e-01,9.084885147385827198e-01,9.375342920070728336e-01,9.654522550623670929e-01,9.922895922109844502e-01,1.018089731523776242e+00,1.042892297092188558e+00,1.066733139303498001e+00,1.089644432094654336e+00,1.111654828859727884e+00,1.132789667708617110e+00,1.153071216102267593e+00,1.172518944508890604e+00,1.191149818614856137e+00,1.208978599755264005e+00,1.226018143571673047e+00,1.242279687426045109e+00,1.257773117770077498e+00,1.272507209459926347e+00,1.286489829894465142e+00,1.299728101821886694e+00,1.312228519690968875e+00,1.323997015510457453e+00,1.335038971317529244e+00,1.345359176541450097e+00,1.354961729780122193e+00,1.363849885783663618e+00,1.372025849757297689e+00,1.379490522449053902e+00,1.386243200865013625e+00,1.392281240839097878e+00,1.397599689052513527e+00,1.402190893419955398e+00,1.406044101999449181e+00,1.409145061698835022e+00,1.411475628999330212e+00,1.413013405648670728e+00,1.413731412747612604e+00,1.413597816822405040e+00,1.412575721307702592e+00,1.410623036334192282e+00,1.407692438810043356e+00,1.403731433505641446e+00,1.398682524212035982e+00,1.392483502074191914e+00,1.385067855943055370e+00,1.376365307099155277e+00,1.366302468037575490e+00,1.354803622237817695e+00,1.341791619043477102e+00,1.327188875016673375e+00,1.310918470478948938e+00,1.292905327467082532e+00,1.273077453075643906e+00,1.251367230177002465e+00,1.227712735844434411e+00,1.202059066486465211e+00,1.174359647753082880e+00,1.144577506709929970e+00,1.112686483598507303e+00,1.078672360702237043e+00,1.042533886403478105e+00,1.004283673418284950e+00,9.639489513968654277e-01,9.215721555313445279e-01,8.772113344629028919e-01,8.309403625646067937e-01,7.828489435267991237e-01,7.330423940201773458e-01,6.816411979935519394e-01,6.287803238265307071e-01,5.746082980741180624e-01,5.192860309290089349e-01,4.629853899017543628e-01,4.058875199121821931e-01,3.481809109275352254e-01,2.900592213332008895e-01,2.317188867986899881e-01,1.733566284454578776e-01,1.151674306648709234e-01,5.734809794912906072e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.795858390439547814e-02,1.334027168908588079e-01,1.964180797969433401e-01,2.570309133893390330e-01,3.152805831175645723e-01,3.712139534061084101e-01,4.248841189950102182e-01,4.763496145129301751e-01,5.256736827072358009e-01,5.729235283815602431e-01,6.181695489968344059e-01,6.614845493105613317e-01,7.029429525500877629e-01,7.426200221975020055e-01,7.805911085887925482e-01,8.169309338702899215e-01,8.517129276769377366e-01,8.850086243365460348e-01,9.168871305569307184e-01,9.474146705004752311e-01,9.766542129710730213e-01,1.004665183207500423e+00,1.031503259567931208e+00,1.057220253270253485e+00,1.081864067382229511e+00,1.105478729484718592e+00,1.128104490899157986e+00,1.149777984103926842e+00,1.170532428977530959e+00,1.190397877802328974e+00,1.209401488533382585e+00,1.227567815666996909e+00,1.244919108110849937e+00,1.261475603736699869e+00,1.277255810760668853e+00,1.292276766718879477e+00,1.306554266563950462e+00,1.320103052280422240e+00,1.332936957388626054e+00,1.345069000765390710e+00,1.356511425348855937e+00,1.367275678509371595e+00,1.377372332156926005e+00,1.386810942016115877e+00,1.395599846929724830e+00,1.403745910545843412e+00,1.411254209290913941e+00,1.418127672115909954e+00,1.424366679101454425e+00,1.429968627588810381e+00,1.434927476028222459e+00,1.439233277157803137e+00,1.442871713393508282e+00,1.445823648368643299e+00,1.448064709354653035e+00,1.449564915771332174e+00,1.450288369108570619e+00,1.450193019297645991e+00,1.449230521865552568e+00,1.447346199073709982e+00,1.444479116692130027e+00,1.440562286117777591e+00,1.435522999253260101e+00,1.429283300974113935e+00,1.421760601195664275e+00,1.412868425576171427e+00,1.402517300838081571e+00,1.390615767629554522e+00,1.377071510857474479e+00,1.361792594568742132e+00,1.344688785800362218e+00,1.325672949414459678e+00,1.304662493828151693e+00,1.281580845778631961e+00,1.256358930862006229e+00,1.228936635574095382e+00,1.199264225979177922e+00,1.167303697947130736e+00,1.133030034131356611e+00,1.096432343500529649e+00,1.057514860268325085e+00,1.016297780457793731e+00,9.728179160513604762e-01,9.271291486633406187e-01,8.793026668702669246e-01,8.294269736789929848e-01,7.776076530341868853e-01,7.239668866979230843e-01,6.686427152170497656e-01,6.117880389931408258e-01,5.535693576942221084e-01,4.941652484992861694e-01,4.337645862676987041e-01,3.725645125992417261e-01,3.107681687763679812e-01,2.485822303214665074e-01,1.862143671096887776e-01,1.238712182379366894e-01,6.176209259488276565e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.215352764036429833e-02,1.415122978225979433e-01,2.081661598827835025e-01,2.721477895822615456e-01,3.335038588873315835e-01,3.922892883148770826e-01,4.485658125374138439e-01,5.024010415405838481e-01,5.538676026367712613e-01,6.030422895214982981e-01,6.500052073850752787e-01,6.948389192533056535e-01,7.376276038210543007e-01,7.784562366874991923e-01,8.174098071440044633e-01,8.545725821596599214e-01,8.900274282103100010e-01,9.238552002323445755e-01,9.561342053393355744e-01,9.869397470916311255e-01,1.016343754126764365e+00,1.044414494911102498e+00,1.071216378327716212e+00,1.096809837835089008e+00,1.121251295072990484e+00,1.144593197104320614e+00,1.166884120003821579e+00,1.188168930264331236e+00,1.208488994505625413e+00,1.227882427246319130e+00,1.246384366032635693e+00,1.264027262998297374e+00,1.280841181940629347e+00,1.296854090218956701e+00,1.312092135190669140e+00,1.326579895476664550e+00,1.340340598071883438e+00,1.353396293172377973e+00,1.365767979565459811e+00,1.377475674515871829e+00,1.388538423273805611e+00,1.398974244627940733e+00,1.408800010327591279e+00,1.418031257701235726e+00,1.426681936400299833e+00,1.434764091888989679e+00,1.442287490068500988e+00,1.449259189244651580e+00,1.455683067490061378e+00,1.461559315274277404e+00,1.466883904987060783e+00,1.471648050603148850e+00,1.475837672167040537e+00,1.479432880947430418e+00,1.482407501957881735e+00,1.484728651004232791e+00,1.486356383451221230e+00,1.487243431466463761e+00,1.487335045581828163e+00,1.486568955012758764e+00,1.484875459316902901e+00,1.482177661695374349e+00,1.478391851600026285e+00,1.473428041378235909e+00,1.467190658541056347e+00,1.459579391963737427e+00,1.450490187001476805e+00,1.439816381206387108e+00,1.427449969135922592e+00,1.413282981712770781e+00,1.397208962787322761e+00,1.379124523014557679e+00,1.358930948928532167e+00,1.336535843215230335e+00,1.311854770678613669e+00,1.284812883291737151e+00,1.255346497046428533e+00,1.223404593078313729e+00,1.188950215759336793e+00,1.151961741120275384e+00,1.112433990084020330e+00,1.070379162538629192e+00,1.025827570226728103e+00,9.788281487316490281e-01,9.294487314453730997e-01,8.777760712436445401e-01,8.239155985973201091e-01,7.679909079428643981e-01,7.101429672519615766e-01,6.505290488331453291e-01,5.893213824617449248e-01,5.267055350549817438e-01,4.628785245929669112e-01,3.980466807489860259e-01,3.324232736377860653e-01,2.662259559518328489e-01,1.996741522084549414e-01,1.329870037341585320e-01,6.638719269290344061e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.644009420751110562e-02,1.497980764545139287e-01,2.201679761964217830e-01,2.875888932899806627e-01,3.521148080819127557e-01,4.138087199787257586e-01,4.727410534874193493e-01,5.289885742777404865e-01,5.826334057958538759e-01,6.337620722354182501e-01,6.824645554324201280e-01,7.288333691320101337e-01,7.729626590937510588e-01,8.149473391572888969e-01,8.548822736902796926e-01,8.928615164256225034e-01,9.289776148124609945e-01,9.633209877765690488e-01,9.959793832910150968e-01,1.027037420464975037e+00,1.056576219031377439e+00,1.084673117215750882e+00,1.111401477060777854e+00,1.136830574421911155e+00,1.161025569092217768e+00,1.184047548905445169e+00,1.205953640242800384e+00,1.226797176159069247e+00,1.246627912365827040e+00,1.265492280572273032e+00,1.283433668187955234e+00,1.300492713129471678e+00,1.316707602433008439e+00,1.332114363540854995e+00,1.346747137486121071e+00,1.360638423729424895e+00,1.373819287090155772e+00,1.386319518051812194e+00,1.398167738698385953e+00,1.409391447652862395e+00,1.420016998638854666e+00,1.430069508673143419e+00,1.439572693421830696e+00,1.448548628915337089e+00,1.457017440613031178e+00,1.464996922725732897e+00,1.472502092723929401e+00,1.479544688050962842e+00,1.486132614181835399e+00,1.492269355265803510e+00,1.497953360599935779e+00,1.503177422027779597e+00,1.507928058963386997e+00,1.512184929026252789e+00,1.515920283161866111e+00,1.519098484549746830e+00,1.521675610515652810e+00,1.523599156036119284e+00,1.524807856243520554e+00,1.525231643624113342e+00,1.524791753389086901e+00,1.523400987848993804e+00,1.520964147610912587e+00,1.517378634131654636e+00,1.512535224690996438e+00,1.506319017286787965e+00,1.498610539384472196e+00,1.489287010953593615e+00,1.478223748859612607e+00,1.465295696506259793e+00,1.450379059688058137e+00,1.433353026953041010e+00,1.414101550426073439e+00,1.392515161034397764e+00,1.368492790439531204e+00,1.341943570743312941e+00,1.312788582230801193e+00,1.280962519066912275e+00,1.246415243001895323e+00,1.209113195780753935e+00,1.169040642102168404e+00,1.126200716629222276e+00,1.080616250698797076e+00,1.032330356974140884e+00,9.814067532853509856e-01,9.279298102401773995e-01,8.720043107865533827e-01,8.137549136865973587e-01,7.533253167403666239e-01,6.908771195129361775e-01,6.265883892467194460e-01,5.606519376488290352e-01,4.932733206185448416e-01,4.246685786285015474e-01,3.550617453285896952e-01,2.846821769312549710e-01,2.137618457744222544e-01,1.425332269852964406e-01,7.123322497969919453e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.081562872374035977e-02,1.582549070616681708e-01,2.324160431215514799e-01,3.033445433459980300e-01,3.711016942993797807e-01,4.357585943129456130e-01,4.973944051267110700e-01,5.560951255226500578e-01,6.119524829837490465e-01,6.650628692121622887e-01,7.155263060548620047e-01,7.634454439755238297e-01,8.089246001283116883e-01,8.520688447148013767e-01,8.929831446148838170e-01,9.317715729068486441e-01,9.685365920725690358e-01,1.003378417538198786e+00,1.036394466805070858e+00,1.067678897842367469e+00,1.097322238701529562e+00,1.125411108530057103e+00,1.152028028365584156e+00,1.177251318333430330e+00,1.201155076201245953e+00,1.223809230705777296e+00,1.245279661694520978e+00,1.265628377946182326e+00,1.284913742566699657e+00,1.303190735112172316e+00,1.320511239068768106e+00,1.336924343018892403e+00,1.352476643734261019e+00,1.367212539549135908e+00,1.381174502668964132e+00,1.394403319550160170e+00,1.406938289137031228e+00,1.418817369556524488e+00,1.430077264848675922e+00,1.440753444452176790e+00,1.450880089474553936e+00,1.460489961260595937e+00,1.469614189435346052e+00,1.478281978440387778e+00,1.486520233598988439e+00,1.494353109922773593e+00,1.501801489183822946e+00,1.508882393181611770e+00,1.515608343579319284e+00,1.521986681099214200e+00,1.528018859169628652e+00,1.533699729214191398e+00,1.539016836570504365e+00,1.543949747424682828e+00,1.548469428062726472e+00,1.552537698097818497e+00,1.556106779084078573e+00,1.559118959048793496e+00,1.561506391972415919e+00,1.563191049154127210e+00,1.564084836782371646e+00,1.564089890968262564e+00,1.563099058093411653e+00,1.560996564677974874e+00,1.557658877193917490e+00,1.552955748429868610e+00,1.546751443241969781e+00,1.538906132869686916e+00,1.529277443510920431e+00,1.517722141578109696e+00,1.504097935027127075e+00,1.488265367388944549e+00,1.470089778663690172e+00,1.449443305083794264e+00,1.426206887947655044e+00,1.400272260303938587e+00,1.371543879270137545e+00,1.339940771241342254e+00,1.305398257229297032e+00,1.267869526105946498e+00,1.227327024638039665e+00,1.183763634904487549e+00,1.137193611982371788e+00,1.087653257647372973e+00,1.035201309214998089e+00,9.799190264858046451e-01,9.219099639691865633e-01,8.612994200536467915e-01,7.982335594718396043e-01,7.328782101929227633e-01,6.654173407162369269e-01,5.960512286815851102e-01,5.249943370181132662e-01,4.524729204216651479e-01,3.787223957470192692e-01,3.039845360722838730e-01,2.285046416001272895e-01,1.525293377323538591e-01,7.631058176861346687e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.527749280143066823e-02,1.668776765733926692e-01,2.449029174399104392e-01,3.194050984044244923e-01,3.904528012354997468e-01,4.581252368648736084e-01,5.225103468406812057e-01,5.837034364982260914e-01,6.418059416239944026e-01,6.969242548317646779e-01,7.491685975618993520e-01,7.986519389068342800e-01,8.454889672590177874e-01,8.897951223401479037e-01,9.316856954499238563e-01,9.712750053916731074e-01,1.008675656729943748e+00,1.043997885926750468e+00,1.077348999562111942e+00,1.108832907330207007e+00,1.138549750869831456e+00,1.166595627789962730e+00,1.193062408539700359e+00,1.218037642095381790e+00,1.241604544840963831e+00,1.263842065539917847e+00,1.284825017970347982e+00,1.304624271644866829e+00,1.323306990080377110e+00,1.340936905330468498e+00,1.357574616948364676e+00,1.373277903209752182e+00,1.388102032287374277e+00,1.402100061126026587e+00,1.415323110010690444e+00,1.427820601246547971e+00,1.439640450975136154e+00,1.450829203937096690e+00,1.461432101964135200e+00,1.471493078149622491e+00,1.481054670019892106e+00,1.490157846618091142e+00,1.498841746228770644e+00,1.507143323517875499e+00,1.515096907134287463e+00,1.522733671297640479e+00,1.530081027549252237e+00,1.537161945616864367e+00,1.543994215168628781e+00,1.550589663017926112e+00,1.556953342983228072e+00,1.563082717990459614e+00,1.568966856009829991e+00,1.574585662930194419e+00,1.579909176391260717e+00,1.584896944839948141e+00,1.589497515605423406e+00,1.593648054586869200e+00,1.597274118245931573e+00,1.600289596054395691e+00,1.602596838459903639e+00,1.604086981912534071e+00,1.604640478668867276e+00,1.604127835083567488e+00,1.602410558028841248e+00,1.599342305048963686e+00,1.594770229939132644e+00,1.588536511690641362e+00,1.580480051203024150e+00,1.570438316847189375e+00,1.558249316881211266e+00,1.543753673878800470e+00,1.526796773740203728e+00,1.507230959535581505e+00,1.484917738413618515e+00,1.459729968137655431e+00,1.431553988544565614e+00,1.400291662422037398e+00,1.365862290035383397e+00,1.328204361869202765e+00,1.287277115136241212e+00,1.243061861283092595e+00,1.195563054106050016e+00,1.144809071170707737e+00,1.090852684969048081e+00,1.033771204583726622e+00,9.736662734735945790e-01,9.106633142414785054e-01,8.449106167812301393e-01,7.765780719188845049e-01,7.058555584886114787e-01,6.329509977317563374e-01,5.580880952168001397e-01,4.815037980329739953e-01,4.034455068162149383e-01,3.241681096095227477e-01,2.439310007605141606e-01,1.629957579277286350e-01,8.163020482438719527e-02,0.000000000000000000e+00
