-2.784148148092874475e+00,-2.784148148092874475e+00,-2.877705829864565690e+00,-2.965387804485573930e+00,-3.047384391693829908e+00,-3.123875336179982476e+00,-3.195031719283902394e+00,-3.261015027132885269e+00,-3.321977002943978352e+00,-3.378059971082103541e+00,-3.429397403186378757e+00,-3.476114565899971254e+00,-3.518329145711736938e+00,-3.556151790035662064e+00,-3.589686536404883554e+00,-3.619031125166868090e+00,-3.644277207031516141e+00,-3.665510466754046348e+00,-3.682810689552673988e+00,-3.696251798708063419e+00,-3.705901892207536630e+00,-3.711823304030867909e+00,-3.714072712415347866e+00,-3.712701313605828446e+00,-3.707755075609634243e+00,-3.699275082516458646e+00,-3.687297976246165732e+00,-3.671856499174563027e+00,-3.652980138087088324e+00,-3.630695867251272801e+00,-3.605028986155360382e+00,-3.576004045511484541e+00,-3.543645853523893940e+00,-3.507980553033801296e+00,-3.469036759031154382e+00,-3.426846745023266472e+00,-3.381447665943255743e+00,-3.332882804523448872e+00,-3.281202827442159631e+00,-3.226467036938065469e+00,-3.168744603088133882e+00,-3.108115761430040092e+00,-3.044672960212051471e+00,-2.978521941146182961e+00,-2.909782737275748321e+00,-2.838590571323859724e+00,-2.765096637832944015e+00,-2.689468752415435926e+00,-2.611891851693000088e+00,-2.532568327882286585e+00,-2.451718182677825819e+00,-2.369578985957738748e+00,-2.286405626087106402e+00,-2.202469840076699548e+00,-2.118059513760671919e+00,-2.033477744330388859e+00,-1.949041660183226110e+00,-1.865080995939646824e+00,-1.781936423815964288e+00,-1.699957646113999354e+00,-1.619501257550733708e+00,-1.540928390274079351e+00,-1.464602158821574740e+00,-1.390884926722910420e+00,-1.320135421028444611e+00,-1.252705725485624644e+00,-1.188938187466595409e+00,-1.129162277776440515e+00,-1.073691446211405554e+00,-1.022820018884599280e+00,-9.768201859586391755e-01,-9.359391302186518269e-01,-9.003963479599810249e-01,-8.703812136727427928e-01,-8.460508390768036735e-01,-8.275282749548023009e-01,-8.149011010824417367e-01,-8.082204451777905696e-01,-8.075004663717877396e-01,-8.127183321232842594e-01,-8.238147100148716095e-01,-8.406947874356145434e-01,-8.632298231085943074e-01,-8.912592248158996977e-01,-9.245931379188923049e-01,-9.630155195362928300e-01,-1.006287664025289130e+00,-1.054152136994429112e+00,-1.106337068047010375e+00,-1.162560747189588239e+00,-1.222536466969079916e+00,-1.285977552315421990e+00,-1.352602523289694103e+00,-1.422140342655154654e+00,-1.494335710510902082e+00,-1.568954381728804304e+00,-1.645788497830888319e+00,-1.724661941716138625e+00,-1.805435739250778715e+00,-1.888012915540033587e+00,-1.888012915540033587e+00
-2.758659203650042802e+00,-2.758659203650042802e+00,-2.857413569657889951e+00,-2.949831552892294706e+00,-3.036115340006895202e+00,-3.116462190895856743e+00,-3.191065511105916297e+00,-3.260112711568049271e+00,-3.323783978323915811e+00,-3.382251650286265843e+00,-3.435679975817027110e+00,-3.484225081504409793e+00,-3.528035038487389308e+00,-3.567249953252050521e+00,-3.602002041847198743e+00,-3.632415670173999356e+00,-3.658607359681115501e+00,-3.680685768792733903e+00,-3.698751666879234179e+00,-3.712897920673345897e+00,-3.723209513602547815e+00,-3.729763617367649164e+00,-3.732629732795774036e+00,-3.731869914070974570e+00,-3.727539087183866062e+00,-3.719685470170315700e+00,-3.708351099526723260e+00,-3.693572464284597512e+00,-3.675381246576060246e+00,-3.653805165235217256e+00,-3.628868916962265434e+00,-3.600595207902421713e+00,-3.569005867028553602e+00,-3.534123031530332248e+00,-3.495970393357385575e+00,-3.454574495213163399e+00,-3.409966063500164957e+00,-3.362181365066735594e+00,-3.311263573954059236e+00,-3.257264133800060080e+00,-3.200244100983923534e+00,-3.140275453123110072e+00,-3.077442347028123582e+00,-3.011842309832022391e+00,-2.943587346610683220e+00,-2.872804947566496736e+00,-2.799638977634827164e+00,-2.724250431374114712e+00,-2.646818036088973258e+00,-2.567538686507561785e+00,-2.486627694857382664e+00,-2.404318841060800516e+00,-2.320864208862222888e+00,-2.236533795207427122e+00,-2.151614881967636617e+00,-2.066411161336881630e+00,-1.981241608757714046e+00,-1.896439100236442465e+00,-1.812348774199041834e+00,-1.729326141783986914e+00,-1.647734953445951334e+00,-1.567944834103789820e+00,-1.490328703555435563e+00,-1.415260003626145124e+00,-1.343109758233441253e+00,-1.274243497342607778e+00,-1.209018080344095747e+00,-1.147778458788637268e+00,-1.090854422343664920e+00,-1.038557375353243106e+00,-9.911771941652769424e-01,-9.489792175016138476e-01,-9.122014232721182836e-01,-8.810518454567421998e-01,-8.557062837135743782e-01,-8.363063563321381233e-01,-8.229579438049441364e-01,-8.157300658028073803e-01,-8.146542285458275856e-01,-8.197242726947771008e-01,-8.308967438694264684e-01,-8.480917990429982511e-01,-8.711946523892309946e-01,-9.000575540720781031e-01,-9.345022851024757937e-01,-9.743231412377991729e-01,-1.019290369215829939e+00,-1.069154009977718589e+00,-1.123648096289212583e+00,-1.182495146945861997e+00,-1.245410896927607647e+00,-1.312109203029417692e+00,-1.382307067911085596e+00,-1.455729732505319118e+00,-1.532115797201872409e+00,-1.611222345938546185e+00,-1.692830063460726064e+00,-1.776748353408482028e+00,-1.862820481787985649e+00,-1.950928068792617820e+00,-1.950928068792617820e+00
-2.739715163607315596e+00,-2.739715163607315596e+00,-2.843525512342272688e+00,-2.940563765182287348e+00,-3.031043006461505929e+00,-3.115176615592123444e+00,-3.193178631004683687e+00,-3.265260503938127279e+00,-3.331628869503056034e+00,-3.392484044446308022e+00,-3.448019024976211711e+00,-3.498418814341516470e+00,-3.543859957797940829e+00,-3.584510201840914512e+00,-3.620528225579603188e+00,-3.652063415660586898e+00,-3.679255673280650729e+00,-3.702235253591584563e+00,-3.721122645289779651e+00,-3.736028502304669541e+00,-3.747053641147296332e+00,-3.754289117303077905e+00,-3.757816392694931729e+00,-3.757707604096280907e+00,-3.754025939861362460e+00,-3.746826129645943304e+00,-3.736155049176301368e+00,-3.722052439622659303e+00,-3.704551738902940983e+00,-3.683681020223674274e+00,-3.659464031458718125e+00,-3.631921327457967585e+00,-3.601071486147542799e+00,-3.566932398187300457e+00,-3.529522619069887401e+00,-3.488862771725626200e+00,-3.444976987029589655e+00,-3.397894368938614740e+00,-3.347650470424585745e+00,-3.294288765767923621e+00,-3.237862104260750939e+00,-3.178434129798682672e+00,-3.116080650365265381e+00,-3.050890940894031456e+00,-2.982968962601153073e+00,-2.912434481481462445e+00,-2.839424068440596916e+00,-2.764091963361603899e+00,-2.686610785478773522e+00,-2.607172072617911507e+00,-2.525986632373665497e+00,-2.443284688988426101e+00,-2.359315810791283052e+00,-2.274348604396322582e+00,-2.188670163663707147e+00,-2.102585263525704296e+00,-2.016415291381330022e+00,-1.930496911677785477e+00,-1.845180462718617909e+00,-1.760828088450562712e+00,-1.677811612157951382e+00,-1.596510163387466763e+00,-1.517307574186540942e+00,-1.440589565585914666e+00,-1.366740750312828379e+00,-1.296141482675725376e+00,-1.229164591509746440e+00,-1.166172036679897328e+00,-1.107511533980940266e+00,-1.053513197000048640e+00,-1.004486247686801947e+00,-9.607158496562141492e-01,-9.224601197063831970e-01,-8.899473733356568772e-01,-8.633736592918509478e-01,-8.429006360931536879e-01,-8.286538401700259682e-01,-8.207213905710838420e-01,-8.191531692621352168e-01,-8.239605087953884022e-01,-8.351164108272123299e-01,-8.525563095926513846e-01,-8.761793843898948442e-01,-9.058504144813481762e-01,-9.414021590661830752e-01,-9.826382343355966054e-01,-1.029336449664548514e+00,-1.081252556039699275e+00,-1.138124352510439419e+00,-1.199676091150443602e+00,-1.265623118351728360e+00,-1.335676690563220692e+00,-1.409548906288372150e+00,-1.486957703354978344e+00,-1.567631881226775992e+00,-1.651316122022275623e+00,-1.737776000327353465e+00,-1.826802989659054521e+00,-1.918219491080250139e+00,-2.011883115261697608e+00,-2.011883115261697608e+00
-2.727753869681612375e+00,-2.727753869681612375e+00,-2.836482284876643334e+00,-2.938024420517082458e+00,-3.032603683811176953e+00,-3.120448609459359535e+00,-3.201792618861159401e+00,-3.276869751588228574e+00,-3.345911508624465736e+00,-3.409144528008459574e+00,-3.466788869776196158e+00,-3.519056737752538133e+00,-3.566151509786992690e+00,-3.608266984906017161e+00,-3.645586785605460012e+00,-3.678283876683216214e+00,-3.706520179331902032e+00,-3.730446271590832641e+00,-3.750201174532659110e+00,-3.765912228627307012e+00,-3.777695067283293628e+00,-3.785653695331733459e+00,-3.789880679672068986e+00,-3.790457457953472886e+00,-3.787454769291777712e+00,-3.780933208957728997e+00,-3.770943906820672265e+00,-3.757529327307086220e+00,-3.740724186720322475e+00,-3.720556482105347840e+00,-3.697048624340158351e+00,-3.670218666893836357e+00,-3.640081620579398880e+00,-3.606650843734247047e+00,-3.569939496432691595e+00,-3.529962046664952169e+00,-3.486735815748891465e+00,-3.440282549681548563e+00,-3.390630002530183873e+00,-3.337813517435086474e+00,-3.281877590195481531e+00,-3.222877399884216398e+00,-3.160880290339251886e+00,-3.095967185880064143e+00,-3.028233924050810266e+00,-2.957792487790136704e+00,-2.884772119028024218e+00,-2.809320295519496025e+00,-2.731603552602562601e+00,-2.651808131732722007e+00,-2.570140437953579937e+00,-2.486827289141308572e+00,-2.402115940756094137e+00,-2.316273871178041066e+00,-2.229588314331305998e+00,-2.142365528437129463e+00,-2.054929792197595528e+00,-1.967622122715159128e+00,-1.880798712788562366e+00,-1.794829089092173202e+00,-1.710093996904533009e+00,-1.626983021677070873e+00,-1.545891962552976562e+00,-1.467219978105235523e+00,-1.391366529753886638e+00,-1.318728153662297675e+00,-1.249695097060229632e+00,-1.184647859987889795e+00,-1.123953688035126630e+00,-1.067963065835282110e+00,-1.017006264488394596e+00,-9.713899988006285957e-01,-9.313942518696288753e-01,-8.972693251997538866e-01,-8.692331718635678550e-01,-8.474690683545833547e-01,-8.321236774254889834e-01,-8.233055495561851789e-01,-8.210841045555526962e-01,-8.254891274326219275e-01,-8.365108039939029849e-01,-8.541003119958252565e-01,-8.781709731453545276e-01,-9.085999602674391662e-01,-9.452305427141474148e-01,-9.878748421485680220e-01,-1.036317060481335428e+00,-1.090317132613862761e+00,-1.149614749109593825e+00,-1.213933688627517604e+00,-1.282986397260168054e+00,-1.356478752370914753e+00,-1.434114952316418501e+00,-1.515602480832606958e+00,-1.600657105685208803e+00,-1.689007885179566903e+00,-1.780402172512135062e+00,-1.874610625724769442e+00,-1.971432248634136686e+00,-2.070698593788812936e+00,-2.070698593788812936e+00
-2.723191904789161732e+00,-2.723191904789161732e+00,-2.836703463399459224e+00,-2.942633229689459284e+00,-3.041214643862609535e+00,-3.132690756162237911e+00,-3.217313463185168310e+00,-3.295338284687593156e+00,-3.367020338059141249e+00,-3.432611241493502163e+00,-3.492356726571272052e+00,-3.546494786512706110e+00,-3.595254226806261499e+00,-3.638853519441647588e+00,-3.677499890442462060e+00,-3.711388593032557637e+00,-3.740702336166258135e+00,-3.765610850944469679e+00,-3.786270586418901907e+00,-3.802824532127273560e+00,-3.815402168141007522e+00,-3.824119544977008456e+00,-3.829079496008197303e+00,-3.830371984349796755e+00,-3.828074585014316522e+00,-3.822253101591090552e+00,-3.812962315093511911e+00,-3.800246860967732232e+00,-3.784142228752310544e+00,-3.764675877466365339e+00,-3.741868458609211245e+00,-3.715735137566827273e+00,-3.686287003340512403e+00,-3.653532555697505124e+00,-3.617479258189799207e+00,-3.578135144838043402e+00,-3.535510467739294782e+00,-3.489619372268961239e+00,-3.440481586033018235e+00,-3.388124107125956019e+00,-3.332582876709164310e+00,-3.273904420286440242e+00,-3.212147441486624455e+00,-3.147384351515037260e+00,-3.079702716895232228e+00,-3.009206607541109690e+00,-2.936017826785671581e+00,-2.860277004598090311e+00,-2.782144535070786073e+00,-2.701801339203116825e+00,-2.619449434284597977e+00,-2.535312291633734283e+00,-2.449634965322327940e+00,-2.362683975644376044e+00,-2.274746932717716774e+00,-2.186131887555061493e+00,-2.097166400447290968e+00,-2.008196319362774318e+00,-1.919584264506891680e+00,-1.831707818974569246e+00,-1.744957429769363078e+00,-1.659734028089145719e+00,-1.576446382868039287e+00,-1.495508206812850682e+00,-1.417335039724100687e+00,-1.342340939407320466e+00,-1.270935016069544288e+00,-1.203517851387573723e+00,-1.140477848511559200e+00,-1.082187563735542257e+00,-1.029000074494081041e+00,-9.812454413313090873e-01,-9.392273236066055464e-01,-9.032198095686646555e-01,-8.734645211435585477e-01,-8.501680520090065807e-01,-8.334997944146681492e-01,-8.235902055011483647e-01,-8.205295577954588859e-01,-8.243672109672760540e-01,-8.351114331467431873e-01,-8.527297901072768971e-01,-8.771501098483349690e-01,-9.082620186870825618e-01,-9.459190334402343137e-01,-9.899411828908784017e-01,-1.040118121136117013e+00,-1.096212685937929310e+00,-1.157964847534214803e+00,-1.225095987872007797e+00,-1.297313447521354579e+00,-1.374315277883243036e+00,-1.455795140128220977e+00,-1.541447299590152253e+00,-1.630971675090043149e+00,-1.724078916388324334e+00,-1.820495499027149355e+00,-1.919968843052233032e+00,-2.022272479061223205e+00,-2.127210282614302450e+00,-2.127210282614302450e+00
-2.726427623814898560e+00,-2.726427623814898560e+00,-2.844590375165297225e+00,-2.954792132900024626e+00,-3.057276281176725341e+00,-3.152299985970099971e+00,-3.240132972816399892e+00,-3.321051403406049207e+00,-3.395333030110177397e+00,-3.463253368783210551e+00,-3.525082674206288846e+00,-3.581083543575365624e+00,-3.631509010561135398e+00,-3.676601024785644878e+00,-3.716589238692949770e+00,-3.751690045858425471e+00,-3.782105832096317233e+00,-3.808024413865679580e+00,-3.829618647993815017e+00,-3.847046203317801005e+00,-3.860449489022361291e+00,-3.869955736837983995e+00,-3.875677235257171560e+00,-3.877711714004055565e+00,-3.876142876394248038e+00,-3.871041076286264815e+00,-3.862464135151965294e+00,-3.850458293612486926e+00,-3.835059290587651937e+00,-3.816293562151585217e+00,-3.794179551190219435e+00,-3.768729118139055867e+00,-3.739949042312078920e+00,-3.707842602722124070e+00,-3.672411226685200258e+00,-3.633656194006008366e+00,-3.591580383994752435e+00,-3.546190052089665201e+00,-3.497496622288804868e+00,-3.445518481071246697e+00,-3.390282757847298711e+00,-3.331827076384777264e+00,-3.270201260952177780e+00,-3.205468980287844882e+00,-3.137709311788538180e+00,-3.067018207720741074e+00,-2.993509844637480821e+00,-2.917317836760025873e+00,-2.838596293703027573e+00,-2.757520702825232206e+00,-2.674288616518475603e+00,-2.589120125158659746e+00,-2.502258097068150278e+00,-2.413968167939385179e+00,-2.324538463565521518e+00,-2.234279041674526844e+00,-2.143521040970693736e+00,-2.052615528402116585e+00,-1.961932038970987779e+00,-1.871856806317593325e+00,-1.782790686584790674e+00,-1.695146782912622552e+00,-1.609347783030909751e+00,-1.525823027984779090e+00,-1.445005335710923378e+00,-1.367327609119051823e+00,-1.293219264150201164e+00,-1.223102519085271567e+00,-1.157388591757646301e+00,-1.096473856359793997e+00,-1.040736015801522640e+00,-9.905303491431542984e-01,-9.461860960696809597e-01,-9.080030417690120315e-01,-8.762483655410631123e-01,-8.511538151111072148e-01,-8.329132656274952362e-01,-8.216807178778408050e-01,-8.175687841334190464e-01,-8.206477025151522886e-01,-8.309449117672408347e-01,-8.484452082299097642e-01,-8.730914956672363170e-01,-9.047861269569962284e-01,-9.433928246760518999e-01,-9.887391559539192576e-01,-1.040619525924245004e+00,-1.098798644378924383e+00,-1.163015412184953412e+00,-1.232987168338181450e+00,-1.308414235516970558e+00,-1.388984702189738352e+00,-1.474379382842039288e+00,-1.564276904921685585e+00,-1.658358881383944716e+00,-1.756315140922032114e+00,-1.857849003230583884e+00,-1.962682602926053121e+00,-2.070562281431421070e+00,-2.181262947257317730e+00,-2.181262947257317730e+00
-2.737843615582471912e+00,-2.737843615582471912e+00,-2.860528407794133976e+00,-2.974887388803536314e+00,-3.081173933642709084e+00,-3.179659097252372391e+00,-3.270629984063921913e+00,-3.354382768102138090e+00,-3.431217067726736847e+00,-3.501431423474455684e+00,-3.565319666637529750e+00,-3.623168003248216085e+00,-3.675252672278634503e+00,-3.721838067085314616e+00,-3.763175235000788987e+00,-3.799500691387486473e+00,-3.831035501680515765e+00,-3.857984598293481504e+00,-3.880536309292298203e+00,-3.898862082923408856e+00,-3.913116397003830293e+00,-3.923436845258712502e+00,-3.929944394437532740e+00,-3.932743806745103488e+00,-3.931924222181612194e+00,-3.927559894951679453e+00,-3.919711077460140025e+00,-3.908425044598470510e+00,-3.893737250241349646e+00,-3.875672607066811715e+00,-3.854246880133386455e+00,-3.829468183983796958e+00,-3.801338572518687453e+00,-3.769855710350579869e+00,-3.735014613923382853e+00,-3.696809450203078384e+00,-3.655235380334293183e+00,-3.610290435144962284e+00,-3.561977408907314402e+00,-3.510305757156152673e+00,-3.455293483787104769e+00,-3.396969001937710342e+00,-3.335372952477999586e+00,-3.270559963137919635e+00,-3.202600330583934340e+00,-3.131581606962415609e+00,-3.057610071781346139e+00,-2.980812069342416049e+00,-2.901335191508747968e+00,-2.819349285236389058e+00,-2.735047264271382783e+00,-2.648645704550390612e+00,-2.560385203413658051e+00,-2.470530483566097502e+00,-2.379370224081230667e+00,-2.287216602441833224e+00,-2.194404533920780054e+00,-2.101290597312564845e+00,-2.008251639389861509e+00,-1.915683054235536753e+00,-1.823996738028367037e+00,-1.733618724659319099e+00,-1.644986512932385736e+00,-1.558546101737978029e+00,-1.474748755648122911e+00,-1.394047529504270022e+00,-1.316893586881632272e+00,-1.243732353410812674e+00,-1.174999551911913409e+00,-1.111117171709441909e+00,-1.052489429418279387e+00,-9.994987824688252864e-01,-9.525020597399490585e-01,-9.118267754521703905e-01,-8.777676930312796610e-01,-8.505837045936377461e-01,-8.304950891756405218e-01,-8.176812085267429753e-01,-8.122786934447526752e-01,-8.143801660708263057e-01,-8.240335346342094747e-01,-8.412418868067368383e-01,-8.659639965822998331e-01,-8.981154475556469841e-01,-9.375703632515858255e-01,-9.841637230084629984e-01,-1.037694230552056229e+00,-1.097927692155861390e+00,-1.164600852891999772e+00,-1.237425633281064030e+00,-1.316093705272890269e+00,-1.400281346146205141e+00,-1.489654511972241968e+00,-1.583874078651370754e+00,-1.682601208126946579e+00,-1.785502809614234465e+00,-1.892257079847379897e+00,-2.002559121191447744e+00,-2.116126650511915841e+00,-2.232704567237294491e+00,-2.232704567237294491e+00
-2.757808681795867578e+00,-2.757808681795867578e+00,-2.884888892873651578e+00,-3.003291302931022422e+00,-3.113279410355461074e+00,-3.215138052264949309e+00,-3.309171405285940004e+00,-3.395695184280467682e+00,-3.475030270255024423e+00,-3.547497522874270448e+00,-3.613413567967119988e+00,-3.673087383934591443e+00,-3.726817542382975024e+00,-3.774889986622290028e+00,-3.817576256296379089e+00,-3.855132087208290592e+00,-3.887796332412773115e+00,-3.915790164194317136e+00,-3.939316526961690990e+00,-3.958559818873665925e+00,-3.973685785550043814e+00,-3.984841613025663420e+00,-3.992156209490353991e+00,-3.995740666754789228e+00,-3.995688892994065711e+00,-3.992078408477715890e+00,-3.984971295783299894e+00,-3.974415295652554914e+00,-3.960445039173427162e+00,-3.943083406536073809e+00,-3.922343002133913181e+00,-3.898227735402284733e+00,-3.870734496377625788e+00,-3.839854914644795780e+00,-3.805577189961328877e+00,-3.767887982532248881e+00,-3.726774350485559051e+00,-3.682225721706378962e+00,-3.634235886649487490e+00,-3.582804998224897286e+00,-3.527941564161328536e+00,-3.469664416579391730e+00,-3.408004642674516749e+00,-3.343007459623631661e+00,-3.274734015917343477e+00,-3.203263100507163230e+00,-3.128692740275118567e+00,-3.051141665629399036e+00,-2.970750623333245688e+00,-2.887683515252696953e+00,-2.802128341387682298e+00,-2.714297925612609408e+00,-2.624430402816980479e+00,-2.532789446893134233e+00,-2.439664220077684131e+00,-2.345369025806500751e+00,-2.250242649282331975e+00,-2.154647372665734473e+00,-2.058967654950111914e+00,-1.963608470439376807e+00,-1.868993304047757098e+00,-1.775561806626176686e+00,-1.683767118882632863e+00,-1.594072878412560401e+00,-1.506949930533861393e+00,-1.422872770196909054e+00,-1.342315748808366793e+00,-1.265749086492427011e+00,-1.193634736667539942e+00,-1.126422155926203095e+00,-1.064544037595710924e+00,-1.008412072092647271e+00,-9.584128007839776142e-01,-9.149036326019425180e-01,-8.782090936769259004e-01,-8.486173798597242968e-01,-8.263772798192068336e-01,-8.116955326064053677e-01,-8.047346778980896120e-01,-8.056114498670530200e-01,-8.143957566424717687e-01,-8.311102770539647855e-01,-8.557306948308515127e-01,-8.881865782265117026e-01,-9.283629003505315946e-01,-9.761021830077186712e-01,-1.031207234879242485e+00,-1.093444444183392816e+00,-1.162547576881779676e+00,-1.238222024753163231e+00,-1.320149443525933997e+00,-1.407992720254706676e+00,-1.501401211297908489e+00,-1.600016197749708047e+00,-1.703476513637718570e+00,-1.811424313217454563e+00,-1.923510956328715604e+00,-2.039403003937954484e+00,-2.158788328029505710e+00,-2.281380960146398795e+00,-2.281380960146398795e+00
-2.786679405776498530e+00,-2.786679405776498530e+00,-2.918030623074481245e+00,-3.040363640298176851e+00,-3.153952257724740527e+00,-3.259095065510923650e+00,-3.356113106256219947e+00,-3.445341280605711987e+00,-3.527121255362149821e+00,-3.601795635380268479e+00,-3.669703191850267388e+00,-3.731174969960319387e+00,-3.786531127918395967e+00,-3.836078385840606231e+00,-3.880107986505024531e+00,-3.918894090110489614e+00,-3.952692542009593524e+00,-3.981739966023155386e+00,-4.006253146746043825e+00,-4.026428672518262530e+00,-4.042442816919846749e+00,-4.054451641061387335e+00,-4.062591302023292883e+00,-4.066978554779380417e+00,-4.067711436189852314e+00,-4.064870120294551192e+00,-4.058517934462289922e+00,-4.048702525985390821e+00,-4.035457168663161731e+00,-4.018802198742636556e+00,-3.998746569444382892e+00,-3.975289513086233129e+00,-3.948422299668154167e+00,-3.918130080549785177e+00,-3.884393805671938260e+00,-3.847192202475581357e+00,-3.806503804396523805e+00,-3.762309016382168192e+00,-3.714592204443965429e+00,-3.663343795642596490e+00,-3.608562374280146035e+00,-3.550256759260963513e+00,-3.488448046780969314e+00,-3.423171601534107822e+00,-3.354478978707327919e+00,-3.282439757993174112e+00,-3.207143269930066154e+00,-3.128700193905027849e+00,-3.047244006391958138e+00,-2.962932257270260550e+00,-2.875947651661061588e+00,-2.786498914448491071e+00,-2.694821414822346384e+00,-2.601177528594445398e+00,-2.505856717013486001e+00,-2.409175302128820029e+00,-2.311475920739007872e+00,-2.213126641385079640e+00,-2.114519732007599906e+00,-2.016070069530147890e+00,-1.918213187037224099e+00,-1.821402959091904528e+00,-1.726108931334069174e+00,-1.632813306477437054e+00,-1.542007605387098135e+00,-1.454189028681087681e+00,-1.369856551415604029e+00,-1.289506790444510109e+00,-1.213629691099131991e+00,-1.142704086429492394e+00,-1.077193188458202666e+00,-1.017540076211911115e+00,-9.641632497727734563e-01,-9.174523227291118133e-01,-8.777639272753700039e-01,-8.454179063583563414e-01,-8.206938658218041471e-01,-8.038281560951658911e-01,-7.950113478371669817e-01,-7.943862588444845496e-01,-8.020465808353975934e-01,-8.180361443491667162e-01,-8.423488484783631103e-01,-8.749292695818373655e-01,-9.156739501664722392e-01,-9.644333560366434854e-01,-1.021014477344119431e+00,-1.085184037677956237e+00,-1.156672265573680525e+00,-1.235177175127994742e+00,-1.320369297415146637e+00,-1.411896802286319641e+00,-1.509390951240705991e+00,-1.612471826223172977e+00,-1.720754286307483838e+00,-1.833854113596862456e+00,-1.951394320571234298e+00,-2.073011602242281537e+00,-2.198362926382105620e+00,-2.327130728904620138e+00,-2.327130728904620138e+00
-2.824801373079162570e+00,-2.824801373079162570e+00,-2.960301054877526372e+00,-3.086452763435481916e+00,-3.203540794175188555e+00,-3.311877504809890294e+00,-3.411800663286479462e+00,-3.503664083093856352e+00,-3.587829833778656941e+00,-3.664661792799046136e+00,-3.734520332987115498e+00,-3.797757967513198274e+00,-3.854715801015488719e+00,-3.905720660481878159e+00,-3.951082801853875281e+00,-3.991094107874654018e+00,-4.026026709281532945e+00,-4.056131975196164419e+00,-4.081639829647240703e+00,-4.102758359929851828e+00,-4.119673689218802615e+00,-4.132550090924202557e+00,-4.141530325943969082e+00,-4.146736186611790664e+00,-4.148269232920664962e+00,-4.146211707837404781e+00,-4.140627619279947602e+00,-4.131563976853884768e+00,-4.119052171719387978e+00,-4.103109488178477093e+00,-4.083740735649095122e+00,-4.060939989786805704e+00,-4.034692431493668074e+00,-4.004976272561332706e+00,-3.971764756568940236e+00,-3.935028223540269376e+00,-3.894736226579337046e+00,-3.850859688405001702e+00,-3.803373085206043669e+00,-3.752256644712040234e+00,-3.697498544633658124e+00,-3.639097096864561731e+00,-3.577062901865788902e+00,-3.511420956695187279e+00,-3.442212699008935228e+00,-3.369497968295160906e+00,-3.293356864415133423e+00,-3.213891482492179374e+00,-3.131227502117358341e+00,-3.045515608021792886e+00,-2.956932718611673838e+00,-2.865682998379700308e+00,-2.771998630004102626e+00,-2.676140322243092839e+00,-2.578397530328135900e+00,-2.479088366779917507e+00,-2.378559182200354893e+00,-2.277183797957496036e+00,-2.175362375537053694e+00,-2.073519910997251525e+00,-1.972104347159770787e+00,-1.871584301184552990e+00,-1.772446410694882957e+00,-1.675192307888959009e+00,-1.580335237726812281e+00,-1.488396343517270681e+00,-1.399900650621071607e+00,-1.315372786682025286e+00,-1.235332484313360846e+00,-1.160289919599680752e+00,-1.090740946600512462e+00,-1.027162294319911684e+00,-9.700067977939131891e-01,-9.196987390993447420e-01,-8.766293766755357542e-01,-8.411527424632161409e-01,-8.135817855401773491e-01,-7.941849383365123805e-01,-7.831831767972166070e-01,-7.807476393143193416e-01,-7.869978606876270044e-01,-8.020006672340983522e-01,-8.257697674487867179e-01,-8.582660599281535241e-01,-8.993986667768133492e-01,-9.490266871666223070e-01,-1.006961652415107045e+00,-1.072970651692963351e+00,-1.146780086614986871e+00,-1.228080004251983270e+00,-1.316528951790073343e+00,-1.411759292681915579e+00,-1.513382923693621818e+00,-1.620997334885394769e+00,-1.734191959858494947e+00,-1.852554771136788681e+00,-1.975679084350685510e+00,-2.103170543885251931e+00,-2.234654270232358630e+00,-2.369780464825053556e+00,-2.369780464825053556e+00
