0.000000000000000000e+00,2.646656488696618251e-02,5.011037533741626027e-02,7.109569206501793748e-02,8.959661129913816524e-02,1.058104606327613384e-01,1.199480242319103801e-01,1.322264742020104189e-01,1.428634600492421081e-01,1.520719716714239167e-01,1.600558898535970054e-01,1.670062770425397858e-01,1.730984920301155972e-01,1.784901793697597217e-01,1.833201280985558290e-01,1.877079398067789395e-01,1.917544043322699787e-01,1.955424546840059674e-01,1.991385600450674698e-01,2.025944147404573348e-01,2.059487898347725776e-01,2.092294303090577734e-01,2.124549021743658006e-01,2.156363177283608656e-01,2.187788909820086169e-01,2.218832969220850826e-01,2.249468263698328752e-01,2.279643419985526720e-01,2.309290506114685115e-01,2.338331124302849839e-01,2.366681106772548226e-01,2.394254048841866489e-01,2.420963899597619318e-01,2.446726806753530548e-01,2.471462384622539199e-01,2.495094545428675759e-01,2.517552007470744146e-01,2.538768569560370114e-01,2.558683220959515059e-01,2.577240139107476180e-01,2.594388614211174393e-01,2.610082929161576248e-01,2.624282215465609802e-01,2.636950299769713624e-01,2.648055551376256589e-01,2.657570737840588282e-01,2.665472893685588152e-01,2.671743205535158094e-01,2.676366916061179158e-01,2.679333248219959440e-01,2.680635350911035331e-01,2.680270266657147071e-01,2.678238921802544303e-01,2.674546139337490303e-01,2.669200674408927498e-01,2.662215272176464143e-01,2.653606747528967635e-01,2.643396085603146872e-01,2.631608561607866603e-01,2.618273877455781218e-01,2.603426311630896439e-01,2.587104876835383260e-01,2.569353477647891015e-01,2.550221056877067793e-01,2.529761714756798563e-01,2.508034778707187162e-01,2.485104793191114381e-01,2.461041388291725363e-01,2.435918972095592883e-01,2.409816174989097282e-01,2.382814953882305686e-01,2.354999240929316340e-01,2.326452995666422052e-01,2.297257492718252081e-01,2.267487652189507097e-01,2.237207199894355181e-01,2.206462435063435978e-01,2.175274390101300526e-01,2.143629197876049663e-01,2.111466543925098749e-01,2.078666180200310076e-01,2.045032616369781286e-01,2.010278282586009657e-01,1.974005665308554980e-01,1.935689139637642997e-01,1.894657435279606672e-01,1.850077852833969527e-01,1.800943466254013581e-01,1.746064583452857921e-01,1.684065672598166752e-01,1.613388785176896323e-01,1.532304214743611392e-01,1.438928737798127189e-01,1.331251352546309330e-01,1.207166116999827121e-01,1.064511779029433253e-01,9.011187921711945326e-02,7.148663920950373840e-02,5.037559866582623502e-02,2.660188910761010841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.794787604321333219e-02,5.289936266470293691e-02,7.502699295817771841e-02,9.451472793921369964e-02,1.115708183727091851e-01,1.264176295970123598e-01,1.392842310320410726e-01,1.504002008381019329e-01,1.599902531918040716e-01,1.682695965464860166e-01,1.754400724012338819e-01,1.816871555656009163e-01,1.871778635722112782e-01,1.920595658410917117e-01,1.964596282949762907e-01,2.004857874528048756e-01,2.042271218423238888e-01,2.077554763300894503e-01,2.111271944412537738e-01,2.143850226970923367e-01,2.175600673517408545e-01,2.206737052693366619e-01,2.237393746002340200e-01,2.267641948734548385e-01,2.297503881137016313e-01,2.326964910960281629e-01,2.355983631930166911e-01,2.384500042803127384e-01,2.412442033001252206e-01,2.439730409425172331e-01,2.466282703480996985e-01,2.492015984577641841e-01,2.516848883719434715e-01,2.540703002860111304e-01,2.563503856945086867e-01,2.585181467829038016e-01,2.605670704728597631e-01,2.624911444487821877e-01,2.642848607586886778e-01,2.659432111551660594e-01,2.674616772587941615e-01,2.688362177638101702e-01,2.700632542921708734e-01,2.711396570173324472e-01,2.720627308605579331e-01,2.728302028027441706e-01,2.734402107035883156e-01,2.738912938823804266e-01,2.741823856503844969e-01,2.743128079082147730e-01,2.742822678979749962e-01,2.740908571501034507e-01,2.737390526560395387e-01,2.732277202546989914e-01,2.725581202096837297e-01,2.717319149016795832e-01,2.707511785295953488e-01,2.696184086310088879e-01,2.683365391542382739e-01,2.669089546644849431e-01,2.653395050923630927e-01,2.636325201526531492e-01,2.617928222087307910e-01,2.598257358435663300e-01,2.577370917413638329e-01,2.555332215876061075e-01,2.532209395697174736e-01,2.508075046129518704e-01,2.483005557365428606e-01,2.457080108064878810e-01,2.430379165684991849e-01,2.402982352072760563e-01,2.374965500025812137e-01,2.346396701635433402e-01,2.317331130478260393e-01,2.287804411956706196e-01,2.257824326075291432e-01,2.227360661547004017e-01,2.196333106765899212e-01,2.164597167232723551e-01,2.131928243229711806e-01,2.098004183097809117e-01,2.062386837532138029e-01,2.024503362616871804e-01,1.983628232085472565e-01,1.938867097074134238e-01,1.889143749562871843e-01,1.833191481945399826e-01,1.769550072933277207e-01,1.696569457059066421e-01,1.612420846398645580e-01,1.515115682342440817e-01,1.402532364145723243e-01,1.272450386979716574e-01,1.122591621692033415e-01,9.506693955829417786e-02,7.544481615509290862e-02,5.318201668444315355e-02,2.809172639370343880e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.946823909627801705e-02,5.576223642360865485e-02,7.906315490390213030e-02,9.956512356626458227e-02,1.174876354689869395e-01,1.330649606043363686e-01,1.465383855552589709e-01,1.581497256366812543e-01,1.681357092114495744e-01,1.767231374764436369e-01,1.841248664765771370e-01,1.905366900850614664e-01,1.961351685918095999e-01,2.010763895160859460e-01,2.054955917085453110e-01,2.095075420970150260e-01,2.132075285694234323e-01,2.166728207970582409e-01,2.199644507278430972e-01,2.231291738056883356e-01,2.262014884950636628e-01,2.292056132186848505e-01,2.321573438590651406e-01,2.350657392125094503e-01,2.379346040930458150e-01,2.407637587634841037e-01,2.435500981586722347e-01,2.462884548842870502e-01,2.489722864874732711e-01,2.515942107238582914e-01,2.541464131869690113e-01,2.566209505676870228e-01,2.590099705725423807e-01,2.613058667725029482e-01,2.635013836993307934e-01,2.655896847034676655e-01,2.675643925160804959e-01,2.694196102772961621e-01,2.711499289420511993e-01,2.727504255189461824e-01,2.742166554167668191e-01,2.755446413024817409e-01,2.767308601832993431e-01,2.777722299498998626e-01,2.786660962370546835e-01,2.794102202193965989e-01,2.800027677565514739e-01,2.804423001926211190e-01,2.807277670043271112e-01,2.808585004472411439e-01,2.808342122830070342e-01,2.806549926533486450e-01,2.803213111168931793e-01,2.798340198539178147e-01,2.791943589930002689e-01,2.784039639914470676e-01,2.774648749301608097e-01,2.763795475274988256e-01,2.751508655561696326e-01,2.737821542182912182e-01,2.722771938126313795e-01,2.706402327589175205e-01,2.688759986359429699e-01,2.669897053725405756e-01,2.649870540042147393e-01,2.628742234896690455e-01,2.606578468695509576e-01,2.583449665599414358e-01,2.559429607241512361e-01,2.534594305060063890e-01,2.509020354222669114e-01,2.482782615442674090e-01,2.455951043813062173e-01,2.428586459372431283e-01,2.400735036120057175e-01,2.372421280373027130e-01,2.343639281845472377e-01,2.314342059155998499e-01,2.284428892226175456e-01,2.253730642839893994e-01,2.221993213176928217e-01,2.188859477566531264e-01,2.153850235249131218e-01,2.116344955585572896e-01,2.075563299967082831e-01,2.030548582233511201e-01,1.980154447394006367e-01,1.923036086072899553e-01,1.857647242467537763e-01,1.782244103963573079e-01,1.694896874200287618e-01,1.593509440525085474e-01,1.475847113081140971e-01,1.339572097008341900e-01,1.182286465280774079e-01,1.001583351619057261e-01,7.951092577642970838e-02,5.606440424672440997e-02,2.962168788887290655e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.103003947166075444e-02,5.870344013106878339e-02,8.321035884909339098e-02,1.047554125050054186e-01,1.235696759840900355e-01,1.398996706250093813e-01,1.539992450856407513e-01,1.661227865282292049e-01,1.765193542091143541e-01,1.854276341224920799e-01,1.930717591311429115e-01,1.996580713681458397e-01,2.053728687199923020e-01,2.103811179598346071e-01,2.148260607616966911e-01,2.188295968588310214e-01,2.224933030277048418e-01,2.258999353519589859e-01,2.291152627095547900e-01,2.321900891641388576e-01,2.351623398376630480e-01,2.380591066085781804e-01,2.408985743334009222e-01,2.436917728156607066e-01,2.464441224874213965e-01,2.491567611603125731e-01,2.518276544992697485e-01,2.544525037984106119e-01,2.570254715785042499e-01,2.595397490182881350e-01,2.619879901263887922e-01,2.643626365466565376e-01,2.666561547421246181e-01,2.688612044971238069e-01,2.709707547170638331e-01,2.729781595900945823e-01,2.748772055645470336e-01,2.766621372915187838e-01,2.783276687970506758e-01,2.798689845823283950e-01,2.812817341545237326e-01,2.825620225306325062e-01,2.837063985700766233e-01,2.847118424448046303e-01,2.855757531941051086e-01,2.862959370138548065e-01,2.868705967549021740e-01,2.872983229448498044e-01,2.875780865701492717e-01,2.877092337639281516e-01,2.876914825136993037e-01,2.875249214420446120e-01,2.872100106989265433e-01,2.867475849508760444e-01,2.861388584352396736e-01,2.853854319835291142e-01,2.844893018781020078e-01,2.834528703074023492e-01,2.822789570912346280e-01,2.809708121727176322e-01,2.795321281715417716e-01,2.779670519716690991e-01,2.762801939155494213e-01,2.744766325958198916e-01,2.725619124992046394e-01,2.705420307596894669e-01,2.684234080356163177e-01,2.662128369401257633e-01,2.639173995578250609e-01,2.615443433185561939e-01,2.591009019677572023e-01,2.565940456274083958e-01,2.540301412218998189e-01,2.514145021017367698e-01,2.487508040023646005e-01,2.460403440345353965e-01,2.432811209165326727e-01,2.404667188053947746e-01,2.375849845767666335e-01,2.346164997081972570e-01,2.315328632249113450e-01,2.282948210832565217e-01,2.248502989318464651e-01,2.211324177430831484e-01,2.170575932174618472e-01,2.125238377007885593e-01,2.074093952910343597e-01,2.015718447833215743e-01,1.948477994366418220e-01,1.870533158581285660e-01,1.779850957922966548e-01,1.674225253431959326e-01,1.551305523529989683e-01,1.408633707294191517e-01,1.243688916357636176e-01,1.053940790325619825e-01,8.369144921699045447e-02,5.902740652612733369e-02,3.119426143622871378e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.263577467230339979e-02,6.172763774598864772e-02,8.747511032215361804e-02,1.100936320920572475e-01,1.298262184168439137e-01,1.469320108023073612e-01,1.616777890857130362e-01,1.743308724827089262e-01,1.851529940920579598e-01,1.943950432649719784e-01,2.022927182904894761e-01,2.090631645166511621e-01,2.149026369907475753e-01,2.199851661327581198e-01,2.244621476076663347e-01,2.284627352517367427e-01,2.320948904436655746e-01,2.354469305767753762e-01,2.385894203010145154e-01,2.415772595063301054e-01,2.444518393314014382e-01,2.472431596843957802e-01,2.499718264599497253e-01,2.526508716093866513e-01,2.552873623659956959e-01,2.578837858306662345e-01,2.604392108459756550e-01,2.629502404871348342e-01,2.654117757615968576e-01,2.678176149271068729e-01,2.701609138814958788e-01,2.724345322160658389e-01,2.746312873704058188e-01,2.767441365490627136e-01,2.787663030027158206e-01,2.806913603318006434e-01,2.825132857317796953e-01,2.842264907568081145e-01,2.858258361710975803e-01,2.873066358687810795e-01,2.886646535445315798e-01,2.898960948354486478e-01,2.909975968856078898e-01,2.919662167537678821e-01,2.927994196560620432e-01,2.934950677659349805e-01,2.940514100614994297e-01,2.944670735846268150e-01,2.947410563477586010e-01,2.948727220705646412e-01,2.948617968498797315e-01,2.947083678437062981e-01,2.944128839902789840e-01,2.939761587674590837e-01,2.933993749363826287e-01,2.926840911847866655e-01,2.918322505013474233e-01,2.908461900453610527e-01,2.897286521363903189e-01,2.884827958395788650e-01,2.871122083699161887e-01,2.856209152333603063e-01,2.840133875626726923e-01,2.822945445261220154e-01,2.804697478784282660e-01,2.785447847075446237e-01,2.765258330989462388e-01,2.744194038151148152e-01,2.722322490882196355e-01,2.699712273120712380e-01,2.676431097894071409e-01,2.652543129125454757e-01,2.628105363820581464e-01,2.603162856631667799e-01,2.577742552350886229e-01,2.551845489149731638e-01,2.525437152616214487e-01,2.498435805411029775e-01,2.470698695934475664e-01,2.442006166875000106e-01,2.412043841756743023e-01,2.380383260958115477e-01,2.346461557636111417e-01,2.309560992351999409e-01,2.268789381330258981e-01,2.223062633722495129e-01,2.171090734774893116e-01,2.111368554365544159e-01,2.042172806682155117e-01,1.961566322304908738e-01,1.867410508993524731e-01,1.757386481798119959e-01,1.629024899082438804e-01,1.479744216774623866e-01,1.306897188280079503e-01,1.107826436289047339e-01,8.799321908322442487e-02,6.207590680005777711e-02,3.281205572475807963e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.428806010203937216e-02,6.483972326149405052e-02,9.186425105057570428e-02,1.155882550071287707e-01,1.362670678511545552e-01,1.541728414932226621e-01,1.695856797202056898e-01,1.827862191351676269e-01,1.940492355957201542e-01,2.036381666440869320e-01,2.118005907399163334e-01,2.187647369562079613e-01,2.247370616270193688e-01,2.299008663386990503e-01,2.344158732094247244e-01,2.384186305529285288e-01,2.420235966500607072e-01,2.453247389986913940e-01,2.483974880391754958e-01,2.513008952111210337e-01,2.540798631028075572e-01,2.567673381229765295e-01,2.593863813500906224e-01,2.619520586316018695e-01,2.644731146928612775e-01,2.669534163728755627e-01,2.693931663472238780e-01,2.717899004774646521e-01,2.741392895864659951e-01,2.764357704941524663e-01,2.786730324132658532e-01,2.808443839889350202e-01,2.829430241846532246e-01,2.849622373660344876e-01,2.868955298640568641e-01,2.887367222271000622e-01,2.904800085942073617e-01,2.921199921455480686e-01,2.936517035487980487e-01,2.950706076143020384e-01,2.963726020643484005e-01,2.975540112646417601e-01,2.986115770082851117e-01,2.995424478346297437e-01,3.003441679628730543e-01,3.010146665865023885e-01,3.015522480777909631e-01,3.019555834694769292e-01,3.022237034921859133e-01,3.023559933408204170e-01,3.023521893058581100e-01,3.022123773341912623e-01,3.019369935655916715e-01,3.015268268281435238e-01,3.009830230543916185e-01,3.003070915051395673e-01,2.995009126406114053e-01,2.985667473647678483e-01,2.975072472608866203e-01,2.963254652378736198e-01,2.950248657784598771e-01,2.936093336190329639e-01,2.920831792425406248e-01,2.904511389190681525e-01,2.887183662140025975e-01,2.868904107848684326e-01,2.849731789286284456e-01,2.829728686171107399e-01,2.808958697124731563e-01,2.787486176345274069e-01,2.765373860742109113e-01,2.742680014809067979e-01,2.719454592678747229e-01,2.695734192561975440e-01,2.671535563188168760e-01,2.646847420240947546e-01,2.621620350369806562e-01,2.595754627895021094e-01,2.569085851771997775e-01,2.541368431900501434e-01,2.512257115703931398e-01,2.481286943426566638e-01,2.447852243630025404e-01,2.411185512035521339e-01,2.370337236132374903e-01,2.324157911184373815e-01,2.271283617900745344e-01,2.210126577732772490e-01,2.138872051127238549e-01,2.055482781264727221e-01,1.957711900080639777e-01,1.843124813226668657e-01,1.709130129322290192e-01,1.553019368261804589e-01,1.372015301358529837e-01,1.163329797134804583e-01,9.242343610868662684e-02,6.521503951222423767e-02,3.447780790591017941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.598963730869228494e-02,6.804483505287510503e-02,9.638497747863387921e-02,1.212482103546957263e-01,1.429025783238753178e-01,1.616336549719438465e-01,1.777352842400442001e-01,1.915018304883740197e-01,2.032215072006625101e-01,2.131706712527498826e-01,2.216091221805555622e-01,2.287764788744486300e-01,2.348896676504537706e-01,2.401414919536196402e-01,2.447001942047045131e-01,2.487098768636328838e-01,2.522916243425730731e-01,2.555451574641362522e-01,2.585508543305325979e-01,2.613719830194269345e-01,2.640570100225622108e-01,2.666418716629641028e-01,2.691521214878384027e-01,2.716048926660976082e-01,2.740106386149837592e-01,2.763746360183769735e-01,2.786982510827921145e-01,2.809799821286365629e-01,2.832162995650357451e-01,2.854023086308086210e-01,2.875322616575943790e-01,2.895999459246990093e-01,2.915989710553850700e-01,2.935229770687255435e-01,2.953657810118304750e-01,2.971214769917395193e-01,2.987845015064390375e-01,3.003496734619480746e-01,3.018122160924391340e-01,3.031677662768536008e-01,3.044123753273774158e-01,3.055425042726802043e-01,3.065550158119489388e-01,3.074471645307653711e-01,3.082165864943634537e-01,3.088612890348942375e-01,3.093796412898558446e-01,3.097703659081890160e-01,3.100325321956986513e-01,3.101655509103850017e-01,3.101691708284732285e-01,3.100434771753955987e-01,3.097888919472107094e-01,3.094061761289886303e-01,3.088964337461826415e-01,3.082611176517142115e-01,3.075020368556098393e-01,3.066213651277403529e-01,3.056216504464046024e-01,3.045058246981149908e-01,3.032772127511618732e-01,3.019395396851813906e-01,3.004969344475174609e-01,2.989539275660138551e-01,2.973154396561684121e-01,2.955867563468564385e-01,2.937734837947219568e-01,2.918814771960407395e-01,2.899167325490048519e-01,2.878852294482366347e-01,2.857927099070894372e-01,2.836443752983817124e-01,2.814444806514334041e-01,2.791958031427016484e-01,2.768989600860011779e-01,2.745515517115777460e-01,2.721471061615529097e-01,2.696738091892617595e-01,2.671130096374831897e-01,2.644375043636743028e-01,2.616096229043776145e-01,2.585791524025839450e-01,2.552811660544514472e-01,2.516338419238904334e-01,2.475363812703268718e-01,2.428671542336828526e-01,2.374822135372001430e-01,2.312143217985866417e-01,2.238726332557008925e-01,2.152431545602279950e-01,2.050900805375147629e-01,1.931580602447337536e-01,1.791754026696736057e-01,1.628581976169596879e-01,1.439153393165086003e-01,1.220545445464273626e-01,9.698969312528392395e-02,6.845020833017903539e-02,3.619439373102274066e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.774338436423081006e-02,7.134837445103964226e-02,1.010448654601558832e-01,1.270829126365678741e-01,1.497436845037482811e-01,1.693266085068244331e-01,1.861397084279347025e-01,2.004915119539057433e-01,2.126840912676692674e-01,2.230071203051753881e-01,2.317329870292506866e-01,2.391130320636737638e-01,2.453749451991800445e-01,2.507212858032847325e-01,2.553290320710279726e-01,2.593500198422826752e-01,2.629121061981556373e-01,2.661208834029744619e-01,2.690617715604358140e-01,2.718023305503075027e-01,2.743946510732870880e-01,2.768777086006620203e-01,2.792795905085450614e-01,2.816195333046015437e-01,2.839097317170997115e-01,2.861569028733370601e-01,2.883636060386809419e-01,2.905293310136790597e-01,2.926513766258204141e-01,2.947255452704443113e-01,2.967466810286582546e-01,2.987090782136679334e-01,3.006067851327476337e-01,3.024338249147331958e-01,3.041843520431528058e-01,3.058527599821947440e-01,3.074337523231695513e-01,3.089223872187877307e-01,3.103141026756551790e-01,3.116047284243442794e-01,3.127904886646712401e-01,3.138679988277739419e-01,3.148342586676342592e-01,3.156866433257813354e-01,3.164228935706562273e-01,3.170411060438009243e-01,3.175397241279058203e-01,3.179175298490853896e-01,3.181736371276934205e-01,3.183074865739143888e-01,3.183188419827977511e-01,3.182077886029195390e-01,3.179747332318936248e-01,3.176204061209516039e-01,3.171458646463624076e-01,3.165524986210738190e-01,3.158420370669883237e-01,3.150165561405233738e-01,3.140784877840619993e-01,3.130306284543685202e-01,3.118761470256828927e-01,3.106185905643459866e-01,3.092618861767572058e-01,3.078103364193471858e-01,3.062686048652210613e-01,3.046416872197112435e-01,3.029348618975580276e-01,3.011536121058245863e-01,2.993035092742072911e-01,2.973900450853181887e-01,2.954183965194174810e-01,2.933931053206467743e-01,2.913176504191103411e-01,2.891938894039228769e-01,2.870213436803121798e-01,2.847963020137558865e-01,2.825107195184196063e-01,2.801508944626776576e-01,2.776959142334916586e-01,2.751158748040634094e-01,2.723698951687050229e-01,2.694039689216518596e-01,2.661487184012566454e-01,2.625171408760936242e-01,2.584024590144733957e-01,2.536762069996220670e-01,2.481866968939485107e-01,2.417580151461857785e-01,2.341896946278206604e-01,2.252571914869032355e-01,2.147132670940382904e-01,2.022903341182329395e-01,1.877037788202088608e-01,1.706562370057333744e-01,1.508428131731252286e-01,1.279573387219831992e-01,1.017000057389157441e-01,7.178710875458711727e-02,3.796483997441844893e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.955232822249444419e-02,7.475602822908172795e-02,1.058519006835479392e-01,1.331022980862359151e-01,1.568019421024763882e-01,1.772645672500028358e-01,1.948128406018495851e-01,2.097699143651804154e-01,2.224521671970997316e-01,2.331630149463485568e-01,2.421878283158040157e-01,2.497900278981954048e-01,2.562083856794002412e-01,2.616554947926983399e-01,2.663173066705554204e-01,2.703535897313699699e-01,2.738991379899474721e-01,2.770655486718235916e-01,2.799433912524860735e-01,2.826046033212987196e-01,2.851049686620116264e-01,2.874865577446217846e-01,2.897800380125408748e-01,2.920067887554855246e-01,2.941807808418112069e-01,2.963102037100510122e-01,2.983988397391612035e-01,3.004471992371546274e-01,3.024534379022616459e-01,3.044140834164251741e-01,3.063245994794842053e-01,3.081798150274379089e-01,3.099742442432668055e-01,3.117023200343764788e-01,3.133585602963028238e-01,3.149376829908383524e-01,3.164346829460967792e-01,3.178448805898837493e-01,3.191639504849053122e-01,3.203879356695480962e-01,3.215132522656087843e-01,3.225366876690704543e-01,3.234553947137724372e-01,3.242668835588745080e-01,3.249690125286129883e-01,3.255599788057738087e-01,3.260383095941329357e-01,3.264028542112553666e-01,3.266527774126732342e-01,3.267875541818722751e-01,3.268069661206989829e-01,3.267110995460985046e-01,3.265003453224366581e-01,3.261754004382084182e-01,3.257372712573579632e-01,3.251872783390648003e-01,3.245270626132396030e-01,3.237585926150301496e-01,3.228841723066594449e-01,3.219064488304015925e-01,3.208284192238767263e-01,3.196534347541372667e-01,3.183852009637742064e-01,3.170277708189229160e-01,3.155855273721892562e-01,3.140631511387457220e-01,3.124655658022945093e-01,3.107978539620434022e-01,3.090651323097893255e-01,3.072723729829449080e-01,3.054241548796014505e-01,3.035243256683197721e-01,3.015755522658700172e-01,2.995787351274073473e-01,2.975322602375553571e-01,2.954310628906330893e-01,2.932654798621324166e-01,2.910198721872637728e-01,2.886710100712696070e-01,2.861862249210048170e-01,2.835213510875204679e-01,2.806185011773317806e-01,2.774037425659151013e-01,2.737847673588299502e-01,2.696486713173458782e-01,2.648599768933584953e-01,2.592590492010959369e-01,2.526610594358450479e-01,2.448556459761157822e-01,2.356074073196655072e-01,2.246573316318815072e-01,2.117252256888825235e-01,1.965131579726407951e-01,1.787098950936020225e-01,1.579963228166625377e-01,1.340519513085661474e-01,1.065628494183122194e-01,7.523175507159356179e-02,3.979233903467360722e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.141965899728160955e-02,7.827379487999130969e-02,1.108145146471510994e-01,1.393168681302536238e-01,1.640895767652987836e-01,1.854611566834994396e-01,2.037694059707097494e-01,2.193525888223792908e-01,2.325418656045664390e-01,2.436548468400273337e-01,2.529903080359773848e-01,2.608241350353150967e-01,2.674065266490020520e-01,2.729604119960776787e-01,2.776809757679504220e-01,2.817361386408863133e-01,2.852678140917206950e-01,2.883937537632991766e-01,2.912097975014489859e-01,2.937923578758036003e-01,2.962009898874407021e-01,2.984809221742484864e-01,3.006654541142563253e-01,3.027781513761642618e-01,3.048347987480202748e-01,3.068450917988073123e-01,3.088140672682490595e-01,3.107432855883410228e-01,3.126317879516398168e-01,3.144768553081483953e-01,3.162745985084384204e-01,3.180204082231669060e-01,3.197092911752267286e-01,3.213361161551617773e-01,3.228957899064196502e-01,3.243833795052900593e-01,3.257941946971525393e-01,3.271238407898023337e-01,3.283682503367576500e-01,3.295236998384797333e-01,3.305868161484060153e-01,3.315545760119107399e-01,3.324243012646275197e-01,3.331936514854060283e-01,3.338606154174715290e-01,3.344235020665500824e-01,3.348809321485896051e-01,3.352318303371231711e-01,3.354754186543735250e-01,3.356112112203205600e-01,3.356390105298128201e-01,3.355589053391918597e-01,3.353712702222623743e-01,3.350767667772751035e-01,3.346763464410142941e-01,3.341712547732140770e-01,3.335630370174718085e-01,3.328535446042104606e-01,3.320449421302556492e-01,3.311397141058090576e-01,3.301406704820211147e-01,3.290509495318403865e-01,3.278740161146574406e-01,3.266136525740270247e-01,3.252739385418363383e-01,3.238592146116778259e-01,3.223740232383334181e-01,3.208230181982201223e-01,3.192108315750757375e-01,3.175418844617727832e-01,3.158201245516408240e-01,3.140486706207676892e-01,3.122293409130071917e-01,3.103620399525355844e-01,3.084439769089375449e-01,3.064686889069802578e-01,3.044248453942267618e-01,3.022948155411206428e-01,3.000529903498135864e-01,2.976638650463638291e-01,2.950799054805076094e-01,2.922392440822353388e-01,2.890632753197114324e-01,2.854542457991788851e-01,2.812929580171989463e-01,2.764367269348841916e-01,2.707177427256707292e-01,2.639419991041193625e-01,2.558889425945292673e-01,2.463119819459823334e-01,2.349399671024055836e-01,2.214797042702167928e-01,2.056195244401952671e-01,1.870338860979579854e-01,1.653890048913735367e-01,1.403496132920521444e-01,1.115872029938057286e-01,7.879051165026973447e-02,4.168026572231481319e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.334874619877171487e-02,8.190801473630068830e-02,1.159416262326441599e-01,1.457377400247817922e-01,1.716195414806944708e-01,1.939308246799296420e-01,2.130250314135872514e-01,2.292560524982724945e-01,2.429703336954504023e-01,2.545001619295470530e-01,2.641581683622923893e-01,2.722331174183551528e-01,2.789870061819760272e-01,2.846534271997175902e-01,2.894370817439975152e-01,2.935142836113933118e-01,2.970342671686130864e-01,3.001211045114828280e-01,3.028760410999931652e-01,3.053800737752218608e-01,3.076966167979006128e-01,3.098741281539432180e-01,3.119485973241982735e-01,3.139458248051020250e-01,3.158834506877407633e-01,3.177727130972431979e-01,3.196199361601792521e-01,3.214277612081041791e-01,3.231961442095122039e-01,3.249231476772405647e-01,3.266055571821476766e-01,3.282393521151005800e-01,3.298200581429337475e-01,3.313430057295440045e-01,3.328035155372245368e-01,3.341970280168681806e-01,3.355191911502553581e-01,3.367659174104000175e-01,3.379334184763141957e-01,3.390182242233318322e-01,3.400171908363240347e-01,3.409275016511094103e-01,3.417466633205839543e-01,3.424724992082144870e-01,3.431031413413143105e-01,3.436370219018475836e-01,3.440728649198189770e-01,3.444096786685407752e-01,3.446467490858580729e-01,3.447836344749262150e-01,3.448201616292067562e-01,3.447564234971998709e-01,3.445927784189183885e-01,3.443298509458977974e-01,3.439685341709622368e-01,3.435099934562143575e-01,3.429556713313999805e-01,3.423072932447164263e-01,3.415668736567373243e-01,3.407367217675281168e-01,3.398194458246360794e-01,3.388179545506124213e-01,3.377354536123602924e-01,3.365754342872076532e-01,3.353416504148186150e-01,3.340380784031960482e-01,3.326688533403270309e-01,3.312381722033240772e-01,3.297501526552223949e-01,3.282086330876731739e-01,3.266168964136510477e-01,3.249772968879565127e-01,3.232907661385152065e-01,3.215561721036656051e-01,3.197695031579380065e-01,3.179228500965325388e-01,3.160031615180131648e-01,3.139907543090765252e-01,3.118575709889405134e-01,3.095651900689357361e-01,3.070626142680688564e-01,3.042838838911550714e-01,3.011455877051347763e-01,2.975443695235941433e-01,2.933545532015259250e-01,2.884260295091771731e-01,2.825825630330174865e-01,2.756206837036427326e-01,2.673093236711708842e-01,2.573903439886241484e-01,2.455800652386860017e-01,2.315718724248772287e-01,2.150399139919472458e-01,1.956438770989230025e-01,1.730348331411378227e-01,1.468622596453855178e-01,1.167825988298743373e-01,8.247012878177827078e-02,4.363219634426959703e-02,0.000000000000000000e+00
