-2.907634988254953701e+00,-2.907634988254953701e+00,-3.016184072936595850e+00,-3.117511105051018028e+00,-3.211780346600111802e+00,-3.299173363968453732e+00,-3.379887665827294718e+00,-3.454131136170595973e+00,-3.522117504446542924e+00,-3.584062665987506335e+00,-3.640181694197339279e+00,-3.690686412550199691e+00,-3.735783419941730354e+00,-3.775672484936105189e+00,-3.810545244244460061e+00,-3.840584156307940589e+00,-3.865961674363276313e+00,-3.886839612789005027e+00,-3.903368688727611779e+00,-3.915688225643525477e+00,-3.923926009902933387e+00,-3.928198292933049007e+00,-3.928609933650645925e+00,-3.925254675459497911e+00,-3.918215553097486037e+00,-3.907565423311737174e+00,-3.893367613925135640e+00,-3.875676684222762791e+00,-3.854539290195278856e+00,-3.829995146498897718e+00,-3.802078077797894196e+00,-3.770817150526789341e+00,-3.736237877133420593e+00,-3.698363483259338835e+00,-3.657216229494768100e+00,-3.612818777689056571e+00,-3.565195593047220335e+00,-3.514374371453357071e+00,-3.460387482700849837e+00,-3.403273418325560851e+00,-3.343078233917864850e+00,-3.279856973588070712e+00,-3.213675065372251005e+00,-3.144609673967830865e+00,-3.072750998270521006e+00,-2.998203498657593169e+00,-2.921087040096669529e+00,-2.841537934614246641e+00,-2.759709867966257058e+00,-2.675774692938034605e+00,-2.589923073337328407e+00,-2.502364960634445801e+00,-2.413329887341943092e+00,-2.323067059610923746e+00,-2.231845234338325490e+00,-2.139952365140814994e+00,-2.047695005205267815e+00,-1.955397454915395183e+00,-1.863400646758447632e+00,-1.772060760826668746e+00,-1.681747569819247445e+00,-1.592842514186677105e+00,-1.505736514567753703e+00,-1.420827531216238615e+00,-1.338517887338875445e+00,-1.259211376368121860e+00,-1.183310180784896026e+00,-1.111211633359147966e+00,-1.043304859138977747e+00,-9.799673393819645639e-01,-9.215614453389791016e-01,-8.684309916369435944e-01,-8.208978642923581148e-01,-7.792587785324230909e-01,-7.437822247864084302e-01,-7.147056590687845823e-01,-6.922329945194775069e-01,-6.765324460306478827e-01,-6.677347774970303629e-01,-6.659319935973712079e-01,-6.711765127576173606e-01,-6.834808478424510003e-01,-7.028178135306756280e-01,-7.291212675558403911e-01,-7.622873840952081315e-01,-8.021764454368657260e-01,-8.486151293279255992e-01,-9.013992585522294654e-01,-9.602969725018417613e-01,-1.025052272790706764e+00,-1.095388891886118099e+00,-1.171014430790433769e+00,-1.251624713772485631e+00,-1.336908310898436758e+00,-1.426551186433661522e+00,-1.520241439209787382e+00,-1.617674112366747297e+00,-1.718556060754254711e+00,-1.822610875948446285e+00,-1.929582817637733871e+00,-1.929582817637733871e+00
-2.926359581265562060e+00,-2.926359581265562060e+00,-3.039078099165819058e+00,-3.144257647434415937e+00,-3.242068696685700413e+00,-3.332702331777561700e+00,-3.416368604782026530e+00,-3.493290294535341456e+00,-3.563697755983580073e+00,-3.627824680027803339e+00,-3.685904608800341986e+00,-3.738168075604737517e+00,-3.784840261117956128e+00,-3.826139078602881050e+00,-3.862273618516893325e+00,-3.893442898822235154e+00,-3.919834879312209086e+00,-3.941625708950246221e+00,-3.958979182229260374e+00,-3.972046387043632443e+00,-3.980965529841760997e+00,-3.985861927448451691e+00,-3.986848155791241410e+00,-3.984024347719448578e+00,-3.977478631572143541e+00,-3.967287703324147152e+00,-3.953517523950267787e+00,-3.936224134596586932e+00,-3.915454580719663458e+00,-3.891247937366940413e+00,-3.863636426290354198e+00,-3.832646616758123237e+00,-3.798300700430227828e+00,-3.760617831977795866e+00,-3.719615525561565494e+00,-3.675311098668933685e+00,-3.627723153101528819e+00,-3.576873084277226056e+00,-3.522786608090126226e+00,-3.465495295868360248e+00,-3.405038105795318071e+00,-3.341462900352042187e+00,-3.274827936910715831e+00,-3.205203319713067600e+00,-3.132672398831407801e+00,-3.057333102788238666e+00,-2.979299188758840700e+00,-2.898701395440074435e+00,-2.815688480937310612e+00,-2.730428129407437954e+00,-2.643107707656250138e+00,-2.553934854677488264e+00,-2.463137884969909042e+00,-2.370965988852498985e+00,-2.277689211440955042e+00,-2.183598195116134288e+00,-2.089003669543666231e+00,-1.994235677416851038e+00,-1.899642524259199883e+00,-1.805589445784408387e+00,-1.712456987489259230e+00,-1.620639097376686211e+00,-1.530540934867448577e+00,-1.442576406128054822e+00,-1.357165439020507236e+00,-1.274731018731240617e+00,-1.195696008604992366e+00,-1.120479788815156752e+00,-1.049494748973008207e+00,-9.831426785523404988e-01,-9.218111018526902178e-01,-8.658696109646232264e-01,-8.156662517110534472e-01,-7.715240224976118721e-01,-7.337375454725024726e-01,-7.025699718866434962e-01,-6.782501803853013822e-01,-6.609703264850786963e-01,-6.508837953789381459e-01,-6.481036065935807944e-01,-6.527013100261597200e-01,-6.647064064011082296e-01,-6.841063138611317429e-01,-7.108468938462362274e-01,-7.448335368448943949e-01,-7.859327992773804672e-01,-8.339745705176422330e-01,-8.887547406805471617e-01,-9.500383297121596238e-01,-1.017563032739323248e+00,-1.091043130520532589e+00,-1.170173712659053455e+00,-1.254635160409669492e+00,-1.344097839957317353e+00,-1.438226961734359266e+00,-1.536687570056149310e+00,-1.639149636086028483e+00,-1.745293237963196686e+00,-1.854813820982759598e+00,-1.967426363977465176e+00,-1.967426363977465176e+00
-2.952758321529528995e+00,-2.952758321529528995e+00,-3.069587639297366888e+00,-3.178565893383879626e+00,-3.279870229044260732e+00,-3.373701529904790331e+00,-3.460282515563740890e+00,-3.539850848407724015e+00,-3.612653382960023585e+00,-3.678941384383973112e+00,-3.738966564589619956e+00,-3.792977805367355515e+00,-3.841218459040721012e+00,-3.883924135778932030e+00,-3.921320904270804153e+00,-3.953623846579347845e+00,-3.981035920914877124e+00,-4.003747095363493713e+00,-4.021933724219081796e+00,-4.035758143810834753e+00,-4.045368470036322606e+00,-4.050898582129151215e+00,-4.052468280350385754e+00,-4.050183605759454686e+00,-4.044137312179922894e+00,-4.034409479914017105e+00,-4.021068262195191423e+00,-4.004170754316997538e+00,-3.983763976690545938e+00,-3.959885961832742218e+00,-3.932566936666574531e+00,-3.901830590173675173e+00,-3.867695417923015633e+00,-3.830176133562584795e+00,-3.789285138905269523e+00,-3.745034042647201744e+00,-3.697435219285932106e+00,-3.646503397985045858e+00,-3.592257272573684546e+00,-3.534721121765187934e+00,-3.473926429988989373e+00,-3.409913496821588286e+00,-3.342733024174205259e+00,-3.272447667706135821e+00,-3.199133540006531717e+00,-3.122881650189446301e+00,-3.043799265609649751e+00,-2.962011178417649493e+00,-2.877660860855776104e+00,-2.790911490277880880e+00,-2.701946826349260533e+00,-2.610971920229919974e+00,-2.518213637507128233e+00,-2.423920974473227741e+00,-2.328365150006896922e+00,-2.231839453850705368e+00,-2.134658835640553143e+00,-2.037159218481790379e+00,-1.939696525492430546e+00,-1.842645408224936387e+00,-1.746397671656778838e+00,-1.651360392040303937e+00,-1.557953730815329285e+00,-1.466608450427676180e+00,-1.377763145778944320e+00,-1.291861208484026191e+00,-1.209347549626136997e+00,-1.130665110554836872e+00,-1.056251199898484261e+00,-9.865336986412029940e-01,-9.219271831713484744e-01,-8.628290189909698649e-01,-8.096154844738874257e-01,-7.626379851620319617e-01,-7.222194236253373090e-01,-6.886507885954957775e-01,-6.621880287670163234e-01,-6.430492723784524411e-01,-6.314124520913594329e-01,-6.274133872298472969e-01,-6.311443705539746540e-01,-6.426532963772039198e-01,-6.619433591622030377e-01,-6.889733392793765399e-01,-7.236584832241133025e-01,-7.658719724217006863e-01,-8.154469652215474706e-01,-8.721791845830780820e-01,-9.358300161579746757e-01,-1.006130072361125949e+00,-1.082783173764023887e+00,-1.165470694648691685e+00,-1.253856220105192154e+00,-1.347590462979510573e+00,-1.446316394470361422e+00,-1.549674547891261911e+00,-1.657308463976391755e+00,-1.768870254014445864e+00,-1.884026265565413194e+00,-2.002461541228788278e+00,-2.002461541228788278e+00
-2.987145051239089799e+00,-2.987145051239089799e+00,-3.108030020753796308e+00,-3.220755548593902340e+00,-3.325505953917258672e+00,-3.422492260161947186e+00,-3.511950060466692225e+00,-3.594131987088473590e+00,-3.669301376235677647e+00,-3.737726960458658265e+00,-3.799678439325687052e+00,-3.855422798487525782e+00,-3.905221265559577493e+00,-3.949326809402680105e+00,-3.987982104854553178e+00,-4.021417899612862890e+00,-4.049851731281417067e+00,-4.073486953219491724e+00,-4.092512035076400601e+00,-4.107100111021183331e+00,-4.117408752648235470e+00,-4.123579948105019710e+00,-4.125740270670438470e+00,-4.124001222961918067e+00,-4.118459743211829505e+00,-4.109198862142924291e+00,-4.096288498450682880e+00,-4.079786382636954478e+00,-4.059739098026151183e+00,-4.036183229460205801e+00,-4.009146609056318589e+00,-3.978649650113784908e+00,-3.944706758995599749e+00,-3.907327816548340937e+00,-3.866519719183344694e+00,-3.822287971457171807e+00,-3.774638320303826511e+00,-3.723578422690668077e+00,-3.669119536476388888e+00,-3.611278225714858348e+00,-3.550078069309357875e+00,-3.485551363207474829e+00,-3.417740803643251279e+00,-3.346701140056188351e+00,-3.272500783336523167e+00,-3.195223356070941101e+00,-3.114969168282338163e+00,-3.031856603196118272e+00,-2.946023394328499911e+00,-2.857627776402330788e+00,-2.766849489489366931e+00,-2.673890617353698484e+00,-2.578976238215679562e+00,-2.482354868318372265e+00,-2.384298676514364335e+00,-2.285103451069449232e+00,-2.185088298545095231e+00,-2.084595058629020947e+00,-1.983987418485271936e+00,-1.883649715394240642e+00,-1.783985417332686341e+00,-1.685415277608512286e+00,-1.588375161754554732e+00,-1.493313552559481838e+00,-1.400688742296132494e+00,-1.310965729864383977e+00,-1.224612844540551748e+00,-1.142098127243208916e+00,-1.063885504493953249e+00,-9.904307994097609757e-01,-9.221776279423823386e-01,-8.595532368919586164e-01,-8.029643428931798610e-01,-7.527930381596364962e-01,-7.093928293820603859e-01,-6.730848801873206000e-01,-6.441545253613398803e-01,-6.228481258028943923e-01,-6.093703276707542749e-01,-6.038817863790736373e-01,-6.064974072326051457e-01,-6.172851482908202625e-01,-6.362654193249919210e-01,-6.634111019033347434e-01,-6.986482021558901856e-01,-7.418571376701162956e-01,-7.928746463611197060e-01,-8.514962955857102722e-01,-9.174795579828733949e-01,-9.905474134104969020e-01,-1.070392428255549255e+00,-1.156681260370741704e+00,-1.249059534787714032e+00,-1.347157037188511763e+00,-1.450593174143692821e+00,-1.558982655134800055e+00,-1.671941356952761026e+00,-1.789092338625331458e+00,-1.910071980441754302e+00,-2.034534789428698698e+00,-2.034534789428698698e+00
-3.029830671156131139e+00,-3.029830671156131139e+00,-3.154719089300362711e+00,-3.271142522091153637e+00,-3.379292972688838326e+00,-3.479391981386494859e+00,-3.571688277208312279e+00,-3.656449620443725568e+00,-3.733955894526337360e+00,-3.804493283491678479e+00,-3.868349388172607206e+00,-3.925809150817564763e+00,-3.977151475301503147e+00,-4.022646445926383763e+00,-4.062553063433382405e+00,-4.097117429661423671e+00,-4.126571324616660874e+00,-4.151131128818640548e+00,-4.170997052706398200e+00,-4.186352640591473495e+00,-4.197364522748692650e+00,-4.204182392310810812e+00,-4.206939187757204657e+00,-4.205751463065912965e+00,-4.200719930517304412e+00,-4.191930161312978242e+00,-4.179453431472389013e+00,-4.163347700022569597e+00,-4.143658708546740677e+00,-4.120421190364908171e+00,-4.093660179607765848e+00,-4.063392409423169482e+00,-4.029627790531119302e+00,-3.992370960101246702e+00,-3.951622892862186376e+00,-3.907382564842789119e+00,-3.859648661974562689e+00,-3.808421323944424675e+00,-3.753703915345307784e+00,-3.695504813950832190e+00,-3.633839207385007430e+00,-3.568730886837407468e+00,-3.500214027700317310e+00,-3.428334944007863871e+00,-3.353153804605840005e+00,-3.274746295680407204e+00,-3.193205215233586358e+00,-3.108641981611409477e+00,-3.021188039199007580e+00,-2.930996140903935121e+00,-2.838241488289152681e+00,-2.743122706926425458e+00,-2.645862636234019849e+00,-2.546708910221203936e+00,-2.445934307953437248e+00,-2.343836850423560048e+00,-2.240739623853807760e+00,-2.136990308294109742e+00,-2.032960394893437606e+00,-1.929044075246090895e+00,-1.825656792059743516e+00,-1.723233441732826998e+00,-1.622226226661618531e+00,-1.523102157755300334e+00,-1.426340216155913998e+00,-1.332428186961879479e+00,-1.241859187259671149e+00,-1.155127915330242727e+00,-1.072726657870468614e+00,-9.951410967873849378e-01,-9.228459668303740093e-01,-8.563006194006891336e-01,-7.959445564174265630e-01,-7.421930006293793181e-01,-6.954325751661692978e-01,-6.560171651494656198e-01,-6.242640375627405147e-01,-6.004502923715774321e-01,-5.848097176066900937e-01,-5.775301142815489897e-01,-5.787511528904493163e-01,-5.885628128833401140e-01,-6.070044489391924758e-01,-6.340645147571669638e-01,-6.696809651089297155e-01,-7.137423424272173467e-01,-7.660895434509430446e-01,-8.265182474792936995e-01,-8.947819782160033597e-01,-9.705957597391573488e-01,-1.053640320643943751e+00,-1.143566793187476449e+00,-1.240001852171599861e+00,-1.342553236135178407e+00,-1.450815595871802532e+00,-1.564376617550206294e+00,-1.682823373132818601e+00,-1.805748854934499104e+00,-1.932758655938360715e+00,-2.063476174699247601e+00,-2.063476174699247601e+00
-3.081123987505228978e+00,-3.081123987505228978e+00,-3.209966074929903268e+00,-3.330039779536555056e+00,-3.441545290752574537e+00,-3.544715058409259711e+00,-3.639811244632181975e+00,-3.727116946475547365e+00,-3.806928722589015379e+00,-3.879550264088756251e+00,-3.945287064011526734e+00,-4.004441955169041556e+00,-4.057311401227262415e+00,-4.104182441470122455e+00,-4.145330203288357218e+00,-4.181015909936217412e+00,-4.211485321727362674e+00,-4.236967559365210079e+00,-4.257674265490765109e+00,-4.273799068207321916e+00,-4.285517314916694964e+00,-4.292986050238383200e+00,-4.296344214247424631e+00,-4.295713041180999170e+00,-4.291196639806499569e+00,-4.282882739656526105e+00,-4.270843587498188043e+00,-4.255136980958824644e+00,-4.235807425866396692e+00,-4.212887406221078379e+00,-4.186398755010643846e+00,-4.156354116356220096e+00,-4.122758488489250972e+00,-4.085610839259612881e+00,-4.044905784588162412e+00,-4.000635322353549128e+00,-3.952790612560992844e+00,-3.901363796530382011e+00,-3.846349845787036426e+00,-3.787748432987055214e+00,-3.725565814708398982e+00,-3.659816717322561530e+00,-3.590526214215191914e+00,-3.517731583759087233e+00,-3.441484134098177883e+00,-3.361850981751445033e+00,-3.278916767398661669e+00,-3.192785293089661636e+00,-3.103581061317918888e+00,-3.011450697371973906e+00,-2.916564232621864150e+00,-2.819116227673962527e+00,-2.719326710857379314e+00,-2.617441909334485839e+00,-2.513734747219482646e+00,-2.408505087742935924e+00,-2.302079694444028490e+00,-2.194811890122541520e+00,-2.087080891353711998e+00,-1.979290801454324455e+00,-1.871869245208231503e+00,-1.765265635238161712e+00,-1.659949061800351400e+00,-1.556405805877712600e+00,-1.455136478770907571e+00,-1.356652800851477991e+00,-1.261474036656578868e+00,-1.170123113951318183e+00,-1.083122459610385224e+00,-1.000989595965246837e+00,-9.242325464738723184e-01,-8.533451098490407727e-01,-7.888020660488394009e-01,-7.310543862709407703e-01,-6.805245213865223075e-01,-6.376018493855934999e-01,-6.026383617465302933e-01,-5.759446712594084028e-01,-5.577864194867663272e-01,-5.483811605751371943e-01,-5.478957898150604855e-01,-5.564445797652894932e-01,-5.740878748095112893e-01,-6.008314859682740705e-01,-6.366268132451178285e-01,-6.813717116105222349e-01,-7.349121012523774921e-01,-7.970443112817368059e-01,-8.675181317263210845e-01,-9.460405389990411695e-01,-1.032280048802767913e+00,-1.125871644343082734e+00,-1.226422221052582806e+00,-1.333516487382232940e+00,-1.446723259361750502e+00,-1.565602088865984509e+00,-1.689710167051685197e+00,-1.818609448120158456e+00,-1.951873940038780120e+00,-2.089095362591182781e+00,-2.089095362591182781e+00
-3.141332351931216404e+00,-3.141332351931216404e+00,-3.274080266341354406e+00,-3.397758023575157882e+00,-3.512574477999846678e+00,-3.618773379972209714e+00,-3.716630638967858502e+00,-3.806444929943256561e+00,-3.888529659856611698e+00,-3.963206137175041555e+00,-4.030797800270087272e+00,-4.091625373514433228e+00,-4.146002834416435689e+00,-4.194234088557701412e+00,-4.236610263042481783e+00,-4.273407540794724291e+00,-4.304885469806572829e+00,-4.331285690308450675e+00,-4.352831031986651666e+00,-4.369724939456985702e+00,-4.382151191017169545e+00,-4.390273879467383900e+00,-4.394237628832772913e+00,-4.394168022886706382e+00,-4.390172225246613991e+00,-4.382339771734981682e+00,-4.370743518886194501e+00,-4.355440732668353299e+00,-4.336474304319095197e+00,-4.313874079902165981e+00,-4.287658292836868945e+00,-4.257835087994039647e+00,-4.224404128468059127e+00,-4.187358275126856100e+00,-4.146685331408287212e+00,-4.102369844437019353e+00,-4.054394955697587122e+00,-4.002744292662905323e+00,-3.947403894675244551e+00,-3.888364164052147132e+00,-3.825621834983703451e+00,-3.759181949957532076e+00,-3.689059834732501653e+00,-3.615283059568519697e+00,-3.537893375433544207e+00,-3.456948610181828752e+00,-3.372524510527192376e+00,-3.284716511616040613e+00,-3.193641416790490073e+00,-3.099438965995243933e+00,-3.002273272214931232e+00,-2.902334101301948355e+00,-2.799837971874803433e+00,-2.695029048324447007e+00,-2.588179801952933179e+00,-2.479591412317096122e+00,-2.369593883807301182e+00,-2.258545850549919631e+00,-2.146834046946246133e+00,-2.034872420528279768e+00,-1.923100869554233538e+00,-1.811983588672323231e+00,-1.702007013397504043e+00,-1.593677356693418146e+00,-1.487517740037891834e+00,-1.384064925458289075e+00,-1.283865665557456959e+00,-1.187472693896028719e+00,-1.095440389593771879e+00,-1.008320155996253575e+00,-9.266555649467824729e-01,-8.509773239598295014e-01,-7.817981344695537071e-01,-7.196075137834835322e-01,-6.648666622688897965e-01,-6.180034593074130722e-01,-5.794076773156771054e-01,-5.494265016525015088e-01,-5.283604459279043208e-01,-5.164597465692486455e-01,-5.139213176465771138e-01,-5.208863369806324695e-01,-5.374385273266389929e-01,-5.636031827108163306e-01,-5.993469793138179735e-01,-6.445785941722010914e-01,-6.991501424573076662e-01,-7.628594274919031637e-01,-8.354529853996484068e-01,-9.166298913899298961e-01,-1.006046284750360842e+00,-1.103320558354488723e+00,-1.208039152432826002e+00,-1.319762885781770922e+00,-1.438033755781563450e+00,-1.562382136345520145e+00,-1.692334304097826037e+00,-1.827420222949295514e+00,-1.967181518168926724e+00,-2.111177643354629208e+00,-2.111177643354629208e+00
-3.210762124739107826e+00,-3.210762124739107826e+00,-3.347369521925325220e+00,-3.474606226293215361e+00,-3.592690198365112941e+00,-3.701876863572714171e+00,-3.802456194585670524e+00,-3.894742702686722513e+00,-3.979066846345551856e+00,-4.055767702548473963e+00,-4.125186757146647842e+00,-4.187662682693289895e+00,-4.243526984461630569e+00,-4.293100408822891900e+00,-4.336690020078862950e+00,-4.374586864311141632e+00,-4.407064148780439616e+00,-4.434375875802519573e+00,-4.456755877499736229e+00,-4.474417205983606927e+00,-4.487551838634066037e+00,-4.496330664394569077e+00,-4.500903720207754866e+00,-4.501400651575901080e+00,-4.497931373049646631e+00,-4.490586908399231802e+00,-4.479440391094179574e+00,-4.464548209129477918e+00,-4.445951278464219669e+00,-4.423676432441697060e+00,-4.397737914313002427e+00,-4.368138962884666299e+00,-4.334873480647845057e+00,-4.297927776454771198e+00,-4.257282373717205637e+00,-4.212913877580343858e+00,-4.164796892960288766e+00,-4.112905987525549811e+00,-4.057217691612186705e+00,-3.997712528918719865e+00,-3.934377069177708908e+00,-3.867205995497420279e+00,-3.796204175860632635e+00,-3.721388729416831964e+00,-3.642791074484041047e+00,-3.560458946039462447e+00,-3.474458366335356541e+00,-3.384875552964783374e+00,-3.291818744284295217e+00,-3.195419922778140798e+00,-3.095836412459525899e+00,-2.993252327293343118e+00,-2.887879843322242124e+00,-2.779960268551064484e+00,-2.669764880838843890e+00,-2.557595506218969916e+00,-2.443784807103523082e+00,-2.328696253136172789e+00,-2.212723745687053434e+00,-2.096290871755869034e+00,-1.979849762795358181e+00,-1.863879540472229701e+00,-1.748884332883059667e+00,-1.635390853126528876e+00,-1.523945535473179902e+00,-1.415111234593284584e+00,-1.309463498342739562e+00,-1.207586436360796434e+00,-1.110068213048968300e+00,-1.017496206179897777e+00,-9.304518792391781590e-01,-8.495054282853657934e-01,-7.752102704746750561e-01,-7.080974528962552528e-01,-6.486700649952311659e-01,-5.973977468596541884e-01,-5.547113872700992765e-01,-5.209981106562271425e-01,-4.965966496311831069e-01,-4.817932003303906363e-01,-4.768178505718072557e-01,-4.818416663563337421e-01,-4.969745103230082672e-01,-5.222636566219640564e-01,-5.576932509271040894e-01,-6.031846517318700807e-01,-6.585976711360006508e-01,-7.237327192423289590e-01,-7.983338383357033718e-01,-8.820925996724163776e-01,-9.746528200205738512e-01,-1.075616044555351314e+00,-1.184547731052314257e+00,-1.300984063841804650e+00,-1.424439319000287529e+00,-1.554413699679937810e+00,-1.690401557168526692e+00,-1.831899912645243766e+00,-1.978417192042971173e+00,-2.129479962225305112e+00,-2.129479962225305112e+00
-3.289718988637782005e+00,-3.289718988637782005e+00,-3.430140642995612943e+00,-3.560892037199699267e+00,-3.682200629362728961e+00,-3.794333864970546255e+00,-3.897596084205093181e+00,-3.992317897164654461e+00,-4.078847034804385707e+00,-4.157540522727214416e+00,-4.228758034920468312e+00,-4.292856294424210795e+00,-4.350184399935496771e+00,-4.401079968698166311e+00,-4.445865998485460935e+00,-4.484848362018715839e+00,-4.518313858394641613e+00,-4.546528754697151342e+00,-4.569737760310808028e+00,-4.588163382847930016e+00,-4.602005622064847756e+00,-4.611441962548156859e+00,-4.616627631881552674e+00,-4.617696093835459870e+00,-4.614759750950280015e+00,-4.607910832563890224e+00,-4.597222448442455978e+00,-4.582749789036126842e+00,-4.564531457039035622e+00,-4.542590915192318057e+00,-4.516938038627256624e+00,-4.487570759804045295e+00,-4.454476797211924577e+00,-4.417635458272425097e+00,-4.377019509735056602e+00,-4.332597107617168319e+00,-4.284333781276020048e+00,-4.232194464401774603e+00,-4.176145567890965360e+00,-4.116157087156960159e+00,-4.052204738201695022e+00,-3.984272113747943767e+00,-3.912352852089086230e+00,-3.836452807685066357e+00,-3.756592213513607614e+00,-3.672807821018357455e+00,-3.585155004179670701e+00,-3.493709809642560060e+00,-3.398570935359736200e+00,-3.299861615364680922e+00,-3.197731388845560296e+00,-3.092357726830654574e+00,-2.983947490636654987e+00,-2.872738191648900319e+00,-2.758999023439410170e+00,-2.643031633273064784e+00,-2.525170602441681122e+00,-2.405783601924933457e+00,-2.285271193597939732e+00,-2.164066245673522459e+00,-2.042632936480863304e+00,-1.921465320911828867e+00,-1.801085441259905329e+00,-1.682040966411313621e+00,-1.564902352858996482e+00,-1.450259525307614039e+00,-1.338718086171506227e+00,-1.230895069417051069e+00,-1.127414267355655531e+00,-1.028901166448425331e+00,-9.359775422017779789e-01,-8.492557710871183607e-01,-7.693329311874219645e-01,-6.967847702979530489e-01,-6.321596323439525600e-01,-5.759724377453855348e-01,-5.286988223660686881e-01,-4.907695407760744311e-01,-4.625652440809508437e-01,-4.444117388526488410e-01,-4.365758328161058466e-01,-4.392618638597357572e-01,-4.526090024356915764e-01,-4.766894032215318044e-01,-5.115072704620315935e-01,-5.569988832802756917e-01,-6.130336124045394630e-01,-6.794159396687036168e-01,-7.558884756310071396e-01,-8.421359510373117585e-01,-9.377901430888087031e-01,-1.042435680654291597e+00,-1.155616661046325433e+00,-1.276843998537137814e+00,-1.405603417443332503e+00,-1.541363994749126665e+00,-1.683587153378276469e+00,-1.831736002358406390e+00,-1.985284917136544092e+00,-2.143726910613996228e+00,-2.143726910613996228e+00
-3.378508138101840697e+00,-3.378508138101840697e+00,-3.522699633296555000e+00,-3.656922089278171306e+00,-3.781412791911072713e+00,-3.896451510538078367e+00,-4.002357233869117792e+00,-4.099476926279820077e+00,-4.188175819133945765e+00,-4.268829086124573458e+00,-4.341814759459444062e+00,-4.407507753196329148e+00,-4.466274869852203899e+00,-4.518470678017574294e+00,-4.564434159117578105e+00,-4.604486032971665921e+00,-4.638926681129755814e+00,-4.668034597195269697e+00,-4.692065300847303888e+00,-4.711250660848487648e+00,-4.725798577908299158e+00,-4.735892985294039903e+00,-4.741694128992304691e+00,-4.743339095013664242e+00,-4.740942554027823164e+00,-4.734597698424561685e+00,-4.724377348505510277e+00,-4.710335208824570685e+00,-4.692507256562287843e+00,-4.670913247723817108e+00,-4.645558327215045580e+00,-4.616434732435168442e+00,-4.583523579738308484e+00,-4.546796726391265864e+00,-4.506218699809049433e+00,-4.461748688781536742e+00,-4.413342589958161533e+00,-4.360955105395911247e+00,-4.304541884882571168e+00,-4.244061708845565661e+00,-4.179478704886260054e+00,-4.110764592613260326e+00,-4.037900947997868251e+00,-3.960881479654212889e+00,-3.879714305351993797e+00,-3.794424217846760872e+00,-3.705054924457938270e+00,-3.611671245301530053e+00,-3.514361250008393167e+00,-3.413238313094258292e+00,-3.308443062851419203e+00,-3.200145199048774813e+00,-3.088545149477522234e+00,-2.973875536168897771e+00,-2.856402417243685932e+00,-2.736426271868932947e+00,-2.614282691710945628e+00,-2.490342744921695939e+00,-2.365012975828933772e+00,-2.238735007709062419e+00,-2.111984714816414144e+00,-1.985270936015305354e+00,-1.859133703203614818e+00,-1.734141966159704396e+00,-1.610890798586081640e+00,-1.489998080958229165e+00,-1.372100661247905862e+00,-1.257850007658171121e+00,-1.147907374984071138e+00,-1.042938520985673190e+00,-9.436080179535799584e-01,-8.505732201821273319e-01,-7.644779570618737141e-01,-6.859460364609685223e-01,-6.155746508006368911e-01,-5.539277909870765626e-01,-5.015297781871670413e-01,-4.588590322988996273e-01,-4.263421963083356969e-01,-4.043487392357065224e-01,-3.931861550596917332e-01,-3.930958722791371152e-01,-4.042499773639660066e-01,-4.267488463532069232e-01,-4.606197618826293749e-01,-5.058165786622565996e-01,-5.622204794202418920e-01,-6.296418457393425649e-01,-7.078232455266716405e-01,-7.964435204841612270e-01,-8.951229352660856620e-01,-1.003429333431981041e+00,-1.120885227004210449e+00,-1.246975733577179390e+00,-1.381157261378436418e+00,-1.522866834131700875e+00,-1.671531938545025797e+00,-1.826580771807917225e+00,-1.987452759776787037e+00,-2.153606636400206220e+00,-2.153606636400206220e+00
