-2.803853457350562017e+00,-2.803853457350562017e+00,-2.933957029044876208e+00,-3.055145649905345095e+00,-3.167684350542132599e+00,-3.271862856708372735e+00,-3.367993296722185725e+00,-3.456401765979155716e+00,-3.537421360420392791e+00,-3.611386446257368377e+00,-3.678627963702634673e+00,-3.739469591988269226e+00,-3.794224631191295938e+00,-3.843193482203786981e+00,-3.886661629102302395e+00,-3.924898047781846699e+00,-3.958153981159970414e+00,-3.986662034529635967e+00,-4.010635555211980119e+00,-4.030268268690236688e+00,-4.045734149482242969e+00,-4.057187509281449778e+00,-4.064763287953856441e+00,-4.068577534878432544e+00,-4.068728069397857361e+00,-4.065295309740805330e+00,-4.058343260162301291e+00,-4.047920646042387993e+00,-4.034062186713280873e+00,-4.016789995570483107e+00,-3.996115096964721669e+00,-3.972039049110482889e+00,-3.944555662181764344e+00,-3.913652800478681915e+00,-3.879314257453442494e+00,-3.841521692021086842e+00,-3.800256614391100740e+00,-3.755502409148921306e+00,-3.707246382970361687e+00,-3.655481823651541173e+00,-3.600210056601369057e+00,-3.541442484038275662e+00,-3.479202591420255786e+00,-3.413527904563521176e+00,-3.344471880077853232e+00,-3.272105710593105066e+00,-3.196520025422184386e+00,-3.117826466209324909e+00,-3.036159116439792527e+00,-2.951675762827583593e+00,-2.864558966277437335e+00,-2.775016919705415308e+00,-2.683284070255562259e+00,-2.589621483712894356e+00,-2.494316929966940766e+00,-2.397684669540221414e+00,-2.300064923259669047e+00,-2.201823009397299913e+00,-2.103348135839354427e+00,-2.005051838301697753e+00,-1.907366060085853965e+00,-1.810740873555177766e+00,-1.715641849176470002e+00,-1.622547083754126485e+00,-1.531943906120242449e+00,-1.444325285112531443e+00,-1.360185971867506671e+00,-1.280018415302843993e+00,-1.204308496811042239e+00,-1.133531136613762813e+00,-1.068145830548750785e+00,-1.008592181232143670e+00,-9.552854921555046230e-01,-9.086124963028026080e-01,-8.689272929138259771e-01,-8.365475660939983849e-01,-8.117511577278453405e-01,-7.947730637123237019e-01,-7.858029176213136013e-01,-7.849830188106267093e-01,-7.924069535213434934e-01,-8.081188471894827918e-01,-8.321132748972913662e-01,-8.643358443548244674e-01,-9.046844530704754028e-01,-9.530112082843916754e-01,-1.009124985955297094e+00,-1.072794593560130849e+00,-1.143752491817585204e+00,-1.221699022652647848e+00,-1.306307085752564046e+00,-1.397227203776416626e+00,-1.494092917319159941e+00,-1.596526454660321059e+00,-1.704144628291378583e+00,-1.816564919323812477e+00,-1.933411721615534207e+00,-2.054322728359220918e+00,-2.178955453678863119e+00,-2.306992372711822004e+00,-2.306992372711822004e+00
-2.841543570917370864e+00,-2.841543570917370864e+00,-2.975795760059778416e+00,-3.100804183745570874e+00,-3.216844164441668763e+00,-3.324218958922493528e+00,-3.423257159559113472e+00,-3.514303500504019961e+00,-3.597711203858235063e+00,-3.673835637984336877e+00,-3.743029087416219980e+00,-3.805636460668488485e+00,-3.861991788263618552e+00,-3.912415387572590220e+00,-3.957211592837073688e+00,-3.996666967815081684e+00,-4.031048934618688406e+00,-4.060604765749594058e+00,-4.085560897108874379e+00,-4.106122528346478617e+00,-4.122473483427651963e+00,-4.134776309287012452e+00,-4.143172593982010099e+00,-4.147783488394648721e+00,-4.148710417233536063e+00,-4.146035966361510283e+00,-4.139824934175769577e+00,-4.130125535355868571e+00,-4.116970745523074626e+00,-4.100379775650351277e+00,-4.080359665091044974e+00,-4.056906982271892836e+00,-4.030009622020379823e+00,-3.999648688590406564e+00,-3.965800453260453384e+00,-3.928438375350359113e+00,-3.887535175145149680e+00,-3.843064947004912746e+00,-3.795005300358666567e+00,-3.743339515845521603e+00,-3.688058703032874863e+00,-3.629163945472645203e+00,-3.566668417785603395e+00,-3.500599458598611324e+00,-3.431000581914582348e+00,-3.357933408523120278e+00,-3.281479497755566577e+00,-3.201742058947907754e+00,-3.118847520774128856e+00,-3.032946935888190865e+00,-2.944217197418319998e+00,-2.852862043568114014e+00,-2.759112826224710435e+00,-2.663229019861748537e+00,-2.565498447457407849e+00,-2.466237201455707684e+00,-2.365789239254965093e+00,-2.264525635154166050e+00,-2.162843473360786195e+00,-2.061164370406390223e+00,-1.959932619319100455e+00,-1.859612952994372126e+00,-1.760687929524280104e+00,-1.663654948591964278e+00,-1.569022914488499731e+00,-1.477308568625109286e+00,-1.389032521606046622e+00,-1.304715022711295580e+00,-1.224871511965179183e+00,-1.150008007503383167e+00,-1.080616387606389672e+00,-1.017169633171152165e+00,-9.601171014377826163e-01,-9.098799060925710780e-01,-8.668464813497250843e-01,-8.313684089113587694e-01,-8.037565858125413909e-01,-7.842778087778743412e-01,-7.731518459706746560e-01,-7.705490607124861890e-01,-7.765886431878055163e-01,-7.913374962649214472e-01,-8.148098098635281339e-01,-8.469673458559174861e-01,-8.877204420122363215e-01,-9.369297301658453536e-01,-9.944085504591564373e-01,-1.059926031435141303e+00,-1.133210794821147172e+00,-1.213955235219580153e+00,-1.301820318480896299e+00,-1.396440839149249769e+00,-1.497431076736882583e+00,-1.604390793134781390e+00,-1.716911518525712887e+00,-1.834583080574025526e+00,-1.957000340239350766e+00,-2.083770106448791903e+00,-2.214518209304021212e+00,-2.348895045586818053e+00,-2.348895045586818053e+00
-2.888707283646204882e+00,-2.888707283646204882e+00,-3.026993190016428414e+00,-3.155715767171081598e+00,-3.275160846299580708e+00,-3.385645281607516210e+00,-3.487514063476226500e+00,-3.581130384028700764e+00,-3.666867313572826692e+00,-3.745100864013330533e+00,-3.816204239913718155e+00,-3.880543102258991350e+00,-3.938471694082944285e+00,-3.990329699867678048e+00,-4.036439731461974212e+00,-4.077105351670238242e+00,-4.112609562639520711e+00,-4.143213699559999519e+00,-4.169156681327716107e+00,-4.190654578711969336e+00,-4.207900467713967529e+00,-4.221064541241320356e+00,-4.230294456489239963e+00,-4.235715898500730603e+00,-4.237433342792601643e+00,-4.235531001574607934e+00,-4.230073939437655639e+00,-4.221109345234124177e+00,-4.208667947668844889e+00,-4.192765562560692771e+00,-4.173404760254920021e+00,-4.150576641884793361e+00,-4.124262713532012903e+00,-4.094436847377642685e+00,-4.061067319119247898e+00,-4.024118910768578417e+00,-3.983555067917549763e+00,-3.939340100144388401e+00,-3.891441412945999101e+00,-3.839831758873434087e+00,-3.784491494977208159e+00,-3.725410832661032678e+00,-3.662592065204283820e+00,-3.596051756944990796e+00,-3.525822877072914086e+00,-3.451956859543960920e+00,-3.374525569495405719e+00,-3.293623155073812647e+00,-3.209367762530542123e+00,-3.121903091130941998e+00,-3.031399763649764267e+00,-2.938056487303328801e+00,-2.842100979723328980e+00,-2.743790634298723496e+00,-2.643412899758347034e+00,-2.541285349500295609e+00,-2.437755417774256195e+00,-2.333199781618834123e+00,-2.228023370339105025e+00,-2.122657987466868512e+00,-2.017560534465117961e+00,-1.913210830056877532e+00,-1.810109024844797743e+00,-1.708772616917728637e+00,-1.609733081248743591e+00,-1.513532132884610082e+00,-1.420717651992767339e+00,-1.331839306711832593e+00,-1.247443918172580934e+00,-1.168070619897992879e+00,-1.094245871731872821e+00,-1.026478395323532578e+00,-9.652541046531870617e-01,-9.110311099529503354e-01,-8.642348772998035278e-01,-8.252536280046256500e-01,-7.944340623737494722e-01,-7.720774904515270709e-01,-7.584364487265438104e-01,-7.537118756360727811e-01,-7.580509109192637984e-01,-7.715453737902556730e-01,-7.942309635604548612e-01,-8.260872132992282957e-01,-8.670382135516095934e-01,-9.169541087987191919e-01,-9.756533554988585655e-01,-1.042905717090356843e+00,-1.118435959494268994e+00,-1.201928200356367604e+00,-1.293030857564348990e+00,-1.391362137271630051e+00,-1.496515999458303492e+00,-1.608068539472371272e+00,-1.725584727206290747e+00,-1.848625450643629264e+00,-1.976754816998090414e+00,-2.109547671116934975e+00,-2.246597296066961125e+00,-2.387521424582973228e+00,-2.387521424582973228e+00
-2.945670233949003958e+00,-2.945670233949003958e+00,-3.087876212844117951e+00,-3.220208005656533867e+00,-3.342962139389292098e+00,-3.456469126862129482e+00,-3.561090305249973387e+00,-3.657207175366639973e+00,-3.745212422734861324e+00,-3.825502399707755075e+00,-3.898470870039090652e+00,-3.964503839538775054e+00,-4.023975318730112605e+00,-4.077243884885246139e+00,-4.124649930641978379e+00,-4.166513504327194362e+00,-4.203132662756671856e+00,-4.234782270789225755e+00,-4.261713193170097114e+00,-4.284151833586068214e+00,-4.302299983359587188e+00,-4.316334948320911025e+00,-4.326409927096501740e+00,-4.332654617852162104e+00,-4.335176033344589008e+00,-4.334059506462588196e+00,-4.329369870101174911e+00,-4.321152796679652575e+00,-4.309436283616085994e+00,-4.294232272058061461e+00,-4.275538386787586020e+00,-4.253339785913085258e+00,-4.227611109310343451e+00,-4.198318515234156223e+00,-4.165421794614809770e+00,-4.128876552761601815e+00,-4.088636447996708334e+00,-4.044655476656122239e+00,-3.996890293362656887e+00,-3.945302555060759442e+00,-3.889861276417440283e+00,-3.830545183445995150e+00,-3.767345050987946919e+00,-3.700266008648322114e+00,-3.629329798285861219e+00,-3.554576964916396076e+00,-3.476068961237055444e+00,-3.393890144672417009e+00,-3.308149644201617612e+00,-3.218983073045627918e+00,-3.126554061874391888e+00,-3.031055586374551858e+00,-2.932711062076179154e+00,-2.831775179149744748e+00,-2.728534449702137099e+00,-2.623307440834708792e+00,-2.516444667596009932e+00,-2.408328121899922181e+00,-2.299370415670811241e+00,-2.190013519860217084e+00,-2.080727084694200091e+00,-1.972006331488142195e+00,-1.864369511689540237e+00,-1.758354935383485751e+00,-1.654517578336600181e+00,-1.553425284624125213e+00,-1.455654589920724939e+00,-1.361786199444599221e+00,-1.272400163189811639e+00,-1.188070800204996891e+00,-1.109361432079839282e+00,-1.036818994169653285e+00,-9.709686001874310302e-01,-9.123081422770321636e-01,-8.613030133222419060e-01,-8.183810417056381903e-01,-7.839277298457395515e-01,-7.582818873292830331e-01,-7.417317462845178788e-01,-7.345116416386837654e-01,-7.367993312247149706e-01,-7.487140213242040598e-01,-7.703151515432752339e-01,-8.016019800475319146e-01,-8.425139957569767191e-01,-8.929321693788268011e-01,-9.526810399553585773e-01,-1.021531619226196286e+00,-1.099205082468371453e+00,-1.185377202795470541e+00,-1.279683476047414059e+00,-1.381724876337766972e+00,-1.491074177718201499e+00,-1.607282775783560158e+00,-1.729887943680900708e+00,-1.858420459826562787e+00,-1.992412548507435099e+00,-2.131406078713822705e+00,-2.274960969337783467e+00,-2.422661727729849446e+00,-2.422661727729849446e+00
-3.012749805807974468e+00,-3.012749805807974468e+00,-3.158763192055125124e+00,-3.294599858368532974e+00,-3.420567167710063305e+00,-3.537009328735321034e+00,-3.644303969595091619e+00,-3.742850762601150905e+00,-3.833061801682400738e+00,-3.915353514343020702e+00,-3.990139909870201063e+00,-4.057826985764533489e+00,-4.118808135091427403e+00,-4.173460417601439154e+00,-4.222141576491519110e+00,-4.265187699976964453e+00,-4.302911442336196046e+00,-4.335600732501753818e+00,-4.363517909837081987e+00,-4.386899236357788112e+00,-4.405954742739107921e+00,-4.420868371946813369e+00,-4.431798389722114706e+00,-4.438878035359574703e+00,-4.442216389740434757e+00,-4.441899440265856924e+00,-4.437991324662357684e+00,-4.430535737361625870e+00,-4.419557483758043581e+00,-4.405064168791138712e+00,-4.387048007448263398e+00,-4.365487745530403529e+00,-4.340350679839310999e+00,-4.311594767360140246e+00,-4.279170813518391903e+00,-4.243024729666692529e+00,-4.203099850124915271e+00,-4.159339298799332063e+00,-4.111688395202389046e+00,-4.060097088994171877e+00,-4.004522411572959406e+00,-3.944930932137233448e+00,-3.881301204677781502e+00,-3.813626190888876444e+00,-3.741915642715975654e+00,-3.666198426512064401e+00,-3.586524769308716998e+00,-3.502968405825820142e+00,-3.415628603348124681e+00,-3.324632039769354286e+00,-3.230134508794975989e+00,-3.132322424762102209e+00,-3.031414098674514612e+00,-2.927660756097026251e+00,-2.821347267441458584e+00,-2.712792561115097811e+00,-2.602349690958196238e+00,-2.490405530547589397e+00,-2.377380069275421892e+00,-2.263725287763860283e+00,-2.149923594139665717e+00,-2.036485807054654096e+00,-1.923948677076646296e+00,-1.812871944214969000e+00,-1.703834936826937874e+00,-1.597432724925919034e+00,-1.494271849865362212e+00,-1.394965661371593946e+00,-1.300129302761172889e+00,-1.210374394688975341e+00,-1.126303477680382636e+00,-1.048504282722683589e+00,-9.775439080174486151e-01,-9.139629873158532369e-01,-8.582699417355764693e-01,-8.109354113027322786e-01,-7.723869653601281859e-01,-7.430041912362449485e-01,-7.231142589425013645e-01,-7.129880551240811437e-01,-7.128369729314184555e-01,-7.228104350934044797e-01,-7.429942163271938682e-01,-7.734096177575601194e-01,-8.140135314727681148e-01,-8.646994174012087031e-01,-9.252991986936053292e-01,-9.955860656012465171e-01,-1.075278162787598912e+00,-1.164043121011509641e+00,-1.261503382348545532e+00,-1.367242258373848829e+00,-1.480810653841236890e+00,-1.601734383878444135e+00,-1.729522010883092653e+00,-1.863673127248789196e+00,-2.003687011450761446e+00,-2.149071586508772391e+00,-2.299352610420419385e+00,-2.454080805486837491e+00,-2.454080805486837491e+00
-3.090255428776575108e+00,-3.090255428776575108e+00,-3.239964321685545823e+00,-3.379202029013427033e+00,-3.508286828184850936e+00,-3.627576621115869759e+00,-3.737465250190923349e+00,-3.838370417914606758e+00,-3.930723430359534643e+00,-4.014960548021915265e+00,-4.091515745784398916e+00,-4.160814702190668513e+00,-4.223269857426344309e+00,-4.279276398470222453e+00,-4.329209048001690263e+00,-4.373419550514722864e+00,-4.412234764239592266e+00,-4.445955280973178603e+00,-4.474854507546515592e+00,-4.499178152716518220e+00,-4.519144071646257643e+00,-4.534942427264483378e+00,-4.546736133573309857e+00,-4.554661550883422727e+00,-4.558829406855596567e+00,-4.559325920604886839e+00,-4.556214109760464481e+00,-4.549535262750964648e+00,-4.539310560400022787e+00,-4.525542832643788316e+00,-4.508218437439745152e+00,-4.487309250202410560e+00,-4.462774752925249722e+00,-4.434564213023657331e+00,-4.402618942353610620e+00,-4.366874627345917581e+00,-4.327263721193236989e+00,-4.283717889094501352e+00,-4.236170497106746424e+00,-4.184559134780427847e+00,-4.128828160834354222e+00,-4.068931260311516418e+00,-4.004834000291435991e+00,-3.936516370018678934e+00,-3.863975289557369130e+00,-3.787227069550209713e+00,-3.706309802637368200e+00,-3.621285665380440832e+00,-3.532243107403141291e+00,-3.439298902760902443e+00,-3.342600036525508855e+00,-3.242325398124793256e+00,-3.138687251329161043e+00,-3.031932449878469882e+00,-2.922343366788846097e+00,-2.810238505363122474e+00,-2.695972760017562475e+00,-2.579937296258459245e+00,-2.462559020627578033e+00,-2.344299614231212914e+00,-2.225654106664459508e+00,-2.107148971785117286e+00,-1.989339731914959941e+00,-1.872808063674009649e+00,-1.758158405747825670e+00,-1.646014077426446232e+00,-1.537012925614942516e+00,-1.431802528108114592e+00,-1.331034991031158743e+00,-1.235361389303035295e+00,-1.145425909475243254e+00,-1.061859765085637175e+00,-9.852749643725614570e-01,-9.162580195102930647e-01,-8.553636940574160796e-01,-8.031088917272203309e-01,-7.599667935420020282e-01,-7.263613526326320180e-01,-7.026622551603834976e-01,-6.891804528875863367e-01,-6.861643667757730825e-01,-6.937968526247595413e-01,-7.121930084113252679e-01,-7.413988898096600666e-01,-7.813911848850310093e-01,-8.320778824795516115e-01,-8.932999511055664810e-01,-9.648340276417969319e-01,-1.046396097687009918e+00,-1.137646133418271255e+00,-1.238193640117627226e+00,-1.347604050282485755e+00,-1.465405894128896325e+00,-1.591098668011130757e+00,-1.724161317177062447e+00,-1.864061246451186538e+00,-2.010263770802930505e+00,-2.162241916773149697e+00,-2.319486483829082513e+00,-2.481513832502713957e+00,-2.481513832502713957e+00
-3.178488737195970693e+00,-3.178488737195970693e+00,-3.331781858881181169e+00,-3.474317242663917504e+00,-3.606424084423078824e+00,-3.728473923321165895e+00,-3.840876704472771408e+00,-3.944068001555629088e+00,-4.038498134117962657e+00,-4.124622964566150962e+00,-4.202896176251694982e+00,-4.273762850916679845e+00,-4.337654181656739105e+00,-4.394983175490190241e+00,-4.446141217044512040e+00,-4.491495381145074184e+00,-4.531386397087524998e+00,-4.566127180735534807e+00,-4.596001862474915711e+00,-4.621265249278591725e+00,-4.642142668041899789e+00,-4.658830144799972039e+00,-4.671494880879716760e+00,-4.680275992321594636e+00,-4.685285483507907855e+00,-4.686609429652567549e+00,-4.684309346126035223e+00,-4.678423725230015151e+00,-4.668969723483025192e+00,-4.655944984371990003e+00,-4.639329583352778563e+00,-4.619088083213835461e+00,-4.595171689250019398e+00,-4.567520494536107201e+00,-4.536065806463305705e+00,-4.500732546062197414e+00,-4.461441712039458274e+00,-4.418112901312722940e+00,-4.370666877738203837e+00,-4.319028180060616506e+00,-4.263127759521791127e+00,-4.202905636380292798e+00,-4.138313563516856419e+00,-4.069317683636614724e+00,-3.995901165077365480e+00,-3.918066799171150638e+00,-3.835839540287701244e+00,-3.749268967361011118e+00,-3.658431643722733995e+00,-3.563433349661053295e+00,-3.464411160202359063e+00,-3.361535338375216675e+00,-3.255011012625540268e+00,-3.145079605284367030e+00,-3.032019978060015664e+00,-2.916149259585900655e+00,-2.797823320161676897e+00,-2.677436859103555111e+00,-2.555423071659083334e+00,-2.432252864332339559e+00,-2.308433590813539382e+00,-2.184507284555172291e+00,-2.061048369485324550e+00,-1.938660836377402719e+00,-1.817974880072591670e+00,-1.699643000975337825e+00,-1.584335584022253940e+00,-1.472735978461632955e+00,-1.365535113201523876e+00,-1.263425693884290935e+00,-1.167096040057364670e+00,-1.077223632430975853e+00,-9.944684519878594919e-01,-9.194662031672656832e-01,-8.528215231701288257e-01,-7.951012871409554039e-01,-7.468281252525049707e-01,-7.084742711354935496e-01,-6.804558623963344877e-01,-6.631278118942377509e-01,-6.567793638788722577e-01,-6.616304410062942010e-01,-6.778288777209618976e-01,-7.054486217954588634e-01,-7.444889702324877234e-01,-7.948748878353527614e-01,-8.564584379786553958e-01,-9.290213352787255463e-01,-1.012278610454144800e+00,-1.105883358607443023e+00,-1.209432524805636122e+00,-1.322473665049326730e+00,-1.444512607527373538e+00,-1.575021928065063692e+00,-1.713450145406351321e+00,-1.859231535638851796e+00,-2.011796460565666855e+00,-2.170582100921818025e+00,-2.335043481229328588e+00,-2.504661990868448651e+00,-2.504661990868448651e+00
-3.277743618440503326e+00,-3.277743618440503326e+00,-3.434510256564056618e+00,-3.580240435025818346e+00,-3.715274186065169904e+00,-3.839996564688172853e+00,-3.954833460584479266e+00,-4.060238130441405247e+00,-4.156679695491685145e+00,-4.244633390307953391e+00,-4.324572363723550694e+00,-4.396960848185377913e+00,-4.462248530430469096e+00,-4.520865973380151281e+00,-4.573220955744145222e+00,-4.619695611700223914e+00,-4.660644267652925166e+00,-4.696391886489627687e+00,-4.727233041642847411e+00,-4.753431353876483634e+00,-4.775219332848178233e+00,-4.792798573539285734e+00,-4.806340264421138819e+00,-4.815985970190359566e+00,-4.821848656857757653e+00,-4.824013931392794774e+00,-4.822541471746771613e+00,-4.817466626389725448e+00,-4.808802165161973008e+00,-4.796540165754639595e+00,-4.780654022083337118e+00,-4.761100562710051776e+00,-4.737822268823641103e+00,-4.710749582633548371e+00,-4.679803297831026221e+00,-4.644897024582894218e+00,-4.605939721761532546e+00,-4.562838289377796563e+00,-4.515500213843091082e+00,-4.463836258387545719e+00,-4.407763190035494993e+00,-4.347206533682250296e+00,-4.282103342325394912e+00,-4.212404971126099795e+00,-4.138079840976679691e+00,-4.059116175430945717e+00,-3.975524692448049180e+00,-3.887341230264836245e+00,-3.794629284052497997e+00,-3.697482427743383315e+00,-3.596026592712786130e+00,-3.490422172838943737e+00,-3.380865922998348427e+00,-3.267592616308971021e+00,-3.150876423545465599e+00,-3.031031977196609439e+00,-2.908415081727792728e+00,-2.783423031874115772e+00,-2.656494501306732037e+00,-2.528108965943027364e+00,-2.398785628556913796e+00,-2.269081815359055287e+00,-2.139590819851540981e+00,-2.010939175675364954e+00,-1.883783347283450871e+00,-1.758805836200314499e+00,-1.636710710198645558e+00,-1.518218573972853980e+00,-1.404061011532888648e+00,-1.294974543518388144e+00,-1.191694155537287525e+00,-1.094946467291871173e+00,-1.005442625157572767e+00,-9.238710137528107769e-01,-8.508898933039177326e-01,-7.871200799361569578e-01,-7.331377938343556222e-01,-6.894678061910659572e-01,-6.565770185179282681e-01,-6.348686080047254432e-01,-6.246768688918645784e-01,-6.262628732167258017e-01,-6.398110638137728401e-01,-6.654268792583444281e-01,-7.031354938939788912e-01,-7.528817375632362863e-01,-8.145312388399564840e-01,-8.878728139793355956e-01,-9.726221013524354309e-01,-1.068426419360821056e+00,-1.174870804691028114e+00,-1.291485168616247181e+00,-1.417752491709657114e+00,-1.553117962738286506e+00,-1.696998955168804279e+00,-1.848795724995509371e+00,-2.007902705577633284e+00,-2.173720268556995627e+00,-2.345666813298973086e+00,-2.523188102931074983e+00,-2.523188102931074983e+00
-3.388306178263137181e+00,-3.388306178263137181e+00,-3.548436223328648609e+00,-3.697258879812996391e+00,-3.835124837486989957e+00,-3.962432469716518302e+00,-4.079623395653239726e+00,-4.187168328026788622e+00,-4.285554956091814027e+00,-4.375277650446994571e+00,-4.456828789991000406e+00,-4.530691525299900491e+00,-4.597333808200191108e+00,-4.657203533293380104e+00,-4.710724653155573982e+00,-4.758294144229051170e+00,-4.800279714891440896e+00,-4.837018160413623313e+00,-4.868814281617419581e+00,-4.895940294749511423e+00,-4.918635669696493906e+00,-4.937107341970929042e+00,-4.951530251303384311e+00,-4.962048165971808089e+00,-4.968774757644010442e+00,-4.971794896249199347e+00,-4.971166138710850113e+00,-4.966920388948315335e+00,-4.959065709881370410e+00,-4.947588270861808191e+00,-4.932454416514815421e+00,-4.913612844942237601e+00,-4.890996885147312234e+00,-4.864526864863781164e+00,-4.834112561270197617e+00,-4.799655727765004265e+00,-4.761052690665993126e+00,-4.718197009755595417e+00,-4.670982196659233310e+00,-4.619304484454013426e+00,-4.563065641346363499e+00,-4.502175820025461128e+00,-4.436556433136165545e+00,-4.366143043477467067e+00,-4.290888255817848496e+00,-4.210764594848720677e+00,-4.125767351625617252e+00,-4.035917378063573757e+00,-3.941263806569351491e+00,-3.841886668870188259e+00,-3.737899385507948757e+00,-3.629451094443318926e+00,-3.516728784789995732e+00,-3.399959198986282960e+00,-3.279410464803339753e+00,-3.155393416577869203e+00,-3.028262564092076392e+00,-2.898416666674958009e+00,-2.766298870564000811e+00,-2.632396368388094654e+00,-2.497239542039876525e+00,-2.361400553202532393e+00,-2.225491350619449804e+00,-2.090161068789302412e+00,-1.956092800350091476e+00,-1.823999732842359389e+00,-1.694620650971575548e+00,-1.568714816671815671e+00,-1.447056252269286691e+00,-1.330427465472792337e+00,-1.219612669719999376e+00,-1.115390568063180377e+00,-1.018526784096911886e+00,-9.297660377766702178e-01,-8.498241780518134281e-01,-7.793801963388242715e-01,-7.190683556351569194e-01,-6.694705778439000721e-01,-6.311092373175224424e-01,-6.044405101932590618e-01,-5.898484275837778679e-01,-5.876397748161400481e-01,-5.980399696969472823e-01,-6.211900392772198298e-01,-6.571447980805533717e-01,-7.058723106771552791e-01,-7.672546993603699406e-01,-8.410903332834236412e-01,-9.270974104023778084e-01,-1.024918917926824768e+00,-1.134128932314873772e+00,-1.254240196156542586e+00,-1.384712887906943690e+00,-1.524964481150175022e+00,-1.674380573740295031e+00,-1.832326553194465912e+00,-1.998159953307944825e+00,-2.171243347089253817e+00,-2.350957612224331861e+00,-2.536712173737899700e+00,-2.536712173737899700e+00
-3.510454650215412808e+00,-3.510454650215412808e+00,-3.673838736954705642e+00,-3.825652279544894618e+00,-3.966256339676152542e+00,-4.096062325785186253e+00,-4.215527305354310528e+00,-4.325139173259459291e+00,-4.425403924174622361e+00,-4.516834816325911994e+00,-4.599943226154014297e+00,-4.675231006274703560e+00,-4.743184173457503761e+00,-4.804267768497926028e+00,-4.858921745041618223e+00,-4.907557759317192847e+00,-4.950556746808510766e+00,-4.988267185129725334e+00,-5.021003954398148394e+00,-5.049047717429937521e+00,-5.072644751850210909e+00,-5.092007175052859047e+00,-5.107313510632799591e+00,-5.118709551866136742e+00,-5.126309483777416354e+00,-5.130197230772725270e+00,-5.130428001425610063e+00,-5.127030006268776141e+00,-5.120006327995482387e+00,-5.109336926816570923e+00,-5.094980766411833173e+00,-5.076878048484567252e+00,-5.054952545870749603e+00,-5.029114026024332773e+00,-4.999260757935203081e+00,-4.965282096726349792e+00,-4.927061140708664411e+00,-4.884477456178691668e+00,-4.837409865065667169e+00,-4.785739290352596598e+00,-4.729351653306296477e+00,-4.668140815689243439e+00,-4.602011558545576975e+00,-4.530882587644506465e+00,-4.454689553441816940e+00,-4.373388071331556937e+00,-4.286956725182254679e+00,-4.195400034592847938e+00,-4.098751363105823664e+00,-3.997075741748166156e+00,-3.890472578847635532e+00,-3.779078224126629415e+00,-3.663068351696682434e+00,-3.542660123863094590e+00,-3.418114094669067349e+00,-3.289735810026974239e+00,-3.157877059152228494e+00,-3.022936731056699244e+00,-2.885361229106074177e+00,-2.745644397374091827e+00,-2.604326913740386384e+00,-2.461995107683828454e+00,-2.319279164480577027e+00,-2.176850683335553427e+00,-2.035419563748053662e+00,-1.895730203413811932e+00,-1.758557000987709396e+00,-1.624699169271962118e+00,-1.494974877514968270e+00,-1.370214756584120508e+00,-1.251254816319265828e+00,-1.138928841311387608e+00,-1.034060348033882359e+00,-9.374542034579957939e-01,-8.498880212325435890e-01,-7.721034668572678283e-01,-7.047976161922948624e-01,-6.486145227332045238e-01,-6.041371565551956202e-01,-5.718798823577756485e-01,-5.522816440218523137e-01,-5.457000193651828646e-01,-5.524063000660763834e-01,-5.725817391297405301e-01,-6.063150909244191533e-01,-6.536015481345035516e-01,-7.143431555213509698e-01,-7.883507538293984540e-01,-8.753474784310703027e-01,-9.749738081644551135e-01,-1.086794130368510913e+00,-1.210304760048485084e+00,-1.344943324448862665e+00,-1.490099400395713092e+00,-1.645126270361464194e+00,-1.809353645043513481e+00,-1.982101184667089289e+00,-2.162692638264652523e+00,-2.350470408608211326e+00,-2.544806804709391912e+00,-2.544806804709391912e+00
