0.000000000000000000e+00,3.112889649805973200e-02,6.171195451721241815e-02,9.179557140437986928e-02,1.213643449028151827e-01,1.504088131160491448e-01,1.789219765827690101e-01,2.068994660262487018e-01,2.343398637523322059e-01,2.612448359322100400e-01,2.876190485862966106e-01,3.134698964428067613e-01,3.388070858186459366e-01,3.636421136424994871e-01,3.879876820943716775e-01,4.118570842124518183e-01,4.352635910190668089e-01,4.582198656335382259e-01,4.807374247134792999e-01,5.028261625751372366e-01,5.244939486297665043e-01,5.457463044513678474e-01,5.665861629508959219e-01,5.870137088361224720e-01,6.070262968208124388e-01,6.266184419205935718e-01,6.457818746199393001e-01,6.645056526769792526e-01,6.827763207952562974e-01,7.005781092664882248e-01,7.178931629017405447e-01,7.347017920440501726e-01,7.509827381201589214e-01,7.667134469752298065e-01,7.818703440833590923e-01,7.964291065893617239e-01,8.103649279750518852e-01,8.236527719275367199e-01,8.362676126987702574e-01,8.481846598738516096e-01,8.593795660062867325e-01,8.698286160332180383e-01,8.795088977581581036e-01,8.883984529918111939e-01,8.964764091836759929e-01,9.037230915700669165e-01,9.101201160197438522e-01,9.156504628883087582e-01,9.202985323075815183e-01,9.240501814462873664e-01,9.268927443917324149e-01,9.288150354258106756e-01,9.298073366075370050e-01,9.298613707319638433e-01,9.289702609129542044e-01,9.271284782347923858e-01,9.243317791322540611e-01,9.205771343868295320e-01,9.158626518618356860e-01,9.101874953342047325e-01,9.035518020062920375e-01,8.959566014877670126e-01,8.874037392142137826e-01,8.778958074052267690e-01,8.674360867491800464e-01,8.560285020253354249e-01,8.436775948272807746e-01,8.303885164290021326e-01,8.161670436311453392e-01,8.010196201394439441e-01,7.849534256603938331e-01,7.679764744560400036e-01,7.500977445861546355e-01,7.313273384918463904e-01,7.116766749489906729e-01,6.911587117540637371e-01,6.697881978074229359e-01,6.475819525374943986e-01,6.245591698657263491e-01,6.007417431446667733e-01,5.761546066997518256e-01,5.508260887524305538e-01,5.247882695705621270e-01,4.980773376461694046e-01,4.707339354941063592e-01,4.428034852441622982e-01,4.143364825007910812e-01,3.853887449024441803e-01,3.560215993570831627e-01,3.263019889982762267e-01,2.963024774473518863e-01,2.661011239665098671e-01,2.357811986050928343e-01,2.054307017148503112e-01,1.751416479530703008e-01,1.450090733142446464e-01,1.151297327714137508e-01,8.560051181821050348e-02,5.651690901615977203e-02,2.797532078189095273e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.384591479392670688e-02,6.697744354101213549e-02,9.944393603553930427e-02,1.312346603139703249e-01,1.623454926797915643e-01,1.927752282158015362e-01,2.225255599534924911e-01,2.516012629495995578e-01,2.800102336230857469e-01,3.077633475553536169e-01,3.348741558493752990e-01,3.613584533009621125e-01,3.872337539446510934e-01,4.125187082221111190e-01,4.372324931501330725e-01,4.613942032006699279e-01,4.850222655159203700e-01,5.081338987974693966e-01,5.307446309034398180e-01,5.528678860045580512e-01,5.745146482105937258e-01,5.956932049833280063e-01,6.164089704797478531e-01,6.366643862739383986e-01,6.564588947181122514e-01,6.757889785275410510e-01,6.946482589940005115e-01,7.130276445113937767e-01,7.309155207846664837e-01,7.482979741277880903e-01,7.651590395723247839e-01,7.814809660377343148e-01,7.972444914940289840e-01,8.124291218185246688e-01,8.270134078608004646e-01,8.409752160423208389e-01,8.542919885974770144e-01,8.669409902880641505e-01,8.788995390787768258e-01,8.901452188397208642e-01,9.006560726417531804e-01,9.104107756350903191e-01,9.193887868579390110e-01,9.275704796193988688e-01,9.349372503504012055e-01,9.414716060296748346e-01,9.471572304801322284e-01,9.519790300057877630e-01,9.559231590101042730e-01,9.589770264123187449e-01,9.611292838653430204e-01,9.623697969825384391e-01,9.626896010034540208e-01,9.620808425714537648e-01,9.605367095569088409e-01,9.580513511346755440e-01,9.546197906071267614e-01,9.502378337461304669e-01,9.449019756981682505e-01,9.386093097449209610e-01,9.313574414234480070e-01,9.231444116725309179e-01,9.139686327705899282e-01,9.038288408536145901e-01,8.927240687367758998e-01,8.806536426024383912e-01,8.676172058533067055e-01,8.536147730606848949e-01,8.386468164648325230e-01,8.227143869136006593e-01,8.058192704655758876e-01,7.879641811489094261e-01,7.691529895719708687e-01,7.493909862456170634e-01,7.286851776165111927e-01,7.070446119445531474e-01,6.844807312983965941e-01,6.610077451018701034e-01,6.366430198434467336e-01,6.114074787575858316e-01,5.853260044870971512e-01,5.584278369184495494e-01,5.307469575147047980e-01,5.023224505138019769e-01,4.731988302641605970e-01,4.434263226818107029e-01,4.130610872761955599e-01,3.821653643515182108e-01,3.508075298004638132e-01,3.190620373417099032e-01,2.870092251244077408e-01,2.547349604260464861e-01,2.223300929801642623e-01,1.898896850406260051e-01,1.575119868672508749e-01,1.252971378930880786e-01,9.334563262858633359e-02,6.175692910619712955e-02,3.063197584950735561e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.666337948477760983e-02,7.243720801165236256e-02,1.073736997958867345e-01,1.414666264026169240e-01,1.747170796162685336e-01,2.071295871626953056e-01,2.387119130907439379e-01,2.694751058425636225e-01,2.994334398373148520e-01,3.286042064570312560e-01,3.570073673297869399e-01,3.846650966947584016e-01,4.116012428679002855e-01,4.378407384910036892e-01,4.634089873399633297e-01,4.883312527115040713e-01,5.126320691427891374e-01,5.363346956577175195e-01,5.594606250390271596e-01,5.820291599343171418e-01,6.040570630375644567e-01,6.255582852509240510e-01,6.465437727116669642e-01,6.670213509333065005e-01,6.869956821031353300e-01,7.064682898230771890e-01,7.254376442772153544e-01,7.438992999384780314e-01,7.618460774527894275e-01,7.792682812135975912e-01,7.961539443067049415e-01,8.124890929050839761e-01,8.282580227660133465e-01,8.434435811723461907e-01,8.580274484155000492e-01,8.719904136970895170e-01,8.853126410943555902e-01,8.979739219656903693e-01,9.099539108486617289e-01,9.212323425134634203e-01,9.317892283754718452e-01,9.416050309426822196e-01,9.506608153823747909e-01,9.589383776445906671e-01,9.664203488880501736e-01,9.730902762281008478e-01,9.789326800777281568e-01,9.839330885924040260e-01,9.880780499678581963e-01,9.913551235849754617e-01,9.937528512549569371e-01,9.952607100947122865e-01,9.958690488595968171e-01,9.955690098769620633e-01,9.943524390566284010e-01,9.922117867965706273e-01,9.891400029454709975e-01,9.851304293163096748e-01,9.801766935537720160e-01,9.742726084269858200e-01,9.674120808321154952e-01,9.595890349291072985e-01,9.507973538878317088e-01,9.410308446653510295e-01,9.302832300664859444e-01,9.185481720444247378e-01,9.058193297729313365e-01,8.920904554661012176e-01,8.773555302419869806e-01,8.616089415328667123e-01,8.448457026544706761e-01,8.270617141788344506e-01,8.082540657355716807e-01,7.884213758193835409e-01,7.675641661348814315e-01,7.456852659871515687e-01,7.227902412502078544e-01,6.988878415304714542e-01,6.739904582984271864e-01,6.481145859879157145e-01,6.212812773509284181e-01,5.935165836862865696e-01,5.648519699055434273e-01,5.353246937206102007e-01,5.049781374915812693e-01,4.738620804104634043e-01,4.420328976682385003e-01,4.095536720127241348e-01,3.764942016195310104e-01,3.429308864554065917e-01,3.089464733427305099e-01,2.746296378471202448e-01,2.400743792014196631e-01,2.053792035176304487e-01,1.706460727885489581e-01,1.359791106763569291e-01,1.014831173128807051e-01,6.726228907336505303e-02,3.342297120192111448e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.958134102077792704e-02,7.809130237237529859e-02,1.155849071750324197e-01,1.520603023313315261e-01,1.875237045104882760e-01,2.219853349574047729e-01,2.554590501248963919e-01,2.879622558711705804e-01,3.195157481809729472e-01,3.501434307535053470e-01,3.798719166637879452e-01,4.087300356132099743e-01,4.367482721404511992e-01,4.639581605332401826e-01,4.903916610041469393e-01,5.160805396521521704e-01,5.410557721399866793e-01,5.653469880667493230e-01,5.889819698532788861e-01,6.119862167116348894e-01,6.343825810557962575e-01,6.561909816325121048e-01,6.774281948002346398e-01,6.981077228345423658e-01,7.182397359462764364e-01,7.378310828987640901e-01,7.568853637178126759e-01,7.754030569974619258e-01,7.933816936938694608e-01,8.108160690329589970e-01,8.276984841886433353e-01,8.440190096651853935e-01,8.597657627853658724e-01,8.749251922921612579e-01,8.894823637664543980e-01,9.034212403033698990e-01,9.167249536390856823e-01,9.293760616499612270e-01,9.413567888359946068e-01,9.526492470377552202e-01,9.632356342133607807e-01,9.730984096187818011e-01,9.822204441941996267e-01,9.905851453683313101e-01,9.981765558607518241e-01,1.004979426400178344e+00,1.010979262595439243e+00,1.016162346506614966e+00,1.020515733776315770e+00,1.024027227503931714e+00,1.026685330384903283e+00,1.028479176996794253e+00,1.029398448494612817e+00,1.029433272377686892e+00,1.028574110403374542e+00,1.026811638140679106e+00,1.024136620066803616e+00,1.020539784497455527e+00,1.016011702989209731e+00,1.010542679140893130e+00,1.004122651929848287e+00,9.967411188286245949e-01,9.883870839383757101e-01,9.790490362312085360e-01,9.687149627011494291e-01,9.573724007749089271e-01,9.450085337259190865e-01,9.316103320731046189e-01,9.171647430393878864e-01,9.016589291125496342e-01,8.850805556155297849e-01,8.674181259845361591e-01,8.486613622031594639e-01,8.288016265848344721e-01,8.078323798680441259e-01,7.857496694220341693e-01,7.625526402823225025e-01,7.382440607673601551e-01,7.128308535823959513e-01,6.863246225985080162e-01,6.587421648961575560e-01,6.301059571672702475e-01,6.004446051497879244e-01,5.697932443890749710e-01,5.381938802384400589e-01,5.056956545813262593e-01,4.723550262339158423e-01,4.382358513294277169e-01,4.034093491655236230e-01,3.679539380099479118e-01,3.319549242434056135e-01,2.955040270921707179e-01,2.586987203644684485e-01,2.216413728271352801e-01,1.844381724139751433e-01,1.471978344346371037e-01,1.100301572130074623e-01,7.304483770322428571e-02,3.635443532503819519e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.260002214667147485e-02,8.394009381443857942e-02,1.240780194352372051e-01,1.630162276118095332e-01,2.007659994674899362e-01,2.373432337877121878e-01,2.727679159391431241e-01,3.070639006264356818e-01,3.402586497357808493e-01,3.723828714193219147e-01,4.034700631502380341e-01,4.335559759952691272e-01,4.626780216071359475e-01,4.908746443047244390e-01,5.181846799735820852e-01,5.446467220320724278e-01,5.702985126572022168e-01,5.951763750202091474e-01,6.193146995761854567e-01,6.427454946001772695e-01,6.654980082717313339e-01,6.875984267812897954e-01,7.090696502555550174e-01,7.299311458531736463e-01,7.501988752289229234e-01,7.698852917487384317e-01,7.889994013847783094e-01,8.075468801364827920e-01,8.255302400997185375e-01,8.429490359168765323e-01,8.598001032494597684e-01,8.760778210770964192e-01,8.917743899941834584e-01,9.068801191982249765e-01,9.213837154948462116e-01,9.352725683405751500e-01,9.485330256687518613e-01,9.611506559664585447e-01,9.731104927684797179e-01,9.843972583926234865e-01,9.949955643504673208e-01,1.004890086425815898e+00,1.014065712921877749e+00,1.022507665043089986e+00,1.030201588807286184e+00,1.037133618288619497e+00,1.043290410382447186e+00,1.048659151670887635e+00,1.053227538361978688e+00,1.056983730684128764e+00,1.059916283546898041e+00,1.062014055731460127e+00,1.063266100349254284e+00,1.063661539800592859e+00,1.063189428968664085e+00,1.061838610885926570e+00,1.059597569594106004e+00,1.056454285366202450e+00,1.052396097847999812e+00,1.047409582983306997e+00,1.041480449788001472e+00,1.034593463108575806e+00,1.026732398420451053e+00,1.017880034471076334e+00,1.008018189140606147e+00,9.971278032712725947e-01,9.851890764071390416e-01,9.721816573966677311e-01,9.580848916595978704e-01,9.428781256311603576e-01,9.265410675039800203e-01,9.090542019280637431e-01,8.903992548450434530e-01,8.705597031667750008e-01,8.495213226044199262e-01,8.272727656506724259e-01,8.038061605498589834e-01,7.791177210832854749e-01,7.532083561682022532e-01,7.260842676230490067e-01,6.977575239851379063e-01,6.682465979622920216e-01,6.375768549317064604e-01,6.057809798311630800e-01,5.728993297790530015e-01,5.389801997644932952e-01,5.040799887236691035e-01,4.682632532238740208e-01,4.316026357873177788e-01,3.941786545988607560e-01,3.560793409944397192e-01,3.173997108375733456e-01,2.782410559567785047e-01,2.387100430049245714e-01,1.989176116914204151e-01,1.589776804956337941e-01,1.190057330483697273e-01,7.911771349707888423e-02,3.943318893391088709e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571979858915638933e-02,8.998422833331992665e-02,1.328538709021590269e-01,1.743353735138104266e-01,2.144450491284010385e-01,2.532044808155171634e-01,2.906398358705554186e-01,3.267815195013643037e-01,3.616638084163291689e-01,3.953244073196397479e-01,4.278039275361029126e-01,4.591453015719273445e-01,4.893931519148808640e-01,5.185931335799282005e-01,5.467912696646005655e-01,5.740332981123841272e-01,6.003640462579160619e-01,6.258268476971273753e-01,6.504630137041059745e-01,6.743113689070908690e-01,6.974078583369467399e-01,7.197852303664180607e-01,7.414727975554203931e-01,7.624962750846957515e-01,7.828776943634890850e-01,8.026353875868778021e-01,8.217840375291112220e-01,8.403347857069745075e-01,8.582953912317962120e-01,8.756704321747743602e-01,8.924615410704948015e-01,9.086676662407697780e-01,9.242853508928320361e-01,9.393090223870329547e-01,9.537312846349894624e-01,9.675432072376152215e-01,9.807346056668574397e-01,9.932943075043175751e-01,1.005210400450278430e+00,1.016470458490868589e+00,1.027061743248658177e+00,1.036971378138482169e+00,1.046186493506269910e+00,1.054694341449051498e+00,1.062482379506801244e+00,1.069538322891352644e+00,1.075850165384791168e+00,1.081406169510412907e+00,1.086194827062669788e+00,1.090204791586617539e+00,1.093424784926610993e+00,1.095843480520382274e+00,1.097449366695245843e+00,1.098230593821739154e+00,1.098174809784705275e+00,1.097268988827346359e+00,1.095499259389484559e+00,1.092850737074000600e+00,1.089307369307880302e+00,1.084851798588964078e+00,1.079465251397024872e+00,1.073127459871906275e+00,1.065816623197286539e+00,1.057509415258127472e+00,1.048181044549735486e+00,1.037805371503413010e+00,1.026355087361839225e+00,1.013801957502473261e+00,1.000117130692814271e+00,9.852715142020779249e-01,9.692362130301376277e-01,9.519830297951108466e-01,9.334850200958476618e-01,9.137170964883645219e-01,8.926566726354363546e-01,8.702843377536726432e-01,8.465845502306288406e-01,8.215463382474040843e-01,7.951639944382251635e-01,7.674377510568245464e-01,7.383744217946515143e-01,7.079879962933495197e-01,6.763001734856965985e-01,6.433408201507692104e-01,6.091483414371863248e-01,5.737699505482405371e-01,5.372618252483862822e-01,4.996891393031683837e-01,4.611259573757836572e-01,4.216549822685451976e-01,3.813671437502830219e-01,3.403610186643649671e-01,2.987420728544330495e-01,2.566217174386783428e-01,2.141161773964724568e-01,1.713451875725469087e-01,1.284305980201328745e-01,8.549533253490051998e-02,4.266673854747594918e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.894118077844270692e-02,9.622459816138906330e-02,1.419136262249115765e-01,1.860190942941487569e-01,2.285623397362037124e-01,2.695706583640192222e-01,3.090764694881127372e-01,3.471168425948998326e-01,3.837330255937441148e-01,4.189699152910002500e-01,4.528754665828449433e-01,4.855000514189072303e-01,5.168957832133566077e-01,5.471158238005713326e-01,5.762136900669116990e-01,6.042425766368306750e-01,6.312547096970209104e-01,6.573007453429386970e-01,6.824292238284503931e-01,7.066860888823838227e-01,7.301142789131854771e-01,7.527533945414500716e-01,7.746394445625598424e-01,7.958046702249313986e-01,8.162774456800402367e-01,8.360822506730497539e-01,8.552397100368027694e-01,8.737666933511782918e-01,8.916764672420086635e-01,9.089788922123732684e-01,9.256806556042853629e-01,9.417855322511851091e-01,9.572946645642712582e-01,9.722068541581186940e-01,9.865188576214412031e-01,1.000225679637430476e+00,1.013320857318458224e+00,1.025796730311145044e+00,1.037644691924976881e+00,1.048855417222578801e+00,1.059419064670668487e+00,1.069325448581930571e+00,1.078564180179221177e+00,1.087124775688582901e+00,1.094996730423931863e+00,1.102169558373330194e+00,1.108632797345155963e+00,1.114375980292449997e+00,1.119388574014687388e+00,1.123659887044921701e+00,1.127178949170841493e+00,1.129934365710260291e+00,1.131914150360668225e+00,1.133105541158378804e+00,1.133494804801036704e+00,1.133067035286873470e+00,1.131805953480700344e+00,1.129693714800427795e+00,1.126710732697519868e+00,1.122835525946117574e+00,1.118044597926257433e+00,1.112312356055245477e+00,1.105611079262493135e+00,1.097910940896672294e+00,1.089180093689759321e+00,1.079384822378623765e+00,1.068489768312383514e+00,1.056458228873420335e+00,1.043252532845597047e+00,1.028834491016595853e+00,1.013165919354857225e+00,9.962092301114651161e-01,9.779280842253875727e-01,9.582880965164407572e-01,9.372575833937766276e-01,9.148083412398935188e-01,8.909164422969234609e-01,8.655630338160591464e-01,8.387351254560804215e-01,8.104263494413211921e-01,7.806376778110133419e-01,7.493780811937661435e-01,7.166651138971550372e-01,6.825254106752931538e-01,6.469950812844654786e-01,6.101199898097989793e-01,5.719559066980215434e-01,5.325685224186865740e-01,4.920333126680164204e-01,4.504352460138580927e-01,4.078683258852280336e-01,3.644349599380658500e-01,3.202451513590960919e-01,2.754155093564922829e-01,2.300680822346996834e-01,1.843290344592596608e-01,1.383272576895485106e-01,9.219337539626935862e-02,4.606327018986906136e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.226479677395913515e-02,1.026623110053534182e-01,1.512587393818789205e-01,1.980690794432049817e-01,2.431197078991533811e-01,2.864436820420536156e-01,3.280797602991501472e-01,3.680718034864494115e-01,4.064681966607678332e-01,4.433212305010093557e-01,4.786864366060418208e-01,5.126218855757972426e-01,5.451874614142430131e-01,5.764441273408562605e-01,6.064531983160843520e-01,6.352756350567080323e-01,6.629713732710000862e-01,6.895987004033259371e-01,7.152136904318544541e-01,7.398697052903182581e-01,7.636169693638095168e-01,7.865022213176661170e-01,8.085684453352424139e-01,8.298546817377453477e-01,8.503959150037344594e-01,8.702230354528458500e-01,8.893628693513396799e-01,9.078382709649296389e-01,9.256682691416917574e-01,9.428682603545930352e-01,9.594502397570418006e-01,9.754230616824914879e-01,9.907927211197443684e-01,1.005562647982973790e+00,1.019734006431651574e+00,1.033305992042675037e+00,1.046276120260183351e+00,1.058640500217171265e+00,1.070394088712024017e+00,1.081530919813738612e+00,1.092044306249249752e+00,1.101927009388588896e+00,1.111171375287417273e+00,1.119769434875416358e+00,1.127712966999954380e+00,1.134993523656863124e+00,1.141602417374246281e+00,1.147530671371483235e+00,1.152768933802496010e+00,1.157307358116460350e+00,1.161135452332630269e+00,1.164241900827095444e+00,1.166614363060140436e+00,1.168239254520549331e+00,1.169101516007578612e+00,1.169184378187595463e+00,1.168469129119044325e+00,1.166934893101993387e+00,1.164558429738273615e+00,1.161313962446894665e+00,1.157173045828385538e+00,1.152104481177734341e+00,1.146074289079769937e+00,1.139045747364698880e+00,1.130979501745187576e+00,1.121833755204248773e+00,1.111564540670386680e+00,1.100126079733597217e+00,1.087471228163473969e+00,1.073552006842803497e+00,1.058320214486651478e+00,1.041728116246555480e+00,1.023729200070555567e+00,1.004278990572991415e+00,9.833359082272976615e-01,9.608621599903257593e-01,9.368246460457518854e-01,9.111958662560576405e-01,8.839548091608475655e-01,8.550878059667345044e-01,8.245893319369815844e-01,7.924627378935790167e-01,7.587208951618410468e-01,7.233867381818436249e-01,6.864936901355763732e-01,6.480859582447474621e-01,6.082186868292999149e-01,5.669579577341993248e-01,5.243806292926465051e-01,4.805740065794919524e-01,4.356353373356007253e-01,3.896711297048464084e-01,3.427962900859700124e-01,2.951330827115201672e-01,2.468099193531841928e-01,1.979600063741047966e-01,1.487199467659374441e-01,9.922877314651126768e-02,4.963164317926740260e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.569137656313520590e-02,1.092986614902436565e-01,1.608909151339004140e-01,2.104873080075864433e-01,2.581192904952083755e-01,3.038257486195082291e-01,3.476518835107830219e-01,3.896484882258172133e-01,4.298712619833172099e-01,4.683800995056708327e-01,5.052383482593398867e-01,5.405120407505589197e-01,5.742691136953337327e-01,6.065786274904466646e-01,6.375099997426961762e-01,6.671322662354582933e-01,6.955133818449177330e-01,7.227195726747115412e-01,7.488147491346247575e-01,7.738599879159074879e-01,7.979130888815337830e-01,8.210282108653917943e-01,8.432555883307298883e-01,8.646413288445636836e-01,8.852272894446752138e-01,9.050510282654070648e-01,9.241458262923671896e-01,9.425407728674193297e-01,9.602609075827031049e-01,9.773274104921496619e-01,9.937578321240578827e-01,1.009566354581816316e+00,1.024764075045810463e+00,1.039359303206730978e+00,1.053357864534117727e+00,1.066763401779232456e+00,1.079577667694815446e+00,1.091800802596490261e+00,1.103431591066791784e+00,1.114467692794181897e+00,1.124905843233254599e+00,1.134742020461751544e+00,1.143971575293861953e+00,1.152589322390749071e+00,1.160589590795493953e+00,1.167966233019856581e+00,1.174712592535070765e+00,1.180821430278132578e+00,1.186284811587459354e+00,1.191093955832177809e+00,1.195239051899157801e+00,1.198709043646082995e+00,1.201491390407179782e+00,1.203571808632351026e+00,1.204934001726322146e+00,1.205559386099870789e+00,1.205426822313617086e+00,1.204512360943480687e+00,1.202789013381921679e+00,1.200226558164615875e+00,1.196791393536489556e+00,1.192446446805658367e+00,1.187151150550329159e+00,1.180861494922440302e+00,1.173530164127923214e+00,1.165106763664215617e+00,1.155538143085656611e+00,1.144768816983366078e+00,1.132741484560884526e+00,1.119397645721756041e+00,1.104678309033108263e+00,1.088524784365590747e+00,1.070879550514783896e+00,1.051687185757958609e+00,1.030895347166268072e+00,1.008455782638631781e+00,9.843253581048522216e-01,9.584670812017269670e-01,9.308511019864704750e-01,9.014556709287697700e-01,8.702680345172845167e-01,8.372852493126482498e-01,8.025148961515731205e-01,7.659756774162482795e-01,7.276978817842816305e-01,6.877237026126662434e-01,6.461073980300906516e-01,6.029152828599997349e-01,5.582255446268699073e-01,5.121278780797606789e-01,4.647229349065261639e-01,4.161215876864092222e-01,3.664440098928145040e-01,3.158185776555659796e-01,2.643806063831104503e-01,2.122709549719551947e-01,1.596346027364967668e-01,1.066196922816988885e-01,5.338138392072313415e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.922173790840580543e-02,1.161351052038485793e-01,1.708120735845130023e-01,2.232760059562795829e-01,2.735634770146214145e-01,3.217192852728847363e-01,3.677951937462437537e-01,4.118490826486537748e-01,4.539441544670531625e-01,4.941481282489819660e-01,5.325324147215879655e-01,5.691712780901673208e-01,6.041409949766873844e-01,6.375190225740913208e-01,6.693831884768309815e-01,6.998109143613665539e-01,7.288784849446413583e-01,7.566603725465304020e-01,7.832286261933593119e-01,8.086523325841411536e-01,8.329971544605431211e-01,8.563249500387019042e-01,8.786934752411091898e-01,9.001561685736261254e-01,9.207620166873951018e-01,9.405554970019303074e-01,9.595765922899104350e-01,9.778608708703463437e-01,9.954396250478100283e-01,1.012340059681008819e+00,1.028585522262819962e+00,1.044195765633314954e+00,1.059187234406727907e+00,1.073573366345305535e+00,1.087364900226869269e+00,1.100570182196335400e+00,1.113195463133511920e+00,1.125245180181817295e+00,1.136722216241655037e+00,1.147628131919497863e+00,1.157963365126982280e+00,1.167727394236832694e+00,1.176918861423180029e+00,1.185535653546498702e+00,1.193574938695157739e+00,1.201033157276339525e+00,1.207905967369320210e+00,1.214188144924102097e+00,1.219873440315800472e+00,1.224954393754561721e+00,1.229422113100729019e+00,1.233266018738561343e+00,1.236473561303783386e+00,1.239029919218408438e+00,1.240917684129219545e+00,1.242116543436349474e+00,1.242602970089995873e+00,1.242349930677670189e+00,1.241326623468780976e+00,1.239498258477331749e+00,1.236825891698413615e+00,1.233266325430490307e+00,1.228772085981798545e+00,1.223291489059491477e+00,1.216768801751258788e+00,1.209144508246895455e+00,1.200355684341659623e+00,1.190336483362963049e+00,1.179018733527022578e+00,1.166332643937131763e+00,1.152207613559937949e+00,1.136573134648049876e+00,1.119359779301629221e+00,1.100500255263984206e+00,1.079930514702910127e+00,1.057590897711469857e+00,1.033427290625412498e+00,1.007392278046572276e+00,9.794462667120908961e-01,9.495585590768487183e-01,9.177083546818159965e-01,8.838856580538365648e-01,8.480920729957416304e-01,8.103414646435374014e-01,7.706604725402361744e-01,7.290888601490378429e-01,6.856796886396797630e-01,6.404993053706019568e-01,5.936271401985422358e-01,5.451553055360650601e-01,4.951879989361827605e-01,4.438407099758617802e-01,3.912392365762305535e-01,3.375185203789625166e-01,2.828213187928613759e-01,2.272967517890656097e-01,1.710988361018217774e-01,1.143855184329738706e-01,5.732267958320839268e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.285677392969835076e-02,1.231732357420807639e-01,1.810243184904825886e-01,2.364376075034532454e-01,2.894548655381253832e-01,3.401269016759581043e-01,3.885121744371410890e-01,4.346758199299563530e-01,4.786887457704948612e-01,5.206267270726009366e-01,5.605694953061381991e-01,5.985998249079487188e-01,6.348026270624838041e-01,6.692640616518975571e-01,7.020706787670211169e-01,7.333086009257524518e-01,7.630627564701537580e-01,7.914161736053373364e-01,8.184493432639975419e-01,8.442396574843832324e-01,8.688609283300514630e-01,8.923829906139365553e-01,9.148713898753927376e-01,9.363871552564617673e-01,9.569866551891301754e-01,9.767215321912854353e-01,9.956387116197125131e-01,1.013780477979561168e+00,1.031184611365368875e+00,1.047884575822554565e+00,1.063909750871923299e+00,1.079285697125381027e+00,1.094034446821670725e+00,1.108174810203634841e+00,1.121722688915594013e+00,1.134691387992046607e+00,1.147091918508059027e+00,1.158933283541393466e+00,1.170222740734070621e+00,1.180966035419636517e+00,1.191167598990145349e+00,1.200830707908111528e+00,1.209957599523058480e+00,1.218549541634203370e+00,1.226606853558442456e+00,1.234128877326436502e+00,1.241113898550628258e+00,1.247559017497369638e+00,1.253459971958876817e+00,1.258810914662000124e+00,1.263604149167022017e+00,1.267829829489679705e+00,1.271475630004411883e+00,1.274526393527208645e+00,1.276963766795269573e+00,1.278765833810832309e+00,1.279906758645596332e+00,1.280356450251232348e+00,1.280080262531682056e+00,1.279038743345191964e+00,1.277187446166815343e+00,1.274476817810892726e+00,1.270852174858633887e+00,1.266253780242257987e+00,1.260617029808674072e+00,1.253872756642658182e+00,1.245947658513621326e+00,1.236764851077034599e+00,1.226244546484712927e+00,1.214304853918964699e+00,1.200862695356315735e+00,1.185834826679715182e+00,1.169138951189429676e+00,1.150694909700697988e+00,1.130425928845681938e+00,1.108259906990515908e+00,1.084130715399756140e+00,1.057979490978429027e+00,1.029755896134095572e+00,9.994193210479340728e-01,9.669400039335069863e-01,9.323000456852088558e-01,8.954942966547878580e-01,8.565310951062979905e-01,8.154328391405887277e-01,7.722363764896500449e-01,7.269931994938643172e-01,6.797694357200839699e-01,6.306456279891989869e-01,5.797163010017815088e-01,5.270893152555770067e-01,4.728850125841557728e-01,4.172351616389466944e-01,3.602817167255579767e-01,3.021754120339668614e-01,2.430742346667515152e-01,1.831418968385435109e-01,1.225468385521726877e-01,6.146637151048859465e-02,0.000000000000000000e+00
