0.000000000000000000e+00,4.546159525574240690e-02,8.975867697469208650e-02,1.327020939009856126e-01,1.741252149014908268e-01,2.138828043324282890e-01,2.518498574574060123e-01,2.879203912020047995e-01,3.220061997335825765e-01,3.540355855095464466e-01,3.839520771815537747e-01,4.117131461016411698e-01,4.372889331880119856e-01,4.606609976182448052e-01,4.818210982734124070e-01,5.007700181047841648e-01,5.175164406797840844e-01,5.320758871265975909e-01,5.444697205742549118e-01,5.547242240100979105e-01,5.628697562783053776e-01,5.689399897468456757e-01,5.729712319976902890e-01,5.750018327648166450e-01,5.750716762720100572e-01,5.732217581202923018e-01,5.694938449529397539e-01,5.639302142918145577e-01,5.565734711970787840e-01,5.474664377559285144e-01,5.366521108552737562e-01,5.241736832368263377e-01,5.100746224675801743e-01,4.943988021793322973e-01,4.771906797314779403e-01,4.584955143245245113e-01,4.383596195294444109e-01,4.168306441913637306e-01,3.939578757061682479e-01,3.697925597462680125e-01,3.443882306182273201e-01,3.178010465617946978e-01,2.900901244395130973e-01,2.613178684117321571e-01,2.315502873379744753e-01,2.008572957877979015e-01,1.693129936796906321e-01,1.369959196936048618e-01,1.039892737216750462e-01,7.038110373408071330e-02,3.626445254626550763e-02,1.737460084504400572e-03,-3.309658313455228484e-02,-6.812923546083256288e-02,-1.032469604968711541e-01,-1.383312442142174137e-01,-1.732587763666798009e-01,-2.079016994782396655e-01,-2.421279283307610219e-01,-2.758015424503585944e-01,-3.087832535827920166e-01,-3.409309495506616661e-01,-3.721003151934382802e-01,-4.021455303032640538e-01,-4.309200435856011535e-01,-4.582774206985381626e-01,-4.840722633658338658e-01,-5.081611954288624000e-01,-5.304039105177333902e-01,-5.506642748025610823e-01,-5.688114770562999745e-01,-5.847212170485236449e-01,-5.982769221251744707e-01,-6.093709807448604021e-01,-6.179059807702832474e-01,-6.237959394860785878e-01,-6.269675116616202359e-01,-6.273611615258101182e-01,-6.249322842919555754e-01,-6.196522628796934384e-01,-6.115094457349097290e-01,-6.005100321466456670e-01,-5.866788521914292343e-01,-5.700600293804372054e-01,-5.507175152138814589e-01,-5.287354861222955948e-01,-5.042185946507834471e-01,-4.772920681696025125e-01,-4.481016498195828923e-01,-4.168133777712039745e-01,-3.836132001427486338e-01,-3.487064240447669272e-01,-3.123169981656022665e-01,-2.746866290723182780e-01,-2.360737319783349775e-01,-1.967522171507049278e-01,-1.570101134462228154e-01,-1.171480307484368960e-01,-7.747746341694580763e-02,-3.831893735652776994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.910557700981429963e-02,9.680963147902378607e-02,1.429302031473214940e-01,1.873080816806280691e-01,2.298055703167711794e-01,2.703052287845676416e-01,3.087085887272301155e-01,3.449348490190781158e-01,3.789195595578903619e-01,4.106133029618375119e-01,4.399803841084082290e-01,4.669975376459653549e-01,4.916526635171910575e-01,5.139436001927668585e-01,5.338769447602050855e-01,5.514669282839291808e-01,5.667343539844998945e-01,5.797056048114044291e-01,5.904117259367719361e-01,5.988875866058427366e-01,6.051711246702927705e-01,6.093026760260729091e-01,6.113243900989193680e-01,6.112797314859073072e-01,6.092130668853763531e-01,6.051693355424420107e-01,5.991938006126308336e-01,5.913318781087590903e-01,5.816290394503095262e-01,5.701307830820724343e-01,5.568826701693226910e-01,5.419304190077868233e-01,5.253200525038130841e-01,5.070980928775314922e-01,4.873117976121947859e-01,4.660094306079872184e-01,4.432405624894902862e-01,4.190563940531863429e-01,3.935100969154750050e-01,3.666571655232208071e-01,3.385557748090765595e-01,3.092671379044789060e-01,2.788558584571794174e-01,2.473902722313149893e-01,2.149427727917285758e-01,1.815901161872189307e-01,1.474136996481220929e-01,1.124998094020968897e-01,7.693983279014933452e-02,4.083042993624942663e-02,4.273660293796108407e-03,-3.262294053250763132e-02,-6.974633820151683594e-02,-1.069780356864403759e-01,-1.441941722131355463e-01,-1.812656891435719675e-01,-2.180585666096920006e-01,-2.544341343798365296e-01,-2.902494600343470399e-01,-3.253578170282491189e-01,-3.596092346176815724e-01,-3.928511309160127585e-01,-4.249290295208723034e-01,-4.556873592137702378e-01,-4.849703351823193564e-01,-5.126229190586969464e-01,-5.384918538187222214e-01,-5.624267682607951846e-01,-5.842813444046364157e-01,-6.039145397430112361e-01,-6.211918548761216075e-01,-6.359866356927661446e-01,-6.481813979716694041e-01,-6.576691610993051773e-01,-6.643547765755682954e-01,-6.681562361429710384e-01,-6.690059437623397942e-01,-6.668519352972094305e-01,-6.616590296823187112e-01,-6.534098955529213937e-01,-6.421060178055605361e-01,-6.277685493419244978e-01,-6.104390342988728069e-01,-5.901799903627711341e-01,-5.670753392677038152e-01,-5.412306762393939152e-01,-5.127733709171122811e-01,-4.818524941079354029e-01,-4.486385665433621495e-01,-4.133231275620341538e-01,-3.761181232844666988e-01,-3.372551153367354670e-01,-2.969843124938146839e-01,-2.555734287404051730e-01,-2.133063721970002435e-01,-1.704817701607391767e-01,-1.274113362116774117e-01,-8.441808599775736666e-02,-4.183440900639425614e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.285698319848425308e-02,1.040673605239349625e-01,1.534563841462968370e-01,2.008723528327987784e-01,2.461852600939433144e-01,2.892854395040189153e-01,3.300821986711579559e-01,3.685024474352883161e-01,4.044893271021365866e-01,4.380008484507859068e-01,4.690085468792727363e-01,4.974961633892874824e-01,5.234583601774037698e-01,5.468994794223290823e-01,5.678323534648765936e-01,5.862771740010168653e-01,6.022604271803696507e-01,6.158139006543147387e-01,6.269737676799753689e-01,6.357797523874725298e-01,6.422743792849496813e-01,6.465023090335672018e-01,6.485097614951191858e-01,6.483440260577678638e-01,6.460530582973926794e-01,6.416851611473078920e-01,6.352887479387691050e-01,6.269121839471530899e-01,6.166037024395354393e-01,6.044113906715632423e-01,5.903832408254238162e-01,5.745672605145012435e-01,5.570116372000004645e-01,5.377649506647141919e-01,5.168764275618945581e-01,4.943962319945404138e-01,4.703757860729584905e-01,4.448681144365136952e-01,4.179282067989887883e-01,3.896133926761755073e-01,3.599837225697362642e-01,3.291023500043949723e-01,2.970359089383591278e-01,2.638548811831144536e-01,2.296339485731921648e-01,1.944523247157720902e-01,1.583940612221652888e-01,1.215483233784581396e-01,8.400963025273441853e-02,4.587805426530063013e-02,7.259375271899733834e-03,-3.173481576421340739e-02,-7.098706839795698720e-02,-1.103740844522384801e-01,-1.497667946230304137e-01,-1.890305045270315731e-01,-2.280251145728615647e-01,-2.666054177532393710e-01,-3.046214790809577133e-01,-3.419190999122096453e-01,-3.783403698052547615e-01,-4.137243078406822594e-01,-4.479075944750001148e-01,-4.807253940085902122e-01,-5.120122666234602216e-01,-5.416031676915179505e-01,-5.693345306818394791e-01,-5.950454285225553752e-01,-6.185788067227088183e-01,-6.397827799604058896e-01,-6.585119822300992132e-01,-6.746289590527445590e-01,-6.880055887306536500e-01,-6.985245182191098801e-01,-7.060805979354003448e-01,-7.105822987777971056e-01,-7.119530938245950402e-01,-7.101327866638050823e-01,-7.050787680981480676e-01,-6.967671830992359094e-01,-6.851939903608588178e-01,-6.703758976239850842e-01,-6.523511571033295819e-01,-6.311802068124663379e-01,-6.069461453252604777e-01,-5.797550294787738867e-01,-5.497359866612542278e-01,-5.170411355763870898e-01,-4.818453116669222380e-01,-4.443455956525056982e-01,-4.047606458280336716e-01,-3.633298368278720103e-01,-3.203122094475776560e-01,-2.759852378024884034e-01,-2.306434215828236656e-01,-1.845967124461451725e-01,-1.381687846950630516e-01,-9.169516135892334663e-02,-4.552120767852697175e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.671282703298117372e-02,1.115260986468890048e-01,1.642723119689829536e-01,2.148073673021012042e-01,2.630090980928893596e-01,3.087758147272766096e-01,3.520248521061413727e-01,3.926911250020072019e-01,4.307256964728731763e-01,4.660943656141137703e-01,4.987762816557346213e-01,5.287625918651073231e-01,5.560551309079377891e-01,5.806651592721926436e-01,6.026121580951037116e-01,6.219226872792138483e-01,6.386293131685129021e-01,6.527696113094934027e-01,6.643852489738023559e-01,6.735211511976507692e-01,6.802247531255032342e-01,6.845453404573168532e-01,6.865334788130518229e-01,6.862405318662823106e-01,6.837182671787447319e-01,6.790185478050219103e-01,6.721931069437779849e-01,6.632934021985710249e-01,6.523705453838906099e-01,6.394753032744227017e-01,6.246581642486870312e-01,6.079694654206416748e-01,5.894595745809056986e-01,5.691791210771712795e-01,5.471792696438962933e-01,5.235120311357398526e-01,4.982306041179124234e-01,4.713897413093792177e-01,4.430461349512621605e-01,4.132588152724397390e-01,3.820895563373330472e-01,3.496032836778912856e-01,3.158684782247063727e-01,2.809575711539094578e-01,2.449473243516086807e-01,2.079191912621855542e-01,1.699596529288411595e-01,1.311605240542150497e-01,9.161922390778735881e-02,5.143900688911291069e-02,1.072914752806840809e-02,-3.039492532655579254e-02,-7.181155040015978208e-02,-1.133928172379616434e-01,-1.550046160401701012e-01,-1.965067592401946173e-01,-2.377531798297282950e-01,-2.785922112020718378e-01,-3.188669529528260216e-01,-3.584157266290074473e-01,-3.970726248387443369e-01,-4.346681564114096563e-01,-4.710299894224365125e-01,-5.059837928623582837e-01,-5.393541765343699002e-01,-5.709657274132606819e-01,-6.006441392010239966e-01,-6.282174301879004386e-01,-6.535172427957444130e-01,-6.763802163744193630e-01,-6.966494229787822956e-01,-7.141758540174447667e-01,-7.288199438834211952e-01,-7.404531150034400211e-01,-7.489593272313099792e-01,-7.542366132156858027e-01,-7.561985803457151878e-01,-7.547758591668243255e-01,-7.499174778034516375e-01,-7.415921419569534434e-01,-7.297894004847068627e-01,-7.145206774175421049e-01,-6.958201525296946466e-01,-6.737454742170989608e-01,-6.483782904302949346e-01,-6.198245856990982627e-01,-5.882148148176578051e-01,-5.537038264625502304e-01,-5.164705728194629586e-01,-4.767176041207163428e-01,-4.346703497733431232e-01,-3.905761904191785150e-01,-3.447033277576526666e-01,-2.973394612353414401e-01,-2.487902827355473190e-01,-1.993778021743795315e-01,-1.494385184304294345e-01,-9.932145131963118767e-02,-4.938605139960744461e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.067014638041432623e-02,1.191801214540003789e-01,1.753697072993215256e-01,2.291025000018658553e-01,2.802643197162494326e-01,3.287616500026138144e-01,3.745200950546183627e-01,4.174828574340095910e-01,4.576092402642427670e-01,4.948731789176595286e-01,5.292618080463109553e-01,5.607740703569916718e-01,5.894193738257513804e-01,6.152163041018762213e-01,6.381913986868406052e-01,6.583779891144306839e-01,6.758151168309403101e-01,6.905465278072971946e-01,7.026197501369312315e-01,7.120852580126880715e-01,7.189957245607363490e-01,7.234053650654322931e-01,7.253693711707310809e-01,7.249434357129943551e-01,7.221833669462142113e-01,7.171447900803147313e-01,7.098829332797276237e-01,7.004524945732876207e-01,6.889075855149255911e-01,6.753017469119548810e-01,6.596880315053211818e-01,6.421191481427868109e-01,6.226476617279232961e-01,6.013262430492660737e-01,5.782079624873980306e-01,5.533466215541908984e-01,5.267971162278426434e-01,4.986158260990744551e-01,4.688610234268645871e-01,4.375932963055056968e-01,4.048759802580018663e-01,3.707755926841269645e-01,3.353622646959748543e-01,2.987101649621301536e-01,2.608979102475892931e-01,2.220089573761427071e-01,1.821319713526504680e-01,1.413611643643998272e-01,9.979660033536641439e-02,5.754445963910086864e-02,1.471725849160305383e-02,-2.856598254600032152e-02,-7.217962661278375103e-02,-1.159913708693231793e-01,-1.598622648603452712e-01,-2.036468026714960688e-01,-2.471930945520078304e-01,-2.903431235061176285e-01,-3.329330920796367277e-01,-3.747938641645383595e-01,-4.157515060957077679e-01,-4.556279306036700172e-01,-4.942416463020580242e-01,-5.314086143193214040e-01,-5.669432124265721962e-01,-6.006593055689951610e-01,-6.323714200856226375e-01,-6.618960171174230744e-01,-6.890528587809672256e-01,-7.136664586567703639e-01,-7.355676060486289192e-01,-7.545949513610399340e-01,-7.705966378712511000e-01,-7.834319632006716549e-01,-7.929730519809845557e-01,-7.991065196277929994e-01,-8.017351058423407562e-01,-8.007792555184387595e-01,-7.961786241891928295e-01,-7.878934850481023044e-01,-7.759060149513092863e-01,-7.602214376670048956e-01,-7.408690039834582297e-01,-7.179027901008874224e-01,-6.914022979801126567e-01,-6.614728439521266878e-01,-6.282457248432082864e-01,-5.918781540640869476e-01,-5.525529634653176814e-01,-5.104780701864084502e-01,-4.658857111357230241e-01,-4.190314510482881505e-01,-3.701929732046526644e-01,-3.196686647928661529e-01,-2.677760115092067128e-01,-2.148498182888000929e-01,-1.612402750177094612e-01,-1.073108876997384414e-01,-5.343629683979846112e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.472599572306490801e-02,1.270237324696560088e-01,1.867403205471316885e-01,2.437471449469642837e-01,2.979381546091384725e-01,3.492281952126841671e-01,3.975513729278460362e-01,4.428594505218033106e-01,4.851202786316952120e-01,5.243162661858539186e-01,5.604428948553699108e-01,5.935072830537754252e-01,6.235268053806999333e-01,6.505277735401626682e-01,6.745441846751664139e-01,6.956165427707874382e-01,7.137907583141713808e-01,7.291171307896285869e-01,7.416494178591972464e-01,7.514439942624092650e-01,7.585591025917740593e-01,7.630541971895798969e-01,7.649893814920942781e-01,7.644249382419273653e-01,7.614209511183857026e-01,7.560370155163158579e-01,7.483320354503623095e-01,7.383641028846431587e-01,7.261904551952919062e-01,7.118675059696153440e-01,6.954509439323435238e-01,6.769958944652393340e-01,6.565571379474437474e-01,6.341893789842441009e-01,6.099475605036021042e-01,5.838872166733406477e-01,5.560648586168465135e-01,5.265383869702608965e-01,4.953675254178673271e-01,4.626142694531381605e-01,4.283433447296351448e-01,3.926226694781360660e-01,3.555238155647033604e-01,3.171224628407566803e-01,2.774988414841398354e-01,2.367381570449084427e-01,1.949309928885189502e-01,1.521736846716684743e-01,1.085686613941966583e-01,6.422474744839951066e-02,1.925741994181972769e-02,-2.621098458960705729e-02,-7.205112012208624017e-02,-1.181265439304445414e-01,-1.642936985313284415e-01,-2.104019691637771805e-01,-2.562938231881353168e-01,-3.018050376929952150e-01,-3.467650213939689197e-01,-3.909972365647915726e-01,-4.343197262382967883e-01,-4.765457512320029898e-01,-5.174845406728106889e-01,-5.569421586043884487e-01,-5.947224879509345197e-01,-6.306283315806227030e-01,-6.644626284669703509e-01,-6.960297810012971986e-01,-7.251370873880846890e-01,-7.515962707912867691e-01,-7.752250945368514001e-01,-7.958490502680973799e-01,-8.133031035575285506e-01,-8.274334791699881064e-01,-8.380994660212731651e-01,-8.451752199599225079e-01,-8.485515408935464521e-01,-8.481375995572782989e-01,-8.438625884457597870e-01,-8.356772711565968459e-01,-8.235554046635985559e-01,-8.074950098776446650e-01,-7.875194672683095698e-01,-7.636784162977944268e-01,-7.360484399273673484e-01,-7.047335184436102073e-01,-6.698652402476105161e-01,-6.316027609707254298e-01,-5.901325062299226376e-01,-5.456676174116076306e-01,-4.984471439702577999e-01,-4.487349897448942304e-01,-3.968186246369968528e-01,-3.430075765738702098e-01,-2.876317219315834839e-01,-2.310393954575675202e-01,-1.735953431769714783e-01,-1.156785437661982385e-01,-5.767992542004682366e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.887744083476801671e-02,1.350512547063583979e-01,1.983759220263408840e-01,2.587307052193701939e-01,3.160178170487248916e-01,3.701606455026106302e-01,4.211020216277929218e-01,4.688025306245787172e-01,5.132388680489724520e-01,5.544022442322219524e-01,5.922968410156624897e-01,6.269383256114714476e-01,6.583524268464947538e-01,6.865735792417377858e-01,7.116436403443526793e-01,7.336106864859613941e-01,7.525278917176135840e-01,7.684524940962115247e-01,7.814448527993691496e-01,7.915675987550871984e-01,7.988848806183038720e-01,8.034617070361412816e-01,8.053633852433034201e-01,8.046550551421981501e-01,8.014013171696828808e-01,7.956659514516547516e-01,7.875117250124983315e-01,7.770002831498403761e-01,7.641921205138993978e-01,7.491466269495125063e-01,7.319222027689619159e-01,7.125764378235465157e-01,6.911663485271974938e-01,6.677486668499089673e-01,6.423801752338862414e-01,6.151180813811978343e-01,5.860204269071924710e-01,5.551465239372270766e-01,5.225574138330580931e-01,4.883163423574815587e-01,4.524892457095871512e-01,4.151452419773385416e-01,3.763571226489930144e-01,3.362018388915343770e-01,2.947609773356469898e-01,2.521212200976709616e-01,2.083747837162179817e-01,1.636198315839407780e-01,1.179608543148420730e-01,7.150901230884139370e-02,2.438243456495882422e-02,-2.329353243761908901e-02,-7.138613221256888408e-02,-1.197550687502351302e-01,-1.682524468788482719e-01,-2.167227895339848553e-01,-2.650031390624958405e-01,-3.129232496885951398e-01,-3.603058781512243902e-01,-4.069671792562724599e-01,-4.527172126484707015e-01,-4.973605664707124729e-01,-5.406971027210080161e-01,-5.825228280208282206e-01,-6.226308921605252511e-01,-6.608127151816974854e-01,-6.968592418953230005e-01,-7.305623206300089212e-01,-7.617162006796410756e-01,-7.901191404079938030e-01,-8.155751153155563760e-01,-8.378956126382244296e-01,-8.569014962970373794e-01,-8.724249233302058260e-01,-8.843112903982717210e-01,-8.924211866494383694e-01,-8.966323272555081214e-01,-8.968414403670504909e-01,-8.929660791707032530e-01,-8.849463302320788038e-01,-8.727463894304822167e-01,-8.563559775739654212e-01,-8.357915692419241038e-01,-8.110974105311453686e-01,-7.823463041502138893e-01,-7.496401436631860982e-01,-7.131101825517074388e-01,-6.729170280514061853e-01,-6.292503543146862333e-01,-5.823283342386647021e-01,-5.323967941496754452e-01,-4.797281003304401659e-01,-4.246197909944598448e-01,-3.673929716464980344e-01,-3.083904957247485257e-01,-2.479749559226209210e-01,-1.865265145771684008e-01,-1.244406039449450913e-01,-6.212552903649966318e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.312155639487917524e-02,1.432570274243505359e-01,2.102682989285624415e-01,2.740425907511023218e-01,3.344905046691920014e-01,3.915441406456918183e-01,4.451552668634477516e-01,4.952935429158603631e-01,5.419447971970757783e-01,5.851093609115587402e-01,6.248004622005708386e-01,6.610426846673385093e-01,6.938704950852347952e-01,7.233268453117751573e-01,7.494618534278995048e-01,7.723315689029479625e-01,7.919968261795370390e-01,8.085221905095700823e-01,8.219749991839725434e-01,8.324245005154917720e-01,8.399410920862888652e-01,8.445956588888692274e-01,8.464590110968748249e-01,8.456014203255671768e-01,8.420922524017491195e-01,8.359996938773947006e-01,8.273905688050484653e-01,8.163302416571545095e-01,8.028826017235558554e-01,7.871101238655938692e-01,7.690740001425309114e-01,7.488343365543359553e-01,7.264504089595041902e-01,7.019809721204089970e-01,6.754846157926762684e-01,6.470201617985613662e-01,6.166470960955697800e-01,5.844260299579517870e-01,5.504191845174231101e-01,5.146908930475465604e-01,4.773081155112401941e-01,4.383409600110354520e-01,3.978632058763672541e-01,3.559528231819019117e-01,3.126924835080646115e-01,2.681700567236024457e-01,2.224790884865984752e-01,1.757192530234100158e-01,1.279967755558847897e-01,7.942481850980535885e-02,3.012382535889546534e-02,-1.977818435120578394e-02,-7.014537558250123761e-02,-1.208339211008121888e-01,-1.716918949131872041e-01,-2.225592435420903070e-01,-2.732678430366324851e-01,-3.236416497318579943e-01,-3.734969527539426792e-01,-4.226427361013586625e-01,-4.708811577783334479e-01,-5.180081528872901853e-01,-5.638141667733379547e-01,-6.080850232323881110e-01,-6.506029314263107599e-01,-6.911476334824774304e-01,-7.294976927884491147e-01,-7.654319207338262654e-01,-7.987309371204526220e-01,-8.291788566929876314e-01,-8.565650912815033768e-01,-8.806862539578835802e-01,-9.013481484630018192e-01,-9.183678240490412703e-01,-9.315756728974318168e-01,-9.408175445215655186e-01,-9.459568491513088428e-01,-9.468766201291844986e-01,-9.434815039254386138e-01,-9.356996455900458143e-01,-9.234844373769642845e-01,-9.068160989527963567e-01,-8.857030590673992121e-01,-8.601831108207316223e-01,-8.303243156827450067e-01,-7.962256351581467051e-01,-7.580172733550957220e-01,-7.158607186125399702e-01,-6.699484776412052423e-01,-6.205035012002952932e-01,-5.677783060191159414e-01,-5.120538033316706095e-01,-4.536378498782560609e-01,-3.928635424069423787e-01,-3.300872814597600180e-01,-2.656866344520572021e-01,-2.000580316671515813e-01,-1.336143317302771472e-01,-6.678229535114298121e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.745542675890566831e-02,1.516354085342148106e-01,2.224092597813993599e-01,2.896722248385040221e-01,3.533434066361089143e-01,4.133637741254280185e-01,4.696942330814754540e-01,5.223137588548177890e-01,5.712175914815493805e-01,6.164154950654897602e-01,6.579300845193933878e-01,6.957952236035360727e-01,7.300544987471366820e-01,7.607597734027461422e-01,7.879698276924307354e-01,8.117490878869257909e-01,8.321664498468555049e-01,8.492941999818089949e-01,8.632070365820426749e-01,8.739811935820063216e-01,8.816936679566448332e-01,8.864215510606296977e-01,8.882414633249854363e-01,8.872290908498348116e-01,8.834588215977934311e-01,8.770034781180147121e-01,8.679341430304989835e-01,8.563200728848223697e-01,8.422286954840253470e-01,8.257256853366314875e-01,8.068751115678840513e-01,7.857396523825133094e-01,7.623808700201404331e-01,7.368595400728967793e-01,7.092360290330818051e-01,6.795707139953431897e-01,6.479244385402509465e-01,6.143589989610367397e-01,5.789376551489298084e-01,5.417256606114034811e-01,5.027908062484494067e-01,4.622039726423269879e-01,4.200396857145966001e-01,3.763766706606315737e-01,3.312983990777363941e-01,2.848936241520067525e-01,2.372568986567217542e-01,1.884890703394941636e-01,1.386977490372267030e-01,8.799773956083063731e-02,3.651143404224107408e-02,-1.563084295536626422e-02,-6.829054368373825568e-02,-1.213206683638249628e-01,-1.745656062231758232e-01,-2.278610547814008680e-01,-2.810340260777249299e-01,-3.339029487719323286e-01,-3.862778751622134021e-01,-4.379608021151503716e-01,-4.887461146582768867e-01,-5.384211605081903329e-01,-5.867669630630362176e-01,-6.335590793463131698e-01,-6.785686080240376228e-01,-7.215633509110070953e-01,-7.623091293257655554e-01,-8.005712542505868390e-01,-8.361161465190026787e-01,-8.687131002204441232e-01,-8.981361792274115130e-01,-9.241662332796268808e-01,-9.465930164830376192e-01,-9.652173874954721455e-01,-9.798535671848336293e-01,-9.903314262791067524e-01,-9.964987726055839490e-01,-9.982236050654460513e-01,-9.953962996307185174e-01,-9.879316914942086747e-01,-9.757710171436877467e-01,-9.588836806411122904e-01,-9.372688098113812760e-01,-9.109565703971171935e-01,-8.800092094978227975e-01,-8.445218037309641934e-01,-8.046226924443751205e-01,-7.604735818590556695e-01,-7.122693120893248686e-01,-6.602372854140360348e-01,-6.046365607867216774e-01,-5.457566261973506583e-01,-4.839158669598460638e-01,-4.194597541328896617e-01,-3.527587829378008299e-01,-2.842061960872130366e-01,-2.142155312755341934e-01,-1.432180356234773744e-01,-7.165999255224030084e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.187615010861938603e-02,1.601807830907971408e-01,2.347906470580969074e-01,3.056090602551601032e-01,3.725637223109941609e-01,4.356046131129948651e-01,4.947019632878819073e-01,5.498442942135504108e-01,6.010365275177678157e-01,6.482981656682652583e-01,6.916615465316585665e-01,7.311701756932943441e-01,7.668771409100828551e-01,7.988436133420555585e-01,8.271374402080247101e-01,8.518318332711829477e-01,8.730041571183199123e-01,8.907348205887116732e-01,9.051062739725792561e-01,9.162021137701835682e-01,9.241062959152089862e-01,9.289024574517755761e-01,9.306733457420168776e-01,9.295003533961065934e-01,9.254631562807908995e-01,9.186394511938769103e-01,9.091047891048570362e-01,8.969324992660757667e-01,8.821936990009312529e-01,8.649573835782049525e-01,8.452905902840718300e-01,8.232586306017688482e-01,7.989253842968172536e-01,7.723536491741248566e-01,7.436055403114363305e-01,7.127429326690368772e-01,6.798279411149137363e-01,6.449234320735144355e-01,6.080935611903880433e-01,5.694043315898967839e-01,5.289241674749262101e-01,4.867244979627753376e-01,4.428803461581111156e-01,3.974709185210856810e-01,3.505801895873310037e-01,3.022974770291850799e-01,2.527180019091006535e-01,2.019434287639465253e-01,1.500823798729217506e-01,9.725091770492520771e-02,4.357298911977354472e-02,-1.081917557876241505e-02,-6.578471615794337368e-02,-1.211738565008338153e-01,-1.768276876870173431e-01,-2.325780291367677277e-01,-2.882473773146271290e-01,-3.436489518704349821e-01,-3.985868493544094671e-01,-4.528563147382798637e-01,-5.062441408648827856e-01,-5.585292055919713894e-01,-6.094831557507102149e-01,-6.588712460670609339e-01,-7.064533398611256843e-01,-7.519850766193727498e-01,-7.952192094107564113e-01,-8.359071125861753382e-01,-8.738004572720153851e-01,-9.086530488707786901e-01,-9.402228171613797869e-01,-9.682739457153094476e-01,-9.925791232987435375e-01,-1.012921895820568796e+00,-1.029099093334684412e+00,-1.040923302748353318e+00,-1.048225353372362223e+00,-1.050856779422803200e+00,-1.048692221194813090e+00,-1.041631725012460263e+00,-1.029602901335559428e+00,-1.012562900669250920e+00,-9.905001682407224006e-01,-9.634359408095765076e-01,-9.314254524550136249e-01,-8.945588206853301028e-01,-8.529615896543960574e-01,-8.067949135204989242e-01,-7.562553698876872676e-01,-7.015744006459728732e-01,-6.430173851742114755e-01,-5.808823585796916156e-01,-5.154983952129875702e-01,-4.472236849163144234e-01,-3.764433361554926361e-01,-3.035669461892944732e-01,-2.290259836109685976e-01,-1.532710328483829210e-01,-7.676895345048215247e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.638084621236256921e-02,1.688875783311642731e-01,2.474043585966664571e-01,3.218426058026297998e-01,3.921386913950464237e-01,4.582517304422659143e-01,5.201614509357764815e-01,5.778661388669775745e-01,6.313806587818184823e-01,6.807345513236006118e-01,7.259702106513020725e-01,7.671411455930865486e-01,8.043103289944500967e-01,8.375486399843923291e-01,8.669334038508856866e-01,8.925470339304786282e-01,9.144757794186704203e-01,9.328085823400992238e-01,9.476360461218312770e-01,9.590495173284967478e-01,9.671402811814363565e-01,9.719988705290640851e-01,9.737144869923419765e-01,9.723745321037227107e-01,9.680642454121610729e-01,9.608664457585071039e-01,9.508613712482598679e-01,9.381266128715490815e-01,9.227371362485462525e-01,9.047653856137980455e-01,8.842814638931941751e-01,8.613533825673458377e-01,8.360473749472032701e-01,8.084282665016858660e-01,7.785598959608721614e-01,7.465055810585142781e-01,7.123286229597517449e-01,6.760928436288626830e-01,6.378631506123071393e-01,5.977061239290204497e-01,5.556906199580737837e-01,5.118883873794793926e-01,4.663746903440696423e-01,4.192289341114561196e-01,3.705352883909688866e-01,3.203833035411149943e-01,2.688685146223447342e-01,2.160930280522598557e-01,1.621660852808176900e-01,1.072045974878079733e-01,5.133364481121811818e-02,-5.313066947686858645e-03,-6.259279981569379481e-02,-1.203534356660712346e-01,-1.784331957691602522e-01,-2.366604375445300612e-01,-2.948535388071046315e-01,-3.528208803449945363e-01,-4.103609380940462237e-01,-4.672624964387968038e-01,-5.233049942244295538e-01,-5.782590148602333446e-01,-6.318869313829176271e-01,-6.839437164803978675e-01,-7.341779262103893533e-01,-7.823328644469279558e-01,-8.281479329257227517e-01,-8.713601691225846269e-01,-9.117059710912009951e-01,-9.489230048289927222e-01,-9.827522857763305586e-01,-1.012940421751438169e+00,-1.039242000071728622e+00,-1.061422096926093017e+00,-1.079258882378034690e+00,-1.092546289850817809e+00,-1.101096714741374383e+00,-1.104743703105113273e+00,-1.103344588324780773e+00,-1.096783031490311977e+00,-1.084971420023527200e+00,-1.067853079005832706e+00,-1.045404250799614632e+00,-1.017635800944898250e+00,-9.845946119672803754e-01,-9.463646316081001375e-01,-9.030675479928088611e-01,-8.548630712523030972e-01,-8.019488089286918031e-01,-7.445597309225675531e-01,-6.829672285412469179e-01,-6.174777811410926409e-01,-5.484312526744289373e-01,-4.761988489131209201e-01,-4.011807740048720095e-01,-3.238036321278720542e-01,-2.445176261783663096e-01,-1.637936105203662562e-01,-8.212005874525113436e-02,0.000000000000000000e+00
