-2.822576262886073106e+00,-2.822576262886073106e+00,-2.920622499015915530e+00,-3.012321662357306362e+00,-3.097852547415080871e+00,-3.177394949317045469e+00,-3.251129976880342110e+00,-3.319237157225795709e+00,-3.381892453265201937e+00,-3.439266933879060684e+00,-3.491525893328406127e+00,-3.538828266524078892e+00,-3.581326229711419895e+00,-3.619164911206461444e+00,-3.652482164811286403e+00,-3.681408379632713057e+00,-3.706066315672963185e+00,-3.726570965092476762e+00,-3.743029446053750320e+00,-3.755540939678855494e+00,-3.764196682412630945e+00,-3.769080025793809963e+00,-3.770266574694748574e+00,-3.767824412983823645e+00,-3.761814423590883028e+00,-3.752290707316494167e+00,-3.739301102669961629e+00,-3.722887806518814013e+00,-3.703088093637644906e+00,-3.679935131143594607e+00,-3.653458882598500157e+00,-3.623687094885972293e+00,-3.590646360208588295e+00,-3.554363244218285534e+00,-3.514865470859538821e+00,-3.472183153387710774e+00,-3.426350060796100383e+00,-3.377404907869118400e+00,-3.325392656955242110e+00,-3.270365818559868298e+00,-3.212385737782632589e+00,-3.151523852620848665e+00,-3.087862910124674176e+00,-3.021498125394126433e+00,-2.952538268450854986e+00,-2.881106663091835163e+00,-2.807342082034575803e+00,-2.731399521908831396e+00,-2.653450842125649078e+00,-2.573685251199998802e+00,-2.492309624987005368e+00,-2.409548641279603665e+00,-2.325644716647044419e+00,-2.240857731962022648e+00,-2.155464535169524964e+00,-2.069758211113562396e+00,-1.984047111107008599e+00,-1.898653636955345725e+00,-1.813912777809005394e+00,-1.730170401004750946e+00,-1.647781302465719522e+00,-1.567107025682868526e+00,-1.488513463305026985e+00,-1.412368259286685745e+00,-1.339038034881561812e+00,-1.268885465849632466e+00,-1.202266243547906122e+00,-1.139525956396896689e+00,-1.080996933015101247e+00,-1.026995091383048342e+00,-9.778168421693880230e-01,-9.337360961365881451e-01,-8.950014277501355808e-01,-8.618334471082811366e-01,-8.344224324748501509e-01,-8.129262734891931075e-01,-7.974687729137893699e-01,-7.881383501398342428e-01,-7.849871849599294737e-01,-7.880308330743378553e-01,-7.972483377669801197e-01,-8.125828531018762790e-01,-8.339427851801516356e-01,-8.612034476142151895e-01,-8.942092177260334562e-01,-9.327761694500676937e-01,-9.766951497817920602e-01,-1.025735256487362301e+00,-1.079647667855933912e+00,-1.138169769370347417e+00,-1.201029519303041804e+00,-1.267949994375916267e+00,-1.338654059451719780e+00,-1.412869110682722473e+00,-1.490331850790105994e+00,-1.570793066851535968e+00,-1.654022395487988906e+00,-1.739813075836040612e+00,-1.827986706532601646e+00,-1.918397281313119596e+00,-1.918397281313119596e+00
-2.811798355852667353e+00,-2.811798355852667353e+00,-2.914571283828251147e+00,-3.010608594001754845e+00,-3.100097302864585291e+00,-3.183230035993980689e+00,-3.260204785790332238e+00,-3.331221077854077173e+00,-3.396477132193937543e+00,-3.456167770455801591e+00,-3.510482869860795496e+00,-3.559606209481492645e+00,-3.603714593541585298e+00,-3.642977169420281491e+00,-3.677554884525326528e+00,-3.707600047115926500e+00,-3.733255971575864418e+00,-3.754656699957518384e+00,-3.771926798926371394e+00,-3.785181236030247920e+00,-3.794525341367815052e+00,-3.800054861684813101e+00,-3.801856113257901626e+00,-3.800006239004029229e+00,-3.794573573359956598e+00,-3.785618116928607169e+00,-3.773192120714557340e+00,-3.757340778278474236e+00,-3.738103022149823484e+00,-3.715512419689582568e+00,-3.689598161942317933e+00,-3.660386138266597644e+00,-3.627900088198159789e+00,-3.592162821577475906e+00,-3.553197496858776727e+00,-3.511028947310065540e+00,-3.465685043805425192e+00,-3.417198082812197946e+00,-3.365606187181648501e+00,-3.310954707287383947e+00,-3.253297609024782489e+00,-3.192698835125584278e+00,-3.129233625170215749e+00,-3.062989779646002830e+00,-2.994068852332615549e+00,-2.922587255352024016e+00,-2.848677260246965659e+00,-2.772487878704018360e+00,-2.694185605781737269e+00,-2.613955009087510994e+00,-2.531999146956277258e+00,-2.448539799749417156e+00,-2.363817498521661786e+00,-2.278091336999649386e+00,-2.191638553609152940e+00,-2.104753872740032339e+00,-2.017748596004940165e+00,-1.930949437535389501e+00,-1.844697099750397973e+00,-1.759344590163709698e+00,-1.675255282979943638e+00,-1.592800734116989192e+00,-1.512358262132163844e+00,-1.434308312972007560e+00,-1.359031630706033944e+00,-1.286906262079348551e+00,-1.218304426982627531e+00,-1.153589292403913724e+00,-1.093111691228991322e+00,-1.037206831980958865e+00,-9.861910483725288001e-01,-9.403586409437834082e-01,-8.999788642464942034e-01,-8.652931145455262651e-01,-8.365123720832555732e-01,-8.138149511073519138e-01,-7.973446074531128636e-01,-7.872090499984637502e-01,-7.834788962840476545e-01,-7.861871065043002371e-01,-7.953289216300213349e-01,-8.108623231037871415e-01,-8.327090212812003900e-01,-8.607559700441967943e-01,-8.948573939565049873e-01,-9.348373044023904344e-01,-9.804924707668873918e-01,-1.031595804241034919e+00,-1.087900103916405570e+00,-1.149142109685870272e+00,-1.215046802905393797e+00,-1.285331895746701258e+00,-1.359712452544110439e+00,-1.437905592720001291e+00,-1.519635233789602635e+00,-1.604636845333450745e+00,-1.692662199062864303e+00,-1.783484116134625319e+00,-1.876901228567707580e+00,-1.972741936755672221e+00,-1.972741936755672221e+00
-2.807931896633284019e+00,-2.807931896633284019e+00,-2.915324308711922274e+00,-3.015608102882064490e+00,-3.108978372806252111e+00,-3.195640092406137001e+00,-3.275807397110841013e+00,-3.349698875535565890e+00,-3.417533930240448381e+00,-3.479529969122789446e+00,-3.535900232590852177e+00,-3.586852101690575001e+00,-3.632585768224298572e+00,-3.673293178408776782e+00,-3.709157187068723882e+00,-3.740350879401197037e+00,-3.767037033042032412e+00,-3.789367704442685447e+00,-3.807483931801626031e+00,-3.821515551847834757e+00,-3.831581131090426418e+00,-3.837788013360371231e+00,-3.840232485994782952e+00,-3.839000066209159900e+00,-3.834165908444670201e+00,-3.825795331861128190e+00,-3.813944466032841429e+00,-3.798661011161665879e+00,-3.779985108132493554e+00,-3.757950312177528840e+00,-3.732584663227806132e+00,-3.703911844731323288e+00,-3.671952422330130528e+00,-3.636725152698631280e+00,-3.598248352676415518e+00,-3.556541317848226136e+00,-3.511625779668680281e+00,-3.463527389259957179e+00,-3.412277215982745471e+00,-3.357913247854396044e+00,-3.300481880838442628e+00,-3.240039382922193401e+00,-3.176653318826065497e+00,-3.110403920024042979e+00,-3.041385384705887152e+00,-2.969707091162624657e+00,-2.895494708144540130e+00,-2.818891184721186605e+00,-2.740057602485564736e+00,-2.659173872200925715e+00,-2.576439257700877228e+00,-2.492072709550018139e+00,-2.406312992249150629e+00,-2.319418589071920334e+00,-2.231667370615984858e+00,-2.143356014207307148e+00,-2.054799164134682776e+00,-1.966328324600673971e+00,-1.878290481020506997e+00,-1.791046448092795895e+00,-1.704968947696899884e+00,-1.620440423279828401e+00,-1.537850602780494569e+00,-1.457593826375318091e+00,-1.380066161209039910e+00,-1.305662329818901846e+00,-1.234772484942100235e+00,-1.167778867798823228e+00,-1.105052392511522097e+00,-1.046949203024624797e+00,-9.938072534403799008e-01,-9.459429650723431005e-01,-9.036480164206731613e-01,-8.671863227321567891e-01,-8.367912624815134759e-01,-8.126632061343328495e-01,-7.949674005691672596e-01,-7.838322578222600701e-01,-7.793480920105616550e-01,-7.815663408459476713e-01,-7.904993007113135794e-01,-8.061203945095057888e-01,-8.283649820478353742e-01,-8.571317115170918877e-01,-8.922844002715896172e-01,-9.336544218098246084e-01,-9.810435661424122822e-01,-1.034227331057412602e+00,-1.092958594577670972e+00,-1.156971612791892534e+00,-1.225986284428583151e+00,-1.299712622775602844e+00,-1.377855378647262263e+00,-1.460118763769107320e+00,-1.546211233429734655e+00,-1.635850299011010867e+00,-1.728767355498215474e+00,-1.824712524350724729e+00,-1.923459527659256985e+00,-2.024809673150210099e+00,-2.024809673150210099e+00
-2.811351038923858958e+00,-2.811351038923858958e+00,-2.923259588080795002e+00,-3.027699699661390298e+00,-3.124874597999752979e+00,-3.215001359956980664e+00,-3.298309781833371090e+00,-3.375036846950804748e+00,-3.445422331563261498e+00,-3.509705320042771248e+00,-3.568121438537566803e+00,-3.620900652337679215e+00,-3.668265504728316362e+00,-3.710429703750476982e+00,-3.747596987157840953e+00,-3.779960215572093940e+00,-3.807700659050228253e+00,-3.830987454138348181e+00,-3.849977216766687249e+00,-3.864813802411750654e+00,-3.875628208461393776e+00,-3.882538616092990669e+00,-3.885650569631478923e+00,-3.885057291711234040e+00,-3.880840131786143399e+00,-3.873069145025014315e+00,-3.861803797317282960e+00,-3.847093791423459752e+00,-3.828980007947799802e+00,-3.807495554263121029e+00,-3.782666913312717316e+00,-3.754515183904368669e+00,-3.723057403078013028e+00,-3.688307941021957692e+00,-3.650279958082371046e+00,-3.608986913419482967e+00,-3.564444113943178838e+00,-3.516670292193003533e+00,-3.465689200836598705e+00,-3.411531211451646950e+00,-3.354234904150862118e+00,-3.293848634537513753e+00,-3.230432063261273523e+00,-3.164057633335060959e+00,-3.094811979096363519e+00,-3.022797250623802778e+00,-2.948132336182393676e+00,-2.870953965352093906e+00,-2.791417674434298224e+00,-2.709698616118031644e+00,-2.625992194671972424e+00,-2.540514508794071258e+00,-2.453502584060004654e+00,-2.365214378432314302e+00,-2.275928544802179321e+00,-2.185943936870892390e+00,-2.095578846034273912e+00,-2.005169960200044343e+00,-1.915071037758957928e+00,-1.825651294174171824e+00,-1.737293501882608560e+00,-1.650391809365870488e+00,-1.565349289306294578e+00,-1.482575231645108405e+00,-1.402482201999843525e+00,-1.325482892212108021e+00,-1.251986794626873234e+00,-1.182396737960604405e+00,-1.117105327107062118e+00,-1.056491334833314255e+00,-1.000916096839024716e+00,-9.507199659318080753e-01,-9.062188829463126982e-01,-8.677011243170696941e-01,-8.354242858157887586e-01,-8.096125616744466180e-01,-7.904543751697603593e-01,-7.781004135250834119e-01,-7.726621138977023406e-01,-7.742106410455119603e-01,-7.827763884303408082e-01,-7.983490257994343420e-01,-8.208781053682052686e-01,-8.502742283806110635e-01,-8.864107619976798746e-01,-9.291260858926447819e-01,-9.782263368298544925e-01,-1.033488610508382477e+00,-1.094664571506531514e+00,-1.161484416711307865e+00,-1.233661133756438044e+00,-1.310894995836359600e+00,-1.392878236439600403e+00,-1.479299853661281361e+00,-1.569850502302999384e+00,-1.664227443847435817e+00,-1.762139537781566068e+00,-1.863312272638105060e+00,-1.967492849252233222e+00,-2.074454283223550632e+00,-2.074454283223550632e+00
-2.822417400257499764e+00,-2.822417400257499764e+00,-2.938742316219906670e+00,-3.047250209874969862e+00,-3.148152626634122875e+00,-3.241678674096472701e+00,-3.328073523597423922e+00,-3.407592093625213980e+00,-3.480493937929589165e+00,-3.547039117326428848e+00,-3.607484868180058868e+00,-3.662082912702181670e+00,-3.711077286184768731e+00,-3.754702582686150425e+00,-3.793182543601704815e+00,-3.826728932276984185e+00,-3.855540653189735156e+00,-3.879803085838488208e+00,-3.899687612546490545e+00,-3.915351325528847237e+00,-3.926936903159161218e+00,-3.934572647859298833e+00,-3.938372679854512892e+00,-3.938437281406391932e+00,-3.934853386504335138e+00,-3.927695210342754262e+00,-3.917025012702217257e+00,-3.902893988345681908e+00,-3.885343277245090654e+00,-3.864405086430847902e+00,-3.840103915086011011e+00,-3.812457873580630707e+00,-3.781480087132286894e+00,-3.747180173930820146e+00,-3.709565787661780689e+00,-3.668644213517481489e+00,-3.624424006901891815e+00,-3.576916663108814287e+00,-3.526138306315871329e+00,-3.472111385169568187e+00,-3.414866362203640815e+00,-3.354443383107116539e+00,-3.290893911733048238e+00,-3.224282315384792597e+00,-3.154687384752215884e+00,-3.082203771466492270e+00,-3.006943326140030237e+00,-2.929036318429265595e+00,-2.848632520759402542e+00,-2.765902136258792776e+00,-2.681036551928501765e+00,-2.594248897404930698e+00,-2.505774390718090050e+00,-2.415870452399643042e+00,-2.324816571094015849e+00,-2.232913904578803344e+00,-2.140484602816937532e+00,-2.047870841360147853e+00,-1.955433557163388292e+00,-1.863550881585313679e+00,-1.772616270134378169e+00,-1.683036332225380516e+00,-1.595228369943872071e+00,-1.509617639350171237e+00,-1.426634354293871754e+00,-1.346710457761288060e+00,-1.270276192522495462e+00,-1.197756507941345028e+00,-1.129567346307184250e+00,-1.066111856575167272e+00,-1.007776588971126985e+00,-9.549277271685788770e-01,-9.079074186519278111e-01,-8.670302651317940423e-01,-8.325800364211232152e-01,-8.048066698040261535e-01,-7.839236155639717207e-01,-7.701055849273119591e-01,-7.634867521503456711e-01,-7.641594549841255191e-01,-7.721734302240361725e-01,-7.875356108930308130e-01,-8.102105017528934416e-01,-8.401211379698222403e-01,-8.771506207913065678e-01,-9.211442119895705272e-01,-9.719119584318800520e-01,-1.029231807679136690e+00,-1.092853167672262149e+00,-1.162500856765342538e+00,-1.237879387005373699e+00,-1.318677522154092063e+00,-1.404573054454595127e+00,-1.495237749022948703e+00,-1.590342413315163128e+00,-1.689562059619386547e+00,-1.792581141448643889e+00,-1.899098857931586837e+00,-2.008834533342491291e+00,-2.121531914774342997e+00,-2.121531914774342997e+00
-2.841482061438911355e+00,-2.841482061438911355e+00,-2.962126774921562955e+00,-3.074615533564382552e+00,-3.179168483327239780e+00,-3.276026813110413549e+00,-3.365450929369474320e+00,-3.447713386774166278e+00,-3.523093088264344530e+00,-3.591870540561636904e+00,-3.654323981168825952e+00,-3.710726222012410869e+00,-3.761342082100323836e+00,-3.806426306425419348e+00,-3.846221889761134882e+00,-3.880958742403584960e+00,-3.910852649676364479e+00,-3.936104489115986649e+00,-3.956899678204154558e+00,-3.973407832584783694e+00,-3.985782619340300315e+00,-3.994161793510837999e+00,-3.998667407882311675e+00,-3.999406187606644902e+00,-3.996470061485168035e+00,-3.989936842240607184e+00,-3.979871047632760117e+00,-3.966324854377807796e+00,-3.949339176110657768e+00,-3.928944856689478904e+00,-3.905163969395005985e+00,-3.878011212718070144e+00,-3.847495392707588113e+00,-3.813620982069135135e+00,-3.776389745466126602e+00,-3.735802420705083726e+00,-3.691860444655931328e+00,-3.644567712922369473e+00,-3.593932361285668620e+00,-3.539968556987828308e+00,-3.482698286730222303e+00,-3.422153128167674918e+00,-3.358375990297611136e+00,-3.291422807939549333e+00,-3.221364173986513535e+00,-3.148286892877417920e+00,-3.072295437198179879e+00,-2.993513289185537385e+00,-2.912084147488277264e+00,-2.828172979670980247e+00,-2.741966899833458537e+00,-2.653675851307545130e+00,-2.563533073794247219e+00,-2.471795335557680939e+00,-2.378742911416309447e+00,-2.284679289388037216e+00,-2.189930589881068368e+00,-2.094844684464161055e+00,-1.999790003333931310e+00,-1.905154024859128103e+00,-1.811341443768859305e+00,-1.718772019925962624e+00,-1.627878113850669051e+00,-1.539101921501010439e+00,-1.452892425859807712e+00,-1.369702089877438800e+00,-1.289983320793548049e+00,-1.214184743033576597e+00,-1.142747322220372563e+00,-1.076100389541227775e+00,-1.014657620221687040e+00,-9.588130253220589205e-01,-9.089370189688759094e-01,-8.653726265663919115e-01,-8.284319000538629130e-01,-7.983926069643155765e-01,-7.754952575788278679e-01,-7.599405319310964524e-01,-7.518871626682813725e-01,-7.514503238943048835e-01,-7.587005672219281349e-01,-7.736633374280886821e-01,-7.963190887374440585e-01,-8.266040119344645332e-01,-8.644113699213049617e-01,-9.095934280333598521e-01,-9.619639533822547106e-01,-1.021301247632111275e+00,-1.087351668152307660e+00,-1.159833586108875325e+00,-1.238441725126046888e+00,-1.322851822963852175e+00,-1.412725559602949765e+00,-1.507715699932959952e+00,-1.607471406154884930e+00,-1.711643685005995952e+00,-1.819890945961747608e+00,-1.931884658733082683e+00,-2.047315109238794228e+00,-2.165895961441064888e+00,-2.165895961441064888e+00
-2.868887167008013606e+00,-2.868887167008013606e+00,-2.993757883470951953e+00,-3.110142095209111002e+00,-3.218268879664879734e+00,-3.318391639983575558e+00,-3.410785982823800744e+00,-3.495741920699708238e+00,-3.573557407831031707e+00,-3.644533001364895330e+00,-3.708967466673409152e+00,-3.767154171468237056e+00,-3.819378138675173506e+00,-3.865913650917394584e+00,-3.907022320074042376e+00,-3.942951552793779513e+00,-3.973933357738673955e+00,-4.000183452063440726e+00,-4.021900634306311950e+00,-4.039266397870665770e+00,-4.052444764945090760e+00,-4.061582324319457094e+00,-4.066808459552591515e+00,-4.068235755414494115e+00,-4.065960571972222937e+00,-4.060063775974469991e+00,-4.050611619879085801e+00,-4.037656758603508145e+00,-4.021239394490583763e+00,-4.001388540514824399e+00,-3.978123392122244972e+00,-3.951454797564309285e+00,-3.921386816974241629e+00,-3.887918359845134564e+00,-3.851044890945911625e+00,-3.810760194011627355e+00,-3.767058182842457192e+00,-3.719934748566452232e+00,-3.669389631976268440e+00,-3.615428308739959018e+00,-3.558063875263634657e+00,-3.497318921629136046e+00,-3.433227377838164784e+00,-3.365836318028941232e+00,-3.295207707027138611e+00,-3.221420071900983118e+00,-3.144570080879299123e+00,-3.064774010305467922e+00,-2.982169080134624561e+00,-2.896914636975415736e+00,-2.809193163847722108e+00,-2.719211094709181875e+00,-2.627199412523802735e+00,-2.533414009140543932e+00,-2.438135786744036082e+00,-2.341670480970325929e+00,-2.244348188256223509e+00,-2.146522581351866243e+00,-2.048569800544254527e+00,-1.950887010662201382e+00,-1.853890618772833898e+00,-1.758014151193305397e+00,-1.663705794461017184e+00,-1.571425609699023784e+00,-1.481642436811460017e+00,-1.394830510534054602e+00,-1.311465817954464708e+00,-1.232022233029631986e+00,-1.156967471230415212e+00,-1.086758913020517081e+00,-1.021839351747640734e+00,-9.626327259675959702e-01,-9.095399015120737563e-01,-8.629345710660558666e-01,-8.231593418820996044e-01,-7.905220819436090673e-01,-7.652925946184794270e-01,-7.476996881996912370e-01,-7.379287029319966384e-01,-7.361195509791627067e-01,-7.423653175297554307e-01,-7.567114609549813187e-01,-7.791556398639000180e-01,-8.096481824451814413e-01,-8.480932018642823866e-01,-8.943503484118991986e-01,-9.482371777132929669e-01,-1.009532102599239423e+00,-1.077977887161705395e+00,-1.153285633262495224e+00,-1.235139204957167447e+00,-1.323200033216847427e+00,-1.417112244103263308e+00,-1.516508056397842807e+00,-1.621013401045272584e+00,-1.730253722663257721e+00,-1.843859933385454397e+00,-1.961474499157714879e+00,-2.082757647936844148e+00,-2.207392258437868460e+00,-2.207392258437868460e+00
-2.904967184877861097e+00,-2.904967184877861097e+00,-3.033972439785914688e+00,-3.154168022592075182e+00,-3.265792294626655767e+00,-3.369111056078718303e+00,-3.464415150408045818e+00,-3.552011957346173254e+00,-3.632218283372690149e+00,-3.705354446517697298e+00,-3.771739376095291085e+00,-3.831686571689058241e+00,-3.885500788609425271e+00,-3.933475338717650427e+00,-3.975889914754338950e+00,-4.013008863472100174e+00,-4.045079847105169435e+00,-4.072332844895950821e+00,-4.094979455831603943e+00,-4.113212471634834166e+00,-4.127205694657592794e+00,-4.137113980041253747e+00,-4.143073484440327192e+00,-4.145202106260298613e+00,-4.143600103640779686e+00,-4.138350877898079538e+00,-4.129521910517725658e+00,-4.117165842704833878e+00,-4.101321686440795311e+00,-4.082016156691341990e+00,-4.059265114152730725e+00,-4.033075108545558507e+00,-4.003445012083550303e+00,-3.970367733313117764e+00,-3.933832000994093470e+00,-3.893824208160934219e+00,-3.850330305776266560e+00,-3.803337735695179411e+00,-3.752837391671721257e+00,-3.698825597235213536e+00,-3.641306087986803330e+00,-3.580291985739917138e+00,-3.515807750371765295e+00,-3.447891094936809786e+00,-3.376594847816833056e+00,-3.301988745259406333e+00,-3.224161135771212994e+00,-3.143220577435817731e+00,-3.059297307388199716e+00,-2.972544562485044839e+00,-2.883139728620998987e+00,-2.791285296363964719e+00,-2.697209599473136432e+00,-2.601167313739964460e+00,-2.503439693207170524e+00,-2.404334522591806245e+00,-2.304185765315478029e+00,-2.203352889427040218e+00,-2.102219855441378460e+00,-2.001193754270632397e+00,-1.900703086445142631e+00,-1.801195679305112485e+00,-1.703136243148204887e+00,-1.607003574049714389e+00,-1.513287416497258953e+00,-1.422485006694390375e+00,-1.335097323573709138e+00,-1.251625082778508036e+00,-1.172564515246737882e+00,-1.098402980072753055e+00,-1.029614467120097077e+00,-9.666550518704873918e-01,-9.099583693181865218e-01,-8.599311787643422189e-01,-8.169490932951625206e-01,-7.813525499187208290e-01,-7.534430950786814574e-01,-7.334800589274313998e-01,-7.216776868166168146e-01,-7.182027913265240926e-01,-7.231729795636955282e-01,-7.366555018018395851e-01,-7.586667558955959567e-01,-7.891724706553244761e-01,-8.280885779400253277e-01,-8.752827709546114887e-01,-9.305767328500056390e-01,-9.937490084352166297e-01,-1.064538480599475090e+00,-1.142648404857382394e+00,-1.227750948405202269e+00,-1.319492176727296462e+00,-1.417497429272951415e+00,-1.521377027935627790e+00,-1.630732266041333256e+00,-1.745161632402642438e+00,-1.864267232513961092e+00,-1.987661377363738824e+00,-2.114973317119072327e+00,-2.245854516054436534e+00,-2.245854516054436534e+00
-2.950049874956316653e+00,-2.950049874956316653e+00,-3.083100095741357016e+00,-3.207024089889186858e+00,-3.322069852244483368e+00,-3.428515786135626353e+00,-3.526668052476818804e+00,-3.616851367904846182e+00,-3.699401264744944573e+00,-3.774657613579764259e+00,-3.842959230606369125e+00,-3.904639413174336937e+00,-3.960022268223384323e+00,-4.009419718307727365e+00,-4.053129088508065081e+00,-4.091431193724459625e+00,-4.124588860229182252e+00,-4.152845827094482800e+00,-4.176425983236015327e+00,-4.195532903529417545e+00,-4.210349654071499081e+00,-4.221038841279765030e+00,-4.227742883620398295e+00,-4.230584487267091021e+00,-4.229667309491199845e+00,-4.225076794803973357e+00,-4.216881170471470597e+00,-4.205132588525675175e+00,-4.189868402548660775e+00,-4.171112567631028334e+00,-4.148877152851002670e+00,-4.123163955519403068e+00,-4.093966207255547829e+00,-4.061270361662152162e+00,-4.025057954051943554e+00,-3.985307523149336451e+00,-3.941996585188861868e+00,-3.895103650015043772e+00,-3.844610269047368245e+00,-3.790503103826230902e+00,-3.732776003846567825e+00,-3.671432080898115125e+00,-3.606485766864493403e+00,-3.537964840141439193e+00,-3.465912405368329896e+00,-3.390388809156421601e+00,-3.311473473940875767e+00,-3.229266629990522830e+00,-3.143890925120381930e+00,-3.055492889660130551e+00,-2.964244234014008050e+00,-2.870342954482079989e+00,-2.774014223304296589e+00,-2.675511037805363479e+00,-2.575114604579117561e+00,-2.473134434417258110e+00,-2.369908125775608720e+00,-2.265800815440868643e+00,-2.161204278404870838e+00,-2.056535661129167636e+00,-1.952235837139413954e+00,-1.848767377480972307e+00,-1.746612134772980829e+00,-1.646268444572812628e+00,-1.548247955287014088e+00,-1.453072103998240827e+00,-1.361268264077239332e+00,-1.273365597292376306e+00,-1.189890652027575157e+00,-1.111362756089393056e+00,-1.038289261080240555e+00,-9.711607013275964650e-01,-9.104459374840875308e-01,-8.565873590671112536e-01,-8.099962249362984146e-01,-7.710482220195599146e-01,-7.400793240139000861e-01,-7.173820294777148998e-01,-7.032020562156431343e-01,-6.977355625476925338e-01,-7.011269594875172428e-01,-7.134673677497317401e-01,-7.347937634163480558e-01,-7.650888430851193744e-01,-8.042816269383508132e-01,-8.522488038290310097e-01,-9.088168096377529093e-01,-9.737646165386637520e-01,-1.046827199680317788e+00,-1.127699637090079809e+00,-1.216041791243471781e+00,-1.311483514754617552e+00,-1.413630320393504114e+00,-1.522069455130686588e+00,-1.636376320780521754e+00,-1.756121187903773029e+00,-1.880876155707256192e+00,-2.010222316356895522e+00,-2.143757087234384962e+00,-2.281099929809883076e+00,-2.281099929809883076e+00
-3.004457009865383110e+00,-3.004457009865383110e+00,-3.141464104833651572e+00,-3.269034457348944933e+00,-3.387426022579294482e+00,-3.496930014502505735e+00,-3.597868013376349428e+00,-3.690582080013851574e+00,-3.775426396672013407e+00,-3.852760238649728386e+00,-3.922942099652261483e+00,-3.986324813391297628e+00,-4.043251533262456121e+00,-4.094052450944379196e+00,-4.139042152114771334e+00,-4.178517523502564224e+00,-4.212756139188501336e+00,-4.242015066255644840e+00,-4.266530039690670684e+00,-4.286514965020210788e+00,-4.302161713621662997e+00,-4.313640181372247362e+00,-4.321098585253178470e+00,-4.324663976251360786e+00,-4.324442949173361583e+00,-4.320522532458828557e+00,-4.312971242320338128e+00,-4.301840287296339049e+00,-4.287164909942654312e+00,-4.268965853764022711e+00,-4.247250943761477160e+00,-4.222016770119119577e+00,-4.193250464552756185e+00,-4.160931559800233437e+00,-4.125033922455087598e+00,-4.085527750083167042e+00,-4.042381622963729271e+00,-3.995564601265535032e+00,-3.945048357502817904e+00,-3.890809334276795539e+00,-3.832830915949749784e+00,-3.771105602742650831e+00,-3.705637174008906243e+00,-3.636442826998055100e+00,-3.563555275364965080e+00,-3.487024791041395400e+00,-3.406921170820193190e+00,-3.323335608298036981e+00,-3.236382449508832249e+00,-3.146200809994445624e+00,-3.052956028909337149e+00,-2.956840935518510349e+00,-2.858076901713827667e+00,-2.756914654550227883e+00,-2.653634821767914875e+00,-2.548548184541838513e+00,-2.441995611654243170e+00,-2.334347651741331742e+00,-2.226003761480500387e+00,-2.117391151458812182e+00,-2.008963234149198751e+00,-1.901197663865570098e+00,-1.794593962819481359e+00,-1.689670734426091725e+00,-1.586962470749547549e+00,-1.487015969395016679e+00,-1.390386382091186368e+00,-1.297632926584438406e+00,-1.209314301044250195e+00,-1.125983849821429184e+00,-1.048184536811325840e+00,-9.764437916474164592e-01,-9.112683001759595003e-01,-8.531388178715684223e-01,-8.025050887820207590e-01,-7.597809569220168591e-01,-7.253397576280680159e-01,-6.995100769041779909e-01,-6.825719632931582792e-01,-6.747536729738161654e-01,-6.762290209580255063e-01,-6.871154031410114937e-01,-7.074725422382895923e-01,-7.373019990357539966e-01,-7.765474759572364993e-01,-8.250959263919340758e-01,-8.827794679554163970e-01,-9.493780844217863946e-01,-1.024623087188172521e+00,-1.108201296073115127e+00,-1.199759888916517747e+00,-1.298911862636851211e+00,-1.405242043063246848e+00,-1.518313579142895886e+00,-1.637674856889058894e+00,-1.762866771015955791e+00,-1.893430295284803000e+00,-2.028914296597012168e+00,-2.168883540285670541e+00,-2.312924911462900468e+00,-2.312924911462900468e+00
