0.000000000000000000e+00,-3.806060342521901032e-03,-9.362273207268833122e-03,-1.829883903032431675e-02,-3.038200696883119195e-02,-4.538588668051270897e-02,-6.309242505532806911e-02,-8.329140883418054142e-02,-1.057803955632020398e-01,-1.303645870862538692e-01,-1.568566578145352275e-01,-1.850765481824147296e-01,-2.148512320229871708e-01,-2.460144650980887193e-01,-2.784065207062898506e-01,-3.118739171694152601e-01,-3.462691410563010774e-01,-3.814503692289916148e-01,-4.172811921748643127e-01,-4.536303405996625071e-01,-4.903714168817895902e-01,-5.273826327085275878e-01,-5.645465540122447390e-01,-6.017498541829722214e-01,-6.388830764387636307e-01,-6.758404061748917169e-01,-7.125194540772781249e-01,-7.488210507666250848e-01,-7.846490537315284897e-01,-8.199101673069624230e-01,-8.545137764559243010e-01,-8.883717951148509817e-01,-9.213985298665774426e-01,-9.535105597077037087e-01,-9.846266326801779156e-01,-1.014667580139731351e+00,-1.043556249436594863e+00,-1.071217455786471762e+00,-1.097577954111610410e+00,-1.122566431632088246e+00,-1.146113521984731376e+00,-1.168151841639593957e+00,-1.188616049369150662e+00,-1.207442929500455620e+00,-1.224571499642023609e+00,-1.239943143521348823e+00,-1.253501769491561779e+00,-1.265193995162416485e+00,-1.274969358477075154e+00,-1.282780555387547317e+00,-1.288583704073970937e+00,-1.292338635402301428e+00,-1.294009209018207374e+00,-1.293563654129708862e+00,-1.290974933636001243e+00,-1.286221129815040776e+00,-1.279285849289464316e+00,-1.270158644452686003e+00,-1.258835447960050313e+00,-1.245319016281448921e+00,-1.229619377681920200e+00,-1.211754279357967867e+00,-1.191749627824704394e+00,-1.169639916039749927e+00,-1.145468630183677616e+00,-1.119288628514938377e+00,-1.091162484302378832e+00,-1.061162784534072312e+00,-1.029372375930708960e+00,-9.958845497778376910e-01,-9.608031572547534038e-01,-9.242426472967816276e-01,-8.863280195964347019e-01,-8.471946861367656290e-01,-8.069882356607355200e-01,-7.658640967104473063e-01,-7.239870963090926370e-01,-6.815309129881133021e-01,-6.386774246559430157e-01,-5.956159537284388961e-01,-5.525424139527868039e-01,-5.096583654074620107e-01,-4.671699861960149636e-01,-4.252869713126503637e-01,-3.842213709800969546e-01,-3.441863823808805067e-01,-3.053951100574925914e-01,-2.680593112826505919e-01,-2.323881433388010898e-01,-1.985869298424400298e-01,-1.668559629567316627e-01,-1.373893575169168602e-01,-1.103739717190088260e-01,-8.598840707742455569e-02,-6.440209783994152448e-02,-4.577449697396551026e-02,-3.025436224125293075e-02,-1.797914181609348849e-02,-9.074454456292577534e-03,-3.653631237878131755e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.913551771059415457e-03,-9.626006662117657028e-03,-1.881239213376920821e-02,-3.123105918839827813e-02,-4.664834557009343158e-02,-6.483860434766033909e-02,-8.558425987039491867e-02,-1.086757861241313960e-01,-1.339116210461964163e-01,-1.610980286576388087e-01,-1.900489192858849929e-01,-2.205856366898096832e-01,-2.525367195793471464e-01,-2.857376438518841044e-01,-3.200305508491333439e-01,-3.552639660663656218e-01,-3.912925120116979016e-01,-4.279766183044244610e-01,-4.651822316041751559e-01,-5.027805275622233561e-01,-5.406476266679273168e-01,-5.786643156131314747e-01,-6.167157756026743209e-01,-6.546913188886830381e-01,-6.924841346904702100e-01,-7.299910455726137393e-01,-7.671122752848366089e-01,-8.037512290136989979e-01,-8.398142869542827293e-01,-8.752106120774703069e-01,-9.098519729434448866e-01,-9.436525823936869894e-01,-9.765289529414327152e-01,-1.008399769673957502e+00,-1.039185781478873638e+00,-1.068809711410471763e+00,-1.097196187020332614e+00,-1.124271691488035518e+00,-1.149964536401272941e+00,-1.174204857048193995e+00,-1.196924631095834801e+00,-1.218057721534032689e+00,-1.237539944760792654e+00,-1.255309164668558353e+00,-1.271305413556854669e+00,-1.285471040640398410e+00,-1.297750888837948757e+00,-1.308092500410646730e+00,-1.316446351864063224e+00,-1.322766118330625629e+00,-1.327008967403729311e+00,-1.329135882097585597e+00,-1.329112012254340280e+00,-1.326907053310055096e+00,-1.322495650862857586e+00,-1.315857828960772968e+00,-1.306979439446173785e+00,-1.295852629063358297e+00,-1.282476320362915478e+00,-1.266856701731328139e+00,-1.249007721149548500e+00,-1.228951577555839281e+00,-1.206719202974503302e+00,-1.182350727894465825e+00,-1.155895921763538059e+00,-1.127414599930981476e+00,-1.096976987949378257e+00,-1.064664033863879533e+00,-1.030567658999266945e+00,-9.947909378280254122e-01,-9.574481977880364703e-01,-9.186650304350036933e-01,-8.785782060753875022e-01,-8.373354850372264346e-01,-7.950953199980343999e-01,-7.520264452918589138e-01,-7.083073508435131505e-01,-6.641256402994957231e-01,-6.196772750054807544e-01,-5.751657076737873853e-01,-5.308009118371211921e-01,-4.867983154362457432e-01,-4.433776490726947239e-01,-4.007617215029662394e-01,-3.591751367858456723e-01,-3.188429690478240541e-01,-2.799894120337677594e-01,-2.428364213964125662e-01,-2.076023679910147801e-01,-1.745007202315147776e-01,-1.437387727934346937e-01,-1.155164375906333890e-01,-9.002511099647116100e-02,-6.744662872960403843e-02,-4.795231670316250916e-02,-3.170214248595516759e-02,-1.884396790950246606e-02,-9.512898861437019474e-03,-3.830697958913079678e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.017770128464189308e-03,-9.881702287789922989e-03,-1.931027396050131323e-02,-3.205417709889128719e-02,-4.787221556743558037e-02,-6.653138074170450444e-02,-8.780695707192753829e-02,-1.114825452160645575e-01,-1.373500155850561621e-01,-1.652094036716484360e-01,-1.948687571701057664e-01,-2.261439436345842324e-01,-2.588584262794207946e-01,-2.928430145001667539e-01,-3.279355947900179924e-01,-3.639808469385160672e-01,-4.008299497209985018e-01,-4.383402797091172642e-01,-4.763751063443389389e-01,-5.148032860066914518e-01,-5.534989574691910885e-01,-5.923412408440185128e-01,-6.312139418901321353e-01,-6.700052633553112980e-01,-7.086075248614707167e-01,-7.469168927046963002e-01,-7.848331208261491998e-01,-8.222593041132746361e-01,-8.591016451100613738e-01,-8.952692351486458699e-01,-9.306738508611703820e-01,-9.652297669897377252e-01,-9.988535863830551031e-01,-1.031464088050469963e+00,-1.062982094137085776e+00,-1.093330356686777360e+00,-1.122433465072162351e+00,-1.150217774990500708e+00,-1.176611359950149760e+00,-1.201543986201164760e+00,-1.224947112092900747e+00,-1.246753912867479164e+00,-1.266899331916613081e+00,-1.285320159535912721e+00,-1.301955140200272698e+00,-1.316745109350795584e+00,-1.329633160622033516e+00,-1.340564844342153616e+00,-1.349488398001770673e+00,-1.356355009203703998e+00,-1.361119111370057588e+00,-1.363738712189613400e+00,-1.364175754433197829e+00,-1.362396508344032142e+00,-1.358371994322240095e+00,-1.352078434067272461e+00,-1.343497727720906809e+00,-1.332617953870732341e+00,-1.319433888536491351e+00,-1.303947538479096391e+00,-1.286168683357447717e+00,-1.266115420427686544e+00,-1.243814704652693948e+00,-1.219302876289362070e+00,-1.192626167273109328e+00,-1.163841177051543108e+00,-1.133015307962207618e+00,-1.100227149834102081e+00,-1.065566803250250105e+00,-1.029136130868991028e+00,-9.910489263921746783e-01,-9.514309912124779833e-01,-9.104201094875205014e-01,-8.681659133862511535e-01,-8.248296315359747721e-01,-7.805837152596057926e-01,-7.356113390153159459e-01,-6.901057735068787391e-01,-6.442696321840124529e-01,-5.983139942486501717e-01,-5.524574097663310646e-01,-5.069247949844054579e-01,-4.619462284063278190e-01,-4.177556604852065147e-01,-3.745895518989242334e-01,-3.326854571728635745e-01,-2.922805718468000635e-01,-2.536102623677951584e-01,-2.169065983670789011e-01,-1.823969068926784842e-01,-1.503023674805058219e-01,-1.208366656290546653e-01,-9.420472028758782035e-02,-7.060149838348418749e-02,-5.021092622932135652e-02,-3.320490391262262420e-02,-1.974242455040970193e-02,-9.968795676758415714e-03,-4.014927036674108794e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.118739461077007905e-03,-1.012941542102568405e-02,-1.979258144694621274e-02,-3.285149719366592391e-02,-4.905765627391209249e-02,-6.817090513293573573e-02,-8.995959539485622047e-02,-1.142006498679372095e-01,-1.406795542681407440e-01,-1.691902854526421141e-01,-1.995351857947023633e-01,-2.315247922638102585e-01,-2.649776278033617594e-01,-2.997199617226272150e-01,-3.355855450380876293e-01,-3.724153260069303917e-01,-4.100571504864476413e-01,-4.483654512200020426e-01,-4.872009296852608529e-01,-5.264302337355436512e-01,-5.659256339126859103e-01,-6.055647010025950738e-01,-6.452299871363226247e-01,-6.848087125044799439e-01,-7.241924595466674441e-01,-7.632768762966680720e-01,-8.019613904057210085e-01,-8.401489352283015855e-01,-8.777456892361418239e-01,-9.146608299258724983e-01,-9.508063033031797229e-01,-9.860966099613797109e-01,-1.020448608724567441e+00,-1.053781338794582245e+00,-1.086015861326362630e+00,-1.117075121356922329e+00,-1.146883831027819101e+00,-1.175368375067835425e+00,-1.202456739539303321e+00,-1.228078464895178801e+00,-1.252164624441162832e+00,-1.274647829343758199e+00,-1.295462261366539192e+00,-1.314543734547831688e+00,-1.331829787047770219e+00,-1.347259804385082971e+00,-1.360775175247407320e+00,-1.372319480986599727e+00,-1.381838719795387638e+00,-1.389281566396799006e+00,-1.394599667856399661e+00,-1.397747975843017798e+00,-1.398685115310819072e+00,-1.397373789149575440e+00,-1.393781217847525511e+00,-1.387879612630729564e+00,-1.379646679884792393e+00,-1.369066153932273711e+00,-1.356128354437880823e+00,-1.340830763852805640e+00,-1.323178619401951472e+00,-1.303185513179778265e+00,-1.280873992972402675e+00,-1.256276155489650659e+00,-1.229434222798807763e+00,-1.200401091933045894e+00,-1.169240846935610367e+00,-1.136029222031413211e+00,-1.100854004226831329e+00,-1.063815363461773078e+00,-1.025026098508740491e+00,-9.846117871610662320e-01,-9.427108299005604319e-01,-8.994743771998116033e-01,-8.550661319036798602e-01,-8.096620197449366785e-01,-7.634497229656563855e-01,-7.166280742115248570e-01,-6.694063103006756554e-01,-6.220031880894274501e-01,-5.746459674002147855e-01,-5.275692687676529768e-01,-4.810138165143412192e-01,-4.352250803001864177e-01,-3.904518307060988458e-01,-3.469446265234488180e-01,-3.049542531364201059e-01,-2.647301326236921604e-01,-2.265187268965850598e-01,-1.905619552732449040e-01,-1.570956473178372614e-01,-1.263480505223638362e-01,-9.853841046759348465e-02,-7.387563847973870057e-02,-5.255707853269475649e-02,-3.476738128491823482e-02,-2.067748875944051476e-02,-1.044372836889682216e-02,-4.206979025391373479e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.216477451957153719e-03,-1.036918704356484811e-02,-2.025938702932950780e-02,-3.362312086394715627e-02,-5.020478223419765074e-02,-6.975727456597251297e-02,-9.204220826433785752e-02,-1.168300084624546015e-01,-1.438999444861932542e-01,-1.730400911606644332e-01,-2.040472311173673892e-01,-2.367267063797628135e-01,-2.708922267059277189e-01,-3.063656414443501341e-01,-3.429766810072202854e-01,-3.805626734787538323e-01,-4.189682413479178802e-01,-4.580449828792192424e-01,-4.976511422059585743e-01,-5.376512718420518588e-01,-5.779158909561866730e-01,-6.183211424315189220e-01,-6.587484514418295856e-01,-6.990841880083678017e-01,-7.392193357585485902e-01,-7.790491688869651821e-01,-8.184729391200969983e-01,-8.573935743084037941e-01,-8.957173901132329252e-01,-9.333538161214177675e-01,-9.702151376079050094e-01,-1.006216254076493621e+00,-1.041274455640843088e+00,-1.075309218262157751e+00,-1.108242018835736253e+00,-1.139996171114928680e+00,-1.170496683476415001e+00,-1.199670139563025817e+00,-1.227444602886932579e+00,-1.253749546533648118e+00,-1.278515809171991480e+00,-1.301675578642514930e+00,-1.323162404461639685e+00,-1.342911240635251247e+00,-1.360858520217368861e+00,-1.376942263069978356e+00,-1.391102218271830226e+00,-1.403280042579386322e+00,-1.413419516254188490e+00,-1.421466797429734141e+00,-1.427370715989594308e+00,-1.431083107659315790e+00,-1.432559188670690986e+00,-1.431757970932030055e+00,-1.428642717127361905e+00,-1.423181434567766690e+00,-1.415347405928291113e+00,-1.405119754225581330e+00,-1.392484038529051116e+00,-1.377432875960193037e+00,-1.359966584532484868e+00,-1.340093840334539266e+00,-1.317832341482481517e+00,-1.293209470189346622e+00,-1.266262943249449879e+00,-1.237041440248158208e+00,-1.205605197919880744e+00,-1.172026558329581247e+00,-1.136390457987487279e+00,-1.098794844664717996e+00,-1.059351008599451527e+00,-1.018183815005549997e+00,-9.754318253492548774e-01,-9.312472957678062935e-01,-8.857960422800524869e-01,-8.392571640850399195e-01,-7.918226182487665410e-01,-7.436966414159581484e-01,-6.950950168123236628e-01,-6.462441876678388653e-01,-5.973802212238832343e-01,-5.487476306046629171e-01,-5.005980649441749142e-01,-4.531888811643810522e-01,-4.067816135944636313e-01,-3.616403601006728530e-01,-3.180301054603447142e-01,-2.762150042682907092e-01,-2.364566466259962196e-01,-1.990123301651289811e-01,-1.641333615452022776e-01,-1.320634094087242971e-01,-1.030369288649829740e-01,-7.727767491720398396e-02,-5.499731888145983905e-02,-3.639417782620461145e-02,-2.165206246729924761e-02,-1.093924388291768295e-02,-4.407500141489476345e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.310998449354020053e-03,-1.060105090460381101e-02,-2.071075165636069790e-02,-3.436913446853324255e-02,-5.131369068463524641e-02,-7.129056783368642458e-02,-9.405481084593460273e-02,-1.193705112461715678e-01,-1.470108746033192137e-01,-1.767582156132014859e-01,-2.084038894121239271e-01,-2.417481670236659996e-01,-2.766000622169487722e-01,-3.127771164903725976e-01,-3.501051483808088616e-01,-3.884179728262087683e-01,-4.275570958726032655e-01,-4.673713896087142716e-01,-5.077167518282946768e-01,-5.484557545583175209e-01,-5.894572852477931724e-01,-6.305961840857770007e-01,-6.717528806073597147e-01,-7.128130324531831707e-01,-7.536671688719321915e-01,-7.942103412974519383e-01,-8.343417830940172975e-01,-8.739645803464564100e-01,-9.129853553778858322e-01,-9.513139645082754337e-01,-9.888632114232179804e-01,-1.025548577405092310e+00,-1.061287969588865954e+00,-1.096001488342140728e+00,-1.129611214833297073e+00,-1.162041019841672629e+00,-1.193216394877989472e+00,-1.223064306719490402e+00,-1.251513076519453760e+00,-1.278492284721414629e+00,-1.303932703090251222e+00,-1.327766255260377060e+00,-1.349926007290070507e+00,-1.370346189794218628e+00,-1.388962253298688498e+00,-1.405710958510642428e+00,-1.420530503222509955e+00,-1.433360687554525503e+00,-1.444143119182948354e+00,-1.452821460089273486e+00,-1.459341716190748928e+00,-1.463652570965446653e+00,-1.465705763857395372e+00,-1.465456513831076890e+00,-1.462863987933345822e+00,-1.457891814109323780e+00,-1.450508636804221041e+00,-1.440688713064836035e+00,-1.428412545935531686e+00,-1.413667550930324701e+00,-1.396448750266201744e+00,-1.376759488378447971e+00,-1.354612161027510142e+00,-1.330028949074725464e+00,-1.303042546782803512e+00,-1.273696873322869738e+00,-1.242047755084631833e+00,-1.208163565434952735e+00,-1.172125807800672881e+00,-1.134029627412723285e+00,-1.093984236788496434e+00,-1.052113240093026647e+00,-1.008554841946392999e+00,-9.634619270664578350e-01,-9.170019983738099123e-01,-8.693569628479197453e-01,-8.207227565036192551e-01,-7.713088023322839382e-01,-7.213372978824210691e-01,-6.710423322822768322e-01,-6.206688358581856635e-01,-5.704713689872232818e-01,-5.207127603387697867e-01,-4.716626080948159716e-01,-4.235956609751698188e-01,-3.767900988116700267e-01,-3.315257348984516073e-01,-2.880821642843855446e-01,-2.467368834720955195e-01,-2.077634075647072365e-01,-1.714294106954180608e-01,-1.379949145470877325e-01,-1.077105479044350583e-01,-8.081589749032885850e-02,-5.753796685558043578e-02,-3.808975587871623464e-02,-2.266896857164394166e-02,-1.145685148217314049e-02,-4.617122035613973989e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.402316707883296987e-03,-1.082504118914716720e-02,-2.114673892913877806e-02,-3.508963135990538634e-02,-5.238449231866807582e-02,-7.277088535476196329e-02,-9.599744901533494024e-02,-1.218220880666133210e-01,-1.500120799156433038e-01,-1.803441047744342440e-01,-2.126042075193144976e-01,-2.465876986928212944e-01,-2.820990016522297306e-01,-3.189514524704037957e-01,-3.569670588269922007e-01,-3.959762237801520701e-01,-4.358174399727733905e-01,-4.763369594968545617e-01,-5.173884443116250065e-01,-5.588326017834701620e-01,-6.005368095884668911e-01,-6.423747338924615802e-01,-6.842259444011971059e-01,-7.259755295568227629e-01,-7.675137148505442042e-01,-8.087354869277698644e-01,-8.495402258855558886e-01,-8.898313479060052655e-01,-9.295159601368058189e-01,-9.685045295242271646e-01,-1.006710567126984923e+00,-1.044050329293262136e+00,-1.080442536969001832e+00,-1.115808114323832978e+00,-1.150069947831441119e+00,-1.183152666922877572e+00,-1.214982447342554561e+00,-1.245486838375099214e+00,-1.274594615173677337e+00,-1.302235657503099109e+00,-1.328340856309335294e+00,-1.352842049635907484e+00,-1.375671989520893312e+00,-1.396764341619519012e+00,-1.416053719399125166e+00,-1.433475754837745031e+00,-1.448967207616050246e+00,-1.462466114815803131e+00,-1.473911983116518831e+00,-1.483246025405695168e+00,-1.490411443576381334e+00,-1.495353759068601462e+00,-1.498021192408083735e+00,-1.498365092597232939e+00,-1.496340416710596699e+00,-1.491906259433029902e+00,-1.485026431547998849e+00,-1.475670085533307807e+00,-1.463812385452570863e+00,-1.449435217247360130e+00,-1.432527934346371712e+00,-1.413088132228431437e+00,-1.391122444225931343e+00,-1.366647349460770045e+00,-1.339689982398856394e+00,-1.310288932130913242e+00,-1.278495018181859511e+00,-1.244372028468684777e+00,-1.207997404021847965e+00,-1.169462854314361699e+00,-1.128874886562866831e+00,-1.086355232230815204e+00,-1.042041154225203936e+00,-9.960856189769655700e-01,-9.486573187620412906e-01,-8.999405312723619543e-01,-8.501348055839652584e-01,-7.994544662752063324e-01,-7.481279304833767796e-01,-6.963968360943633140e-01,-6.445149829584386758e-01,-5.927470929184306403e-01,-5.413673984108118287e-01,-4.906580733295525798e-01,-4.409075235926139813e-01,-3.924085582842432030e-01,-3.454564652276249648e-01,-3.003470172445123487e-01,-2.573744370669823200e-01,-2.168293497851036256e-01,-1.789967517689423915e-01,-1.441540241450857684e-01,-1.125690171154239694e-01,-8.449822868645852358e-02,-6.018509776658211019e-02,-3.985842714954954125e-02,-2.373094672301991753e-02,-1.199802143101078890e-02,-4.836461494859353380e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.490449846055603704e-03,-1.104120073326383782e-02,-2.156743034871543355e-02,-3.578473580119747449e-02,-5.341734492888866592e-02,-7.419839308545767009e-02,-9.787025365245770325e-02,-1.241847728116842464e-01,-1.529034167304875458e-01,-1.837973387766256572e-01,-2.166473739888848671e-01,-2.512439677231684820e-01,-2.873870451412655624e-01,-3.248858279870405763e-01,-3.635586048836477180e-01,-4.032324611716370244e-01,-4.437429740818313317e-01,-4.849338787926287808e-01,-5.266567106561440559e-01,-5.687704285911687752e-01,-6.111410243353122551e-01,-6.536411219274863571e-01,-6.961495714599963414e-01,-7.385510408025195428e-01,-7.807356086642797122e-01,-8.225983620319600176e-01,-8.640390007053593280e-01,-9.049614513561656803e-01,-9.452734932625618258e-01,-9.848863976281148069e-01,-1.023714582181108890e+00,-1.061675282572927870e+00,-1.098688241953109435e+00,-1.134675419995251566e+00,-1.169560722582093648e+00,-1.203269753329022862e+00,-1.235729588131316170e+00,-1.266868573959119892e+00,-1.296616153192309495e+00,-1.324902714880843657e+00,-1.351659474430391139e+00,-1.376818383342278018e+00,-1.400312070775030726e+00,-1.422073818834996395e+00,-1.442037573638040637e+00,-1.460137994304736342e+00,-1.476310542148615568e+00,-1.490491612381108055e+00,-1.502618710677184444e+00,-1.512630676911399741e+00,-1.520467958273339359e+00,-1.526072933792614883e+00,-1.529390292034571441e+00,-1.530367463357172886e+00,-1.528955107636180033e+00,-1.525107657759962265e+00,-1.518783918459207349e+00,-1.509947719164851154e+00,-1.498568618577585720e+00,-1.484622657486046382e+00,-1.468093155095007152e+00,-1.448971542731976037e+00,-1.427258227309446514e+00,-1.402963475356662437e+00,-1.376108306832702022e+00,-1.346725386333057717e+00,-1.314859897753425599e+00,-1.280570387032457846e+00,-1.243929556320867880e+00,-1.205024991882573504e+00,-1.163959807291285564e+00,-1.120853183109024487e+00,-1.075840784283170315e+00,-1.029075037030046991e+00,-9.807252480285936214e-01,-9.309775503554997833e-01,-8.800346627631511209e-01,-8.281154516227244855e-01,-7.754542880925641146e-01,-7.223001967681939028e-01,-6.689157961424314625e-01,-6.155760355468591349e-01,-5.625667377339115260e-01,-5.101829607504860808e-01,-4.587271970963275880e-01,-4.085074321951837062e-01,-3.598350877765368327e-01,-3.130228787208284014e-01,-2.683826141257621423e-01,-2.262229746896842753e-01,-1.868472988893044584e-01,-1.505514097911460070e-01,-1.176215126485434942e-01,-8.833219070088640934e-02,-6.294452284369020378e-02,-4.170434214250590826e-02,-2.484064861437449215e-02,-1.256418341454107468e-02,-5.066120035027236665e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.575422528396715267e-03,-1.124958979936293083e-02,-2.197294167744398216e-02,-3.645462875340471642e-02,-5.441248985375012059e-02,-7.557337031585846521e-02,-9.967350000677230315e-02,-1.264587741718241620e-01,-1.556849440414295460e-01,-1.871177237902433843e-01,-2.205328202665448323e-01,-2.557158918169034068e-01,-2.924624424834270098e-01,-3.305776578175244618e-01,-3.698761885115911530e-01,-4.101818879813141638e-01,-4.513275099251187195e-01,-4.931543717373812474e-01,-5.355119894563837857e-01,-5.782576896880465833e-01,-6.212562036664657228e-01,-6.643792482984842707e-01,-7.075050986996714864e-01,-7.505181563717734372e-01,-7.933085168059053061e-01,-8.357715399304359583e-01,-8.778074264662044657e-01,-9.193208029123083325e-01,-9.602203175702325177e-01,-1.000418249728568298e+00,-1.039830133879892538e+00,-1.078374400629330765e+00,-1.115972035783504568e+00,-1.152546258980465810e+00,-1.188022223136253164e+00,-1.222326735941232645e+00,-1.255388004637846278e+00,-1.287135405348275752e+00,-1.317499278292523446e+00,-1.346410750340336193e+00,-1.373801586469404423e+00,-1.399604071851615172e+00,-1.423750926452448828e+00,-1.446175254198677429e+00,-1.466810528938392366e+00,-1.485590619576247606e+00,-1.502449856906075132e+00,-1.517323144772261267e+00,-1.530146118259128940e+00,-1.540855351622058445e+00,-1.549388618622325353e+00,-1.555685207796363656e+00,-1.559686294965621611e+00,-1.561335374961685174e+00,-1.560578754089481102e+00,-1.557366104266679541e+00,-1.551651079048900428e+00,-1.543391990869265928e+00,-1.532552547781652175e+00,-1.519102646798097256e+00,-1.503019219555848496e+00,-1.484287124548040904e+00,-1.462900078520854574e+00,-1.438861617903888002e+00,-1.412186079332891309e+00,-1.382899586487481125e+00,-1.351041028652587572e+00,-1.316663014681634047e+00,-1.279832784459629336e+00,-1.240633058609586836e+00,-1.199162806133568182e+00,-1.155537909008633290e+00,-1.109891702543680747e+00,-1.062375370614306425e+00,-1.013158175787017390e+00,-9.624275058633258162e-01,-9.103887205406278049e-01,-8.572647846988796783e-01,-8.032956782521003536e-01,-7.487375764954735669e-01,-6.938617993473967793e-01,-6.389535327185734692e-01,-5.843103302994672177e-01,-5.302404091844605816e-01,-4.770607577720299419e-01,-4.250950791126162365e-01,-3.746715971362141184e-01,-3.261207568033519522e-01,-2.797728520241608008e-01,-2.359556170404933373e-01,-1.949918177535218122e-01,-1.571968791247605468e-01,-1.228765832390573409e-01,-9.232486988844589015e-02,-6.582176764797646740e-02,-4.363147843634948564e-02,-2.600063258525431298e-02,-1.315672460774344743e-02,-5.306683349898669473e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.657270384246157274e-03,-1.145029543462163478e-02,-2.236344044125057953e-02,-3.709957554857315487e-02,-5.537029121200441606e-02,-7.689626127632426256e-02,-1.014076719764465118e-01,-1.286445524596114276e-01,-1.583570124037349258e-01,-1.903053921984376728e-01,-2.242603312152273154e-01,-2.600027598347158242e-01,-2.973238210743577858e-01,-3.360247278324584586e-01,-3.759165619046924700e-01,-4.168200210178909515e-01,-4.585651201495583584e-01,-5.009908533539620956e-01,-5.439448221955689444e-01,-5.872828367013083195e-01,-6.308684944912410497e-01,-6.745727434418613555e-01,-7.182734328882488528e-01,-7.618548579924071529e-01,-8.052073015074460161e-01,-8.482265767626676611e-01,-8.908135752943520114e-01,-9.328738221613603887e-01,-9.743170416227080466e-01,-1.015056735523695464e+00,-1.055009776444369773e+00,-1.094096017413852762e+00,-1.132237919789861547e+00,-1.169360200746609513e+00,-1.205389501707030409e+00,-1.240254078996466447e+00,-1.273883517983181779e+00,-1.306208472003761667e+00,-1.337160427445323485e+00,-1.366671496467221303e+00,-1.394674238987596793e+00,-1.421101515728890874e+00,-1.445886374304785393e+00,-1.468961970531573069e+00,-1.490261527351568693e+00,-1.509718333955796243e+00,-1.527265787877860603e+00,-1.542837482989717346e+00,-1.556367346451051681e+00,-1.567789827734203723e+00,-1.577040142852123683e+00,-1.584054576842909512e+00,-1.588770847395555741e+00,-1.591128532221732561e+00,-1.591069562371723256e+00,-1.588538783143596866e+00,-1.583484583528911971e+00,-1.575859594263309793e+00,-1.565621453496692350e+00,-1.552733637859702975e+00,-1.537166355280527918e+00,-1.518897494304514373e+00,-1.497913622902457664e+00,-1.474211027844087640e+00,-1.447796783693669598e+00,-1.418689838397706682e+00,-1.386922100334481378e+00,-1.352539509646376370e+00,-1.315603074753325163e+00,-1.276189853232711613e+00,-1.234393854836833837e+00,-1.190326843396155576e+00,-1.144119013816344843e+00,-1.095919520405391756e+00,-1.045896833439122098e+00,-9.942389022482682748e-01,-9.411531052258670371e-01,-8.868659700218101127e-01,-8.316226507935617906e-01,-7.756861536670803803e-01,-7.193363064444040500e-01,-6.628684739551347072e-01,-6.065920261379444955e-01,-5.508285717783167890e-01,-4.959099766225629202e-01,-4.421761901255093496e-01,-3.899729101560060474e-01,-3.396491193718973456e-01,-2.915545304905828305e-01,-2.460369801527932943e-01,-2.034398123671175840e-01,-1.640992925301612282e-01,-1.283420916825928904e-01,-9.648287796915609726e-02,-6.882204824882499905e-02,-4.564362751892585279e-02,-2.721335738073439245e-02,-1.377698732047748231e-02,-5.558720590123892094e-03,0.000000000000000000e+00
